acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.031197281350694266,1,2160,0.000766420470432571,-0.0008611542873448421,-0.00030687529936194443
-0.033443927214717235,1,2180,0.0007633308680425386,-0.0008504221493545738,-0.0003113423943480418
-0.030672526678439897,1,2200,0.0007545717686947977,-0.0008358495502318035,-0.00030976408170971026
-0.025950884234860194,1,2220,0.0007569318666356098,-0.0008250953138907483,-0.0003157522083541895
-0.022022326860243017,1,2240,0.0007467143832270804,-0.0008180458876833948,-0.00031824990452852407
-0.020362808503576545,1,2260,0.0007466166267946501,-0.0007977401030005355,-0.0003146238418070745
-0.021683036285719815,1,2280,0.0007472481153557928,-0.0007912357528690934,-0.00031627270378009565
-0.021832041185379507,1,2300,0.000738995070470994,-0.0007833107401316784,-0.00031588488471015724
-0.018719839877669422,1,2320,0.0007351219363503815,-0.0007742957267325278,-0.0003179363640505467
-0.015633639713487985,1,2340,0.0007328999894367047,-0.0007700423271132335,-0.0003257104876836234
-0.014121711045156929,1,2360,0.0007281401848701665,-0.0007476046478695744,-0.00031186009450791886
-0.01115673764133136,1,2380,0.0007236366664966797,-0.0007322536777043374,-0.00031352283898287736
-0.009350772115518819,1,2400,0.0007134960202643983,-0.0007268048986241942,-0.00031009595165553224
-0.007804917263402964,1,2420,0.0007084580447851762,-0.0007163398840249736,-0.00031099784564736423
-0.004740606080744509,1,2440,0.0007143410102742545,-0.000701542224525696,-0.00032117517145332803
-0.0013843044426847717,1,2460,0.000702415667082214,-0.0006971566654699802,-0.0003121205034676846
0.0012207798090489207,1,2480,0.0007000181058997156,-0.0006874384812540527,-0.00031167262530208006
0.004453489039427996,1,2500,0.0006938948787195263,-0.0006789000030801073,-0.0003118215007891247
0.005175347875843554,1,2520,0.0006948912428725722,-0.0006611729736920019,-0.0003062572176591119
0.005390398548296366,1,2540,0.0006886149178279084,-0.0006593202131207207,-0.0003105545987301287
0.009684175182496422,1,2560,0.0006862061165858525,-0.0006572206055115222,-0.00031213067053465236
0.01572493514334702,1,2580,0.0006786531425101221,-0.0006326363734088105,-0.0003051093686023353
0.022096710887262627,1,2600,0.0006777685050599552,-0.0006368542050359759,-0.0003154245067746149
0.02967071595391568,1,2620,0.0006611043644250873,-0.0006220185068473257,-0.0002998561503807459
0.03764373493336245,1,2640,0.0006610435128804367,-0.0006155299889580686,-0.00030499487139465684
0.041289987483098395,1,2660,0.0006650521304860165,-0.000616252790654577,-0.00031315744527909284
0.039220786109024804,1,2680,0.0006522508168983964,-0.0006016229012494115,-0.0003031192854748241
0.03467765966370946,1,2700,0.0006464651751522827,-0.0006010616846356328,-0.0002953309425342172
0.029190495414098974,1,2720,0.0006408887548567142,-0.000581762460464936,-0.00029001291257659055
0.025211468470000702,1,2740,0.000641344517002773,-0.0005756792172938659,-0.00029557437994620427
0.02587749718361734,1,2760,0.0006419331134851593,-0.000571615458657153,-0.00029819241849641886
0.03221905367726308,1,2780,0.0006364740025756081,-0.0005594822585556819,-0.0002979752206312095
0.03884656217284736,1,2800,0.0006258965699199978,-0.0005479396942683523,-0.00028080088765102684
0.04374857556820425,1,2820,0.0006156935616606362,-0.0005456819944036561,-0.00027814222055006556
0.045474102898325625,1,2840,0.0006117152106780392,-0.0005406380922772324,-0.00028759831560722673
0.04322898718106811,1,2860,0.0006119036113277769,-0.0005327498607315298,-0.00028042534746556137
0.03883762586638846,1,2880,0.000607261793002526,-0.0005249730771261852,-0.00027436368701583627
0.03558559534795122,1,2900,0.0006026626129491973,-0.0005146476649609143,-0.000270366894542309
0.033459348454251636,1,2920,0.0005935423255760872,-0.0005195441217685301,-0.0002740610484840155
0.03140061231656042,1,2940,0.0005884843418402046,-0.0005105578804095789,-0.00026893479333803987
0.0295792367540684,1,2960,0.0005868594930993681,-0.0005041823609308215,-0.00026561627084448555
0.028557762420108015,1,2980,0.0005812073415931244,-0.0005002467684711902,-0.0002609430444707352
0.02942290580722379,1,3000,0.0005766707573162709,-0.00048625048791552615,-0.0002522641043305563
0.03303301463338408,1,3020,0.0005722334579146178,-0.0004768000547226036,-0.0002463492117162869
0.03931533372015346,1,3040,0.0005654471900301648,-0.0004758526182530068,-0.0002521085026518933
0.04663409906908574,1,3060,0.0005595122221156827,-0.0004821830778109146,-0.00025375285239105807
0.0533892368681009,1,3080,0.0005513211559613282,-0.00046713424235811477,-0.00023772521706839998
0.055276571785524,1,3100,0.0005475621164600766,-0.00046700244868765517,-0.0002443573619904225
0.053445599725164175,1,3120,0.0005435337408491304,-0.00046259436885462727,-0.00023758693119589082
0.04757893649166056,1,3140,0.000542670503977074,-0.000455457517882869,-0.00023630733032514883
0.04027876760118153,1,3160,0.0005323275143907064,-0.0004471832765790129,-0.00022911826178957447
0.034740250532352385,1,3180,0.0005320446295647414,-0.0004499897598545,-0.00022519229451231867
0.03220764718134639,1,3200,0.0005205597527494705,-0.0004438494816192309,-0.000222338039317132
0.03302709557716083,1,3220,0.0005151560458628201,-0.00044187998942877557,-0.00021478867034435508
0.03572436586940096,1,3240,0.000513183747598388,-0.0004402091531355082,-0.00021551850486154365
0.03745016168086408,1,3260,0.0005110944730241674,-0.0004376614671389685,-0.00021624535360830713
0.03917483213795711,1,3280,0.0005047557183525402,-0.00043637245112587307,-0.00021282207733806075
0.040359720409884496,1,3300,0.0004979387098155122,-0.00043022162743276324,-0.00020896547171013837
0.04053917036048576,1,3320,0.0004935052835810455,-0.0004269168486325946,-0.00019832278303761513
0.037137398603455385,1,3340,0.0004857004707365855,-0.00041892415671638427,-0.00019681275009401938
0.03231317751225831,1,3360,0.00048330287727711333,-0.00042165782475044554,-0.00019302520747591358
0.02762987086492236,1,3380,0.00047463193338595814,-0.0004237729531520617,-0.0001835030615777164
0.024881274392721225,1,3399,0.0004708327238891777,-0.0004162373223623913,-0.00018268919519173497
0.02074610330323373,1,3420,0.00046501759878207186,-0.000414913110906132,-0.00018111055468336424
0.017767200783602718,1,3440,0.0004544622965458037,-0.0004142659058651944,-0.00017649783208942388
0.01851049441177585,1,3460,0.0004587502877061665,-0.00041190269029053666,-0.0001756498724417031
0.02277449701701366,1,3480,0.00044857218724827553,-0.0004161718120262647,-0.0001711321060728675
0.02629305374753713,1,3500,0.00044169580047392844,-0.0004117359917998884,-0.00016947545307936446
0.027819733911682437,1,3520,0.00043567637837351586,-0.00040849336425390287,-0.00016271535423272184
0.025396549297855776,1,3540,0.00042776938724204354,-0.0004073021986902408,-0.000157495653693003
0.02009947646542826,1,3559,0.00043167302274882755,-0.0004103239987960303,-0.0001531536174264786
0.0137695468627815,1,3580,0.0004208936849009062,-0.0004024247342835771,-0.00014929251170917165
0.006915828115682627,1,3600,0.00042210244336880737,-0.0004104530917294157,-0.00015320840118828003
0.001293869196152013,1,3620,0.00040938313290301523,-0.000407781875864682,-0.0001475175359708663
-0.0017652774421560498,1,3640,0.00040604417674832587,-0.00040460387110111373,-0.00013560766157283803
-0.0007563685156080733,1,3660,0.000401360867461509,-0.00040384484659384737,-0.00013443656382616434
0.0005454332898312363,1,3680,0.00039720366716907286,-0.000406694606788002,-0.00013033404992614185
0.0019189768125594472,1,3700,0.0003912797409832507,-0.00040361368035774083,-0.00012873891591466677
0.003371980482753282,1,3720,0.0003825348383327401,-0.0004050406449394503,-0.00013182180055949173
0.002951684155277397,1,3740,0.00037406232125840474,-0.000405882535637095,-0.00011391848434198982
0.002436663638391516,1,3760,0.00037673304513547,-0.0004039370856130951,-0.00012037754548248831
-0.001626991660856167,1,3780,0.00037058017817669174,-0.0003958624889239115,-0.00010682565503674554
-0.00793306308635977,1,3799,0.00036638316935400805,-0.0004074484219127011,-0.00011120324009693451
-0.014705828639066098,1,3820,0.000362991275464552,-0.00040348895306972803,-0.00010433579035262956
-0.01892795579036679,1,3840,0.0003600842015734259,-0.0004045199784799208,-9.878907080046561e-05
-0.021700395407483142,1,3860,0.0003479431455054016,-0.0004006864446885059,-0.00010011972599785108
-0.023977394883350454,1,3878,0.0003472010197829973,-0.00040242467148994294,-9.618190532865663e-05
-0.026633336261286524,1,3899,0.00034318245176931405,-0.00040263442271976617,-9.416618619543389e-05
-0.028602797407671358,1,3920,0.00033235891391964585,-0.0004058823577276572,-8.813496782629826e-05
-0.029647293334178454,1,3940,0.00032903165597443994,-0.0004046931590407285,-8.665756961904178e-05
-0.0305204489359303,1,3960,0.0003302101184685496,-0.00040338077354464,-7.737017499290164e-05
-0.03238035338105799,1,3979,0.00032499542333782857,-0.0004035684220646999,-8.104767995995363e-05
0.05651261177971625,2,20,-0.02532285591370943,-0.024062663616704914,-0.02532846642546243
0.08555146741672698,2,40,-0.0118217006798096,-0.011547644334273367,-0.011831154291581039
0.10312311215769854,2,60,-0.007397271172144004,-0.007315007772118202,-0.0074137448900018135
0.13018182309345017,2,80,-0.005083656345261958,-0.005077492600884737,-0.005105769461553314
0.15761588806180019,2,100,-0.0037561410304730466,-0.0037936684265587706,-0.0037842223530581147
0.18992025203094723,2,120,-0.0028065387888612393,-0.002878011488156043,-0.0028415137893327415
0.21880142199531114,2,140,-0.0021865642387366904,-0.0022878593725156318,-0.0022296505858046796
0.24206620679891186,2,160,-0.0017086569402400857,-0.0018397673443454818,-0.0017601373256164443
0.2676654622867024,2,180,-0.0013281716345925,-0.0014921857211009943,-0.0013891931695665031
0.29098758749140285,2,200,-0.0010441647359824776,-0.0012387137628596485,-0.0011139353437569126
0.31028611538939666,2,220,-0.0008139033444581858,-0.0010414901759486894,-0.0008940141069483205
0.32672799962498705,2,240,-0.0006119505689924938,-0.0008752328697169113,-0.0007041286859539792
0.34003799597459816,2,260,-0.000443799273164879,-0.0007363237319793929,-0.0005442784394799434
0.3544400121290889,2,280,-0.00030367856796097034,-0.0006324968639643798,-0.00041619483215715595
0.367813106850097,2,300,-0.0001836338861076891,-0.0005525249357911897,-0.0003094693868827181
0.3764362291931824,2,320,-7.665255740213641e-05,-0.00048413098422386635,-0.00021501071482154336
0.3821728896102856,2,340,2.1048814340218358e-05,-0.000425318495713594,-0.00012933654750825797
0.3878916998440683,2,360,0.00011198926114409496,-0.0003750504158046734,-5.2367408999755134e-05
0.39352659121802497,2,380,0.000180171052953024,-0.000346363691369302,3.2717886926609134e-06
0.39824797778416376,2,400,0.0002442850900625139,-0.0003229016499181926,5.387154663345515e-05
0.4011577449149984,2,420,0.00029596135896669694,-0.0003108404786748652,9.17008481799672e-05
0.40400712407432404,2,440,0.00035138518090366424,-0.00029745375847465243,0.00013328742773079905
0.4076786725704741,2,460,0.00040327381533848287,-0.00028458296943024606,0.00017107155488374295
0.40973253184785036,2,480,0.0004496440001340637,-0.00028165671469851606,0.00020224295032553167
0.4126935404257928,2,500,0.0004973122258487429,-0.0002764448625031721,0.00023416079573250725
0.4145503291377466,2,520,0.0005345102101083539,-0.00026998717426159904,0.000261028892565702
0.4147455991453688,2,540,0.0005687032883375684,-0.00027443967837296855,0.00027980891728031235
0.4143643164105928,2,560,0.0005998315307863761,-0.00028356744948654914,0.00029378419026292613
0.41474601500548347,2,580,0.0006297854210119482,-0.0002876516049935445,0.00031183241704753925
0.4119710862368752,2,600,0.0006582839993428197,-0.00029787585488005007,0.0003238764216237899
0.41101600514143816,2,620,0.0006792814654061894,-0.00030994420118065345,0.0003302495770412406
0.4097112623694998,2,640,0.0007150363074108479,-0.0003180537521153939,0.00034527625819197176
0.4082328424300177,2,660,0.0007373965045678544,-0.00032313625882107337,0.000354031124887163
0.4077465565134505,2,680,0.000761476250432065,-0.0003289007159457078,0.00036459734242580915
0.40636286444779196,2,700,0.0007836249718775118,-0.00033672227443680506,0.00037137137772666267
0.4028068334261293,2,720,0.0008001937310388069,-0.00034474420976614225,0.0003754970998760722
0.3990872648437644,2,740,0.0008160670848677757,-0.0003644088427272761,0.00037212619572582744
0.39377439736157627,2,760,0.0008309744774295252,-0.00037660206327804364,0.00037036405345882475
0.3879967810920239,2,780,0.0008496035198909828,-0.00037846992116308785,0.00037781351940977535
0.3832369577471677,2,800,0.0008626279462830285,-0.0003924974625117213,0.0003731413116835015
0.38035976090503043,2,820,0.0008778887667489103,-0.0004030842170945423,0.000373291830113908
0.37546694840485145,2,840,0.0008869660429800591,-0.0004056458816336367,0.0003730738902551289
0.3705332994089266,2,860,0.0008976839294560828,-0.00042377499390858697,0.0003627658382637431
0.3647364390815735,2,880,0.0009084797549096366,-0.00042780968100308804,0.0003619856439384072
0.36124377562048476,2,900,0.000921175498465365,-0.0004302437647358939,0.00036132421778499723
0.356113115305589,2,920,0.0009299351942371844,-0.0004384084045847826,0.00035554474128330493
0.3521252412590264,2,940,0.0009357161003413581,-0.0004490841917734624,0.00034521920287817597
0.3464260459771925,2,960,0.0009516659757869068,-0.0004527624545823715,0.0003458172224355032
0.3445849464570466,2,980,0.000954344880604498,-0.00045156234002436335,0.0003424080095755248
0.33891516072107203,2,1000,0.0009574368894749905,-0.0004553657521969649,0.0003351911276181102
0.33446196552794016,2,1017,0.0009704219036169651,-0.0004592506424880449,0.0003313291287032645
0.32903131680474423,2,1040,0.0009790574202695136,-0.00046441937040324306,0.0003231880951452858
0.3244946699963343,2,1060,0.000979594825093678,-0.0004654204724949107,0.0003201858224771163
0.3233509448786207,2,1080,0.0009841447873981878,-0.00047289326679295443,0.00030732451259256517
0.31744211627131996,2,1100,0.000993976970678549,-0.00045941106273815284,0.000309020449105421
0.31307160937120887,2,1120,0.0009981012867182476,-0.0004731781754861412,0.00029611449925062504
0.31053777605949046,2,1140,0.00100551201215049,-0.0004636370853597248,0.0002982422354098423
0.30675938002647485,2,1160,0.0010026875017770923,-0.00047166920626440044,0.00028768754242473014
0.3044374115173323,2,1180,0.0010088998595689654,-0.0004638973486426154,0.00028506078802351684
0.3034080340298147,2,1200,0.0010120797962850424,-0.00046761304029460345,0.0002747913654673777
0.30056840754854847,2,1220,0.0010175410780429318,-0.00046324091043217785,0.00027165037707492203
0.29845225317814095,2,1240,0.0010197583769500124,-0.00045982447935015067,0.0002694536591791224
0.3001307956524391,2,1260,0.0010243940388046666,-0.0004537322824909487,0.0002703240483277114
0.2976680784343004,2,1280,0.0010235078583474082,-0.0004556849622205644,0.00024864519090139986
0.29431628244060104,2,1300,0.0010242920099089257,-0.00045236355509872085,0.0002501391807995908
0.2962306358176031,2,1320,0.001026937034156194,-0.00044900587648169174,0.0002504423877941599
0.29365884501441025,2,1340,0.0010308583274916971,-0.0004468981856890469,0.0002456321576334699
0.29681379447996936,2,1360,0.0010348906770978597,-0.00043710300462020677,0.00024137765644881127
0.29207400053406507,2,1380,0.0010306013072726445,-0.00043535800501925715,0.000234838001181677
0.2896103747098833,2,1400,0.0010347291128638715,-0.000434759546124209,0.0002262506102025088
0.2899727354609826,2,1420,0.0010386210659048538,-0.000428414674053265,0.0002259634568541123
0.28860452085358235,2,1440,0.0010359037501183695,-0.0004207202771925043,0.00022323286877685137
0.2922254708111861,2,1460,0.0010358965339406232,-0.00041465414406057595,0.00022334491401280882
0.28986781880302925,2,1480,0.00103856306637287,-0.00040921063252115955,0.0002196280433374449
0.28713494157307834,2,1500,0.0010351847445787558,-0.0004050594125289459,0.00021370289131141229
0.2872099517465827,2,1520,0.0010354068901081486,-0.0003966090231229415,0.00021144797524229867
0.28765399101467387,2,1540,0.0010381677708864467,-0.0003952168957896353,0.00020846555520810078
0.29317930205504766,2,1560,0.001034004543398512,-0.00038434768283431036,0.0002065730188362784
