acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1635013013242929,1,2240,0.0012123668105104212,-0.001111301082510571,-0.0001585695287943582
0.15587576364447348,1,2260,0.0012272248835996779,-0.0011016067646245746,-0.00012096225225452262
0.15028587155220388,1,2280,0.0012371955247673125,-0.001094091994083157,-9.19158921551063e-05
0.1477691886339579,1,2300,0.0012552924490990373,-0.0010874171410070665,-7.232854592677695e-05
0.14806429751794237,1,2320,0.0012681096944083179,-0.0010844142251589211,-7.692017344197595e-05
0.14955164684722094,1,2340,0.0011525357498318276,-0.0010772838992358401,-9.087391587059694e-05
0.14938708497110775,1,2360,0.0011621102022793125,-0.0010646579887339056,-0.000100433673968892
0.146139273176146,1,2380,0.0011721671674744458,-0.001073456683370687,-0.00012904651045038794
0.1398579049646622,1,2400,0.00117257341749574,-0.0010632364470858871,-0.00016408293334343324
0.13294096783106174,1,2420,0.0010562730855691324,-0.0010687695792646794,-0.00022011760259481037
0.12698699902671107,1,2440,0.001055627601937077,-0.0010654953680438101,-6.832373182779092e-05
0.12321839544749466,1,2460,0.0010851386884086485,-0.0010530838459056355,-0.00013671790197627702
0.1217896356918077,1,2480,0.001080015602248739,-0.0010521897630508747,-0.00019615991059318845
0.12321127142058234,1,2500,0.001233275816660629,-0.0010589857488696448,-9.29803730989225e-05
0.12595393860307255,1,2520,0.0011041104393200057,-0.0010437321395712507,-0.00016992285391737483
0.12920539606098755,1,2540,0.0011200273830608105,-0.0010463217748133292,-7.401274097203546e-05
0.13136362052773537,1,2560,0.001116372681816878,-0.0010456377314276696,-0.00016749197427474289
0.13109047663293813,1,2580,0.0011396193131720102,-0.0010347567309029998,-8.718991163121516e-05
0.12738091163719692,1,2600,0.0009972136929702333,-0.0010428650874461372,-0.00020700396582433174
0.12086845453303136,1,2620,0.001144580529073576,-0.0010259606311899152,-0.00012468291334842135
0.11433596140309424,1,2640,0.0011675202645437732,-0.0010196227775483432,-6.016659720927698e-05
0.10953431447847962,1,2660,0.0010148642986660928,-0.0010278402555052443,-0.00019932295049056818
0.1067581692541175,1,2680,0.001032437314505577,-0.0010149678531880715,-0.0001480100599615072
0.10539070121031814,1,2700,0.001036296708917203,-0.001009571769709094,-0.00010462139529073641
0.1048667300673622,1,2720,0.0010508272926862971,-0.0010149509174872103,-7.897174537225807e-05
0.10486527495919869,1,2740,0.0010437097484620609,-0.00100785651504385,-0.00022748880987822292
0.10486722786854977,1,2760,0.0010562245326802186,-0.0010080628516376186,-0.00019729379663145812
0.10425684662734806,1,2780,0.0010592967785489375,-0.000991060940555894,-0.00016041379761430166
0.10331855964073794,1,2800,0.0010662022047322104,-0.000985909780272023,-0.00014215114601544269
0.10172921900406702,1,2820,0.0010793707383314926,-0.000988807531715632,-0.00014618114245651772
0.10053778243050568,1,2840,0.0009292828283193617,-0.0009918576122399858,-0.00014954182826027463
0.09914950285261508,1,2860,0.0009356439286556589,-0.0009888926592547251,-0.00015463655154969013
0.09662901823573379,1,2880,0.0009464926217321987,-0.0009853078048582431,-0.00015892838885727065
0.09368345238323537,1,2900,0.0009484517022742635,-0.0009777091052851792,-0.0001667091605825052
0.09103959649372705,1,2920,0.0009484559862334847,-0.0009674998498274688,-0.00017651680574808697
0.08894359512995953,1,2940,0.0009511832650742386,-0.0009779766832930972,-0.00020834091658615233
0.0879512340770882,1,2960,0.0011415338741072897,-0.000979112747534381,-5.149251837665417e-05
0.08753897784664053,1,2980,0.0009837922458682887,-0.0009678783554660242,-7.341642477053473e-05
0.08707256184379851,1,3000,0.0009904565064795122,-0.0009583429225724457,-0.00011343074866210534
0.08618574403743497,1,3020,0.0009886290921434944,-0.000963485193371518,-0.000149357009868097
0.08540249171755378,1,3040,0.0008165108450884298,-0.000958131479827637,-0.00020340641228036986
0.08566523090865448,1,3060,0.0010053134306273646,-0.0009549162950366619,-6.190594153198947e-05
0.08704262086286293,1,3080,0.001014784589214993,-0.0009537194685417048,-0.00011769228901004768
0.08925578044121092,1,3100,0.0008405273277570469,-0.0009515496993913335,-0.00017743739209590513
0.09083633633542582,1,3120,0.0010184817058817288,-0.000936009500658729,-2.849173886123375e-05
0.09054380736437183,1,3140,0.0008522992760421978,-0.0009550961546454793,-0.00012829480229688026
0.08818386688194228,1,3160,0.0008414607433986762,-0.0009403523073070153,-0.00017427670344707992
0.0846583841659025,1,3180,0.0010401769725527454,-0.0009339767397846455,-6.308656939372255e-05
0.08114070617584608,1,3200,0.0008565878873565362,-0.0009409032469905236,-0.00014169068288062865
0.07818314178945125,1,3220,0.0010583896447234175,-0.0009331411908871949,-3.345835715514633e-05
0.07548890214344688,1,3240,0.0008715010558957765,-0.0009309158270196075,-0.00011714961747549093
0.07266339401625377,1,3260,0.0008707361777595745,-0.0009388070917286718,-1.537716001481734e-05
0.0695248194741542,1,3280,0.0008800889801124301,-0.00091883970358789,-0.0001078915479871721
0.06658357339444598,1,3300,0.0006831939043061857,-0.0009250109160624631,-1.8719985799412358e-05
0.06449148072196198,1,3320,0.0008895671042584278,-0.0009205902181334642,-0.00011315988935966778
0.06366778862831832,1,3340,0.0008893694222996194,-0.0009208482747203332,-3.3050924143184846e-05
0.06387956309592785,1,3360,0.0008985856655390534,-0.0009167189420757921,-0.00012946947773757333
0.06515736706087175,1,3380,0.0008968789584617012,-0.0009184312785760951,-6.0549507717434405e-05
0.06753561593412881,1,3399,0.000720351223329265,-0.0009026491783761322,-0.00017318692167017026
0.07087986231649267,1,3420,0.0009109500830127109,-0.000912850440504571,-9.435917519404351e-05
0.07390033087118916,1,3440,0.0009115602918505032,-0.0009042969509658151,-1.9227104405659578e-05
0.0759624684758862,1,3460,0.0007273409361267813,-0.0009107048825459315,-0.00015125903472702296
0.07615604282888183,1,3480,0.0009287158919792475,-0.0008958397713003664,-8.159447892547585e-05
0.0747574480580838,1,3500,0.0009266616700615017,-0.0008954454356299529,-1.1539034530929905e-05
0.07242772570288293,1,3520,0.0007461752515497635,-0.0008956808274936005,-0.00016236566483802478
0.06991258888567728,1,3540,0.000739392261649455,-0.0008890662994197953,-9.684657659786807e-05
0.06764266931338724,1,3559,0.0009449548396808765,-0.000890842956855914,-4.0018840911916924e-05
0.06586443397615872,1,3580,0.0007631562755867389,-0.0008895395898126259,-0.00018373178164324966
0.06499596570447735,1,3600,0.0007676700503333163,-0.0008799576059866425,-0.00013700482650317716
0.06454794749290549,1,3620,0.0007618021592604191,-0.0008810303961959247,-9.183824490229855e-05
0.06402170931599484,1,3640,0.0007610314274143927,-0.0008789505447722654,-5.125805890188018e-05
0.06300732959602152,1,3660,0.000788174875803784,-0.0008814505802568789,-0.00020947773865687597
0.061301904464380066,1,3680,0.0007949165561467276,-0.000874863833463607,-0.00016027228363858388
0.05923593898329083,1,3700,0.0007929225321332549,-0.0008691973393421116,-0.0001211685949622954
0.057477000455768666,1,3720,0.0007917861143191619,-0.0008689987569400156,-9.234421008057106e-05
0.056813729205534784,1,3740,0.0007964866014748675,-0.0008653722440425503,-6.0684503551375155e-05
0.05731167693947592,1,3760,0.000792280365919808,-0.0008658046802071716,-2.9082086927314282e-05
0.05919004492179853,1,3780,0.0006146620074434946,-0.000863730495330187,-0.0002043810071741819
0.06212084270002441,1,3799,0.0006148836809813537,-0.0008547706817766514,-0.00017828724152505206
0.06582894509213526,1,3820,0.000613978451527223,-0.0008579692785298639,-0.00015938157345645214
0.06902519722328646,1,3840,0.0006202161672649224,-0.0008503210928056856,-0.00013771404963055145
0.0715348876919197,1,3860,0.0008298802531777745,-0.0008500451617118566,-0.00012063538657783277
0.07298767544904035,1,3878,0.0008309860822336213,-0.0008496031673062386,-0.00010767945860657533
0.07309709163363672,1,3899,0.0008331333703542725,-0.0008347660108225789,-7.449970790000326e-05
0.07180530026926095,1,3920,0.000836133339315618,-0.0008304502915853013,-6.699887463980668e-05
0.06937712705103505,1,3940,0.0008423029869803927,-0.0008302778940445551,-6.467345823055258e-05
0.06617745197766321,1,3960,0.0008496437674946185,-0.0008292251040950383,-5.901170830441804e-05
0.06333268711152791,1,3979,0.0008541305169330224,-0.0008309786737836575,-5.773432850290694e-05
0.12224582734044528,2,20,-0.023947211120708887,-0.022823401248959693,-0.024004709771718744
0.1854914707968734,2,40,-0.010868039287438326,-0.01071955092695644,-0.010928526191654206
0.2513696252570488,2,60,-0.006500138724113025,-0.006589710067767541,-0.006599931506047218
0.31456610303627797,2,80,-0.004265874727314025,-0.004467281123720803,-0.00437563235966149
0.3597830286394476,2,100,-0.003019933660191231,-0.0032909050941766368,-0.003134659597252218
0.39799000271066487,2,120,-0.0022069114762035776,-0.002529539554761559,-0.0023597497776953144
0.4338373201195063,2,140,-0.0016308994573982695,-0.0019810106058205106,-0.001782568869799105
0.4661199829963826,2,160,-0.0011579376821158715,-0.0015523958425412467,-0.0013329683639634728
0.48880458816503,2,180,-0.000830695439411034,-0.0012486380418586373,-0.0010133360766919073
0.5004989610944185,2,200,-0.000571340168895268,-0.0010334500147473654,-0.000749129604044225
0.5140931385518152,2,220,-0.0003748809818932832,-0.000861366583794411,-0.0005687288423375909
0.5250082762742672,2,240,-0.0001838130421085173,-0.000728790344959274,-0.0004103365638557638
0.5339756851313612,2,260,-4.1789475024535836e-05,-0.0006219979589525182,-0.00025658665042490626
0.5382997141430997,2,280,9.116050220665804e-05,-0.0005284035547916695,-0.00015525429807368408
0.542719832941513,2,300,0.00019079929081656418,-0.0004704979039498462,-6.356109238878482e-05
0.5470716530941608,2,320,0.0003032066040845106,-0.00042240804118910214,1.4430513223903128e-05
0.5519507371315259,2,340,0.0003759300244499074,-0.00036907545371241146,0.00012106146508156698
0.5563837464615733,2,360,0.00045048174916234145,-0.0003310594971431182,0.000149038025809525
0.5622356567842879,2,380,0.0005048840695157042,-0.00029642661774456787,0.00023325237852434426
0.5667086315652735,2,400,0.0006001316761308478,-0.00026574948720636907,0.0002308771936320081
0.5696807059056465,2,420,0.0006417691663141316,-0.00024848162342759367,0.0002980753837636676
0.5700747033104351,2,440,0.0007005208451898699,-0.00023360881809105963,0.0003157414628024332
0.570913800640488,2,460,0.0007545597595911586,-0.0002219497286048298,0.00034852137442371433
0.5717684744131452,2,480,0.0007871867512596896,-0.00020520601610535177,0.0003890693476145479
0.5727594946951258,2,500,0.0008096648782685976,-0.00020512749770835385,0.0004009603073340207
0.5719381709194696,2,520,0.0008655653883991958,-0.00020122902815582436,0.0004386602037201386
0.571060935129102,2,540,0.0008965379016620992,-0.00021821506339792136,0.000450393506874303
0.5688109413556947,2,560,0.000931480114521877,-0.00020758438920189795,0.0005036412859475786
0.5655412920154664,2,580,0.0009499625317404708,-0.0002247055945412868,0.0005042079885999817
0.5631702974049061,2,600,0.0009690437803475746,-0.00024063894488514847,0.0005088806908675977
0.5587508261415982,2,620,0.0010152431831148335,-0.00025826100792532877,0.0005342421587889943
0.5537500613333184,2,640,0.001021513315753997,-0.00026845443608776264,0.000522688177956151
0.5496078671962017,2,660,0.001064611928193616,-0.00029221270303311526,0.0005614274585949746
0.5454927733160144,2,680,0.0010545655121972457,-0.00031766143770200556,0.0005052555224030241
0.5402483666900239,2,700,0.0010814737536910676,-0.0003325226511149285,0.000555553073403854
0.5357465010942966,2,720,0.0010629857071508006,-0.0003722734849879412,0.0005088511482611451
0.5287294652889534,2,740,0.0010827175124459344,-0.00037400661976546277,0.0005323690896025455
0.5219794954414579,2,760,0.0011408235234878943,-0.00040551227530810543,0.0005901686666546926
0.513771885416688,2,780,0.0011066187472418799,-0.00043412380829753114,0.0006116703660898781
0.5107706636341042,2,800,0.001124239577498703,-0.00045605317109711135,0.0006076496884280223
0.501936969123483,2,820,0.001181271316219789,-0.00047178296125925917,0.0005728409659216634
0.49425839848683256,2,840,0.001133839194290095,-0.000511115558833897,0.0005254476776889575
0.48571265383044737,2,860,0.0011916886018641887,-0.0005441977343668445,0.0005865504750194438
0.4748209564068025,2,880,0.0011909229082259164,-0.0005647838220586616,0.000548243418333474
0.4660934143268182,2,900,0.0011849418170862887,-0.000608231724792581,0.0005031902998630391
0.45728123159342715,2,920,0.0011821648834262754,-0.000632033548592411,0.0006193844174253886
0.44570423086820926,2,940,0.001168624716418863,-0.0006759340075851236,0.00048279420760950103
0.43458616026809815,2,960,0.0012173726750275085,-0.0006948367410522791,0.0005389827321963257
0.42377837047994094,2,980,0.0011989867420937148,-0.0007147418427231398,0.0004829276011904325
0.4125665299850938,2,1000,0.0011877489499076848,-0.0007464094447144606,0.0004770506890280309
0.40271159099007653,2,1017,0.001226003896351966,-0.0007743221966037651,0.0005157577828083967
0.39026137481858403,2,1040,0.0012083880546732483,-0.0008034503176774617,0.00048464688432821795
0.3791276460504059,2,1060,0.0012530374139627072,-0.0008347367845314773,0.0005198781130708511
0.3687221714271767,2,1080,0.0012331404366708243,-0.0008419741632469723,0.00047594449182535855
0.35860371924364287,2,1100,0.0012610816323532638,-0.0008742012568896077,0.0004998924005112752
0.3484016571196591,2,1120,0.0012394279065699196,-0.0008911392207621989,0.0004568214447991458
0.3395835280299248,2,1140,0.001276812694155703,-0.0009256876730171137,0.0004968575045870166
0.3307136556850619,2,1160,0.0012442350280541174,-0.0009430585772238689,0.0004747787906209339
0.319662573975316,2,1180,0.0012088111613147655,-0.0009622051174157432,0.00038686860593524134
0.31175434200104774,2,1200,0.0012420483915667403,-0.0009844915145352736,0.0003967492352137621
0.30311809075916224,2,1220,0.001201445149729743,-0.0010041633124106921,0.00035122680562536514
0.2945116419916562,2,1240,0.001299781282386004,-0.0010195524443991357,0.00041595555805933607
0.2875194172753698,2,1260,0.0012663641867850738,-0.001040316565001264,0.0004277770185937338
0.2774681024647347,2,1280,0.0012892090168819307,-0.0010619823544020305,0.000379226411795241
0.2704319330881676,2,1300,0.0012479622616675388,-0.0010750563663748782,0.00028668003710031917
0.26299458324713626,2,1320,0.0012780934962377249,-0.0010967854627768213,0.0003141953325251964
0.2531839642626465,2,1340,0.001232289455489893,-0.0011120283522307525,0.0002923631977947079
0.24390459929369734,2,1360,0.0012540550753816096,-0.00112838498883356,0.00023049276123887134
0.23556801775624195,2,1380,0.001288637709301881,-0.0011412785940069173,0.00030157499255848466
0.23244291319992053,2,1400,0.0013094509010474794,-0.0011569138784469828,0.0003273432849933324
0.2257758291311802,2,1420,0.0012553749255151646,-0.0011634697130697915,0.00032209447757116207
0.21268592620704765,2,1440,0.0012836853466264631,-0.001177168976493566,0.0002735980259148261
0.20247851920075072,2,1460,0.0012264181941677255,-0.0011944082483419615,0.00016361876955197721
0.19610897265041724,2,1480,0.0012489346944279341,-0.0011958659857832464,0.00022760422526184272
0.19160218688996628,2,1500,0.0012714436697020654,-0.0012101084541322484,0.00025095644281088376
0.18455561769391882,2,1520,0.0013021552966008567,-0.0012237259875081466,0.0002314244545589498
0.1743827718623632,2,1540,0.0012372704354277654,-0.0012218312311498855,0.00018742538437988885
0.16525140793089052,2,1560,0.00116765944736944,-0.0012462307984102915,0.0002952443963056689
0.1598646656888721,2,1580,0.0012841614821889479,-0.0012575118590355656,0.0001688361545193061
0.1559297096366966,2,1600,0.001307074471055308,-0.0012544909060451157,0.0002222069513973887
0.14899285436784476,2,1620,0.001234783645480113,-0.0012615527164533153,0.00025196213397217043
0.14075856748386548,2,1640,0.001163393302288078,-0.001278565190944554,0.00022945713817350166
