acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1025538632280006,1,1939,-0.0005143791200046072,-0.0003305804914961365,-0.0002948136125735678
0.10001850259164737,1,1960,-0.0005046480033390694,-0.0003270262554264724,-0.00030158226913629084
0.1009849934711805,1,1980,-0.0005110936510589555,-0.00032951481345302,-0.0003057793280684957
0.11101626886634264,1,2000,-0.0005033766823345559,-0.00032396044915570133,-0.00030320629822786583
0.11833156740918416,1,2020,-0.0005006291433945262,-0.0003223041952886354,-0.0003049713748398615
0.10753107493583719,1,2039,-0.0005007070280475603,-0.0003233159217488151,-0.0003109562402920863
0.09232721800452583,1,2060,-0.0004983530129936923,-0.0003221472366974427,-0.00031816097660110213
0.09219960344076607,1,2080,-0.0004976163400404751,-0.0003199849611906472,-0.0003211158058506612
0.09274409779572944,1,2100,-0.0004928824394042777,-0.00031893917174418204,-0.0003278687359653577
0.08975093498009065,1,2120,-0.0004806450242750203,-0.0003143338954306366,-0.0003313301829115568
0.09430566220545766,1,2140,-0.00048309201814090313,-0.00030944679225310985,-0.0003294966945629424
0.10431268583476455,1,2160,-0.00047803410405917866,-0.0003058490408445526,-0.0003367165738848122
0.10971746310704418,1,2180,-0.0004699373158960805,-0.0002996906714607543,-0.0003459167785189125
0.11451505745102566,1,2200,-0.00047217725971386804,-0.0003007782827378562,-0.00034779091067513513
0.10222766789853287,1,2220,-0.00046806388830433987,-0.0002923795752195433,-0.0003493065485865643
0.10506555356248283,1,2240,-0.00046094887726346964,-0.00028777240321520785,-0.00034882148235250036
0.10927419867805543,1,2260,-0.00045736300130411515,-0.0002848443919966363,-0.0003561268713884312
0.11618340644725406,1,2280,-0.000450598096838288,-0.000273383697042631,-0.00035879766626494773
0.12011145086944595,1,2300,-0.00044280997327412005,-0.00026712919625537974,-0.00035798320647703385
0.12646329908088014,1,2320,-0.00044051483253532223,-0.0002631582601453914,-0.0003646546467951829
0.13603729286684557,1,2340,-0.0004319103702104772,-0.00025704357611734343,-0.00035901614773684357
0.13705104328449508,1,2360,-0.00042235713060209684,-0.0002502695538855258,-0.00036189351339774187
0.138052377513637,1,2380,-0.0004175426599639196,-0.00024307338372086843,-0.00036458710171947403
0.142482771408234,1,2400,-0.0004120349857053822,-0.0002402950121106772,-0.00036218556535881776
0.14415960598782304,1,2420,-0.0004010489707898446,-0.00023605997557594487,-0.00035793311389750157
0.14674132743534704,1,2440,-0.00039851624629483497,-0.00022919092015078732,-0.0003584311043922292
0.1497902355962597,1,2460,-0.0003910076191702822,-0.0002261742496830831,-0.0003589469292585076
0.15160069802463655,1,2480,-0.0003853296068617969,-0.0002211771262349213,-0.0003597765846927338
0.15713301874487778,1,2500,-0.00037690589052608313,-0.00021688329879244176,-0.00035232131433921785
0.16226305006930786,1,2520,-0.00037715662413188145,-0.00021506723446229338,-0.00035404441355486004
0.16644165956095502,1,2540,-0.00036584016243754576,-0.00021260657011571126,-0.00034812102603586477
0.17399387701143454,1,2560,-0.0003553432636520122,-0.00020775174465031222,-0.0003444032590840724
0.18436805088873626,1,2580,-0.00034928874342234984,-0.00020399199582789995,-0.0003383729677860178
0.1870241435805398,1,2600,-0.0003454043754803318,-0.00020515000270206324,-0.0003381832567324476
0.1794172256319143,1,2620,-0.0003363965688810408,-0.00020298263697328194,-0.0003286509165649698
0.16683368356776376,1,2640,-0.00033069619062752,-0.00019801551119401678,-0.000326959086173489
0.16132349455827596,1,2660,-0.0003228861114559683,-0.0002003611890025876,-0.00032072377354959403
0.16312130484319465,1,2680,-0.00031725545079154657,-0.00019573634200142432,-0.0003168016180284788
0.16347694905119228,1,2700,-0.00030717662715486254,-0.00019698279858838155,-0.0003063747319662196
0.16203371380701262,1,2720,-0.00029733466093065727,-0.00019614515986512968,-0.00029797249301868705
0.16085904360016046,1,2740,-0.0002927505852929047,-0.00019428504952199972,-0.00029210002121986397
0.15849688082480026,1,2760,-0.0002851376311810774,-0.0001895560893274487,-0.0002853043552971442
0.15681942653527478,1,2780,-0.0002784486595645067,-0.0001908442003684725,-0.00027986798719632674
0.15788724092250322,1,2800,-0.0002764309461404875,-0.00019117412444228857,-0.00027740177098375566
0.1602245711760791,1,2820,-0.0002670244985108326,-0.00018707134642718742,-0.00026763562600273886
0.1630347225115518,1,2840,-0.0002578306595696505,-0.00018793792592446714,-0.000258099920618507
0.15912398549899764,1,2860,-0.00025391675937846573,-0.00018982222823380908,-0.00025429391991760894
0.15144449097799895,1,2880,-0.00024835009665572606,-0.00018657662127968504,-0.00024852083674844556
0.14705823426197542,1,2900,-0.00024033670904177038,-0.00018566436800861373,-0.00024031115975211754
0.14650700992942786,1,2920,-0.000236289204872478,-0.00018492612087589965,-0.00023606442507918476
0.14966265470661308,1,2940,-0.00022889408625500034,-0.00018337834569000529,-0.00022852366933758995
0.15820676684149187,1,2960,-0.00022312554360279374,-0.0001800664780352742,-0.000223260622110718
0.1706069806932689,1,2980,-0.00021385925974727355,-0.00017879377955512275,-0.00021387687903148795
0.17584374908371067,1,3000,-0.00020825302020232344,-0.0001775988731241252,-0.00020837562563489668
0.17637911478976073,1,3020,-0.00020469769064177803,-0.0001766434553130747,-0.00020570128172607417
0.17547340426996624,1,3040,-0.00020337862757048475,-0.00017623618439992794,-0.00020449310586779138
0.1743276501644796,1,3060,-0.00019488711293296314,-0.00017591443727522183,-0.00019826625318020518
0.17082318766957968,1,3080,-0.00019454130042214363,-0.00017496236186593665,-0.0001961990284884715
0.16622636092029838,1,3100,-0.00018522753662223227,-0.00017535033462769058,-0.00018905906057537804
0.1618595916957321,1,3120,-0.00017714262957743018,-0.00017042576097630368,-0.00018346423088320884
0.15849043174731364,1,3140,-0.00017303026762297734,-0.00016782242591288857,-0.00018058333335133414
0.15278732523364214,1,3160,-0.00016928395498657774,-0.00016673509268875687,-0.00017761362084127514
0.1498194853072197,1,3180,-0.00016516783527081811,-0.0001688097581954801,-0.0001763330915165571
0.1531098411375068,1,3200,-0.00016473689164331668,-0.00017088062211811,-0.0001779556884695114
0.15767575492517327,1,3220,-0.00015361625097843904,-0.00016577856959881893,-0.00017353470254645337
0.16002808562104612,1,3240,-0.0001557869976157685,-0.00016916940041182636,-0.0001734206718107163
0.15753101694515284,1,3260,-0.00014636966330172556,-0.000166777640275904,-0.00017040782517817844
0.15197443066520167,1,3280,-0.00014315558087300522,-0.00016809312790941623,-0.0001717085922842823
0.14948244048828924,1,3300,-0.00014429451721004568,-0.00016441270885348376,-0.0001718695877571256
0.15392381625241092,1,3320,-0.0001418346969144451,-0.00016733597120319158,-0.00016967936440428802
0.15347206082286322,1,3340,-0.00013541407250969653,-0.00016893059389236196,-0.0001748280010013075
0.149826372003338,1,3360,-0.00013288274081944539,-0.00016528945283916715,-0.00017545579011148024
0.1480339095726398,1,3380,-0.00013280494848948887,-0.00016826260124779596,-0.00018301368317642295
0.14529608043867975,1,3399,-0.0001296692989769617,-0.00016589030501369572,-0.0001771289699869495
0.1423061638171007,1,3420,-0.0001255751984339432,-0.00016832606794387592,-0.00017839696915816072
0.13899394071567964,1,3440,-0.00012013327478539818,-0.00016766516251511508,-0.00018266492855272332
0.13581898201193165,1,3460,-0.0001202260513395978,-0.0001696628390053949,-0.00018372029829775996
0.13326040921971155,1,3480,-0.00011870623674199515,-0.00016792943655288318,-0.00018801176051274149
0.12794259195108168,1,3500,-0.00012110948151687659,-0.0001670159477912261,-0.0001915910447302227
0.12048534828785396,1,3520,-0.00011677774367803145,-0.00016768305918285096,-0.00019136567535978137
0.12079547295779626,1,3540,-0.00011495115706990732,-0.00016669006869536918,-0.00019722152879180836
0.12199075369270392,1,3559,-0.00011520040708263412,-0.00016698255954554267,-0.0001988135581505429
0.12235083254829963,1,3580,-0.00011127690897190177,-0.00016179995573163415,-0.0001991567466336025
0.11953152183492778,1,3600,-0.00011317847798724591,-0.0001662362808551974,-0.00020623744320979909
0.11589840495537304,1,3620,-0.00010716063959278589,-0.00016491483748329484,-0.00021302044424621682
0.1090200081703285,1,3640,-0.00011378861784288772,-0.0001622260621519231,-0.00020787809532369473
0.10157665924176819,1,3660,-0.00010726999490290108,-0.0001597753810486173,-0.00021527406114641448
0.09548491851278884,1,3680,-0.00011093386167197401,-0.0001578719189825423,-0.00021848268751226304
0.09106399800341643,1,3700,-0.00010623394282194916,-0.000159436114039861,-0.00022761734755316707
0.09220071837793484,1,3720,-0.0001033664339912478,-0.0001564282244022821,-0.0002248114253845234
0.09672002270722468,1,3740,-0.00011171473864876414,-0.00015496840603335213,-0.00022497905250388963
0.09983656004793529,1,3760,-0.00011173871532184866,-0.00015240266595079402,-0.00022737975356319914
0.10270422789871927,1,3780,-0.00011403815476660846,-0.00014960404690237504,-0.00022420556396843827
0.10459220987899924,1,3799,-0.00010321520290347536,-0.00014926358843080233,-0.00022468775871053643
0.10563234034937075,1,3820,-0.0001080404569934041,-0.00014882407180625927,-0.00023697714723714788
0.10723588585233741,1,3840,-0.0001077186369729182,-0.00014760717804842676,-0.00022906527140534647
0.10828920328854914,1,3860,-0.0001150620628272677,-0.00014369957657022644,-0.00023306096414212293
0.10629668399589771,1,3878,-0.0001103294090733585,-0.00014126058546101228,-0.00023316531651215388
0.10266721698554213,1,3899,-0.0001153555752624068,-0.00013823240926906847,-0.00023102826984319665
0.09877686956377918,1,3920,-0.0001185154735307829,-0.00013715534938167417,-0.00023054101726822384
0.09742688889232114,1,3940,-0.000124776320082431,-0.0001382773693249988,-0.00023296435619867036
0.09822392367793581,1,3960,-0.00011774660324565054,-0.00013474350357518548,-0.00023333777708887382
0.09875442432188258,1,3979,-0.00012749730945830297,-0.00013569475629718745,-0.00022961012508043277
0.000675994055084206,2,20,-0.025202213625215773,-0.023947238125625832,-0.02520110468764442
0.04028958295920817,2,40,-0.011845868779845151,-0.011563804962967992,-0.011847123672403368
0.03688966227612758,2,60,-0.00769889997027665,-0.007599777214632948,-0.007704632482376737
0.030136085958630942,2,80,-0.005631861750915245,-0.005620641592261949,-0.00564404861747057
0.035799337411581915,2,100,-0.004356377862883042,-0.004399271708734641,-0.004377017510267293
0.050086747032617826,2,120,-0.003501691795641533,-0.003600343556021152,-0.0035337721183282037
0.06715925393168559,2,140,-0.002870537638252893,-0.0030271103518808413,-0.0029160222860952984
0.07898300036232475,2,160,-0.002419975661946569,-0.002641736907733877,-0.0024811461800622442
0.08625309214380517,2,180,-0.00205568528029118,-0.002344334091683133,-0.0021326038542174193
0.09243305227614149,2,200,-0.0017628465128157644,-0.0021244032158027827,-0.0018590289543548094
0.0910123627830901,2,220,-0.0015519807144827355,-0.001982499283057612,-0.0016648101630732466
0.08618972324381398,2,240,-0.0013761593736080963,-0.001881962723188058,-0.001511036446066763
0.07793008502747337,2,260,-0.001222268970182712,-0.0018024081229759225,-0.0013781897365808837
0.058268270720075316,2,280,-0.0010810696863563622,-0.0017333879661083388,-0.0012571893234841528
0.03830166444027634,2,300,-0.000978901610507826,-0.0017033854411420382,-0.001177601188619094
0.0037402828289569956,2,320,-0.0008790175137186792,-0.0016757790685819952,-0.0011027191898911072
-0.02866993792197406,2,340,-0.0007987178025706543,-0.0016718613247010813,-0.0010499354166292718
-0.06356471542341934,2,360,-0.0007207973307358198,-0.0016517659766872009,-0.0009927496220468396
-0.10457878401517055,2,380,-0.000655084900723197,-0.0016542157581782983,-0.0009569925865680963
-0.14654154935325314,2,400,-0.0005955022190498127,-0.0016538418520290127,-0.0009248321877785223
-0.18573848538365245,2,420,-0.0005342907204360087,-0.0016402390404815313,-0.0008883257773203922
-0.22241527432923244,2,440,-0.0004943343404518305,-0.0016516445653148985,-0.0008767919738902402
-0.25961351018070444,2,460,-0.00045238300505930914,-0.001641419796746967,-0.0008565148443456358
-0.2938150983493102,2,480,-0.0004157930452439374,-0.001647822410686966,-0.0008509172975916012
-0.32771239561843024,2,500,-0.00037918460291715394,-0.0016327039566833607,-0.0008377072774917754
-0.35780090159006506,2,520,-0.0003417176154000977,-0.00161525509754782,-0.000825642014487873
-0.38352429857647924,2,540,-0.0003084339568071537,-0.001594130969826632,-0.0008182983983876804
-0.4070217990024398,2,560,-0.0002787188950783122,-0.0015635456866957198,-0.0008023392432214854
-0.4300654768812225,2,580,-0.0002567118434466675,-0.0015472838644498975,-0.000809610319108496
-0.4479665336333327,2,600,-0.0002288029818514552,-0.0015114920764864822,-0.0008043141208659136
-0.4599378401320476,2,620,-0.00020146782225697278,-0.0014658215505394482,-0.000792339137537493
-0.4703755130986776,2,640,-0.00018225977851719853,-0.0014244377976198295,-0.0007966872351851911
-0.47763146184105415,2,660,-0.00015631175049108273,-0.0013756062142945375,-0.0007864271192008231
-0.4787031175203556,2,680,-0.00013672020393081338,-0.0013272244531546706,-0.0007841803660303721
-0.4845791248209116,2,700,-0.00012230952682440265,-0.001274230603421803,-0.0007816507263896681
-0.482821628958761,2,720,-0.00010617550836562068,-0.0012176216035152834,-0.0007745972617312143
-0.4751088479001003,2,740,-8.780699172446026e-05,-0.0011576595641828197,-0.000764886711639058
-0.4605955097154953,2,760,-7.208545054273632e-05,-0.001096382701534746,-0.0007612638352886623
-0.45171203331495935,2,780,-5.853218199667078e-05,-0.0010349381121502366,-0.0007535301324743498
-0.43554974157059256,2,800,-4.70291172625561e-05,-0.0009754881660170579,-0.0007441634805560168
-0.41325892057409436,2,820,-3.995950500379186e-05,-0.0009176969543083862,-0.0007425089840064353
-0.3939605641340059,2,840,-3.3500740170029855e-05,-0.0008571074342812461,-0.0007293081254509297
-0.3671222260340679,2,860,-2.1961668246557148e-05,-0.0007957428167361132,-0.0007145283932108628
-0.34315810345454745,2,880,-1.9751261928427537e-05,-0.0007467979759943508,-0.0007115983256093659
-0.3165225787351601,2,900,-2.0337559043693843e-05,-0.0006984625491463227,-0.0007090908020973923
-0.28754400704672556,2,920,-1.3894650282485335e-05,-0.0006438319455470753,-0.0006941744770777165
-0.252630189041715,2,940,-1.2305057323099523e-05,-0.0005971952176894951,-0.0006788802434785007
-0.22790283259243663,2,960,-1.094086396755175e-05,-0.0005518008354088698,-0.0006665187766380537
-0.19958290378586788,2,980,-1.4836147821556155e-05,-0.0005160155745194208,-0.0006588749235637135
-0.16549649819644657,2,1000,-1.102928195469332e-05,-0.0004703223154462161,-0.0006377453378307127
-0.1437737118569451,2,1017,-1.5255397225429724e-05,-0.00044540354334315305,-0.00062636784620123
-0.11488023426816842,2,1040,-1.7387693721852334e-05,-0.0004080972728521982,-0.0006099677881414366
-0.09299353969791543,2,1060,-2.428467196177053e-05,-0.0003811061683305997,-0.0005942078790779499
-0.07299337590764696,2,1080,-2.5899201961596614e-05,-0.000351364891427873,-0.0005702928349964367
-0.056310356944293725,2,1100,-3.093200238247314e-05,-0.0003329704945349778,-0.0005597026356298026
-0.0432818643880104,2,1120,-3.828390389030137e-05,-0.00031370102484321207,-0.0005369033919547107
-0.028875513024561275,2,1140,-4.230592841108438e-05,-0.0002967242615666006,-0.000516063949687444
-0.021475104541421243,2,1160,-5.203578864533642e-05,-0.0002836159814483199,-0.0004973902537572007
-0.01948418997245155,2,1180,-6.313025823688049e-05,-0.00027018295643160253,-0.0004763334723539891
-0.015556369232482905,2,1200,-6.654350559306823e-05,-0.00025705961155043753,-0.00045081801848612113
-0.01195677649886568,2,1220,-7.684079234515297e-05,-0.000249455680180077,-0.0004315827862715476
-0.013485435725629675,2,1240,-8.560185688365338e-05,-0.0002435974131864186,-0.0004140946091253746
-0.014193174570840468,2,1260,-9.756513941029042e-05,-0.00023580992226656506,-0.0003899575247228718
-0.02782997536137535,2,1280,-0.0001060286533428906,-0.00023176632738661283,-0.00037063013465621234
-0.029875667545893925,2,1300,-0.0001177554275284723,-0.00022717924201471273,-0.0003476631522833612
-0.03670867994389696,2,1320,-0.0001329201054951214,-0.00022655183931754742,-0.00033045902514046644
-0.039953140534649906,2,1340,-0.00014407265990002893,-0.0002212169783538132,-0.000303920674092874
