acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14588767758916277,1,2420,0.0035352385037465514,-0.003493627700550176,-5.8723998108305167e-05
0.1435841015892591,1,2440,0.003564894902794692,-0.0035178861211002652,-0.00024094375170024562
0.14127504090035795,1,2460,0.003575643607789664,-0.0034500541473342305,0.00018502993166916198
0.13924418875148722,1,2480,0.0036147961685886265,-0.003493037524355112,-7.833541037274612e-05
0.13746269954441326,1,2500,0.0033740836624942443,-0.003434221199963548,-0.00028722719576312677
0.1358544640739374,1,2520,0.0036572025590363463,-0.003466959142092057,-3.397788983755652e-05
0.13421805667374032,1,2540,0.003424934101395215,-0.0034273781558360797,-0.0002805656859824248
0.13229351890952779,1,2560,0.0034462843283661402,-0.0033809713031851757,9.595386561061007e-06
0.13018040937925968,1,2580,0.003464934901833534,-0.0034125035585924985,-0.00038424003204868054
0.12788848047337814,1,2600,0.0034950780525138205,-0.003394363466555126,-0.00013557692241349933
0.12515745708980636,1,2620,0.0035174258040619895,-0.0033594941696203163,7.576885957101507e-05
0.12212989871689231,1,2640,0.003529955060815409,-0.003351612770684798,-0.0003577278292434667
0.11914772945430528,1,2660,0.0035555919674427503,-0.0033177451660722002,-0.0001751278115710843
0.1164313655819533,1,2680,0.00358423981861951,-0.0033370571313768686,-5.73837669825111e-05
0.11419826578280344,1,2700,0.0033234595486166135,-0.0033392708748781383,-0.0005039813206534755
0.11234216926178107,1,2720,0.0033439558107406014,-0.003295349161956445,-0.0003784269974603194
0.11053326394426519,1,2740,0.0033632125970314316,-0.0032805821048715396,-0.00029051707055934413
0.10847167326768252,1,2760,0.003384348330542633,-0.0032710405514678087,-0.0002246926645757445
0.10631340207885767,1,2780,0.0034096281382699324,-0.0032679850126999853,-0.00018886543354297488
0.10396887721000406,1,2800,0.003428681345216658,-0.00323789834490503,-0.00014273690045854285
0.10147270951537016,1,2820,0.0034459076509327593,-0.0032354867491882224,-0.00013685446026527625
0.09890134528494879,1,2840,0.0034699237446807183,-0.003220058332324633,-0.00014796762132606003
0.09617504805748817,1,2860,0.0034797399328399584,-0.003197273057459541,-0.0001675844468223897
0.09348773807070217,1,2880,0.0034960682379751103,-0.003172247445272225,-0.00019856828802300233
0.09110868179663358,1,2900,0.003499907607825036,-0.0031501966731253936,-0.00024713742438303173
0.08893994573695342,1,2920,0.003238843710574737,-0.003156244818796567,-0.0002764024192930334
0.08667588012354575,1,2940,0.0032531364296260767,-0.0031319964018824732,-0.00035916968722205916
0.08418905470011055,1,2960,0.0032516058826856614,-0.003089404173143267,-0.0004293761060311043
0.0816843918618005,1,2980,0.003266986632036823,-0.003088638796201676,-0.0005534733660151708
0.07928837457642382,1,3000,0.0029887405861793955,-0.0031065751790515196,-0.0006416771559807115
0.07704943154206396,1,3020,0.003326100358779378,-0.003069479329222405,-0.00024284826796852846
0.0749934117421797,1,3040,0.0033180239172361306,-0.0030541367577705046,-0.00039951278665422557
0.0731471092454379,1,3060,0.003321900833307622,-0.0030362420779078848,-0.00049720162715733
0.07133737245518022,1,3080,0.0030305922955285686,-0.0030224871468189783,-0.0006830394942008178
0.06949756779020866,1,3100,0.003369379569814601,-0.003003501390791664,-0.0003417628800804444
0.06761020958023407,1,3120,0.003062047566436022,-0.0029862205540585945,-0.0004918843744349074
0.06567672398002905,1,3140,0.003063402472683017,-0.002973142407322696,-0.0006994978536657244
0.06376837384351973,1,3160,0.003106701132452905,-0.0029713817348980603,-0.00037774718027919435
0.061857666550163254,1,3180,0.0030960057483989277,-0.002937560256121904,-0.0005813315303215401
0.05989794332735535,1,3200,0.0034398577108466746,-0.0029275684905868808,-0.00027790063380127647
0.057705471163796214,1,3220,0.003124559128006499,-0.002892965828350098,-0.0005158770918169947
0.055242312994781474,1,3240,0.002807696470769098,-0.0029033869999962364,-0.0007331987912320931
0.05252111970852617,1,3260,0.0031617663570549415,-0.0028753152621137875,-0.0005127656602438793
0.04975882211984512,1,3280,0.0028256995765077314,-0.0028615335566476545,-0.0007157399144881054
0.047213197593672006,1,3300,0.003185425535993112,-0.002848640888346607,-0.0005192789367700702
0.04505867866303027,1,3320,0.002851219731818267,-0.0028255011931276356,-0.0007525199707190961
0.04331133131056804,1,3340,0.0031919118555758233,-0.0028122589841424843,-0.0005737033998106949
0.04175971847280376,1,3360,0.0028599729098551956,-0.0027969462518952232,-0.00032237011104459555
0.04014116920272792,1,3380,0.002898638499433217,-0.002795171525971412,-0.0006107740056993859
0.03851653441863871,1,3399,0.003242891888744184,-0.0027767134259646387,-0.00044743153035932377
0.03668339281146152,1,3420,0.002891779530488954,-0.002743094047395543,-0.0006979957710640612
0.03492202694962968,1,3440,0.0029292730889212875,-0.002734679729016621,-0.0005286000169578166
0.0332487190240275,1,3460,0.0029072089135960292,-0.0027201603048702537,-0.00039379038743093524
0.03175095789985163,1,3480,0.0029281185735404993,-0.0027105686620495,-0.0006894954561418112
0.03040681729114314,1,3500,0.0029513459638297206,-0.0027079198103828676,-0.0005226315619567127
0.029146172196673363,1,3520,0.002580160620929336,-0.00270199753379598,-0.0003747370462472447
0.027848784178364224,1,3540,0.0029537705712750113,-0.00266800552887716,-0.000734495108349923
0.026544347972210516,1,3559,0.00296235923154337,-0.002636874437275224,-0.0005903558349182813
0.024939485408593507,1,3580,0.002997662385913108,-0.0026301088249574955,-0.0004469616090361218
0.023066665573665258,1,3600,0.0026178859644565232,-0.0026219975782923177,-0.0007718605032767955
0.020930874709471314,1,3620,0.0026221634201099363,-0.002611336210054646,-0.0006525899554843541
0.018877517185792905,1,3640,0.0030100044561991108,-0.0026022373548358754,-0.0006033538947802878
0.017030326733543905,1,3660,0.003033748847706718,-0.0025932004065217003,-0.0004998020992520683
0.01563672565226584,1,3680,0.002639713568599559,-0.0025739169142814156,-0.0008467892447434516
0.01466215330840155,1,3700,0.0026430963746061037,-0.002550419549700769,-0.0007573125311306771
0.013835192060410548,1,3720,0.0026665412310496123,-0.0025205365878035292,-0.0006616940584398499
0.012857631421688675,1,3740,0.002690668463744487,-0.002519198393930311,-0.0005971042101846529
0.011799008644125756,1,3760,0.0027049486902265426,-0.0025050337235162905,-0.0005229209552112186
0.010603889050650472,1,3780,0.0027006689654750487,-0.0024912542700120392,-0.00045234597303595
0.009458320087212957,1,3799,0.0026610747372498456,-0.0024760749650420246,-0.0003892362616372893
0.008378937385774646,1,3820,0.002681359161938172,-0.0024614227691150173,-0.0008071200018246417
0.007599744647223531,1,3840,0.0026912838711959652,-0.002448329420514763,-0.0007615437739077977
0.007106978701755463,1,3860,0.0027065317599844776,-0.0024417266793300752,-0.000721338304725755
0.006868663736671152,1,3878,0.0027184525072788865,-0.0024189505001597847,-0.0006774257092374886
0.006703697044423139,1,3899,0.002728587099487536,-0.0024045982992131074,-0.000645818508241965
0.0066130823817485895,1,3920,0.00273220092105837,-0.0023988022179642792,-0.000622289184846445
0.00651062706666021,1,3940,0.00274224731246274,-0.002380526319214931,-0.0005975740871459298
0.006195590278004241,1,3960,0.0027560724449098794,-0.002368033704062657,-0.0005778893672798229
0.005756029803149797,1,3979,0.0027597028148422576,-0.0023678444760510727,-0.0005665439260829856
0.2712921869848957,2,20,-0.021462205299646188,-0.020441444516222387,-0.021468978345914783
0.4228280862410497,2,40,-0.008080763663226841,-0.00795891151755146,-0.008094154002204895
0.5409960109976258,2,60,-0.0036004337941756906,-0.0036673826879161193,-0.0036161063671783194
0.6033806129592153,2,80,-0.0014675593005625128,-0.0016572618970872946,-0.0015091668577939354
0.6436789202265718,2,100,-0.0002384037641610478,-0.0005213260752746631,-0.0002919124258307898
0.6718040197123092,2,120,0.000600181060246819,0.00022659357795958853,0.0005177493467551186
0.6934060901314887,2,140,0.0012339029540964855,0.0007561777669630697,0.0011325056934991505
0.7099395223160304,2,160,0.001684295050093449,0.001106553033005658,0.0015765086936154417
0.7184521242581443,2,180,0.0020334349650794397,0.0013591063767722984,0.001867447081414571
0.7239403257750873,2,200,0.0022858729006736515,0.0015226205201571885,0.0021169001274649758
0.7266586174569705,2,220,0.0025221276261778924,0.0016626957375933842,0.0023388651779375365
0.7281801998002433,2,240,0.0027173547799390395,0.0017522097202962886,0.0025190571177669627
0.7288315773230647,2,260,0.0028685113069889805,0.0018228946085648615,0.0026242591100260463
0.7299919253890077,2,280,0.0029901179305774294,0.0018649750296178126,0.0026918304460790406
0.7300580879877034,2,300,0.0031462082846100276,0.0019208400967337398,0.002805005249035745
0.7302327763390567,2,320,0.0032193894835662825,0.0019194743829147258,0.002848542310935264
0.7306434435970623,2,340,0.003293599868452671,0.0019403568150096532,0.0029467792269679913
0.7281600902159177,2,360,0.003379801401543918,0.0019357650689558728,0.0030013834579609116
0.7272277571515092,2,380,0.0034386016613271804,0.0019379168714880432,0.0030485746948644846
0.7269835813729931,2,400,0.0034768436741293572,0.0019119084762045763,0.0030443028989804734
0.7251444417441705,2,420,0.00356356276380412,0.0018951044462134107,0.0030468039968743997
0.722803658214441,2,440,0.003621096497485618,0.0018930554142325793,0.0030927517211260234
0.7213896847706202,2,460,0.003597298945426811,0.0018665037527403664,0.0031697516231052607
0.7216792517162735,2,480,0.003669912757749679,0.001843651271426872,0.0031077032540043946
0.7206142396366257,2,500,0.0037072946260467317,0.0018065615035301298,0.0031456131379300842
0.7182564802188262,2,520,0.0037455907378501642,0.0017768425069954537,0.003228367726175241
0.713080452171507,2,540,0.003746494984330883,0.001735011584247567,0.003132850463843205
0.707660846034566,2,560,0.003748420863161214,0.0016914638289007395,0.003244885746910624
0.7024034576038605,2,580,0.003793647264999675,0.0016395804276765989,0.0031082776424457364
0.697178326594504,2,600,0.0038195927195487757,0.0016047045709390727,0.0031314299347693954
0.6920636015116725,2,620,0.003837903109972038,0.001555558462005048,0.0032196110266626277
0.6867584069023325,2,640,0.0038511910551358008,0.0014870361796775076,0.0031837894528929083
0.6781717262598908,2,660,0.003868630871025595,0.0014249067285024193,0.003084118556308124
0.6716488832841798,2,680,0.003830153017134315,0.0013881945180067926,0.00318543954631123
0.6644254744849981,2,700,0.003830667431740597,0.0013209940401758674,0.0031044257818645055
0.6567447561722556,2,720,0.003908562155821206,0.0012416383203689436,0.003043345639537828
0.6480304891714853,2,740,0.003863779574764561,0.001190973831172753,0.003090395848178556
0.6393309933810832,2,760,0.003922039600784124,0.0011164703186232747,0.003227649746871909
0.6311316862057236,2,780,0.003951859746978868,0.001064979421604366,0.003083335048536658
0.6228186539905674,2,800,0.003886640566731242,0.0009969278640052802,0.0030703426023127385
0.6146370215323331,2,820,0.003916235875393078,0.0009293903065671316,0.003039361649745804
0.6065013361898092,2,840,0.0038378958525066608,0.0008441500900389346,0.0031862203854352775
0.5982389194113069,2,860,0.003938805750311974,0.0007817563082112562,0.0031058791957589045
0.5899365436242433,2,880,0.003958091060379237,0.0006979996017784553,0.0030390252382979928
0.5819369245726584,2,900,0.003972569479715009,0.0006360484314856761,0.0029758593717928057
0.5728203035060946,2,920,0.00397684211189574,0.000549199158952567,0.002950729181423937
0.5634962253762071,2,940,0.003954663267300545,0.0004702859671463844,0.0029969150406996786
0.554101092399437,2,960,0.0038442546503701133,0.00039687250777862963,0.0031006270699239593
0.5435600073526651,2,980,0.003925432536242364,0.00030929293733629546,0.0030089018787671866
0.533356989859182,2,1000,0.004018580910606855,0.00021733258901730613,0.0030103596837627814
0.5222506654462985,2,1017,0.003891045274457574,0.00016201937575067936,0.0028433140391612628
0.5110205883178833,2,1040,0.0038604135657334367,6.920183005754707e-05,0.002796519210827823
0.4969826180868627,2,1060,0.003946292699323103,-1.2652980171836367e-05,0.0028820456933808785
0.4863193613803577,2,1080,0.003912775864231767,-0.00011309568476511869,0.002794393181858323
0.4737631271063627,2,1100,0.00399817250205057,-0.00020327583835156023,0.0028785398514386213
0.4606263398926428,2,1120,0.003953533249974057,-0.0002680823961283406,0.0028213705245131743
0.4493429868740214,2,1140,0.0039340246666037275,-0.0003629490684476993,0.002942569543696306
0.43671186126842837,2,1160,0.0038701581017750873,-0.00044736372235261847,0.002909737989320009
0.4263832957153542,2,1180,0.003935169227368676,-0.0005346344275348777,0.0027433154135331032
0.4140347067594997,2,1200,0.004011058519634509,-0.0005978072813758968,0.0028169771411290538
0.4036016340800825,2,1220,0.003946401899435398,-0.0006762807080806006,0.0027264769287628746
0.3927340178677115,2,1240,0.003899118293541241,-0.0007548328666435712,0.002524739529028514
0.3833029454812795,2,1260,0.003969789589962914,-0.0008340807901796873,0.002554891022147635
0.3735144844403839,2,1280,0.0038956041576373853,-0.0009174358443421185,0.002473601518533342
0.3643143513556524,2,1300,0.003939566706494904,-0.0009780356922769041,0.002672837162331139
0.3549921921657618,2,1320,0.0038899896988330625,-0.0010555324812849727,0.0023696529365314187
0.34642702442140483,2,1340,0.003962287771782979,-0.0011336656860741492,0.0023256296606689385
0.33806987477245243,2,1360,0.003988496557777716,-0.0011817549103811708,0.0026244654842230244
0.33059293408397,2,1380,0.003916266470996638,-0.0012320869958613349,0.0024020004265924775
0.32184137859159934,2,1400,0.003971216202608953,-0.0013044187159371153,0.0024851165737115855
0.3155406160184283,2,1420,0.003865276861295,-0.0013504918866285224,0.002462936532061737
0.30783299985096807,2,1440,0.003944423748348801,-0.001451878026216792,0.0023498330209564475
0.299126090590914,2,1460,0.00385063682378456,-0.0015073347666710066,0.002158960419853095
0.29465565872699634,2,1480,0.0038932597454375243,-0.001547237518195472,0.0023093928176745166
0.2882511650153043,2,1500,0.0039451683427426856,-0.0016107067083500303,0.002367955574102634
0.2805097132176103,2,1520,0.004003900670740299,-0.0016608734576716703,0.0023358148532762377
0.2745778645091356,2,1540,0.003891842496097337,-0.0017278051109950532,0.002237256574970161
0.27106547163618183,2,1560,0.0037891929666025977,-0.0017720787108157182,0.0020642474961158706
0.26561890273169014,2,1580,0.003994732196679531,-0.0018065382608510841,0.002255033951723025
0.2584667300325385,2,1600,0.003913098711497776,-0.001857017518698174,0.0023883759127801747
0.2509182129483679,2,1620,0.0037541858430775073,-0.0019095377300763863,0.0019662543271362055
0.24566678532809766,2,1640,0.003810259197737239,-0.0019661062038919515,0.0019599046109759284
0.24107951816795914,2,1660,0.0038654014587387723,-0.001986323377637123,0.001883001666432262
0.23599553177713478,2,1680,0.003872340727224567,-0.0020465296298995553,0.002205245767745707
0.23054388575932128,2,1699,0.0037563268150354397,-0.0020770568111099274,0.0019740830009455437
0.22607300323896495,2,1720,0.003829530227533379,-0.0021137210486521897,0.002212458521441587
0.22333978144644,2,1740,0.0038547333084166576,-0.0021589423006618505,0.0018538985848065832
0.2192713342548926,2,1760,0.003886644486309074,-0.002187983322301294,0.0019524918693904845
0.21338542407675684,2,1779,0.003928079533751913,-0.00221289796041337,0.0019924533118909787
0.206675228132388,2,1800,0.0037644677258119427,-0.0022432944271469266,0.0019734811056704832
