acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17133161910342218,1,2260,-0.003405989928264024,-0.0006564769029575259,0.0012543686332476304
-0.20800569278880626,1,2280,-0.0034722004386893712,-0.0007082165827602649,0.0012015629268869498
-0.24639853957086533,1,2300,-0.0035181929316067113,-0.0007575562583940411,0.0011353209842192018
-0.2844770837670444,1,2320,-0.003562465294830365,-0.0008116658960833723,0.0010573137633281173
-0.3176825471935636,1,2340,-0.003607319798357554,-0.0008649174457132723,0.0009720107837941991
-0.35259752927785076,1,2360,-0.003655945596374476,-0.0009158710466445369,0.0008887022566757305
-0.38710035044373575,1,2380,-0.0037115063546589,-0.0009723990317531838,0.0008008453502991732
-0.4213939961438968,1,2400,-0.0037150654948435082,-0.001007125898639381,0.0007025109872105901
-0.4537438032420039,1,2420,-0.0037301359834007283,-0.001047547594339727,0.0006076410215235242
-0.48501215766075456,1,2440,-0.0037675082005170697,-0.0010956162345306612,0.0004923979668708555
-0.5136018017424859,1,2460,-0.003767805513134692,-0.0011251568814484244,0.00038311988489584504
-0.5319702521939902,1,2480,-0.0037664245386725666,-0.001147169553586037,0.0002940059939140289
-0.545724536399761,1,2500,-0.0037724460026159826,-0.001175150040436306,0.00015984501781249482
-0.5625925735105664,1,2520,-0.003751493692302972,-0.0011833162697168335,7.094092132102699e-05
-0.5843671099060133,1,2540,-0.0037934337395906714,-0.0012128365559526538,-6.350128483607066e-05
-0.5958048491829715,1,2560,-0.0037624474356631036,-0.001214149157103319,-0.00017347739809626505
-0.5956735016105883,1,2580,-0.0037542724975887917,-0.0012174973910409907,-0.00028517711753015776
-0.6167068036384878,1,2600,-0.0036911787287160257,-0.0011943666063942045,-0.0003804841933619262
-0.5580029454919927,1,2620,-0.0036823302351645174,-0.0011877510481060516,-0.0005193853625951429
-0.5884736990524954,1,2640,-0.003640664781046507,-0.0011684992840692774,-0.0005840427685311333
-0.6117039687668742,1,2660,-0.0036334050926246854,-0.0011534374714556141,-0.000691644345760867
-0.5943688225321309,1,2680,-0.003592191501664282,-0.0011232729618678044,-0.000801625191055807
-0.5792501174231948,1,2700,-0.0035288629261213053,-0.0010849937421519484,-0.0009091059231921486
-0.5731902554358039,1,2720,-0.00348425912598569,-0.0010504275385520327,-0.0009732487279886902
-0.561366300924011,1,2740,-0.003446036842975462,-0.0010135310382474608,-0.0010670876835344868
-0.5393441950558432,1,2760,-0.0033934068176254776,-0.0009708349272717636,-0.0011571029259388023
-0.5171494102244909,1,2780,-0.0033139937446060616,-0.0009156946732625037,-0.0012135433608731641
-0.501675389994528,1,2800,-0.003266042808218494,-0.0008695162451325242,-0.001308108412781902
-0.47528545973544534,1,2820,-0.003201217280047613,-0.0008232426834499044,-0.0013559439116810046
-0.4456028854611929,1,2840,-0.003120956590108561,-0.0007674357364735678,-0.0014192966380416072
-0.4167999411448073,1,2860,-0.0030695450454342006,-0.0007253351131645593,-0.0014734260726706756
-0.3780407435712193,1,2880,-0.002983903742140711,-0.000668059445959689,-0.0015303833885583645
-0.3347560180850732,1,2900,-0.002897631996139093,-0.0006204067917153882,-0.0015528577253126532
-0.3105344658734346,1,2920,-0.002833050657549485,-0.000571175559348152,-0.0016044603707183827
-0.29099027109824377,1,2940,-0.0027608037337995077,-0.0005281884553682199,-0.0016257114283190152
-0.26507231441775325,1,2960,-0.0026784774052037988,-0.0004839144149848735,-0.001650564246082407
-0.2308226439117566,1,2980,-0.002587382724108131,-0.00044269014668857956,-0.001644422562343488
-0.20309590985691825,1,3000,-0.002476466860074944,-0.0003995607251353635,-0.001638088076471149
-0.18245498994605047,1,3020,-0.002391024264102375,-0.0003609468179408404,-0.0016434622666640154
-0.15695352255011688,1,3040,-0.0023201076023668123,-0.0003327047786173519,-0.0016378583124043412
-0.135840966019555,1,3060,-0.002210351906545916,-0.0002994297571675442,-0.0016080255608417612
-0.11970188028137906,1,3080,-0.002137656118531333,-0.000269163172405202,-0.00162579051694051
-0.1051962408809618,1,3100,-0.0020198573610002066,-0.00024938784989118244,-0.0015635497301082013
-0.09620110571879463,1,3120,-0.001922739046646869,-0.00022629572830219747,-0.0015268820979709983
-0.09714792651946624,1,3140,-0.001822188433542761,-0.00020693487626033982,-0.001484774851198238
-0.08634367205403493,1,3160,-0.0017485037678922032,-0.00019970778859492943,-0.0014529903830603843
-0.0683029375238476,1,3180,-0.0016495928541278837,-0.0001897162210387102,-0.0013947907326348791
-0.060246600383668344,1,3200,-0.0015563975496978128,-0.00017490650659071294,-0.0013469225500415767
-0.06772886760208502,1,3220,-0.0014544389330559762,-0.0001700365396405219,-0.0012924366638900485
-0.08056573855907595,1,3240,-0.001351934923861346,-0.00016294660410354865,-0.0012217446344661765
-0.0948907160271127,1,3260,-0.0012615102899954324,-0.0001585232690714706,-0.0011538491326517704
-0.10745003865824172,1,3280,-0.0011474299799932091,-0.0001554111299798861,-0.0010651276027697867
-0.1348438369657771,1,3300,-0.0010658551446679342,-0.0001574646614209056,-0.000999112666048888
-0.16377947785136818,1,3320,-0.0009806582128568564,-0.0001587346656745911,-0.0009316726672656423
-0.18217278525794367,1,3340,-0.0008750835258608966,-0.0001570215494188271,-0.0008417105773360109
-0.19263289390500238,1,3360,-0.0007717297024977291,-0.0001578830736658468,-0.0007468611221787296
-0.20265776371954755,1,3380,-0.000674322595892217,-0.00016026983052376523,-0.0006574050595443262
-0.2169199409570919,1,3399,-0.0005940112912600064,-0.00016147025644118606,-0.0005818198750373488
-0.23397203467549638,1,3420,-0.000495602667992104,-0.00016197243148145953,-0.0004897041803936693
-0.2454270264990939,1,3440,-0.00039061005163747945,-0.00016034943920173721,-0.00038713675766015684
-0.25480202935838864,1,3460,-0.0003154930239102671,-0.00016462005581168793,-0.00031334426487829406
-0.26093892043492717,1,3480,-0.00022822134981714253,-0.00016558662355466478,-0.00022709422556992665
-0.26457646471329177,1,3500,-0.00014415517636440765,-0.00015992102544439783,-0.00014436791584226155
-0.26947838981941913,1,3520,-5.7115385057638855e-05,-0.00016153925729764848,-5.85839935238407e-05
-0.2695036087460533,1,3540,3.358748650610583e-05,-0.0001589647708021631,3.1103711933819125e-05
-0.265608694506694,1,3559,0.00011036405673304829,-0.0001559038817080454,0.0001063994869530004
-0.26087204602799036,1,3580,0.00018835336569422234,-0.00015627622993397765,0.00018077632747752769
-0.24509425538601973,1,3600,0.0002760250498683234,-0.00015203993491455978,0.0002654956845792491
-0.2273066251576682,1,3620,0.0003483997212857362,-0.00015180109551145055,0.00033057605307665593
-0.21219038603067103,1,3640,0.000419036859303283,-0.00014767948857490022,0.00038837642855789166
-0.20552893785248547,1,3660,0.0004985816786673888,-0.000143332306039873,0.00046224572989228243
-0.20384661570018855,1,3680,0.0005662361596116824,-0.00014120358768808172,0.0005175311501302674
-0.19490222232317178,1,3700,0.0006384539377371997,-0.00014020443461019378,0.0005748580326335414
-0.1764924344240001,1,3720,0.0007051306211221563,-0.00014087540920515972,0.0006229051460018045
-0.15751152116781514,1,3740,0.000774339113984542,-0.00014137452032218464,0.0006714815195917197
-0.1470802769602799,1,3760,0.0008323499687009362,-0.00014277489872388535,0.0007113119597288143
-0.14603889175243298,1,3780,0.0008846959545938131,-0.00014190232684263888,0.0007343054159480944
-0.1479051089964164,1,3799,0.0009561998145108907,-0.00014539521313725734,0.000784903141638931
-0.15002046529042531,1,3820,0.001028125102101773,-0.00015433824714317467,0.000817817270347267
-0.15688682526186892,1,3840,0.0010730420408107287,-0.00016216976785861885,0.0008236922352026747
-0.17104399088753455,1,3860,0.0011128450089988662,-0.00016810897283775885,0.0008288075140251278
-0.19024899863513825,1,3878,0.0011650690003990169,-0.00017750206125733146,0.0008407136504711042
-0.21385594878924374,1,3899,0.0012200696366022452,-0.00018547557635971115,0.0008520837264058232
-0.2361675609880959,1,3920,0.0012501602212391374,-0.0001948851879452178,0.0008445019857304264
-0.24989835279293027,1,3940,0.0013026757486482236,-0.00021003740078839785,0.00083679629061584
-0.2588380496565435,1,3960,0.0013592482092538748,-0.00022523779352405876,0.0008397638362224246
-0.2699448798610208,1,3979,0.0013852448716297331,-0.00024344230203466715,0.0008120954950047315
0.23733186116334185,2,20,-0.018184359599483654,-0.01727137419400687,-0.01816611651281837
0.3822985894584689,2,40,-0.005048292940104754,-0.00500823504538526,-0.005039581866413938
0.45095381630156217,2,60,-0.0008222675855511205,-0.0010595441524756145,-0.0008364141563859254
0.497104368292322,2,80,0.0014329323464713861,0.0009129362092707892,0.0013763983392008857
0.5313438249227469,2,100,0.002780010938394358,0.0019239866537414134,0.0026653280934144257
0.5550643650250316,2,120,0.0037050079105242456,0.0024228813761309944,0.0035065195554991775
0.5652575068032094,2,140,0.004387010490253907,0.0026115370492595918,0.004088020664980991
0.5700760989021786,2,160,0.004911321095430349,0.002566380612663352,0.004490240507644664
0.563670753780786,2,180,0.0052916672278068375,0.002291243220165256,0.00472349660908626
0.5493716624189654,2,200,0.005594124748543774,0.001894345001306453,0.004866760105188165
0.526140983218382,2,220,0.005831261474977619,0.0013597261586215923,0.004919463516131457
0.49513919412963153,2,240,0.006039962926702601,0.0007529799743599867,0.004926120859574426
0.4589840138672315,2,260,0.006205648256268604,7.863559645200443e-05,0.004880689009048561
0.4171327271048618,2,280,0.006356800341085035,-0.0006656205632215471,0.004793723294479722
0.37033699816218446,2,300,0.006468315216759708,-0.0014444273475729792,0.004670491623624925
0.319704327518024,2,320,0.006571991043884421,-0.002263535386260054,0.004514014984107445
0.266705068432459,2,340,0.006663821000779157,-0.0030932932302630213,0.00433752259382648
0.21200009802801661,2,360,0.0067362906440610075,-0.003978237742302086,0.004114264230843953
0.15482555343341464,2,380,0.0067905968282369385,-0.004823837545827421,0.0038874417453838585
0.09565263474216353,2,400,0.006849454342916542,-0.005663270498767876,0.0036362382426779814
0.03556799125515178,2,420,0.006893845681678746,-0.0065053846212367655,0.003368996653767286
-0.024757607834902152,2,440,0.006936510352826355,-0.00730240921025528,0.0030838734767966356
-0.08464152505983424,2,460,0.006959570845259933,-0.008039035595532772,0.0028009183522092747
-0.14423423840370803,2,480,0.007003550955756604,-0.008762380750690333,0.002510123585104583
-0.20374802376486112,2,500,0.007024925920720542,-0.00944740024026352,0.0022006708016461215
-0.26249667743178917,2,520,0.007049826657629737,-0.010028220125069575,0.001911569188777966
-0.3195487366850767,2,540,0.0070545407192958935,-0.01058815545173778,0.0015837568733226852
-0.37509954192158135,2,560,0.007058881383227433,-0.011063125719965802,0.00125887786513581
-0.4294958007245628,2,580,0.007069635890873783,-0.011511119804084473,0.0009338397566081652
-0.48112615752747706,2,600,0.007066642276172602,-0.011880663987255222,0.0006094017583708532
-0.5308210472527666,2,620,0.007059996999399671,-0.01217488577071899,0.0002880209456813123
-0.5777138482913811,2,640,0.007052960285752317,-0.012408133961020173,-3.795352422388643e-05
-0.621153958758424,2,660,0.007031652542383623,-0.012546292670981014,-0.00034054851840830004
-0.6614740430556748,2,680,0.007009280282526862,-0.012661825084259696,-0.0006739775585643952
-0.6985827589377752,2,700,0.006972232198288942,-0.01265118658332596,-0.0009734894950302915
-0.7311657211534022,2,720,0.006942447319548854,-0.012637113196099585,-0.0012915246636161777
-0.7600144058067323,2,740,0.006908013956218322,-0.012554171088499592,-0.001599499667492348
-0.7846318302879816,2,760,0.006861984370713676,-0.012401468376352464,-0.0019055857470575042
-0.804926804788732,2,780,0.006804769649680704,-0.01218607698544063,-0.002170460927733179
-0.8204563209182921,2,800,0.006759971863712727,-0.011887149400084722,-0.002436673193954443
-0.8304548882668135,2,820,0.006680852556740228,-0.011574133859219049,-0.002709396831340432
-0.8374097995510662,2,840,0.00663279163193683,-0.011210920247308203,-0.0029516442571362175
-0.8379583585098777,2,860,0.006559057511063976,-0.010797420490273824,-0.003185847999584194
-0.815346858779596,2,880,0.006483111711177885,-0.010369272307729572,-0.00341951109834599
-0.831301280114565,2,900,0.0064029110691163045,-0.009905735221614986,-0.0036268659957124703
-0.8187615994152574,2,920,0.0063147095006297295,-0.009413793333991836,-0.003802590705294475
-0.8023582337187832,2,940,0.006216924118145174,-0.008905169313134016,-0.003999476549811071
-0.7806334571080424,2,960,0.006131727976777541,-0.008403571571800706,-0.0041510467272403585
-0.7541585826571462,2,980,0.006030682457769797,-0.007869878534855419,-0.004314366823770769
-0.7278791665494837,2,1000,0.005925409336578044,-0.00733026520530911,-0.0044269059155910345
-0.6976050363778724,2,1017,0.005835939748615835,-0.006888277974384847,-0.004526740815601989
-0.6590936040789228,2,1040,0.00570388258327314,-0.006270322297376404,-0.0046417618224381205
-0.6194128965038631,2,1060,0.005580492992175424,-0.005750532826449847,-0.004714117089707628
-0.5762872763689485,2,1080,0.005455536995791001,-0.005259707592265959,-0.00478140335747119
-0.5305166206990829,2,1100,0.005334785744989207,-0.0047852862763784094,-0.004835610417839218
-0.48218482626878423,2,1120,0.005207018086090934,-0.004321379047815664,-0.004863422142499568
-0.43155285834508195,2,1140,0.005058220240116264,-0.0038680703776654527,-0.00487892492040674
-0.38261195916554974,2,1160,0.0049192979960122,-0.0034549308947810424,-0.004884953682563913
-0.33027394415181616,2,1180,0.00477723705768177,-0.0030719118788641395,-0.004858433327739129
-0.2762089638467631,2,1200,0.004627179944997908,-0.0027148002479219346,-0.004824754694321233
-0.221200315502803,2,1220,0.0044682461136875285,-0.002363148898916082,-0.004784285818059741
-0.1692565115602211,2,1240,0.00431608208784063,-0.002061965886073898,-0.0047261842907599175
-0.11466202631769666,2,1260,0.0041567063870420464,-0.001781094270635933,-0.00465215286401185
-0.06419136571713648,2,1280,0.003981667044209388,-0.0015333076717875243,-0.004535092475945124
-0.013782340698524125,2,1300,0.003824637347541255,-0.0013145605359601799,-0.004441704625755419
0.03520914133825572,2,1320,0.003662245748203073,-0.0011276651522566603,-0.004344030960389841
0.08131757512708936,2,1340,0.0034962214370900108,-0.000957922298412031,-0.0042097749921711615
0.12128952419920459,2,1360,0.0033185566480856653,-0.0008050070726490093,-0.0040677023781627636
0.16033798735641902,2,1380,0.0031679765599939595,-0.0006899940653940892,-0.0039707887771425485
0.19185831902979353,2,1400,0.0029687447458694154,-0.0005773150353856681,-0.003766906760534597
0.22532770351919265,2,1420,0.0027708849347365663,-0.0004890405513418077,-0.0035915933266213
0.24375268112662354,2,1440,0.0026013731091357553,-0.0004272330155237118,-0.003422795030326566
0.25932920546368454,2,1460,0.00239701785950128,-0.0003738509843610374,-0.003213917602490385
0.2727386581847659,2,1480,0.002236589462018845,-0.0003385231431763339,-0.003063925440001011
0.26143522114397716,2,1500,0.002053510480682527,-0.0003048783337633946,-0.002872404001677271
0.2724672419904577,2,1520,0.0018473950859924089,-0.0002894478775217559,-0.00264539761003278
0.2640346799257274,2,1540,0.0016693866490982393,-0.0002752022796154282,-0.0024443993804732778
0.24276333370182612,2,1560,0.0014799386598340915,-0.0002724489643811377,-0.0022387368677589097
0.2171242878461272,2,1580,0.001304633120365212,-0.0002735863307089777,-0.0020545004479746633
0.2062010468332164,2,1600,0.001118072623530097,-0.0002751946855005613,-0.0018506978056875261
0.16269347743966,2,1620,0.0009060008123645396,-0.00027784953570866253,-0.0016096739760998874
0.15565192701882502,2,1640,0.0007419390127264815,-0.0002844057021162128,-0.0014190220811190091
0.1294639075652303,2,1660,0.0005300057471069513,-0.0002946171206765007,-0.0011960220144651619
