acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013966262822989243,1,2000,-0.0009688908153873223,-0.0004088892012397077,-6.942086535681805e-05
-0.030918911945492594,1,2020,-0.0009901373234798548,-0.0004228768941098397,-9.643330166700769e-05
-0.03450854247576087,1,2039,-0.000987051350259212,-0.00042685172464903485,-0.00011019754259369778
-0.03329802249289354,1,2060,-0.0009783995068799293,-0.00043309800933326266,-0.00014841207413184555
-0.04975742404278563,1,2080,-0.0009837521470659576,-0.00043929483980344755,-0.00017532572680057428
-0.0772681986461751,1,2100,-0.0009756269836251598,-0.0004395819409788956,-0.00020505725873468195
-0.083766724480675,1,2120,-0.0009699724092021686,-0.00043792499290952474,-0.00021891904618441183
-0.07037779797582666,1,2140,-0.0009692400381010092,-0.00043625295216585016,-0.0002504652814772143
-0.07229589314511992,1,2160,-0.0009660636266611219,-0.00043828115208882916,-0.00027326512680968165
-0.0581832535151731,1,2180,-0.0009592666211351346,-0.00043273472906847665,-0.00030329922111685864
-0.08173125915260089,1,2200,-0.0009331782873848675,-0.00041944303749973436,-0.00032455052229286293
-0.06548631512268924,1,2220,-0.0009239792217338202,-0.00041313845885525307,-0.00035473181158605834
-0.047382209135811114,1,2240,-0.0009177724727870891,-0.0004064700120685936,-0.0003734988499577138
-0.054109945228698865,1,2260,-0.0009049801996910919,-0.0003943783409938361,-0.0004018186672920743
-0.049768265794489445,1,2280,-0.000881074397621919,-0.0003811655225009646,-0.0004168143784306312
-0.03013639680101375,1,2300,-0.0008810511128085496,-0.0003734113725431954,-0.000446376336568545
-0.023977430901383788,1,2320,-0.0008520509246947598,-0.00035396027941651744,-0.0004608150383021825
0.00018246751171997888,1,2340,-0.0008384798470362388,-0.0003440894488835865,-0.00047086896812729604
0.011451654944539803,1,2360,-0.0008038088106035112,-0.0003246922225356717,-0.000471858455977929
0.03027243716013065,1,2380,-0.0007981397497477392,-0.00031314529030438386,-0.000501798130441658
0.06503817386379634,1,2400,-0.0007838867392590849,-0.0003054893555646855,-0.000505393442632673
0.07805464149789686,1,2420,-0.0007480564212665425,-0.00028746967069742977,-0.0005112353303258571
0.07321264915947452,1,2440,-0.0007383119436697503,-0.0002756640412041502,-0.0005197089130266964
0.08958245366031582,1,2460,-0.0007080245043991477,-0.00026550709745742066,-0.0005164816545407627
0.10800736235112138,1,2480,-0.0006916525958788508,-0.00025202799498077365,-0.0005207861479317408
0.12783297074800068,1,2500,-0.0006656167819690847,-0.00024351468050846562,-0.0005173101582514703
0.14317432344822517,1,2520,-0.0006467702628006714,-0.0002340546635311816,-0.0005175085171732091
0.13773798095786025,1,2540,-0.0006174753300477228,-0.00022489682700247327,-0.0005135703629890813
0.1405295328406538,1,2560,-0.000596538700925727,-0.000215000321583371,-0.0005036401690317345
0.14567527980428743,1,2580,-0.0005723584551429988,-0.0002121535317629186,-0.0004921280297127113
0.15270975869776898,1,2600,-0.0005471633111774966,-0.0002061219931546967,-0.00048376910790298456
0.15378000210604212,1,2620,-0.0005178404455793266,-0.0001993265943266744,-0.00046283457082280544
0.1570747172191605,1,2640,-0.0004908571936094805,-0.00019657944451542705,-0.000450134119890318
0.15775117345124723,1,2660,-0.00046743091173329906,-0.00019584748387088476,-0.00043527505936485526
0.15704383698830285,1,2680,-0.00044197442273990594,-0.00019314400900416996,-0.0004176971185874829
0.1536610756550742,1,2700,-0.0004147875277002971,-0.0001880002798652941,-0.0003951223526573329
0.1533585718852546,1,2720,-0.0003856330726344345,-0.00018934087390298885,-0.0003695649439611383
0.1558194412680675,1,2740,-0.00037000517082070287,-0.0001889045221406135,-0.000361987193216189
0.14731941355537923,1,2760,-0.0003438023032657955,-0.00018767088010510685,-0.00033613836831015607
0.14202157783406238,1,2780,-0.0003136240313217066,-0.00018648332859091743,-0.0003113448074466027
0.13738153319833848,1,2800,-0.00029001964945881033,-0.00018800376263373224,-0.0002874040770616924
0.13462459381971958,1,2820,-0.00027291715974186667,-0.00018750566411192447,-0.0002722459588874898
0.13139441672779142,1,2840,-0.00025301566507137334,-0.00018573548685743427,-0.00025284540155846456
0.13262219211769727,1,2860,-0.00022448474122154652,-0.0001874213387699468,-0.00022384097523027167
0.12845290025288875,1,2880,-0.00020291573233467382,-0.0001875817480477325,-0.00020291000324722854
0.12652644524674658,1,2900,-0.0001731712821389936,-0.00018415369547416884,-0.00017318850565614785
0.12202247041193118,1,2920,-0.00015620294299528028,-0.00018511466473633515,-0.00015637537530584515
0.1201177319026193,1,2940,-0.0001369844835028998,-0.00018100938756393967,-0.00013702707771879848
0.1180364890589181,1,2960,-0.00010380515460512844,-0.00018022639206562692,-0.00010454406789640041
0.114450113048546,1,2980,-9.194881517275229e-05,-0.00018151831396231012,-9.422908400300615e-05
0.11634758597735345,1,3000,-7.718218362764816e-05,-0.00017946083636789296,-8.098937820887777e-05
0.12247244609939424,1,3020,-5.752804088496543e-05,-0.00017928819951793418,-6.28916562953402e-05
0.12389859309776204,1,3040,-3.9752938730138735e-05,-0.0001762081993761151,-5.045432394568805e-05
0.12426187935242129,1,3060,-1.8268588019370722e-05,-0.00017672191408938499,-2.847899142381912e-05
0.12359528466193394,1,3080,8.261274516253527e-06,-0.00017533902154186874,-5.733110710710193e-06
0.12235385983774798,1,3100,2.6315257302674573e-05,-0.00017474726849441978,4.8294922370469966e-06
0.12187193891044774,1,3120,3.54671220205805e-05,-0.00017391069789455217,7.684326796183304e-06
0.11920231900152185,1,3140,5.686271810177143e-05,-0.00017567785351815647,2.2729369455857186e-05
0.11877824278155905,1,3160,6.89880413277385e-05,-0.00017855055563036355,3.240128820093372e-05
0.11853268690347075,1,3180,8.10834127276249e-05,-0.00017888025002212873,3.414654017900466e-05
0.11742082347126162,1,3200,9.655536238842894e-05,-0.00017676291301891374,3.9314721437835954e-05
0.11638563836892162,1,3220,0.00010691939238128778,-0.00018004696733294544,3.484438635264364e-05
0.11468917052972644,1,3240,0.0001184444298212449,-0.00018472779723143975,3.179927121863277e-05
0.10782752702067638,1,3260,0.0001375871528789384,-0.00018444922280362873,3.8668461006815855e-05
0.09842573170873371,1,3280,0.00013875824189125816,-0.00018992146747050877,3.170079599544605e-05
0.08895330440806497,1,3300,0.00015983047918451807,-0.00019462091872636856,3.3449041332513615e-05
0.07761476080248442,1,3320,0.00016352023938707988,-0.0001995440969491812,2.0710598357126467e-05
0.06772350701425232,1,3340,0.00016766586785009558,-0.00020025350427657276,1.722342810530294e-05
0.058601450833977234,1,3360,0.00018138488591779757,-0.0002051020667719369,5.6695520764357825e-06
0.04774150470047125,1,3380,0.00018907921940667583,-0.00021030214779320275,4.989582012122679e-06
0.0367252597419031,1,3399,0.0001905299906286799,-0.00021197847987792205,-1.4845506957605828e-05
0.028381316421011597,1,3420,0.00020387795194268894,-0.00021738086227921215,-1.9363191485086177e-05
0.02106048358999685,1,3440,0.00020213042807440908,-0.00022232595162379381,-4.2733448026898715e-05
0.005417950474854823,1,3460,0.00020934817113995807,-0.00022469924531532122,-4.649076393906831e-05
-0.010412558091458987,1,3480,0.00022091361671902157,-0.00023041753059741874,-5.964070993853493e-05
-0.020188539367299047,1,3500,0.0002240486596204136,-0.0002331961612702973,-7.987009181752257e-05
-0.02550842091340011,1,3520,0.00021602765816301233,-0.00023228543313349962,-0.0001002213211360326
-0.031708508624685355,1,3540,0.00022335890903401175,-0.0002359088296607785,-0.00010633420211608728
-0.03486082616971265,1,3559,0.00021903370406284634,-0.0002328504115499549,-0.00012919076733997273
-0.02563012006516952,1,3580,0.0002210802759888653,-0.00023642666600050212,-0.0001422918832887933
-0.008622266246715624,1,3600,0.0002196461711739456,-0.00023545109395259879,-0.00016143082363133
0.003924822234287069,1,3620,0.00022680398320639564,-0.00023556833324615365,-0.00017773769004014145
-0.004760479509251123,1,3640,0.00021518594435980152,-0.00023358235594626007,-0.00019533146831496589
-0.016302718340068856,1,3660,0.0002111957800985245,-0.00022900691432163294,-0.00020893218870848368
-0.01620175761939726,1,3680,0.0002115780955208541,-0.00022874974878395,-0.00021922902515674947
-0.01911139757074805,1,3700,0.00020599736857449802,-0.0002234806678479533,-0.00024360541715501288
-0.016410552858860703,1,3720,0.00020205072713019734,-0.0002210974413745905,-0.0002548502955312769
-0.0023433704757666756,1,3740,0.00020456862631377702,-0.00021882879407847202,-0.000273888301990311
0.01270388594506715,1,3760,0.00020650869987959183,-0.0002137725694021543,-0.0002860172516363524
0.028618104690583453,1,3780,0.00019268359905150203,-0.00020614905748880585,-0.0002839023079587912
0.037759644778871004,1,3799,0.00018442430748812725,-0.0002026014641455579,-0.0003010084706685101
0.04522579472440257,1,3820,0.00017383820015109313,-0.0001986291980118582,-0.00031464562321172794
0.047508679537842755,1,3840,0.00016708912044183208,-0.0001921734229921129,-0.00031245027304128346
0.050059420697680906,1,3860,0.00015850024631342246,-0.00018654741016267272,-0.0003238927992694128
0.056016742909947216,1,3878,0.00014769645677497627,-0.00018179642884711135,-0.0003239550334719243
0.06454183067029248,1,3899,0.00014637312680035886,-0.0001761888415827133,-0.0003279935140692186
0.07179119614513685,1,3920,0.000139057066806532,-0.0001719437642554732,-0.00034830341027455077
0.0766334632284852,1,3940,0.0001289223657192483,-0.0001686242911670308,-0.00034106419287847727
0.08079402266232505,1,3960,0.00011600036233770345,-0.00016655604583205887,-0.0003429120917714265
0.08349303283401216,1,3979,0.00010489220371442964,-0.00016009330144150136,-0.0003353969052306971
0.03337305550650029,2,20,-0.023750038742799514,-0.02256893363691618,-0.023749990985740356
0.10679399472386746,2,40,-0.0104977499304503,-0.010275806645004517,-0.01050716091749633
0.1553135549144865,2,60,-0.006398360417595052,-0.0063917324297696485,-0.006422030762778513
0.18552441475881293,2,80,-0.004373566654065779,-0.004502905396492908,-0.004417805167490905
0.21820207098173505,2,100,-0.003175009215959031,-0.0034391990400556268,-0.0032463809506225556
0.24164262828195723,2,120,-0.002360550413380923,-0.002770282268380928,-0.0024668585161513675
0.2581137648393464,2,140,-0.0017647406008623246,-0.0023330709093582706,-0.0019088333565933343
0.2658048261158991,2,160,-0.0013464031703825316,-0.0020912829892934643,-0.0015333076243166128
0.26546097798571255,2,180,-0.0010285579083759134,-0.0019651791290521653,-0.0012642775097621308
0.257340026113989,2,200,-0.0007650368873359112,-0.001901629383486115,-0.0010521320298554862
0.24364850682805236,2,220,-0.000553590644003504,-0.0018964926538599344,-0.0008948539675381108
0.22541665150237866,2,240,-0.0003803512991440936,-0.00194371555382752,-0.0007856477487617035
0.20079244625539994,2,260,-0.0002227112823285876,-0.002013364006986679,-0.0006966303205044244
0.17208646266876898,2,280,-9.667587440407556e-05,-0.0021058690621177573,-0.0006371299356192181
0.13470102317765023,2,300,-5.378845878288121e-06,-0.002241894306199019,-0.0006254397857869006
0.09625357819961687,2,320,8.872717549326446e-05,-0.0023565055093856696,-0.0006017846845792308
0.0572703957281152,2,340,0.00017777691950716983,-0.002469279574434917,-0.0005887874555102685
0.016428758657427857,2,360,0.00023987886287703085,-0.002610021177325692,-0.0006105994115607711
-0.025693556597705842,2,380,0.0003087405172618183,-0.0027253432768791727,-0.0006179264345662536
-0.06832687193385122,2,400,0.00036363399472372405,-0.0028513960236634427,-0.0006505489675386622
-0.11121549643642946,2,420,0.0004140413146637687,-0.002941842307433521,-0.0006721263887642933
-0.15501860554836905,2,440,0.00045901607607009507,-0.0030285182762405344,-0.0007017841518878733
-0.2003757330833469,2,460,0.0004950360904799534,-0.003117039725045323,-0.0007477933377993464
-0.24338379124554882,2,480,0.0005287607440714297,-0.0031682866485516865,-0.0007909536109442988
-0.2836883697589842,2,500,0.000557718996134898,-0.0032198086468178742,-0.0008443113604159293
-0.32175843356988826,2,520,0.0005868003989416907,-0.00325620742022412,-0.0008911179574738849
-0.358146818052837,2,540,0.0006152256936755212,-0.003252928746648647,-0.000933079923660534
-0.39189110544428835,2,560,0.0006375233656509097,-0.0032575755962471406,-0.0009830160696057406
-0.4200705135576154,2,580,0.0006530769274086383,-0.0032297572255832246,-0.0010326085239649723
-0.44088700064644587,2,600,0.0006618754354958115,-0.003183485463762995,-0.0010880552077916412
-0.4635088924743247,2,620,0.0006807557407070713,-0.003130482408185398,-0.0011272142342642867
-0.482365000541925,2,640,0.0006906876855445928,-0.0030524303711339405,-0.0011752163064634768
-0.4919579089753537,2,660,0.0006956780422606735,-0.002970893568140975,-0.0012239321994801757
-0.5027205182877758,2,680,0.0007003904709908159,-0.0028726650355034547,-0.0012595396179326914
-0.507723249512179,2,700,0.0006952220189449836,-0.0027600618240285306,-0.0013002677929285478
-0.4926133050131636,2,720,0.0007000905145899352,-0.002635355210736547,-0.001336911512032983
-0.5024329596154293,2,740,0.0006894472223739687,-0.0025151155395636404,-0.0013799265222485832
-0.4909072956681609,2,760,0.0006861112691286875,-0.002390248498557341,-0.0014002182302911236
-0.4758751473485954,2,780,0.0006866990360764408,-0.002247335883355355,-0.0014259329254511348
-0.46494070825227857,2,800,0.000671518967803149,-0.0021121054019278994,-0.0014524538398773589
-0.44552879412142643,2,820,0.0006547895706968868,-0.0019805146922129485,-0.001479170534663521
-0.418457098782873,2,840,0.0006456109996462486,-0.0018350762510606915,-0.0014817641584669305
-0.39365618823880777,2,860,0.0006321892804887921,-0.0016994709809326613,-0.00148971723908991
-0.3630187594951336,2,880,0.0006108239322630129,-0.001568583497646238,-0.0014971099385298948
-0.34040599903460533,2,900,0.0006008916337929171,-0.001440971798990279,-0.0014927268155265916
-0.30850705316748,2,920,0.0005738182426136025,-0.001314510470726851,-0.001489893560746592
-0.27717305946897974,2,940,0.0005573485456951726,-0.0012056930815667864,-0.0014820651719313156
-0.2403200629328593,2,960,0.0005349945513376157,-0.0010913891236713933,-0.0014661418955944654
-0.21052319297325428,2,980,0.0005082579640983737,-0.0009884169194923293,-0.0014401947156342414
-0.17963799669039135,2,1000,0.0004847887497342938,-0.000904291275691224,-0.0014235455954737842
-0.1565358834179243,2,1017,0.0004626140860449749,-0.0008300816937680703,-0.0013984950795647836
-0.12597336813300425,2,1040,0.00042734056030249305,-0.0007397313856400168,-0.001367919900093709
-0.09043769005306676,2,1060,0.00039675933774827835,-0.0006806373066556185,-0.0013357956189198254
-0.07163339513625942,2,1080,0.00036702966247161625,-0.0006211059526095704,-0.001293498829947573
-0.054789322200742945,2,1100,0.00033230974502107346,-0.0005654359446497005,-0.0012474612181670747
-0.03438415625563013,2,1120,0.0003063825333789925,-0.0005253837011876135,-0.001223570493846484
-0.026261737999305403,2,1140,0.00027229069265040205,-0.0004862878657789129,-0.0011655122279500912
-0.020891431913175055,2,1160,0.0002364974636500104,-0.00045986362527901744,-0.0011224670524229224
-0.006928701506839994,2,1180,0.00020502848199803277,-0.00043174510610370236,-0.0010786906090015191
0.014330254295108829,2,1200,0.00016811487006545295,-0.0004104015226570396,-0.001014423977213402
0.0045582133221421135,2,1220,0.00013240704103964916,-0.00040019303128659215,-0.0009798282602841765
0.003763714246172694,2,1240,8.832089505697916e-05,-0.00038255508621216314,-0.0009042877128395897
-0.002498937367777554,2,1260,5.1499300231402655e-05,-0.0003741817810953343,-0.0008543426260286298
0.0018448010598602293,2,1280,1.0213669913690798e-05,-0.0003664626233920598,-0.0007894221697378542
0.00447242277223078,2,1300,-2.7840650642249308e-05,-0.0003596423985574035,-0.0007382831129376544
-0.00019192409968683797,2,1320,-7.115700205968732e-05,-0.0003554971222412731,-0.0006749988984605012
-0.00309689865259645,2,1340,-9.842718535019698e-05,-0.0003500979859120364,-0.0006334095085009213
-0.008158353274000135,2,1360,-0.00014044964981602291,-0.0003462855956525645,-0.0005736227485971395
-0.010085460556731525,2,1380,-0.00018021279320982165,-0.00034166229164100134,-0.0005165257823996306
-0.012006180835955371,2,1400,-0.00021314712925504846,-0.00033730103157209707,-0.0004703825508345918
-0.014118252326620019,2,1420,-0.00026113292815156523,-0.00033660134636315215,-0.0004147189319283335
