acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013696346644913931,1,2080,-0.0006661996029405058,-0.0002079533273151181,0.00016972426312267271
0.0016006110132528342,1,2100,-0.0007100443232142513,-0.0002058591598101534,0.00020097968178013105
0.01138202187460287,1,2120,-0.0007427273497963519,-0.0002029869387656241,0.0002234299850347256
-0.00287848542311614,1,2140,-0.0007858564278539568,-0.000203140246894553,0.0002500126661636199
-0.01632529138163037,1,2160,-0.0008200173039303232,-0.00020103432330532115,0.0002735138470348674
-0.032343624972695946,1,2180,-0.0008600349188201778,-0.00020187461412322517,0.0002952975701111136
-0.025595024294095086,1,2200,-0.0009126835242712406,-0.000208649906379178,0.0003111589282327568
-0.011856652543200055,1,2220,-0.0009263455383810531,-0.00020808498661202456,0.0003186132650982192
-0.012643445355224952,1,2240,-0.00096081087297081,-0.00021487237858522105,0.0003269540370015977
-0.025573876894031015,1,2260,-0.0010086756695485014,-0.00022238233543287,0.00034132309005481233
-0.03514106528627846,1,2280,-0.0010215370668697674,-0.00022641492149386716,0.0003405038240545707
-0.04171822339580035,1,2300,-0.0010558512141093913,-0.00023653106734421316,0.0003365569907128156
-0.048869891940514144,1,2320,-0.0011046422462083355,-0.0002489150878080396,0.0003502005941849337
-0.0686903468599923,1,2340,-0.001107881151310889,-0.0002517823546814564,0.0003467591113846429
-0.08642922396993996,1,2360,-0.0011414997675010389,-0.000270471688935603,0.0003295581503651162
-0.1021459004907481,1,2380,-0.0011763482551241226,-0.0002836378586331765,0.0003299501919655041
-0.11690148882447121,1,2400,-0.0012079458265891758,-0.0002964195104392669,0.00032695207300982343
-0.1357854241977373,1,2420,-0.0012184094872282312,-0.0003057098431352732,0.0003151121273135288
-0.15740723301340986,1,2440,-0.0012251045055467038,-0.0003238796949854758,0.0002834809409519443
-0.18450663293709674,1,2460,-0.001232978490125118,-0.00033436370850211045,0.0002722982796807179
-0.2069727247022275,1,2480,-0.0012639365917797205,-0.0003539932639020784,0.00025061789467874793
-0.22563006933004365,1,2500,-0.0012646577394150752,-0.0003650605169598385,0.00022707980038158462
-0.2408021561481877,1,2520,-0.001290216665289491,-0.0003811467728614743,0.00021631535320121176
-0.26219792244988405,1,2540,-0.0013111896678792946,-0.0003972104096733737,0.00018606554116282933
-0.28879565259665263,1,2560,-0.0013140721131704534,-0.00041303375021837575,0.00015520768966662652
-0.31992174817213437,1,2580,-0.001327727313254446,-0.00042583690766770664,0.00013734582298429468
-0.3425641458442486,1,2600,-0.0013355746819556755,-0.00044081717206088776,0.00010166642754394069
-0.3598252829487924,1,2620,-0.0013527765615924706,-0.0004571169105244211,6.303711251757486e-05
-0.3709297575578703,1,2640,-0.0013454105066042607,-0.0004634083422530045,3.640150849999777e-05
-0.39338183799730037,1,2660,-0.0013442495035217846,-0.0004732579430191942,-1.5322345062828166e-06
-0.41258076745216066,1,2680,-0.0013395024077950555,-0.00047675863018363507,-2.865713115460503e-05
-0.4272659973440352,1,2700,-0.0013370366104203163,-0.00048186065125308507,-5.16047795689269e-05
-0.43260141508250766,1,2720,-0.001342437773108785,-0.0004900182857342045,-9.300848200113765e-05
-0.4321164101344316,1,2740,-0.001345119755851073,-0.0004954074206431336,-0.00012677589831502933
-0.42137718579597333,1,2760,-0.001347484036301994,-0.0005002885705730361,-0.00017133049178861165
-0.4239046640198231,1,2780,-0.0013350926823736925,-0.0004960030675963972,-0.00018433422684344732
-0.4345613799285873,1,2800,-0.0013208409659175569,-0.0004922040299550289,-0.0002174890790052131
-0.43358147130552477,1,2820,-0.0013224841147493095,-0.0004907798630667497,-0.0002542021565564837
-0.41516778846638236,1,2840,-0.001315951215280827,-0.000488995377123062,-0.0002982452488100019
-0.4245487904620524,1,2860,-0.0013046409011081552,-0.00048136566334631644,-0.00032482648948917555
-0.4431591165089154,1,2880,-0.0012994482070351693,-0.0004771462377087813,-0.00036352670423231203
-0.4502334817690381,1,2900,-0.0012555795504410167,-0.0004525663965622934,-0.00037785550017202524
-0.45451203833137566,1,2920,-0.0012518450240330623,-0.0004486253071471401,-0.0004048447904746511
-0.44775988577296755,1,2940,-0.00123414010895412,-0.0004344664582412473,-0.00042967650064514165
-0.43634850778777745,1,2960,-0.001230298998944808,-0.0004265874985694623,-0.00045052063454296493
-0.4206145794058315,1,2980,-0.0012069207145078492,-0.000410785723814981,-0.00047985794634242455
-0.39627384717453157,1,3000,-0.0011929744555474694,-0.000395839386545341,-0.0005039921334812326
-0.37538470233330673,1,3020,-0.00118323578018707,-0.0003839503245001567,-0.0005365150203198563
-0.3666249306797341,1,3040,-0.0011570747530414158,-0.00036711884756886746,-0.0005510176551086493
-0.3514451353917296,1,3060,-0.0011284975586148573,-0.000347508141079604,-0.0005730474118128273
-0.32709930276731375,1,3080,-0.0011036096373388253,-0.00033064229052018383,-0.0005788904467649838
-0.30167488015478905,1,3100,-0.0010891647325051439,-0.0003158248239488079,-0.0005889415343611286
-0.2907991175783421,1,3120,-0.0010520794684679257,-0.0002982659638708187,-0.000592490086594582
-0.27517736641830537,1,3140,-0.0010440760582932705,-0.0002843584823441179,-0.0006247289534029116
-0.2565067163799338,1,3160,-0.0010149602287910786,-0.00026949771273736663,-0.0006348171682202487
-0.23667520160057978,1,3180,-0.0009897187402042186,-0.000254016757206053,-0.0006293126819017347
-0.21799157011302886,1,3200,-0.0009648195280688768,-0.0002372512523358772,-0.0006486057504075173
-0.2011044774486863,1,3220,-0.000926226159801533,-0.00022158716292659724,-0.0006416614981040906
-0.18796534439812906,1,3240,-0.0009055101418973767,-0.00021256623286809514,-0.0006399910137754201
-0.1694997853448012,1,3260,-0.0008761302662892444,-0.0002014617406107363,-0.0006352517526741552
-0.1523049036144432,1,3280,-0.0008573796586831329,-0.00019043387219536815,-0.0006374606999285473
-0.1379463779564938,1,3300,-0.0008207714898558654,-0.0001780315308226511,-0.0006294531156477239
-0.13439273684555203,1,3320,-0.0007987228158332136,-0.00016850279970655419,-0.0006325018846104
-0.14156644370348775,1,3340,-0.0007769254796489472,-0.00016203440119021693,-0.0006249432348039449
-0.1483441313659767,1,3360,-0.0007387803544833742,-0.00015443797342791526,-0.0006068343780480329
-0.13892470103079543,1,3380,-0.0007090404688082476,-0.00014485937435192023,-0.0005906228754835135
-0.11378573376543841,1,3399,-0.0006841359056511137,-0.00013958264786370197,-0.0005837203281585874
-0.0978974839479281,1,3420,-0.0006513374027774287,-0.0001330097288417726,-0.0005653717009253649
-0.09717866700917466,1,3440,-0.0006179969830390264,-0.00013012196231833748,-0.0005447762456430282
-0.09827903011676946,1,3460,-0.0005927182867186137,-0.00012610601398502696,-0.0005328606220196054
-0.09744097387622995,1,3480,-0.0005624486067134081,-0.0001265852560321905,-0.0005116419962161358
-0.09754042170387534,1,3500,-0.0005218472899040597,-0.00012358202896837762,-0.0004784727391140955
-0.0985513562376345,1,3520,-0.0004995243773680152,-0.00011835664485066344,-0.0004658901613701178
-0.10318787799124775,1,3540,-0.0004765559109195938,-0.00011692460581227252,-0.00044904830818163544
-0.11191629662492357,1,3559,-0.00043983231688143345,-0.00011646630028295724,-0.000420266310966094
-0.12207821438204804,1,3580,-0.00041919445628520733,-0.00011665374222213378,-0.0004021710881712889
-0.131845513276975,1,3600,-0.0003811821531989689,-0.00011491964699124197,-0.0003679773930996523
-0.14720198076534258,1,3620,-0.0003535553197920439,-0.00011549129309370184,-0.00034569719144320244
-0.1611915094369131,1,3640,-0.000319536633229561,-0.00011304571545726709,-0.0003127535856624135
-0.1701453121886544,1,3660,-0.0002936748853620116,-0.00011397742169298157,-0.0002909533638041029
-0.1743417083477578,1,3680,-0.0002614652652637443,-0.00011405228436095907,-0.0002576241864861525
-0.1771464780135893,1,3700,-0.00023607398793554763,-0.00011134739888212186,-0.0002350040518756937
-0.1802688521735315,1,3720,-0.00020867928296584682,-0.00011242150471457783,-0.0002072097850178415
-0.1787887159248305,1,3740,-0.0001800947498805989,-0.00011337111736000302,-0.0001800029416897731
-0.18010166671040448,1,3760,-0.00015820825401878708,-0.00011141510618217925,-0.0001579353516771606
-0.17867171992160494,1,3780,-0.00011816050261074734,-0.00010968129394462336,-0.00011801041051355577
-0.17646338315274315,1,3799,-9.890854424108949e-05,-0.00010971412352331643,-9.892113073468258e-05
-0.18123355510290298,1,3820,-6.631608307445916e-05,-0.0001098796710300434,-6.673321605866793e-05
-0.185860573414076,1,3840,-4.413454491603924e-05,-0.00010975789013458224,-4.527583458495184e-05
-0.1864731222424241,1,3860,-2.829372124194718e-05,-0.00010890115385374438,-2.98942846871273e-05
-0.1824698497926206,1,3878,-8.96155782673918e-06,-0.00010299012381001977,-1.1765565066159147e-05
-0.1734316109129345,1,3899,3.156348861207864e-05,-0.00010445989736554217,2.7850797140601658e-05
-0.16806542481870493,1,3920,4.884417153324796e-05,-0.00010416434558294667,4.187835054063885e-05
-0.16849717073680492,1,3940,7.37612316631566e-05,-0.0001027044022148786,6.531477772291754e-05
-0.16652135257077144,1,3960,9.5438294442656e-05,-0.00010034753837176623,8.529444545095608e-05
-0.1601322520851656,1,3979,0.0001087734977350978,-0.00010069758862847276,9.49072781231116e-05
0.08908653314593809,2,20,-0.024640662829710475,-0.023425818987784567,-0.024644927992151233
0.1647246394304556,2,40,-0.010911882831810216,-0.010700801511380725,-0.010930356063652598
0.21511380065565033,2,60,-0.00642363748404522,-0.006440929441851353,-0.006458768434619394
0.24703335904325785,2,80,-0.004193821425461268,-0.004364159407980108,-0.004255961956287403
0.2803718281861234,2,100,-0.002794502920216403,-0.0031066954621445917,-0.0028864594894826012
0.3183385723077616,2,120,-0.0018658695666195035,-0.0023299380775343662,-0.0019929818142507385
0.35365890031344965,2,140,-0.0011808270766976944,-0.0018141150813859432,-0.001349463360762057
0.38381569489965445,2,160,-0.0006749773617504025,-0.0014950177324158462,-0.0008904594512899935
0.4045736566359381,2,180,-0.0002889150812501114,-0.001306209597239219,-0.0005540562606656552
0.4141919874191543,2,200,1.0873898535833573e-05,-0.0012257641208591645,-0.00031136682474565414
0.4152867390319871,2,220,0.0002586200029656096,-0.0012065085848858203,-0.00012263575600089384
0.40687259952590776,2,240,0.00045935842445042055,-0.0012525700234957784,1.1190241678727059e-05
0.38994488707125147,2,260,0.0006130694190449518,-0.00135247397767906,9.569947745055347e-05
0.36593461084248075,2,280,0.0007442174673693706,-0.0014928794159522949,0.00014797193939499823
0.33705835409018176,2,300,0.0008596895218333175,-0.0016416310728417157,0.00019006305934659938
0.30389890067099895,2,320,0.0009446590765065669,-0.001830240103289115,0.00019211944070762798
0.26791992069306486,2,340,0.0010305786232764431,-0.0020218452502356885,0.0001928047966190059
0.2291708183208126,2,360,0.001105905801226914,-0.0022247558339356594,0.00017857833497020455
0.18898671559695604,2,380,0.0011731951413577948,-0.0024280961376289493,0.00015414173394760788
0.1459829676472738,2,400,0.001233688597538599,-0.0026405898384206056,0.00011920230839518889
0.10115576068717744,2,420,0.001282649741961178,-0.002864814540530899,6.858600379988475e-05
0.05629767632017939,2,440,0.001337174584635852,-0.0030621417893638416,3.198506804279923e-05
0.011710907880625995,2,460,0.0013901608473385842,-0.003274041227978273,-2.4627410807047095e-05
-0.03281867175180169,2,480,0.0014297352701879446,-0.0034716093836299083,-8.606389436849028e-05
-0.07715445384592827,2,500,0.0014768989203878446,-0.0036523031934789702,-0.00013954941647679057
-0.12269045260008406,2,520,0.0015102617741189705,-0.0038346013407020907,-0.0002095105450504425
-0.16812164441434577,2,540,0.0015455674801483341,-0.003995201255042373,-0.00027822817206508776
-0.21367977407223704,2,560,0.0015759811663136887,-0.004139613983254912,-0.0003489877331304703
-0.2583738651175646,2,580,0.0016030751787120075,-0.004273997831290466,-0.00042737821233726383
-0.30220706533703107,2,600,0.0016331531907248587,-0.004391437501424648,-0.0004952753542900761
-0.34367307298357663,2,620,0.0016528288903156123,-0.004499210054904949,-0.0005725623929104701
-0.38452600138026444,2,640,0.0016686641243339115,-0.00458892787134779,-0.0006559517066705271
-0.42364661259432523,2,660,0.0016859826024940461,-0.004646091382699175,-0.0007274840287355114
-0.46066109378726816,2,680,0.001706590503865037,-0.0046948340680555145,-0.0008119278609291757
-0.4959096650720129,2,700,0.001720169109728094,-0.004725085508786129,-0.0008844577092462778
-0.5276893531462055,2,720,0.0017361356054332142,-0.004739260200709636,-0.0009621802175342847
-0.5587833528481537,2,740,0.0017447032795635295,-0.004733876355020456,-0.0010383187883625845
-0.5869574932941799,2,760,0.0017500740007259184,-0.004713889421158675,-0.0011175461749875232
-0.6134377499636974,2,780,0.0017515562846640918,-0.0046748095544533385,-0.0011947443106219045
-0.6366924778826004,2,800,0.0017577386987639783,-0.004613670126807729,-0.001263191002092584
-0.6548607147254569,2,820,0.0017592299750897346,-0.004533289710775857,-0.0013290256994315914
-0.6702513554931574,2,840,0.0017620714149454914,-0.004445506673152102,-0.0013959328015550538
-0.6842135968992505,2,860,0.0017557103923345415,-0.004340697670063168,-0.0014664551625802047
-0.6943454574820586,2,880,0.0017547323928935382,-0.004224439745420923,-0.0015286717571081768
-0.7013550072440219,2,900,0.001749260965075362,-0.004098576429212786,-0.0015793515166055618
-0.7036995992613078,2,920,0.0017415957465761846,-0.0039686125488156455,-0.0016480333895172144
-0.7004908237560279,2,940,0.0017320037121702292,-0.0038266693819282898,-0.0016977130718313174
-0.6976846094924387,2,960,0.0017157030641536564,-0.0036621762766711604,-0.0017446740410969122
-0.6927375718551005,2,980,0.00169620522900118,-0.0035080741923226386,-0.0017987296613681892
-0.6836163616706136,2,1000,0.001680917547326718,-0.0033479629576513284,-0.001825782614799658
-0.6700669003435406,2,1017,0.0016680218126847784,-0.003209629785383751,-0.0018719253145275513
-0.650657954787506,2,1040,0.0016489010065308348,-0.003008882976525144,-0.0019049636355958292
-0.6316948215652219,2,1060,0.0016299455276281112,-0.002849184641788817,-0.0019392685346282237
-0.6103936081371232,2,1080,0.0016003914408521083,-0.0026602248376794055,-0.001957831801832618
-0.5860056102880519,2,1100,0.0015844225056198733,-0.002496473591811712,-0.00199128543812098
-0.5531986923334324,2,1120,0.0015598736353082399,-0.0023446112897948165,-0.001998705678251802
-0.5286973014254718,2,1140,0.001527069380498849,-0.0021738593446529696,-0.0020169821636019216
-0.4995472972857028,2,1160,0.0014993435800129966,-0.0020039963005346966,-0.0020126416981952394
-0.4673988700525854,2,1180,0.0014685614269529948,-0.001850490689706029,-0.0020133203545948794
-0.43081225972241366,2,1200,0.0014350555128912566,-0.0017073759753362316,-0.0020061685643508716
-0.3922213560664357,2,1220,0.0014107353267747912,-0.001563644724862441,-0.0020029962521104687
-0.36221876979716466,2,1240,0.001373133100127663,-0.0014257430366952104,-0.0019987942008834482
-0.3238534338825395,2,1260,0.0013361429789275564,-0.0012980248334986983,-0.0019758613801702297
-0.29010705155468053,2,1280,0.0013016700668081066,-0.0011789185780319048,-0.0019579233817046183
-0.25745012773559306,2,1300,0.001259654358157714,-0.0010713640681306476,-0.0019453703786765485
-0.22544987389573132,2,1320,0.0012160509056564903,-0.0009660195526304217,-0.0019166747652464508
-0.18899976741221078,2,1340,0.0011763037686172383,-0.0008733204595730532,-0.0018790725235119862
-0.15820007238815106,2,1360,0.0011306382507696665,-0.0007825243884771315,-0.0018487605521319945
-0.13086522652043575,2,1380,0.0010979862249766703,-0.0007111316903698954,-0.0018234491130909032
-0.10548857237800972,2,1400,0.0010496407792233617,-0.0006404963236871353,-0.0017670972735488626
-0.07210179462616274,2,1420,0.0009992870757966619,-0.000571431615213359,-0.0017169804355567984
-0.0517032539088688,2,1440,0.0009554786951445996,-0.0005225723490515498,-0.0016758212838675925
-0.023387690365439757,2,1460,0.0009081481491461424,-0.00047006698913203983,-0.0016320403904152472
-0.012126911800154582,2,1480,0.0008558156784258462,-0.0004300470124327619,-0.0015729476435311018
0.004580602489542243,2,1500,0.0008166386031514824,-0.0003902632445448946,-0.0015143664457940077
