acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11608299334581287,1,2039,-0.0001896431132429811,-0.0004602922861121459,-0.0003519439365084624
0.11359244407143054,1,2060,-0.00021622467972520114,-0.0004559529560087481,-0.0003520920737909129
0.11703693898744028,1,2080,-0.00021847903441028755,-0.0004532370656692889,-0.0003584105163953241
0.11783914323014603,1,2100,-0.0002125510964257323,-0.0004493788305578862,-0.00033839692874575405
0.11325315604896324,1,2120,-0.0002074746683220126,-0.00044537430095974655,-0.00034577892289324233
0.10803970201868511,1,2140,-0.0002075498931564951,-0.00044610912736082526,-0.0003302701253114816
0.10625528512758602,1,2160,-0.00020321619970151524,-0.00044183934806871656,-0.00034546285029076455
0.10620339743343307,1,2180,-0.00020047055256432032,-0.00043870928779599154,-0.0003304287163111143
0.10283412765230665,1,2200,-0.00023335863216270865,-0.00044466739373795754,-0.0003576948017930497
0.10234566155804806,1,2220,-0.00019332292530970871,-0.00043604822650937687,-0.0003418269648041176
0.10214036619591768,1,2240,-0.00018822341566957981,-0.0004323193316805808,-0.0003318684324378861
0.10176806064596151,1,2260,-0.0001864728665680245,-0.0004321940055165879,-0.0003259452109595923
0.0982549585478543,1,2280,-0.00018275035077508806,-0.000431162466903821,-0.0003174183778445081
0.09583033737837929,1,2300,-0.00018447933283926145,-0.0004350635747773206,-0.0003222169612647709
0.09405623660578043,1,2320,-0.00018176186679676643,-0.0004310778709140632,-0.0003174093656667793
0.09172561710838734,1,2340,-0.00017570027484376015,-0.00042627877703531656,-0.0003158292498801045
0.08899985600198744,1,2360,-0.00020093400961510951,-0.0004206889438493531,-0.00031577964386979724
0.090078979055224,1,2380,-0.0002075054193552578,-0.0004254857026515149,-0.0003238459488363193
0.09035167315553673,1,2400,-0.00020977206283597392,-0.00042022686633901604,-0.00032476705707880403
0.08616878606131939,1,2420,-0.00016386499494821678,-0.00041927533788662643,-0.0003005709512711791
0.07887589016565633,1,2440,-0.00019652352693831074,-0.00041890240164726115,-0.0003121602072593483
0.07744154190120836,1,2460,-0.0001972626171679029,-0.0004185685940061487,-0.00031582549444140437
0.0814809330475935,1,2480,-0.000186566303450041,-0.000410645001696103,-0.00029570289743075515
0.08498693299906283,1,2500,-0.00018982580232726416,-0.00041219154365926795,-0.00030730980573553035
0.0827334265428216,1,2520,-0.00021910316389754528,-0.0004042663257007968,-0.00028766627578499316
0.07594383888211242,1,2540,-0.0001805986081298086,-0.0004107474779634408,-0.0003087294798289064
0.07014010718576019,1,2560,-0.00018244163940661203,-0.0004054475656920556,-0.0002861287222745231
0.065237972374685,1,2580,-0.00018197260177483162,-0.0004051423351850044,-0.000307773538420533
0.06668945613333255,1,2600,-0.00017605574651096656,-0.0004049025410730777,-0.0002982463734459871
0.07065259688992022,1,2620,-0.0002066576919432194,-0.00040015356260331565,-0.00028458947508922287
0.0705031360596833,1,2640,-0.00020797659667619835,-0.00039916800480302656,-0.0003028800272646992
0.06462191507885777,1,2660,-0.00017306799078026697,-0.0003937925279946009,-0.000293821398714581
0.05708823371016623,1,2680,-0.00017124592404491255,-0.0003956722081711822,-0.000287777383238851
0.05377749016288906,1,2700,-0.00019915699138351958,-0.0003955481076514094,-0.00027857769815182423
0.053077585851888744,1,2720,-0.00020005224858627577,-0.0003933121830126399,-0.0003016710250549339
0.052521319743297094,1,2740,-0.00019569209916464616,-0.00039180499477884826,-0.0002962581694749171
0.05022005060419175,1,2760,-0.00019228048744594658,-0.00038712068520139754,-0.00029108274296716486
0.04804458640915485,1,2780,-0.0001929201935618805,-0.0003904401851895881,-0.0002905626087796605
0.04983393256361295,1,2800,-0.00018442426795600028,-0.000384785934272235,-0.00028354714065306427
0.05382448567734341,1,2820,-0.00018658723198137223,-0.00038855657571949527,-0.0002856403020596305
0.05751127548805126,1,2840,-0.00018260941963125458,-0.00038313041800477584,-0.0002824777478143756
0.05442082146583969,1,2860,-0.00018289061012318584,-0.0003814270339806581,-0.0002836793319128921
0.04742536679885491,1,2880,-0.00017848284154935127,-0.00037651312596065063,-0.0002797194188799955
0.04282468823600878,1,2900,-0.0001764541983032262,-0.0003788305170355112,-0.0002869568050374501
0.04378035334918916,1,2920,-0.00017394336041237412,-0.00037631573878188837,-0.00028795712966963845
0.04777958832121121,1,2940,-0.00017717388125436427,-0.00037471045084428356,-0.00029366916097325055
0.053525806796895815,1,2960,-0.0001703451187715056,-0.00037273145308588387,-0.0002634463094979934
0.05682938015176809,1,2980,-0.00016829803779896596,-0.0003680898204966127,-0.0002679166299356081
0.057511106117797015,1,3000,-0.00016709729020119972,-0.0003690288802756033,-0.0002744538350236952
0.0531790465994563,1,3020,-0.00016782606861856506,-0.00036713131829490663,-0.00028378808017555336
0.046100219972364374,1,3040,-0.00019163234395457685,-0.0003644505880891434,-0.00025320886669585505
0.03971233832955587,1,3060,-0.00015835591434767575,-0.0003646508241382511,-0.000265600420161331
0.03732214101173082,1,3080,-0.00016511342028663412,-0.00036376935748078646,-0.000275051147414366
0.03744828700104562,1,3100,-0.00018784585970008718,-0.0003593114813346642,-0.000280922946498297
0.03877208623208449,1,3120,-0.00015076916946629555,-0.00036020687982606857,-0.0002626961417891766
0.03598637936399511,1,3140,-0.0001572280929641416,-0.0003584517171549382,-0.0002768373172353075
0.03477787624095635,1,3160,-0.00018389067561579866,-0.00035365133114282623,-0.0002497327799673725
0.03614020911836523,1,3180,-0.00015119862552548488,-0.0003556237393126469,-0.0002674400889009044
0.038488579813551006,1,3200,-0.00017890864641467458,-0.000349317124309898,-0.0002690723861062702
0.04097016928444876,1,3220,-0.00014603123229287642,-0.0003527407651137993,-0.00025992710399033313
0.0419999440394558,1,3240,-0.00017820332383444468,-0.0003489018018778984,-0.00026943285858943713
0.04050466493126509,1,3260,-0.00013786363039535943,-0.0003430666190465276,-0.0002505665041891223
0.03795755080725604,1,3280,-0.00017395547082450612,-0.0003428403925425581,-0.00026364240108203073
0.03460788619109142,1,3300,-0.00013628926183084522,-0.0003434478411700586,-0.0002534455926203813
0.03239119742688675,1,3320,-0.00016916578776069978,-0.0003398569321348488,-0.0002607372514175753
0.032815687830630394,1,3340,-0.00013450394376855382,-0.00033868964794447746,-0.0002500974313673886
0.036245543127144536,1,3360,-0.0001676464374934986,-0.00034176294487499255,-0.00024246671492539172
0.04258751349887388,1,3380,-0.00016300716647660253,-0.0003314479627323541,-0.0002444679931651115
0.04830613116570801,1,3399,-0.00012942186259326137,-0.00033583677060989843,-0.00023999520627131666
0.05389661906045905,1,3420,-0.00016196917298504226,-0.00033742694168331964,-0.0002586409131333264
0.056131607557507845,1,3440,-0.00015944342816928385,-0.0003298061963907467,-0.0002442892773380118
0.05368263425909685,1,3460,-0.0001276898352414062,-0.00033173709041091744,-0.00023759613037588516
0.048431598141403555,1,3480,-0.00015728583648814108,-0.000328765123644806,-0.00025130715320356625
0.04336238328086657,1,3500,-0.00015531029229723365,-0.00033018694138879656,-0.00024071778167791512
0.0401632216965919,1,3520,-0.00011944978451906268,-0.0003253281636094733,-0.00023173993450732703
0.03923033057730247,1,3540,-0.00014964260139290104,-0.0003191653720322112,-0.00024474503841164197
0.04140362023296005,1,3559,-0.00015019170678339376,-0.00032159388191295354,-0.00024234545990078413
0.04733702783834461,1,3580,-0.0001443347310433373,-0.0003220779186482374,-0.00023162384876633047
0.05426524848422324,1,3600,-0.00010890114436101063,-0.0003224204963828629,-0.00022502219399468155
0.059612118670437086,1,3620,-0.00014589409138288488,-0.0003186182564023851,-0.0002463825532644076
0.06211963294026658,1,3640,-0.00014157936705253314,-0.0003164523823688134,-0.00023755504243651112
0.06081471671179468,1,3660,-0.0001378738333913766,-0.0003151136951034221,-0.0002291375452646099
0.05762420629909203,1,3680,-0.00013978019867486854,-0.00031747555977940805,-0.0002259429379906818
0.052757802531618575,1,3700,-0.00013518800322073122,-0.0003132802944358502,-0.00021661189354340066
0.0461281312292065,1,3720,-0.00014259703063953478,-0.0003134404006016781,-0.00022029446897375363
0.03831533759738728,1,3740,-0.00013495430382893335,-0.00031201220792458144,-0.00024038345034407775
0.03189968731294183,1,3760,-0.00013087736201687115,-0.00030746206047971097,-0.00023427334005083486
0.028116238341810342,1,3780,-0.00012774708525482243,-0.0003102176401234919,-0.00023193008292714777
0.025938026390368806,1,3799,-0.00012837802373106235,-0.0003090897713523324,-0.00022788459094941134
0.02617450778551003,1,3820,-0.00012484230403083486,-0.00030439075313871446,-0.0002205557596715908
0.028568723355544157,1,3840,-0.00012445044025959746,-0.00030359924820063327,-0.00021542710491543696
0.029240163037188377,1,3860,-0.0001240302593247364,-0.0003013809583244355,-0.00021104612573903588
0.028157653584959284,1,3878,-0.00012275270508810905,-0.0003017381869837533,-0.00021030843481591443
0.026354949719228055,1,3899,-0.00012127879712733067,-0.0003016085026404137,-0.00020836374587191432
0.023998844252620576,1,3920,-0.0001559072547893904,-0.00029992163819294503,-0.00020493642549054023
0.024045383084367166,1,3940,-0.00015526732110222072,-0.0003007453000187906,-0.0002057622215259997
0.02455707203142598,1,3960,-0.0001537483663660386,-0.00029994017887229675,-0.00023583517465653776
0.02655031824873063,1,3979,-0.00015477050167222038,-0.0003016671495541364,-0.00023646554954390685
0.0300424502417177,2,20,-0.02657656206966631,-0.02528072445185326,-0.026589425993774028
0.04423977909672965,2,40,-0.013104858005882531,-0.012840580076389588,-0.013136088853346472
0.06808440858748899,2,60,-0.008604136481231607,-0.008541235749873321,-0.008647576311538311
0.09515974975228116,2,80,-0.006393865535187534,-0.006409541489891528,-0.006440122588032582
0.11644611974516632,2,100,-0.005081893348542395,-0.005138264163425952,-0.00512713416460544
0.1324964041137724,2,120,-0.004224864773860678,-0.004313860302113135,-0.0042860444528203
0.13841464457450273,2,140,-0.00360975465582771,-0.0037236093792632446,-0.003679383517300957
0.1347957887864149,2,160,-0.0031339199292259113,-0.003269678333247541,-0.003210953780262564
0.12581182984297584,2,180,-0.0027795919480670503,-0.0029414665061089683,-0.0028648851287698418
0.12026286086610018,2,200,-0.00248679399596928,-0.002675421910468709,-0.0025794292538344754
0.11826585022546333,2,220,-0.0022461173215205694,-0.0024571961211784146,-0.0023431052756852063
0.11551821355945902,2,240,-0.0020671133234800906,-0.0022948167689820997,-0.002165359070034691
0.1137977292787861,2,260,-0.001885808701130212,-0.002129030892867333,-0.001985402421276832
0.11496981395148653,2,280,-0.0017376048741799732,-0.002004404848215936,-0.001856390148923101
0.11883369984012825,2,300,-0.001588987791733955,-0.0018794287105504863,-0.001711310545544241
0.12077665409822871,2,320,-0.0014704568479255928,-0.0017770728137206236,-0.0015875473561181171
0.1229211835411261,2,340,-0.0013648411829442666,-0.00169097439306634,-0.0014865106398132839
0.11774590795300643,2,360,-0.001273837197173498,-0.0016221086652129884,-0.0014156920526814476
0.10888949446090913,2,380,-0.0011747067508526684,-0.0015510629308637697,-0.0013221470925996303
0.09941324306980762,2,400,-0.0011045403447983097,-0.0015009990876932791,-0.0012558650872263046
0.08487853887204522,2,420,-0.0010389148883918921,-0.0014511286796747584,-0.001184150772121086
0.07109532058570901,2,440,-0.0009881226868333989,-0.0014140026704711165,-0.001135465043925142
0.062135624807410375,2,460,-0.0009368266322530322,-0.0013825122695942354,-0.0010883739726881571
0.05044792937391938,2,480,-0.0008838519329535912,-0.001347014945837124,-0.0010580986188896344
0.04269638056945592,2,500,-0.0008383684624386631,-0.001317854107021689,-0.001014151851960005
0.03506673985015709,2,520,-0.0007880318357845355,-0.001282458496445307,-0.0009542882014562721
0.0272392536372267,2,540,-0.0007565942629392879,-0.0012600042915228077,-0.0009505189457202298
0.022183117280015312,2,560,-0.0007229406403916918,-0.0012399751782491118,-0.0009288895935455016
0.015739907478832586,2,580,-0.0006877168808609431,-0.0012048190617884255,-0.0008850748858308403
0.017261852954240636,2,600,-0.0006637274686235653,-0.0011899331788078806,-0.0008555705268605715
0.007713916934765865,2,620,-0.0006195241747100393,-0.0011626741956728762,-0.0008387185155621058
0.004719721810798718,2,640,-0.0006167957264613247,-0.00114705008485659,-0.0008148685814539618
0.007938894413877044,2,660,-0.0005813784664137848,-0.0011239343042254739,-0.0007976689144056818
0.003832943523284152,2,680,-0.0005581926939504045,-0.0010940580009637436,-0.000774628441051634
0.01012482241090467,2,700,-0.0005375522908266554,-0.0010812634596848525,-0.0007625529877133068
-0.001717832053012006,2,720,-0.0005126799726188122,-0.0010585598427966469,-0.000773440766045016
-0.0014229133668913565,2,740,-0.0005030917256435493,-0.0010358570289348153,-0.0007743851480171554
0.0015218942836848842,2,760,-0.00047014129194273706,-0.0010103887084135451,-0.0007474300212820349
0.0037306016225651575,2,780,-0.000441467981434891,-0.0009852307666166806,-0.0007299115044242416
0.014807514125129229,2,800,-0.0004333233770886841,-0.0009674808788808715,-0.000702127654901653
0.011404611931457536,2,820,-0.0003980761415288604,-0.0009377269736445944,-0.0007055138044988404
0.021055968829380278,2,840,-0.0003767213041947074,-0.0009189790328293493,-0.0006792310829122707
0.024010107155670247,2,860,-0.0003751804931861802,-0.0008945175037024362,-0.0006561504966495651
0.022763475097254925,2,880,-0.0003484178053048801,-0.0008715131816450028,-0.0006569264737029088
0.015886901532431233,2,900,-0.00034746162513883585,-0.0008565410608226746,-0.0006323958345985101
0.025496759404367877,2,920,-0.00032546048387276756,-0.0008432025760153548,-0.000634493056139668
0.036792451969942463,2,940,-0.0003069881481780262,-0.0008190025765495213,-0.0006241089363277311
0.025264035429815836,2,960,-0.0002812884799558621,-0.0007989890502262571,-0.0005955272722521287
0.01836362620554325,2,980,-0.00029341806111628157,-0.0007844908227933317,-0.0006163717710193443
0.021731672246117727,2,1000,-0.000299429119500116,-0.0007723646045033417,-0.0005770930746180706
0.01757402231241074,2,1017,-0.00027757088111340906,-0.000751403872764666,-0.0005931215712533242
0.017714550567087983,2,1040,-0.00027067477348079427,-0.0007392664570739977,-0.0005703075521128399
0.015123384419014604,2,1060,-0.00025275282338921626,-0.0007164648964068144,-0.0005464521566237399
0.022296282284339528,2,1080,-0.000243949391221078,-0.000709280307232285,-0.000560801374982014
0.004035942221082655,2,1100,-0.00022787704798682808,-0.0006917751441761196,-0.0005465829641029633
0.010457618609884494,2,1120,-0.0002410338531704284,-0.0006754014352221613,-0.0005424788441382945
0.004455563036913589,2,1140,-0.00022888862704780204,-0.0006645896166104422,-0.0005301843975211088
0.00016849087457943178,2,1160,-0.00022169521147202977,-0.0006546363474655226,-0.0005343989908771285
-0.002780148380846706,2,1180,-0.00020754852373396047,-0.0006419441787348364,-0.0005089107904802366
-0.005974340807251913,2,1200,-0.00019998226788527784,-0.0006266910601763363,-0.0005077415178412862
-0.015266346723893726,2,1220,-0.00022035771898675215,-0.0006204049016073956,-0.0005071354897237774
-0.020724648870912073,2,1240,-0.00021063131386672032,-0.0006086546432078527,-0.00048786107840466164
-0.02031420337287561,2,1260,-0.000201326795631472,-0.0005990466892104545,-0.00048740874556658297
-0.016238521934459665,2,1280,-0.00019838973191486236,-0.0005895140433905356,-0.0004925375943378213
-0.023847377232437173,2,1300,-0.00022156776634824245,-0.0005769108741265121,-0.0004707996005026527
-0.030716298824205616,2,1320,-0.00021177650967059753,-0.0005692821559910605,-0.0004924793320726153
-0.0366865868184811,2,1340,-0.00020614268778885295,-0.0005534523709968827,-0.00045628688968974725
-0.040787052513546036,2,1360,-0.00019866612669812713,-0.0005509067857180315,-0.0004687414088639546
-0.04665790603771067,2,1380,-0.00021545491183271053,-0.0005341611606473083,-0.0004419044405929079
-0.049038925687129836,2,1400,-0.00021113995077868842,-0.0005248280181668544,-0.0004595880561233526
