acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2720982726778281,1,2060,-0.0012988449124441818,-0.000462277297026467,-0.000613659099015126
-0.2502789065709856,1,2080,-0.0012505021547383236,-0.0004320771774514642,-0.0006315031155219601
-0.23264339570442175,1,2100,-0.0012275229667943165,-0.0004088991244268472,-0.0006608945184061172
-0.21059331492532465,1,2120,-0.0011966631294126119,-0.00038458880570400026,-0.0006981948413968117
-0.17299955478773524,1,2140,-0.0011630036019051927,-0.00036281040819222376,-0.0006990526224054771
-0.1419243513760637,1,2160,-0.0011182734164620661,-0.00033234930583959916,-0.0007203364313823876
-0.13417003251058926,1,2180,-0.0010841312232041994,-0.0003120129237237191,-0.0007250638940654466
-0.10796350542414317,1,2200,-0.0010360824058553233,-0.0002912702909580583,-0.0007225561490065986
-0.0859153336188562,1,2220,-0.0010043669589453925,-0.00026984882466780577,-0.000739355003447462
-0.0664856968992234,1,2240,-0.0009485051707677879,-0.0002499055176345496,-0.0007166219708049212
-0.05178066166101255,1,2260,-0.0009175630755994696,-0.0002326106327518008,-0.0007221869643913516
-0.03629083553683988,1,2280,-0.0008699572923552097,-0.00021803978256578277,-0.000708893710016767
-0.02218877377513007,1,2300,-0.0008148526797885772,-0.00020737535580695834,-0.0006855200333711845
-0.019371589798004005,1,2320,-0.0007764128601007805,-0.00019622641977255,-0.0006687122937720097
-0.007611668930526465,1,2340,-0.0007383007724838704,-0.0001866638313491268,-0.0006550963567228215
-0.007819826962822872,1,2360,-0.0006884255026493059,-0.00018218437817902854,-0.0006230042323527314
-0.013198858103142048,1,2380,-0.00064346720654105,-0.00017759247533457876,-0.000591452103467571
-0.02811230133967526,1,2400,-0.0005908342998671331,-0.00017393399470398864,-0.0005584986866631405
-0.028803407026679554,1,2420,-0.0005526614439933868,-0.0001693483922551041,-0.0005294070312923075
-0.0325236501665283,1,2440,-0.0004937687829940458,-0.00016641123885283493,-0.00047721316439325637
-0.04705139859391333,1,2460,-0.000449716331784357,-0.0001673409948064815,-0.00043760418415268867
-0.06026739891867532,1,2480,-0.00041452274186120746,-0.00016632306859200207,-0.0004060322745062355
-0.07328924587566352,1,2500,-0.00036431889806977965,-0.00016464145965282365,-0.00036046266032540956
-0.0799336678494787,1,2520,-0.0003158112835319362,-0.00016333341491634685,-0.00031505795823638004
-0.09791549921116303,1,2540,-0.00027417102769962485,-0.00016273627039095544,-0.0002736497121628991
-0.11289282782775927,1,2560,-0.0002331286146701723,-0.00016381635592898751,-0.0002337587643817447
-0.11358071620147067,1,2580,-0.0001838106626988407,-0.00016349868229228665,-0.0001837674207835805
-0.11261643651077233,1,2600,-0.00014538916191717316,-0.00016137283092238584,-0.00014538319531494715
-0.11119204581402058,1,2620,-0.00011675361727274657,-0.00016374376986000202,-0.00011659390693176475
-0.11198179399089385,1,2640,-7.90817118612875e-05,-0.00015985343694184485,-7.955100925121645e-05
-0.11888735126517967,1,2660,-3.4743979719267874e-05,-0.00015838363870358197,-3.705594449818105e-05
-0.11465242727414694,1,2680,8.033986920661279e-06,-0.00015563971151467493,2.2263753131272185e-06
-0.10846342947633926,1,2700,3.124491860275753e-05,-0.00015414351759642945,2.2380037799311244e-05
-0.10508718315287496,1,2720,7.410933210384084e-05,-0.00015120724613024175,5.815039184354486e-05
-0.09642726982705566,1,2740,0.00010440934966848343,-0.00015332176856394777,8.22849801856031e-05
-0.0845427457352799,1,2760,0.00014218014665529736,-0.00015066946792197496,0.00011349067959592276
-0.07643785879160075,1,2780,0.00016934246040739234,-0.00015013561778479692,0.00012973759807288564
-0.07259376041815085,1,2800,0.00019323884082392325,-0.0001542678061519112,0.00013676789386071647
-0.08802458494937895,1,2820,0.0002221358957711695,-0.00015242161686495668,0.00015723096612694216
-0.10169752999205021,1,2840,0.0002512305575388026,-0.0001563163816974709,0.0001697989580827062
-0.10251103037280106,1,2860,0.0002723475807508067,-0.00016010433966483098,0.00016670332737268734
-0.11054111512456845,1,2880,0.0003023079702735255,-0.00016133225409685142,0.0001776583545076628
-0.13213493562103912,1,2900,0.00031920072105210106,-0.0001687064681141313,0.00017814115560982365
-0.14381394599080125,1,2920,0.00034331941253936755,-0.00017282181807576807,0.0001738783238284232
-0.14684251613525195,1,2940,0.00036541968118412567,-0.00018106287697573848,0.00017433101068405933
-0.16021136569799313,1,2960,0.00038277199096390497,-0.00018760869298567532,0.00015715928950146913
-0.18796504902387276,1,2980,0.0003894930352035737,-0.0001963869389541883,0.0001452104073892361
-0.20876302668204122,1,3000,0.000420882134712523,-0.00020481821282182278,0.00013025722687580847
-0.22706190685631872,1,3020,0.00042383811752359286,-0.00021217704852403673,0.00010654131191503155
-0.2365515670341055,1,3040,0.00044662890851312077,-0.0002225154411804387,9.3657069459064e-05
-0.24893478596002422,1,3060,0.00046273214950703554,-0.0002309873639843183,6.331637791450504e-05
-0.2724178439601742,1,3080,0.00045238174709240315,-0.00023695027886372038,4.2234117719290414e-05
-0.302717897917778,1,3100,0.00046001750218887296,-0.00024335738642271493,-8.966915161713639e-07
-0.32182504610540974,1,3120,0.0004872151202701811,-0.00025351035378643854,-1.751632983281294e-05
-0.33140080072772193,1,3140,0.00048557233405854063,-0.00025725940688593637,-4.3697707979901414e-05
-0.3458112330318838,1,3160,0.0004788235003035344,-0.0002583446064071147,-7.514232080559012e-05
-0.36573001517315473,1,3180,0.0004762996545817663,-0.0002610042236605258,-0.00011349130789279691
-0.3721438383461376,1,3200,0.0004768664803489229,-0.000258755998260858,-0.0001261159543514679
-0.36374302149286486,1,3220,0.0004853278074804989,-0.0002638801623523718,-0.00017071988912401576
-0.35601859690750265,1,3240,0.00048024443014221585,-0.0002601633575718243,-0.00019655582516526227
-0.3679797302981551,1,3260,0.0004832913078685393,-0.000259725918509114,-0.00023174291465393674
-0.3829452139219188,1,3280,0.0004769323280147541,-0.0002535718900443439,-0.0002572314890238693
-0.3773345321297264,1,3300,0.0004696954658299835,-0.00024845686601233577,-0.0002743712406865466
-0.38268562373268833,1,3320,0.0004687044692896141,-0.0002448814666382815,-0.00031337402377719684
-0.37830023466171714,1,3340,0.00045480926297825335,-0.00023620149000982954,-0.0003362590338308615
-0.3572360442621084,1,3360,0.0004363907236114919,-0.00022838360518156434,-0.0003634955758093042
-0.3377187697601666,1,3380,0.00043481579495362763,-0.00021986706213261812,-0.000374127266033172
-0.3318510934520828,1,3399,0.0004251886436796958,-0.00020944946039676559,-0.00040014765740787386
-0.328450140162203,1,3420,0.0004002688634747808,-0.00019568490772075008,-0.000392413390204626
-0.3113532909935422,1,3440,0.000391140736388053,-0.00019193168377700472,-0.0004199318045508029
-0.28902860722402035,1,3460,0.0003784622815682902,-0.000181649034979038,-0.00043361692284895123
-0.26784824001693175,1,3480,0.00036292610855080784,-0.00017570561183523242,-0.0004471285709028141
-0.25496880560366225,1,3500,0.00034416060500840057,-0.00016290488031546192,-0.000448355926540664
-0.2468178737404944,1,3520,0.00032611249693080085,-0.00015575349162160186,-0.00045201106920813845
-0.23317678907386927,1,3540,0.00031798672144105504,-0.00014723564555570824,-0.00046166721822644025
-0.2204720694349299,1,3559,0.0002881497645980495,-0.0001425352190764734,-0.00044935829474755375
-0.21430116567919857,1,3580,0.0002600001947774472,-0.0001401137237073478,-0.0004343440711130344
-0.20559491149835152,1,3600,0.0002516053949286531,-0.00013241678210940258,-0.00043543446776825437
-0.1897521554045661,1,3620,0.00022550495991563568,-0.00012772850586924327,-0.00042672211247999123
-0.18684744360310415,1,3640,0.00020077764913754834,-0.00012396595968985392,-0.0004092569202735577
-0.1938761777654203,1,3660,0.00017838170478997605,-0.00012044685065636163,-0.0003904585066244956
-0.201074873714412,1,3680,0.00014922894896374133,-0.00012094132495661295,-0.0003703487473535481
-0.21125242553928686,1,3700,0.00012884549202291743,-0.00012003121637599675,-0.00035680244838581207
-0.22385427592716095,1,3720,0.00010398507841494393,-0.00011774843442117472,-0.00033261745497484036
-0.2377340851104695,1,3740,7.718305507398115e-05,-0.00011614209195858082,-0.0003023598862830628
-0.24478688946669894,1,3760,5.619995146414374e-05,-0.000115368697267851,-0.0002832558019546535
-0.24609896088458025,1,3780,3.148019650994331e-05,-0.00011435732368614516,-0.0002597083937905812
-0.2468001676963911,1,3799,7.296959263873129e-06,-0.00011481474912077088,-0.00023385548504105475
-0.2493787135086924,1,3820,-2.2449017904525076e-05,-0.00011079514080680353,-0.00019516766526183674
-0.2544808478898509,1,3840,-4.461138827994779e-05,-0.00011200429455154028,-0.00017411179231013302
-0.25456190759429026,1,3860,-7.189044605604978e-05,-0.00011134732712026411,-0.00014302480961139022
-0.25882425491294786,1,3878,-9.077739772232449e-05,-0.00011175279110690824,-0.0001238595475350386
-0.2636684422760109,1,3899,-0.00011390950823094345,-0.00011200880695412471,-0.00010046426587293035
-0.261394259449544,1,3920,-0.00014735171017589454,-0.00011117592831343837,-6.593820589624574e-05
-0.25896246224764224,1,3940,-0.00016837300421458821,-0.00010996602461037233,-4.3345188508736127e-05
-0.2518880224169719,1,3960,-0.00019575294066566612,-0.00010765449993076832,-1.4795969704672928e-05
-0.23943256401076027,1,3979,-0.00022368887129130182,-0.00010890091316353604,8.194511461960005e-06
0.0980690022834162,2,20,-0.024824020333035487,-0.023603795718202314,-0.024827262627489403
0.1495837286744754,2,40,-0.011249171296524928,-0.011045183532350487,-0.011262362874111203
0.17814237678895076,2,60,-0.006707817994148922,-0.0067709788183835705,-0.006746095551181815
0.2031679891103296,2,80,-0.004372574654287666,-0.004612612062129492,-0.0044415454827479595
0.22461234757824042,2,100,-0.0029415500897915837,-0.0033796347359573414,-0.0030515037646969374
0.24356807176507225,2,120,-0.0019885842384167805,-0.00266670350318374,-0.0021532983568829504
0.24714561054245673,2,140,-0.0012984884507557539,-0.0022530629696355872,-0.001526708900416281
0.24467516695212413,2,160,-0.0007690844727426311,-0.002010316792343143,-0.0010609339754221996
0.23892448392610077,2,180,-0.00036394892784408824,-0.0019354895257262608,-0.0007381359420475691
0.22109183855861436,2,200,-5.876406563392195e-05,-0.001983296854467345,-0.0005232707512709264
0.19159537624978396,2,220,0.00018944301821011294,-0.002088754137084446,-0.000367772074322241
0.1552809865079707,2,240,0.0003929105673564485,-0.0022577605008442412,-0.0002703045107254697
0.11592113485152988,2,260,0.0005772016250579116,-0.0024433722777385883,-0.00019688562922593462
0.07645880778908164,2,280,0.0007314057573431962,-0.002655324095887075,-0.00016065841887294473
0.03068833994820004,2,300,0.0008745372563878172,-0.002877760308482741,-0.00014415523767714384
-0.020336249331679025,2,320,0.00097108063966092,-0.0031283315391728685,-0.0001691018520000304
-0.07393214575641013,2,340,0.0010677828598819948,-0.0033456648953256625,-0.00019636175606039367
-0.1287076254443741,2,360,0.0011464103858869956,-0.0035805705049026327,-0.0002497475237793763
-0.18365090584667726,2,380,0.0012068601546308829,-0.0037757738069748564,-0.00031747602057453504
-0.2381506142466752,2,400,0.0012644468674150452,-0.003961501272472824,-0.00040369569476565975
-0.2936804888396618,2,420,0.001312344861806653,-0.004111499813891644,-0.0004836205515131818
-0.3434724528841014,2,440,0.0013538538357052207,-0.00423884434675999,-0.0005774867919845091
-0.3934714541886855,2,460,0.0013960940448036862,-0.004331282307659875,-0.0006659722191752016
-0.4381448991122119,2,480,0.0014269845138930373,-0.004373579944926768,-0.0007436797923662587
-0.4783725462089064,2,500,0.001449946277923678,-0.004393908363773421,-0.0008482905176214648
-0.5141370720985907,2,520,0.0014688079506495644,-0.004369815354902722,-0.000940544479233036
-0.5426608394281177,2,540,0.0014735721015992206,-0.0043195256122720545,-0.0010380467795028886
-0.5674576808172519,2,560,0.0014820000163773704,-0.004260258419819733,-0.0011512387909815888
-0.5854686526660772,2,580,0.0014848994586285217,-0.004132560685991939,-0.0012198314257528705
-0.5989990689827637,2,600,0.0014822511652941082,-0.003994988040813734,-0.0013110143221723792
-0.6020390681117745,2,620,0.001479564000830047,-0.003843472246778126,-0.0013967167385677984
-0.5989964953237993,2,640,0.001466636098815376,-0.0036590248083660953,-0.0014748673575862572
-0.595896527761531,2,660,0.0014519108517964438,-0.0034695510044362612,-0.0015508355848930073
-0.5829436446570628,2,680,0.001436454741365311,-0.003244607135938303,-0.0016055824617326126
-0.5647123132157876,2,700,0.0014127172018117342,-0.0030352766972459515,-0.0016595750886114898
-0.5357038461986867,2,720,0.001389637904914643,-0.0028120923119114355,-0.0017096388115178738
-0.5145326079856052,2,740,0.0013605808716593423,-0.0025965937533752917,-0.0017510463046604126
-0.48412786358131893,2,760,0.0013276539812060192,-0.0023638870064064217,-0.0017823936143586837
-0.4494245943425254,2,780,0.0012909360578628633,-0.002146017588138426,-0.0018077791010305934
-0.4099600196745042,2,800,0.0012510811296163405,-0.001933331541624586,-0.001823078952108984
-0.36669088531342714,2,820,0.0012119514625523807,-0.0017291252250454772,-0.0018274236782244045
-0.32183869060253706,2,840,0.0011712783514536817,-0.0015366780693600497,-0.0018209220491190899
-0.27725698041905517,2,860,0.0011191271589965817,-0.001358084559665067,-0.001821711543984665
-0.2241048166743106,2,880,0.0010727698083562625,-0.0011948466007902319,-0.001786278965448761
-0.18966611794763122,2,900,0.0010311265409961028,-0.0010649469186576976,-0.0017875700678041042
-0.1495440041666799,2,920,0.000964907235539951,-0.0009180435862121611,-0.0017327288019836466
-0.11090133795269073,2,940,0.000910276045280186,-0.0008041368655223058,-0.001694215698975727
-0.07945541649262403,2,960,0.0008562416643011547,-0.0007060410965388711,-0.001655653045673479
-0.049648791532904614,2,980,0.0007988699618899114,-0.0006212861332384671,-0.0015984322206914559
-0.023857163788249657,2,1000,0.0007333913068118169,-0.0005479798014583067,-0.001526626386341156
-0.01750609914034162,2,1017,0.0006773966493091365,-0.0004997949073656772,-0.0014859581002160756
-0.006759635890546798,2,1040,0.000603524213585568,-0.00044361472415435757,-0.0013975395666411458
0.001457159134639497,2,1060,0.0005337242115390883,-0.00040659956981785767,-0.001331125466842721
-0.00044918021967283855,2,1080,0.00046166904002139803,-0.0003781793383407578,-0.001241302821935273
-0.0029720821238410663,2,1100,0.00039718560951375066,-0.0003561543729221608,-0.0011650389214177157
-0.015568897957128215,2,1120,0.0003296973764522352,-0.0003422498607941817,-0.0010852569028702336
-0.029465772141891403,2,1140,0.0002566351784269258,-0.0003310057180364755,-0.0009920563016481284
-0.04597050392597766,2,1160,0.0001827317799417495,-0.00032484933322060204,-0.0009044460887604504
-0.06594095870781184,2,1180,0.00011819264944652639,-0.0003146761281674527,-0.0008127521468951219
-0.07913220009631788,2,1200,5.273590042531112e-05,-0.0003108070990751687,-0.0007264063249252515
-0.09416805804765642,2,1220,-2.2199448290098956e-05,-0.00031128730805364075,-0.0006431222650032272
-0.11249826659393457,2,1240,-9.342680610281248e-05,-0.00030963938042451183,-0.0005572924987089062
-0.12694802312328557,2,1260,-0.0001632580671088337,-0.00030386334342174474,-0.00046604952093050393
-0.13197147080388905,2,1280,-0.00023178669553145645,-0.0003006379629909101,-0.00038538550805496184
-0.14356184575524522,2,1300,-0.0003124435911957863,-0.0002977699937777683,-0.00029643110764836304
-0.135482333640826,2,1320,-0.00038062488604503273,-0.0002904765067907167,-0.00021461803209721518
-0.12667547524071093,2,1340,-0.0004414998296339671,-0.00028306233534041553,-0.0001452224155495702
-0.1231868281380903,2,1360,-0.0005185252041356777,-0.000278403963452082,-7.188768637665709e-05
-0.11222518140672051,2,1380,-0.0005694546078891669,-0.0002690288806592278,-1.4319952097145764e-05
-0.10334404467937475,2,1400,-0.0006248171694631331,-0.0002589455400151452,4.4395220754087486e-05
-0.09166592278846429,2,1420,-0.0006977581896183763,-0.0002562949985448856,0.00010152148087642877
-0.06781714921087922,2,1440,-0.0007461513595551148,-0.00024986977472946315,0.00014340098163502597
