acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23555829231864436,1,1980,1.2730749385684195e-05,-0.0003379010284545795,-0.00013363425019820177
0.22824885950300988,1,2000,2.2752485276286994e-05,-0.00034344413723521276,-0.00014431849473699982
0.21287368904489357,1,2020,2.5461292858012816e-05,-0.0003471791685805609,-0.00016529118190664898
0.2084344803704435,1,2039,4.6916671327994256e-05,-0.00035388244271478635,-0.0001845482557746085
0.20629714707074093,1,2060,4.2037631867868864e-05,-0.0003592685989656778,-0.00021377561707633418
0.19217301946007434,1,2080,4.694169063212548e-05,-0.00036092471726387746,-0.00023192674850144017
0.18430027682339759,1,2100,3.676106892562472e-05,-0.0003593877583386877,-0.0002604802610015786
0.18675303089676062,1,2120,4.486489379417886e-05,-0.00035564960740438014,-0.0002881616317620349
0.1857167108334223,1,2140,5.2312123479334725e-05,-0.00035381569227461464,-0.00030762777070361127
0.18797313134544094,1,2160,3.210096530685971e-05,-0.0003499272811381815,-0.00032544593308086214
0.18716340829030745,1,2180,3.789116614130494e-05,-0.0003446575593289415,-0.0003555949759452415
0.19376333779619315,1,2200,2.029766790877193e-05,-0.0003371841764898199,-0.0003659695291833306
0.2008824329345592,1,2220,1.5870915821586687e-05,-0.00033122047235744137,-0.00038953709575846796
0.20949392430210315,1,2240,8.829151222486407e-06,-0.00032444202744392065,-0.00040671301041159596
0.21387454166492167,1,2260,-9.779485638730612e-06,-0.0003155020533481327,-0.00041165151067912265
0.22169879737674156,1,2280,-2.5137234125596463e-05,-0.00031155617968992315,-0.00042786154222118546
0.22570253183927058,1,2300,-2.9553390118766643e-05,-0.00030014743416113045,-0.0004276628608698831
0.23300117275256108,1,2320,-4.092444158358226e-05,-0.0002955111749384619,-0.0004405659596165457
0.23827116161148715,1,2340,-6.83091930970753e-05,-0.0002887355419730046,-0.0004295285932611205
0.24363894422418186,1,2360,-7.300955370642394e-05,-0.0002840878642512767,-0.00042603220288383117
0.24950681967569205,1,2380,-9.348957747373192e-05,-0.00027921267391280955,-0.0004159901690247474
0.2542664708123348,1,2400,-0.0001082787893202489,-0.00027905135866451535,-0.0004140066656478494
0.2553307583562443,1,2420,-0.00012695787192012342,-0.00027433857294240186,-0.00039590816736691134
0.24735484052585188,1,2440,-0.00014800549006454224,-0.00027097407011897914,-0.00037115270065529607
0.24475693486066621,1,2460,-0.00017076966959522687,-0.0002733624654454321,-0.00035986889090783655
0.2436020405875706,1,2480,-0.0001869435988965876,-0.00027030174593022696,-0.00033902253198928386
0.24461115653104995,1,2500,-0.00020933611961986609,-0.0002666927410025814,-0.0003099298115734506
0.24373289721108285,1,2520,-0.00023176497353062124,-0.0002667317173092648,-0.0002861674985911152
0.23874198204563415,1,2540,-0.0002522397450623841,-0.00026549098928386496,-0.0002625665535605394
0.2422786259982208,1,2560,-0.00027120246133799673,-0.00026842625748919326,-0.0002490279511008031
0.23911657444596485,1,2580,-0.00028655343247669334,-0.000265637851835208,-0.0002266798322480277
0.24048471775803298,1,2600,-0.0003083503578971913,-0.0002598425645026099,-0.0001963363969734625
0.2386360448261115,1,2620,-0.00033300147365316864,-0.00026345014617393004,-0.00018185966588729884
0.23692216894950358,1,2640,-0.00035303887937585844,-0.00026121790382889823,-0.0001598982049658921
0.23634707332095103,1,2660,-0.00036694904734760656,-0.00025859472702462064,-0.0001423567770765987
0.23571769471819043,1,2680,-0.00038637095358466444,-0.00026034253130956085,-0.00013483577888087454
0.23550819066073334,1,2700,-0.00039592896903761104,-0.0002586322207407109,-0.00013012145610290484
0.2335833861192577,1,2720,-0.0004170343583150982,-0.00025889483225691206,-0.00011851977626565951
0.23256798003029214,1,2740,-0.0004277614877940426,-0.00025889485404883276,-0.00011400598495223305
0.22677491401684988,1,2760,-0.0004533238989235676,-0.00025965612249000656,-0.00010152792102372526
0.22170927738178978,1,2780,-0.00045712292168920946,-0.000261176806192548,-0.00010540122822711005
0.21723399839599244,1,2800,-0.00047156169810609616,-0.0002646223042037617,-0.00011402145529305586
0.21413990689869417,1,2820,-0.00047565853263291787,-0.00026278140929577573,-0.00011090062480105737
0.20106201873082935,1,2840,-0.0004828568756038335,-0.0002694000747498713,-0.00012677167583403752
0.19622165447150472,1,2860,-0.0004737178069964926,-0.00026851198205524456,-0.00015061597833045709
0.1967457150955591,1,2880,-0.0004994159648193647,-0.0002742804352403252,-0.00014018222508046336
0.1895326718319839,1,2900,-0.0005013928713319721,-0.0002760409857940487,-0.00016362041752655446
0.18674645345450375,1,2920,-0.00049173378412919,-0.0002770441928285749,-0.00019232937116336549
0.18166215899129048,1,2940,-0.0005074185160333959,-0.00027739843697170783,-0.00020363968616169366
0.1752092346032833,1,2960,-0.0004901453734249747,-0.0002763661571948363,-0.00022168452895987892
0.16885050285278524,1,2980,-0.0004916265275050515,-0.0002756041861873313,-0.00023897261693966955
0.166705648947418,1,3000,-0.0004968919617876099,-0.00027320913678627833,-0.0002551307900915044
0.16562798519439545,1,3020,-0.0004903192455864221,-0.00027128296900944215,-0.0002738638020963031
0.1714825877313422,1,3040,-0.0004741233026932036,-0.00026664022025161974,-0.0002936705116333821
0.17070863573035486,1,3060,-0.00046641575024469783,-0.0002621107139374443,-0.00030167832737314703
0.1763276933398173,1,3080,-0.00045665095494751274,-0.00025696692365317263,-0.00031424413180306947
0.18741729598876206,1,3100,-0.00045457418167596313,-0.0002555715913298061,-0.00032881896524991595
0.18794328779238959,1,3120,-0.00043941010980815876,-0.0002519002670400969,-0.0003366578138953139
0.19238572831725873,1,3140,-0.00042125011975126237,-0.0002450449131598811,-0.00034189536193093796
0.19887880653266346,1,3160,-0.00040267837875899797,-0.00023958926319151165,-0.0003333911039808171
0.20232590324808766,1,3180,-0.00040881194925569605,-0.00024015078336925847,-0.00035063328885016025
0.2016405116793153,1,3200,-0.00038194844703138,-0.00023095325399139093,-0.00033756547419179457
0.19404084393566,1,3220,-0.0003690307755524439,-0.00023157880793430984,-0.0003389650145619431
0.18838264146054787,1,3240,-0.00034833758095395557,-0.00022866366787257651,-0.00032585274522405316
0.18663375259204795,1,3260,-0.0003304958888820456,-0.0002273126319026146,-0.000312564133180694
0.18821736073420636,1,3280,-0.0003191906419550001,-0.00022746455367477172,-0.0003073687960043604
0.1881870456391668,1,3300,-0.00029588337369994814,-0.0002243114779293871,-0.0002904747154944623
0.19098948355342316,1,3320,-0.00028190208442095433,-0.00022435333362080424,-0.00027953840048440765
0.19425573689461756,1,3340,-0.00026884406018631856,-0.00022443503553976822,-0.0002681116758022029
0.19623721650000472,1,3360,-0.00024077262314236818,-0.00022173103522105927,-0.00024001661978632696
0.19521701400419844,1,3380,-0.0002347173913700188,-0.00022645425141898083,-0.0002344469429817291
0.19094564429254082,1,3399,-0.00021393446166470393,-0.0002232578709410441,-0.00021390408082572185
0.18840950018611743,1,3420,-0.00019728967754447564,-0.00021978288801835445,-0.00019708745057594781
0.18666340908053297,1,3440,-0.00017701004631629893,-0.0002183060531322522,-0.00017691288354102286
0.1855932992583726,1,3460,-0.00016741325043174494,-0.00021913618286549365,-0.00016843673244386128
0.18586840821881992,1,3480,-0.00015209528848041,-0.00021481179034902985,-0.00015301406327819755
0.18736543806407838,1,3500,-0.00012977308235033715,-0.0002151046690955107,-0.00013307607496932273
0.18883924366095536,1,3520,-0.00011871157410096873,-0.00021525385833455333,-0.0001234390070582574
0.1879821958157694,1,3540,-9.948387024931717e-05,-0.00021249924538382353,-0.00011355893507336601
0.1874311522459796,1,3559,-9.610804491607591e-05,-0.0002134732358818848,-0.00011261436213789357
0.18672362696664355,1,3580,-7.851943880257042e-05,-0.00021501966882383095,-0.00010858173892229723
0.18839003557075037,1,3600,-7.355575603954519e-05,-0.00021286254323425765,-0.00010542912237910472
0.1891546373070545,1,3620,-5.3741240420422055e-05,-0.00021528448625138843,-9.726594651850231e-05
0.18524959666538535,1,3640,-5.202482981954825e-05,-0.0002159720841818101,-0.00010228998839472445
0.17847284079954545,1,3660,-4.383383707598946e-05,-0.00021723695397202422,-0.00011105225556978564
0.17282658651711497,1,3680,-2.7296134443570156e-05,-0.00022060439982407422,-0.00011417662652144212
0.16587866716353467,1,3700,-2.482853277924853e-05,-0.00022198043493784132,-0.00012557068888223566
0.16140365202839285,1,3720,-1.1864692749904394e-05,-0.00022266426311451045,-0.0001366810976893643
0.1616438292510702,1,3740,-1.6193333989527697e-05,-0.00022019304891563265,-0.00014044220235848227
0.15961137805358322,1,3760,-1.867647378929369e-06,-0.00022268007810947283,-0.0001555298609916856
0.15203089167683514,1,3780,-1.0596517254613002e-05,-0.00022408747281273182,-0.00015780945242680578
0.1465296699418877,1,3799,-7.929943439937897e-06,-0.0002242577118198515,-0.00018539419465542778
0.1448803119765811,1,3820,-1.3482216448456396e-05,-0.00022484740914558227,-0.0001966491291393034
0.1433818814044126,1,3840,-1.224103340999982e-05,-0.00022258696691009733,-0.00021332554767787258
0.14744289111317277,1,3860,-7.756649548720342e-06,-0.0002217437828709282,-0.0002205687669042599
0.15254991035064575,1,3878,-1.9265811898986975e-05,-0.0002167845277306271,-0.00023118675124470656
0.1517447946848604,1,3899,-1.561717423137689e-05,-0.00021747046806977106,-0.00025098455963798975
0.14970351062111956,1,3920,-1.8351061672766362e-05,-0.0002137600240512495,-0.00026021392449128927
0.15286417482385276,1,3940,-2.6743739156253414e-05,-0.0002095048773354566,-0.0002719797504782622
0.1579992280273352,1,3960,-3.196129745556728e-05,-0.00020855831789232481,-0.0002717899593775966
0.1635418060965761,1,3979,-3.754796005365794e-05,-0.00020528149890267468,-0.00027624773839358025
0.05419204185679219,2,20,-0.023846319845247873,-0.022698565779255216,-0.023858407884902424
0.11561142805554393,2,40,-0.010780903927756621,-0.010679661041632873,-0.010826105762974443
0.13861508573720777,2,60,-0.006630940710732691,-0.006888778385232021,-0.006728106192840743
0.15984308715225276,2,80,-0.004501272487339108,-0.005074815666790007,-0.004666902017274128
0.1644196307524034,2,100,-0.0032297908732969835,-0.004146557163691262,-0.003481673344440083
0.16445821117916107,2,120,-0.0023934799450817524,-0.0036761359335329203,-0.0027440259915096203
0.15278235238020457,2,140,-0.001801115220405306,-0.00347243530598851,-0.0022612963951387085
0.13317609763062419,2,160,-0.0013407830724306085,-0.0034192068663602936,-0.0019278107950412991
0.10227588902329547,2,180,-0.0010217986807000094,-0.003496282312726803,-0.0017392460077658917
0.06262336981862418,2,200,-0.0007453251169556413,-0.003592131068045464,-0.0015978652765812733
0.013047841074472565,2,220,-0.0005198473699899307,-0.0037041353561960365,-0.0015123860000083363
-0.047381578628785066,2,240,-0.00036408650960394033,-0.003861377352691175,-0.0015068842619456709
-0.10670809737122146,2,260,-0.00022113472670001275,-0.003972874158060173,-0.0015163586395939125
-0.16224529762625148,2,280,-0.00010942390028174393,-0.004045024042183301,-0.0015432289611294644
-0.2183568126164014,2,300,-1.3316314798545122e-05,-0.004061642066588629,-0.0015800172695456156
-0.2660742009313247,2,320,4.955067790854478e-05,-0.004059862941217671,-0.00164650601198981
-0.30487635027369586,2,340,0.00012190737158818795,-0.003985905775154603,-0.0016887559701006278
-0.3334439234516954,2,360,0.00016536694956614936,-0.0038864115906549934,-0.0017693875290796712
-0.3526527483657496,2,380,0.00021378492885406968,-0.0037261744300114636,-0.0018272091268960284
-0.3597491025955975,2,400,0.00022730928773756988,-0.00352114559284869,-0.0018747453855608998
-0.3540675620529135,2,420,0.0002538700629918715,-0.003298535192361538,-0.0019265271049441568
-0.34258275327091026,2,440,0.000273115287896631,-0.003027266832561564,-0.001949105829104097
-0.3199864605560235,2,460,0.0002768519058921302,-0.0027635506860214194,-0.0019850834710397423
-0.2838324367956206,2,480,0.0002725214754235813,-0.0025032596721327747,-0.002005473023283031
-0.2507799721798785,2,500,0.00026622760725317804,-0.0022203946656955626,-0.0019952997790121693
-0.20886902449044759,2,520,0.00025914256532679885,-0.0019505460178596582,-0.0019775548204425193
-0.1630715728772603,2,540,0.00023773084659847932,-0.001721345754766528,-0.001962884836057761
-0.1276184680184687,2,560,0.0002033183201631817,-0.0015087026750691334,-0.001933883758702571
-0.08759627723078374,2,580,0.00016767072499303333,-0.0013223318764545233,-0.001883776616730747
-0.05490864886222101,2,600,0.00013178109795649128,-0.0011522864281743794,-0.0018161774526884878
-0.024216193879161223,2,620,8.808900247214243e-05,-0.001010807180944315,-0.0017403582972251438
0.0020117916598279078,2,640,4.967059827952701e-05,-0.0009109318139103913,-0.0016722614310767303
0.01780893599071823,2,660,-1.3627714949880838e-05,-0.0008296120048222871,-0.001585431961518496
0.02778213394487518,2,680,-6.855555585158207e-05,-0.0007541667131023752,-0.0014685955230134041
0.028358996594478762,2,700,-0.00012761111398699803,-0.000717443850089043,-0.001380379506035484
0.03262417873649532,2,720,-0.0001901405742736719,-0.0006856953000780048,-0.0012752041278545716
0.023391971566274324,2,740,-0.00024995653035703316,-0.0006598047842073425,-0.0011667973140037312
0.01868869028056293,2,760,-0.0003136069784284444,-0.0006421941222893638,-0.001051116162552753
0.00625607438898722,2,780,-0.00038079912719759254,-0.0006310355187001269,-0.0009473676293321795
0.002288441237069989,2,800,-0.00044405914105754223,-0.0006181493866915149,-0.0008413578203053646
-0.00029894694154386573,2,820,-0.000518628902285498,-0.0006090152559312413,-0.0007307133817725137
-0.012747941745706029,2,840,-0.0005687216682760167,-0.000600621239919832,-0.0006509986917740976
-0.012122052054866475,2,860,-0.0006471648103397737,-0.0005880745057357014,-0.0005458533143176745
-0.010473377292169114,2,880,-0.0007035816238155361,-0.0005703077080984881,-0.00046026683726347033
-0.0043940456822274656,2,900,-0.0007711491653470297,-0.0005541002768734407,-0.00037162790669081593
0.0022747398858345173,2,920,-0.0008227043716611973,-0.0005441268321601474,-0.00031590135653319863
0.0036290498747607873,2,940,-0.000877680476977084,-0.0005284673794374555,-0.00025143251166071277
0.010138025664210215,2,960,-0.0009389975312161909,-0.0005211948836777253,-0.0001999225231979556
0.007766000408924441,2,980,-0.0009929248429615452,-0.0005181226932549339,-0.00016341556068021255
0.007661396248442097,2,1000,-0.00102582983043564,-0.0005165030108991228,-0.0001466225528040546
0.003286403679698758,2,1017,-0.0010569065848875909,-0.0005154531510407103,-0.00012177125062107738
0.005466503340977916,2,1040,-0.001092732402342446,-0.0005214081997745023,-0.00011339967547177015
-0.02630771615482295,2,1060,-0.0011295317439886773,-0.0005340447729497176,-0.00011418869262703843
-0.032895550443964625,2,1080,-0.0011490207788538047,-0.0005482117997635036,-0.0001292830900080062
-0.0478581369624821,2,1100,-0.0011797987279939005,-0.0005674543015361807,-0.0001457259577738998
-0.06908723601930437,2,1120,-0.0011972477913876113,-0.0005847736402461303,-0.0001694786832438024
-0.10355254863616069,2,1140,-0.0012144836312540657,-0.000606154223663632,-0.0002071032476150577
-0.1155329564002739,2,1160,-0.001208744490297402,-0.0006140412424877052,-0.0002367201735957816
-0.13617291928938466,2,1180,-0.0012198627889583172,-0.0006282511084759446,-0.0002773120787871576
-0.15228997117619367,2,1200,-0.0012076662777857738,-0.0006341343733752013,-0.0003209043361034561
-0.15880946048791628,2,1220,-0.0012047764437831412,-0.0006369522391288651,-0.0003641546393749238
-0.17597920066497674,2,1240,-0.0011980452017478196,-0.0006355706650989193,-0.0004068031198342095
-0.17984479880010498,2,1260,-0.001176050512085364,-0.0006227748691082939,-0.00044994589034176005
-0.17379227163172492,2,1280,-0.0011686890002119807,-0.0006178564619701073,-0.0005025203430703335
-0.169261227901367,2,1300,-0.0011393849817462997,-0.0005923340939334685,-0.000537468098561911
-0.15842290401374917,2,1320,-0.001113665514356017,-0.0005721202507911319,-0.0005839045443040299
-0.13975751226507427,2,1340,-0.0010941532212179615,-0.0005512214022807125,-0.0006133524955506761
-0.13118814866489178,2,1360,-0.00105467078712117,-0.0005182060954819316,-0.0006393262405500486
-0.11215702056474622,2,1380,-0.0010076278625640478,-0.00048464341548274103,-0.0006579507674393581
