acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08922881247771394,1,2360,0.004273737402490635,-0.0011564861454921738,-0.004865345029320764
-0.056678817149788036,1,2380,0.004181620649551367,-0.0010386808023592205,-0.004791663861276941
-0.02131287827234321,1,2400,0.004083339115777491,-0.0009303306719057534,-0.004708156780089958
0.0073093533221551136,1,2420,0.0039896230353552355,-0.0008316461135309221,-0.004630309909835701
0.03363185070800619,1,2440,0.0038812249780467043,-0.0007367326014444482,-0.004536752393723856
0.06532088651145011,1,2460,0.003787991421099816,-0.0006519356426113914,-0.004449432445632493
0.09875892231981431,1,2480,0.003676279449294296,-0.0005693698742879811,-0.004329919810048154
0.12716852771420684,1,2500,0.003585684753825751,-0.0005070716277394835,-0.0042537576691887785
0.15421296799617248,1,2520,0.0034852582302486745,-0.0004452687057994434,-0.004154999303130453
0.18033706418572779,1,2540,0.0033844668014451447,-0.00038165226496556713,-0.004053091897257261
0.20872618458826725,1,2560,0.0032811359945166085,-0.0003334878227790716,-0.0039445664477534325
0.22844942762878065,1,2580,0.003172393863436901,-0.0002880783993580658,-0.0038309934414002336
0.24409332377288773,1,2600,0.003088370115754635,-0.0002532749960075658,-0.0037585129574806827
0.2628401703261673,1,2620,0.0029753158494300763,-0.00021468350619205823,-0.003625614959131739
0.28063024170111617,1,2640,0.0028692418492385144,-0.00018567870586173304,-0.003512635894770115
0.2970698326538728,1,2660,0.0027737916712372813,-0.00016268750395816685,-0.003401722000401937
0.3155353457522817,1,2680,0.0026666781249758274,-0.00013706760541158493,-0.003290407811121506
0.32847180863164704,1,2700,0.0025584873431977423,-0.00012098423216689479,-0.003170251849107489
0.33988189787044315,1,2720,0.002453565148125101,-0.00010705943614218737,-0.0030478514313734156
0.3503667870550282,1,2740,0.0023535369521640753,-9.230400421330099e-05,-0.002932972650452649
0.34838617910831937,1,2760,0.002235069226365229,-8.649217995567177e-05,-0.0028038807932425436
0.3463487003342888,1,2780,0.0021432506633116888,-7.721677356089634e-05,-0.0026799910254637826
0.3513502520627684,1,2800,0.002015122050371868,-7.394629077745307e-05,-0.0025414435929182397
0.35589421954331835,1,2820,0.0019213985006269196,-7.268202937227918e-05,-0.0024255332559374927
0.3563305300954542,1,2840,0.0018142092193593094,-7.081830129796845e-05,-0.0023073745685198077
0.3410866574825203,1,2860,0.0016915261224266936,-7.49762370143139e-05,-0.0021601126475451504
0.3174709408771578,1,2880,0.0015852416355323223,-7.577071630663987e-05,-0.0020376125339036035
0.28969340995061793,1,2900,0.0014759950117693113,-7.968559898073625e-05,-0.0019104529491197676
0.2686488984182087,1,2920,0.0013692455538912229,-8.236319128914702e-05,-0.0017806449958847274
0.2582519474637861,1,2940,0.0012686670175365152,-8.734527129176482e-05,-0.0016712116197235803
0.2452131766306454,1,2960,0.0011664290441000696,-9.095659285973995e-05,-0.0015528827936701006
0.21914818812185535,1,2980,0.0010509163353863123,-9.328488434744291e-05,-0.0014131893541937301
0.17999440974865985,1,3000,0.0009542729894601499,-9.901417172718951e-05,-0.0013072285924065306
0.14100719786011978,1,3020,0.0008371799967217222,-0.00010326372864100764,-0.0011696428509531598
0.0994197627670227,1,3040,0.000746392338760648,-0.00010740422734930986,-0.0010712518140899721
0.05766226373409209,1,3060,0.0006266929438265054,-0.00011637860751784872,-0.0009431589999906329
0.022754460440405116,1,3080,0.0005219000833214025,-0.00011527894535733362,-0.0008164193176391734
-0.0008028052176877603,1,3100,0.0004048977795272148,-0.00012043989631589785,-0.0006929154651968843
-0.01940509224460354,1,3120,0.000304254297290684,-0.00012134910944096205,-0.0005792994500010129
-0.036571499830433736,1,3140,0.00019626827590539858,-0.000121942409680042,-0.000459090398019897
-0.04850952687463893,1,3160,9.944648377436407e-05,-0.000124946388695286,-0.0003609413985527594
-0.05275904138465476,1,3180,-1.657818389925761e-05,-0.00012132759374129476,-0.00022703554978756473
-0.04862500943884779,1,3200,-0.00013687361003729913,-0.00012054258641712765,-0.00010315929798783732
-0.052504596153916255,1,3220,-0.00021101460011996854,-0.00012131473547491324,-2.825755191085822e-05
-0.05605206263363884,1,3240,-0.0003324511088513984,-0.00011942488689713508,9.025884962809528e-05
-0.056414104076904996,1,3260,-0.00042493295634666716,-0.0001192225427499627,0.0001793200715437834
-0.0523687093421733,1,3280,-0.0005261936938413011,-0.00011390751127310952,0.0002826304697769276
-0.037447400032867555,1,3300,-0.0006124329840527125,-0.00011132456926578517,0.00036805195248208625
-0.008465181092404697,1,3320,-0.0007138546733600278,-0.00010813811826723157,0.00046504046620812935
0.03190099073736368,1,3340,-0.0008269037479593777,-0.0001060871818903603,0.0005595370881354444
0.06602320695143427,1,3360,-0.0009306007214579899,-0.00010222314581888907,0.000655448734757322
0.10538797163845431,1,3380,-0.001034412766234658,-9.835550516466715e-05,0.000746105333213838
0.1323131952916389,1,3399,-0.0011215547023584792,-9.516616000696681e-05,0.0008182804472747687
0.160494957779544,1,3420,-0.0012128252381364342,-8.931681047344915e-05,0.0008996726815899154
0.18997736964021644,1,3440,-0.0013189072445646361,-8.526710100477051e-05,0.0009834798808442138
0.20831605357265257,1,3460,-0.0014078148801918871,-8.211671578657675e-05,0.0010550317360203988
0.22233611092503427,1,3480,-0.0014950839316159575,-7.881604020680849e-05,0.0011219798443026254
0.2315234109015643,1,3500,-0.0015884343718514373,-7.635731178919537e-05,0.001184784534012892
0.23943335982430664,1,3520,-0.001676524177755714,-7.489397551902716e-05,0.0012484911749076752
0.2525918415389269,1,3540,-0.001776739213409103,-7.61217279293942e-05,0.0013121985580772009
0.2634331003444295,1,3559,-0.0018356639730842039,-7.406146934245201e-05,0.001351484231727729
0.27406572513223865,1,3580,-0.001957701746896552,-7.991936512398062e-05,0.001417855673284315
0.2837263959521579,1,3600,-0.0020298012942361423,-7.833158916328746e-05,0.0014664564082770778
0.28852835856961395,1,3620,-0.002106931281619754,-8.26056154476524e-05,0.0015048376766045011
0.2920992261785428,1,3640,-0.00220197459593957,-9.021080455259029e-05,0.0015464010686448318
0.2919867055365413,1,3660,-0.002278053974566992,-9.04489037594288e-05,0.0015891969646490008
0.2848236153084642,1,3680,-0.002356796097979222,-9.879728762049634e-05,0.0016206579885404441
0.27057066398164176,1,3700,-0.002443309310081782,-0.00010786073084397703,0.001660421186737945
0.25474351939744144,1,3720,-0.0025441262153052167,-0.00011817514205770109,0.0017032070847888758
0.23707628839429126,1,3740,-0.0026005757864671314,-0.00013215641280562814,0.001699193594252272
0.21951434700616987,1,3760,-0.0026635598740001112,-0.00014344001425072478,0.0017198935414517006
0.2028498204288784,1,3780,-0.0027318171550137034,-0.00015608328283263386,0.001735227993722372
0.18789863234771445,1,3799,-0.0028003111648977896,-0.00017081842523991345,0.0017432843292676896
0.17035049243435474,1,3820,-0.002884096640269581,-0.00018931502141159896,0.0017565344696054011
0.15294722124617038,1,3840,-0.002952455821252199,-0.00020995585194450074,0.00175641291534919
0.13281999165112704,1,3860,-0.0030322393417537476,-0.00022840896495927434,0.0017750783281027939
0.11119267079031671,1,3878,-0.0030734203157994134,-0.00024448900391668785,0.0017761587580613272
0.08883650805050881,1,3899,-0.003136956389704213,-0.0002694463561180738,0.00176641263506889
0.06673601597751472,1,3920,-0.0032081104870572835,-0.000299408532766597,0.0017527313361332968
0.043524868534629675,1,3940,-0.003258087481102491,-0.00032713764220407244,0.0017283390628393136
0.017100434166686745,1,3960,-0.0033270675080606933,-0.00035454330623075687,0.0017223267089964437
-0.008804337407910746,1,3979,-0.003369409039284641,-0.0003762978527430258,0.001711474707080561
0.2156908883759574,2,20,-0.018690423096426052,-0.017749779541846707,-0.01868221801417678
0.3764244892780567,2,40,-0.004860728339739956,-0.004755056146470549,-0.004854766612765567
0.4646298498657741,2,60,-0.0004115409044407331,-0.0004773682905872062,-0.00041732744160397057
0.5297437304443626,2,80,0.0017770301018096592,0.0016016469660246643,0.0017564655126902254
0.583407882682734,2,100,0.0031728947804285355,0.002875873937029171,0.003129384198966157
0.6193360566396441,2,120,0.004059530288136732,0.003621082229555701,0.003985061236175874
0.6393014104910167,2,140,0.004659829401002942,0.004054293251649642,0.0045472991368020795
0.6594768191762851,2,160,0.005152282885575933,0.00435543202990609,0.004997196224213348
0.6760114620016421,2,180,0.005519713650499129,0.004502707252920244,0.005313306779232153
0.6886820192102194,2,200,0.00582081345719737,0.004550231210043773,0.005552659443664512
0.6971924195376028,2,220,0.006074818907607198,0.004547626416953159,0.005749604113245371
0.7010615651945048,2,240,0.006283722661084339,0.004459454966699162,0.005886711589533989
0.7011409301323466,2,260,0.006459923029325034,0.004320874563958796,0.005988200862581449
0.6970886080363737,2,280,0.006620338388548492,0.00414198459287496,0.006065545155423774
0.6893878514461907,2,300,0.006743142576853989,0.0039025652844710047,0.0060985502901075095
0.6773787963347774,2,320,0.006845799850025116,0.0036380451740736343,0.006114938899963996
0.6629002094928562,2,340,0.006938327532755411,0.0033283084181415703,0.006103264900723323
0.6468661805091056,2,360,0.007018910362397392,0.003000286341558205,0.006080503072687719
0.6292931335926852,2,380,0.007093357856924186,0.00264642785771299,0.006044774814781544
0.6092001163653963,2,400,0.007146956846772443,0.0022483796850768603,0.005979124085943398
0.5876316402729422,2,420,0.007207790282512385,0.0018545748886831998,0.005921767810361729
0.5641900280887456,2,440,0.00726056599615863,0.001438097243099555,0.005850333458712478
0.5394817320371076,2,460,0.0073018527880640794,0.001006456743973735,0.00576737128807441
0.51404854539444,2,480,0.007347935118078951,0.0005429995924906513,0.005671825655881635
0.4875685133183165,2,500,0.007385198707032969,8.719722210209508e-05,0.005573341233553192
0.4602852771956339,2,520,0.007422927447950129,-0.0003807758812423245,0.005468322686509097
0.43202993783081955,2,540,0.007454704167019302,-0.0008773088912005916,0.005346147608175094
0.40256760042592493,2,560,0.007479483864990585,-0.0013367439209752466,0.005232699137623145
0.3721596614208404,2,580,0.007512591364684777,-0.0018546737376551334,0.005103484762517112
0.34059619595059165,2,600,0.007531389373373868,-0.002328007846528962,0.0049708410255501915
0.30810942373040745,2,620,0.0075572786588425965,-0.002852987774550444,0.004827479591307272
0.2752967768986087,2,640,0.007589762466196486,-0.00335230382699588,0.004693242055554511
0.24211289536268524,2,660,0.007601009733185474,-0.003865112155936948,0.004532885098813586
0.20797502470467963,2,680,0.007626684438046828,-0.004341368139064593,0.004392383926536424
0.17365472092502796,2,700,0.007638369428244878,-0.004848880823507676,0.004235637097986901
0.1387138024659439,2,720,0.007653130307354068,-0.005333215133822385,0.004076944128994219
0.10339996047491719,2,740,0.0076689656789987164,-0.005786546277905716,0.003928731169487709
0.0678370642726202,2,760,0.007675893305236175,-0.0063030607691462355,0.0037427703680259247
0.03199298129899582,2,780,0.007687095995856166,-0.006785619782480305,0.0035596915402458253
-0.003935292173639485,2,800,0.00769032107637498,-0.007261548605564564,0.003371476785792861
-0.039898132216975156,2,820,0.007697606650101087,-0.007682203985392064,0.0032127839760706903
-0.07592464658032043,2,840,0.007704475514870221,-0.008098235871691221,0.0030414233877744546
-0.11203480170780811,2,860,0.007710991415650578,-0.008518956045263867,0.0028564869031025278
-0.1478529021347897,2,880,0.0077155231012027686,-0.008961484883866373,0.0026613192804177998
-0.18352620104953576,2,900,0.007717729266095294,-0.009343723214524442,0.002486232251834197
-0.21912590606793808,2,920,0.007714204713321864,-0.009700652180458413,0.0022938175496853086
-0.2544947057850124,2,940,0.007713119383698589,-0.010096978374873488,0.0020900541690490335
-0.2892090729092922,2,960,0.007707487122433743,-0.010400343658658417,0.0019227059467414919
-0.32368596514206205,2,980,0.00770500872948198,-0.010747420146990632,0.001727816533599905
-0.35777130227922455,2,1000,0.007697037989733912,-0.011047376637157554,0.0015330292851557683
-0.38814152765931326,2,1017,0.007696969964463629,-0.01131296762937111,0.0013594783750896903
-0.42450197019066505,2,1040,0.007688742506359289,-0.011581647415329254,0.001164135594085495
-0.45677281121410174,2,1060,0.007672036935644444,-0.011830987958969906,0.0009569383094526565
-0.488558202524242,2,1080,0.007662087622024517,-0.01203003792171553,0.0007703153731228403
-0.5191432155556743,2,1100,0.007645684126688235,-0.012224533273961849,0.0005814189479647368
-0.5489185338722464,2,1120,0.007635719181365046,-0.012407459136396445,0.0003861989276265939
-0.5776150427538785,2,1140,0.007619558057597429,-0.012549913218452472,0.00019563123743826792
-0.6057430123639368,2,1160,0.007606734940875443,-0.012687195284097568,1.0650052154126871e-05
-0.6329729376568659,2,1180,0.007597514907767339,-0.012844410706264386,-0.00018579427481211138
-0.6589427333822989,2,1200,0.007571798947137456,-0.012901364269555658,-0.0003663026732950052
-0.683835193754991,2,1220,0.007549904633201841,-0.01297245298616691,-0.000562122138339541
-0.7074717396387021,2,1240,0.007540065063557422,-0.013011843620841254,-0.0007439673923503394
-0.7298314631841779,2,1260,0.007511164384109444,-0.013025198856221226,-0.0009101167142339183
-0.7511131199523658,2,1280,0.007488501279000423,-0.013029988789007952,-0.001107476304477387
-0.771206162459977,2,1300,0.0074655672554900165,-0.013029243363175486,-0.0012794244543890463
-0.7897774810994658,2,1320,0.007438212005348114,-0.012982031802297333,-0.001457979577058463
-0.8076456491579589,2,1340,0.007410875034585498,-0.012951876787492272,-0.0016408159774880108
-0.8236922867001527,2,1360,0.007380459258481483,-0.012823925361487002,-0.0017990276674185396
-0.8384579638361717,2,1380,0.007350219883596948,-0.012736354999737123,-0.0019641267393810825
-0.8519026999069728,2,1400,0.007319643456159051,-0.01261983978761996,-0.0021302627579414405
-0.8647598884566123,2,1420,0.007282428073374058,-0.012471863246771221,-0.0022850003743588206
-0.8757846354457952,2,1440,0.007251789261872877,-0.012320962527749817,-0.002444103189276206
-0.8846276314935461,2,1460,0.007218772157446782,-0.012161197778790878,-0.0025992800920187843
-0.8930194989403256,2,1480,0.007173288445428393,-0.011975613564778961,-0.0027341367145737785
-0.8994007805401232,2,1500,0.007133021325614481,-0.011745706978226671,-0.0028570719381915354
-0.9047576931363419,2,1520,0.007096438685036711,-0.011558541518616993,-0.003037839334274469
-0.9074015275062842,2,1540,0.007054778475414355,-0.011340222566405414,-0.0031507015840829466
-0.9111797496222194,2,1560,0.00700742490601859,-0.01110131352588593,-0.0032968349333105996
-0.8971750323777897,2,1580,0.006966967299682654,-0.010851901456439437,-0.003448097352891092
-0.8137777722354582,2,1600,0.0069192939085064254,-0.010597414076635826,-0.003554286508795246
-0.8960026568605246,2,1620,0.006867426901261746,-0.010330216474699642,-0.0036777913480132243
-0.9034263549781856,2,1640,0.006821611182396348,-0.01005193154222551,-0.0037619962901455665
-0.8983617971307699,2,1660,0.0067653163106065175,-0.009747423316456151,-0.003897627840053901
-0.8933709094999738,2,1680,0.006711574376407687,-0.009472134681158123,-0.004007172552149115
-0.8848041721171346,2,1699,0.006671522803857983,-0.009210654855698141,-0.00410714785824957
-0.8744473471188329,2,1720,0.00660176988244371,-0.008872903589850085,-0.00420579072486593
-0.8635770944482477,2,1740,0.006556722624545261,-0.008603707567464137,-0.004292890251813015
-0.8518519829697571,2,1760,0.006497365157557532,-0.008295502829566115,-0.004363900527585878
-0.8399164173238214,2,1779,0.00644553139595644,-0.008024489546860598,-0.004468650386290234
