acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18841778271345988,1,2039,1.5612698912960383e-05,-0.00041846832333293163,-0.00022827667489432998
0.18267969141503163,1,2060,1.9446593911395212e-05,-0.0004182056553653502,-0.0002304660095475933
0.17705969074526956,1,2080,7.664764232626187e-06,-0.00042100970997233274,-0.0002378609600054083
0.1725603074421004,1,2100,2.648351072738677e-05,-0.0004139379570267618,-0.0002109476879668497
0.17043861208490613,1,2120,1.0465032867962792e-05,-0.00041587516028736456,-0.00022662813023708112
0.16830294877629975,1,2140,3.490124584258211e-05,-0.00041395642545800617,-0.00020846272194125745
0.17132556553957054,1,2160,1.7428818463918516e-05,-0.00040940461132855,-0.00021719018497804148
0.1726188640057255,1,2180,2.1679608234045087e-05,-0.0004104538692322798,-0.0002073555585258276
0.17482518347373532,1,2200,4.286018938570201e-06,-0.0004114480945297795,-0.00022680134535343658
0.17024498492803466,1,2220,2.624486480162184e-05,-0.00040682926986153377,-0.0002130995980710754
0.16361068621668376,1,2240,2.8841929034799832e-05,-0.000405178484996458,-0.00020487618888252753
0.1575095500887055,1,2260,3.4539413646112e-05,-0.0004041848216003692,-0.00019945788182014793
0.15551090499147138,1,2280,3.7157413343115706e-05,-0.00039892103407094897,-0.00019135770224982024
0.15319766528380185,1,2300,4.113118383523931e-05,-0.0004005489374197567,-0.00018909768388939785
0.15195765700545874,1,2320,4.2412165100215834e-05,-0.0003982385474279756,-0.00018685517343450576
0.15308554477882608,1,2340,2.7161824084434782e-05,-0.0004002716366664364,-0.0001917655357829698
0.1547357570466677,1,2360,2.6499761663937082e-05,-0.00040248859802756204,-0.0001937011779999508
0.1580619183262298,1,2380,2.7127954385428393e-05,-0.0003973220513323871,-0.00019236333678535102
0.15612753775716295,1,2400,2.9059561432215084e-05,-0.00039785301996608997,-0.00019815133023569456
0.15214274669981914,1,2420,1.4131793421318135e-05,-0.0003958399266749462,-0.0002054682138809751
0.14751090174315967,1,2440,1.4211329292056042e-05,-0.0003898003643438088,-0.00017537272223005132
0.1437443146713644,1,2460,2.162749236118331e-05,-0.0003928695021108343,-0.00018602503738914374
0.14078017299734472,1,2480,1.8333354055022424e-05,-0.0003873698235166065,-0.00019760108024654614
0.1378625671606107,1,2500,4.506405130363667e-05,-0.0003964074693524436,-0.00018036284837570583
0.13380533080537535,1,2520,2.560857373244192e-05,-0.0003858227604641817,-0.00018744599134429206
0.13076494740520894,1,2540,2.7134750000028924e-05,-0.0003902907600142249,-0.00017781971385937514
0.12869557131708576,1,2560,3.033764254685355e-05,-0.00038795870237852187,-0.00019153077012577094
0.12658648849319257,1,2580,3.124838471979528e-05,-0.00038988090950178335,-0.00017530532717038058
0.12253039406403184,1,2600,5.923094077091049e-06,-0.0003899591825153117,-0.00019369262282047496
0.11646975347184894,1,2620,3.888848555228153e-05,-0.00038866413333038606,-0.00018668637995439548
0.11149741568208697,1,2640,3.717150343803674e-05,-0.00038657215660037856,-0.00017416756378091838
0.1079180418099936,1,2660,1.741337019290703e-05,-0.0003835177218056637,-0.00019358297191552558
0.10534791220827133,1,2680,1.5399943411529635e-05,-0.00038690806993288375,-0.0001877226414765949
0.10089933534005446,1,2700,1.9483964713560267e-05,-0.00038424977530049766,-0.00017678255316804206
0.09743086053709278,1,2720,2.1068137102003763e-05,-0.0003858626147679262,-0.0001693840928969478
0.094376630306991,1,2740,2.1596954427049246e-05,-0.0003874469961075286,-0.00019856434112679348
0.0929374469147213,1,2760,2.1972101556446716e-05,-0.0003882174184781537,-0.00020397759661920436
0.0912995477236066,1,2780,2.4206216505503783e-05,-0.00038519450275216704,-0.00019558206056096184
0.08907954377031244,1,2800,2.3943409775820546e-05,-0.0003797453644121089,-0.0001906845902411446
0.08659695064150057,1,2820,2.4078006795096667e-05,-0.00038285896168533035,-0.00018345713528586697
0.08355512988972526,1,2840,6.494318838773563e-07,-0.00037863532538296455,-0.00018110350834817825
0.07985828336783966,1,2860,4.1906291053265997e-07,-0.0003836054350168385,-0.0001916359332600793
0.07614250396467981,1,2880,4.969195229008599e-06,-0.00038337954398820793,-0.00019139218210399378
0.0727063488383886,1,2900,5.1872876504622455e-06,-0.00038134287661184454,-0.0001913714965477134
0.06858143749124547,1,2920,6.540821095954481e-06,-0.0003794894421030714,-0.00019486421128616296
0.06323781884320322,1,2940,8.148637164394445e-06,-0.0003783409584915518,-0.00020509525406267357
0.059431675368871305,1,2960,4.07513185248911e-05,-0.0003822870282234151,-0.00017143130116381643
0.0578058341269445,1,2980,1.582574206662061e-05,-0.0003837441519564942,-0.0001799577332688854
0.05659338709076327,1,3000,1.7580677521561953e-05,-0.0003753050806440004,-0.00018853994355373695
0.05397063928147399,1,3020,1.3124924776503129e-05,-0.0003796520951046968,-0.0001959656114236977
0.05118209941378034,1,3040,-1.4833750278756929e-05,-0.0003789199391498259,-0.00020011554782417302
0.049183736062604816,1,3060,2.1093822929306028e-05,-0.00037260605558477267,-0.00017283803331106384
0.04725726323868357,1,3080,2.2109490544131765e-05,-0.0003789763119942071,-0.00019138932678956373
0.04468535309229347,1,3100,-5.129951516543902e-06,-0.00037358833414858527,-0.00019576995865709938
0.042680907075843294,1,3120,2.3545931508690677e-05,-0.00037150880149797893,-0.0001724480792438712
0.04049612359550298,1,3140,-2.7408027915345584e-06,-0.0003746547194750484,-0.00018658980320017157
0.038909270794534385,1,3160,-2.876484052737704e-06,-0.0003707764446141409,-0.00019746815118749575
0.036360896167673816,1,3180,2.4359067609914962e-05,-0.00037481308088300954,-0.00018687891788375768
0.03321408277652941,1,3200,-5.507703481086452e-06,-0.00037322654003383844,-0.00019282828909497127
0.029749027330232918,1,3220,3.0320925429739867e-05,-0.00036906071280618766,-0.00017582486254659065
0.027477264843459758,1,3240,-9.276846772199982e-07,-0.00036511366451080025,-0.00018390733088964335
0.02399321031806583,1,3260,4.303264415631283e-06,-0.0003636948140728127,-0.0001750789484402539
0.020736319252785053,1,3280,1.7186304971569183e-06,-0.00036606499838048764,-0.00018653222239818287
0.019697445976452257,1,3300,-2.749890018604531e-05,-0.00036870353908948975,-0.00016892385227362323
0.018963175487952396,1,3320,5.723144899514072e-06,-0.00036483981108077106,-0.00019343093343730016
0.01747195581586708,1,3340,5.938387427119417e-06,-0.000359669276592322,-0.000169445948661629
0.016845517958881947,1,3360,6.146211439493844e-06,-0.0003648474120616084,-0.00019037001022978372
0.014838997474077985,1,3380,8.380760923179185e-06,-0.0003627252744674454,-0.0001790973431099394
0.010950501493355748,1,3399,-2.2126043088951428e-05,-0.00035941737424796194,-0.00019627346053814824
0.005542276966313237,1,3420,5.910708298365269e-06,-0.00035988258551587126,-0.0001841526089931017
0.0015038198816820318,1,3440,1.0894337275500125e-05,-0.0003586290641598001,-0.00016898667430544705
-0.0030884427398819524,1,3460,-1.7532428675160596e-05,-0.0003579668269139391,-0.00019327818673871866
-0.007373989759635969,1,3480,1.1900686142133866e-05,-0.0003569041369606338,-0.00018520570516221882
-0.010784790131717738,1,3500,1.5574304201623845e-05,-0.00035890578894832385,-0.00017383475091144166
-0.01422550493091472,1,3520,-1.699900567251593e-05,-0.00035716274672789274,-0.0001944309119662292
-0.014980854570300302,1,3540,-1.696101209932751e-05,-0.0003551118033961667,-0.00018070966983564844
-0.017189707795935313,1,3559,1.6395870472895846e-05,-0.0003547428338181124,-0.00017865358654331094
-0.020061426804833013,1,3580,-1.2198135584676596e-05,-0.0003511915040859304,-0.00020086089520270886
-0.022221206653091543,1,3600,-1.1947649162881747e-05,-0.0003466488952410719,-0.0001906415838299722
-0.024418027535721303,1,3620,-1.0834232270273158e-05,-0.0003515727782124737,-0.00018604671411775992
-0.02515071517597892,1,3640,-7.890957852604181e-06,-0.0003475243809395895,-0.0001737773428773268
-0.024148029018338287,1,3660,-6.173616949510728e-06,-0.00034867031836612636,-0.00019723177006570648
-0.023867022448936882,1,3680,-3.056132334969442e-06,-0.0003447953309028426,-0.0001931539090986983
-0.02498246460953309,1,3700,-7.877273487897638e-06,-0.00034714314248581807,-0.0001878045184323405
-0.02661363238854306,1,3720,-7.772824414761978e-06,-0.00034661575738986826,-0.00018255163917989324
-0.028683554619131194,1,3740,-1.7541148931530565e-06,-0.000343009699441336,-0.00017582343249452633
-0.0306587710869668,1,3760,3.3607184810490422e-06,-0.00034012935789738306,-0.00016626560909519124
-0.032322380698414754,1,3780,-3.1624506032874045e-05,-0.00033928872631517785,-0.0001952715238420411
-0.03502571944776064,1,3799,-3.142055451830705e-05,-0.00034089569520015886,-0.00019446935615261612
-0.038939456501262605,1,3820,-3.084923417205786e-05,-0.0003374850240541415,-0.000190076059765156
-0.04355893831466919,1,3840,-2.656214209277833e-05,-0.00033118476203224345,-0.00018180458650169016
-0.049204798262753875,1,3860,5.543773249125382e-06,-0.0003315645991961156,-0.0001800148715052443
-0.05479973176631199,1,3878,1.2874354618536195e-05,-0.0003271150259024067,-0.00017416927062761107
-0.06030302888154057,1,3899,1.1017372202267401e-05,-0.0003307011235158617,-0.00018363262023205992
-0.06484586443287066,1,3920,9.250703949763931e-06,-0.0003339466577988545,-0.00018616220342891875
-0.06934812049305066,1,3940,1.6738107164998783e-05,-0.0003269346754175379,-0.00017954208353668404
-0.07299165517776965,1,3960,1.8433724508122043e-05,-0.00032363552660788334,-0.00017778301342493745
-0.07644686362877248,1,3979,1.8857585629679305e-05,-0.0003248550276509811,-0.0001793079176884254
0.019406797800653987,2,20,-0.025327012141095707,-0.024095405474538773,-0.025345505955231978
0.048600780006868134,2,40,-0.012166389087981152,-0.011901804875007901,-0.012192933404438253
0.07590182949426186,2,60,-0.007911671287204039,-0.007815982171162117,-0.00793772266039567
0.10356000466233871,2,80,-0.005804181967485161,-0.00577389741028847,-0.005825476139662593
0.13135447611422074,2,100,-0.0045805063896872285,-0.0045903062629668225,-0.004600700050691067
0.16167416911085586,2,120,-0.0037608445182770595,-0.003795155153905729,-0.0037866883111078143
0.18225604340872759,2,140,-0.003196237593475767,-0.0032445106132313662,-0.003222597296464614
0.20680613388760766,2,160,-0.0027494898310580214,-0.0028106192367841005,-0.0027794211264809804
0.22315388810980338,2,180,-0.0024318084450334395,-0.0024990942153692874,-0.0024667568658774336
0.23428691826109554,2,200,-0.0021826314718930203,-0.0022547294397644367,-0.0022174834183680335
0.24577878733097333,2,220,-0.0019698849405703875,-0.002046096287864898,-0.0020051490888710593
0.2573625932588873,2,240,-0.0017790722385562481,-0.0018637865947201365,-0.0018169374779273089
0.2599179595391335,2,260,-0.0016409135200633922,-0.0017369738076579136,-0.0016773889334233973
0.2638352834822997,2,280,-0.001518655058510415,-0.0016230885806720048,-0.001559160375081183
0.2674703576486489,2,300,-0.0013982540476506517,-0.0015097779502261134,-0.0014370348693100005
0.27250648231941577,2,320,-0.001307994132697782,-0.001433553824292326,-0.0013482747006608562
0.2787266183422973,2,340,-0.0012099633737363454,-0.0013467689584938122,-0.001246850474226447
0.28609209506747885,2,360,-0.0011419584926575267,-0.0012875333690120822,-0.001184059469519716
0.2928951584449601,2,380,-0.001077149680821239,-0.0012300534118007847,-0.0011122085489500431
0.30327598711976483,2,400,-0.0010041932144601825,-0.0011736440089819247,-0.0010564655713333206
0.3105673722547703,2,420,-0.0009486416479420912,-0.001123780942483893,-0.0009949940863176526
0.3159812113015346,2,440,-0.0008930298628180489,-0.0010810627302555377,-0.0009494058121219185
0.3212254043315194,2,460,-0.0008447447024035176,-0.001044305755633256,-0.0009054543064278748
0.3257410567885542,2,480,-0.000802257908738334,-0.0010119149027720464,-0.0008670125941412075
0.3311047863146288,2,500,-0.0007581150267306222,-0.000975607654809558,-0.0008259147026861138
0.3377303709084789,2,520,-0.0007152025209124173,-0.0009466009446541713,-0.0007862368348254144
0.3469520793237035,2,540,-0.0006752941525481721,-0.0009194751698863101,-0.0007509313516569312
0.35255833133817555,2,560,-0.0006445792246951127,-0.0008939441715858343,-0.0007169232741280025
0.35612821773963893,2,580,-0.0006182318242405105,-0.0008779355671167254,-0.0006931711201653265
0.35968937102014437,2,600,-0.0005857320592260373,-0.0008551211893139323,-0.0006664577586157297
0.36008446262539956,2,620,-0.0005565599330046565,-0.0008373743547936141,-0.0006413819954201128
0.3614830111335432,2,640,-0.0005297602640989848,-0.0008198556878312553,-0.0006252021409323619
0.3623505923709977,2,660,-0.0005005185084682347,-0.0008044992674576095,-0.0005972549399932166
0.3621406931062906,2,680,-0.00048556354264133903,-0.0007947900464948013,-0.0006014410935857398
0.36094954208958463,2,700,-0.0004601018839521267,-0.0007839412261594177,-0.0005748253945395385
0.35658466039952785,2,720,-0.00044473405151188115,-0.0007673652457942882,-0.0005615985717052504
0.3522773605510978,2,740,-0.000426964407304314,-0.0007574452986697174,-0.0005489712286939512
0.346819891875241,2,760,-0.00039759930810843395,-0.0007520807567488542,-0.0005219681795079604
0.3387179909846725,2,780,-0.0003944822345087145,-0.0007494974494349223,-0.0005114879634674984
0.33273535212696465,2,800,-0.0003743100247707238,-0.00073824885073433,-0.0004961412365097726
0.32475057857222545,2,820,-0.0003550879020003317,-0.0007370123169949415,-0.0004977708695639173
0.31820774578778943,2,840,-0.00034943874527609625,-0.0007284410605006638,-0.0004927408097391483
0.31112908679179985,2,860,-0.00032774392401244904,-0.0007312699728022011,-0.00047295238773493575
0.30397364067530236,2,880,-0.000325200894223134,-0.0007328891275239161,-0.00048019988389674237
0.2934179871933607,2,900,-0.00031085136367089533,-0.0007273741965343793,-0.0004737015273653886
0.2856598626500628,2,920,-0.0003059833001315397,-0.0007284222029808104,-0.00044384223108942403
0.27746413130069664,2,940,-0.0002926927530512119,-0.0007208234513236189,-0.00045932377017245335
0.26694298565106633,2,960,-0.00027625239103005995,-0.0007260004659827424,-0.0004463895707766276
0.2573432405431332,2,980,-0.0002708667311189336,-0.0007212092288761845,-0.0004477262528671875
0.24886583842466117,2,1000,-0.0002694187537814294,-0.0007208200062917504,-0.00044220163817793734
0.240570043661851,2,1017,-0.0002498538839814946,-0.0007228107011500847,-0.00043079997100478254
0.22993264068651542,2,1040,-0.00024124900285799107,-0.0007187133069546899,-0.00042353057738738533
0.22202333028468466,2,1060,-0.00023042863942154303,-0.0007191685040690423,-0.00041321673989676695
0.2100249671206573,2,1080,-0.0002309797673790846,-0.0007181962845716117,-0.000417658560737223
0.20047273105617042,2,1100,-0.00021287506851074751,-0.0007217211607470469,-0.00040506541777374596
0.19056632960533995,2,1120,-0.00021386717589380358,-0.0007203593143992874,-0.0004063785927911492
0.18009897449503534,2,1140,-0.00019996434737904966,-0.0007210199143052474,-0.00039094653619373116
0.17100895149014328,2,1160,-0.000202654314689978,-0.000727128506314839,-0.0003899126852314873
0.16089958396391418,2,1180,-0.00020875841586676753,-0.0007324833087463702,-0.00040807115222551076
0.15042923002758543,2,1200,-0.00018843787047099478,-0.0007229797295154412,-0.0003908748814886457
0.14476295414749152,2,1220,-0.00019165605609670135,-0.0007260157996024254,-0.0003966334866391395
0.13320620059700583,2,1240,-0.00016363111070013015,-0.000725128452020256,-0.00037616604961054906
0.12751159953515853,2,1260,-0.00016551537962811882,-0.0007239698634353485,-0.00036805231910118884
0.12379999947959909,2,1280,-0.00015515123084056546,-0.0007215368799515101,-0.0003715070309958804
0.11806263802863504,2,1300,-0.00016417843187477304,-0.000729980782196165,-0.00039541546164166856
0.10570443544953222,2,1320,-0.00015224197922525506,-0.0007241406538900849,-0.00038160492404259723
0.10046226169557503,2,1340,-0.0001502165145186019,-0.000719440657678325,-0.00037576730644824904
0.09009091015513916,2,1360,-0.00014895436487397044,-0.0007276453805302834,-0.000391997571832621
0.08319917764632885,2,1380,-0.00013141569490374936,-0.000720782192698284,-0.0003689460122560547
0.07985267007282681,2,1400,-0.0001191103630696779,-0.0007232860028782196,-0.00035520232062128353
0.07037380559400204,2,1420,-0.00012527906980025347,-0.0007190651943897216,-0.0003552004249483869
