acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20333486147562957,1,2020,9.456512671101725e-05,-0.0004902153594200366,-0.00018106755945220248
0.20138899438728164,1,2039,0.0001008436210815994,-0.0004900594881040382,-0.00018629026547565397
0.19670359057325054,1,2060,0.00010549221760299273,-0.00048275522121600176,-0.00018645272874524135
0.19350308722078274,1,2080,9.06775951219547e-05,-0.0004884458397140546,-0.00020125079171687534
0.1929772330627333,1,2100,0.00011957862369444262,-0.0004800220791208147,-0.0001652637533531288
0.19359654553760827,1,2120,0.00011057649730411132,-0.0004822291777646656,-0.00018038743849661858
0.18849891044847797,1,2140,0.00011153287961216726,-0.00048107597194744047,-0.0001527163482058516
0.1859206880204587,1,2160,0.00011635921591874714,-0.00048322470712680116,-0.00017962212739055207
0.18410721000130317,1,2180,0.00010539280296843149,-0.0004841461170741973,-0.00015844495318878516
0.17883281825391883,1,2200,0.00011339236777393312,-0.00047866999618332244,-0.00018703325523019296
0.1757256143702481,1,2220,0.0001196038951472612,-0.0004761822797888542,-0.00017412394609792024
0.1753961117061386,1,2240,0.00012962740144755082,-0.0004694877661014183,-0.00015781508665409008
0.17372174235391102,1,2260,0.00011487400044531879,-0.00046741268789031687,-0.0001941609646556434
0.17265385044342196,1,2280,0.00011526973655106233,-0.00047284126083679703,-0.00019028019903426666
0.16824340644230992,1,2300,0.00012655263152580872,-0.00046510916269483315,-0.0001786046326718702
0.16907357363232173,1,2320,0.0001309889095240475,-0.0004649942145526645,-0.00018000325118690155
0.17146124114847094,1,2340,0.00013351103990463423,-0.0004659539946058643,-0.00018365741496264036
0.17594055367276604,1,2360,0.00013738945839368927,-0.00046286750699227385,-0.00018866714734228196
0.1787796786215448,1,2380,0.00012970761038964596,-0.0004584104776491343,-0.0001852162556798091
0.17960079114325225,1,2400,0.00012640079441778436,-0.00045690820778593034,-0.00020011762617724662
0.17892130671722303,1,2420,0.0001531909341513619,-0.0004550635375494089,-0.00016126643848324719
0.1703736438175605,1,2440,0.00014066516976387721,-0.0004541203956383054,-0.00017070623858453463
0.1642985267004614,1,2460,0.00014616058441427053,-0.00044699947553625226,-0.00018370313844790327
0.1631147921295959,1,2480,0.0001310328197522157,-0.0004495976232091882,-0.00020275499719188972
0.16626292830972172,1,2500,0.00015262606595394462,-0.0004447839204392738,-0.00016947229404090213
0.1731219427589988,1,2520,0.00013945674934935556,-0.00044637025622389006,-0.00019452678260003966
0.17939056507782417,1,2540,0.00014620778412038917,-0.00044133452669297774,-0.00016263071397306495
0.18072986271963298,1,2560,0.00014503787968910093,-0.00043172033744344614,-0.00018626490751105624
0.1800639586880816,1,2580,0.00015659627110118605,-0.00044012058503418327,-0.0001651526484516034
0.17507861941417655,1,2600,0.0001368369470024249,-0.00043316473821704765,-0.0001916378985738361
0.1690707732378715,1,2620,0.0001617363823146376,-0.0004307127068786264,-0.00017338338249506765
0.16319571248289216,1,2640,0.0001413845447622484,-0.0004322289410141469,-0.00015606825567167265
0.15813812948132047,1,2660,0.00014865069714214954,-0.0004224148005895288,-0.0001910817026604189
0.15772209141662816,1,2680,0.00014985485490723882,-0.00042612654430321137,-0.00018110835355469832
0.15805451213551797,1,2700,0.00015750564182356693,-0.00042211947376390765,-0.00016442832020927684
0.15671272043163995,1,2720,0.00014286137987296616,-0.0004085285858630658,-0.00019782807389966326
0.15372485476276096,1,2740,0.0001443441176226563,-0.00041511662228476033,-0.00019692475628867813
0.1497230900213567,1,2760,0.0001477846953411667,-0.00041264650185539645,-0.00018994848424039312
0.14810661549050044,1,2780,0.00015279352434521547,-0.00041609445745693804,-0.00018449365666503334
0.1474865046854258,1,2800,0.00015530636911462967,-0.0004091273183091431,-0.00017850345753953913
0.14903585074059536,1,2820,0.00016281544952348136,-0.00040062545764986537,-0.00017065880620339313
0.15048963481286343,1,2840,0.00016602498086530277,-0.0003978501797092139,-0.00016835492398699933
0.1499352908359778,1,2860,0.00016814130369522662,-0.00040037571531983154,-0.0001692056083277814
0.14923713088081053,1,2880,0.00017638207715939196,-0.0003950091485998491,-0.00016812221931264518
0.15031836995241393,1,2900,0.0001785898473960211,-0.0003909621210996801,-0.00016609180974279034
0.15427758508814582,1,2920,0.00017807160488681685,-0.00039117388220857863,-0.000172498123405312
0.16038607105160033,1,2940,0.00015876653053534698,-0.00038310936221188746,-0.00017798839248115106
0.16655758198596776,1,2960,0.00015796603737745974,-0.0003871041208446882,-0.00018812239084641034
0.17020890583310017,1,2980,0.0001596062530827753,-0.0003890701496830473,-0.00019507363465113498
0.17069275355345018,1,3000,0.00014098167609246,-0.0003692103590312031,-0.00019282414824577915
0.16867867928983063,1,3020,0.00017146909176488353,-0.00037166824032932314,-0.00015401159141706572
0.1644712327307574,1,3040,0.0001759448742183073,-0.0003756290667920346,-0.00016859087643864235
0.1590265187988405,1,3060,0.00015180301589861437,-0.0003697349717709217,-0.0001797399874329157
0.15373832010292246,1,3080,0.00015263172528821438,-0.000366470476822598,-0.00019270360435047327
0.14917719272537905,1,3100,0.00018853106659657073,-0.0003640401998139081,-0.00015087969417340222
0.14569075820696784,1,3120,0.00016225110748979902,-0.0003512070375619723,-0.00016496038577737794
0.14385605996970932,1,3140,0.00016263235060352674,-0.00036137384274886056,-0.00018759643581619514
0.1437909728604919,1,3160,0.00016788512155580378,-0.00035040332592428496,-0.00015014182755993064
0.1448610461605633,1,3180,0.00016589626713887944,-0.0003515867556362782,-0.00016844523760067964
0.1464103621401907,1,3200,0.00014510655588306995,-0.00034901394504174046,-0.00019109636983974444
0.14773597256872778,1,3220,0.00017435910523763552,-0.000342983457303978,-0.0001562468661907849
0.14978259208521566,1,3240,0.00015148282041905966,-0.0003464390332703805,-0.00018207527922930078
0.15086555796564524,1,3260,0.00018099705594469776,-0.0003406654852812255,-0.00015403129737403344
0.1530014514253828,1,3280,0.00016035812782807493,-0.0003386162246745139,-0.00017276841215787015
0.1551990574927963,1,3300,0.00018987086540669576,-0.00033200842531637875,-0.00014558666379940654
0.15636335004839635,1,3320,0.00015960142949724234,-0.0003319798650520511,-0.00017344722431308882
0.1573503630619557,1,3340,0.00016713017229940433,-0.00033197174672589604,-0.0001497036667669504
0.15799945448358924,1,3360,0.00016510056848739998,-0.00032708449325581407,-0.00017082237214992145
0.1577813743453034,1,3380,0.00016974883706353836,-0.0003224115242631777,-0.00015162620491747242
0.15626218193920638,1,3399,0.00014353014272393776,-0.0003248045844948628,-0.00018291491843196056
0.15297014691837485,1,3420,0.00017502983444021123,-0.00031579645377724643,-0.00015278041562252062
0.14925648955630513,1,3440,0.0001795406275796604,-0.00031479281398487147,-0.00013532349294239032
0.14789740500594867,1,3460,0.000154576858083485,-0.0003148887989940488,-0.00016871334694102278
0.14740872200089408,1,3480,0.00018014464554160384,-0.00031160477596000604,-0.00015276470749179936
0.14610458911399773,1,3500,0.00015236706244042746,-0.00030910514329260185,-0.00013002697914784545
0.14440356850374805,1,3520,0.0001556637857924321,-0.0002988371602270733,-0.00015706348819584468
0.14387028522287953,1,3540,0.00016518373556676706,-0.00030798829060458833,-0.00014805776116709682
0.14277656560453367,1,3559,0.00019197829539714385,-0.00030583256446676984,-0.00013380056128413825
0.14142451629859984,1,3580,0.00015897468756037808,-0.0002986747046775945,-0.00016714762606864393
0.1418426692724844,1,3600,0.0001628638805130197,-0.0002955548664568657,-0.00015264062232197
0.14372571796625727,1,3620,0.0001727758373211107,-0.00029175107023284247,-0.00013882581266667744
0.14456108615848054,1,3640,0.00017475772276683227,-0.0002934831665289193,-0.0001323696920574031
0.1448939206058131,1,3660,0.00014477162406886709,-0.00029061786657935413,-0.00016791419851126352
0.14655942150235549,1,3680,0.00017266034840024275,-0.0002920132368154012,-0.00015961766614938292
0.14901477218470752,1,3700,0.00017982464329778118,-0.00028646615614185794,-0.0001455449521489609
0.1517957684237509,1,3720,0.00018552776652277448,-0.00027769706968586925,-0.00012804825369701982
0.1546040905730262,1,3740,0.00015233391024703591,-0.00027285224065689396,-0.00011451373784494223
0.15748484336950566,1,3760,0.00015524590203581628,-0.0002685535700048388,-0.0001535191709658363
0.16036625838978028,1,3780,0.00015284797564279483,-0.0002687701324350517,-0.00015240874924790922
0.16178455003635198,1,3799,0.00016031503450175365,-0.00026701220897764526,-0.00014526617195969877
0.16285513107384467,1,3820,0.00016657361336381833,-0.0002639457468924118,-0.00013771799538741855
0.1628519361517439,1,3840,0.00017076607178722543,-0.0002600147483699798,-0.00013113089614759843
0.1624452530301002,1,3860,0.00017585483227146708,-0.00025519410583308365,-0.00012282620717361703
0.16220868244789408,1,3878,0.00017398984720363596,-0.00026129191031474814,-0.0001234449206050062
0.1619959539621976,1,3899,0.00017771263615630126,-0.0002549802164969665,-0.0001162329396618925
0.16210570547815978,1,3920,0.00014449306099276947,-0.00024862863523547954,-0.00015535871214321793
0.16211760877614406,1,3940,0.00014653373160375906,-0.00024679171808248014,-0.0001528766048826925
0.16171575149015005,1,3960,0.0001515679724239443,-0.00023987835229894052,-0.00014618988259381955
0.1614258556026358,1,3979,0.00015478352378997087,-0.0002395929009367408,-0.0001420343652510334
0.025674028497253837,2,20,-0.02537897214081955,-0.024107450343640396,-0.025375925123054446
0.03875923862186331,2,40,-0.012262793650431548,-0.011971758592452374,-0.012263275066407791
0.03827966242799229,2,60,-0.008016378021629994,-0.007921862957838597,-0.008024376099112971
0.05892897275924456,2,80,-0.00580516766667789,-0.005784200263487548,-0.005824364627383781
0.08153079757402107,2,100,-0.00449175598582783,-0.004503853433981263,-0.004519552013098392
0.09466419498911227,2,120,-0.0036412723185891786,-0.0036762735511764724,-0.0036727707026285804
0.10409563137969698,2,140,-0.0030301575662782013,-0.0030816895190961934,-0.0030605332714329
0.12120327470995303,2,160,-0.0025749625968707742,-0.002643083154628779,-0.0026086590537758086
0.13545203696867356,2,180,-0.0022295036208118423,-0.0023128621129446495,-0.002267940491062201
0.14826151427957576,2,200,-0.0019433986172568355,-0.0020405968932999184,-0.0019861065646652725
0.15732470852032027,2,220,-0.001706032437024109,-0.0018153275904298283,-0.0017529155629546999
0.17042771701012419,2,240,-0.001510952911582168,-0.0016311909179467447,-0.001562537487977555
0.18554813408414678,2,260,-0.0013430794359625426,-0.0014695295151594765,-0.0014020933532109692
0.19514239027102445,2,280,-0.0012073936672224916,-0.0013432328136933982,-0.0012755295740190808
0.19827337930743175,2,300,-0.001098658514433927,-0.0012387952846818681,-0.0011660889927786605
0.20535445133433428,2,320,-0.0009920614854909443,-0.0011308621089167453,-0.0010566660835117884
0.20723282724932013,2,340,-0.0009042289223811837,-0.0010533879996977745,-0.0009723411050245516
0.2110984809113313,2,360,-0.0008306736148905057,-0.000984471386862979,-0.0009012470236358613
0.2145748796420669,2,380,-0.0007574338750902076,-0.0009161570203626349,-0.0008306585238078141
0.21533771688144163,2,400,-0.0006837252391804948,-0.0008489010377180972,-0.0007650666492754707
0.22048736638160932,2,420,-0.0006237878986102398,-0.0007889955211425378,-0.0006986508858021105
0.22507999810917614,2,440,-0.000577788066041609,-0.0007506200407512391,-0.0006580870760280296
0.2286435316619132,2,460,-0.0005187912440253414,-0.0006953746171307685,-0.0006006506159360047
0.23405836825314708,2,480,-0.0004866885819465102,-0.0006668451937129194,-0.0005678624255039844
0.242541731772667,2,500,-0.00044348725750682457,-0.0006258051569562515,-0.0005145545783720602
0.24161762796907038,2,520,-0.00041350074743518755,-0.0005984343025747465,-0.0004840387085197869
0.2463085645083557,2,540,-0.00036831700556331197,-0.0005614598244907495,-0.0004490089961290073
0.25017111299576605,2,560,-0.000341212299770795,-0.0005361159021052103,-0.0004209008747030887
0.25141296795906193,2,580,-0.0003085228071290443,-0.0005094497250920526,-0.00039867114805422385
0.2537318273390111,2,600,-0.00027704729853687756,-0.0004803507498034869,-0.0003578447474596839
0.25649996694985444,2,620,-0.0002583890272795403,-0.00046967038491047697,-0.0003484982638839389
0.2584861288127323,2,640,-0.00022760974536729703,-0.00044221703075322355,-0.00031689604683997466
0.25843457942115794,2,660,-0.00020542901885008816,-0.0004191613983177074,-0.00029537578352982995
0.26314413682456855,2,680,-0.00018167868177236158,-0.0004025509786053586,-0.0002798325273521732
0.2634689072151369,2,700,-0.00016618709875786626,-0.0003950750473977525,-0.0002520704365255405
0.2644035010778894,2,720,-0.00014236242229069958,-0.0003718455541495393,-0.0002286784041435767
0.26773328069426633,2,740,-0.00012780250862319529,-0.0003677027601556473,-0.00022929105855649216
0.2671052751221487,2,760,-0.00010908266530443928,-0.00034947965391374323,-0.00020941732341541925
0.2704259866450684,2,780,-8.670721433296546e-05,-0.00033285550276246264,-0.00017595784548848459
0.27059295428042945,2,800,-6.429813525072327e-05,-0.0003170453075442474,-0.00017057058817002054
0.27228024082217267,2,820,-5.586071112288471e-05,-0.0003121431111456282,-0.00016118128002063538
0.27538576420757777,2,840,-4.2893966244667086e-05,-0.0002979576094672169,-0.00012651049702660445
0.2799477612158679,2,860,-2.015522831210541e-05,-0.00028255675056083093,-0.00011162119235505136
0.2770859439360162,2,880,-8.377407544390538e-06,-0.00027551626244174467,-0.0001048584080818593
0.2777049201337526,2,900,6.046661515795411e-06,-0.0002686270642042126,-9.310718246729318e-05
0.27341881947341795,2,920,9.88262623938788e-06,-0.0002670433672537223,-8.404886172363725e-05
0.27340087065391633,2,940,1.9299184412533393e-05,-0.00025901828583892655,-9.076272016819083e-05
0.269718440635845,2,960,4.065430559510275e-05,-0.00024999677144143525,-6.904802317621107e-05
0.26483997398252324,2,980,4.579033054990384e-05,-0.00024363129862248827,-6.30178650483033e-05
0.2638112970079342,2,1000,4.771073331935388e-05,-0.00023642807926541447,-4.785913442048467e-05
0.2626494018763688,2,1017,6.605543059390584e-05,-0.00023088566747300334,-5.18238019078257e-05
0.25780990557983424,2,1040,7.187769234137275e-05,-0.00022720104638033938,-4.612100652344805e-05
0.25548387705788667,2,1060,7.564325778722301e-05,-0.00022322860757191643,-3.085485860801259e-05
0.25311881185042606,2,1080,9.250694858278468e-05,-0.00021335790200295996,-1.7477694587142077e-05
0.26388724745289105,2,1100,9.718988202700998e-05,-0.000212449088776886,-3.090366117505079e-05
0.2480520923124369,2,1120,0.00010168370514130302,-0.00020750884472709482,-2.8913087061076748e-05
0.2462355487709397,2,1140,0.00011669428244506077,-0.00020202272963227736,-6.632795039472127e-06
0.24799005829254334,2,1160,0.000122654478538717,-0.0001966319627697506,1.8278289223249824e-06
0.24373956914532155,2,1180,0.00013047918239352695,-0.00019519470050089307,-1.3459382827786105e-06
0.24268364647567678,2,1200,0.00013931838082572684,-0.00018942397546241384,1.588833861551975e-05
0.23678944840623045,2,1220,0.0001469089350798924,-0.0001858868753175834,2.2382557709223045e-05
0.23494036396376178,2,1240,0.00014915444209089474,-0.0001880342614420084,1.0902177925971247e-05
0.23243276465784968,2,1260,0.00015085732781836843,-0.0001865820894845238,1.988563942499238e-05
0.24108408473201465,2,1280,0.0001623354894516471,-0.00018029290301654568,2.563153635163737e-05
0.23823316317923654,2,1300,0.00016173237474991078,-0.00018149472131045227,1.720627765898885e-05
0.23363265145835166,2,1320,0.00016660505659554467,-0.0001802699974435513,3.138803017296264e-05
0.2345184264783433,2,1340,0.00018001562919166261,-0.00017509236954478243,4.3447650458972396e-05
0.23222102990564156,2,1360,0.0001824953444264026,-0.00017464902196805856,4.031264920119304e-05
0.23393420007241414,2,1380,0.00017935569142508366,-0.00017281874286681573,2.6414037781483096e-05
0.2345017959215141,2,1400,0.00019206834120852415,-0.0001746522504222337,4.1004885096273795e-05
0.23157264718414783,2,1420,0.0002013122881259073,-0.00017435817950150649,4.6805418096328924e-05
0.23442106872856874,2,1440,0.00019739295788235523,-0.0001732133729588495,4.607908976636355e-05
0.23019215237493573,2,1460,0.00019507903776000575,-0.00017106898208708876,6.860577728023449e-05
0.2261112148570535,2,1480,0.00020594210698131975,-0.00017386933770124552,5.075281096693882e-05
