acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07523781476535175,1,1920,-0.00023517228921393475,-0.00024911892426679385,-0.0002560659775161521
-0.07532010603142028,1,1939,-0.0002360074661354468,-0.0002420086422397291,-0.0002556341695924408
-0.07950768347943474,1,1960,-0.00024002197847452806,-0.0002423967501449542,-0.0002562466055352567
-0.08179838576162914,1,1980,-0.00022809540225163808,-0.00023334186674652706,-0.0002440097893070653
-0.08427014619617475,1,2000,-0.00023207379550772096,-0.000236189906216485,-0.00024577659420806243
-0.08757369572158523,1,2020,-0.0002248956789530157,-0.00022947185910808868,-0.00023880860504794726
-0.08571002042900662,1,2039,-0.00022699491637927149,-0.00022892789133606564,-0.00023697524798146894
-0.07483277375346255,1,2060,-0.00022495540953190515,-0.00022360027918841809,-0.0002275407688890309
-0.07256946958965507,1,2080,-0.00021822273779975725,-0.00021953900063308282,-0.00022746860412201455
-0.07551195286381698,1,2100,-0.00022324148054919495,-0.0002191141461418019,-0.00022626650404460256
-0.07841671639552077,1,2120,-0.00021702901787661128,-0.0002167467927997787,-0.00022008350860287985
-0.08483123346514056,1,2140,-0.00021674876273670345,-0.0002129540733046263,-0.00021872829656357587
-0.0825462803139023,1,2160,-0.00021793683861974297,-0.00021187116518632721,-0.0002176311655716408
-0.0785109291920616,1,2180,-0.00020916864078552807,-0.00021000549984589637,-0.00021071573066255947
-0.07828886050269025,1,2200,-0.0002116166238438067,-0.0002063581804444651,-0.00020943329490179596
-0.08126155278856746,1,2220,-0.00021726047404834305,-0.00020729446001062503,-0.0002147782770847424
-0.08880398118877313,1,2240,-0.00021214118777468122,-0.00020351907250169707,-0.00020940638091142524
-0.08712459395908072,1,2260,-0.00021160546632918064,-0.00020275023256756606,-0.00020778269097936216
-0.08084202643430378,1,2280,-0.0002102609048707718,-0.00019962517648044328,-0.00020346400551240834
-0.07548114913391168,1,2300,-0.00020680200958722394,-0.00019681887222675065,-0.00020083484703002137
-0.07662395351556112,1,2320,-0.00020388297039323935,-0.0001955917206322876,-0.00020006105399438133
-0.08572791338895591,1,2340,-0.00020015442884338858,-0.00019086432668024314,-0.00019855270275817775
-0.08417873668102392,1,2360,-0.0002029260957064318,-0.00018948301408954802,-0.00019245168616319438
-0.08625931056429849,1,2380,-0.00019754939666289086,-0.00018611825802522958,-0.00019309426418486137
-0.089450349204178,1,2400,-0.0001994591270913292,-0.00018688159362254184,-0.00019614971811928068
-0.09032570150373989,1,2420,-0.00019446079354685331,-0.00018327091961142054,-0.00018968231062992124
-0.0938478719088422,1,2440,-0.00019356241081388182,-0.00018243934980107058,-0.00018913560825732452
-0.0923854054745623,1,2460,-0.0001952661105664034,-0.0001824130435113371,-0.0001915644194828043
-0.09605499542612547,1,2480,-0.00019315425637271376,-0.00018092647645619374,-0.00019109916235581658
-0.09243125937405225,1,2500,-0.0001905686071670251,-0.00017918647012340065,-0.00018529834478553647
-0.08887961034449564,1,2520,-0.0001861798656980738,-0.00017506167530143671,-0.00018494645216852293
-0.08895373877150912,1,2540,-0.0001872209362543456,-0.00017306259749912286,-0.00018201244963936115
-0.09532045950357472,1,2560,-0.0001832835917807771,-0.00017220859051185843,-0.00017378583964420383
-0.10038686941392823,1,2580,-0.0001880577514591011,-0.00017277955908769516,-0.0001823659942248627
-0.10073590147288806,1,2600,-0.00018293046150609935,-0.00017045336215736428,-0.00017597495444983188
-0.10036631160274442,1,2620,-0.00018106607916468128,-0.0001700437060911667,-0.0001734129343859951
-0.09256006269920053,1,2640,-0.00017954629967773572,-0.0001652101884895384,-0.00017196121437336673
-0.08477538236169611,1,2660,-0.00017730740014632347,-0.00016514961789166276,-0.00017374752236403595
-0.08124373899987981,1,2680,-0.00017869618510246875,-0.00016631669892461684,-0.00017198499299364125
-0.07676264023691938,1,2700,-0.000176823768709779,-0.00016298154589173525,-0.00016635743045149398
-0.07686634672619894,1,2720,-0.00017396536747600632,-0.0001611853209310607,-0.0001640041081867681
-0.0776410038460983,1,2740,-0.00017186079936009163,-0.00016011191951456264,-0.00016676895332903057
-0.07986094884055145,1,2760,-0.00016816853795988652,-0.0001589306629622354,-0.00017171244973132596
-0.08914164143989517,1,2780,-0.00016484687140206535,-0.0001556377229700225,-0.0001677204995997028
-0.0956261234139155,1,2800,-0.0001646195255215867,-0.00015568270443813278,-0.00016753253497297927
-0.09889468787757237,1,2820,-0.00016346881554399489,-0.0001554711968521281,-0.00016694293747641033
-0.100742435493707,1,2840,-0.0001620375089869605,-0.00015391693846206946,-0.0001640772884583709
-0.10090636935164761,1,2860,-0.0001642276016804592,-0.00015460565735289788,-0.00016700173862151406
-0.09781887958544139,1,2880,-0.0001621155114523685,-0.0001520999827578843,-0.00015557941811801987
-0.09612739017876189,1,2900,-0.00015953216146510516,-0.00015037677983514971,-0.00015468933792007835
-0.09639874368600859,1,2920,-0.00015671272888522788,-0.00015097098222670915,-0.00015359311250885652
-0.09475225589465198,1,2940,-0.00015337754457639763,-0.00014813635569672058,-0.00015358285702675597
-0.09727868737407808,1,2960,-0.00015417024456727704,-0.00014758889564976115,-0.00015033182673186712
-0.09204514620196824,1,2980,-0.00015290873539578503,-0.00014485291111027664,-0.0001523805799043858
-0.09073056663570049,1,3000,-0.00015791883878769173,-0.00014348989878388652,-0.00014371101533078447
-0.086413034970652,1,3020,-0.00014754041603859736,-0.00014196676893752633,-0.00014210634391874813
-0.08247491249376747,1,3040,-0.00015056899438152361,-0.00014377485100807398,-0.00014667165519243987
-0.07970706510709957,1,3060,-0.00014787647921342162,-0.0001397010738912602,-0.00014405917496105065
-0.07697002077646826,1,3080,-0.0001512785548935935,-0.00014287544328680062,-0.0001432281614279218
-0.07639480733284419,1,3100,-0.00014629269144925827,-0.0001388399112017141,-0.00013733166060510347
-0.07825297053591397,1,3120,-0.00014510216127337932,-0.0001386884323633915,-0.00014366357613147628
-0.07719059310252184,1,3140,-0.00014316637355004115,-0.00013665362398221744,-0.00013252173213074218
-0.08032912594233556,1,3160,-0.0001434405912513878,-0.00013589838676516413,-0.00013666735589094802
-0.07963851124667308,1,3180,-0.00014124504073928856,-0.00013582053244593804,-0.00012838340498336158
-0.08158591510443594,1,3200,-0.00014300435406846497,-0.00013491262745941312,-0.00013312152073781253
-0.0796300084269718,1,3220,-0.00014201185667036552,-0.00013532876959330422,-0.00013746551106000456
-0.0793247402706041,1,3240,-0.0001377922754167559,-0.00013069323844501577,-0.00012667427324380745
-0.07994612807646699,1,3260,-0.00013841326195632967,-0.00013175035041744832,-0.000132213137786782
-0.08064993193511524,1,3280,-0.00013303557480735394,-0.00012840491157340876,-0.00012414220685786178
-0.07898707338146793,1,3300,-0.00013687967074934093,-0.00012915518393559814,-0.0001307249044251668
-0.07871681180709428,1,3320,-0.0001346965994907469,-0.00012928273529470112,-0.00012473892796176087
-0.0786839490457795,1,3340,-0.00013239500070327733,-0.00013010245875564114,-0.00012073654466697319
-0.0811661209488492,1,3360,-0.00013654401897889587,-0.000128637398017585,-0.00012875790234496433
-0.08351497115270952,1,3380,-0.00013057137786283234,-0.0001269710501487858,-0.00011825281607174843
-0.08109155252734024,1,3399,-0.0001326795781063964,-0.00012690276009243428,-0.00012684898231763564
-0.0846554871244303,1,3420,-0.0001316058138707559,-0.00012679272142272348,-0.00012440960419277618
-0.0838531677150959,1,3440,-0.00012535213902387977,-0.00012385354367317733,-0.00011669613971903788
-0.08116453504783418,1,3460,-0.0001289779908994909,-0.00012402620799152004,-0.00012314820466907746
-0.0787672426500144,1,3480,-0.0001267461817113999,-0.00012360300372004913,-0.00012206222749581738
-0.0732966669089525,1,3500,-0.00012526563909503953,-0.00012231713317608901,-0.00011584621098489458
-0.06846950082479965,1,3520,-0.00012422795022998527,-0.00012107457509625472,-0.00012162803451316625
-0.06830586841351702,1,3540,-0.0001220961879560075,-0.0001217540740526869,-0.00012142497254801541
-0.07153756897260757,1,3559,-0.00011884388483821228,-0.00011757936207588636,-0.00011400483181263769
-0.06965198142975644,1,3580,-0.00012226251148268752,-0.00012001047332589132,-0.00011124873550371597
-0.06804663138575279,1,3600,-0.00012168481699318752,-0.00011814411719380411,-0.00011957497700376613
-0.06918051861498792,1,3620,-0.00011952725149946979,-0.00011559116661162723,-0.00011687528254267592
-0.0717319601360878,1,3640,-0.00011596276114328224,-0.00011783430648561916,-0.00011359082633407066
-0.08032288967612013,1,3660,-0.00011120267746003128,-0.00011499543252408674,-0.00010625937002071025
-0.09195978315778053,1,3680,-0.00011284778155621593,-0.00011376293300496299,-0.00010392498489075846
-0.09940549406094006,1,3700,-0.00011581612052745903,-0.000114813488670407,-0.00011488816646700692
-0.10143824730889942,1,3720,-0.00011492037179248309,-0.000112823159973276,-0.00011115492146631929
-0.10371552807340291,1,3740,-0.00011630432367640601,-0.00011349972941791916,-0.00011139203723465165
-0.10570534277117435,1,3760,-0.00010597129306867249,-0.0001106203291009113,-0.00010756614594283223
-0.10566896487056975,1,3780,-0.00010822754173508288,-0.00011274839669362139,-0.00010637455026072523
-0.10060983438812655,1,3799,-0.00010498932582179612,-0.00010862292453625364,-0.00010061840624431293
-0.09838969616693463,1,3820,-0.00010677511446878819,-0.00011097381340710305,-0.00010124683689426644
-0.09523766468815562,1,3840,-0.00010575028769035611,-0.00011075983008129149,-9.994498413660616e-05
-0.0902971841118099,1,3860,-0.00010253895868471808,-0.00010788159864874157,-9.480659550025838e-05
-0.0887411768271689,1,3878,-0.00010752885674743102,-0.000106926853772739,-9.338180570113287e-05
-0.09433819418634388,1,3899,-0.00010548004925760872,-0.00010699263317458211,-0.00010423460300534759
-0.10136915550214236,1,3920,-0.00010373764804109827,-0.0001051316791391967,-0.00010164685922561672
-0.10387693221351639,1,3940,-0.00010670488982501153,-0.00010783181889889798,-0.00010497408459266195
-0.10705129332703818,1,3960,-0.00010284383244892128,-0.00010463649011391937,-0.00010337557916308342
-0.11125296694276823,1,3979,-0.00010222588863211424,-0.00010385531459139937,-0.0001017377645093423
0.03418148168360393,2,20,-0.025989198753551053,-0.02469536524574119,-0.025988329045895407
0.04587060620991607,2,40,-0.01296315249707489,-0.01264116358285626,-0.012957513729010075
0.040860118167441166,2,60,-0.008663618506076198,-0.008534903360372943,-0.008655057552105806
0.056859249462955355,2,80,-0.006479967997374076,-0.006425796684553543,-0.0064728621929881205
0.06509891781565352,2,100,-0.005161537728743823,-0.005147970418071606,-0.005156283220888227
0.07161225633553144,2,120,-0.0042863523412185345,-0.004301241192358761,-0.0042831274682887475
0.07746003414728779,2,140,-0.0036755548155396173,-0.003710106221034702,-0.003671407231040107
0.08157094808459033,2,160,-0.0032073553894764926,-0.003261700269440749,-0.0032121065148832135
0.09603951232597323,2,180,-0.0028474875478601757,-0.0029087623851738026,-0.002860026767440786
0.1087574020199581,2,200,-0.0025620017472645766,-0.0026422846663845473,-0.0025748814521076254
0.11430842188603978,2,220,-0.0023107430914549023,-0.0024074686485288043,-0.002320289504800031
0.11377563710221661,2,240,-0.0021320893672354575,-0.002246065521398139,-0.0021465267558269598
0.11366804829679261,2,260,-0.001965977333009007,-0.0020891437362257816,-0.0019678068974833458
0.1120185086638773,2,280,-0.0018290741231108262,-0.0019677764018287457,-0.0018488351175327958
0.10859270924015058,2,300,-0.0017077963392065592,-0.0018589906378812934,-0.0017206719575675543
0.10324679022065197,2,320,-0.0015982150089731116,-0.0017667059778519669,-0.0016339712218371035
0.0988180379328814,2,340,-0.0014986686240865557,-0.0016779188111919017,-0.0015290493624708838
0.09386222375662515,2,360,-0.0014270977979852404,-0.001615825863322534,-0.0014574559319021608
0.08792015208527054,2,380,-0.0013548967570473993,-0.0015451761044293613,-0.001396879813499685
0.07734926063114177,2,400,-0.0013126018231423358,-0.0014936921418996427,-0.0013525336857367304
0.07350853059787824,2,420,-0.0012457264396507207,-0.0014406496457363967,-0.0013045681723840043
0.07285472060957054,2,440,-0.0011907907867061828,-0.001378113021075034,-0.0012328343802981386
0.06889781829089134,2,460,-0.0011228581012966532,-0.0013266065185182135,-0.0011964459530702392
0.06405415599242589,2,480,-0.0010860329867457494,-0.0012758246497589958,-0.0011470512330308896
0.0634395786533757,2,500,-0.0010568089160174683,-0.001236337793799115,-0.0011166273262081358
0.06156627000126572,2,520,-0.0010056755239922512,-0.001193653663254875,-0.0010700463916231402
0.06068697875715943,2,540,-0.0009571229283264734,-0.0011564082022071588,-0.0010320331454422825
0.055393144206220414,2,560,-0.0009467090394242374,-0.0011295801367485023,-0.000995570888866154
0.05294159168348895,2,580,-0.0008939695238343817,-0.0010862193364226094,-0.0009791308477268875
0.05243292400689973,2,600,-0.000860678838730797,-0.0010573950749182483,-0.0009542704615277223
0.051739813241472,2,620,-0.0008474327281187022,-0.001029120190063937,-0.0009097397458872809
0.05231955683212954,2,640,-0.0008172536133188303,-0.0010024775514471537,-0.0008859973457871008
0.05114958343173782,2,660,-0.0007907718015811707,-0.0009770225572852832,-0.0008623170680378831
0.04754233470688519,2,680,-0.0007624639392715165,-0.0009560940404624999,-0.0008498487818752896
0.04524075358380667,2,700,-0.0007508162546976762,-0.0009257805702261825,-0.0008185867957032523
0.04206181013409819,2,720,-0.000734474948900283,-0.0009133584466161534,-0.0007990839075616567
0.04310154697483476,2,740,-0.0007107779469672035,-0.0008938892882633927,-0.0007670409969505595
0.04606110436952802,2,760,-0.0007092723342891331,-0.0008696028845993533,-0.0007645804941316412
0.04682278365182555,2,780,-0.000682005234628937,-0.000848523730464378,-0.0007228861008338552
0.048199443539274876,2,800,-0.0006655786790401905,-0.0008297834523032996,-0.0007198261452023351
0.04605498557442433,2,820,-0.0006470016600063646,-0.0008161742063301174,-0.0006984057193604327
0.051943686614805196,2,840,-0.0006227795504291085,-0.0007948821069744835,-0.0006752635668872774
0.04387133220183949,2,860,-0.0006123140850771418,-0.0007858178588251583,-0.0006850112410508453
0.040698932318194804,2,880,-0.0006020335405946303,-0.0007720905443426929,-0.000661402779557514
0.04015075123118275,2,900,-0.0005857221816537235,-0.0007608060711448202,-0.0006411460975300697
0.0441288703077284,2,920,-0.0005898625594769643,-0.0007402064223095073,-0.0006370380359012922
0.0358461861208182,2,940,-0.0005752012082799486,-0.0007228695922617562,-0.0006256795083092707
0.03994877514368052,2,960,-0.0005616357437214458,-0.0007146887423494868,-0.0006145661336263523
0.04315338652103037,2,980,-0.000549625861005792,-0.000698933456878515,-0.0005904398308502826
0.03350469480273028,2,1000,-0.0005360497960372289,-0.0006893388826023064,-0.000588309717731248
0.030053476713901486,2,1017,-0.0005248240135704801,-0.0006791689002451582,-0.000575883886852197
0.02305430364948885,2,1040,-0.0005342023552463133,-0.0006665846805735491,-0.0005746791967993671
0.029746103806008107,2,1060,-0.0005231380995256092,-0.00065574470246041,-0.0005640493521826386
0.018800859963979847,2,1080,-0.0004835252125196263,-0.0006430623066267409,-0.0005377551350457059
0.015091298651987517,2,1100,-0.00048070684664304806,-0.0006362608912871707,-0.0005319627204218773
0.018274780812415275,2,1120,-0.0004946337440779928,-0.0006262669231822506,-0.0005312851150194282
0.014161233135246325,2,1140,-0.00048390716344517195,-0.0006174294657661205,-0.0005202238669174646
0.00842182409552452,2,1160,-0.0004777580065059869,-0.0006094058117188201,-0.0005213096679947269
0.0009249293944610596,2,1180,-0.0004654762929412746,-0.0005962937461517244,-0.0005028474540743282
-0.0025442350594501472,2,1200,-0.00045428266832223867,-0.0005834188448651762,-0.0004930813660071754
-0.010392044523697007,2,1220,-0.0004502093859441791,-0.0005822925485495202,-0.0005031619482965109
-0.009685793222026862,2,1240,-0.00044769594396371147,-0.0005782732432522048,-0.0004908707602409958
-0.016509866714821658,2,1260,-0.0004327545026476763,-0.0005612746457273113,-0.000479821180066741
-0.025643634745637515,2,1280,-0.0004577560921282766,-0.0005617059623029623,-0.000491893661529342
