acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01254849435341614,1,1980,-2.5784660181819865e-05,-0.00022809779873648358,-0.00041811036080942766
-0.01989510169839273,1,2000,-5.712071803725855e-05,-0.00022417887735348382,-0.00038724486372688707
-0.014095813129248099,1,2020,-7.924193058474568e-05,-0.00021935450162281945,-0.00036173549699480877
-0.01177739803311216,1,2039,-0.0001251366309426273,-0.00021971716825006294,-0.0003152994108896091
-0.01748134342863844,1,2060,-0.00015730683523211049,-0.00021922139725635468,-0.00028020768194752133
-0.03250458398970818,1,2080,-0.0001817224803943786,-0.00021474573476589016,-0.0002444007934040754
-0.040280659675199504,1,2100,-0.000231670531439648,-0.00021565383678533837,-0.0001958144772831859
-0.03469379078330573,1,2120,-0.00024409315219450412,-0.0002075700724099801,-0.00016824323730284458
-0.032877703149133464,1,2140,-0.00029102798780756965,-0.00020939564794061967,-0.0001291186293647
-0.0328400318379507,1,2160,-0.0003144945907241711,-0.0002026575998340051,-0.00010080949982341938
-0.035314804313362924,1,2180,-0.00034444599131373355,-0.0002032011200288394,-7.810592670462505e-05
-0.03362069558551635,1,2200,-0.00037063293586040146,-0.0002030274003315078,-5.7462809528198666e-05
-0.028167258614209347,1,2220,-0.0004085867474705695,-0.00020461780476011015,-4.207363241467501e-05
-0.019148924577051384,1,2240,-0.00043429943202172734,-0.00020493331053644532,-2.8061776103429188e-05
-0.015664738084584653,1,2260,-0.0004504489544249939,-0.00020674433590086298,-3.314861882727429e-05
-0.015439218303526266,1,2280,-0.0004771654611722816,-0.00020949972040248466,-3.7816658450761836e-05
-0.03757586998548677,1,2300,-0.000495096858136149,-0.00021334821767959777,-5.03018688240656e-05
-0.05539167357522125,1,2320,-0.00051075197594164,-0.00021806530334841597,-5.0862603253824744e-05
-0.05982970695211994,1,2340,-0.0005109442911478437,-0.00022050476122337015,-8.167054348251035e-05
-0.08485401061733877,1,2360,-0.0005326547185546273,-0.0002289278000697339,-0.00011077265138909791
-0.10475072552408767,1,2380,-0.0005366669345782722,-0.0002294152722134944,-0.00012963888742398695
-0.10067413939970296,1,2400,-0.0005486363842237519,-0.00023419195378571381,-0.0001548081173497452
-0.10867979041240958,1,2420,-0.0005391831237093788,-0.00023095943671554812,-0.0001920504345456929
-0.10530911714228768,1,2440,-0.0005434768203096245,-0.00022968697319052732,-0.00021849562701778454
-0.10828294422652399,1,2460,-0.0005433734210149969,-0.00023009437626084762,-0.0002493532161552285
-0.10311138525504641,1,2480,-0.0005284426474794001,-0.00022313297796288316,-0.00027007184046639975
-0.08777368812071588,1,2500,-0.0005142534241125774,-0.00021655721321426667,-0.00028543547075353734
-0.07724096098597176,1,2520,-0.0005017344192376455,-0.0002091973158996837,-0.00031028905626627413
-0.06360389031489419,1,2540,-0.0004787719355830776,-0.0002014404446387431,-0.00033312244648741745
-0.04433883448873516,1,2560,-0.00046498638382510595,-0.0001943007911195054,-0.0003397446077016345
-0.03694974447378359,1,2580,-0.0004460236845760194,-0.0001855468739252414,-0.00035063309873443414
-0.023771351817034214,1,2600,-0.00042155870287257806,-0.00017907395668007267,-0.00034663347054361346
-0.0007030169402048344,1,2620,-0.00040403274726240964,-0.0001739618785060371,-0.0003527610618800187
0.005154753150772747,1,2640,-0.00037379968406994106,-0.0001691084712557799,-0.0003391195732718236
0.0021989248616352793,1,2660,-0.0003406377696370602,-0.00016558125476172592,-0.0003186386822125213
0.007583580108484216,1,2680,-0.00031659037003429753,-0.00016117294128631217,-0.00030473623709668143
0.008950664842244582,1,2700,-0.00028898725992635235,-0.00015866966562855654,-0.00028391517476091904
0.009677149999658342,1,2720,-0.00025972420846948876,-0.00015800278107904996,-0.0002568505045766944
0.010350866731406068,1,2740,-0.0002270632016773187,-0.00015492543668678234,-0.00022716951705292282
0.008966999717603084,1,2760,-0.00020573923861464462,-0.00015728164180139184,-0.00020584195373784373
0.00954150057718755,1,2780,-0.00017521319092808835,-0.0001546022320034827,-0.00017549516538982758
0.007817238204797579,1,2800,-0.00015209199878604053,-0.0001539457227139904,-0.0001520160013903992
0.005085695048677941,1,2820,-0.00011600795915873059,-0.00015230731700935398,-0.00011623636267219309
0.001128408710559416,1,2840,-8.499756803825291e-05,-0.00015016281459239537,-8.686217401453394e-05
0.007546691151606394,1,2860,-6.888324314944114e-05,-0.00014905659202060024,-7.163209283023385e-05
0.010209042102697637,1,2880,-4.695850902717057e-05,-0.00014868993180509546,-5.499555775993255e-05
0.012289991748312237,1,2900,-1.9360137187278828e-05,-0.00014736862665252996,-3.855944034316076e-05
0.01843506185234925,1,2920,2.9004839819685007e-06,-0.00014931629493612335,-2.38828478567997e-05
0.018094776106887436,1,2940,2.020303060724065e-05,-0.0001471898061399061,-1.8494130756425316e-05
0.015761472868486028,1,2960,3.8769251463002894e-05,-0.0001504235694103244,-2.5764506684592164e-05
0.008645741503033098,1,2980,6.047024962610449e-05,-0.0001512521628327754,-1.6216988366016612e-05
0.00038946681746921373,1,3000,6.892642117594312e-05,-0.00015603135139578077,-2.9805250616228782e-05
-0.003543796314339076,1,3020,8.384259402153339e-05,-0.00015647607785324198,-4.1281533746781514e-05
-0.012033988428117395,1,3040,8.714504805646535e-05,-0.00015915174515510145,-5.0080783199133404e-05
-0.026106740591341677,1,3060,0.00010292829452825716,-0.00016345450695415137,-7.075972107082176e-05
-0.029451074454241555,1,3080,0.00010062359423126776,-0.00016173686400568443,-9.48524346685999e-05
-0.04216878936331607,1,3100,0.00011149728924615775,-0.00016281644827148106,-0.00010618054828099401
-0.032416844713755,1,3120,0.00010834602471906394,-0.0001636126407499358,-0.00013851887002442394
-0.04044941307015471,1,3140,0.00011564104829421873,-0.000164083179528956,-0.00017004790610045944
-0.03953636928487082,1,3160,0.00011802732351035064,-0.0001604210536360732,-0.00018040824548411197
-0.03944384328724881,1,3180,0.00011583724447798408,-0.00015727243736791656,-0.00020551266225767527
-0.012627615574261983,1,3200,0.00010567886892867245,-0.00015397488205056876,-0.00021326251380319973
-0.010843125462695752,1,3220,0.00010529714523329836,-0.00014946261586934323,-0.00023852803030869203
0.003718061573605796,1,3240,8.863871441941397e-05,-0.0001465075660957924,-0.00025325662212505816
0.0182442832563154,1,3260,7.5906068946134e-05,-0.00014115532129124024,-0.0002606022446848861
0.03048942117872199,1,3280,7.142207504777288e-05,-0.00013731052773618597,-0.0002677962838696704
0.04153591042076791,1,3300,5.8688854573053866e-05,-0.00013269632774226504,-0.00026906685023922553
0.04878819945182784,1,3320,4.22927005208616e-05,-0.0001285316573784201,-0.0002651473726650003
0.04811568704044294,1,3340,2.956113380890388e-05,-0.0001262176798588492,-0.0002608818387765836
0.04951152899052087,1,3360,8.545321964379804e-06,-0.0001254428674662032,-0.00025156477018993827
0.044497569646322545,1,3380,-6.614508993675119e-06,-0.00012442449496651774,-0.0002443200473309671
0.04512292784714547,1,3399,-2.705911206519287e-05,-0.00012315515294352523,-0.00022425643281455553
0.04120413429682942,1,3420,-4.248713119420619e-05,-0.00012198583236990776,-0.000207398616606573
0.036292152766637935,1,3440,-6.535358261562219e-05,-0.0001215375236099042,-0.00018539827111082785
0.034685490682645516,1,3460,-9.71696868949433e-05,-0.0001213079049200058,-0.00015177645524153707
0.03420524901049772,1,3480,-0.00011253797804247082,-0.0001202737556092734,-0.0001359815818978719
0.0371810805908312,1,3500,-0.00013302762941036134,-0.00012082357870505576,-0.0001150899645748001
0.0369111826332332,1,3520,-0.00015304032770002557,-0.00012025483215111816,-9.451686040576652e-05
0.03810615451602436,1,3540,-0.00017370172340240307,-0.00011910541834741958,-7.497413604560134e-05
0.03342914935549355,1,3559,-0.00019506057276144666,-0.00011690920866624563,-5.1993939393897985e-05
0.032413549862457855,1,3580,-0.00020850793771539405,-0.00011858328973499815,-4.6370512228295734e-05
0.028273701799784133,1,3600,-0.0002312859903993806,-0.00011751591747676499,-2.571501320345946e-05
0.020046115865946984,1,3620,-0.0002512313199789462,-0.00011931501716182165,-1.8728369670558515e-05
0.013351830351495994,1,3640,-0.00025982813961840487,-0.00011796999585084917,-1.3917485768905162e-05
0.006730926219678416,1,3660,-0.0002807621174903231,-0.0001197360983365936,-2.1142120607466382e-05
0.005284228791556473,1,3680,-0.00029534865040129317,-0.00012226584712967742,-1.7951376501426534e-05
0.0046361344105443235,1,3700,-0.0002954446584746487,-0.0001221481962623086,-2.1354435705948774e-05
-0.003867797930637462,1,3720,-0.00031787802122624543,-0.00012481937710952115,-3.0272449758288295e-05
-0.014778335550400744,1,3740,-0.0003192009083702172,-0.0001259561126262709,-3.910211921820529e-05
-0.027197260995182704,1,3760,-0.0003182307657362292,-0.00012650217112529087,-5.5627332049904324e-05
-0.03773059254667458,1,3780,-0.00032876112817540877,-0.0001295877803045235,-8.920504659316116e-05
-0.039216711751989916,1,3799,-0.00033542870835428227,-0.00012943929072649208,-9.983538608496758e-05
-0.045483230222648593,1,3820,-0.00033369989090610016,-0.00012816825872169425,-0.00011473207295649023
-0.03207976972923304,1,3840,-0.0003382947408157118,-0.00012915274329914744,-0.0001388927684112172
-0.04017236399129226,1,3860,-0.0003307380382094529,-0.0001266370360113489,-0.00014984765374143058
-0.0441918809055748,1,3878,-0.00033455504088010415,-0.00012781146831131467,-0.00016534558671391555
-0.03845977068137221,1,3899,-0.00033111500156138805,-0.0001255834079637459,-0.00018051671715383174
-0.03434698574399475,1,3920,-0.00031599923285575423,-0.0001214227508407823,-0.00019901681448410705
-0.025856611504025778,1,3940,-0.00031369674219265046,-0.0001169782006073603,-0.00020338224994820859
-0.014132949679129477,1,3960,-0.00029559024946645973,-0.00011496438996754268,-0.00021972207711682524
-0.010139038821390422,1,3979,-0.0002814571848803825,-0.00011194064185537907,-0.00022081847158546256
0.059755154402605905,2,20,-0.02545266578395464,-0.0241810898252655,-0.025442091579172543
0.09317390607228718,2,40,-0.011606785208150167,-0.01144809656219689,-0.011611280643659417
0.1134365227437074,2,60,-0.007108536093013362,-0.007337668804408388,-0.007154453356078534
0.11967491632887094,2,80,-0.004814956800157887,-0.005429997151476751,-0.0049355608531124785
0.11876979835527271,2,100,-0.003455648109188554,-0.004483712544014794,-0.003662036483160427
0.10238614325496179,2,120,-0.002581918888823085,-0.004083565523681335,-0.0029103469233885777
0.07593842933585264,2,140,-0.0019255711097111983,-0.0039102403706530835,-0.0023852813439233173
0.03512772933578815,2,160,-0.0014455298585736047,-0.003886054626270171,-0.0020502566909419953
-0.018117565464105787,2,180,-0.0011052728797035234,-0.003994998581503832,-0.0018747079183065944
-0.07593880910323997,2,200,-0.0008274642194543701,-0.004113869303788592,-0.0017683149594310697
-0.13256828615783564,2,220,-0.000596762626589125,-0.004192075881490165,-0.001696463960581281
-0.18475374412182327,2,240,-0.0004458507034803414,-0.004263000221969303,-0.0017101780528099323
-0.23582313666081448,2,260,-0.00029724213470506917,-0.004249099972578284,-0.0017256909900097953
-0.2760432116103592,2,280,-0.00018995241560477752,-0.004174615802367212,-0.0017628695224524585
-0.29956763192335734,2,300,-9.700123098258564e-05,-0.004040590130462736,-0.0018117945344659017
-0.3052543162428692,2,320,-3.665639586674985e-05,-0.003831819183456026,-0.0018689924697451218
-0.2989596606271489,2,340,2.3908833398528555e-05,-0.0035559335752303883,-0.0018986771157031893
-0.27682310175207037,2,360,5.64981766149063e-05,-0.0032853305116890257,-0.0019562819475323207
-0.2446285206209493,2,380,7.18183433772024e-05,-0.00295876975199384,-0.001983393442043972
-0.20213746331785928,2,400,8.573616634935324e-05,-0.002628256241215861,-0.0020079663615876022
-0.1499971911415532,2,420,6.557768246587166e-05,-0.0023151408439540445,-0.002014278521514678
-0.10112240612814748,2,440,4.9277203616480884e-05,-0.0020136285872469325,-0.002007319622447392
-0.047634542336574485,2,460,3.0155339311116634e-05,-0.0017275616581498188,-0.001958626724674675
0.0025119071964237855,2,480,-8.734015451002714e-06,-0.0014931729880406633,-0.0019196616250363163
0.04808659514274152,2,500,-5.978954466775046e-05,-0.0012882627580828917,-0.0018356403711050715
0.08049923593097456,2,520,-0.00010291887083278622,-0.001122182494547152,-0.0017689532831299396
0.103463986724842,2,540,-0.00015688180643789554,-0.0009945090427456499,-0.0016630037122173414
0.11516996121275688,2,560,-0.00022042146255350827,-0.0009067579717408976,-0.0015527875057480803
0.11623756232191362,2,580,-0.0002929521922680849,-0.0008497536388749763,-0.0014466194549515314
0.11075469286686418,2,600,-0.00036988501568149465,-0.000798076843384497,-0.0013079911878330255
0.10223690217041899,2,620,-0.0004448577436334941,-0.0007743251759698741,-0.001190921579046345
0.08866146764695228,2,640,-0.0005282016963525461,-0.0007615455366540261,-0.0010770850998974683
0.07388719113114682,2,660,-0.0006118040037512889,-0.0007448527242512979,-0.0009394015827211407
0.06970274869601963,2,680,-0.0006870891724221903,-0.0007287850719513209,-0.0008198620353681149
0.06193491659004918,2,700,-0.0007666574637269483,-0.000712333360452182,-0.0007029746628347721
0.060313705612420346,2,720,-0.0008378811353067704,-0.0006958341305995029,-0.0005993554669987417
0.06176407769172026,2,740,-0.0009122215368558237,-0.000674071821888842,-0.0004972230808782956
0.06170182601895533,2,760,-0.0009865105014576177,-0.0006545203834502075,-0.00040306744741632595
0.06286886141660938,2,780,-0.0010514973091318006,-0.0006437443014909724,-0.00033813692082774473
0.06263343458111965,2,800,-0.0011030371988658156,-0.0006273960646774471,-0.0002806035538801325
0.06122997237904358,2,820,-0.0011684039152057453,-0.0006230799398006128,-0.00023221713144744934
0.04373222385640384,2,840,-0.0012003347158804874,-0.0006196270194879833,-0.00020474029630613587
0.031925777869891286,2,860,-0.0012635437405927766,-0.0006387178993322184,-0.0001933743762132033
0.009717194952541993,2,880,-0.0012868037973053597,-0.0006432913029794166,-0.0001893677359625647
-0.009114852469422195,2,900,-0.0013235663505085603,-0.0006692990183897412,-0.0002032240379943221
-0.03732043310036821,2,920,-0.0013299765025054778,-0.0006826594407268315,-0.00022710638575084978
-0.0630109311595006,2,940,-0.0013567940459600317,-0.0007088623754276404,-0.00025861640951356843
-0.08732261958903308,2,960,-0.0013709579009675249,-0.0007313779240738068,-0.0003029402626164926
-0.10867584887448987,2,980,-0.0013545142185086142,-0.0007403869897109925,-0.00034883505037234017
-0.12640097671707168,2,1000,-0.0013560858704931816,-0.000752612430404205,-0.00040866524306979113
-0.13244456912501676,2,1017,-0.0013356227998105443,-0.0007520974506606431,-0.000448044646909044
-0.14027289659371028,2,1040,-0.0013047459520844104,-0.0007387438533646266,-0.000506523900458175
-0.1253181374075602,2,1060,-0.0012716681174425452,-0.0007185646445714124,-0.0005620947183246017
-0.13374459118955437,2,1080,-0.0012415491936074749,-0.0006978838919136523,-0.0006075334302187953
-0.12073758483227141,2,1100,-0.001200019909372105,-0.0006684456700058888,-0.0006566279781729222
-0.0923983002009891,2,1120,-0.0011594840657696828,-0.0006340100285582431,-0.0006929598002144323
-0.08383878645883733,2,1140,-0.0011020714209143431,-0.0005931701934871381,-0.0007135489230680905
-0.06488226368770937,2,1160,-0.0010632963669201655,-0.000561244447322176,-0.0007365964591326299
-0.04335602107560433,2,1180,-0.0010026538995700825,-0.0005248213727599108,-0.0007430176143087924
-0.03665363879494724,2,1200,-0.0009466587348397129,-0.0004936874509151692,-0.0007465150858050543
-0.021327231842460437,2,1220,-0.0008852207353081189,-0.00046849087311062076,-0.0007366678153836763
-0.016071058870954003,2,1240,-0.0008367397451569224,-0.0004521613483034918,-0.000726566611301616
-0.010786193140106905,2,1260,-0.0007645979815965161,-0.00042808933362975825,-0.0006928639549215481
-0.010956000316045976,2,1280,-0.0007047712357456835,-0.00041738279328138616,-0.000659370991699476
-0.011862884260949329,2,1300,-0.0006421164745548639,-0.0004068636380654223,-0.0006167740243628674
-0.016654481563453415,2,1320,-0.000586053012715439,-0.0004022036993971035,-0.000572132359364604
-0.021949027943775557,2,1340,-0.0005255984581096621,-0.0003966216477929473,-0.0005205397941557302
-0.03014889114669455,2,1360,-0.0004766070905141574,-0.000392358731507155,-0.0004747036274344031
