acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04200438076524098,7,2600,-0.0004382719925771493,-0.00022134124859926637,-8.688396717952964e-05
0.03244095726764247,7,2620,-0.0004659048700658989,-0.0002285108776408839,-8.577777853235714e-05
0.016318686772359137,7,2640,-0.000473743926443383,-0.00022883527272868386,-9.245510962526727e-05
0.00924959063087238,7,2660,-0.0004829570819660325,-0.00023366383877186636,-0.00011517968217680092
-0.010313206155626546,7,2680,-0.00048227136004190156,-0.00023548746899887364,-0.00013220212293628056
-0.019593189929276673,7,2700,-0.00048403129423703095,-0.00023451492782892313,-0.00013584437638828573
-0.029196789185367004,7,2720,-0.0004918041231197765,-0.0002361947288665635,-0.0001529738394961154
-0.03738704426911365,7,2740,-0.0004956391584545302,-0.00023753083179587796,-0.00018274118077986698
-0.04714045588646605,7,2760,-0.00048780745574726045,-0.00023663809880790563,-0.0001925734314313984
-0.051214194919314907,7,2780,-0.0005085906476449218,-0.000240258068961875,-0.00022660075608402897
-0.044633362239481236,7,2800,-0.0005002082415785893,-0.00023886999905922758,-0.00024436039233776796
-0.03504612943553164,7,2820,-0.0004919499263862866,-0.000235468750457969,-0.000262881466625419
-0.02922815928068504,7,2840,-0.000482060525911371,-0.00023181059605361767,-0.0002695795526192816
-0.029132878092794027,7,2860,-0.0004716877340979792,-0.00022756903750676362,-0.00029276822046064876
-0.033070738741803316,7,2880,-0.0004701576580293768,-0.00022181597650956756,-0.00030677505255170975
-0.026009577748229398,7,2900,-0.0004434595292051066,-0.00021571258449364861,-0.0003134898035578618
-0.027182788791633553,7,2920,-0.0004371581426195241,-0.00021124100189770124,-0.00032862253288981706
-0.03133398802234089,7,2940,-0.0004173188813067416,-0.00020621106929180554,-0.000328632201409796
-0.02936298647275283,7,2960,-0.00040385760404199473,-0.00019975014086661512,-0.000333827832697814
-0.02588199164799203,7,2980,-0.00038927500326023135,-0.00019514040065369032,-0.00033175278289678656
-0.020384390171218243,7,3000,-0.00036958704060182566,-0.0001901107756967966,-0.00032698619507989845
-0.017708757572717646,7,3020,-0.0003577729198543749,-0.00018757482307469158,-0.00032505814761615474
-0.01683111457047452,7,3040,-0.0003491312642371857,-0.00018735330644237397,-0.0003248035909767953
-0.01981100253501641,7,3060,-0.00032602893800332645,-0.00018433518245566618,-0.000309027200076267
-0.021745059065794485,7,3080,-0.0003010890209247024,-0.00018411056319361967,-0.00029096816339238356
-0.02364432719737437,7,3100,-0.00027119116769803645,-0.0001785176279006988,-0.0002676883918541553
-0.024320853416505712,7,3120,-0.00025670570788311533,-0.0001810852181128137,-0.00025492387241511806
-0.03048546494911924,7,3140,-0.00023455279653006238,-0.00018023775786780787,-0.00023343718719146266
-0.03715448703527591,7,3160,-0.00020950179767581777,-0.00017777538190673554,-0.00020990117036465364
-0.04343497788359539,7,3180,-0.00018448179181966998,-0.00017645394584624776,-0.000184124690712861
-0.04801660964191117,7,3200,-0.00017046731519039938,-0.00017698857054390923,-0.00017055694153255273
-0.04771615433724017,7,3220,-0.00015890479954055003,-0.00017609353880132335,-0.00015965004937287567
-0.047588721514576215,7,3240,-0.00013356879046689182,-0.000177934372119836,-0.00013465840919459193
-0.04991951556088895,7,3260,-0.00011159400692832166,-0.00017348299931820875,-0.0001154897375198599
-0.05220817378253916,7,3280,-9.672950533159012e-05,-0.00017077772513215977,-0.00010348946808012196
-0.053653564709986674,7,3300,-8.528003442755865e-05,-0.00017552306131807594,-9.781411235116792e-05
-0.0591468802007289,7,3320,-6.379362907302604e-05,-0.00017148118242782677,-7.75793243669162e-05
-0.0627986081215245,7,3340,-4.4226139914382895e-05,-0.0001687340157626434,-6.816060029350479e-05
-0.06320867018910632,7,3360,-3.177777186075383e-05,-0.00017088007243470867,-6.571792131932127e-05
-0.06354636804557115,7,3380,-2.7312797541032025e-05,-0.0001718025371022284,-6.624380334074639e-05
-0.06831376765035131,7,3399,-8.831141129268844e-06,-0.00017294563739491702,-7.139203167175793e-05
-0.07195127776185785,7,3420,2.8997892061854568e-06,-0.00017252949781321704,-6.532353926793384e-05
-0.0739709873361197,7,3440,1.0722264983455576e-05,-0.000173524066596458,-8.324196597759762e-05
-0.07584184202188063,7,3460,2.640873725105009e-05,-0.0001751296731316837,-7.938525915516926e-05
-0.07744584747158835,7,3480,3.438976656872914e-05,-0.00017783167276381952,-9.136138337546487e-05
-0.07860708715978011,7,3500,3.6678029741744e-05,-0.00018141054546712659,-0.00010810639279129034
-0.08383044875869847,7,3520,3.261544719130384e-05,-0.00018072396357287848,-0.00012617408164513925
-0.07630008717949292,7,3540,4.6270708323325906e-05,-0.0001818145688107265,-0.0001313307706644551
-0.08361499116721546,7,3559,5.4829257524665234e-05,-0.00018320754262056785,-0.000150168788443591
-0.10145910962717024,7,3580,4.864170974289985e-05,-0.000182745671133792,-0.00017289337892910977
-0.10118745440558595,7,3600,4.232989168459383e-05,-0.00018056044014038637,-0.00018819402652186682
-0.09922077332229842,7,3620,4.089638032155447e-05,-0.00018018763664754976,-0.00020444402883589713
-0.08583133503844347,7,3640,3.792219087755291e-05,-0.00017847995180532588,-0.00021987312074323717
-0.10018251116563814,7,3660,3.633372119904286e-05,-0.0001755440904502751,-0.00023627276406941846
-0.09568530095957224,7,3680,3.959176232235567e-05,-0.0001725017669127533,-0.00024661611100668194
-0.09392185078061012,7,3700,2.8582195118599004e-05,-0.0001714487332422094,-0.000248986935874221
-0.09116506484080958,7,3720,2.3053804791004036e-05,-0.00016515135567957354,-0.0002540712504470274
-0.08579161199899234,7,3740,1.7905831850709733e-05,-0.00016213906964851363,-0.0002682420733775354
-0.08008647009782832,7,3760,1.74793778598613e-05,-0.00015889026129244506,-0.00026794745852109163
-0.07628208999493814,7,3780,-1.1073133661898554e-06,-0.00015495447613495965,-0.00027520583332015126
-0.06954751612842945,7,3799,-1.4144844082056462e-05,-0.00015541782809437647,-0.0002666017646477872
-0.06783461209231013,7,3820,-2.9841481377985363e-05,-0.00015419912233332613,-0.00026160194916878765
-0.07358394945048836,7,3840,-4.5515828360849424e-05,-0.0001508897758968742,-0.00024150750916308194
-0.07474012795626472,7,3860,-5.3518039817304346e-05,-0.00014956255470418938,-0.00024117070040225865
-0.07903149862136988,7,3878,-7.01509811827937e-05,-0.0001476351796411914,-0.0002236390760193704
-0.07820993016055666,7,3899,-8.050752411869839e-05,-0.00014963313436918004,-0.00021878870003705627
-0.07766467734141592,7,3920,-9.074351227988101e-05,-0.00014696876926134557,-0.00020313667388893578
-0.07181421472804785,7,3940,-0.00010802479715687374,-0.0001486505232586726,-0.00018906880901280152
-0.06618136005519776,7,3960,-0.0001204534136730904,-0.00014596150985752716,-0.00017259521648978215
-0.059808496474319656,7,3979,-0.00013409903717481048,-0.00014610098123739052,-0.00015959897885225592
0.06460067896578206,8,20,-0.023090611262471427,-0.02196570570856639,-0.023093536338892752
0.11680032111651761,8,40,-0.01068585967498479,-0.010556772880928227,-0.010713280188160349
0.1627698425421466,8,60,-0.006588474612737693,-0.0068013048117133755,-0.006659003414955607
0.1913388289385616,8,80,-0.004571535444886672,-0.005100557825696307,-0.004707839046258469
0.19867616543700856,8,100,-0.0034204740392602415,-0.004271512019556468,-0.0036285495531281093
0.17987861702471644,8,120,-0.00263197718851531,-0.003853900329944748,-0.002934856041686687
0.14625552146281562,8,140,-0.0020656498617102935,-0.0036839570908793464,-0.0024797006558304625
0.10169150920184604,8,160,-0.0016502680356411605,-0.0036663967050928822,-0.0021829290916851236
0.04690061243570278,8,180,-0.001313816460021358,-0.00371819002463456,-0.0019732368563164077
-0.010106012919944904,8,200,-0.0010523475016970467,-0.0038169279001030103,-0.0018460727488148225
-0.0668995421729059,8,220,-0.0008366714768528206,-0.003910867184533428,-0.0017629413911502032
-0.12180101695740154,8,240,-0.0006428123835778534,-0.0040097434499830305,-0.0017182025850853583
-0.177195495429543,8,260,-0.0004919944519633623,-0.004070371886066819,-0.001706484888176846
-0.23315781065492122,8,280,-0.00034987838265801484,-0.004059760243560202,-0.0016983375519093026
-0.2858804902564661,8,300,-0.0002455852603463253,-0.004036941715464613,-0.0017325422728306729
-0.33020477369730755,8,320,-0.00015306109391465287,-0.0039568966988966885,-0.0017662422456790159
-0.3640772193467802,8,340,-7.774620389119193e-05,-0.0038226401518891393,-0.001800638342238082
-0.38882882721264095,8,360,-1.6428534047729975e-05,-0.0036606858840402346,-0.0018399522063329457
-0.394833404089619,8,380,3.755879103774613e-05,-0.003418148670046007,-0.0018541215413587265
-0.3837859958450839,8,400,6.172218323741419e-05,-0.0032022407940847032,-0.0019091613554594713
-0.3910637691373119,8,420,9.203246146570539e-05,-0.002923455886613027,-0.001918947346308261
-0.3692933880302369,8,440,0.00010603084069484824,-0.002658247891825098,-0.0019543853964984433
-0.3389658802987173,8,460,0.00010892969783184205,-0.002374886916489344,-0.0019417858898323162
-0.3067908494288783,8,480,0.00010637511299407415,-0.002096949577367573,-0.0019235362246372535
-0.2669591081392802,8,500,8.935437039087972e-05,-0.0018615565408096229,-0.0019207992023979573
-0.2272571002544472,8,520,7.541579653935103e-05,-0.0016334802134105651,-0.0018866036378995788
-0.18578399856780453,8,540,6.043062712679708e-05,-0.001417123871791673,-0.001824414498255231
-0.14682102407782763,8,560,3.1985882478495375e-05,-0.0012400018498732405,-0.001769683106175593
-0.11249188190895751,8,580,1.29243916741284e-06,-0.0010888673787050572,-0.0016862513194137272
-0.08058786480107585,8,600,-4.090506678432538e-05,-0.0009671998010696207,-0.0016039323270081994
-0.05712324251869016,8,620,-7.590902515287392e-05,-0.000868922807597624,-0.001521390346829384
-0.04293713045472652,8,640,-0.00013049410775225307,-0.0007972757978287056,-0.0014092544357651043
-0.028029918867294515,8,660,-0.00016778415461371872,-0.0007354968433013807,-0.0013223870867389365
-0.02107334022983134,8,680,-0.00023838526494064988,-0.00070645523567892,-0.0012032934454542352
-0.017836166782027194,8,700,-0.00029344499791134456,-0.0006713286115892672,-0.0010931990777788092
-0.014182314560458372,8,720,-0.00034585017076923694,-0.0006458383780707455,-0.0009816499339528903
-0.019264863785869845,8,740,-0.0004053035232852708,-0.0006312295718830773,-0.0008767001096490502
-0.017561961598077387,8,760,-0.00046273214723104684,-0.0006132700308585066,-0.0007708728696493076
-0.01821231313870265,8,780,-0.0005346302780307315,-0.0005978558985929261,-0.0006551653446588396
-0.012731551538469082,8,800,-0.0005908916870443382,-0.0005837540315183461,-0.0005679858978434721
-0.007133377255939816,8,820,-0.0006513152798323823,-0.000564437952426973,-0.0004732497190793045
0.0001841175911523589,8,840,-0.0007150851261915349,-0.0005475195968137728,-0.00038935247273041946
0.009463523471317199,8,860,-0.000764089517521369,-0.0005272973154682892,-0.0003167032355899035
0.018372129656094156,8,880,-0.0008254436174845375,-0.0005062669502877678,-0.0002394674043503623
0.0279490416199993,8,900,-0.0008711413724657273,-0.0004996466852112587,-0.00020275008118682166
0.019656363184962635,8,920,-0.0009211769682153959,-0.0004906532901170965,-0.0001589863323280432
0.023798287386272817,8,940,-0.0009582648943958931,-0.0004863119771534892,-0.0001314812964050003
0.01555172481169059,8,960,-0.0009992982508977087,-0.00048634242181524594,-0.00011406828539589227
0.012075345809993105,8,980,-0.0010424954388099906,-0.0004877352926968159,-9.368282719679587e-05
4.981245339925862e-05,8,1000,-0.0010543799682268503,-0.0004957103269285319,-0.00010187783100005384
-0.014664403494015136,8,1017,-0.0011054970518561637,-0.0005116494873998743,-9.438127799866959e-05
-0.038100484033837485,8,1040,-0.001124721605546152,-0.0005310826757546446,-0.00011886018187531628
-0.06432288691624735,8,1060,-0.0011406428525106323,-0.0005483022924812357,-0.0001469104984635432
-0.08597172241990796,8,1080,-0.0011486846158677059,-0.0005626216183914775,-0.0001728577066619845
-0.10096212136855422,8,1100,-0.0011539516336857504,-0.0005782040971496579,-0.00021262126975615198
-0.12717955190007968,8,1120,-0.0011554251817158508,-0.0005912449353906019,-0.00026230481059867313
-0.14013031079462065,8,1140,-0.0011478383022393407,-0.0005973428656559144,-0.0003010256486294621
-0.13194699645620503,8,1160,-0.0011325529431237388,-0.0005975211368120641,-0.0003543984881269963
-0.15321889255919544,8,1180,-0.0011224241106933105,-0.0005940285728096787,-0.0003878648051473941
-0.14761347980214584,8,1200,-0.00111134804068148,-0.0005848957850822618,-0.00043814766622738235
-0.1347806832659409,8,1220,-0.00107932782149505,-0.0005708018164409769,-0.00048004059355115825
-0.12419826287852907,8,1240,-0.001056960368048493,-0.0005504245200088048,-0.0005198321961525443
-0.11504024675301318,8,1260,-0.0010285297792809135,-0.0005263137082831361,-0.0005550269729815493
-0.09369359812371494,8,1280,-0.0009856136679132386,-0.0004970695969158306,-0.0005885344556721128
-0.06786520122527163,8,1300,-0.0009520458789035892,-0.000470063481655996,-0.0006004978570170765
-0.0570532425420138,8,1320,-0.0009150822478179827,-0.0004411715807497555,-0.000630345593046959
-0.03945935534431857,8,1340,-0.0008706350917636033,-0.00041411786355746266,-0.0006364401809818862
-0.019097235406641697,8,1360,-0.0008375112801522507,-0.0003910511271374256,-0.0006453420477507379
-0.012415865448891533,8,1380,-0.0007846762292876681,-0.0003720174916930483,-0.0006293554654914121
-0.00044176511113884227,8,1400,-0.0007377551477083586,-0.00034617552646525436,-0.0006228246510685472
0.009703249916614837,8,1420,-0.0007023104180472555,-0.00033396422588033697,-0.0006218752225697407
0.013380193571413245,8,1440,-0.0006414993303264082,-0.00032001319940126635,-0.0005862736248946646
0.010112811646169232,8,1460,-0.0006047437674952166,-0.0003110319168475148,-0.0005633304743205805
0.01843689248669927,8,1480,-0.0005417527870819733,-0.00030081574996530043,-0.0005185609648441801
0.01384639829780428,8,1500,-0.0005040305369412631,-0.0002985671767294505,-0.0004890768049698418
0.013436709021115429,8,1520,-0.0004400432243131259,-0.0002875195229988287,-0.0004339480495420645
0.014598400549201697,8,1540,-0.0004061606634368652,-0.0002889031718128788,-0.0004054495874783081
0.009347992843420529,8,1560,-0.0003668578831929772,-0.00028635821777409483,-0.0003659381014169304
0.019086486658595546,8,1580,-0.0003155851651902045,-0.00028567970184836214,-0.0003155162465313797
0.03875201151479483,8,1600,-0.0002785796327578286,-0.00027874020058229966,-0.00027851001152486563
0.03375469102505056,8,1620,-0.00023647002044109268,-0.0002801531952542508,-0.00023639992543714278
0.02894157205556297,8,1640,-0.0001973644481468323,-0.0002710545380708145,-0.000197922785163444
0.03054192542028727,8,1660,-0.00015386654949149796,-0.0002672485862576552,-0.00015511351924328435
0.03799865651822663,8,1680,-0.00011483346775730017,-0.00026306236505874343,-0.00011892991154187215
0.053763724856885256,8,1699,-8.192102026766719e-05,-0.0002597696339750846,-9.540972113094957e-05
0.055569941506389234,8,1720,-5.2046966251468455e-05,-0.000257771838591004,-7.10590263647244e-05
0.050725168880284506,8,1740,-2.4279874607239417e-05,-0.00025772093668131386,-5.9991133546519304e-05
0.04233714135602621,8,1760,-1.3410844075639717e-06,-0.0002560871758481631,-4.642301456416577e-05
0.045018558519360125,8,1779,3.523771781602953e-05,-0.00025938298830992473,-3.507644980057054e-05
0.039473739272942586,8,1800,6.0462636512745626e-05,-0.0002590704407265144,-2.83079456253128e-05
0.03175532951348265,8,1820,7.481533819284783e-05,-0.0002703698791200879,-4.326845804289059e-05
0.025645435882468287,8,1840,9.145167085534608e-05,-0.0002716594913582745,-4.8204922516004635e-05
0.008213317808860157,8,1860,0.0001066236972695931,-0.0002817601126386636,-6.824236231066781e-05
-0.004871436846689941,8,1880,0.00011842883151788471,-0.00028613870501121533,-8.392942249031972e-05
-0.01562323251715369,8,1898,0.00012559334683691904,-0.00028884228723778546,-0.00010574812011476127
-0.031879952693791506,8,1920,0.0001336974123036069,-0.00029755011920659847,-0.00013623432334999855
-0.036691044845092474,8,1939,0.00014606102561579384,-0.0003003823536255678,-0.00015661573858570486
-0.05261883407944965,8,1960,0.00014908759864820997,-0.0003014901614678321,-0.00019469691119950323
-0.05471229187469052,8,1980,0.00015732342015324616,-0.0002997705492432538,-0.00020862198333224344
-0.05226782390084629,8,2000,0.0001511279550349514,-0.000294900171751271,-0.00024203615340649036
-0.04842903181863058,8,2020,0.00014768411454670153,-0.00028856001162580084,-0.0002687283780862235
-0.044194294350596804,8,2039,0.00014026147424117943,-0.00028675164007474404,-0.0002939722144407
-0.04011194273446931,8,2060,0.00013648312049049002,-0.00027779045013863343,-0.00031624961728954045
-0.03615081751457548,8,2080,0.00013247485411503984,-0.00026882771138271973,-0.0003403403590055736
-0.022097933009544046,8,2100,0.000111870657303326,-0.00025880256069073156,-0.0003620626281463319
-0.002858645687872326,8,2120,9.71114385845524e-05,-0.0002460991824986802,-0.00036914189111798265
0.008742882478477272,8,2140,8.51635371536554e-05,-0.00023719475663488052,-0.0003872138355243385
0.014531447734199867,8,2160,7.555518548161054e-05,-0.0002268710066223643,-0.00039281897573497976
0.023441665850349132,8,2180,6.105685917335855e-05,-0.00021829388530234385,-0.00039181326680623967
0.029642765804723567,8,2200,3.258236489932952e-05,-0.00021227850179752662,-0.0003877787832407284
0.03530260811261983,8,2220,1.582969182947121e-05,-0.0002055131502220536,-0.00038023380267708116
0.040852252274002764,8,2240,-4.5095024208374366e-06,-0.00020045062709255683,-0.0003624980782856669
0.04199750689814003,8,2260,-2.3984744105672142e-05,-0.00019418794318622475,-0.00034823513441772783
0.035297079009090626,8,2280,-4.446226403471099e-05,-0.00019190933773357568,-0.00033022690801724254
0.033313167758297735,8,2300,-7.0448931926929e-05,-0.00019215846308071565,-0.0003108770068877829
0.027886921434992825,8,2320,-9.862751276613397e-05,-0.00019083850471947743,-0.0002854314272509862
0.02416193257374745,8,2340,-0.00012251374443578573,-0.0001890448262801226,-0.00025772077967511523
0.02820158039679498,8,2360,-0.00013991587256963943,-0.00018737963881193794,-0.00023772552622357396
0.024671938925004532,8,2380,-0.00016891851650298456,-0.00018668523814640027,-0.00020576844244266952
0.025788911986939,8,2400,-0.0001929876193638015,-0.00018507560852381775,-0.00017943496563973366
0.025688775337741117,8,2420,-0.00022299716711037055,-0.00018654123799790272,-0.00015151051954513187
0.021212052849295126,8,2440,-0.0002461460937264443,-0.00018512954193506306,-0.00012752964654085428
0.021603938029241272,8,2460,-0.0002676097337673622,-0.0001842952525674256,-0.00010684071137298802
0.019449712735561196,8,2480,-0.0002821197404525849,-0.00018072752367584733,-9.063683866845976e-05
0.01821048374665174,8,2500,-0.0003078562129519408,-0.00018151936395718323,-7.136552585196429e-05
0.016901364210279678,8,2520,-0.0003294740699276078,-0.00017691550867143875,-5.141285650934842e-05
0.011892710194474602,8,2540,-0.00035777908375263207,-0.00018038923922718338,-3.7544138294729155e-05
0.007151888991507129,8,2560,-0.0003694893763245901,-0.00017989200991662236,-3.341601642544552e-05
0.0016077478465581707,8,2580,-0.00039635607517594966,-0.00018340758898604945,-2.69748505459233e-05
-0.006268333981481002,8,2600,-0.00040633029949289435,-0.00017989060157475134,-1.1301136043948807e-05
-0.006033784984484668,8,2620,-0.0004232850280208447,-0.00018708439317303809,-3.116850557914164e-05
-0.01159431334044156,8,2640,-0.00044695031176585244,-0.00018951426287358415,-1.9001231114118318e-05
-0.02881146902080154,8,2660,-0.0004393820452654129,-0.00019161661602051368,-4.700178179472408e-05
-0.03384726923820996,8,2680,-0.0004484573782547668,-0.0001932227180395478,-5.7117246047276936e-05
-0.042334895185902666,8,2700,-0.0004516931518217076,-0.0001969687285498465,-7.103153976162939e-05
-0.04675628558289296,8,2720,-0.00045900792229973733,-0.00020009637036181937,-8.396197115476443e-05
-0.05214962002443187,8,2740,-0.00047891708070209684,-0.00020582369773075192,-0.00010572919814184658
-0.059942933281267485,8,2760,-0.00045989354147577287,-0.0002002315959097284,-0.00012433944550304665
-0.06905794501962285,8,2780,-0.00046778021680710054,-0.00020521633617308973,-0.00014334387175314213
-0.06363605740946736,8,2800,-0.0004556373452874036,-0.00020234748354584387,-0.0001677586077582446
-0.05808316153643098,8,2820,-0.00045571329205906547,-0.00019904730606211672,-0.00019256179784228372
-0.049504703084690654,8,2840,-0.00044697889868893767,-0.00019605446362536898,-0.0002098344110837347
-0.034825925053895285,8,2860,-0.0004437020604545185,-0.00019454398898371964,-0.00023427878781476049
-0.03716849677257764,8,2880,-0.0004253266995582192,-0.00018671315887991533,-0.00023889163147297976
-0.020425761639735227,8,2900,-0.00041711460316426767,-0.00018245777419305883,-0.0002618483786744555
-0.018424617556531936,8,2920,-0.0004037583556663345,-0.00017718429742268277,-0.00026736143752292195
-0.01575599583011701,8,2940,-0.0003899978519474458,-0.00017168760377527504,-0.00026977702845206825
-0.005851250739884007,8,2960,-0.0003747167375870217,-0.0001685962291616711,-0.00029110181566325964
0.0018121463989432865,8,2980,-0.0003479749314024877,-0.00015929211515189592,-0.0002763258723564282
0.0042426733410475,8,3000,-0.00033874142412973674,-0.0001580413319607258,-0.0002852154051857551
0.01088574961593681,8,3020,-0.00032290848080061086,-0.0001561216343172139,-0.00028127239011448336
0.009985730796898832,8,3040,-0.0003068249763821121,-0.0001514283082338967,-0.0002738720611918293
0.011471932767453754,8,3060,-0.00027406837475578725,-0.00014907575664830996,-0.0002556385271252406
0.012469241255927422,8,3080,-0.00025390067485822246,-0.00014888758602253098,-0.00024230808879469577
0.010643324000966565,8,3100,-0.00023650706006400686,-0.00014894538160781055,-0.0002307813269164353
0.008736649460403352,8,3120,-0.0002195817393159527,-0.00014826836358045167,-0.00021673534256366823
0.00870056245131754,8,3140,-0.00020342818751589668,-0.0001478438820813331,-0.00020157632476982152
0.009201213887282957,8,3160,-0.0001841045230934651,-0.00014774858602638292,-0.0001844458423112129
0.009733244068034583,8,3180,-0.00016194548293412813,-0.00014677671243433214,-0.00016164167261891924
0.006287085220057633,8,3200,-0.00013771641562108507,-0.00014688721838434268,-0.00013779834996399996
0.002621993440161026,8,3220,-0.00012101500234745241,-0.00014397183932587072,-0.00012091275737009487
0.0017226957024749482,8,3240,-9.302323636085062e-05,-0.000144132015428599,-9.370065776275017e-05
0.0030870084486599478,8,3260,-7.958766094920082e-05,-0.00014270006099948481,-8.105987180535657e-05
0.0030254856268101277,8,3280,-5.660404512375485e-05,-0.00014286972205020484,-6.141404624765492e-05
0.006364731890362655,8,3300,-5.0078235119734416e-05,-0.00014027159727337125,-5.651106862367016e-05
0.008170408379225351,8,3320,-1.9448525334643212e-05,-0.00014072142010420477,-3.2840453489606284e-05
0.011446029260675786,8,3340,-1.2198307655730176e-05,-0.0001421950314058299,-2.7569023113155907e-05
0.0148192959408676,8,3360,-1.3256804032526748e-06,-0.0001424158659866298,-2.5778656812420112e-05
0.012767995217557924,8,3380,1.5641365984239986e-05,-0.00014348791434438471,-1.546450336755661e-05
0.0073505208222426725,8,3399,1.7103822140509844e-05,-0.00014320655032187945,-1.6124464216822785e-05
0.0006239104478818354,8,3420,4.251926170980354e-05,-0.00014543212112136259,-1.571533759313262e-05
-0.007597833296497998,8,3440,5.499188500879008e-05,-0.00014824574713447378,-2.7338798445225282e-05
-0.012136346937491766,8,3460,4.9152367161551725e-05,-0.0001503029515033768,-2.98374766286984e-05
-0.010754121258031154,8,3480,6.276655304054191e-05,-0.0001519043059411483,-4.6247565040076454e-05
-0.009568122018170679,8,3500,6.9624864633862e-05,-0.0001561106151154477,-5.577354527849754e-05
-0.020228660981438093,8,3520,8.08239708074973e-05,-0.00015596376722167677,-7.297459489684303e-05
-0.03507751684276184,8,3540,7.570420713198723e-05,-0.00015779637925486078,-8.452713658224383e-05
-0.041078939641088275,8,3559,8.090116948867142e-05,-0.00015792907163613446,-9.680620051082776e-05
-0.04364119447798489,8,3580,8.234813551270181e-05,-0.00015668874426472422,-0.00011425148549573483
-0.047621468239887,8,3600,8.63246494799847e-05,-0.000158590227900362,-0.00013594616684916615
-0.04404177261379954,8,3620,7.978937040615352e-05,-0.0001536122558708931,-0.00015351961895624603
-0.041972131458536344,8,3640,8.048873469943599e-05,-0.00015507360673035783,-0.00016241284509365013
-0.03174167277660616,8,3660,7.707936332119893e-05,-0.0001514824416201937,-0.0001941477978189401
-0.025923162984570296,8,3680,7.890202524649208e-05,-0.00014969562324355795,-0.00019343808325348553
-0.0245644168314411,8,3700,6.5042047121783e-05,-0.00014696824714879387,-0.00020503041623801515
-0.013545840817959641,8,3720,5.644785890073358e-05,-0.0001407896712835381,-0.00022044213885946296
-0.00404572068844754,8,3740,5.260438778285738e-05,-0.00013979782045539524,-0.00022547928715128086
0.006466109541004171,8,3760,4.633973288378978e-05,-0.00013637571190309373,-0.00022737479689214902
0.01671167763975082,8,3780,2.683798024179212e-05,-0.00013226275782523243,-0.00022801341834689012
0.02135969085200729,8,3799,1.6230834432190633e-05,-0.00012941249514831105,-0.00022446852873402734
0.027202074171028257,8,3820,1.1476315616628608e-05,-0.000128678871384377,-0.00022805036221426443
0.030074727815512483,8,3840,-5.272316817836579e-06,-0.00012688395475479174,-0.00022103307270542196
0.031040512398102075,8,3860,-2.052883954490785e-05,-0.00012522874766292106,-0.00020866066895933714
0.030812119688028845,8,3878,-3.083421171540364e-05,-0.00012179837948615565,-0.00019698248274194885
0.028387752394335244,8,3899,-4.031729435964821e-05,-0.00012459289845511215,-0.00019559104065923854
0.027677287036639114,8,3920,-5.8458579203337e-05,-0.00012160395529496319,-0.00017653841312346822
0.02663551394924087,8,3940,-7.475098728868925e-05,-0.00012091514892106992,-0.00015726838493293572
0.026555102670876282,8,3960,-8.93256624914193e-05,-0.00012156362132955969,-0.00014490683965443285
0.021723766561277287,8,3979,-0.00010790676876470705,-0.00012168987203667253,-0.00012729987153953546
0.057748944712504496,9,20,-0.02496653640747697,-0.02379701104238397,-0.02500186305929119
0.10647574250786843,9,40,-0.011390313472521615,-0.011360267170921087,-0.01147850251894447
0.14935241052930243,9,60,-0.006996768070547849,-0.007376474463433127,-0.007152140947507512
0.18475834290029902,9,80,-0.004763934381822437,-0.005512172887919567,-0.00500333267031589
0.19104783627115615,9,100,-0.003501372135469883,-0.004649027447803876,-0.0038460110684204723
0.1823845845313806,9,120,-0.002656252138633306,-0.004224003539594084,-0.0031201952618528724
0.1642677506278036,9,140,-0.0020642314432491402,-0.004054402298720634,-0.0026563627838485358
0.13063158670024008,9,160,-0.0016241292538380903,-0.004048159211296179,-0.0023582527952198395
0.09107942269990656,9,180,-0.0012626584061360998,-0.004110933252429897,-0.002152345589642285
0.03898153586376582,9,200,-0.000990746800691234,-0.004231296456987357,-0.0020427440023995072
-0.018500731946652183,9,220,-0.00076237251021084,-0.004337799187889777,-0.0019672142510704697
-0.07828485253896479,9,240,-0.0005828345871459852,-0.004450739382321381,-0.0019532277178510794
-0.13485574068822714,9,260,-0.00043917053353926183,-0.00452343916361035,-0.0019701544075169178
-0.1874876353634146,9,280,-0.00032181777113320255,-0.004544972379552376,-0.0020042730978405434
-0.22997508233738656,9,300,-0.00022052725566647295,-0.004510462481113711,-0.0020429382364269334
-0.269968360735415,9,320,-0.00013130602609777743,-0.004402492862313532,-0.0020791192126394754
-0.2979394801015317,9,340,-7.040474524367225e-05,-0.004265813711416501,-0.0021382808620924788
-0.3158916916711609,9,360,7.543700322974988e-07,-0.004029276411443298,-0.0021654689572801864
-0.32287914088272696,9,380,3.0416279709994937e-05,-0.003822038073274545,-0.002234034536062487
-0.28263620394884986,9,400,6.755722226626962e-05,-0.0035283214421238363,-0.002259127185563717
-0.3083465970351551,9,420,9.028518647926394e-05,-0.003251374458002676,-0.0022845109627621647
-0.2830605581470378,9,440,0.00010229882544633142,-0.002930883329185676,-0.0022848248949040935
-0.2529691324825302,9,460,0.00010492128101031892,-0.0026270701254780975,-0.002290925671012867
-0.2249903593363157,9,480,9.624511712984495e-05,-0.002328844148402889,-0.0022763222044802247
-0.18771519874589573,9,500,7.888121945777417e-05,-0.0020567235010161946,-0.0022414397618931736
