acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10716987663199208,7,2380,-0.0001400884905380276,-0.00014519961581002034,-0.00014824448226791024
-0.10414668389080399,7,2400,-0.00014419085781770634,-0.0001437600965855821,-0.00014070430149043596
-0.10202014875101621,7,2420,-0.00014859803074595022,-0.0001427466843694904,-0.00013375235649138522
-0.10216289658654265,7,2440,-0.0001598279975717962,-0.00014254726103540185,-0.00012358546003179218
-0.10522742094133423,7,2460,-0.00015478218726991806,-0.00013861666406380917,-0.00012145660125468726
-0.10127098155294545,7,2480,-0.00016348734051427785,-0.000138371478655431,-0.00011463617059733435
-0.09032721845385935,7,2500,-0.000165806401913849,-0.00013409825758890762,-0.00010596660051047657
-0.08994408389504692,7,2520,-0.00016892738306271656,-0.00013269631403217997,-0.00010263596637120696
-0.08712062535548257,7,2540,-0.00017819923487492556,-0.0001336437423858937,-9.786356857388172e-05
-0.08788653281913163,7,2560,-0.00017991507229217146,-0.00013185089065413481,-9.560470663375505e-05
-0.09837062076235165,7,2580,-0.0001828463781834481,-0.0001313765641076633,-9.517317124572389e-05
-0.10834379318403375,7,2600,-0.00018813542175713825,-0.00013261154280689054,-9.711682679263546e-05
-0.11026263604519479,7,2620,-0.00019112321979158916,-0.00013214395048387174,-9.74839001257364e-05
-0.10523037520973041,7,2640,-0.00019257912608629393,-0.00012964141011040725,-9.543340631690682e-05
-0.11028656651079563,7,2660,-0.00019081620267486957,-0.00012814481305034467,-9.815075838329498e-05
-0.11220995073534558,7,2680,-0.00019527946350983988,-0.0001300049896820774,-0.00010537792188253733
-0.11286675217833826,7,2700,-0.00018994577481944025,-0.00012820937962843302,-0.00011135245343597979
-0.1154772825073152,7,2720,-0.0001963019021072705,-0.0001289639688136695,-0.00010969643027319954
-0.12047800470540997,7,2740,-0.00019601286725458257,-0.00012987804341591365,-0.00011833842129159142
-0.12370884925600274,7,2760,-0.00018999058868156307,-0.0001254877174032222,-0.00012307314773865027
-0.12063224074791885,7,2780,-0.00019245692316704433,-0.00012721009919352793,-0.00012634021560134002
-0.12546485714378156,7,2800,-0.00018871734126569284,-0.00012549959427909796,-0.00013341517378844027
-0.12996535596180464,7,2820,-0.00019164054788080488,-0.00012390022868226743,-0.00013581299082425307
-0.12402967434485332,7,2840,-0.0001870802561275239,-0.00012263381288518728,-0.00014700572266784635
-0.1242183216263912,7,2860,-0.00018270471725144512,-0.00011889551734913946,-0.00014016930698892234
-0.12214344661486908,7,2880,-0.00018055272293762483,-0.00011855577360141027,-0.00015026797872228452
-0.11846672191303244,7,2900,-0.0001778972956071618,-0.00011546289283182749,-0.0001507320535381823
-0.1158391912418291,7,2920,-0.00017040908299310425,-0.00011199781649157957,-0.00015213954872759117
-0.11087952895786883,7,2940,-0.0001719018941516619,-0.0001148749105572101,-0.00015929026680195922
-0.11470628034230783,7,2960,-0.00016514247511807134,-0.00011014733125236102,-0.00015402718160448893
-0.12093890104206477,7,2980,-0.00015561635175944546,-0.00010706774397611076,-0.00015000145435077784
-0.1131116165024451,7,3000,-0.00015172804749912037,-0.00010552364127643777,-0.00014579224720950645
-0.11477726879379911,7,3020,-0.00014676555985035855,-0.00010599947238612872,-0.0001425810810718307
-0.11910996454393243,7,3040,-0.00014015724823538016,-0.00010477032650938851,-0.0001404247829535675
-0.12781105185483457,7,3060,-0.00013343164237023295,-0.0001048928225654966,-0.00013402406956342105
-0.1290959568900944,7,3080,-0.0001334464025087727,-0.00010380472538355228,-0.0001352992897361112
-0.1309109820232141,7,3100,-0.00012547488839747506,-0.00010336122966148214,-0.0001264162939692376
-0.13935311964800234,7,3120,-0.00011974421105833523,-0.00010279077057698992,-0.00012122599298277963
-0.13690495644015707,7,3140,-0.00011104958337825023,-0.00010233690325246435,-0.00011180194073367798
-0.13167930737883937,7,3160,-0.00011104417781924338,-0.0001006635592331474,-0.00011168384202817979
-0.12647117043682926,7,3180,-0.00010433480932879003,-0.00010144363856777465,-0.00010451376715152763
-0.1245041019227719,7,3200,-9.87968099496911e-05,-0.00010097430409671516,-9.874270445303724e-05
-0.12497885380748108,7,3220,-9.244864695804929e-05,-9.87421125250157e-05,-9.213918620232604e-05
-0.12881864239047286,7,3240,-8.467271173830506e-05,-9.839135132545705e-05,-8.42029913303654e-05
-0.13489510386664044,7,3260,-7.900564360228966e-05,-9.866253665111956e-05,-7.949835574074784e-05
-0.14237715613709578,7,3280,-7.615524687372472e-05,-9.850101737904248e-05,-7.797154626791133e-05
-0.14754462126625212,7,3300,-7.558269264153062e-05,-9.89571700866167e-05,-7.770941158126896e-05
-0.14844172065874356,7,3320,-6.794050487646156e-05,-9.593880304228052e-05,-7.097341758056022e-05
-0.15086204103152848,7,3340,-6.316933653857383e-05,-9.571867471873994e-05,-7.114616504799917e-05
-0.1513767799074594,7,3360,-6.249334867970846e-05,-9.764860409623237e-05,-7.328929194438616e-05
-0.1558473531635913,7,3380,-5.714068810273818e-05,-9.756942677903918e-05,-7.131081627047812e-05
-0.1585049811196503,7,3399,-4.8204317634408015e-05,-9.678053381075294e-05,-6.838838521099359e-05
-0.15950138323670257,7,3420,-4.90446129426446e-05,-9.688369814334125e-05,-7.203757013333714e-05
-0.15658893544356958,7,3440,-4.5658270195738913e-05,-9.554266322908164e-05,-7.198554483560279e-05
-0.15577049883794913,7,3460,-3.7002506277635716e-05,-9.747681362474162e-05,-7.087956620062222e-05
-0.1566231268813769,7,3480,-3.6469014572641074e-05,-9.824115683547946e-05,-7.749655152894857e-05
-0.1568956264374711,7,3500,-4.17837020605733e-05,-9.793940175492208e-05,-8.821322870240238e-05
-0.15992725066064986,7,3520,-3.953223149950992e-05,-9.795409283530919e-05,-8.895022095886261e-05
-0.15459638093681868,7,3540,-3.6933235305009025e-05,-9.585470086794577e-05,-9.137338151037901e-05
-0.15868656919412275,7,3559,-3.9353911372677535e-05,-9.79359723496504e-05,-9.644735065355205e-05
-0.16732903857859702,7,3580,-3.443177708853018e-05,-9.639963136752648e-05,-0.00010202914987563773
-0.17571264046379956,7,3600,-3.648300921213731e-05,-9.527440250763421e-05,-9.731521563263783e-05
-0.18270878495519097,7,3620,-3.608713181989131e-05,-9.310372676374568e-05,-0.0001024594956499732
-0.19214227935868597,7,3640,-3.472311156047343e-05,-9.224065564054505e-05,-0.00010611133472216706
-0.1974472898519247,7,3660,-3.232763581143158e-05,-9.233609770593203e-05,-0.00011516789971836696
-0.20090962925282443,7,3680,-3.1788255179674545e-05,-9.20955378503351e-05,-0.00011802020949426617
-0.20348418948077046,7,3700,-4.195669587960534e-05,-9.155721015386059e-05,-0.0001175865128094734
-0.19882911982797988,7,3720,-3.5749572254806996e-05,-9.058503004552366e-05,-0.00012153649966857996
-0.19519585105191303,7,3740,-3.8213453444384324e-05,-8.721931436816909e-05,-0.00011934555168122794
-0.18342504775534382,7,3760,-4.041044723287929e-05,-8.586716901204001e-05,-0.00011722121506784679
-0.17505241712601657,7,3780,-3.978123815739629e-05,-8.327824070092284e-05,-0.00011661437943733373
-0.16690848893545485,7,3799,-4.381978474278352e-05,-8.316941998414782e-05,-0.00011923415529249348
-0.16386552732677662,7,3820,-4.9903484423565964e-05,-8.436653781625006e-05,-0.00011329511505724035
-0.1616375956899888,7,3840,-5.32752915519894e-05,-8.487114583739688e-05,-0.00011568852471355222
-0.16372560394658506,7,3860,-5.033163123826472e-05,-7.850399682190324e-05,-0.0001055063141533343
-0.16848957358969308,7,3878,-5.921040425569198e-05,-8.036137271898714e-05,-0.0001004321224778434
-0.1759707861790622,7,3899,-6.240585567221476e-05,-8.204675902526261e-05,-0.00010082165473493387
-0.17841241819601206,7,3920,-6.7836600147616e-05,-8.196791563755713e-05,-9.396633479015557e-05
-0.17997974841464684,7,3940,-7.155943077816716e-05,-8.06544127365005e-05,-8.687219989966597e-05
-0.18638060410026594,7,3960,-7.102190148899028e-05,-7.914539923190702e-05,-8.418348340865926e-05
-0.19347596385233382,7,3979,-7.763390614732256e-05,-7.969623930353408e-05,-7.76961236609127e-05
0.019136682791325167,8,20,-0.0247070222224576,-0.023500808553299793,-0.024721327111637128
0.02544558393888145,8,40,-0.012097585182794902,-0.011859932186571855,-0.012124774887936472
0.03643384552073244,8,60,-0.007937568484207414,-0.0079196701515899,-0.007981619645183805
0.060949834919226016,8,80,-0.005848668262571286,-0.005947194550550514,-0.005911342325757306
0.07529781067088474,8,100,-0.004614657249899505,-0.004809907338992145,-0.004700289711865482
0.08513169926672863,8,120,-0.0038282015145182213,-0.004118898922415231,-0.003938963922590495
0.0938239458903351,8,140,-0.0032521315667216363,-0.003641980061334152,-0.003393563867142867
0.09261532153851601,8,160,-0.002826633189844984,-0.003299498303856595,-0.0029964584098437796
0.08631611867680744,8,180,-0.0024870929988517368,-0.0030413669720333277,-0.0026883464166654533
0.07732964350013137,8,200,-0.0022474791741715315,-0.002879803879075421,-0.0024849331341281872
0.06316026855340717,8,220,-0.002021847604027776,-0.0027099206428936964,-0.002288639419382988
0.04394772442884165,8,240,-0.0018525201385767587,-0.0025816122947463333,-0.0021487857098741532
0.023879051888295554,8,260,-0.0017248708937727902,-0.002486810730085624,-0.0020496291425426767
0.0030558398995281836,8,280,-0.0016013764883092462,-0.002378173389545171,-0.0019521288813026938
-0.016494539134548396,8,300,-0.0014904573790181178,-0.0022756355551709845,-0.0018719914923871028
-0.03325654334851595,8,320,-0.0014057415560572153,-0.0021815930759898185,-0.0018107856412510346
-0.048406943645789985,8,340,-0.001299200016101819,-0.0020508100943222125,-0.0017220834535820176
-0.06450175414154884,8,360,-0.0012403239698729244,-0.001962756043319836,-0.0016771412089910506
-0.07903656796328219,8,380,-0.0011676212858940374,-0.0018516304764163403,-0.0016179223817377633
-0.08805361651177322,8,400,-0.0011159145944752574,-0.001745240431662594,-0.0015720211656940796
-0.09505891467183722,8,420,-0.0010596499980007892,-0.0016432947549262391,-0.001529305232491928
-0.10272726632498534,8,440,-0.0010253908683866555,-0.0015470786732539178,-0.001491593319407398
-0.09843721940314759,8,460,-0.0009756873153354457,-0.0014407457712012465,-0.0014298969738314022
-0.11107263355206456,8,480,-0.0009408888358125206,-0.0013500042112850241,-0.001388319406364892
-0.11093209203511176,8,500,-0.0009092765634085897,-0.0012679611296858846,-0.0013467368001815665
-0.12139185603904458,8,520,-0.0008756207147876019,-0.0011887501139268065,-0.0013004516621333891
-0.1282252951719485,8,540,-0.0008554121304692438,-0.0011289163291098136,-0.0012563689088196611
-0.13670426051082227,8,560,-0.0008326699393973206,-0.0010622285039698512,-0.00120757339264964
-0.1402326133262944,8,580,-0.0008095965287365231,-0.0010080803249619987,-0.0011661186971360425
-0.14647512608779908,8,600,-0.0007963726658887631,-0.0009655930096055191,-0.001118845401952757
-0.15098613975530328,8,620,-0.0007775124734457737,-0.0009198564711757046,-0.0010726140192280464
-0.15368793286013274,8,640,-0.0007636893593790887,-0.0008854661852019446,-0.0010262349160687332
-0.1587600347616789,8,660,-0.0007537484810155468,-0.0008562187237813306,-0.000983984830682397
-0.15896900452361468,8,680,-0.0007361218184716678,-0.0008233684484722505,-0.000931019981679592
-0.15803112982366022,8,700,-0.0007242785651977404,-0.0007958517694088963,-0.0008841670455499044
-0.15871322102504407,8,720,-0.0007205789689767319,-0.0007681399472841126,-0.0008273996016644238
-0.1648594453530176,8,740,-0.0007114744910220699,-0.0007496640843229281,-0.0007937265356085254
-0.1642456250110201,8,760,-0.000701543446657577,-0.0007281166309465001,-0.0007589430668351538
-0.17156062613467107,8,780,-0.0006925401342036751,-0.0007072938622278166,-0.0007237372680535966
-0.17487124846212468,8,800,-0.0006963474196365868,-0.0006846495098095988,-0.0006748993999059664
-0.17366886501265832,8,820,-0.0006858308604250769,-0.0006656401567879676,-0.0006477051037885277
-0.17913191670317724,8,840,-0.0006835036242079333,-0.0006434099179822257,-0.0006081532317804204
-0.17415052655612243,8,860,-0.0006857262104608495,-0.000627099361667374,-0.0005787786003775273
-0.17796645180385143,8,880,-0.0006750328197743297,-0.0006089224301283325,-0.0005562551449474908
-0.17321375200348185,8,900,-0.0006735606916647265,-0.0005964867698467933,-0.0005369324358862736
-0.16382270021907427,8,920,-0.0006723266724617501,-0.0005777390022461806,-0.0005086501394285154
-0.17811258077796993,8,940,-0.0006570015000871712,-0.0005606971224036823,-0.0004948757036104579
-0.17764628015514108,8,960,-0.0006583608066503751,-0.0005517741348448109,-0.0004782689080481139
-0.1694693193758444,8,980,-0.0006508092689875466,-0.0005414866024117337,-0.000468530092934973
-0.16634355904138837,8,1000,-0.0006473938352498653,-0.0005325704891785747,-0.0004564910831565026
-0.171073799025251,8,1017,-0.0006405040636017659,-0.0005259177555896844,-0.0004511873629819316
-0.18126702070280792,8,1040,-0.0006281400222973854,-0.0005120743887037445,-0.0004385306900409852
-0.18097645830709388,8,1060,-0.0006163829493500454,-0.0005023092276028611,-0.00043328707809812473
-0.1771833920887619,8,1080,-0.0006093151711154287,-0.0004973565549327901,-0.00043160591432173784
-0.18244442286603446,8,1100,-0.0006047394118147308,-0.0004942545397672724,-0.00043413985264762205
-0.1795507209910075,8,1120,-0.0005974974104267904,-0.00048718553342827405,-0.00043296580516058317
-0.18250453887600251,8,1140,-0.0005845042670049475,-0.0004775337018541085,-0.00043366747313898404
-0.178546995759349,8,1160,-0.0005713891825156865,-0.00046471993340111675,-0.0004297959817106275
-0.17705714051845306,8,1180,-0.000567827635722666,-0.00046333659406186004,-0.00043934894215667076
-0.162233710108631,8,1200,-0.0005505620881247103,-0.0004481304726113894,-0.00043711173561653623
-0.1606221353215934,8,1220,-0.0005410872779877266,-0.00043809492594740505,-0.0004377049465913806
-0.16311455302049596,8,1240,-0.0005246994014129857,-0.0004230465562876901,-0.00043452042521891984
-0.15670678973807167,8,1260,-0.0005124119933136369,-0.0004113839582980045,-0.000434379368336405
-0.15296902497431705,8,1280,-0.000504158782293868,-0.00040430352156012826,-0.0004385571649746286
-0.14825640359366013,8,1300,-0.0004900038165366461,-0.00039109394736294196,-0.00043515877928702434
-0.1480728575273127,8,1320,-0.00047896421628744777,-0.0003805685949941997,-0.0004327840192024837
-0.14265765018918805,8,1340,-0.00046931032093812207,-0.00037390092815717425,-0.0004325483235879598
-0.13938809921293255,8,1360,-0.0004533772154481921,-0.00036334055329828,-0.00042380715526270526
-0.13611543290028644,8,1380,-0.00043679613630632043,-0.0003532642427052981,-0.0004147065287425668
-0.12814634835243038,8,1400,-0.00042070796617447824,-0.0003428928729468811,-0.0004043448069680018
-0.1342106192893222,8,1420,-0.00040104751883204826,-0.00033336564258253386,-0.00038876700793643367
-0.13631210235321614,8,1440,-0.00039246356356040257,-0.0003301307755395599,-0.0003855277664541103
-0.12532174647024874,8,1460,-0.00037353065368180623,-0.00032045148234759104,-0.000367932503541202
-0.12824218329988565,8,1480,-0.0003659585251961712,-0.000319362563232738,-0.0003640466880144381
-0.13052875298791106,8,1500,-0.00035333386464121784,-0.0003134340879777001,-0.0003491609932434331
-0.12697958293290826,8,1520,-0.0003363832942640895,-0.00030892528771058044,-0.00033598792683014566
-0.12783036540591178,8,1540,-0.0003237654612047023,-0.0003031368001230391,-0.00032398169158660297
-0.12693165438717785,8,1560,-0.0003088224383860285,-0.00029737312453732037,-0.00030894176958198724
-0.12225891886915295,8,1580,-0.0003030160075205982,-0.0002970078659316549,-0.0003030544491074036
-0.11998887811325878,8,1600,-0.0002895994580113459,-0.00029034211865543966,-0.0002896372433291762
-0.11916944930575861,8,1620,-0.00026984553371498974,-0.00028361205115646744,-0.00027032194057386485
-0.1047193598816057,8,1640,-0.00026612968270159386,-0.0002820158887603361,-0.00026741796045998394
-0.12143831445494323,8,1660,-0.0002508684972315156,-0.00027551600009520635,-0.00025260198828377136
-0.08972462680814841,8,1680,-0.00023435923555657946,-0.00026986844479785695,-0.00023808624997673642
-0.10500405301488458,8,1699,-0.0002252911698911844,-0.00026449809686497524,-0.00022982413096605986
-0.10680316507283075,8,1720,-0.0002157966249763909,-0.0002624321067014465,-0.00022306931307368593
-0.10318563694507579,8,1740,-0.00020877559899191138,-0.00026208323206542875,-0.00022156475644922617
-0.11134818042394375,8,1760,-0.0002045576674208879,-0.00026011128991401195,-0.00021970143491004926
-0.09635721184695255,8,1779,-0.0001929895114522264,-0.00025422940225335044,-0.00021210762952708723
-0.1080703868897918,8,1800,-0.00018100697494547846,-0.0002516233387118516,-0.00020901002743294836
-0.10113779936722564,8,1820,-0.00018038826887387398,-0.00025107093681365594,-0.00020963724601570942
-0.08885242628753823,8,1840,-0.00016692590841901333,-0.00024795925565263715,-0.0002074833624919053
-0.11055906397883437,8,1860,-0.00016199533210538278,-0.0002468283028122306,-0.00020778090721217378
-0.10653239413783133,8,1880,-0.00016023636944509384,-0.00024670691818102055,-0.00021188584939801428
-0.10212320784491062,8,1898,-0.00015789082372897917,-0.00024369879691209093,-0.00021396787658860202
-0.10781018210154462,8,1920,-0.0001537904064737441,-0.00024348937197083366,-0.0002166542485169792
-0.10462309027057741,8,1939,-0.00014577276932222708,-0.0002387235640127658,-0.00021724007912012376
-0.10405767398909152,8,1960,-0.00013938969360024055,-0.00023828489525247964,-0.00022027301712081683
-0.10807624004533958,8,1980,-0.00014223867794034765,-0.00023722160613402554,-0.00022927317089506652
-0.10322218483150067,8,2000,-0.00013983083880487318,-0.0002328801815220621,-0.00022992081122640286
-0.1042558661477148,8,2020,-0.00013486481108973973,-0.00022782051507297716,-0.00023495416045055318
-0.0982955124159028,8,2039,-0.00013511030407405676,-0.00022517501152400355,-0.00023908208309273243
-0.09484836033343733,8,2060,-0.00013604791675693583,-0.00022219693928914974,-0.00023896848993568568
-0.09430191334639168,8,2080,-0.0001311341596043869,-0.00021871271340652903,-0.0002409971259537842
-0.09217685127909994,8,2100,-0.0001356532230052438,-0.000212992074462956,-0.0002402739742304926
-0.09022013321536251,8,2120,-0.00013735766754392815,-0.00020977680867038291,-0.00023903197304605647
-0.0856346021179427,8,2140,-0.00013431135670479645,-0.000206566334798133,-0.0002424066811816342
-0.08336309323267041,8,2160,-0.0001352575371899449,-0.0002028476696856055,-0.00024491663480757177
-0.08025469160920348,8,2180,-0.00013956361468412285,-0.00019865493267724366,-0.00023526136033528433
-0.07946665018872358,8,2200,-0.00014286764791208485,-0.00019332412263542973,-0.0002311707389070588
-0.07928883880444973,8,2220,-0.00014702920003210323,-0.00019523190239527656,-0.00023031965300024038
-0.07829862487561351,8,2240,-0.0001450245632171089,-0.00019149316144952933,-0.00022761725225415596
-0.07927670398698193,8,2260,-0.0001476560626230639,-0.0001891292094889339,-0.000221005933502582
-0.07829236275801686,8,2280,-0.00015440496435459628,-0.00018807137109198794,-0.00021426341430931552
-0.07461555911383705,8,2300,-0.0001529095741651168,-0.00018275509773621026,-0.00020560477145113127
-0.07493044866534992,8,2320,-0.0001588200751292538,-0.00018439860975958224,-0.00020338824610274616
-0.07276121546110781,8,2340,-0.00016519257593815607,-0.00018267575530956983,-0.00019288442818016807
-0.07488830389679589,8,2360,-0.00016770289600849043,-0.00018288684489661176,-0.00019002093453476546
-0.07972490858187144,8,2380,-0.00016968413645527346,-0.0001818559545882561,-0.00018543324982452677
-0.07981628019700153,8,2400,-0.00017705637920004558,-0.00017947642620525222,-0.00017392505768655027
-0.08127607801440123,8,2420,-0.00018005944042599504,-0.00017767320927871384,-0.0001671589942713807
-0.07680461063342285,8,2440,-0.00018221841683551678,-0.00017558094401785187,-0.0001608123321216376
-0.07331277610243683,8,2460,-0.00018651156204605435,-0.000175573294537874,-0.00015879544791849045
-0.06609209876601982,8,2480,-0.0001929504386658609,-0.00017257660557891627,-0.00014722154989583555
-0.0658839926078516,8,2500,-0.00019328188649285241,-0.0001707595835451161,-0.0001442566112769022
-0.06160895075391549,8,2520,-0.00019527069241181332,-0.00017063683522862888,-0.00014313858441365726
-0.06222779943820034,8,2540,-0.0001998942094226347,-0.00016953984045456357,-0.00013735659534440777
-0.07103792147736934,8,2560,-0.00020080589564099133,-0.00016730183150606638,-0.00013812342886382808
-0.0825268337644732,8,2580,-0.0002009726068465589,-0.0001662882961377783,-0.0001365768275745756
-0.08740143458714217,8,2600,-0.00021165198098002107,-0.0001686418390126526,-0.00013584841596441888
-0.08452135999725151,8,2620,-0.00021453362365234452,-0.00016826668849298341,-0.0001358026585519999
-0.08518354592555184,8,2640,-0.00021244125815202345,-0.00016660263694728115,-0.00013600418360460524
-0.08730356275702914,8,2660,-0.0002135365430844589,-0.00016612008014109896,-0.00013885679075176146
-0.08963801487609172,8,2680,-0.00021083489663474824,-0.00016521978086827437,-0.00014152981934268486
-0.09148890111632002,8,2700,-0.00021481287733063204,-0.0001661371335182855,-0.0001444059275844376
-0.09340496525943451,8,2720,-0.00021615767116715362,-0.00016422649358758995,-0.0001431165614390691
-0.1027112296355634,8,2740,-0.00020959297471345612,-0.00016322340638348526,-0.00014904160013128458
-0.11180136796573117,8,2760,-0.00021089549725865228,-0.000162717205154756,-0.0001518895069273681
-0.11345756913955952,8,2780,-0.0002107672874921411,-0.00015998615504927795,-0.0001573165486318446
-0.10878833547937118,8,2800,-0.00021280531737770912,-0.00016043209084221682,-0.00015977442729759713
-0.10463620586566623,8,2820,-0.00020813976399700477,-0.000157132199463666,-0.0001669018982613154
-0.09844012630496737,8,2840,-0.00020222500348400597,-0.00015438723635651373,-0.000168208620027194
-0.10102775512321154,8,2860,-0.00019760064089544287,-0.00015168163874101597,-0.00016750674225403852
-0.10920304581533939,8,2880,-0.00019945452358521932,-0.00015115204370749177,-0.00016832747187519123
-0.1202952306179248,8,2900,-0.00019010644589688807,-0.0001467488078809697,-0.0001697892111351356
-0.12636699199447932,8,2920,-0.0001879419521340361,-0.0001465057249384983,-0.00017022252553199532
-0.1331726180611943,8,2940,-0.00018691820094666483,-0.00014216461713437498,-0.00016985866097087986
-0.13184151166090935,8,2960,-0.00018559399878570034,-0.00014437961043981768,-0.00017109365411132157
-0.1302544342040897,8,2980,-0.00018220887342526636,-0.0001436596994783813,-0.00017216137320704913
-0.13441309732735157,8,3000,-0.000177464067101698,-0.00014181987280657133,-0.00017164252375703693
-0.13778055648129742,8,3020,-0.0001716868974301201,-0.00013849158001067369,-0.00016537066125884667
-0.1400595772238298,8,3040,-0.00016135163445734287,-0.00013512251627708637,-0.00016026516378512894
-0.1444058166013267,8,3060,-0.00016201750544649347,-0.00013840924277104026,-0.00016081193905199858
-0.14683664390965995,8,3080,-0.00015671650939057773,-0.00013558846723279314,-0.00015373825831144268
-0.145226361827182,8,3100,-0.00015360388145896524,-0.0001364659949919356,-0.00015403443667026307
-0.13969442122595646,8,3120,-0.00015030041050684149,-0.00013602333360348233,-0.00014993443078236733
-0.13274041934083544,8,3140,-0.00014107608620505892,-0.00013117991280070922,-0.00014221637322237363
-0.1311009495929231,8,3160,-0.00013687213529517338,-0.0001303971054578635,-0.00013681380659436815
-0.13220171118392424,8,3180,-0.00013174725056368494,-0.00013023881202218473,-0.0001318590457844463
-0.13415908031463936,8,3200,-0.00012541489127143945,-0.00013074615538779817,-0.00012541699455333985
-0.13895773439243655,8,3220,-0.00012407844783169565,-0.00012984683197591492,-0.00012399339953482043
-0.14493163695942388,8,3240,-0.00011783292321188471,-0.0001278892574125201,-0.00011754097786317969
-0.1462299602860935,8,3260,-0.0001089430180029857,-0.00012555752458860754,-0.0001088639529227106
-0.1394990059427006,8,3280,-0.00010685434351755382,-0.00012540853597989824,-0.00010725973092586992
-0.1262463233209618,8,3300,-0.0001071101707044998,-0.0001263819469453854,-0.0001105224095398492
-0.11930305732559418,8,3320,-9.909498147162554e-05,-0.00012398518021412006,-0.0001025567524172133
-0.1215028772364107,8,3340,-9.809785144116763e-05,-0.0001240932981245725,-0.00010354471970599594
-0.11781158544266339,8,3360,-9.368781228727347e-05,-0.00012317370956790925,-0.00010336611916734265
-0.10797594391875598,8,3380,-8.454361039352276e-05,-0.00012188687273122043,-9.472705549996239e-05
-0.10708550319126658,8,3399,-8.835122422844355e-05,-0.00012221625384339335,-0.00010016345117212173
-0.1055040314003999,8,3420,-8.17446152304278e-05,-0.00012061962782541254,-9.978085862995088e-05
-0.11233160158140273,8,3440,-7.835893593167926e-05,-0.00012127698770671355,-9.653265881400678e-05
-0.1233260059142951,8,3460,-7.682648309214368e-05,-0.00012186439608181814,-0.00010064790213519787
-0.1316260742901757,8,3480,-7.596544758422169e-05,-0.0001226965952249291,-0.00010052628592387599
-0.1419605632952804,8,3500,-7.007677221898241e-05,-0.00012510603803312026,-0.00010576887830889329
-0.15537668600093946,8,3520,-7.387873815286763e-05,-0.00012181208514570556,-0.00010806778869194565
-0.16168565265461773,8,3540,-7.153829598061863e-05,-0.0001229307643000871,-0.000115373261682395
-0.1648722684508012,8,3559,-6.98133395781007e-05,-0.00012064988095419454,-0.00011213199575229643
-0.1651458769293191,8,3580,-6.928574193609847e-05,-0.00012058631230807522,-0.00011972170622522182
-0.16630866106562286,8,3600,-6.79478877855854e-05,-0.00012229983343938148,-0.00012438809642647896
-0.1648289618835224,8,3620,-6.479971418236155e-05,-0.00011887953683939115,-0.00012109779198282491
-0.16212751966426928,8,3640,-6.487830566693208e-05,-0.00011696038067986204,-0.00012785541944391313
-0.160709275512678,8,3660,-6.979359378092413e-05,-0.0001168042600179885,-0.0001231449054174725
-0.15894169959005894,8,3680,-7.226202278082052e-05,-0.00011429810333274553,-0.00012115206879017047
-0.15946247035188355,8,3700,-6.791538455531052e-05,-0.00011308919048936904,-0.00012911396940703932
-0.16052482022206735,8,3720,-6.984581888475714e-05,-0.00011066075856126036,-0.00012577785469507314
-0.16069369482425652,8,3740,-7.081953117978092e-05,-0.00010984054920150278,-0.00013054208317775723
-0.16370680492825376,8,3760,-7.120701814190185e-05,-0.00011152188656225966,-0.00013246422379421314
-0.16212006073490087,8,3780,-7.037077421283149e-05,-0.00011105932575182553,-0.000133647652475718
-0.15342447794016073,8,3799,-7.491820033605679e-05,-0.00010908639042353814,-0.00012802317410447184
-0.14352415155964618,8,3820,-7.887276367392402e-05,-0.00010906245608847568,-0.00012793117654516344
-0.13948552695983607,8,3840,-7.918593664446054e-05,-0.00010622063372653771,-0.00012376217994804157
-0.13870692341763816,8,3860,-8.415104771031171e-05,-0.00010809127377102711,-0.0001236526152250441
-0.13581592618276922,8,3878,-7.968567502861586e-05,-0.00010695432121106761,-0.000126508497006165
-0.1327149172501089,8,3899,-8.766677546927744e-05,-0.00010598187555510228,-0.00011678051266868505
-0.1319727205913557,8,3920,-8.706486742370591e-05,-0.00010403334245874518,-0.00011298325776903484
-0.12915122128049378,8,3940,-9.475404736948451e-05,-0.00010540881177611439,-0.00010819230564237825
-0.12724101702618393,8,3960,-9.251464761589193e-05,-0.0001038932021781587,-0.00010720196796880155
-0.12465533832587027,8,3979,-9.565543234285549e-05,-0.00010507419604811848,-0.00010653841822941257
0.013503869438976267,9,20,-0.025227056238246406,-0.023980313623134734,-0.02523141036173553
0.006543625793208947,9,40,-0.012164676693540639,-0.011899286627244187,-0.01217504721233882
0.03706783217136694,9,60,-0.007746587439310407,-0.00770347338105454,-0.0077675348084734015
0.052365222543334436,9,80,-0.005678841847614973,-0.005760909972602873,-0.005715524015718337
0.04880978224202056,9,100,-0.004466433735936639,-0.004652904562291026,-0.004523102718583086
0.04087944160940198,9,120,-0.0036550973963191563,-0.00395006302408197,-0.0037366986599026604
0.02357199671137459,9,140,-0.003085411376961316,-0.00347880814633344,-0.003191607079237272
0.014258913918486545,9,160,-0.0026337338692182088,-0.0031311802833516797,-0.0027711563049634975
0.008077686645245196,9,180,-0.002296862807634076,-0.002889493954917987,-0.0024681707667170314
2.5425127638436863e-05,9,200,-0.0020186340666817747,-0.002704099847791161,-0.00222455435596721
-0.009500864141613932,9,220,-0.0018020560454081486,-0.002556292971161925,-0.0020389695263694193
