acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.041324700718597694,7,2560,-0.00017950743539866499,-0.00018900261795180026,-0.00019606734369866468
-0.040049283832364294,7,2580,-0.000182157399570879,-0.00019016723706210786,-0.0001956894018253962
-0.037239022645228506,7,2600,-0.0001812836021479322,-0.0001868846830299048,-0.0001894232298396299
-0.03671910529720241,7,2620,-0.00017975156124799252,-0.0001846652698331242,-0.00018747876117885292
-0.03551674857159194,7,2640,-0.0001815533728595974,-0.00018413115243550698,-0.00018354349843827683
-0.03335502850919309,7,2660,-0.00017887883082923572,-0.0001825921211680094,-0.00018354211940964932
-0.03362760819882032,7,2680,-0.00018098664206994656,-0.00018040418087250158,-0.00017675737444641134
-0.039527052407935415,7,2700,-0.00018305733108585205,-0.00018191654760363354,-0.00017761815711174825
-0.04349848577603502,7,2720,-0.00018343711293617866,-0.00017781196036255293,-0.00016927714995451168
-0.04343185330638223,7,2740,-0.0001834436111713428,-0.0001769729704257782,-0.0001667603806550135
-0.03971190986554965,7,2760,-0.0001827336276301872,-0.00017418608487489805,-0.00016212679220913693
-0.04404491836373057,7,2780,-0.00018220823170169613,-0.0001729432801600043,-0.00015971518033048156
-0.048389541584627854,7,2800,-0.00018493176510923716,-0.0001733253896674464,-0.00015858274615209337
-0.04983070432463848,7,2820,-0.00018678358418645606,-0.00017348456374636237,-0.00015705644565344772
-0.04973828567906163,7,2840,-0.0001859059244367259,-0.00017137812271977496,-0.00015348053965116702
-0.04955550307292935,7,2860,-0.00018756783879930806,-0.0001685044191350965,-0.00014817295612663678
-0.047477319028370005,7,2880,-0.00018697248896521113,-0.00016804387399047037,-0.00014648426448880215
-0.04699307816766387,7,2900,-0.0001870944528734551,-0.00016711894981650613,-0.00014601729853652023
-0.04647129847706917,7,2920,-0.00018627037653847433,-0.00016497700948060038,-0.00014197227520772087
-0.046805753342438854,7,2940,-0.00018812793195639027,-0.00016391048066270118,-0.00013822332858865583
-0.04712195282810651,7,2960,-0.00018554288657731397,-0.0001607636797807431,-0.00013499272542152584
-0.049447884859656475,7,2980,-0.0001910231126531766,-0.00016247775323538746,-0.00013450955672224027
-0.04688950944767716,7,3000,-0.00018926001058794387,-0.00016166822254490838,-0.0001339841009931018
-0.047503887139117684,7,3020,-0.0001900313119561707,-0.00015992487233979822,-0.00013073906832053968
-0.053589365936704686,7,3040,-0.00019157659826150557,-0.0001594841699099853,-0.00012779296324679092
-0.0610537500060531,7,3060,-0.00018894165419728576,-0.000157363763957624,-0.00012703931687053257
-0.06084691638233337,7,3080,-0.0001919938903092034,-0.00015890451169357027,-0.0001276805952189491
-0.06360787526003185,7,3100,-0.0001909062224841122,-0.00015622635730621064,-0.0001237430470795339
-0.06254960231313551,7,3120,-0.00019078407310609512,-0.00015399686506060588,-0.00012006517970201298
-0.05919324398439476,7,3140,-0.00019430847047294852,-0.00015605901493005036,-0.00012184959712866838
-0.061873484896807794,7,3160,-0.00019088096795228887,-0.00015190644223974465,-0.00011620882496996387
-0.06990364324326367,7,3180,-0.0001931650196005033,-0.00015505133293009022,-0.00012047220782412127
-0.07273754657937981,7,3200,-0.0001889970827609087,-0.000149486428834634,-0.00011382098942969775
-0.0705422217949133,7,3220,-0.00019462259961646724,-0.00015333936947796602,-0.00011538996588733926
-0.07168555332789331,7,3240,-0.00019394219423363068,-0.00015242786767395407,-0.00011596674773974845
-0.07257164858493988,7,3260,-0.00019421335438880093,-0.00015208700125730984,-0.00011318873730026129
-0.07454449898146343,7,3280,-0.00019272152984166265,-0.00015015501236710304,-0.00011174018046388887
-0.07208448625343085,7,3300,-0.00019785319316811166,-0.0001538027212618366,-0.00011452822795077056
-0.07364269639458038,7,3320,-0.000190371355061585,-0.00014986908142262,-0.00011375523642767491
-0.08118483548348293,7,3340,-0.00019499428878470772,-0.00015140514660212117,-0.00011079248315066213
-0.0905319057162681,7,3360,-0.00019016139878101353,-0.00014813217680414217,-0.00010918198177036457
-0.09889889906223032,7,3380,-0.00019272664472859256,-0.0001494286904371513,-0.00010830785910315188
-0.10375467961424127,7,3399,-0.00018949677217642254,-0.00014680310816144948,-0.00010621178068120438
-0.10682944873585687,7,3420,-0.00018865521406201527,-0.0001462534365592028,-0.00010665242450285375
-0.10954772427430953,7,3440,-0.00019388133981377152,-0.00014989750449927723,-0.00010857247531577635
-0.10480768527543874,7,3460,-0.0001926066623877106,-0.0001494724701140036,-0.00010926608865491183
-0.10609635642087066,7,3480,-0.00019285933056147306,-0.00014890653409005598,-0.00010790406865608128
-0.11409558934682468,7,3500,-0.00018976305895077717,-0.00014739713619153736,-0.00010669619492898099
-0.11954507856008213,7,3520,-0.00019309923041077405,-0.00014950405183243104,-0.00010995985098648925
-0.12853473553627032,7,3540,-0.00018964839750118054,-0.0001474411052274183,-0.00010753073062297971
-0.13988169501372263,7,3559,-0.00019276797963608297,-0.00014861151573471136,-0.00010771380081241031
-0.14968483750074704,7,3580,-0.00018836796347336448,-0.00014739197363717823,-0.0001080484599836354
-0.1601907070483692,7,3600,-0.000185154115975165,-0.00014519873218784218,-0.00010727987432929888
-0.1695157534662126,7,3620,-0.00019057106550267365,-0.0001483063135295075,-0.00010867281419121567
-0.17684743032282269,7,3640,-0.00019052068317056652,-0.0001485599791155451,-0.00010863733426402149
-0.18175541390788974,7,3660,-0.00018504507984394808,-0.0001434671125494872,-0.0001043958805415033
-0.18646372333632735,7,3680,-0.0001864618953547488,-0.00014709705378123457,-0.00010852799136167355
-0.1912718201360837,7,3700,-0.0001857797307277935,-0.00014514817939906467,-0.00010751678855173454
-0.19117061048122103,7,3720,-0.00018765281571890986,-0.00014679681979257772,-0.00010890290159387007
-0.19231804507311542,7,3740,-0.0001825107453301182,-0.00014395670045499245,-0.00011004330044699868
-0.19517509593790866,7,3760,-0.00018475511004407996,-0.00014459435654074946,-0.00010940971077822626
-0.20021336603054576,7,3780,-0.0001827978899271507,-0.0001441521422957941,-0.00011075147989909014
-0.20491563674420304,7,3799,-0.00018212206198097713,-0.00014366576687729072,-0.00011031461853733847
-0.20906010967781496,7,3820,-0.00018277454152102826,-0.00014478224913863215,-0.0001112812001147985
-0.20933528976939578,7,3840,-0.0001755470615042683,-0.0001393600874350315,-0.00010984342089760015
-0.20544796248233604,7,3860,-0.00018159739407342223,-0.00014420772959941125,-0.00011300897398964244
-0.2032935018281724,7,3878,-0.00017851217053007802,-0.0001414533428806513,-0.0001110972969136637
-0.20345018051041638,7,3899,-0.0001758514015515363,-0.00013929846654744612,-0.00010959687586517275
-0.20564402234022913,7,3920,-0.00017870815109377025,-0.00014084671284979493,-0.00011746686963243336
-0.20589342055110008,7,3940,-0.0001742988938523691,-0.00013787330780176278,-0.00011184442368113589
-0.20863635039554693,7,3960,-0.00017382514528617172,-0.00013690622468946764,-0.00011528004245861407
-0.20933014511024092,7,3979,-0.00017284009794072699,-0.00013709687740066242,-0.0001145515456201751
-0.01126427393910428,8,20,-0.026056219121627363,-0.024755996550998072,-0.02605612793117183
-0.020997822040383154,8,40,-0.012627749070582244,-0.01231676022240393,-0.012628056950831546
-0.016137960506244074,8,60,-0.008212739961089817,-0.008080224770885491,-0.008212922813646675
-0.02624825604741244,8,80,-0.0060685600232593395,-0.006000353865642608,-0.006068625630834575
-0.023266509550541173,8,100,-0.004795559219400522,-0.004757409780276363,-0.004796299222313916
-0.020548366905253305,8,120,-0.003945480844267727,-0.003924028737793972,-0.003946541693988308
0.0031260611293757474,8,140,-0.0033075202576651874,-0.0032978827110845764,-0.0033093531129367933
0.018257511021110423,8,160,-0.002860148990951419,-0.002859784402943286,-0.002862934377779452
0.025324200189465813,8,180,-0.0025255249047045113,-0.0025327336422138443,-0.002529085781518253
0.03426793536000651,8,200,-0.002250259566182385,-0.002263701582596623,-0.0022544275165740503
0.046985978079531136,8,220,-0.0020251452136482648,-0.0020452092607946854,-0.002030716606236896
0.05724372267816821,8,240,-0.0018478534400096689,-0.0018709484652460707,-0.0018533246313234576
0.06530465969494591,8,260,-0.0016962343595233157,-0.0017270316430578934,-0.0017045699262388356
0.07706884660816943,8,280,-0.0015817253343027408,-0.0016165871153477082,-0.0015909323704472555
0.09030931270369236,8,300,-0.001467929326156741,-0.0015091187399741417,-0.0014789186183126832
0.10046274276027671,8,320,-0.0013698457940560349,-0.0014168608137662619,-0.0013825118475813865
0.11114977519803088,8,340,-0.0012905471218451134,-0.0013418130630080374,-0.0013042372526786707
0.12097428878459973,8,360,-0.0012043244898035884,-0.0012597427662790477,-0.0012189420030371907
0.12936213541468544,8,380,-0.001143399460977472,-0.0012056825944405597,-0.0011606158622489355
0.13512370145870495,8,400,-0.0010884489971266496,-0.001155454687381827,-0.0011069275167362048
0.14129428997820062,8,420,-0.0010316343770733361,-0.0011045960233921044,-0.0010523959596214062
0.14857237541643495,8,440,-0.0009907669807657058,-0.0010714534404398768,-0.0010135825963457268
0.15184415499942996,8,460,-0.0009375622424317427,-0.001023176053530392,-0.0009618264819987503
0.1552161220591452,8,480,-0.0009043526072345661,-0.0009966571103463418,-0.0009297926161993827
0.15719736016219774,8,500,-0.0008645139901187919,-0.0009673711940026517,-0.0008937382474578703
0.15960818311752398,8,520,-0.0008346320406310393,-0.0009444419850281464,-0.000866012239098695
0.15841271051650255,8,540,-0.0008071678658446784,-0.0009264501552080749,-0.0008423379414950692
0.1534912773511626,8,560,-0.0007799468037400169,-0.0009040446746193952,-0.0008152309102086676
0.14687056685613606,8,580,-0.0007592109400218354,-0.0008913560776796055,-0.0007976959460922935
0.1423998270243042,8,600,-0.0007356285855937074,-0.0008719707584850085,-0.0007763208601780958
0.13489195329507014,8,620,-0.000711444333827417,-0.0008552268855303053,-0.0007552400199024544
0.12537443328350562,8,640,-0.000693603481349265,-0.0008393088363126081,-0.0007382012493823399
0.12103706334760463,8,660,-0.0006758070675622032,-0.0008261462738939595,-0.0007225107466991427
0.10963598858116473,8,680,-0.0006557346276029605,-0.0008117901307968633,-0.0007053238179467629
0.1004364237163916,8,700,-0.000640237121430696,-0.0008029946528520392,-0.0006926506618963731
0.09171791048063273,8,720,-0.0006268577790243691,-0.0007915672117798758,-0.0006803602980846356
0.07974393354063747,8,740,-0.0006060192383371707,-0.0007763499959047263,-0.0006617458744998953
0.07125527539739393,8,760,-0.0005981434686691692,-0.0007759081945426551,-0.000657886703931712
0.0631445618696225,8,780,-0.0005789985252648352,-0.0007604676177031983,-0.0006415101624906436
0.05285319996119446,8,800,-0.0005596178044120172,-0.000746704625227418,-0.0006236997078195584
0.0438706531501887,8,820,-0.0005545620862979654,-0.0007445676294625897,-0.0006211036432658267
0.03343952971391715,8,840,-0.0005380346533630993,-0.0007324489783637939,-0.0006074533588851794
0.021881912300491965,8,860,-0.0005329520214606351,-0.0007345902404206753,-0.0006067651276951627
0.015067871429109328,8,880,-0.0005231952171438588,-0.0007289774868688158,-0.0006003332644063849
0.0035243194311792817,8,900,-0.0005074446689427596,-0.0007131570930542334,-0.0005847928517324886
-0.00763795758209887,8,920,-0.0004951444488985903,-0.0007010484814844979,-0.0005742215343638819
-0.017088995223322634,8,940,-0.0004894439918140313,-0.0006980111104372316,-0.0005720147037837161
-0.02772382633985454,8,960,-0.00048380083280734554,-0.0006926201085407895,-0.0005681561910045225
-0.04072456038044203,8,980,-0.0004701664545135904,-0.0006809793846226084,-0.0005560588862870604
-0.05073953874970082,8,1000,-0.0004661603558832407,-0.000676677897130028,-0.0005536682467317042
-0.063074804040397,8,1017,-0.0004539808289621797,-0.0006648520710836207,-0.00054440916024608
-0.07507373338227907,8,1040,-0.00044232410420566397,-0.0006535225111841557,-0.0005345312207775233
-0.08083820761737763,8,1060,-0.00043950439503673364,-0.0006521486953202952,-0.0005341493659500604
-0.09364024856326605,8,1080,-0.00043017544105723737,-0.0006457309257935816,-0.0005288087111487638
-0.1071263833563357,8,1100,-0.0004264299459639775,-0.000638211750437788,-0.0005260062136794674
-0.11575819257790683,8,1120,-0.00041673302065225613,-0.0006286966922547574,-0.0005180285707936303
-0.1251801590039234,8,1140,-0.00041488232387856203,-0.0006267882719385543,-0.0005187745548244963
-0.13395653067278981,8,1160,-0.0004041080252298745,-0.0006107506718966727,-0.0005068400451897861
-0.14103030848975107,8,1180,-0.0004001556581067457,-0.0006096610755146852,-0.0005077908153454467
-0.14981512765386407,8,1200,-0.0003918692370095114,-0.0005973711100449292,-0.0005012032608476654
-0.15739374296946024,8,1220,-0.0003848448456888706,-0.0005887434260428542,-0.0004949578522458705
-0.1617619611733825,8,1240,-0.00037441598432047605,-0.000576508713643492,-0.00048685049303927416
-0.16835643942985407,8,1260,-0.00037023300448563347,-0.0005674440130316511,-0.0004813037096894285
-0.17030272587796727,8,1280,-0.00036518684102611755,-0.0005573419510819833,-0.000479003344466966
-0.1853343496099393,8,1300,-0.0003583939347548324,-0.0005485190369583943,-0.0004756456994086436
-0.18726131671491464,8,1320,-0.0003569120630824937,-0.0005414947310781326,-0.0004716725289095758
-0.19388969240351459,8,1340,-0.00034922888481272134,-0.0005313169741527721,-0.00046640787462483036
-0.19884194073238373,8,1360,-0.0003434087581085272,-0.0005218407366400575,-0.00045911575915672746
-0.2019677508562598,8,1380,-0.00033854908949601547,-0.000511457889054118,-0.00045694689152853216
-0.21360584002873356,8,1400,-0.00033373497068328606,-0.0005021137713539407,-0.0004514840055675509
-0.21615050036274824,8,1420,-0.00032778988907057203,-0.0004925347063344696,-0.00044677878287771957
-0.2176242826070857,8,1440,-0.00032372772160371596,-0.00048280015733569604,-0.0004416870393333262
-0.22176003152899326,8,1460,-0.0003212345477877882,-0.00047833903073777543,-0.0004401227816322893
-0.22678178229787038,8,1480,-0.0003178218234004291,-0.00046885715859939787,-0.00043707263996141263
-0.2088307681158446,8,1500,-0.00030786504160020857,-0.0004521812149982935,-0.00042690738171845364
-0.23776611285626614,8,1520,-0.00030320259296036514,-0.00044688157310675904,-0.0004229339829225947
-0.229949269036054,8,1540,-0.00030227509123585813,-0.0004372802801159414,-0.0004178342628355343
-0.24595317245317538,8,1560,-0.00029654288663346224,-0.00043109158999840905,-0.00041934459205208096
-0.23907940964355368,8,1580,-0.00029161610231399405,-0.00042265752419436836,-0.0004118110783998228
-0.24993657685860474,8,1600,-0.00028957452895888333,-0.0004112672612046511,-0.00040693805112852516
-0.2555372263917563,8,1620,-0.0002866389143159711,-0.00040283019932841956,-0.0004013278357810764
-0.26012229762248124,8,1640,-0.00028337660118293997,-0.0003956599851874314,-0.00040066190291367733
-0.26195593570849596,8,1660,-0.00027882165426667085,-0.0003931752596022317,-0.0003983104591254681
-0.26587864894276453,8,1680,-0.00027615473200205,-0.0003843339542369464,-0.0003931674553467354
-0.268935655697198,8,1699,-0.000272330716997581,-0.00037527069074981236,-0.000386760909315709
-0.2706226607333964,8,1720,-0.00027258547626275264,-0.0003716431952869943,-0.00038498501539758356
-0.27205649958284844,8,1740,-0.00026903465892459704,-0.00036625039780112915,-0.0003859842856043187
-0.27519125875707323,8,1760,-0.0002649025628433428,-0.000356028231679774,-0.00037828276607038033
-0.2788016528512863,8,1779,-0.0002654074871462516,-0.00035401424164778055,-0.00037648352386619743
-0.2762321152926917,8,1800,-0.00026010026321492916,-0.0003460817309386698,-0.0003735078335268108
-0.276591690245812,8,1820,-0.0002575357547683114,-0.00033752110634388544,-0.00036301522105320006
-0.27701511826805186,8,1840,-0.0002550349040897137,-0.0003329506876945126,-0.00036097427383059624
-0.27955519694389175,8,1860,-0.00024740125285337226,-0.00032467689296540966,-0.00035848515515035304
-0.28812619830755853,8,1880,-0.00025199390779433693,-0.0003216914743930671,-0.0003502727172711855
-0.2842293117011933,8,1898,-0.000249241397460373,-0.00031568961977335267,-0.00034664998634510204
-0.2703171079368715,8,1920,-0.0002446141260215457,-0.00031052570445366595,-0.00034492369394029435
-0.2777924343994644,8,1939,-0.0002407271524734296,-0.00030517829172170205,-0.00034074136554898153
-0.29258357326136075,8,1960,-0.00024242489491559663,-0.0003013852654983811,-0.0003355593650508666
-0.2948877332129371,8,1980,-0.0002363803633390292,-0.00029512094104785895,-0.00032986219382979216
-0.2911410267308834,8,2000,-0.0002321807762452054,-0.00028494091239466895,-0.0003194826982104672
-0.28441937953502033,8,2020,-0.0002300268002616336,-0.00028494088043348054,-0.00032217777549626984
-0.2848279665912156,8,2039,-0.0002300291779130431,-0.0002784336524471563,-0.0003128697209737385
-0.2944471419903226,8,2060,-0.00022619098554601727,-0.00027371593699024375,-0.0003066756923913808
-0.30445537993948396,8,2080,-0.00022478120253880692,-0.00027139749079057744,-0.0003058836122607874
-0.3093001443855479,8,2100,-0.0002220771972585508,-0.0002668273619538912,-0.00030082292961232436
-0.31200846017409906,8,2120,-0.000222519165662784,-0.0002656288886877143,-0.00029677751804683375
-0.3105863459273298,8,2140,-0.0002231302151524307,-0.0002634117220182849,-0.0002955977857339974
-0.3115074708184345,8,2160,-0.00022241388103649541,-0.0002601650428199436,-0.00029004525826730035
-0.3123578168653246,8,2180,-0.00021935930636966688,-0.00025790134203397866,-0.00028830745883556694
-0.30671666453945545,8,2200,-0.00021673566974324143,-0.00025287297674078506,-0.00028249223949325
-0.3048865540048415,8,2220,-0.00021541744134061813,-0.00025087101468260605,-0.0002784856075145457
-0.30934425395632453,8,2240,-0.00021416512816668657,-0.0002464512025076468,-0.00027086379685509345
-0.32143684151342916,8,2260,-0.00021310158784902287,-0.00024260182294024894,-0.00026542680010420346
-0.32243675286110823,8,2280,-0.00020878249455568955,-0.0002385544053561553,-0.00026229164294787403
-0.3156484570683963,8,2300,-0.0002115603766722477,-0.00024005976705913018,-0.0002618713773615368
-0.31003293173341806,8,2320,-0.0002118380970346147,-0.00023705513828928016,-0.0002562918323647573
-0.30651964283840694,8,2340,-0.0002069912637082616,-0.00023339934483963335,-0.0002511722334392779
-0.30786921017989616,8,2360,-0.00020330334857818092,-0.00022822154009479156,-0.00024536122633063705
-0.3025250282402889,8,2380,-0.00020471907320032622,-0.00022767872528321143,-0.00024241810772286567
-0.31223569435524545,8,2400,-0.00020352833081035434,-0.00022489374451595528,-0.00023780787273264704
-0.3194099955857346,8,2420,-0.0002000478393211197,-0.0002211460168161496,-0.00023356752002476718
-0.32396030758995276,8,2440,-0.0001997902012841905,-0.00021894052132330163,-0.00022877889848604634
-0.32539638014939054,8,2460,-0.0002004162326789497,-0.00021943966244930728,-0.0002291169827396066
-0.32350642350373887,8,2480,-0.00019730619141838062,-0.00021450054293923305,-0.00022247168398103256
-0.3144337854227292,8,2500,-0.00019777083900665536,-0.00021382662485553748,-0.00021945062998000644
-0.3005722772840149,8,2520,-0.00019362635646351722,-0.00020915950866118348,-0.00021476124971664065
-0.29162160931374453,8,2540,-0.00019449262479379,-0.00020818724713221598,-0.00021229180679782162
-0.28907566119205264,8,2560,-0.00019225704804936452,-0.00020364017091637027,-0.0002042103804966307
-0.29493935548216527,8,2580,-0.00019130384048332742,-0.0002020480909765814,-0.00020254394533615638
-0.3072384200076047,8,2600,-0.00019145322526058656,-0.00020063192973444145,-0.0001989631896845501
-0.3127450611458309,8,2620,-0.0001931592537785352,-0.00019985182128254506,-0.00019609832238569653
-0.3072104855913144,8,2640,-0.00019026437559989658,-0.0001967898177947245,-0.00019228575326715844
-0.292420670075367,8,2660,-0.00019100092463978296,-0.00019557835723448276,-0.00018970448267578135
-0.27787622690130576,8,2680,-0.00019165854201108506,-0.00019505106780837777,-0.0001878644808959896
-0.27601744858682625,8,2700,-0.0001874614467654242,-0.00019029280984939905,-0.00018287666876504684
-0.28763592647571706,8,2720,-0.00018854134446793226,-0.00018693468269063632,-0.000175847528957007
-0.2995489050074136,8,2740,-0.0001864456496394097,-0.00018660740485031363,-0.00017760945636822355
-0.3048787860017231,8,2760,-0.00018612029080411445,-0.00018439275724918167,-0.00017338296688174318
-0.29715569435972217,8,2780,-0.00018588072937057961,-0.00018255005396369895,-0.00017037048870567086
-0.278185938223944,8,2800,-0.0001819254667063424,-0.0001778143751914491,-0.00016532805466602175
-0.26023565603513005,8,2820,-0.000184416888341741,-0.00017811909313845473,-0.00016327356730465979
-0.25348334562591734,8,2840,-0.00018058916581605762,-0.00017360673233013813,-0.00015911226494063916
-0.2537792259638504,8,2860,-0.00018039362742533054,-0.00017164523428328312,-0.000156029318052769
-0.25536978653366477,8,2880,-0.0001830195143836956,-0.00017356361741706645,-0.00015732775971053913
-0.2580300807071519,8,2900,-0.0001805357561542855,-0.00017042020530264789,-0.00015387917510122868
-0.2629065800724815,8,2920,-0.0001792681440904005,-0.00016825611313135895,-0.00015105040772788703
-0.2638459046244595,8,2940,-0.00018065385492862848,-0.0001675637109932444,-0.0001489710720048193
-0.2620069837612756,8,2960,-0.00017931030916569886,-0.00016434974646487404,-0.00014475198941507392
-0.2592267600039986,8,2980,-0.00017744076639340496,-0.0001624343258907398,-0.00014246562603269054
-0.2560679175339424,8,3000,-0.0001762838466673357,-0.0001592806570108986,-0.00013871109385245922
-0.2552822841794945,8,3020,-0.00017570721551995834,-0.00015878424783317507,-0.000138918303828182
-0.2537809644613584,8,3040,-0.00017462919194883265,-0.00015737905987561578,-0.00013729862231196384
-0.2521370988314317,8,3060,-0.00017520214553884723,-0.00015436292320529797,-0.00013099297054626908
-0.24903428945140185,8,3080,-0.00017492046124870192,-0.00015399403942535587,-0.00013146968336777336
-0.24409078252865773,8,3100,-0.000173231512157911,-0.00015182918033600467,-0.00013075643044325617
-0.23763427194817863,8,3120,-0.00017450642949827538,-0.0001512160369201181,-0.0001297549008105162
-0.23030410764493767,8,3140,-0.0001745430701574191,-0.00015040941536257574,-0.00012766697318679045
-0.22401285522182618,8,3160,-0.00017295402295262072,-0.00014955398711222984,-0.000126403723262752
-0.2189648090337243,8,3180,-0.000171422509984089,-0.00014666636694063523,-0.0001234832999853292
-0.21563154987680333,8,3200,-0.00017296155607156996,-0.00014487206988052678,-0.00011906901627001631
-0.21119043147407793,8,3220,-0.0001680027102679359,-0.00014153782671133511,-0.00011805422156926575
-0.20856766881044464,8,3240,-0.0001701385969760152,-0.000142786632789715,-0.00011825756949301385
-0.20543175840090291,8,3260,-0.00016834735825293638,-0.00014068077692472701,-0.00011741869115692064
-0.20096832424926123,8,3280,-0.00016649679051201823,-0.00013951922336844102,-0.000116045531340924
-0.19604413645617386,8,3300,-0.00016920843559837498,-0.00014138363431892792,-0.00011792542453320901
-0.19208998205266575,8,3320,-0.0001658282677193065,-0.00013701508219790833,-0.0001119971575357207
-0.1891679633585676,8,3340,-0.0001676540576742863,-0.00013890154269279194,-0.0001140304302084206
-0.1874910898337862,8,3360,-0.0001661087238317812,-0.00013676436537413318,-0.00011336285315516293
-0.19048010573743898,8,3380,-0.00016445024598499522,-0.00013394744645699977,-0.00010962245075509438
-0.19516664425595762,8,3399,-0.00016374081474125545,-0.0001342487625600432,-0.00010997731137017934
-0.20092780451250591,8,3420,-0.0001623607392343569,-0.00013197308450564057,-0.00010614304708745885
-0.20506073901705468,8,3440,-0.00016449084753855634,-0.00013344144658119567,-0.00010883669126501143
-0.2061948471851715,8,3460,-0.0001636066613944843,-0.0001329547570006403,-0.00010863465906502217
-0.20346277130475277,8,3480,-0.00016316499773737087,-0.00013250611880741235,-0.00010803922171352067
-0.19755994719523187,8,3500,-0.00016127795343948796,-0.00013019064019336566,-0.00010789725442744221
-0.19240425318494758,8,3520,-0.00016249724442860428,-0.00013222447776299747,-0.00010989085380776119
-0.18776290629343964,8,3540,-0.00015867944588973567,-0.00012909584661742812,-0.0001065570607316031
-0.1841329653735931,8,3559,-0.00015649995008427156,-0.00012830554562939952,-0.00010648862131807834
-0.1812056933952112,8,3580,-0.00016323680656409015,-0.00013072990179123614,-0.00010995813143561483
-0.17447888595081656,8,3600,-0.00015659974319132721,-0.0001270096931122958,-0.00010675124970774855
-0.16315638480801092,8,3620,-0.0001604554662812372,-0.0001286395512709141,-0.00010867665151008839
-0.1468605385512133,8,3640,-0.00015802075746361425,-0.00012694200531608685,-0.0001086103758147689
-0.12531880436805595,8,3660,-0.0001555300827056317,-0.0001250863644898506,-0.00010389810926442678
-0.10413720415674116,8,3680,-0.0001515605315750977,-0.00012115578439213359,-0.00010345009715632432
-0.09531588044765328,8,3700,-0.00015734617221459094,-0.00012544586522025117,-0.00010779788159027538
-0.09524161302958498,8,3720,-0.0001532684181538183,-0.00012175200816694703,-0.00010384841656491957
-0.10021872178604707,8,3740,-0.00015199985842537212,-0.00012176534981754235,-0.00010205440419116746
-0.10001301435070896,8,3760,-0.00015236995302746659,-0.00012107764956502424,-0.0001049400273280344
-0.1071754144778691,8,3780,-0.00014712624157489464,-0.00011873922413033632,-0.00010565486623712702
-0.1195281085149336,8,3799,-0.00014907878159692235,-0.00011967521761691546,-0.00010538267048423899
-0.13523213130259829,8,3820,-0.0001472153027411898,-0.0001173961484395787,-0.00010237705032514273
-0.15223095604240236,8,3840,-0.00014802073383114077,-0.00011936517197851785,-0.0001088878425021967
-0.16917088127094312,8,3860,-0.00014478391089118025,-0.00011411855906490123,-0.00010452306433890573
-0.17731951507129137,8,3878,-0.00014745062923800386,-0.00011779413200973793,-0.00010918863147288685
-0.1808000485130926,8,3899,-0.00014495315297938103,-0.00011429427602773725,-0.00010790571314117829
-0.1758791427841791,8,3920,-0.00014551624559762226,-0.00011580518637429875,-0.00010782482488085122
-0.16280850810381756,8,3940,-0.00014108937423133475,-0.00011322070746165672,-0.00010825276009271238
-0.1509125575324201,8,3960,-0.00014466438755632023,-0.00011276307542073805,-0.00010679781068754143
-0.1435094792596665,8,3979,-0.0001416760972904728,-0.00011181165100926772,-0.00010517689865380705
0.013754419228684244,9,20,-0.026260776466771663,-0.024953407529772754,-0.026260768553674506
-0.003308125885934217,9,40,-0.01293010859261663,-0.012613846990438816,-0.01293047730076703
-0.0036645882503417958,9,60,-0.00851154644098695,-0.008376679120572033,-0.008511341572142107
0.021910966897360325,9,80,-0.006231616541743334,-0.006160246128146522,-0.00623134471158283
0.034317848731754926,9,100,-0.004945549297906405,-0.004898804797690127,-0.004945712234873471
0.04712712482381926,9,120,-0.004076460756928598,-0.0040457064997143416,-0.004076992034250822
0.056698973205793604,9,140,-0.003492542663921454,-0.0034722351062311317,-0.003494221443595733
0.05779005947229621,9,160,-0.0030517503162545067,-0.0030375932846080853,-0.003054197623505456
0.061011899936506776,9,180,-0.0027012769129532597,-0.0026949201530956793,-0.002704461143402864
0.0648739655593565,9,200,-0.0024128944337420046,-0.0024175642271511196,-0.0024176361107751594
0.06863545892696497,9,220,-0.002193564468889716,-0.0022050923247201254,-0.0021988423937110554
0.06898624487812251,9,240,-0.0019939301811562494,-0.002015347090312713,-0.0020012609850189374
0.05899844280664134,9,260,-0.0018486077738825778,-0.0018755596015364935,-0.0018567871125240436
0.04901899934335734,9,280,-0.0017197024905974351,-0.0017537070864927695,-0.0017294132909877892
0.04159570216308564,9,300,-0.0016076170901388493,-0.0016503379733454927,-0.0016195704511022023
0.033738242012290996,9,320,-0.0014922217578203605,-0.0015439099473140018,-0.0015058915537844815
0.027703657474553518,9,340,-0.00140858184304218,-0.0014679166499923103,-0.0014241548013854306
0.02211772149916243,9,360,-0.001314874841252101,-0.0013843803608057058,-0.0013337565070692563
0.015596662186295686,9,380,-0.0012314732734959337,-0.001308194393886668,-0.001252505250720281
0.01181772702071839,9,400,-0.0011786510518779613,-0.001264765009976026,-0.0012019442538043492
0.0012997879066213973,9,420,-0.0011196420287999526,-0.0012148477875176223,-0.0011463983573705445
-0.008804795946196492,9,440,-0.0010620604810533574,-0.0011667314701945559,-0.0010904203058957236
-0.017392367454024414,9,460,-0.0010154820956589402,-0.0011300054846829044,-0.0010458811851659549
-0.02115955472617673,9,480,-0.0009623294631743319,-0.00108987760644794,-0.000996723319273994
