acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.006868727949380217,4,3940,0.009199245962828508,-0.0077458001231482864,-0.00039249148022997137
-0.010436544440304132,4,3960,0.009154610658777635,-0.007767130692930511,-0.00033618197682833937
-0.015018797197755777,4,3979,0.00908491245936157,-0.0077572119845697425,-0.00035016581391887934
0.35917790290760027,5,20,-0.007268902888705452,-0.006920536819314034,-0.007271411774446936
0.541617080402728,5,40,0.00611307880498169,0.0058711371891090125,0.006095034620267543
0.6348667031967589,5,60,0.010422788849131408,0.010078801945978693,0.010390041339361543
0.697719759334827,5,80,0.012568678881998046,0.012138160101565501,0.012515459303823145
0.7454891962008557,5,100,0.013851907554970434,0.013307357299266305,0.01376970466804427
0.7778073618846132,5,120,0.014723019328650925,0.014042298260844481,0.014606684692019851
0.8030052737541603,5,140,0.015329834794585108,0.014489791974685143,0.015178876768381054
0.8169100571469455,5,160,0.015763996973321818,0.01473575436784216,0.015559896186634415
0.8246756717001148,5,180,0.016079364346289704,0.014848341250338928,0.01583691335140942
0.8302037425320477,5,200,0.016337723743097693,0.01487492493992485,0.0160407321153668
0.8327641405732328,5,220,0.016535573913782218,0.01480431040461648,0.016178551667314345
0.8315860656438104,5,240,0.016682872452396056,0.01467862340311583,0.016263094471843313
0.828441938443188,5,260,0.016817414666094224,0.014528911832266789,0.01632870795051741
0.8245087693689885,5,280,0.016924558285936694,0.014309887357768553,0.016362016401014933
0.8211318403603967,5,300,0.017027008057535445,0.014078592954149937,0.016384057237717433
0.8170851391403479,5,320,0.017117840445840273,0.013830712795647288,0.016384401631959627
0.8119797117988722,5,340,0.017192046465028282,0.013537065247879948,0.016382398520213528
0.8055261221903159,5,360,0.017249816768796937,0.013217809095970796,0.016348235028722978
0.7982079360668908,5,380,0.01731071205761324,0.01289901664838909,0.01631930539111706
0.7902542522714433,5,400,0.017368629983764598,0.012561136687429999,0.016277170749059405
0.7820637011024378,5,420,0.017425756700194514,0.012213148718404787,0.016232759347386858
0.7729630458846537,5,440,0.017466539467398373,0.011818780730783435,0.016167095151853286
0.7639130208290592,5,460,0.01750357340921204,0.011418846597738855,0.016088931792295674
0.7545074340169211,5,480,0.017529934181507403,0.011053018931391384,0.01601192516667609
0.7444759235661108,5,500,0.017554966297607874,0.01064434094196255,0.01591949515714204
0.7340858520467862,5,520,0.01759113041252116,0.01024064355424084,0.015834929631367237
0.7233809012763791,5,540,0.017610073855439896,0.00982061541594753,0.015734271142394892
0.7124085168332617,5,560,0.017646278620584575,0.009373746451333908,0.015634101537038318
0.7013820702491403,5,580,0.017672983716613,0.008980832336651609,0.015544809573383219
0.689971867036341,5,600,0.017679279829119664,0.00852150022306534,0.01540714705873058
0.6783638468731316,5,620,0.017686683417116142,0.0081364319181642,0.01528869163874343
0.6668120482878188,5,640,0.01768752141512001,0.007691187470317414,0.015157871280914788
0.6560167108467272,5,660,0.017713894236944926,0.0072963306106763725,0.015057996922870284
0.6447899951535855,5,680,0.017724423939872877,0.006821649728565951,0.01491445850595298
0.6340287068367013,5,700,0.017722027046151466,0.006427788725649778,0.014775636853757549
0.6229813218380126,5,720,0.017732510007241856,0.006020355313079257,0.014639650001541151
0.6123015691295179,5,740,0.017739134934661276,0.005592157969068234,0.014492356686844038
0.6013315959329782,5,760,0.017743485689301296,0.005207590451027349,0.014368550521107113
0.5905669140810679,5,780,0.017757360505071866,0.004773772142201175,0.014227736888535254
0.5803087367807176,5,800,0.017752174856889444,0.004390106763505653,0.014074040083235968
0.5693813041158923,5,820,0.01776873056847255,0.0040094742658083595,0.01395310793197091
0.5592391521719142,5,840,0.017745726314702757,0.003647652242823823,0.013792380268707013
0.5485165680563732,5,860,0.017757256047325278,0.0032775566074169306,0.01364898084007967
0.5383422333145531,5,880,0.0177666710982577,0.0028954025521131127,0.013510007804860414
0.5285780502726578,5,900,0.017750281046008856,0.0025109185123215576,0.013333080911602083
0.5182496202245231,5,920,0.017744077674815135,0.0021643061947478285,0.0131924567092238
0.5091029238054694,5,940,0.01774919687613656,0.0018211560576844486,0.013038964904832969
0.49948681636826825,5,960,0.017749021642631112,0.0015063804871277126,0.012905173823918691
0.4898993328375022,5,980,0.017729701672872567,0.0011792152032355217,0.012742556588640187
0.4803226447704179,5,1000,0.017739094815388493,0.0008772889256049627,0.012560265195383623
0.4726713773437961,5,1017,0.01768923878301345,0.000605009043513763,0.012437281841345736
0.462771539078143,5,1040,0.017678045008145276,0.00023776067822414902,0.012247947842200404
0.45355231090567727,5,1060,0.01766904930910122,-5.7743167714426805e-05,0.012099124889614362
0.4457793576238106,5,1080,0.017653327734207948,-0.00032971538384703403,0.011955933561814833
0.4363957459158546,5,1100,0.017637984833659453,-0.0005990646846916807,0.011798009231911813
0.42742379619456855,5,1120,0.017629351002303832,-0.000877441079029879,0.01164068887837597
0.41858022115965937,5,1140,0.017622603234063807,-0.0011852513186111913,0.011487260119689544
0.40984887920567886,5,1160,0.017615114910210772,-0.0014247617851906784,0.011361655572119841
0.4020724771957408,5,1180,0.017590200589828325,-0.0016724037166112175,0.011204889901008592
0.3938667647236316,5,1200,0.01756220596638132,-0.0019172629279928992,0.011039375596082875
0.3858588995236274,5,1220,0.017547174871601543,-0.002178669145806831,0.010875318521129053
0.37767321669101844,5,1240,0.017555605970408207,-0.002364965685378895,0.010770076776139826
0.36947557254644003,5,1260,0.017524104455024257,-0.0026099079544195094,0.010601267497958183
0.3626370102288006,5,1280,0.017510759415195396,-0.0028181971041440425,0.010474307515322759
0.35453618930803815,5,1300,0.017475411549476516,-0.003058537143603029,0.010306869377613492
0.34752041743831863,5,1320,0.01745346394105365,-0.0032696681932450015,0.010168533906899703
0.3382679957605143,5,1340,0.017415006501187373,-0.0034024302899423983,0.010030953659174117
0.3314880267587692,5,1360,0.017390747896464883,-0.0036582821326676365,0.009849794767345238
0.32340884331911224,5,1380,0.017389478891264826,-0.003872140052639364,0.009727463419709068
0.31569886099892225,5,1400,0.017368428574470827,-0.004024753277104101,0.009618246272585054
0.30986767559166406,5,1420,0.01731760422997249,-0.00423142206074452,0.009457844191885322
0.3019597806584152,5,1440,0.017301633133120668,-0.004391257409592745,0.009351045070357443
0.2937366410612305,5,1460,0.017254594324443356,-0.004575773151443498,0.009176000161498056
0.28748602504454557,5,1480,0.01720954859122239,-0.0047305172572278875,0.009016025828674508
0.2817123219806414,5,1500,0.017174746912305732,-0.004912786215014577,0.008882723715848318
0.2731701009595241,5,1520,0.017170082519172288,-0.005100901378103087,0.00879949622612091
0.26632848258335745,5,1540,0.017112839473611006,-0.005242391409774226,0.008614010639219755
0.2592641988539772,5,1560,0.017076061629472488,-0.0053828536129764916,0.008493370767158552
0.25375085957476534,5,1580,0.017071777226053315,-0.00556149700617891,0.008397549565307524
0.24643622244581492,5,1600,0.01700187680134826,-0.00569245370781993,0.008242532571304447
0.2396217588726643,5,1620,0.016969954051681023,-0.0058538713044379714,0.008105928724640913
0.23319233215930169,5,1640,0.016960304206023707,-0.005987622415523011,0.008060164268156943
0.22844641160242563,5,1660,0.01690419392564302,-0.006145258862299127,0.007872592216726338
0.22173186945192733,5,1680,0.01686826927079653,-0.006271405146273548,0.007789076790076454
0.21470528057681482,5,1699,0.016830786013716282,-0.006374151289694999,0.007676242100188747
0.20836990268658734,5,1720,0.016776194589653487,-0.0065469506404765435,0.007524807527904949
0.20181064591986092,5,1740,0.01675290355063836,-0.006673205243879964,0.007426665607285907
0.1971803287097679,5,1760,0.01671595628420566,-0.006818125772874586,0.007339067607363182
0.19394859881967572,5,1779,0.016684310399453686,-0.006924560729096619,0.007216729888788831
0.18462225574715743,5,1800,0.016631354139891294,-0.00705416202334056,0.007086602801006096
0.17898307390900922,5,1820,0.016562390469003808,-0.00715860977355538,0.006955606057190666
0.17341244659060254,5,1840,0.016528907322783053,-0.007314657564309046,0.0068613429811912275
0.16846591612906647,5,1860,0.01649377126738978,-0.007375101183647023,0.00676833284177527
0.16785139775954538,5,1880,0.016440277636643724,-0.007483315880754138,0.006663029339555165
0.16172357315215533,5,1898,0.01639724123763051,-0.007606246142126239,0.0065429684874794515
0.15139340809059423,5,1920,0.016334744910294536,-0.007713503512046078,0.006401195216361501
0.14680112867684336,5,1939,0.016301403798696778,-0.007799919507827243,0.0063334660812948765
0.14272781025794587,5,1960,0.016261952302313785,-0.007906326007371456,0.006242655282015287
0.14178356141594758,5,1980,0.01621023985628593,-0.0079798102135692,0.0061951280966119765
0.14032430569042978,5,2000,0.01616967330843847,-0.008122657144335632,0.006037659932930687
0.1330085855020641,5,2020,0.016106741113090156,-0.008163967268752893,0.005970080552610452
0.12428892479219181,5,2039,0.016042229563636608,-0.008295609139874762,0.005809933362556221
0.11773063661877012,5,2060,0.016014212786275652,-0.008375150020327356,0.0057588636822745445
0.1127719650881084,5,2080,0.015973632819248375,-0.008444609721129636,0.005711725347080355
0.10842381839733416,5,2100,0.0158922754510975,-0.008542434835777553,0.005546899715643623
0.10485837022469939,5,2120,0.015843649296998073,-0.008616070677812887,0.005472183349956687
0.09999045791423819,5,2140,0.015795339831398546,-0.008669830633744484,0.005365596405637981
0.09525918120136719,5,2160,0.01575729053523443,-0.008766118111464292,0.005344403765705791
0.0919745879916905,5,2180,0.01569922906288479,-0.008804040119466037,0.005236016566369461
0.08825303542458918,5,2200,0.01563283199957191,-0.008897760411795503,0.005102693171848837
0.08435086366823269,5,2220,0.015587017895896801,-0.008912190806485183,0.005059863434469551
0.08162752126371349,5,2240,0.015544411712142697,-0.009018663991947038,0.005005359494549855
0.07874642912195202,5,2260,0.015464440560113485,-0.009078633547228206,0.004859012051401863
0.07339222552498169,5,2280,0.015422144942180546,-0.009078006295730977,0.004769989836149558
0.06931771857445343,5,2300,0.015363531173091324,-0.00911052364143051,0.004701111842850351
0.0706591871399502,5,2320,0.01531466340648319,-0.009207842868901438,0.004614877191722324
0.07325863467837664,5,2340,0.01526997512721097,-0.009269332097475524,0.004585624015814818
0.06912266278431971,5,2360,0.015204790090570238,-0.009309950143055034,0.0044733366836806725
0.0612864463854482,5,2380,0.015149365091397906,-0.009276171838540596,0.0043832394985209655
0.05564622300826253,5,2400,0.015091111909689215,-0.00933474542402574,0.004366977204343914
0.05518432528622112,5,2420,0.015033744993913202,-0.009437245309657465,0.004233759823052149
0.05629222228863453,5,2440,0.014976305334780091,-0.009391515206064809,0.004173497254004206
0.05562840117667861,5,2460,0.014932003553392805,-0.009443798944353866,0.004122353634782513
0.05279837210951069,5,2480,0.01488261161102179,-0.009492691864715217,0.004051069363319317
0.05042838929375689,5,2500,0.01483301140367934,-0.009494641021020189,0.004003089248244511
0.04913516882704315,5,2520,0.014771287632224777,-0.009546108002525377,0.003923057760687925
0.044982110610865066,5,2540,0.014701854250474548,-0.009536656554053597,0.0038560658208542328
0.03841081333475575,5,2560,0.014638815598408413,-0.009498843730788308,0.003795975890407572
0.03310239699031881,5,2580,0.014588214620167945,-0.009532058734585718,0.0036484285210821982
0.033598123495197266,5,2600,0.01453579420669057,-0.00948655267468096,0.003569944668990403
0.03675626048894408,5,2620,0.014486757698042748,-0.009586194931335877,0.003548849445752543
0.03903496950616294,5,2640,0.014422706464649843,-0.009514360209987924,0.00344742466175784
0.03633856122288824,5,2660,0.014371403882616615,-0.009555356547008457,0.0034394054190022057
0.02988145997871914,5,2680,0.014313307947631483,-0.009468703217570679,0.0033255394717795457
0.025205876472547042,5,2700,0.014252415742587312,-0.009516779241990991,0.0032936477843721443
0.024034744897119834,5,2720,0.014200797883141698,-0.009562172443677273,0.003222705976375845
0.025990774293606925,5,2740,0.014136235387450196,-0.00943907310984762,0.0031093553989000808
0.02860596446643653,5,2760,0.014078390913217147,-0.009476057350544319,0.003041241089875366
0.029011782695979167,5,2780,0.014030809879239964,-0.009461162109164695,0.002964034840273377
0.026271347068271875,5,2800,0.013973711993814041,-0.00946919274094356,0.002926715984789937
0.022536518864738647,5,2820,0.01391078531478884,-0.009443599403503514,0.002862271189747197
0.018907255291886835,5,2840,0.013863540413178627,-0.009403568253158832,0.002807066024119509
0.015723854292409706,5,2860,0.013805719982371402,-0.00939003788399912,0.002715638926502907
0.014472419595091476,5,2880,0.013737348363013905,-0.009353065832446796,0.002645677750114206
0.013061207191363541,5,2900,0.013683938717999259,-0.009453154866026967,0.0026814306217512445
0.013331220080080456,5,2920,0.013630036467881895,-0.009386006267279813,0.0025529903077669562
0.01603048348845298,5,2940,0.013567524136416086,-0.009289817861798765,0.002494032812863689
0.019188906524923794,5,2960,0.013519584603770635,-0.009404308346754625,0.0024770999999586068
0.022548378913008142,5,2980,0.013450757273600771,-0.009269349940243086,0.002390864061296168
0.024258365461189015,5,3000,0.01341998016177054,-0.009407445026625985,0.0022493314899808465
0.02289592890889917,5,3020,0.01334655998358998,-0.009242513126277632,0.002254590103412317
0.01881028194447656,5,3040,0.013300052614022439,-0.00932354559392793,0.0021410728719664608
0.014832299920771,5,3060,0.013249424562152971,-0.009185174931930253,0.0021059017173869388
0.012398075050097141,5,3080,0.013182323481193248,-0.009223637106788465,0.002110129197243217
0.01259271584726684,5,3100,0.013138672612797981,-0.00922814938566316,0.0019600966620032596
0.014520997647685588,5,3120,0.013070818954822141,-0.00908019358388075,0.0019343715570574083
0.01719646915775313,5,3140,0.01303175413936349,-0.009135551127006742,0.0018856703138224258
0.018804289596207672,5,3160,0.012962398483808936,-0.009125587384065135,0.0018445343563836063
0.017985316919277423,5,3180,0.012903020810070673,-0.009111146950793495,0.001807299197229568
0.015393660858993808,5,3200,0.012845690715569626,-0.009113615425085524,0.0017714250041417636
0.012542372512979478,5,3220,0.012810208752497158,-0.009087697334953111,0.0016302810034768641
0.009951890976933464,5,3240,0.01275073028757777,-0.009122708620993753,0.00157688704736349
0.006843903720299187,5,3260,0.01268454696805399,-0.009074266658132893,0.001549876661903921
0.004337501785930665,5,3280,0.01266103498620755,-0.009035981151067456,0.0014682389728440306
0.004073105745703029,5,3300,0.012577908818014872,-0.009022890899936922,0.0014902573777361074
0.005910772360444737,5,3320,0.012533108078796465,-0.008996606560392981,0.0014040012866817942
0.008125194807674811,5,3340,0.012487064042720661,-0.008932221604730563,0.0013435920544945133
0.009885763452680852,5,3360,0.012428145115452937,-0.008874221444709214,0.0012945841698377256
0.011147435992680416,5,3380,0.012384176524607863,-0.008827891824727655,0.0012148341008988064
0.011990243810905516,5,3399,0.01232638072962485,-0.008961681714967954,0.001128342523016073
0.011129816216864897,5,3420,0.012271817789576244,-0.008861372840544623,0.0011878778920953149
0.008230412493660029,5,3440,0.012231906568415036,-0.008808664308794087,0.0010691812340081223
0.0033096505069406448,5,3460,0.012159122909007463,-0.008721158558293385,0.001023882711305423
-0.002335786645780286,5,3480,0.012120514136283967,-0.008814205514247905,0.0010005499561448218
-0.006753313023496958,5,3500,0.012066447340853985,-0.008744564061929465,0.000914020824660212
-0.009932796148814784,5,3520,0.012005110917165688,-0.008809046404903154,0.0009161954008271885
-0.01144968616997944,5,3540,0.011967448786335976,-0.00874013890087107,0.0008213925857637664
-0.0106585765652909,5,3559,0.011907876075870133,-0.008746343611720287,0.0008648919539207459
-0.007692281697186267,5,3580,0.011861502536447705,-0.008706961399190354,0.0007542990770182374
-0.003430768046466847,5,3600,0.01180451894930798,-0.00879811581013869,0.0006947328165409521
0.0012090567848835614,5,3620,0.011768800198693802,-0.008632738340638275,0.000620930972765965
0.005436430850841542,5,3640,0.011698380329451457,-0.008706470228841351,0.0006442343946530217
0.00891519930933409,5,3660,0.011688231010932883,-0.008597385702224247,0.000534587584284574
0.010647932250667442,5,3680,0.011611031476418445,-0.008629081662823538,0.000529214638687958
0.01012320219570532,5,3700,0.011563224630531003,-0.00866032593570982,0.0004606057622917322
0.0071450441951053855,5,3720,0.011521643721311228,-0.008705104946155125,0.00039392885560413245
0.002440644616090773,5,3740,0.011481599995697304,-0.008585084958720067,0.0003762818683402305
-0.0031718675085462074,5,3760,0.011409327322827068,-0.008591952444866718,0.00035897515162424765
-0.009239364226211156,5,3780,0.01137396116000485,-0.008613150645711458,0.00033285762540605376
-0.015004426344092986,5,3799,0.01133643503272524,-0.008678978194795333,0.00020908229217417843
-0.02071211867793619,5,3820,0.011290988886355227,-0.008568695579025079,0.00019055241578361536
-0.024740976854886427,5,3840,0.011219999698669308,-0.008531444945250249,0.00019442696025265854
-0.026988868130552783,5,3860,0.011185754332163952,-0.008545314278035376,0.0001226497976520405
-0.027142420920755292,5,3878,0.011137424885185944,-0.008544604867032466,0.00010158753877127712
-0.025721016017177304,5,3899,0.011077939752471155,-0.008539301196094341,9.528504346081986e-05
-0.023754321633564404,5,3920,0.011043286638542503,-0.008555935180370268,4.4201507153710316e-05
-0.022197503025475632,5,3940,0.010984570612549942,-0.008533589629581539,3.39300229229186e-05
-0.021003997444760527,5,3960,0.010940419944462059,-0.0085685835077901,-3.223160845915692e-05
-0.020614945193140003,5,3979,0.010908165431225525,-0.008571132916108504,-6.469812175415585e-05
0.308205333386411,6,20,-0.011535717745189224,-0.011007387964935483,-0.011557960493576993
0.4935868083351086,6,40,0.0019499629157992762,0.0017814915415928043,0.0019012313819797401
0.6156922946880882,6,60,0.006320644100324433,0.006002413062533845,0.006240973065637524
0.6749932222944796,6,80,0.008362937485965454,0.007925749457492028,0.008245194985894412
0.7104144825017413,6,100,0.009561612058810348,0.008993007198222144,0.009402626772841855
0.740585493147832,6,120,0.0103929120058483,0.009666383346675779,0.010184953307475387
0.7625774381125318,6,140,0.011006147912273162,0.010101836820714387,0.01074390594426365
0.7812150306337237,6,160,0.011475760678916492,0.01037327678444239,0.01115636641137783
0.7950388658568116,6,180,0.011831094001698203,0.010497984295405261,0.01144528405647594
0.8044228922162433,6,200,0.012115289564345077,0.010539292591199354,0.011662025812731975
0.8093251415846976,6,220,0.012343945448268761,0.010492390076894374,0.011812405142257896
0.8114283180331647,6,240,0.012523046597411627,0.010388752422792524,0.011913249019795055
0.8114899918486548,6,260,0.012686402208169885,0.01025099387743095,0.011993871749354134
0.8103963565351123,6,280,0.01282444249438051,0.010063728028489791,0.012039229579926345
0.8076554477959734,6,300,0.012943827683260363,0.009848057509325225,0.012064094256281408
0.803236028428833,6,320,0.013049368772013058,0.00960366312949484,0.012070090390350827
0.797495299445159,6,340,0.013135563904928801,0.009335263955448727,0.012057963006547785
0.7904895717368164,6,360,0.013212588291204959,0.009026676907259798,0.012021676457824254
0.7825121378110065,6,380,0.013283985913352343,0.008710355635186995,0.01198054268584153
0.7736111301739768,6,400,0.01334436604212017,0.008384043556203197,0.01193008849524045
0.7640271484513161,6,420,0.013402166322440885,0.008046968740388355,0.011871992803124391
0.753873729192455,6,440,0.013461735149321082,0.0076833527820430875,0.011799618496902461
0.7428629230255409,6,460,0.013507177927963073,0.0073295208646771085,0.011727064160903423
0.731359150221394,6,480,0.013545995531867208,0.006954336867394956,0.011637545994491835
0.7193554334540622,6,500,0.01358468645029,0.006571849927702832,0.011541876520110367
0.7073807192423284,6,520,0.013620942794040981,0.0061924293217596495,0.011447665574975863
0.6949478328039529,6,540,0.013654399695560716,0.005803442552617779,0.01134394152229969
0.6819531378834904,6,560,0.013692576876384444,0.005428114614430742,0.011247004604757412
0.668993335595077,6,580,0.013717444302009682,0.005051515145322597,0.01113483697262125
0.6558094583106469,6,600,0.013741544054882864,0.004655259538337122,0.011012624071514675
0.642611839266816,6,620,0.013761631940770125,0.004249004444710565,0.010881850580393768
0.6294622719697517,6,640,0.013789482911595725,0.0038843743212047055,0.010771473061672308
0.6166472278697919,6,660,0.013803572942514112,0.003501735721450232,0.01063625703777521
0.6032569767056921,6,680,0.013822720646548024,0.0031196114649019425,0.010507173326871013
0.5901423433830223,6,700,0.013834605349891515,0.0027367763264114432,0.01036138466086767
0.5771535888323975,6,720,0.01384726221960727,0.002389671809248038,0.01023128131178499
0.5641074427906935,6,740,0.013859790544525252,0.0019958776238572914,0.010072789593100154
0.5514814800257124,6,760,0.013875610963907672,0.0016723751530057563,0.009951053928233426
0.5387745714859925,6,780,0.013882829183472473,0.0013577066896583543,0.009818221050951106
0.526286773548097,6,800,0.013889354527189464,0.0009883342695979993,0.009659615932747556
0.5141605857053176,6,820,0.0138960542296106,0.0006820599245826687,0.009528475359865026
0.5022249595999465,6,840,0.013911676296764203,0.0003810016739053073,0.009394767841782396
0.4906667767100309,6,860,0.013909078304784788,7.109910730924555e-05,0.009241239995087323
0.47930331887498023,6,880,0.013915079508360196,-0.00021267473482315593,0.009111629684410181
0.4682899355568367,6,900,0.013924944340015883,-0.0005169863998143485,0.008952027615980752
0.45770356315778515,6,920,0.01392499689438903,-0.0008026128844987974,0.008798443473427729
0.44756788906849426,6,940,0.013923633205448193,-0.001001742413751545,0.008696195421740417
0.43803606553670515,6,960,0.013918084482002272,-0.001295588682157414,0.008518037122362395
0.42793841821963524,6,980,0.013922620147618659,-0.0015390894094311387,0.008379899888399229
0.4189446448880895,6,1000,0.013923450174562068,-0.0017877286926282312,0.008226006902639955
0.4109913062536807,6,1017,0.013920084513517018,-0.001949423063001563,0.008111275798269233
0.4006289270333077,6,1040,0.013918339634176978,-0.00221170143681208,0.007949430356380252
0.392477902751021,6,1060,0.013910862891052084,-0.002420863670298022,0.007814818847246816
0.3843594428307197,6,1080,0.013906205883090963,-0.002604089932191566,0.007665909065244822
0.3773491611863772,6,1100,0.013896930522627677,-0.00277202162836306,0.00754407322274421
0.3702403585508449,6,1120,0.013893314294110693,-0.0029462829256199927,0.007410190716792666
0.3621821857630415,6,1140,0.013876391858843101,-0.003110648770071081,0.007278435029094853
0.3558831833553488,6,1160,0.013865856722185186,-0.0032932616790314066,0.007128636927458671
0.3490266347210409,6,1180,0.013850964060936888,-0.0034069443793400926,0.007002234847344903
0.34322342715984494,6,1200,0.013843270140172045,-0.003572750978331317,0.006856957311462434
0.33748978698019705,6,1220,0.013820118837431556,-0.0036569327910522123,0.006746653261268774
0.3316043279071171,6,1240,0.013798381662730353,-0.003814673795771487,0.006607155626629818
0.3272203829243469,6,1260,0.01378627099723083,-0.003937300489362949,0.006479340008887036
0.32466334991768214,6,1280,0.013758280668200151,-0.004036783571365856,0.006349818607830752
0.3164931602394529,6,1300,0.013742851872767487,-0.004113429433071465,0.006246675632723609
0.31416914337250984,6,1320,0.013725492190150129,-0.004231106641443072,0.00610908780769087
0.3100947510887838,6,1340,0.013699127682344851,-0.004306928579809224,0.006000307999372483
0.306164886809221,6,1360,0.013677665472244714,-0.004421278971958596,0.005884538936888439
0.3005776791377771,6,1380,0.013652013975300489,-0.004490741985521959,0.005771407248608516
0.29635292595093704,6,1400,0.013612214924923826,-0.004558763369231125,0.005654123580683096
0.29430895475805247,6,1420,0.013594123006217197,-0.0046616033543558245,0.00551716446289384
0.29102954313283463,6,1440,0.013558404582476116,-0.004701780430228335,0.005437706302397098
0.2944325312954937,6,1460,0.01353359133740384,-0.004730331355551521,0.005337578490393341
0.285970956919741,6,1480,0.01351357530410664,-0.004808091596701164,0.005216619252454109
0.28359975929684766,6,1500,0.013475648677948478,-0.004846196275595887,0.005128699646003889
0.282806495655845,6,1520,0.013435957551718326,-0.004885528222473631,0.0050236144913730725
0.28240775834830795,6,1540,0.013406728706029252,-0.004917352578837427,0.00494148730857876
0.27623508048412726,6,1560,0.01338020490137162,-0.004991106278404124,0.004825852265223901
0.2793028910724717,6,1580,0.013337381227018729,-0.005000661770481249,0.004752116848000975
0.2766756498095861,6,1600,0.01330385897156166,-0.005022466995148177,0.004655099001878659
0.27148762914090074,6,1620,0.013262121264517418,-0.005054023195264035,0.0045662373384535585
0.270716927563253,6,1640,0.013220138768349616,-0.005076182409752973,0.004480470070150948
0.269734229029819,6,1660,0.013187473212607407,-0.005111463267574139,0.004403374167680864
0.2708149460076652,6,1680,0.0131310277835187,-0.005084077484679283,0.004346087401160525
0.2680245253136085,6,1699,0.013101325136724042,-0.005139960658507817,0.004254997785808929
0.26575110480997133,6,1720,0.01306192419551641,-0.005171209265930106,0.004158782669457808
0.26442091096150855,6,1740,0.013008464439224147,-0.005126223007071061,0.004107570473695362
0.26514308245954343,6,1760,0.012965677080985605,-0.005136580542372111,0.004041279652505038
0.2698762730823983,6,1779,0.012926021759884592,-0.005145824179652524,0.003969320703976724
0.2668710193620702,6,1800,0.012875181848651851,-0.005150733536111325,0.003898776547239284
0.2629325513598524,6,1820,0.012843883062120738,-0.005179485932931467,0.0038162171688481687
0.27024189611019717,6,1840,0.01278126015399382,-0.005122689032949108,0.0037737841941714824
0.26673524107126584,6,1860,0.012721199129190461,-0.005149521045952212,0.003708975064548508
0.26432902600932523,6,1880,0.012681235539219453,-0.005115461756566386,0.003665910190773365
0.2663826136295487,6,1898,0.012637663874410622,-0.005091733666870964,0.0036088089418544692
0.26254386736363,6,1920,0.012589821447492081,-0.005094596126987435,0.0035516270543817625
0.2626422011222801,6,1939,0.012546207843110285,-0.005089044940803196,0.0034812960287543574
0.26252522290121255,6,1960,0.012469035650584548,-0.005044060928773546,0.003455882242431617
0.2675127955502799,6,1980,0.012432655531276302,-0.005068812528576686,0.003381033574236971
0.28088479937276206,6,2000,0.012369754228805574,-0.005030468302050659,0.0033599293035937146
0.27875170250806647,6,2020,0.012322055072601647,-0.005022066737420846,0.0033003446912670976
0.26713606901282994,6,2039,0.01228214542537908,-0.0050020961821881415,0.003263457546476092
0.2648599043639998,6,2060,0.012211153790475127,-0.004950698380273958,0.003210595671344833
0.26821002978305525,6,2080,0.012149831250860221,-0.004947577196701982,0.003175072054963796
0.27082589928719153,6,2100,0.012112982211786812,-0.004905653826108296,0.003127499340015224
0.2729839960419995,6,2120,0.012041794102511582,-0.004891926986142216,0.0030841931229973474
0.2714105057217928,6,2140,0.012002061488226926,-0.004863461929311064,0.00304311999077531
0.2684351087662005,6,2160,0.011918173805329769,-0.004824770734598589,0.0030368523864934493
0.2706121366806898,6,2180,0.011870963314093383,-0.004792403093374755,0.0029904127773411164
0.2753975359201964,6,2200,0.01182140574554709,-0.004737696506728688,0.0029502215342548438
0.27641311621764114,6,2220,0.011749376034480404,-0.0047193964796264165,0.002923767212703207
0.27472626446125314,6,2240,0.011697782536032037,-0.004691078684704084,0.0029090231611240283
0.2747326610871139,6,2260,0.011646090750372423,-0.004659485800149928,0.0028754265522030155
0.27742161887361266,6,2280,0.011584773021037892,-0.004624902591799255,0.00282401078466359
0.28041138504059,6,2300,0.011518216227706738,-0.004579752915029087,0.002804385499781994
0.2812098465945103,6,2320,0.01146560932391177,-0.004535367935123165,0.0027777121207929476
0.28026234543653833,6,2340,0.011401353884001098,-0.004520065738488821,0.002712324328226759
0.27985160762661704,6,2360,0.011345337066210943,-0.0044725220945840425,0.002713786219538579
0.2815776633494016,6,2380,0.011287994272239593,-0.004403623841573307,0.002685233312306437
0.28390033614810917,6,2400,0.011223403532573268,-0.004393665801972297,0.002647088012309707
0.28656400009706345,6,2420,0.011162549239928894,-0.0043686528271996575,0.002649625818068689
0.2915024779837298,6,2440,0.011102201923721456,-0.004302291095639733,0.0026357862239759244
0.29827825633903643,6,2460,0.011041528345009812,-0.004271308945013999,0.002607295360341653
0.3016999034739694,6,2480,0.01097437316614344,-0.004237781882950178,0.0025761089009225927
0.2995920900551562,6,2500,0.010905128942960089,-0.004192031099538095,0.0025668514385169335
0.2954173584258647,6,2520,0.010856641735884076,-0.004141864784541882,0.0025236067432049163
0.2932109215039213,6,2540,0.010792710380768131,-0.004093596072517192,0.0025166987896782134
0.2943180986962306,6,2560,0.010727376226142947,-0.004070754332563803,0.002503700402164261
0.297659166618542,6,2580,0.01067515155647306,-0.004039241763627431,0.0024745640717828846
0.3011495308616516,6,2600,0.010632203457179017,-0.004019066690931737,0.0024619804975553328
0.30401107084290757,6,2620,0.01054666574430222,-0.003932100506698441,0.0024481705450474615
