acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14657064634880387,7,2160,0.007148428044279235,-0.004976270709258735,0.0027309521524258367
0.13933573535271207,7,2180,0.007106097808164315,-0.005050596327717637,0.002682702016142031
0.1348899466586671,7,2200,0.007053303149780776,-0.005119783778137892,0.002612017961622788
0.12803465244303416,7,2220,0.007021617490853976,-0.0051422161030312535,0.002594341464748693
0.12331870731984092,7,2240,0.007007678992067335,-0.0052222722834441865,0.0025510554938105025
0.1199121465736581,7,2260,0.006936536897790621,-0.005258432298534365,0.0024979925297270987
0.1133491761755293,7,2280,0.006908580437485736,-0.0053077366969243485,0.0024573302961032025
0.1052144834440267,7,2300,0.006861469518323342,-0.005365329631416691,0.002411237825321104
0.10237865481163291,7,2320,0.006825678385587499,-0.005423375827801544,0.0023728069610513057
0.10081321187105828,7,2340,0.006825018833451815,-0.005463167238361347,0.002331226654952075
0.09482788642227136,7,2360,0.006783145604170406,-0.0054799425737731946,0.0022878305097487174
0.08663496512360255,7,2380,0.006723885685258746,-0.005511389540066767,0.0022577116828479626
0.08001284050672568,7,2400,0.0067134518639652896,-0.005552569212556033,0.002216142545791995
0.07528453115071271,7,2420,0.0066510335876315725,-0.005608047860414505,0.0021805015024025445
0.07186860890568429,7,2440,0.006625755224783842,-0.0056287992997388955,0.002118127409276765
0.0693191309484994,7,2460,0.006602826062710527,-0.00568795972724954,0.0020856954458843176
0.06494092650692948,7,2480,0.006583138877393274,-0.005710379718342794,0.002047825889803634
0.05855875640545601,7,2500,0.006542994924047286,-0.005718896296057414,0.0020233839974045024
0.05307687203255313,7,2520,0.006511010102702119,-0.005749194700524743,0.001966932011666701
0.051887025496530216,7,2540,0.006477172204704191,-0.005766586406205045,0.0019482051730313735
0.05135728695039869,7,2560,0.006447735251448435,-0.0058002724944678325,0.0018863648672401468
0.046729416663352695,7,2580,0.0063953130786203825,-0.005813839494520498,0.0018449075488903594
0.0378032988730489,7,2600,0.006360074193815814,-0.005843547742632545,0.0017923358842246943
0.03176901250845391,7,2620,0.006343748476649839,-0.005867825462577698,0.0017624421876423864
0.03314842033859503,7,2640,0.0062989412559639885,-0.0058784105072016,0.001699067686697633
0.03511611268665757,7,2660,0.00628785642413755,-0.00593387080315294,0.0016651023002777932
0.03107458190664993,7,2680,0.006243478951597164,-0.005894030649110341,0.0016288467874170313
0.022304426696813588,7,2700,0.006206454811365762,-0.005930104998896451,0.0015964376280076494
0.015150351847114796,7,2720,0.006204162695313814,-0.00591060445728021,0.001548262928033641
0.014175338805240065,7,2740,0.006148242638073039,-0.0058994260513049075,0.0015038194412687958
0.01719148215799855,7,2760,0.0061133512221403005,-0.005904297669123611,0.0014739863356353303
0.015904862744760457,7,2780,0.006106926679909391,-0.005901384260677604,0.001418132066209618
0.009825469270143593,7,2800,0.006054776536565651,-0.005896620457764083,0.0014003657211548483
0.0028138118843535963,7,2820,0.0060433857997792585,-0.005902434537430476,0.0013381306660458577
-0.0016922819116346587,7,2840,0.0060119131269757275,-0.005924370323492732,0.0012946142326989746
-0.0018369474566824315,7,2860,0.005990319805615513,-0.00591800075696901,0.0012483234178200337
0.0007348939355101102,7,2880,0.0059441263235781765,-0.005869664996383654,0.0012386929418458411
0.0003421078923485134,7,2900,0.005938897074975754,-0.005913261281923954,0.001194249957083235
-0.0035106206105167716,7,2920,0.005914691835285997,-0.005902854781467419,0.001138184994986025
-0.009076998068453194,7,2940,0.0058770268406554155,-0.0058991975063318065,0.0010803016395608813
-0.014999455905242752,7,2960,0.0058633046350136525,-0.005914346181762764,0.0010708992901681522
-0.01855448579635896,7,2980,0.005836688822450723,-0.005863447732352552,0.001029559404235347
-0.020740577812911037,7,3000,0.005815181593549984,-0.0059246886965170645,0.0009572796250831895
-0.02301488465098919,7,3020,0.00578084029724055,-0.005869497095578665,0.0009394680576368376
-0.02459096595213683,7,3040,0.005779754767318373,-0.005850558161677333,0.0008991334999695022
-0.024960106174525123,7,3060,0.005731230961446091,-0.005825172347583494,0.0008703566591130369
-0.024715775617215732,7,3080,0.0057206781364510075,-0.0058390972188299695,0.0008437744349072361
-0.025076131155779023,7,3100,0.005685914867952645,-0.005846069101270386,0.0007726881043535981
-0.02735061751364057,7,3120,0.005663027831332064,-0.005768929131794797,0.0007495556281106507
-0.03200714214475861,7,3140,0.005634442662715634,-0.005745326674745868,0.0007209963418736113
-0.0367573721055616,7,3160,0.00563877879049266,-0.005780688220771617,0.0006753753743695117
-0.03875857208781516,7,3180,0.0056070308363106395,-0.005773991435703825,0.0006538947144232026
-0.038157457250787744,7,3200,0.005582023812892973,-0.005762804039943603,0.0006158583862889337
-0.03615622610645256,7,3220,0.005572296970059316,-0.005742198033509287,0.0005497502622675142
-0.03318209674830122,7,3240,0.005539778670991219,-0.005749534935932271,0.0005129561571244539
-0.03234607626699142,7,3260,0.005524346973201578,-0.005702901769428282,0.0004911937851767785
-0.03507693011343971,7,3280,0.005496386785827338,-0.005703427040330481,0.0004481268440372704
-0.03942708527238256,7,3300,0.005478637244552485,-0.005682607242394007,0.00044039204478144326
-0.0422933468488619,7,3320,0.005469870701590717,-0.00567464628123893,0.00040525341764261673
-0.042508772771803253,7,3340,0.005437342833460111,-0.0056615369736601195,0.00035626293515016784
-0.0411162808670295,7,3360,0.005434756760595522,-0.005615513469458603,0.0003156070362096774
-0.03910842103587733,7,3380,0.00539965038059706,-0.005599144394899492,0.00029136439649965723
-0.03613996255293931,7,3399,0.005389879571205651,-0.005618250800448944,0.00024869850378570797
-0.03292734007434744,7,3420,0.005361047175305685,-0.005583672506738952,0.000223259734071
-0.032354542855674906,7,3440,0.005351189414667016,-0.005530849825138908,0.00019641633824146122
-0.03571127949035088,7,3460,0.005340661629080434,-0.005535681376874237,0.0001265888002641266
-0.041739155744796294,7,3480,0.005323276314897374,-0.005542094359479413,0.00011796972189616804
-0.0477895765592537,7,3500,0.005299281923254911,-0.005505914059442435,8.85768417414178e-05
-0.050964259896499574,7,3520,0.005281702385753375,-0.005497831248236515,7.70222961462805e-05
-0.05171635845955024,7,3540,0.005279052495767885,-0.005468705667905845,3.163303599634679e-05
-0.05166432415942356,7,3559,0.005242040742446613,-0.0054815108541773055,9.715064735296689e-06
-0.05148402000199633,7,3580,0.0052389968795904344,-0.005419539675357058,-3.1645663199263884e-05
-0.05154080802653258,7,3600,0.0052063785936190075,-0.0054196566440628145,-5.128491221195633e-05
-0.05236163998046255,7,3620,0.0051979684708287665,-0.005409379134090606,-0.0001021379616493366
-0.05482478718929868,7,3640,0.005174849387950535,-0.005391277187660204,-0.0001233285992796833
-0.05970779453117826,7,3660,0.005171951488521761,-0.00535361310669038,-0.00016853064007310385
-0.0661211084255302,7,3680,0.005153216159246763,-0.00534574186480847,-0.00019625978691772733
-0.07230618703881356,7,3700,0.005136195407606033,-0.005365349765359517,-0.00023079007200006344
-0.07640547955037702,7,3720,0.005125523086302331,-0.005343253483668716,-0.00025587843612532733
-0.07797417363403233,7,3740,0.00511380537361798,-0.0052970868857155394,-0.00030167079049048696
-0.07741124495795315,7,3760,0.005088654641309883,-0.005282963089016089,-0.0003004468600919687
-0.07605882287598972,7,3780,0.0050725774570987816,-0.005275421181316253,-0.0003256611946207382
-0.07511225120454229,7,3799,0.005060842304073662,-0.005260230616844131,-0.0003664198302191288
-0.07521046629652212,7,3820,0.005052752174012253,-0.005215370053207555,-0.0003880277400995034
-0.07626264135291663,7,3840,0.0050350352483641775,-0.005186250257813632,-0.00040768962861472313
-0.07802222495235649,7,3860,0.005022560267330513,-0.005196145823235299,-0.00044990052906307887
-0.08019557999235245,7,3878,0.004993201372058325,-0.005192190761290226,-0.000470248521872484
-0.08335145668017753,7,3899,0.00498534652636976,-0.005160877260097084,-0.00048378061163128523
-0.08653678430866375,7,3920,0.0049630248388829665,-0.005136130570593814,-0.0005055667765585131
-0.08925869294365975,7,3940,0.0049594010604717235,-0.00511952192950358,-0.000529163282117054
-0.09102861933642747,7,3960,0.004943903940425929,-0.0051195304774000324,-0.000579743775688519
-0.09197210407341797,7,3979,0.00491502330674374,-0.005072040030743867,-0.0005592660978203354
0.22897862720259704,8,20,-0.018427072588983823,-0.017521186571968616,-0.01842860004513568
0.38062666270462797,8,40,-0.004957299532419426,-0.004877692088052878,-0.004966388595952809
0.4748871420514611,8,60,-0.000552725723733396,-0.0006337836548296672,-0.0005714672546721234
0.5359476101272668,8,80,0.001641865373214403,0.001470906567029925,0.0016091969945962313
0.5764576789375354,8,100,0.0029600891863218277,0.002699844988566951,0.002906610048638634
0.6034817133864859,8,120,0.003863352057628682,0.0035066505462876822,0.0037852381210150138
0.6232550373946327,8,140,0.004508051495349201,0.004045442866161295,0.004402357456029841
0.6418392285643292,8,160,0.005008141955017844,0.004423792685738818,0.0048707248840952335
0.6560960832375393,8,180,0.005389324238906087,0.004672248828190155,0.005221067578015783
0.6690080040393148,8,200,0.005701746689568064,0.004825437716137162,0.005490532141655674
0.6814104620279281,8,220,0.005977995604081658,0.0049466089884108244,0.005729980073742922
0.6937606972684947,8,240,0.0062067376040020545,0.004999978097095297,0.005913063860819923
0.7036450392285394,8,260,0.006405149621399444,0.005012413444005252,0.0060618859876095795
0.7109671151625463,8,280,0.006562640884745831,0.004979961919991236,0.006171145618620318
0.7151489167609936,8,300,0.006709494008269179,0.004921231844488845,0.00626171352564763
0.7179081432704217,8,320,0.0068349666667272884,0.004841010000902878,0.0063286064728226505
0.7190325433804512,8,340,0.006933674697070264,0.004719201627452509,0.006365038046734443
0.7171100419348465,8,360,0.007031965269038727,0.004588581650912387,0.006398509430997375
0.7132611524722444,8,380,0.007101983955493678,0.0044392838898215095,0.006407187201684163
0.7079091471959587,8,400,0.007182702018214885,0.004271851931663466,0.006414613786405355
0.7008400493095539,8,420,0.00724330829169429,0.004096018978692718,0.006404226929419464
0.6924918299949827,8,440,0.007297927312758009,0.003902252209886014,0.006385591119257647
0.6826278567967786,8,460,0.007338392839660253,0.0037027082082777022,0.006351839929161146
0.6722054645292328,8,480,0.007379493650275263,0.00349113753461007,0.006312039939705016
0.6615608588291978,8,500,0.007418226596883325,0.003284704073737221,0.00627107547021671
0.6499782001964949,8,520,0.007444135912661985,0.0030730391533237383,0.006216608508682488
0.6382629061566375,8,540,0.007479015477724627,0.002851982133144832,0.006165653825496901
0.6263311811604402,8,560,0.007500128251804955,0.002646998981493196,0.0061106601719884135
0.6135728681689359,8,580,0.007526675867094046,0.0024538191207728213,0.0060625946338809114
0.6000476624042862,8,600,0.0075452519489765,0.0022106017715802645,0.005980114157101335
0.5861193311509824,8,620,0.007564829542970208,0.0020001721125126907,0.005918269622174718
0.572296244597469,8,640,0.0075798269597464885,0.0017846938260965227,0.005839366341056384
0.5588475560626106,8,660,0.007591283535481741,0.0015664633374530103,0.005765702020248569
0.5455010021445555,8,680,0.007607829278978681,0.001376139619157339,0.005696495859849164
0.5315944226128894,8,700,0.007618008322998744,0.0011834514064566655,0.005618920428085514
0.5185566403387682,8,720,0.00761918007297374,0.0009604755863330521,0.0055246497575962596
0.5056121393827485,8,740,0.0076348685930359645,0.0007761267205230334,0.005448527897038169
0.49299228176453913,8,760,0.007643362644353715,0.0006058968542629969,0.005375903862029791
0.4804932237804549,8,780,0.007643227761673586,0.00044876655153725106,0.005298834242996417
0.467882819162032,8,800,0.007656418116473584,0.0002448381471361048,0.0052058520939207206
0.45626994565554174,8,820,0.007657709480837351,0.00010473346704186357,0.005132778476724686
0.4444223179194207,8,840,0.007664782477905404,-5.5201968792163105e-05,0.005046369900533119
0.43238781733470144,8,860,0.007664619324438245,-0.00023587731082149455,0.004959081293147856
0.4211915533947838,8,880,0.007666782095029534,-0.00036471276675743223,0.004883739597142609
0.41092481944845394,8,900,0.007663409325485961,-0.0005228733761199827,0.0047870294291881815
0.3991365107276554,8,920,0.0076650017242066186,-0.0006650443731247705,0.004701643878543141
0.38847274411921023,8,940,0.007658884677512125,-0.0008121704570725158,0.004614986850296153
0.3783493522105307,8,960,0.007660541425080721,-0.0009422207915509925,0.004531003751357363
0.367818204316796,8,980,0.007658293422996053,-0.001062104715933138,0.0044456351671825775
0.35679681161211685,8,1000,0.007651876692806682,-0.001179817437443357,0.004369633567602494
0.3481912447487381,8,1017,0.007647086700521246,-0.0013008515714794495,0.004286621519034053
0.3389717139562579,8,1040,0.007636423885129275,-0.0014226641374252744,0.004194280922333929
0.3271491082619189,8,1060,0.007633961827621659,-0.0015274982663871291,0.0041126391991384076
0.31798386524580347,8,1080,0.0076303187498070555,-0.0016228213726313034,0.0040362607614274435
0.3084557226264126,8,1100,0.007617155137017064,-0.0017314022767879115,0.00394434226315574
0.29918928195680383,8,1120,0.0076123270886235515,-0.0018273682187119047,0.00386833907715067
0.28981694575936007,8,1140,0.007595741279770544,-0.0019035119281845313,0.003806932375603197
0.2813991071595111,8,1160,0.007588626134802325,-0.002007689623749868,0.0037196527996078976
0.27330255812753584,8,1180,0.0075788663688621215,-0.002091351494727219,0.00365725850079996
0.2658087009438795,8,1200,0.007564387269565586,-0.0021711572738955256,0.0035744069675051407
0.25589034115098674,8,1220,0.007557491428205896,-0.0022500827613078935,0.003508695012072979
0.24922421078925006,8,1240,0.0075433592400763,-0.00233931391015283,0.0034241536830295163
0.23979448748675591,8,1260,0.007527768333801376,-0.0024027885054765273,0.003367187697081303
0.23171237419477783,8,1280,0.007514154066151617,-0.0024721035302219846,0.0032875852924916225
0.22554628829560974,8,1300,0.007506594974258593,-0.002538496756483722,0.003231040151728795
0.2187887228490074,8,1320,0.007487724159251553,-0.002625623594576149,0.003147505549460406
0.20888441528802423,8,1340,0.007474742300323341,-0.0026781411344787938,0.0031010823432079796
0.2050912942507879,8,1360,0.007460784163677822,-0.002736839436671792,0.0030357941021857114
0.19465378523161972,8,1380,0.007436298684103398,-0.0028027259714467324,0.002962677869181161
0.18816934189392423,8,1400,0.007421090487149165,-0.0028623221508127976,0.002900743279737812
0.17826004337256382,8,1420,0.007405549950789025,-0.002924408464045509,0.002841317398199154
0.1714120134852013,8,1440,0.007388388066306815,-0.0029910049626168554,0.0027813221798264915
0.164028225704483,8,1460,0.007368394193068316,-0.003047106398174702,0.002720680798447831
0.1598645799833649,8,1480,0.0073521533202345005,-0.0030934781015873104,0.0026892067278697245
0.1545451223355797,8,1500,0.007333795294795544,-0.0031455899680534463,0.0026340631518882275
0.14431764706449723,8,1520,0.007311223758609419,-0.0032058049185800883,0.002555313629907311
0.13709664048864925,8,1540,0.00728847747062365,-0.00324555154823476,0.002522460308124662
0.13150897376041892,8,1560,0.007272475324482638,-0.0033145122618979425,0.0024462638015241
0.12075750366948193,8,1580,0.007243611001546589,-0.0033607698836204845,0.0024125130372082164
0.11494597683260582,8,1600,0.007225468857212197,-0.003415561471337487,0.0023659666627660627
0.1081090729086708,8,1620,0.007204588945848,-0.003480940576082524,0.002308209955641586
0.09916464652729434,8,1640,0.007174726524801092,-0.003518935982676017,0.0022438734278546757
0.09265438398284204,8,1660,0.007149193456624871,-0.003554059058567255,0.0022143760541532232
0.08679255667928161,8,1680,0.007129724417947603,-0.0036167822805027346,0.002161932049582155
0.08198397180788743,8,1699,0.007102978175116689,-0.0036501019788758365,0.002149891024678596
0.07371179479400211,8,1720,0.007074837768917661,-0.0037157038046732828,0.002083686472544877
0.06581359830171635,8,1740,0.007049590753509372,-0.0037328380726976947,0.002048543303445694
0.059037434377570065,8,1760,0.007024668719495313,-0.0037671148480283557,0.0020037035323205742
0.05172764648083378,8,1779,0.006996558152604209,-0.0038237254144440004,0.0019698710373235793
0.046872645867552305,8,1800,0.006967599300942218,-0.0038635232642006954,0.001920263325299308
0.04016437546355814,8,1820,0.0069350172299658475,-0.003895081349429969,0.0019054482500984716
0.032647009947283624,8,1840,0.006910942115608877,-0.003961930105845129,0.0018376090739101586
0.0253712906897092,8,1860,0.006877956087386005,-0.00396656476513846,0.001822473719500848
0.020556762225359616,8,1880,0.006855206894222221,-0.004008657765948783,0.001786567755355855
0.015374716827102255,8,1898,0.00683016563826392,-0.004047668662369504,0.0017575638971553446
0.00714118315040804,8,1920,0.006793696117237072,-0.00405983102069019,0.0017338300437528193
0.00454920051106333,8,1939,0.006762271013965146,-0.004093839730443852,0.0016967567470282513
0.0013262829809612456,8,1960,0.006736921284254187,-0.004125409453512026,0.001647843278730818
-0.009106755511777318,8,1980,0.0067066643555943745,-0.004164225925009834,0.001607295251370771
-0.015726950927502103,8,2000,0.006679952192019103,-0.004169897928897629,0.0015934248342737059
-0.014846110748616147,8,2020,0.006647073724145222,-0.004205355870849487,0.0015680767541686117
-0.021719942509255796,8,2039,0.006609030137312338,-0.0042279614516584334,0.0015543325281317962
-0.03179977175169225,8,2060,0.006584283934693412,-0.004255254860879848,0.0014975749730120834
-0.03322773230862377,8,2080,0.006552948525879634,-0.004252203935281031,0.0014767125944893367
-0.036737059073670794,8,2100,0.006509063018518203,-0.004286665545976083,0.0014666091497974906
-0.04527238012072062,8,2120,0.006477371661471044,-0.004312222759017301,0.0014310761951420465
-0.0498320954359626,8,2140,0.006458627030958504,-0.00434178965180138,0.0013949607504278668
-0.05206252045456278,8,2160,0.006425652340422621,-0.0043316224202215045,0.0013567240954247576
-0.05659496224265674,8,2180,0.006392857387607403,-0.0043536112189918805,0.0013473579460944252
-0.062463907819975996,8,2200,0.006347851731059308,-0.004378108068617212,0.0013142077094250918
-0.06622281963204679,8,2220,0.006321182255398876,-0.004368336224195892,0.0012836074670331764
-0.06757399464550785,8,2240,0.00628439182798735,-0.004383964936721449,0.0012367212642826195
-0.07011689431614235,8,2260,0.006255391166498353,-0.00439770469451973,0.0012325711915707066
-0.0753406752182361,8,2280,0.0062125818045889805,-0.0043793931878210336,0.0012223874420349105
-0.07828073637835814,8,2300,0.006176368799935032,-0.0043986838355143,0.001195115178480814
-0.07840371842985117,8,2320,0.006151750828107127,-0.004395634232716905,0.0011663594056645036
-0.08075835165678336,8,2340,0.006119310985635317,-0.004399039459290022,0.0011062669749233316
-0.08645591824883543,8,2360,0.006088190840146943,-0.004383639903029573,0.0011015857025352446
-0.08531420998867534,8,2380,0.006051256714841127,-0.0043858965162217375,0.0010896912130524922
-0.07613645005479464,8,2400,0.006015193633308053,-0.004372262205521057,0.0010473019602126616
-0.07239802801316904,8,2420,0.005976294996947758,-0.004391200109634255,0.0010409691620635972
-0.08209828823657525,8,2440,0.005951639985090962,-0.004365944123756983,0.0010068628075236865
-0.09325267859181392,8,2460,0.005924242194035716,-0.004364427805455148,0.0009577016366842648
-0.09260184135507157,8,2480,0.005892503058650345,-0.00437686636596583,0.0009212009411619281
-0.08245381039744135,8,2500,0.005857548414377918,-0.004358280646485913,0.000906065981664165
-0.07754630447582492,8,2520,0.005810980376141694,-0.004332867569333851,0.0009018415443667306
-0.08242765056745831,8,2540,0.005788116725739372,-0.004325818262860365,0.00086751986120901
-0.08828407386609244,8,2560,0.005742797080561861,-0.004293476625238857,0.0008518597044001185
-0.08831271646041029,8,2580,0.0057169630506535415,-0.004293656473624554,0.0008199128496313557
-0.08694810295825502,8,2600,0.0056730744911148625,-0.004260344935964677,0.0008300585836983227
-0.08671922099927795,8,2620,0.005652320873005031,-0.004249421608769846,0.0007454180779117838
-0.08928553016670795,8,2640,0.005609848971071726,-0.00421930452321076,0.0007553929187289711
-0.09320324136930502,8,2660,0.005587242419364324,-0.004220089322303864,0.000706146525429207
-0.0950276857370034,8,2680,0.00554068156729589,-0.004195394578103289,0.0007369070661408134
-0.09806027752464863,8,2700,0.005516781960278527,-0.004171680421201021,0.0006669155372720827
-0.10180141335314184,8,2720,0.00549293166525817,-0.0041643850140346585,0.0006228632571471791
-0.10491194235154024,8,2740,0.005436325934667564,-0.004118389236867528,0.0006525153765225626
-0.10638538115297314,8,2760,0.005398180327138616,-0.004113076458975629,0.000625415865101699
-0.10465705532696422,8,2780,0.00537983532228394,-0.004092847153511123,0.0005896145689298456
-0.1001937717678343,8,2800,0.005348719606147545,-0.004072340584664727,0.0005532057506360359
-0.0963315513581613,8,2820,0.005313052532859207,-0.004043204282947958,0.0005167915405433463
-0.09410131908843339,8,2840,0.0052754192316722456,-0.003992764799898248,0.0005270262817798659
-0.09269372436164135,8,2860,0.005252140239574702,-0.003984120268684701,0.0005041602043026793
-0.09221887379251519,8,2880,0.005205779569069405,-0.003963026056681767,0.0004970003714697824
-0.09336298556182442,8,2900,0.005195955585184109,-0.003932103111467118,0.00041521261052362843
-0.09680856122213077,8,2920,0.005160699790372216,-0.0039034295557021786,0.0004221541711494595
-0.09950993866720548,8,2940,0.005115479239095554,-0.0038810327549891146,0.00041740403450494644
-0.09997497903790464,8,2960,0.005094800547059119,-0.003857254393955039,0.0003668153378394759
-0.09849628985920784,8,2980,0.00506997715768046,-0.003825391626045297,0.0003695906942742798
-0.09507868210581169,8,3000,0.005024386488633674,-0.0038003027199885442,0.00034397785237382753
-0.08962460103771054,8,3020,0.00500079364455902,-0.0037821759592713768,0.0002917196777502611
-0.08425547364825352,8,3040,0.004978662234259227,-0.0037407325640426625,0.0003171899206255076
-0.07948475336887356,8,3060,0.0049291343301687725,-0.003675056156981231,0.0002931184753706143
-0.07623909881792942,8,3080,0.004909930117627808,-0.003668042007366022,0.00022385979785939007
-0.07572343978109254,8,3100,0.004871955325990759,-0.003650506241770399,0.00022644151603663418
-0.07624826445071077,8,3120,0.004856810463086264,-0.003602970857480706,0.0002059258157791964
-0.07745542526199724,8,3140,0.004813549828584109,-0.003560060165516628,0.00017173905765479616
-0.07962638778972267,8,3160,0.0048044327530318,-0.0035246875924880077,0.00015568270552899675
-0.07942343867831629,8,3180,0.004770360572135232,-0.0034806536163894688,0.00012410202582171915
-0.075183541798548,8,3200,0.0047537463197538845,-0.003466517666847596,6.993677070559777e-05
-0.06884819592885814,8,3220,0.004690584966586062,-0.003437109694255193,0.00011537114239615355
-0.06354879984443798,8,3240,0.004668626691303041,-0.003398699794257907,0.00010546815473041772
-0.06012662665212264,8,3260,0.004644539635271851,-0.0033795446559458206,8.04193449094556e-05
-0.05857650352834229,8,3280,0.0046126491679725585,-0.0033489198953477535,9.119445158169503e-05
-0.059421196874702584,8,3300,0.00460704001700584,-0.0032917837424359503,-2.182746709349941e-06
-0.061890156735912645,8,3320,0.004565469531391114,-0.003285948348279452,-1.0684737300553276e-05
-0.06398905628791948,8,3340,0.00453549456295484,-0.0032310911182160296,-1.0287020034166908e-05
-0.06429172545570638,8,3360,0.004509380740461371,-0.003191245195724305,-2.2677059163636616e-05
-0.06221928052524161,8,3380,0.00448400585248009,-0.003175542349625159,-1.5519876112297447e-05
-0.05755042006760336,8,3399,0.004448953657351388,-0.0031449591891739544,-1.3675550707459368e-05
-0.050030765299393355,8,3420,0.004445717810123861,-0.003115532885527111,-9.1433660935014e-05
-0.041103487682332775,8,3440,0.004398202294523734,-0.0030874348681587593,-7.448479614610861e-05
-0.03223769221287506,8,3460,0.004382599346223925,-0.003053459767872113,-8.220718628527034e-05
-0.026096859222042655,8,3480,0.004364646926140976,-0.003022223362190792,-0.0001292020099935927
-0.023744950879452036,8,3500,0.00433709338980101,-0.0029677461762606743,-0.00010732637786410124
-0.023716429605596594,8,3520,0.0043039135585958045,-0.0029395024126206517,-0.00013642659266748064
-0.02368983701646902,8,3540,0.004270146808007326,-0.0029138360198864184,-0.00013580401046965146
-0.02277306131712411,8,3559,0.004270682754241895,-0.0028976441241426064,-0.00015996488934027443
-0.021651277687024975,8,3580,0.004237160542611832,-0.0028873532399960626,-0.00016984204500525708
-0.02217598147131283,8,3600,0.004218716336746736,-0.0028181322712042514,-0.00019326636986386083
-0.02373403889980694,8,3620,0.004179630452222173,-0.002811875745638771,-0.00017411985323011504
-0.025122132814192538,8,3640,0.004158085369430882,-0.002779917517820919,-0.0002097152173330605
-0.025201092834795737,8,3660,0.004122537382000853,-0.002750908734878318,-0.00016199671261799686
-0.02400466462330241,8,3680,0.004099945987106229,-0.002708495785761241,-0.0002023373592440853
-0.021832638535051546,8,3700,0.0040869691037042615,-0.002702626916524371,-0.0002337832412609632
-0.018714320219502877,8,3720,0.004046476949355477,-0.00268674452875408,-0.00018103412622265887
-0.01540202093161333,8,3740,0.004036968394477907,-0.002655570529422588,-0.00021158791105425496
-0.012637157170405736,8,3760,0.004014367606608838,-0.00263644915182609,-0.0002274592156486785
-0.0108249073265389,8,3780,0.0039945820950461446,-0.0026085882009230293,-0.00023542245911009992
-0.009581865501208918,8,3799,0.0039607727817877565,-0.0025594002029687853,-0.0002051166909281752
-0.008541176955689766,8,3820,0.003937829828493101,-0.0025697975157760143,-0.00021489384434505952
-0.007332593077966573,8,3840,0.00392881656456029,-0.0025381775399930134,-0.00025265163532884753
-0.005680436634661306,8,3860,0.0039058965935689074,-0.0025185566679473328,-0.00025439898817100485
-0.0037111124590754854,8,3878,0.0038922031037871576,-0.0025124498986228185,-0.0002425788272574769
-0.0004635399869549938,8,3899,0.003860409555642154,-0.002493425386512166,-0.00025198644914162244
0.0038747506209021306,8,3920,0.0038297382619775925,-0.0024520014586569766,-0.0002591476341492896
0.008895531481742493,8,3940,0.0038292712845591622,-0.002445392019990134,-0.0002713879061944172
0.014013027947073119,8,3960,0.003790975581862529,-0.0024134537149485885,-0.00025598383262220734
0.01838222204450679,8,3979,0.003770571249218185,-0.0024041839204597014,-0.0002575488721592748
0.32647959373402574,9,20,-0.013276501012748687,-0.012656135385471437,-0.013289676425587683
0.5157408456290481,9,40,-0.0005195852123729668,-0.0006175067382284298,-0.0005515151836123835
0.6060086676124725,9,60,0.003539395694950624,0.0032919005770283938,0.0034899503014000684
0.6662117009750211,9,80,0.005549594334392711,0.005189279296960491,0.005473403947513428
0.7092493555540118,9,100,0.006854947364816832,0.006372746056322389,0.0067458492555820026
0.740408628904785,9,120,0.007710393501020183,0.007090234754065402,0.007565227670441592
0.7617170114595918,9,140,0.008323894321077526,0.007540981473430963,0.008136802380593711
0.7762246576762418,9,160,0.008753505372154365,0.0077766395680485285,0.008509544937417774
0.7867605972889329,9,180,0.009092891778507164,0.007907967960356081,0.008801719600538188
0.7935961022419069,9,200,0.009381802570787561,0.0079642145897292,0.009032054450698419
0.797717341211449,9,220,0.009595828495363902,0.00791365318725345,0.00917959696210513
0.7983601400778112,9,240,0.00979754064099057,0.007869328166852456,0.009323448396183043
0.7974406769325763,9,260,0.00993670097511813,0.007730551302980258,0.009390195852574921
0.794849574860707,9,280,0.010072415916234504,0.007558480263833016,0.009446567668084362
0.7911748576020081,9,300,0.010193354209457862,0.0073822204585827665,0.009492001050979403
0.7859189728637106,9,320,0.010285810708891022,0.0071483682736916635,0.009488969224570779
0.7794231087837614,9,340,0.010351215990219828,0.00688607730970285,0.009474229176009862
0.7722582294160751,9,360,0.010425902131996538,0.006630442653580094,0.009459391595105792
0.7641981886512484,9,380,0.01048816407324201,0.006347225835293552,0.009426618587889424
0.7554224717670966,9,400,0.010557434129159073,0.006066626839121436,0.009400731850790446
0.7458277552875087,9,420,0.010604745982045728,0.005754682112044691,0.00934493221631184
0.7356455117901958,9,440,0.010658440533342806,0.005443470781391511,0.009296530732032075
0.7248958032762262,9,460,0.010699211354251273,0.00511870224581567,0.009228898283307845
0.7137786028026265,9,480,0.010727869773028701,0.004802467922256693,0.0091506782899895
0.7023434549459858,9,500,0.010758983843372734,0.004467472411293886,0.009070413479516813
0.6905256059086441,9,520,0.010792382669535984,0.00415026440713282,0.008994800011331771
0.6785272340206071,9,540,0.010812361569297367,0.0038008033374800913,0.008902177898182154
0.6662001146125236,9,560,0.01083947248736643,0.00343040549643,0.008799984336931478
0.6535889422796852,9,580,0.010861274027433813,0.003102440027379934,0.00870575183432566
0.6405124560472037,9,600,0.01087961819716037,0.0027751837289965555,0.008607919637836131
