acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3982236265418898,7,1960,0.0004475034774774903,-0.0010641727508629954,-0.0008468004848529196
-0.3958416364772807,7,1980,0.00044749689954176174,-0.0010463361304494452,-0.0008559352880017164
-0.3864394709415314,7,2000,0.0004448031538869102,-0.001007639635027232,-0.0008602825998000782
-0.3751633824421952,7,2020,0.00044021694600571935,-0.0009786736253711422,-0.0008631769430949426
-0.3596589889425694,7,2039,0.0004346655375743856,-0.0009460085006348253,-0.000866217825989933
-0.33172934199188275,7,2060,0.0004309615651433159,-0.0009179663091927966,-0.0008620670514728313
-0.3112934795131446,7,2080,0.0004232489222274001,-0.0008776476547028123,-0.0008708026473199246
-0.3069250007299466,7,2100,0.00041857252109710256,-0.0008446162310152891,-0.0008692962322305098
-0.30821841090936863,7,2120,0.0004096775517529993,-0.0008188085553683604,-0.0008689113976298938
-0.2985530397823149,7,2140,0.000404706138998816,-0.0007867621216307192,-0.000868650207056672
-0.28200249769037616,7,2160,0.00040347133940862444,-0.00075729598262041,-0.000861613869543774
-0.26901602665285845,7,2180,0.0003941939847614018,-0.0007286963509549792,-0.0008615839119224126
-0.25195627247893504,7,2200,0.00039178065514762305,-0.0007043696851114647,-0.0008707689784784558
-0.23441955177377344,7,2220,0.0003824493208908132,-0.0006739704488095249,-0.0008590533574746305
-0.20931790988624638,7,2240,0.0003777898250709873,-0.0006451794610044218,-0.000855708175837459
-0.1943686492669667,7,2260,0.00037486126738946294,-0.0006195561567409753,-0.0008502011298260382
-0.1829000594336747,7,2280,0.00036612907551957945,-0.0005990917949335945,-0.000852281116005023
-0.17007920024413317,7,2300,0.00035798574917307054,-0.000571034480661104,-0.0008483008888427482
-0.1615605012440894,7,2320,0.0003547720128762158,-0.0005473007391481767,-0.0008406569677972897
-0.14616343132365178,7,2340,0.000345584206209685,-0.0005240137295308959,-0.0008468444480805359
-0.1299558814554627,7,2360,0.00034195099860735587,-0.0005031767981620991,-0.0008389804469017736
-0.11296333889415601,7,2380,0.00033320330599401703,-0.00048202571401272104,-0.0008305553159279762
-0.09662562434397515,7,2400,0.00033133444499595574,-0.0004609957543533054,-0.0008178598636986346
-0.08502260763277196,7,2420,0.00032175319478028623,-0.00044277039944319655,-0.0008203031675675059
-0.07357729546208323,7,2440,0.00030752868127857885,-0.00042074000783994534,-0.0008112481356859738
-0.06301052608114135,7,2460,0.00030386220091847593,-0.00040654773166067155,-0.0008005651036538523
-0.04846483126901853,7,2480,0.0002932996973153288,-0.00038620599492357737,-0.0007829562093289257
-0.028992187396627397,7,2500,0.00029135829967197595,-0.00037139960324725186,-0.0007904463916237382
-0.002933670211567087,7,2520,0.0002807585810795798,-0.00035151106467711137,-0.0007630693647705353
0.023977758162451866,7,2540,0.0002714874403239471,-0.0003458221946808635,-0.0007699362561450776
0.0432773740996213,7,2560,0.0002662699069638753,-0.0003270294407975021,-0.0007556001197768209
0.04539752068144561,7,2580,0.00025902467379949396,-0.0003163101014390422,-0.0007527407355699665
0.03871414453033809,7,2600,0.0002489121251252791,-0.00030796032034219616,-0.0007450876013042832
0.035155506727769556,7,2620,0.00024088265523529068,-0.0002935829541004105,-0.0007290075352820004
0.03989963501253397,7,2640,0.0002321793277146018,-0.0002851532038041791,-0.0007202463502629144
0.04933785846462244,7,2660,0.00023067870057533446,-0.00027067179971521375,-0.0007107056911652195
0.05945531578019871,7,2680,0.00021823910732009883,-0.0002655466445296269,-0.0007010508014356623
0.06791808969596383,7,2700,0.00020943794533207825,-0.00025736565702854037,-0.0006836398804600428
0.0700271751762976,7,2720,0.000200468762243059,-0.0002454735905427764,-0.0006754931179909123
0.07107932551856079,7,2740,0.0001914181476327119,-0.0002431297245670428,-0.0006693407595394087
0.07268417106596729,7,2760,0.00018583274955505735,-0.0002367832965422952,-0.0006566483817721735
0.07632930320483315,7,2780,0.0001704848188327124,-0.00022956088910429227,-0.0006377409422360315
0.08039668425571156,7,2800,0.00016437856476051268,-0.0002210175701221959,-0.0006262981648017645
0.08502106400386537,7,2820,0.00015957472623037719,-0.0002175391502778816,-0.0006186938789660366
0.08685655203704581,7,2840,0.0001469577264907435,-0.00021396346102315963,-0.0006016831412839232
0.0870114331147916,7,2860,0.00014046967825231634,-0.00021077283804039055,-0.0005919889160367048
0.0862251906460007,7,2880,0.0001296421578627979,-0.0002075007004502031,-0.0005816179908421746
0.08395595570948877,7,2900,0.00012120615950546654,-0.00020180263213774645,-0.000566324524035552
0.08242467011690993,7,2920,0.00011592429686642208,-0.00019870248098751765,-0.0005586934327427213
0.08456956748183603,7,2940,9.919973212522829e-05,-0.00019926805917515466,-0.0005419005446584341
0.08401124377283525,7,2960,9.46364281881211e-05,-0.0001945139866900042,-0.00052459499033818
0.0834331524301003,7,2980,8.173544163210112e-05,-0.00019385408213518492,-0.0005158292797848804
0.08523064908295636,7,3000,7.899465246110286e-05,-0.0001890754291828238,-0.0005022182482469058
0.08729807361318796,7,3020,6.52557661792391e-05,-0.00019037020259029473,-0.0004867898322055481
0.08792534581126754,7,3040,5.6357336405508155e-05,-0.0001888389394821749,-0.00047564144835835257
0.08704658311848491,7,3060,4.489226014927016e-05,-0.0001861640097232441,-0.0004545946733545448
0.08060972522566964,7,3080,3.588455815019949e-05,-0.00018692849442250372,-0.0004474363953750758
0.07374773954969152,7,3100,2.4143219652986093e-05,-0.00018374097666106292,-0.00042825745684712835
0.06997289146927117,7,3120,1.1523424708149705e-05,-0.0001882293512410514,-0.00042090367369007
0.06379169700580206,7,3140,4.100391079896772e-06,-0.00018548328804264625,-0.0004045667821086936
0.0621763133007489,7,3160,2.9538709129768564e-07,-0.00018177923432149135,-0.0003937204107498965
0.060223501714004535,7,3180,-1.7484229587009703e-05,-0.00018361857640600005,-0.00037282838812623337
0.06335039021347384,7,3200,-2.6604263354583778e-05,-0.0001836083487468964,-0.00036133072701053693
0.06430757075493776,7,3220,-3.509910429483278e-05,-0.00018321421142704805,-0.0003501485939719906
0.061391273926095405,7,3240,-4.0277839482933845e-05,-0.00018063531893325313,-0.00033772872772636797
0.0570618398509105,7,3260,-5.444572902421358e-05,-0.00018569200657073413,-0.00033021956559088736
0.05297199910688276,7,3280,-6.17267633354919e-05,-0.0001816986575539458,-0.0003116303545051182
0.052580212964884146,7,3300,-7.379656502665242e-05,-0.00018229579367742222,-0.0002970588742106049
0.05011981680251418,7,3320,-8.276819255515577e-05,-0.0001802897120962726,-0.00028064897054744204
0.04757822042250379,7,3340,-9.41220778904751e-05,-0.00018197585314492622,-0.00027233940164909817
0.04132184819523641,7,3360,-0.00010246199279106796,-0.00017983508144773646,-0.000256452081352106
0.03195646451492197,7,3380,-0.0001114669703065731,-0.00018127911051338825,-0.00024888748709497876
0.024757049851016347,7,3399,-0.0001240971428718679,-0.00017937959092624472,-0.00023246791759029298
0.019280406478554075,7,3420,-0.00013300410817493783,-0.00017823588575003775,-0.00021822881259062673
0.014531891716376614,7,3440,-0.00014328482271890633,-0.0001799984914077059,-0.00021153206520844195
0.015256536597754928,7,3460,-0.0001547610165806423,-0.00018121793160782477,-0.00020101238839625944
0.019207081312342708,7,3480,-0.00016297254011702825,-0.00017833622918593295,-0.00018663280064503936
0.024556198161356683,7,3500,-0.00016868265387511543,-0.0001734932042098712,-0.00017194627688836537
0.027476575407816093,7,3520,-0.00018278911202508627,-0.00017750873441170178,-0.00016417487869273788
0.026817495786863158,7,3540,-0.00018934476900451803,-0.0001741729840634193,-0.0001531565541970863
0.023628276149896585,7,3559,-0.000201168317387065,-0.00017484902079124213,-0.00014190905445129773
0.02140067717752687,7,3580,-0.00021527731731887692,-0.00017477765399920043,-0.00013013433595104258
0.021700890757557843,7,3600,-0.00021831571295524133,-0.00017060304468157113,-0.0001186889766271368
0.019893706746695987,7,3620,-0.00022433776630264711,-0.00017039005414995823,-0.00011356295032792771
0.01602608151829029,7,3640,-0.00024313531156878624,-0.00017217703697923708,-0.00010034281979628848
0.015590752845620441,7,3660,-0.0002509684953033258,-0.00016950574119252177,-8.985738039272272e-05
0.01807332446546052,7,3680,-0.0002524005552358153,-0.00016463664476249742,-8.106339494410505e-05
0.022290850799681867,7,3700,-0.00027519649061855046,-0.00017059644050355474,-7.203671461248462e-05
0.02841350229650559,7,3720,-0.000268921157864461,-0.00016122485418994072,-6.255623227895154e-05
0.032234487137537245,7,3740,-0.00028246497361493456,-0.0001633859453114268,-5.570736528057626e-05
0.03945177292561004,7,3760,-0.00028740769181340636,-0.0001620649682141995,-5.136699920483734e-05
0.046109512350387294,7,3780,-0.0003014906146862619,-0.00016110052956895982,-3.9290304585780735e-05
0.05145306418661264,7,3799,-0.0003044138282636765,-0.00016208783995088244,-4.069263523602792e-05
0.053343999700035526,7,3820,-0.00031873233765475237,-0.00016135595403406148,-2.702699502291872e-05
0.05436729531724605,7,3840,-0.00032486499668127404,-0.00015814845079150698,-1.831236151930887e-05
0.054565895471303937,7,3860,-0.0003381829263147085,-0.00015904246654155555,-1.2376322817355419e-05
0.05143497545563558,7,3878,-0.00034289883156522045,-0.000158354251811164,-8.327088545484265e-06
0.05113553990351534,7,3899,-0.0003529358671879468,-0.00015668177874980432,-1.3650767763087365e-07
0.050749546748354135,7,3920,-0.0003586046527328852,-0.00015718477649044772,2.5023322161920153e-06
0.05106852506099312,7,3940,-0.0003698167803885117,-0.0001549017995545906,1.22576164677178e-05
0.05052793147607693,7,3960,-0.00037369763098928115,-0.00015505353702748527,1.4083507962150465e-05
0.04975295464436125,7,3979,-0.00038485377221798416,-0.00015609184015311347,2.0278134322259056e-05
0.037505822670282775,8,20,-0.025698165207607645,-0.024426749453197883,-0.02570489553099288
0.04894705223273729,8,40,-0.012189481522597629,-0.011912961695254952,-0.012201348084045383
0.07590574112423845,8,60,-0.007743405920800466,-0.007657644047389113,-0.0077605432338786525
0.11283969092216321,8,80,-0.005514291617025745,-0.005503873357954384,-0.0055365182506320245
0.14255646564735067,8,100,-0.004163650330744754,-0.004200600171249354,-0.004192837921902214
0.15807973796431454,8,120,-0.003313734029100006,-0.003387094434022618,-0.003350474976171708
0.1751163508447523,8,140,-0.0027019987860488755,-0.00280729016916836,-0.002746149047734723
0.19102748661871283,8,160,-0.0022374116497343105,-0.0023722828256221456,-0.0022892874991790224
0.20636910648950596,8,180,-0.0019118639038123442,-0.002079845665599861,-0.0019731243934697695
0.2192829999768232,8,200,-0.0016117345977191592,-0.0018120348143497009,-0.0016820983186920334
0.23302451464534768,8,220,-0.0013693886206102854,-0.0016033862216616984,-0.0014491865521384791
0.24998466777025838,8,240,-0.0011558269677337785,-0.0014276150277652546,-0.001246774320366972
0.2652845224358952,8,260,-0.0009959870170759633,-0.0013034458174343904,-0.00109724002021574
0.27735167334896504,8,280,-0.0008553322520155292,-0.001203830764131043,-0.0009683968992940561
0.2895302140188303,8,300,-0.0007241665713318209,-0.0011146418549864694,-0.0008498562400576253
0.29594455857409757,8,320,-0.0006220753916056865,-0.001057427132164258,-0.0007619128591426452
0.30034251712729165,8,340,-0.0005284970194374195,-0.0010059484227259716,-0.0006798966517827518
0.30445509832216716,8,360,-0.0004473987197415921,-0.0009725992285414052,-0.0006133237472206461
0.3081774544653793,8,380,-0.0003691220313722061,-0.0009423249573907688,-0.000550121240455918
0.31079318138439554,8,400,-0.00030159621466903857,-0.0009222934581269234,-0.0004961317851077582
0.31133744926599255,8,420,-0.000236805703998625,-0.000904752119434021,-0.00044461210566027284
0.3091437451258999,8,440,-0.0001781542897271258,-0.0008953616314224286,-0.00040034839912072873
0.30557745926044044,8,460,-0.0001371059020296044,-0.0009051619610857762,-0.0003747972726279342
0.3021291170120421,8,480,-9.956250531967435e-05,-0.0009242457269909595,-0.00035629376598090786
0.2948116376543322,8,500,-5.678999028850414e-05,-0.0009361870835338421,-0.0003296972128963476
0.2910178379988402,8,520,-1.7396892624998765e-05,-0.0009466831747126708,-0.0003050362487905186
0.28861829265969685,8,540,1.1549623568486388e-05,-0.0009697973150882507,-0.0002923300585849644
0.27859603878246825,8,560,4.6284405621282926e-05,-0.0009865342755250343,-0.0002734156145287773
0.2699344366547265,8,580,7.298903049416221e-05,-0.0010183489554127473,-0.00026666501224023337
0.25377965936277863,8,600,0.0001053217130008417,-0.0010353911845436136,-0.00024905827665717793
0.2395515202789902,8,620,0.00011898459793188728,-0.001083528726294711,-0.00025712860674116786
0.22503181788988935,8,640,0.0001444331406082758,-0.0011063077601990766,-0.0002474767072686046
0.20993122641318135,8,660,0.00016923832755317138,-0.0011359048636656176,-0.00024089881558975494
0.19339840321398113,8,680,0.00019411247657562415,-0.0011699029408892467,-0.00023858400403906232
0.17594862891809063,8,700,0.00021308366275211497,-0.001203423262889515,-0.00023718745075185655
0.1604720659302398,8,720,0.00023056127061059527,-0.0012373164953229225,-0.00023901065503396872
0.14558990424519067,8,740,0.00025349361718669507,-0.0012610478375833791,-0.0002324456808740728
0.12627983963942735,8,760,0.0002683197274550727,-0.0012992813966815155,-0.0002374174202125465
0.10886142686124314,8,780,0.00028251576983162304,-0.001346206829426044,-0.00025013487934077115
0.08952358519202179,8,800,0.00029432375596604533,-0.0013799561298970598,-0.00025483811756699213
0.06721385558582195,8,820,0.0003072190879517112,-0.0014064054452838644,-0.0002576455412245681
0.04643648923686845,8,840,0.00032185189503735945,-0.0014425486129962602,-0.00026624540494294503
0.027060079344191076,8,860,0.00033302314013202984,-0.0014759898110274488,-0.0002734188785102027
0.0046160106774567255,8,880,0.00035190238375328687,-0.001497118186299707,-0.0002738536810491935
-0.01683046530119685,8,900,0.00035569082962982245,-0.001549522371652489,-0.00029552680675955733
-0.03820876710729687,8,920,0.00037007069407660366,-0.0015673422115970825,-0.0002972134027448192
-0.060402118593350755,8,940,0.0003768124744007898,-0.001598116705779893,-0.000311533731152165
-0.08292676906594675,8,960,0.00038576950974093344,-0.0016292464177617655,-0.0003243513626969163
-0.1052645881273743,8,980,0.0003920113325968258,-0.0016560110870388325,-0.00033920626390570403
-0.1265887408722321,8,1000,0.0003999061559132839,-0.0016866410769057088,-0.00035097804510971745
-0.14445740038804936,8,1017,0.0004063598438519056,-0.0017053184385046724,-0.0003648607604624086
-0.16912356200207973,8,1040,0.0004085953642031377,-0.0017366046393712847,-0.00038282775607485103
-0.19092671899118613,8,1060,0.00041995703659251395,-0.0017597423800572987,-0.0003930915650831763
-0.21094098852705556,8,1080,0.0004209398022921487,-0.0017709450019944939,-0.00040658548381988736
-0.23235280443026576,8,1100,0.00042527914024690207,-0.0017970915719490116,-0.00042522658354401434
-0.2526521990113042,8,1120,0.00043463061434480493,-0.0018036985639430035,-0.0004332815237684766
-0.2717896341392269,8,1140,0.0004351577454755646,-0.0018191108106507096,-0.00045243798497452363
-0.2907487644790832,8,1160,0.00044524054917631983,-0.0018429785338180454,-0.00046866178991455536
-0.3048612455315495,8,1180,0.0004452906547471836,-0.0018381469182161543,-0.00048225047689712865
-0.3256356968885104,8,1200,0.00045299510275733143,-0.0018437706163598488,-0.0004931227523565772
-0.34519482570129617,8,1220,0.00046171682146018745,-0.001852583140687903,-0.0005062729511263007
-0.36121733928270344,8,1240,0.0004635709435496936,-0.0018559746397787838,-0.0005192053628820883
-0.379064560769584,8,1260,0.00046583483008098906,-0.001851815474415146,-0.0005342223736545208
-0.39573223609465863,8,1280,0.00047321243524288767,-0.001844565982362412,-0.0005442812526713136
-0.40775127010412393,8,1300,0.00047183954339190503,-0.0018528120247875476,-0.0005644800393252351
-0.4264218156108787,8,1320,0.0004757602867079595,-0.0018468854295478204,-0.0005774461335217908
-0.44169263050330076,8,1340,0.0004782756964005698,-0.001834583880697755,-0.0005883896483400204
-0.45365349901274654,8,1360,0.00048502971240448197,-0.0018156672584231338,-0.0005953998157513257
-0.4697179576519801,8,1380,0.00048586833891717767,-0.0018064335388816974,-0.0006147012157538031
-0.48162832270701195,8,1400,0.0004889643873264794,-0.0017977248590057993,-0.0006229375322098475
-0.49621716117766085,8,1420,0.0004909691826953554,-0.0017900378785925218,-0.000642740222982819
-0.5071762681411485,8,1440,0.0004899515790668759,-0.0017750705018318093,-0.0006553823413906635
-0.5192633118459135,8,1460,0.000490232337735232,-0.0017566563178760231,-0.0006664951372996608
-0.528719032049716,8,1480,0.00049261603892518,-0.0017477158879836523,-0.0006879868873346383
-0.5381989880114537,8,1500,0.0004911416515350585,-0.0017261695913160752,-0.0006961913429362903
-0.5480557967231716,8,1520,0.0004932122928411369,-0.0017128280362377095,-0.000711061699682215
-0.5604829467047064,8,1540,0.0004944359558574045,-0.0016771915120382607,-0.0007195769593814417
-0.5649818186775971,8,1560,0.0004958909038414233,-0.0016557274849703365,-0.0007365984024345401
-0.5708337027407124,8,1580,0.0004932224581009623,-0.001629014542977046,-0.0007421929414969621
-0.5788972985195664,8,1600,0.0004964515056763358,-0.0016019712627537023,-0.0007451127462564749
-0.5729420378039966,8,1620,0.0004957225345551887,-0.0015699594377226768,-0.0007513814111914184
-0.5764915481541085,8,1640,0.0004950253143331885,-0.0015480823776645976,-0.0007659688709753404
-0.5826835943473581,8,1660,0.0004927563071954868,-0.0015183702047611805,-0.0007696314306519524
-0.5938792555832395,8,1680,0.0004964527666441069,-0.0014797381047472239,-0.0007821300260930343
-0.5877048818131442,8,1699,0.0004902365436515033,-0.0014519000749081178,-0.0007942024304760913
-0.5954068901311689,8,1720,0.0004945158020112051,-0.0014283174984732314,-0.0008025737931605249
-0.5458038086273892,8,1740,0.0004907082455297945,-0.0013931029300197893,-0.0008090774619692371
-0.5238976359281305,8,1760,0.0004920350754909723,-0.0013651237757525156,-0.0008188967819269048
-0.5729055798087564,8,1779,0.0004895547807018309,-0.0013284562469060468,-0.0008200182040450748
-0.5892953377872099,8,1800,0.0004868691213259566,-0.001296701814227662,-0.0008337583206341672
-0.5860520203053757,8,1820,0.0004834476739054211,-0.0012616973599610026,-0.0008350127998330041
-0.5781278524024541,8,1840,0.00047920893577882087,-0.0012300565740975505,-0.0008417496579225759
-0.5688985016325495,8,1860,0.0004763590030960419,-0.0011902406025300397,-0.0008411432440552888
-0.5608338936930657,8,1880,0.00047561565380595656,-0.0011473199606964776,-0.0008376869135011327
-0.5546577815184752,8,1898,0.00047302952324746226,-0.0011272371134551757,-0.000853274615851542
-0.545156536962874,8,1920,0.00047080870205292135,-0.0010974005917392883,-0.0008573717462958505
-0.5423007301761076,8,1939,0.00046563510769854664,-0.001054023413069363,-0.0008612495026706743
-0.5374629475212336,8,1960,0.00046454661557963727,-0.0010274572062424772,-0.0008651016543120299
-0.5207539861954095,8,1980,0.0004644179263333022,-0.0009882858572012692,-0.0008697529256893389
-0.5127183436786334,8,2000,0.0004562784320221857,-0.0009576258281959173,-0.0008666754134916246
-0.5094635966268414,8,2020,0.0004552379447737037,-0.0009260030739725774,-0.0008687621225875007
-0.49908019718176216,8,2039,0.0004495935241083317,-0.0008955124269538346,-0.0008679913829009434
-0.48117920292569377,8,2060,0.00044589639989870377,-0.0008558165936153172,-0.0008767052757755205
-0.45386506577567426,8,2080,0.0004447412863911684,-0.0008224263507668931,-0.0008596695844816348
-0.4304392965075569,8,2100,0.00043624407984924155,-0.0008038788104307518,-0.000877583790525588
-0.42984660627291743,8,2120,0.0004342871440292397,-0.0007655982723403654,-0.000865097598853825
-0.4305709684030349,8,2140,0.00042617227188973344,-0.0007367063757939031,-0.0008641546194115321
-0.41511117089003075,8,2160,0.0004259449406395981,-0.0007108418189142936,-0.0008608597716882696
-0.385015881291276,8,2180,0.0004181774724574556,-0.0006830567311681804,-0.0008643471089251536
-0.3686532705521614,8,2200,0.0004118650817284335,-0.0006505939812541855,-0.0008647641869218416
-0.3704528396095063,8,2220,0.00040565669658847365,-0.0006217582481939293,-0.0008499212515514746
-0.36715488167762356,8,2240,0.00040660928684200034,-0.0006017245304310176,-0.0008579959828297112
-0.35830775367970336,8,2260,0.0003934396112605968,-0.0005686637501626879,-0.0008505129491890862
-0.3451447424756635,8,2280,0.000389156172636005,-0.0005456704014427654,-0.0008480376796274152
-0.3324057231357479,8,2300,0.0003864650206584489,-0.000525511030940085,-0.0008441161787555466
-0.32132582095973367,8,2320,0.00037196000726397735,-0.0004967985271256949,-0.0008359254464193761
-0.3092003688068349,8,2340,0.00037249750598518475,-0.0004795863672687671,-0.0008297558972253871
-0.2987118012908069,8,2360,0.000361681579394605,-0.0004589643283413876,-0.0008288500828157698
-0.28317193041374566,8,2380,0.0003541536532139813,-0.0004312716060486367,-0.0008156660146880091
-0.2714473778057683,8,2400,0.0003518829170774522,-0.0004108342955744409,-0.0008070650418991053
-0.2606632481556152,8,2420,0.00034222934523622404,-0.0003938455920983646,-0.0008025996656395541
-0.2499990191425843,8,2440,0.0003384084711595008,-0.0003798098433834311,-0.0007927843975329621
-0.23865929862598018,8,2460,0.0003315821868281497,-0.00036256260581566914,-0.0007815023538869458
-0.2326682612191895,8,2480,0.00032328300570345437,-0.0003443485065641264,-0.0007759782808100757
-0.22579427311048683,8,2500,0.00031451444808644583,-0.00033048915751043693,-0.0007695089386838226
-0.2133212967608499,8,2520,0.00030575602956595045,-0.00031580545277713876,-0.000756369362751833
-0.19992045150152024,8,2540,0.00030337289525359754,-0.0003012553676875222,-0.0007529759788556393
-0.18970083216117922,8,2560,0.00029796190032435144,-0.00028527420537285866,-0.0007348257913247943
-0.1888589983285143,8,2580,0.00028398757527070995,-0.0002718433312801734,-0.0007200146390390961
-0.19857169916787246,8,2600,0.00027704738202330453,-0.000261991135268245,-0.0007082879654649925
-0.20364926477490844,8,2620,0.00026931997517188315,-0.00025523969026698093,-0.000705948470813881
-0.18243673316198505,8,2640,0.0002635641391769935,-0.0002410657137338232,-0.0006925165303612429
-0.15527904736612563,8,2660,0.00025443822027641983,-0.00023154956032063752,-0.0006850292338505875
-0.14079807322894633,8,2680,0.0002467852934035155,-0.00022473391008450734,-0.0006723733830408974
-0.13998667331868078,8,2700,0.00024089534656058798,-0.00021131492879682156,-0.0006574707974482903
-0.14177512831353137,8,2720,0.00022854865648068318,-0.00020817183725686748,-0.0006480403712281857
-0.1344960139557944,8,2740,0.0002150884294049288,-0.00019959914628246784,-0.000627510872338845
-0.13216883537888519,8,2760,0.00020792481357655775,-0.00019299721373470198,-0.0006190346902221667
-0.13865985217549004,8,2780,0.0002000725695440334,-0.00018874269977314944,-0.0006050412524817284
-0.13823553886276413,8,2800,0.00018963973731675113,-0.00018558511970313726,-0.0005986262086387809
-0.1372800456855834,8,2820,0.00018995981283441101,-0.0001778991387148291,-0.0005824112478031294
-0.138612143972901,8,2840,0.0001826755784219116,-0.00017101452495072936,-0.0005707960949782201
-0.1394101305561735,8,2860,0.00017085058398836006,-0.00016826866763607518,-0.0005551427356102189
-0.14160550042223488,8,2880,0.00016387586259500672,-0.00016387351585807932,-0.0005450358314433199
-0.14452302155636698,8,2900,0.00014603235088870276,-0.0001634848683559094,-0.0005268759005411059
-0.149846376096171,8,2920,0.00014078079062923603,-0.00016155929326019407,-0.0005148620950684653
-0.15887610482950343,8,2940,0.0001332230737781543,-0.00015443475336270109,-0.0004982771018774268
-0.16114754963335312,8,2960,0.00012363897512686987,-0.000153114787410648,-0.000485414766310712
-0.16568030241293819,8,2980,0.00011512501685659254,-0.00015192333798607076,-0.0004703032310972637
-0.16384231489022263,8,3000,0.00010270350692607927,-0.00014890932695434367,-0.00045093593921753043
-0.16321813009200548,8,3020,9.065810636503387e-05,-0.00014903344860170482,-0.00044012095516147737
-0.16443522518830667,8,3040,8.48695166925498e-05,-0.0001478277546998195,-0.00043101191652266405
-0.171694167094149,8,3060,7.560797437789369e-05,-0.0001464914587295296,-0.00041660895283446433
-0.1769478875158351,8,3080,6.687885561648174e-05,-0.0001442614318358356,-0.00039880020143954066
-0.18002893654317878,8,3100,5.528259781111314e-05,-0.00014376836529082684,-0.0003868902027606372
-0.17833009439750244,8,3120,4.9495516351386276e-05,-0.0001422419003927964,-0.0003777628512488504
-0.17930282280811305,8,3140,3.65479767554822e-05,-0.0001401988048726243,-0.0003561773677677291
-0.1788955722289767,8,3160,2.9553661111981213e-05,-0.00013991867010748878,-0.0003468753859661612
-0.18395319472594546,8,3180,1.9695769357663207e-05,-0.00013702481129394692,-0.0003260889796533319
-0.19508414351933964,8,3200,1.1429926654366721e-05,-0.00013894733076314742,-0.00031910362129287657
-0.20946197685555978,8,3220,-1.9395769685275816e-06,-0.000138195682097642,-0.0003012327817178076
-0.22368660811649357,8,3240,-6.702505081028308e-06,-0.0001352355504692128,-0.0002893267811632645
-0.23013947232767884,8,3260,-2.3764255532570802e-05,-0.00013712673104170387,-0.0002704611350922371
-0.23441907181451593,8,3280,-3.0252446735335608e-05,-0.00013669418117337012,-0.00026571553065362486
-0.23815927482076735,8,3300,-3.6881410621744114e-05,-0.00013373688323437276,-0.0002472105524491668
-0.2416808413227755,8,3320,-4.4752729738030556e-05,-0.00013243204676358864,-0.00023395822353373589
-0.2428150979132487,8,3340,-5.894507471927891e-05,-0.00013351531427118504,-0.00022070442514381878
-0.24556105253998195,8,3360,-6.513026274237595e-05,-0.00013078933387687582,-0.00020968018785003445
-0.2491837828637168,8,3380,-7.525658423569601e-05,-0.00012779972241312623,-0.00019123283047679486
-0.24942938751716034,8,3399,-8.61508971188832e-05,-0.0001284632681916228,-0.00018128443749748107
-0.24241165542141005,8,3420,-9.488752996051204e-05,-0.00012921653767823462,-0.00017272336243925442
-0.23753778709236759,8,3440,-0.00010379581701568042,-0.00012446114268511334,-0.0001547136753080733
-0.23431890322333535,8,3460,-0.00010802943637419595,-0.0001257022413561623,-0.00015222760764490675
-0.23522324114144877,8,3480,-0.0001228997252212855,-0.00012458941193550083,-0.00013573644354148814
-0.23532889718622882,8,3500,-0.00013436840044990072,-0.00012583216173964195,-0.00012673507175069778
-0.23918066341795632,8,3520,-0.00014365808139878388,-0.00012367476410587498,-0.00011283754394674899
-0.2464898975623859,8,3540,-0.00014907320117866954,-0.00012048998272995346,-0.00010343206780283726
-0.25078287157470713,8,3559,-0.00016316360804382302,-0.00012002878243510532,-8.85905865695499e-05
-0.254030091151714,8,3580,-0.00016866707379418127,-0.00012078368030968073,-8.577684925111575e-05
-0.25432114668117695,8,3600,-0.00018281567464941507,-0.0001193397900505604,-7.007689774331897e-05
-0.2534604061977443,8,3620,-0.00019130843658341905,-0.00011868567522616756,-6.38002868657581e-05
-0.2534783309583685,8,3640,-0.00019477344784142177,-0.0001148582031327362,-5.393621955051636e-05
-0.25304180289261075,8,3660,-0.0002084569265127606,-0.00011666936430278933,-4.6643326383843855e-05
-0.25244056562494643,8,3680,-0.0002145823415482179,-0.00011084641362944789,-3.117218764458722e-05
-0.2561520215970855,8,3700,-0.00022414477725398002,-0.00011193238521834824,-2.7004462268891763e-05
-0.2567513524102682,8,3720,-0.00023532029721463514,-0.00011120725647817206,-1.635124438733295e-05
-0.25112934926796315,8,3740,-0.00024221467182457265,-0.00011116608080217874,-1.2871341847594004e-05
-0.2438754673179269,8,3760,-0.0002504285143704751,-0.00011097143495526349,-6.181660848757601e-06
-0.2360372567021216,8,3780,-0.0002538420343774486,-0.0001072033349934066,1.2778535293142462e-06
-0.223792658167479,8,3799,-0.00026697493295221967,-0.00010817379511489058,8.662069286506966e-06
-0.21317583672349974,8,3820,-0.0002745069928712526,-0.0001069657848893399,1.5108954784704746e-05
-0.20860395039850158,8,3840,-0.0002757755960395393,-0.00010438949935931946,1.9739332978332453e-05
-0.20706999851043234,8,3860,-0.0002928554528372473,-0.00010567651023626763,3.056212181957878e-05
-0.20680448306457125,8,3878,-0.00029575321187508757,-0.00010244020322592872,3.623311412223948e-05
-0.2072577725881816,8,3899,-0.0003029050780882262,-0.0001037917264005557,3.856180357021153e-05
-0.2074372319853087,8,3920,-0.0003242733021052788,-0.0001019855333737931,5.5759008834284635e-05
