acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04174777489828606,7,2340,-0.00012585525930725345,-0.0001708587439466561,-0.00015135071202081223
0.04471951062291948,7,2360,-0.0001291872982902691,-0.00017353076147529013,-0.00015530879492522663
0.03835345806570202,7,2380,-0.0001274208689067683,-0.000170650234607563,-0.00015417537414060857
0.04515026198786007,7,2400,-0.0001231573588825756,-0.0001699253163751529,-0.00014302255235436768
0.048658786004415165,7,2420,-0.00012789277607122454,-0.00017156684559520202,-0.00015036305097554744
0.03418374261928051,7,2440,-0.00012250089855681413,-0.0001694959835689289,-0.0001482804003436401
0.033293685076792506,7,2460,-0.00012250311340567294,-0.00016716696513543103,-0.0001421278823270283
0.03423103442038948,7,2480,-0.0001232323748705386,-0.00016669824926171458,-0.0001469299663089063
0.029412531973162917,7,2500,-0.00012941649685499916,-0.00016872157753947727,-0.00015102188318492175
0.033108129223271644,7,2520,-0.0001236354280028482,-0.00016839182372145584,-0.00014835261928367434
0.032913275601317946,7,2540,-0.00012674549185878736,-0.00016358272336035909,-0.00014548606839645173
0.03169216320228403,7,2560,-0.00011984664266923297,-0.00016339362165034048,-0.00014549776414607223
0.033639877304702595,7,2580,-0.00011851326907758547,-0.00016339897196074527,-0.00013919959390785888
0.044093097519199265,7,2600,-0.0001280261951143708,-0.00016202974346953846,-0.00014219023442105637
0.04605046468213948,7,2620,-0.00011691562790022124,-0.00016077155279344138,-0.00014126284409024398
0.04219894318056552,7,2640,-0.0001149141066244148,-0.0001586007033907907,-0.00013351792262004407
0.04996975975784255,7,2660,-0.00012097014800531206,-0.00015836881577991612,-0.0001398185562330378
0.049001434083770765,7,2680,-0.00012127419544031562,-0.0001591628810083071,-0.00013761251295920317
0.04508272187903767,7,2700,-0.00011635390422727979,-0.00016031969508311614,-0.00013820989402344385
0.04602774787997226,7,2720,-0.00011392884427325145,-0.00015707197081293555,-0.00013606072136853323
0.04880164127696115,7,2740,-0.00011490470522710836,-0.00015619489322438605,-0.00013373333859864858
0.04706156154993664,7,2760,-0.00011951596962653757,-0.00015613495148388836,-0.00013264660117360375
0.05080696229106575,7,2780,-0.00011855018092948574,-0.0001539781631917978,-0.00013741971753133557
0.06336063791715422,7,2800,-0.00011724312683973032,-0.0001542140349283636,-0.00013810548907432107
0.06772721066365164,7,2820,-0.00011509672991903911,-0.0001535626995824321,-0.00013574284264155893
0.06184640656524826,7,2840,-0.0001161715508424274,-0.0001559470205537373,-0.00013793321535021072
0.05837651174540863,7,2860,-0.00010889689468280234,-0.0001476297206978755,-0.00013162933595467185
0.06211359689703615,7,2880,-0.00011137663769717452,-0.00015100752378881496,-0.00012785689192347283
0.06754833326904844,7,2900,-0.0001074356454859387,-0.00014951568096824777,-0.00012565557148548563
0.06197187571193551,7,2920,-0.0001140844187084345,-0.00015019154953597403,-0.0001245443862986181
0.06118142974207243,7,2940,-0.00011337229236076107,-0.00014853463957418492,-0.0001264427984281937
0.06391992337119015,7,2960,-0.00010756950750781493,-0.00014563883175562262,-0.0001246395528039211
0.06409709964356229,7,2980,-0.00011025913082577376,-0.00014805476048914326,-0.00012685660527669693
0.06538512438349911,7,3000,-0.00010825867593273839,-0.00014462062803717116,-0.00011938780733431633
0.06847944834995767,7,3020,-0.00010691726617198714,-0.00014804710444947628,-0.00012193024891560688
0.07091136999550714,7,3040,-0.00010545322425314932,-0.00014288140334468345,-0.00011859025720181157
0.07263810961109018,7,3060,-0.00010732932478724448,-0.00014550545927469926,-0.00012391283593977864
0.07511207747049875,7,3080,-0.00010380041339708866,-0.00014398883694280174,-0.00011558207823431385
0.07011282009907795,7,3100,-0.0001024300616344102,-0.00014303238371339864,-0.00011830544857109544
0.06723068071051341,7,3120,-0.00010307686616165499,-0.00014286204605974296,-0.000118281540104439
0.06296372134344459,7,3140,-0.00010215841521057817,-0.00014074599513860684,-0.0001135046550835111
0.06237409415440844,7,3160,-0.00010098748762308072,-0.00014133196933892894,-0.0001132438659236777
0.059017131907649345,7,3180,-0.00010677335956784127,-0.00013926847960562963,-0.00011722157530823537
0.057491971181037514,7,3200,-0.00010092467962445994,-0.0001406362226266841,-0.00011216915611119849
0.060761922664621465,7,3220,-0.00010563598686006166,-0.0001396129372142757,-0.0001156404689561248
0.06028499292370723,7,3240,-9.856130987225525e-05,-0.00013986423547313393,-0.00010793413692569183
0.06533022476927289,7,3260,-0.00010459904083354488,-0.00013905682842550607,-0.0001117777781554664
0.06397951703144587,7,3280,-9.655753544476384e-05,-0.0001402212006928511,-0.0001095085742265982
0.06115503637125964,7,3300,-0.00010468255055454291,-0.00013853821765162384,-0.00011000775821343703
0.057526481262233,7,3320,-9.634010055765116e-05,-0.00014078224295719488,-0.00010696469732420576
0.05400319647623173,7,3340,-0.00010415335804102805,-0.00013898827271227704,-0.00011326496933685287
0.055390433318778375,7,3360,-9.012280001278051e-05,-0.00013378774077319667,-0.00010219192529137046
0.05528039184494278,7,3380,-9.576423285144442e-05,-0.0001395331784475173,-0.00010269071680842258
0.05501276224529636,7,3399,-0.00010197250309754994,-0.00013751295836684558,-0.00010728376765151844
0.05348066531936602,7,3420,-9.036800986297614e-05,-0.00013469245772046868,-0.00010181671681896442
0.059436271212539526,7,3440,-9.270540857434969e-05,-0.00013661963110743697,-9.926723413046946e-05
0.06398863113816955,7,3460,-9.757827769392075e-05,-0.00013620224099525585,-0.00010521989167686164
0.068990672302408,7,3480,-8.958435332278492e-05,-0.00013534046280264776,-0.00010279182286878757
0.06344025778785825,7,3500,-9.135619266346083e-05,-0.00013402203923711985,-0.0001001570293680494
0.06003704297659295,7,3520,-9.619238775461072e-05,-0.00013468967984403668,-0.00010497921084963639
0.06231677323630077,7,3540,-9.19179332496071e-05,-0.0001334317176359926,-0.00010086084172771113
0.060365260562365006,7,3559,-9.026919731241262e-05,-0.00013551998454206448,-0.0001019882919095774
0.05231179043907831,7,3580,-9.32356901954957e-05,-0.00013311162571490737,-0.00010731535099886548
0.040795264998858966,7,3600,-9.384458473503023e-05,-0.00013531345591471958,-0.00010607798997351462
0.03735351279543322,7,3620,-9.247111227788557e-05,-0.00013567212518803627,-0.00010264922131339876
0.042455289542038664,7,3640,-8.451914223420641e-05,-0.00013112633926598303,-9.58730987246663e-05
0.04407034074590804,7,3660,-8.476626227794064e-05,-0.00013247740557398603,-0.00010213711743180219
0.03522199159461453,7,3680,-8.820489906863249e-05,-0.00013059385125988685,-0.00010825775773116442
0.03140310965498077,7,3700,-8.947910585967708e-05,-0.00013103558023436635,-0.00010784520504946938
0.034223884181386124,7,3720,-8.848996690653124e-05,-0.00012934000555340664,-0.00010190848285763894
0.04192008626917782,7,3740,-9.049263726533489e-05,-0.00013254005118130534,-0.0001018847871624497
0.047000648203386224,7,3760,-9.228677858503294e-05,-0.00013535346726302827,-0.00010176637576423605
0.048792807585490094,7,3780,-8.128666584083e-05,-0.00013270090532176566,-9.731403409618582e-05
0.04639787241935199,7,3799,-7.624036941204914e-05,-0.0001316568033660453,-0.0001005423768246104
0.03455657879405763,7,3820,-8.569993253376777e-05,-0.000130924683199025,-0.0001101717523899517
0.02668809155233782,7,3840,-8.400478933860853e-05,-0.00012961806259258782,-0.00010930251221339661
0.024885238171993066,7,3860,-8.624087286429216e-05,-0.00013304349565260366,-0.00011270600785212634
0.022605900190033047,7,3878,-8.232266016493582e-05,-0.00013009506567324591,-0.00010994296974779564
0.014762361461178848,7,3899,-8.215182390619172e-05,-0.00012952405274561249,-0.00010865539856911765
0.00869271854026724,7,3920,-8.469292721052535e-05,-0.00013157784450367656,-0.00011078971057676452
0.009513963144622327,7,3940,-8.255974630813726e-05,-0.00012986020408592926,-0.00010932310331304971
0.01340789794688347,7,3960,-8.333530492660087e-05,-0.00013098229459165999,-0.00011008377107597089
0.01904140964585824,7,3979,-8.051340234690827e-05,-0.00012902080443579953,-0.00010913182395361516
-0.009225583376923209,8,20,-0.025466650404131055,-0.024194106614180054,-0.025471085946377262
0.00709288067750069,8,40,-0.012357183885339568,-0.012048894420663554,-0.012358981984298575
-0.01697453664840842,8,60,-0.008242234290642837,-0.00811505170361612,-0.008239713558310702
-0.022990880432371155,8,80,-0.006115684994573772,-0.006062955383816536,-0.0061176832586996915
-0.013885503603139048,8,100,-0.004793551804242758,-0.004784558364311678,-0.004801761560392418
0.0022789049191107662,8,120,-0.00392064741267607,-0.0039433427094075066,-0.003935731102781169
0.015496015003138224,8,140,-0.0032831551951412563,-0.0033311569192181712,-0.003305751687286625
0.017929555073608418,8,160,-0.0028456693189030224,-0.002907380610409088,-0.002869618506766439
0.019737552758365626,8,180,-0.002505573557536409,-0.002582757244973824,-0.0025377977163235713
0.021774014690977138,8,200,-0.0022445066608429275,-0.0023341773678087503,-0.0022789953194232893
0.026544376539509945,8,220,-0.002034339814575835,-0.002134410281682018,-0.0020767359945735695
0.0306297936686722,8,240,-0.0018583841406261525,-0.0019629440743270383,-0.0019005548625438122
0.030740754448260084,8,260,-0.0017092549045750038,-0.0018247102505991332,-0.0017637753915135206
0.030000532422637238,8,280,-0.0015790798618193084,-0.0016984698226144227,-0.0016367040493903112
0.03477762871614646,8,300,-0.0014652579405258434,-0.0015863283070908308,-0.0015248123756826262
0.03605615486243318,8,320,-0.0013695700267010403,-0.0014927407638718744,-0.0014288761555722054
0.034532312564556945,8,340,-0.0012727353937698354,-0.0013987688227879347,-0.0013364392454051012
0.028601012843150014,8,360,-0.0012004783117998193,-0.0013325847883632926,-0.0012626528665206412
0.023139675842613495,8,380,-0.0011221793250136888,-0.0012533821694024748,-0.0011923099661618067
0.019843906276874226,8,400,-0.0010781794935071556,-0.0012133775372536917,-0.0011513987787864144
0.018185394131258036,8,420,-0.0010215301627781103,-0.0011588785047897553,-0.0010942528687007042
0.016716171930261123,8,440,-0.0009732886510811367,-0.001112500453281715,-0.0010511709109103336
0.01769920549510497,8,460,-0.0009376615642075888,-0.0010748386325790766,-0.0010148093140281264
0.017508684293816783,8,480,-0.0008904102598668773,-0.0010276687969306166,-0.0009683580792441684
0.018391203766654547,8,500,-0.0008566737480660736,-0.0009923239013488686,-0.0009351081458676815
0.022842696049902148,8,520,-0.0008259354003084117,-0.0009597277086726841,-0.0008975420729782092
0.023050029223772635,8,540,-0.0007910715583130877,-0.0009230650580215555,-0.0008730081315208219
0.02734646556090206,8,560,-0.0007649479971567265,-0.0008954380344474277,-0.0008405585406086296
0.02763077663753547,8,580,-0.0007305146665970454,-0.0008614144934475291,-0.0008155605585894782
0.03066947115266695,8,600,-0.0007068079589386538,-0.0008398224525645757,-0.0007919921614016047
0.02943255573954614,8,620,-0.0006833817212665154,-0.0008128212814590118,-0.0007715294024688519
0.029668427627091362,8,640,-0.0006485360983034237,-0.0007764373964296674,-0.0007359534116936314
0.02810704025207612,8,660,-0.0006352280743423839,-0.0007624912586753763,-0.0007235157574382284
0.03346335085098927,8,680,-0.0006148638203061955,-0.0007408692995745798,-0.0007055272381415949
0.03469582761543517,8,700,-0.000591637751135922,-0.0007174535887783534,-0.0006817574969957456
0.042434875872293526,8,720,-0.0005783731340794937,-0.0007004595018003086,-0.0006650887822677067
0.031263682548205614,8,740,-0.000557581582023318,-0.0006814921681592432,-0.0006402426062615452
0.029372997167813244,8,760,-0.0005363009743666372,-0.000655109302811161,-0.0006234042245564351
0.023937349068037385,8,780,-0.0005239956016957563,-0.0006418342558282624,-0.0006112199236124082
0.022150451523463174,8,800,-0.0005017132108615544,-0.000620235204156818,-0.0005867881762673478
0.017664691534151126,8,820,-0.0004974525470901605,-0.0006100627348620888,-0.000584783008745336
0.013351621570962691,8,840,-0.0004908080019202058,-0.000604549358842685,-0.0005744601751684734
0.00824128950811396,8,860,-0.0004720137792118516,-0.0005872191523788792,-0.0005560944011865529
0.0034649638090571548,8,880,-0.0004651483785041402,-0.0005733606392040519,-0.0005491752431512241
-0.0008394341360239681,8,900,-0.0004549547737735786,-0.0005622676416179135,-0.0005344086643163487
-0.008183587364326951,8,920,-0.00044563483945592245,-0.0005520194805990517,-0.0005265880294234404
-0.01640127450971597,8,940,-0.00043813793287347856,-0.000537131981222631,-0.0005131046063728477
-0.020827007070083964,8,960,-0.000427275253028835,-0.0005232799222915553,-0.0004997490367590407
-0.02790903988296154,8,980,-0.00041577413951564697,-0.0005130499681589105,-0.00048490190824932307
-0.03092148003047522,8,1000,-0.00041306402206613114,-0.0005093633111727542,-0.0004834948729558173
-0.031167802327904115,8,1017,-0.000403297384687395,-0.0004987659157762579,-0.0004753396343218751
-0.03767984185972076,8,1040,-0.00039544203792941723,-0.00048641756856609845,-0.0004636856023776148
-0.038676024027895085,8,1060,-0.0003922398936738683,-0.00048081211570172143,-0.00045772649672282454
-0.042318795203458166,8,1080,-0.0003834547795961809,-0.0004715779545924675,-0.0004436190296499241
-0.041279769567159605,8,1100,-0.0003816992060396218,-0.00046391136032485487,-0.0004446589023941651
-0.034584419189131424,8,1120,-0.0003682168897666792,-0.0004575005368729874,-0.0004349345894167603
-0.03885155857736519,8,1140,-0.0003735877567512134,-0.00045613662074448863,-0.0004327949943915871
-0.04031737232257252,8,1160,-0.000364019374293791,-0.00044389767943795887,-0.0004214921281732472
-0.026127608070798326,8,1180,-0.0003574302916169869,-0.00043936820513882453,-0.000422166404884908
-0.04076840484899486,8,1200,-0.000350883015044947,-0.0004360830455085165,-0.0004164799098218798
-0.03251710825392125,8,1220,-0.0003459980415247742,-0.000428972451034237,-0.0004058162576942119
-0.03812138689696655,8,1240,-0.00034982671685232156,-0.0004213746583548571,-0.00040585158876350533
-0.03681827987379677,8,1260,-0.00034021342217345447,-0.0004114034118534326,-0.0003943033161437306
-0.03618295493914104,8,1280,-0.00032811236010412353,-0.00040823185576315647,-0.00038604691351621967
-0.03508321906775886,8,1300,-0.00032426975517450303,-0.0003963685870644951,-0.0003822883190425445
-0.02729889202262391,8,1320,-0.000325800394549979,-0.0003980957499264993,-0.00038195527975266587
-0.03642281237549501,8,1340,-0.00031406145765997006,-0.00038575883746645837,-0.00037111839367049375
-0.02567516714599527,8,1360,-0.0003092646012527143,-0.000380799998234152,-0.0003584197159263293
-0.03176426523938208,8,1380,-0.00031663894552551005,-0.00037924949930683195,-0.0003648540942164338
-0.030301341420188144,8,1400,-0.0003105497075143553,-0.0003710981568454098,-0.0003562673129097533
-0.029778574286532383,8,1420,-0.00030568984442070745,-0.00036628559452040263,-0.0003534883624322458
-0.016466836039877124,8,1440,-0.00029208275896726874,-0.0003637541189066071,-0.00034760401189762004
-0.012887451207710598,8,1460,-0.000298752977316422,-0.0003600745560958775,-0.00034504749308590616
-0.004918218023731493,8,1480,-0.0002887308594288938,-0.0003529237197055752,-0.0003352195343382382
2.839182335641515e-05,8,1500,-0.0002843685179959924,-0.00034837416990421503,-0.0003301959099497052
-0.00628498819771783,8,1520,-0.00027246648179208265,-0.00033833196197754475,-0.00032279789088594893
0.0022067494553681586,8,1540,-0.00028060001068528804,-0.0003354423938648159,-0.0003216100929895904
0.015349102661081252,8,1560,-0.00026841264414253737,-0.00033248983776596315,-0.0003148632251747074
0.016246737587170573,8,1580,-0.00027277036888263465,-0.000328034962072066,-0.00031415409645025867
0.012131697669520405,8,1600,-0.00026435444152177184,-0.00032323442809770495,-0.0003058288005750121
0.017123219875267336,8,1620,-0.0002634498612120233,-0.0003185445699398337,-0.0003015414795468112
0.02416241913772083,8,1640,-0.00026098040938989743,-0.0003155874391169813,-0.0002974051492775581
0.02858444445896987,8,1660,-0.00025232846396973645,-0.00030819424298550815,-0.0002917268314299877
0.02598544595996725,8,1680,-0.0002479976900224798,-0.000304392468910402,-0.0002818770733233024
0.03074477617849701,8,1699,-0.000252931155351901,-0.000307336687623654,-0.00028748419940545673
0.037770219134360114,8,1720,-0.0002405147575120772,-0.00029854053144031366,-0.00027783286388554415
0.03687750899556879,8,1740,-0.0002397135965744424,-0.00029844488563612426,-0.00027440711026423953
0.043232148796662075,8,1760,-0.0002442410635596066,-0.0002932051214973518,-0.00026711168656904196
0.046474558492006504,8,1779,-0.0002409832530215192,-0.0002895425895284487,-0.00027083452509535003
0.048601416494553705,8,1800,-0.0002318342791479243,-0.0002808272738835292,-0.0002578018805808528
0.058979840372255204,8,1820,-0.0002225484209183861,-0.0002792810047814896,-0.00025703550756530616
0.06128575186952088,8,1840,-0.00021417644184672374,-0.00027293667530073454,-0.000250306494691591
0.052557427799467545,8,1860,-0.00022116803720356038,-0.0002738520961117714,-0.0002558590495453025
0.05887076073148434,8,1880,-0.00021367850893676764,-0.00027172688789427153,-0.0002480154577773375
0.06378267749014058,8,1898,-0.00021655242936036913,-0.00026710041349356533,-0.00024364951640697659
0.07409384150937288,8,1920,-0.00021425546154053013,-0.0002650785370825654,-0.00024551511660288135
0.07628108179311284,8,1939,-0.00020780298608940196,-0.0002588731631206903,-0.00023797267048812843
0.07388662000610162,8,1960,-0.00020194568805853265,-0.00025503603633645244,-0.00023359580954169845
0.08025390413753732,8,1980,-0.00020400940357086794,-0.0002552229193805388,-0.00023375731436662495
0.07924547963393011,8,2000,-0.00020013720784413752,-0.00025210520474469524,-0.00022847160321575038
0.08142125148486737,8,2020,-0.00019604470202827003,-0.00024798700670157074,-0.00022723725858973215
0.08498237647420148,8,2039,-0.0001909469187537762,-0.0002452474740199646,-0.00022343475287408976
0.08782009321622114,8,2060,-0.000191821862578983,-0.00024326315039836392,-0.00022746041420120444
0.0937941425844367,8,2080,-0.00019850697994640802,-0.00024166778081319504,-0.00022625998349150363
0.09611000390442095,8,2100,-0.00018504521214623385,-0.0002382032986894704,-0.00022085662308416091
0.08940106345713422,8,2120,-0.00019052142528757024,-0.00023457961534667182,-0.00022179706517149117
0.08871874945891885,8,2140,-0.00018292855536909824,-0.0002349276858837242,-0.00021690825979769147
0.0972183148458367,8,2160,-0.00018718367484404756,-0.00023342287941293722,-0.00022002711612377016
0.09169575729970932,8,2180,-0.0001826213612849072,-0.00023452851511427606,-0.00022008876868870612
0.08836765530570158,8,2200,-0.00017612191004006756,-0.00022753916642065744,-0.00021329813808352818
0.09205558137680396,8,2220,-0.00017967293586542842,-0.00022409042383148968,-0.00021357785382569342
0.08982262154291136,8,2240,-0.00018025549732560866,-0.00022466484625232596,-0.00021354309085493307
0.0892890605495228,8,2260,-0.00017560532518283916,-0.00022182695803138244,-0.00021166163010369633
0.08413136734813546,8,2280,-0.000172751295761467,-0.00021969442717494975,-0.0002081170488904481
0.08728257737689953,8,2300,-0.00017570121956096766,-0.00022064334337652605,-0.0002086971412573432
0.0908652331511464,8,2320,-0.00016999033452314423,-0.0002155891802669292,-0.00020536296046146348
0.08686687062678487,8,2340,-0.0001705828881978979,-0.00021363290613459038,-0.00020495393025222932
0.08741704503428328,8,2360,-0.00016998957236735385,-0.00021461512593353728,-0.00020444623176391888
0.08338280312062561,8,2380,-0.00016851804644639639,-0.00021318124508056322,-0.0002067620898947026
0.08207790768911989,8,2400,-0.00016378617254732164,-0.00021020934652025587,-0.00019878435540765307
0.07742447742149017,8,2420,-0.00016145100597101493,-0.00020882520612411538,-0.0001980150392791681
0.08241470658498774,8,2440,-0.0001597609596156242,-0.00020350970973904858,-0.00019760396432544363
0.07809330398774987,8,2460,-0.00015717690373258093,-0.00020407238152508577,-0.0001913415229799671
0.07223010062979886,8,2480,-0.00015884012416784603,-0.00020461514484835662,-0.00019516260412356546
0.07468909120444801,8,2500,-0.00016530101946864373,-0.00020354706050653242,-0.00019607362008730567
0.08125681203780111,8,2520,-0.00015323526525139219,-0.00019727695431229949,-0.0001876572123267658
0.07916927348920957,8,2540,-0.00015948690053008667,-0.0001993886589434759,-0.00019240814498298783
0.08033849387027774,8,2560,-0.00014991071524078867,-0.0001950012668306284,-0.00018620575275712028
0.08501425096963536,8,2580,-0.00014887737265400325,-0.00019684310477396228,-0.00018492944448368035
0.08712826607131603,8,2600,-0.00015322225965106552,-0.00019451239807398234,-0.00018489404048542175
0.08929750215320953,8,2620,-0.00014523249696304918,-0.00019225893650787873,-0.00018131764181433354
0.09794978381528269,8,2640,-0.00014244151589914273,-0.00019052644320718316,-0.00017647512144033296
0.09720583050884579,8,2660,-0.0001532515210116616,-0.00018802533028858045,-0.00018217789890944
0.09642522284160683,8,2680,-0.00015088051614588842,-0.0001868238216755515,-0.0001782691678357726
0.09584291600114624,8,2700,-0.00013606155616193168,-0.00018429271802548745,-0.0001754975027143765
0.09294605510366427,8,2720,-0.00013739664934889803,-0.00018563484058138166,-0.00017452689140664803
0.0911168094172419,8,2740,-0.00013479946472941942,-0.0001847753715023727,-0.00017198464475530557
0.09121638191202905,8,2760,-0.00014678011812202957,-0.00018426334480524796,-0.0001699392003937604
0.08840588834376208,8,2780,-0.0001457658183846334,-0.0001822769088913222,-0.00017276871595597407
0.08603174850340829,8,2800,-0.00014463654396927922,-0.00018286311846813758,-0.00017273188763234412
0.08587122227778858,8,2820,-0.00013961165726710122,-0.00017792883328067812,-0.00016855346430386792
0.0857264912706748,8,2840,-0.00014259947064668632,-0.00017983902791838722,-0.0001710725308137184
0.08916504016676229,8,2860,-0.00013989473785876167,-0.00017608728918632624,-0.00016522903681031627
0.08624779958583839,8,2880,-0.0001414583535505132,-0.000178591939010508,-0.00016097647808722434
0.08211087076217087,8,2900,-0.00012709048275108594,-0.00017497553515548672,-0.00016040021730661877
0.07978464806267284,8,2920,-0.0001348627549780844,-0.00017394811721215244,-0.0001600189669583338
0.08071314665611963,8,2940,-0.0001348952414685931,-0.0001744655925224831,-0.00015897042839441316
0.0809638235804015,8,2960,-0.00013559579828034807,-0.00017456441257452843,-0.00016161451467361268
0.0852387134422169,8,2980,-0.00013272579363555266,-0.00017153760773276148,-0.0001606199141220623
0.09024573580788273,8,3000,-0.00013164509158804575,-0.0001720372541167933,-0.00015201422085727055
0.09586179342468479,8,3020,-0.00013079986442718312,-0.00017031995860053748,-0.00015349597494065899
0.0983351994460438,8,3040,-0.00012905879365046637,-0.00017116893223065362,-0.0001583453168646753
0.0944529330624426,8,3060,-0.00012576168149213782,-0.00016749196140455698,-0.00015772082572471468
0.08451831066554809,8,3080,-0.0001294469311871192,-0.00016981643031101063,-0.0001527240635325331
0.08090328883412103,8,3100,-0.00012745884127632624,-0.00016976462741713253,-0.00015547623056631646
0.07715333456222022,8,3120,-0.0001265461168399226,-0.00016791467539881106,-0.000158756094264577
0.08036454925297302,8,3140,-0.00012560806084888816,-0.00016677099069773804,-0.00014913468483030126
0.08579960170081938,8,3160,-0.00012389306953984022,-0.00016396150582024773,-0.00015387826645383326
0.08725344016470135,8,3180,-0.00013289498166154097,-0.00016710971656619375,-0.00015553112661829502
0.08437862277819627,8,3200,-0.0001235472579137481,-0.00016449702274200467,-0.00015144210403749707
0.07682490602474595,8,3220,-0.000129141232823749,-0.0001628073365083166,-0.0001530510606302912
0.07092325944611341,8,3240,-0.00012343262143738647,-0.00016327350285868107,-0.0001489545176695244
0.06201491068881024,8,3260,-0.0001274322726848578,-0.00016030796136520865,-0.00015131827745753254
0.054311309925788476,8,3280,-0.00011990695201752025,-0.00016169529689667004,-0.0001483595272879959
0.05057127850321428,8,3300,-0.00012514142799840508,-0.00016069239525835918,-0.00015019502895629528
0.045792398796230725,8,3320,-0.00011575798979199374,-0.00015754486650436793,-0.00014648130753844958
0.04155370271528904,8,3340,-0.00012461736207057346,-0.00015933078266959494,-0.0001505806039040667
0.03879904255315946,8,3360,-0.00011289007339657732,-0.00015623220778814508,-0.00014593019739429192
0.037556138292147795,8,3380,-0.00011318641938617738,-0.00015479657973451057,-0.00014081320389773894
0.037777785696785915,8,3399,-0.00012300933843486448,-0.00015554882178795123,-0.00014809810023864634
0.041646123522406604,8,3420,-0.00011188427394976285,-0.0001576424266060691,-0.00014711116261390195
0.0457073687337043,8,3440,-0.0001123374088913776,-0.00015473207659103823,-0.0001401105288436366
0.051257045660612094,8,3460,-0.0001217522141847945,-0.0001548267636917742,-0.00014693934012226137
0.05396276567788961,8,3480,-0.00010796105923376765,-0.00015052187934819485,-0.0001411500259738014
0.054167833941525315,8,3500,-0.00011131843591669161,-0.0001532321192836362,-0.00013712726080500413
0.05024404323066776,8,3520,-0.00011821180556392077,-0.00015241689826766164,-0.00014417153330160124
0.048501144760691124,8,3540,-0.00011735657346017803,-0.00015036907180724247,-0.0001421018207711511
0.044852779223660696,8,3559,-0.0001074945756340014,-0.0001476428821524553,-0.0001384822529985426
0.03915520636615933,8,3580,-0.0001151008583888056,-0.00014943259974996775,-0.00014281000109666749
0.03562900808039653,8,3600,-0.00011509492428696116,-0.00015011992541877982,-0.00014030775182228452
0.03534845562456786,8,3620,-0.00011654301699164187,-0.00014861296184644907,-0.00014071844672326994
0.03993889968838567,8,3640,-0.0001065242547654404,-0.00014606145360553837,-0.0001349055697889304
0.047230620511635596,8,3660,-0.0001018707082846618,-0.00014063262086698515,-0.00013286130492141135
0.051689373327652034,8,3680,-0.00011002037173655193,-0.00014171014761186376,-0.00013856244662586382
0.049919998301447964,8,3700,-0.00011149061615846445,-0.00014267991491736097,-0.0001369797356650655
0.04380339512166778,8,3720,-0.00011157383455854671,-0.00014175682953711987,-0.00013512364067150775
0.03833016770591894,8,3740,-0.00010989157051272662,-0.00014133514438766345,-0.00013504652411529914
0.03519369778316965,8,3760,-0.00010650284578537837,-0.00013907381683002498,-0.0001311457637575214
0.03420203481752884,8,3780,-9.918689455719425e-05,-0.0001407303601742853,-0.00013224087967671268
0.03507551129960897,8,3799,-9.986706792667367e-05,-0.00013882952997775597,-0.00013214334155687652
0.03584356529587536,8,3820,-0.00011033147851050483,-0.00013764703676110636,-0.00013663441737410878
0.03509543666550127,8,3840,-0.0001050893082087559,-0.00013505730347263472,-0.00013401766101952154
0.03646565869317219,8,3860,-0.00010856339840169579,-0.00013645083461220493,-0.00013388603488978025
0.03700988783641136,8,3878,-0.00010822900971816078,-0.00013653039649573037,-0.00013283316605722378
0.036440367154751276,8,3899,-0.00010439221678736968,-0.0001329788351638792,-0.00013092278674682405
0.03534473428217097,8,3920,-0.0001052333751908794,-0.00013419914612660246,-0.000133638244176241
0.03722223348231743,8,3940,-0.00010617745095207411,-0.0001343830341132126,-0.0001338222505215425
0.03810249640266481,8,3960,-0.00010602905365449296,-0.00013361294879842478,-0.00013294851581978508
0.038911033303227614,8,3979,-0.00010424115811557331,-0.00013310719513834817,-0.00012997808855640965
0.0005488317320337557,9,20,-0.02505700951130848,-0.023814471039961753,-0.025058491052961623
-0.001501860510897798,9,40,-0.012172849508103472,-0.011894771858028298,-0.012181303413646401
0.0014584313201587422,9,60,-0.007957907464437398,-0.007851180971237255,-0.007975590332744798
0.009148063691669496,9,80,-0.005850643895904663,-0.0058129455980703085,-0.0058773114238729425
0.0074177758333218765,9,100,-0.004616586219378901,-0.004622657815226878,-0.0046503891322021255
-0.0030589471644495905,9,120,-0.0038227352094846808,-0.003852371480919992,-0.0038573034254156353
-0.009860500963713029,9,140,-0.0032443484586576954,-0.0032882881140247526,-0.003279971193531102
-0.019114405035849255,9,160,-0.002814471725035779,-0.00286521634102526,-0.0028541192645943035
-0.023562174376904835,9,180,-0.0024757006754582795,-0.00253471557149133,-0.002520770357847171
-0.02730518491357356,9,200,-0.0021980902421071613,-0.0022632500226813985,-0.0022433808068235755
-0.027210221793025534,9,220,-0.001981042166996317,-0.002054935665670613,-0.002029942016527214
-0.02981674118760967,9,240,-0.001793158279856744,-0.0018739266652019605,-0.0018384462888544506
-0.032797841714955936,9,260,-0.001636272011184501,-0.0017282611294418802,-0.0016857012807578943
-0.03275124289331737,9,280,-0.0014944149410146353,-0.0015960816072371285,-0.0015445305743783976
-0.03285066164761191,9,300,-0.0013725906774289972,-0.0014821099692608544,-0.001421983053406438
-0.03612356252256707,9,320,-0.0012786719590221877,-0.00139809707821258,-0.001327054734186068
