acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1879379564411136,7,1880,-0.0003479538983326318,-0.0002951851646114326,-0.0003448218875125611
0.17862457543599256,7,1898,-0.0003414160810385546,-0.0002888308291122112,-0.0003386095574562054
0.18003935238337732,7,1920,-0.000341503150327479,-0.00029113403600180865,-0.00034082998260964064
0.1836582691391484,7,1939,-0.0003327959445604817,-0.0002854611359665024,-0.0003324047544831865
0.1826829357860894,7,1960,-0.00032649191989639326,-0.00028322693186015347,-0.00032646285637951436
0.19004728791029046,7,1980,-0.0003276444564852201,-0.0002851258728429624,-0.0003276420960180679
0.1975381968459558,7,2000,-0.0003227967596533891,-0.00028071276014845803,-0.00032276410974450376
0.18253332682853285,7,2020,-0.00031531919155267346,-0.00027913262794397527,-0.00031533033925094093
0.18363736620576587,7,2039,-0.0003155457400260461,-0.00027652668619505946,-0.0003154754282209515
0.19530166365482168,7,2060,-0.00031085213995767205,-0.00027469597472479695,-0.00031056376062286274
0.18539402982531816,7,2080,-0.0003032650792882016,-0.000270941170263864,-0.00030267397600889165
0.18465975084155412,7,2100,-0.00030069970345774337,-0.00027042905279934463,-0.0003005996142171874
0.18235688204471298,7,2120,-0.0002955632661400221,-0.00026726527059080295,-0.0002983127289580965
0.18332129931266072,7,2140,-0.00029120429014754145,-0.0002647438941841437,-0.0002966536608698306
0.1825137362656991,7,2160,-0.0002915919511986169,-0.00026476749159324214,-0.0002953637094668024
0.18499234048187085,7,2180,-0.0002875223676035587,-0.0002638567029073793,-0.00029173496879428593
0.1850112308075578,7,2200,-0.00028120016802003306,-0.0002575886511873312,-0.00028717957385052595
0.18749663415597237,7,2220,-0.0002816559160259888,-0.0002599190145091758,-0.0002913245008666884
0.19061080728958968,7,2240,-0.0002764807427050053,-0.0002578539276459503,-0.00028660285817091373
0.19565221020846535,7,2260,-0.000275108336171253,-0.00025547549545563216,-0.00028621463645865745
0.19845163573641286,7,2280,-0.0002769299563509158,-0.00025518663424239425,-0.00028796764730684374
0.19628390042006363,7,2300,-0.00027350807663712975,-0.00025424725381493395,-0.00028699898873188424
0.19625434126616687,7,2320,-0.00027207689135716907,-0.00024999021725190365,-0.00028550430323963654
0.1944402654804007,7,2340,-0.0002695623759590573,-0.0002456051826657443,-0.00028248794685224173
0.19212845086347796,7,2360,-0.000269041171284445,-0.00024446273351428477,-0.0002782467340675532
0.19545588032322758,7,2380,-0.0002679959749192224,-0.00024380701122063344,-0.0002797525134879408
0.19814551780980408,7,2400,-0.00027085873785605383,-0.00024580325244293776,-0.00027973754596701954
0.20390440244096464,7,2420,-0.0002685108026723758,-0.0002415695933792959,-0.0002758727447510802
0.20727655514309007,7,2440,-0.00026724738554789447,-0.00023999538685287364,-0.0002728008642943179
0.20743970719630836,7,2460,-0.0002635941430118731,-0.0002365296246626066,-0.00027167269764364217
0.20566482448560797,7,2480,-0.00026651017099082536,-0.00023671936473354727,-0.00026649491010350014
0.20610414155406942,7,2500,-0.0002668367494467404,-0.00023651842626696277,-0.0002654927511439987
0.21274871524607875,7,2520,-0.00026547502346439177,-0.00023558567839371185,-0.00026444852779076115
0.22077642447244694,7,2540,-0.00026532499324815505,-0.00023328827076907557,-0.00025795931419901337
0.2236695286899858,7,2560,-0.0002607711727851821,-0.00023111107269706543,-0.00025314373413470333
0.21852251520857285,7,2580,-0.00026457304768317326,-0.00023185951124529784,-0.0002552847075404301
0.21526403408648873,7,2600,-0.0002634897691104249,-0.00023059358614181265,-0.0002521476951477132
0.21890010732907936,7,2620,-0.00026717664684673296,-0.00023046563465747104,-0.000248105936647217
0.2189686221323258,7,2640,-0.00025953612235635486,-0.0002284205523712697,-0.0002512091069245074
0.2146032165449664,7,2660,-0.0002595581471128373,-0.00022640354879637238,-0.00024659549170800814
0.2121731398775702,7,2680,-0.000260769138013583,-0.00022803555423847675,-0.0002447202825006736
0.2133940074856224,7,2700,-0.0002566482970849933,-0.00022307057539581145,-0.00024225155960579423
0.2160160611984606,7,2720,-0.0002544439316208998,-0.00022206103431095733,-0.00024311131174596496
0.2169633431646917,7,2740,-0.00025192980130596084,-0.00022231841641624355,-0.00024186451783184018
0.21866456771902568,7,2760,-0.0002509333439431508,-0.0002213414345402884,-0.0002411009159069349
0.21839751776667882,7,2780,-0.0002497452657487022,-0.00021740376473280648,-0.00024110663344440955
0.21445234405400843,7,2800,-0.00024771184616227676,-0.0002173168975406408,-0.0002404741316009451
0.21554493030455676,7,2820,-0.00024680101164483115,-0.0002202440213946364,-0.00024335551945444978
0.21677705897105085,7,2840,-0.00024433882998756677,-0.00021592707007862986,-0.00023972713190046808
0.21915397321521707,7,2860,-0.00024234578985089835,-0.00021678259589458606,-0.00023930869365319273
0.22180115678036072,7,2880,-0.00023718977223860516,-0.0002135485643847393,-0.00023527409394100593
0.22621967226321543,7,2900,-0.00023984748249715064,-0.0002138338511852497,-0.00023770391627784496
0.22439326036456692,7,2920,-0.00023493847592973767,-0.00021319204947437936,-0.00023441485605492105
0.220970496808598,7,2940,-0.0002332210917852344,-0.00021228293435286987,-0.00023291584859367554
0.21965557957782333,7,2960,-0.00022842759317791126,-0.00020891158045370083,-0.00022831091750965589
0.21941683549697288,7,2980,-0.00022384120366362035,-0.00020705131347145084,-0.000223886949283197
0.22466238139248643,7,3000,-0.00022389238889484016,-0.0002080258328048217,-0.0002237933058072581
0.22647602793498287,7,3020,-0.00021950808112797195,-0.00020546915662542843,-0.00021931148725700712
0.2242432292384598,7,3040,-0.00021628684477323647,-0.0002045599555721601,-0.00021654428616555243
0.22809128260420114,7,3060,-0.00021749217588466627,-0.00020636826932218178,-0.00021655772090019033
0.23197089573267565,7,3080,-0.00021738632770677772,-0.0002050489286177178,-0.00021684185179456287
0.2335084178980218,7,3100,-0.00021494267452739114,-0.00020433565800438564,-0.00021578300033995662
0.23461769627674461,7,3120,-0.00021372509846821923,-0.00020546905541460908,-0.00021358534076333603
0.23888729026988087,7,3140,-0.00020910901994600925,-0.00020029812046909012,-0.00020950077312405376
0.23832620220405193,7,3160,-0.00020714331173893585,-0.00019850531385896665,-0.00020892406009997454
0.24006334167625815,7,3180,-0.00020769231849471838,-0.00019974028247356495,-0.00021131395541333674
0.23718465356187002,7,3200,-0.00020428508788969608,-0.0001987230960613291,-0.00020704624672032997
0.23882908486594215,7,3220,-0.00020579905633809323,-0.0001996672478085986,-0.0002080741302719407
0.24499400405474323,7,3240,-0.00019840519677549558,-0.00019591835520951464,-0.0002086887229731244
0.25531178791881015,7,3260,-0.00019923557408449319,-0.00019358526166808295,-0.00020886081427998158
0.2651827138192073,7,3280,-0.0002025929030189047,-0.00019733747734656604,-0.0002100771419036024
0.27295237253472004,7,3300,-0.00020163807409266624,-0.00019425884431862182,-0.0002087771884586999
0.2769222509976372,7,3320,-0.000197914964538636,-0.0001901981747058724,-0.00020437512968047463
0.2786924960146232,7,3340,-0.00019812296173286737,-0.0001924598722821635,-0.000206693148938821
0.27864279947119547,7,3360,-0.0002014924300548501,-0.0001921356169069118,-0.0002078834693066438
0.27106308844563454,7,3380,-0.00019944269405823223,-0.00019159284494061918,-0.00020444085423436222
0.26715302589229356,7,3399,-0.0001928412733168974,-0.0001868810860857644,-0.00020354671009113032
0.2588837020189356,7,3420,-0.00020028858984566278,-0.00019055034329366102,-0.00020621014905437916
0.25511731161489465,7,3440,-0.00019472164392269616,-0.000184356766734183,-0.00019766648344344114
0.25549116324089216,7,3460,-0.00019937523495820863,-0.0001900189476090748,-0.0002020641497904016
0.2627871505916082,7,3480,-0.00019788562078259552,-0.00018538105063191932,-0.0001967077923411791
0.27096451628243867,7,3500,-0.00019604010236015385,-0.0001837543028785868,-0.00019234548962112477
0.27785524341447226,7,3520,-0.00020050646200240466,-0.00018732606077952668,-0.00019821789558371894
0.28034596092160907,7,3540,-0.00019715855959637484,-0.0001837821320257591,-0.00019172178092734723
0.2801860890984251,7,3559,-0.00019774959209553332,-0.00018144916357713676,-0.00018835542707543138
0.2769888524594376,7,3580,-0.00019896716329072652,-0.0001842585761721888,-0.0001898922637845818
0.2734259657712375,7,3600,-0.00019681864142664379,-0.00018047147451235115,-0.00018727523881023652
0.2698865764179352,7,3620,-0.00019815870992659067,-0.00018398161131178166,-0.00019144160870723152
0.2678224253693466,7,3640,-0.00020129534271502437,-0.0001809627260651249,-0.00018301342343864414
0.2685277403650893,7,3660,-0.00019955596100143283,-0.00018217460429156365,-0.00018799461445109773
0.2733623205116078,7,3680,-0.00019969922784941895,-0.00018152278190956887,-0.00018865549194718265
0.2781965197749403,7,3700,-0.00019517165795522443,-0.00017893050109852744,-0.00018443982559713127
0.2851554737874755,7,3720,-0.0001951212669485661,-0.00017766531323537536,-0.0001819970088709061
0.28877393987578354,7,3740,-0.00019733822252149052,-0.00017915892262911076,-0.0001839235970667251
0.2887513970586031,7,3760,-0.00019486996734412756,-0.00017815248972995944,-0.00018754067336013573
0.28490002336000486,7,3780,-0.00019502198472593125,-0.00017705394907826703,-0.00018602620109234072
0.28118759459677783,7,3799,-0.00019624263076557224,-0.00017955168934056072,-0.00019060877620145333
0.28199710342511153,7,3820,-0.0001899147890624337,-0.000173714841377361,-0.00018609045598182982
0.2839363971915842,7,3840,-0.00018728368952540246,-0.00017292043258700785,-0.00018355693767132473
0.2844033291659668,7,3860,-0.00019007598215227078,-0.0001768089585485921,-0.0001875808752755243
0.28373413385706364,7,3878,-0.00018592200188007472,-0.00017249857294792572,-0.00018355999250714285
0.2847273955850843,7,3899,-0.00018567463886116242,-0.00017317310228688308,-0.00018425105758548298
0.2915273082126367,7,3920,-0.00018153649586165663,-0.0001705274645331683,-0.00018072557881133286
0.30031735787029185,7,3940,-0.00018033641683932956,-0.00017075069043685317,-0.00018029079173569488
0.30769365487474204,7,3960,-0.00018048931966058285,-0.00017051929590960525,-0.00018025377211481822
0.31436604519512673,7,3979,-0.00017885085218072346,-0.0001705190496366065,-0.00017883345890838833
-0.006041510346747952,8,20,-0.02614569556594845,-0.024843892913372703,-0.02615175771081469
0.007735381519481758,8,40,-0.01266916973839995,-0.012396097455149321,-0.01268431733264548
0.003644991448008188,8,60,-0.00837351610864394,-0.008316320456912238,-0.008400004565539495
0.01167313555982562,8,80,-0.006235029019336377,-0.006283072694631358,-0.0062735871819043255
0.01689018244672522,8,100,-0.004929079660072082,-0.005056082877593999,-0.004984635801249531
0.01188256943122084,8,120,-0.004082456455007967,-0.004266309612989063,-0.004153634044151508
-0.0066595885324630824,8,140,-0.0034940703129192337,-0.0037253677853404366,-0.0035841844362571474
-0.018596067084998624,8,160,-0.0030504239244415073,-0.0033166563845123025,-0.0031590206534556006
-0.028540854919957573,8,180,-0.002712266556000016,-0.0029902620222117186,-0.0028343294876709987
-0.04110283161794349,8,200,-0.0024518947257911286,-0.00273412473144781,-0.0025926776035104957
-0.051038827150822724,8,220,-0.002208764207418975,-0.002480579575127474,-0.0023606168890688067
-0.05728147601640483,8,240,-0.0020192222233894968,-0.002266793275218693,-0.0021761337258360534
-0.061912945057455065,8,260,-0.0018538108790724429,-0.002074021284145127,-0.0020158723437526133
-0.06809718101790015,8,280,-0.0017107347499964122,-0.001894552556447964,-0.001872157222721336
-0.07205839140607663,8,300,-0.0015861099586573467,-0.0017455635269481861,-0.001751178986178314
-0.07817180717995001,8,320,-0.0014950549518037716,-0.0016189172504047357,-0.0016483908188725874
-0.08018477898742138,8,340,-0.0014124303103408723,-0.0015090795579332337,-0.0015577803681697338
-0.08062450682228078,8,360,-0.0013308088741879342,-0.0014038599516869655,-0.0014585880147235037
-0.08213717591043687,8,380,-0.0012657669311545857,-0.001323331963434143,-0.001380111503850681
-0.08443743993855113,8,400,-0.0012019729920066575,-0.0012471885416286735,-0.0013016591532549824
-0.08482864545175464,8,420,-0.0011517076200433937,-0.0011842396005968146,-0.0012259152044697364
-0.08802315642973803,8,440,-0.0010974686454443144,-0.0011195584093904806,-0.001149090340318213
-0.09426007956825753,8,460,-0.0010639934713929876,-0.0010790451435087306,-0.0010988168246690484
-0.0973270228302678,8,480,-0.0010223816533162467,-0.001026819585002604,-0.001034058981223655
-0.10393612754768708,8,500,-0.000984426903011525,-0.0009805406656750201,-0.000978112438128733
-0.10287592410408809,8,520,-0.000946200026179483,-0.0009359801420007166,-0.0009273713597774433
-0.10459364795373663,8,540,-0.0009156303553222191,-0.000896113900595294,-0.0008800036252239995
-0.1072071763677701,8,560,-0.0008864417787749591,-0.000856923099653252,-0.0008336840580467104
-0.10361909030814646,8,580,-0.0008618229161854677,-0.0008283321376101265,-0.0008034878721634799
-0.10586316357574381,8,600,-0.0008328148780166453,-0.0007963348468430219,-0.0007715223164627444
-0.10404502161055808,8,620,-0.0008030194066302479,-0.0007625788559537206,-0.0007348107877714475
-0.10298304650895783,8,640,-0.0007829888051996814,-0.0007429340026851582,-0.0007160478038164603
-0.10150724379584809,8,660,-0.0007606610147257422,-0.0007193850786750447,-0.0006931616667935783
-0.10399156176845462,8,680,-0.0007375487925419533,-0.0006978001268591597,-0.000674653116397235
-0.10736109401675491,8,700,-0.0007213134924513016,-0.0006823275130979061,-0.0006632249600345745
-0.11177758867942836,8,720,-0.0006987040850866348,-0.0006606108889896228,-0.0006458992810655607
-0.11399009047036865,8,740,-0.0006804175355955431,-0.0006441917103746014,-0.0006349947978727631
-0.10881850551080192,8,760,-0.0006606854567101338,-0.0006252181147528845,-0.0006236753559891417
-0.10706711324688531,8,780,-0.000638138487437698,-0.0006023224735183704,-0.0006055936055135541
-0.10782217492303628,8,800,-0.0006178310598166183,-0.0005841018880843998,-0.0005917214421884952
-0.10612542388593564,8,820,-0.0006023242284841482,-0.0005672392047290699,-0.0005839232399018015
-0.10446740416783769,8,840,-0.0005799683026687453,-0.0005493222206549769,-0.0005678621374295752
-0.10389131799416468,8,860,-0.0005592043068499744,-0.0005324337072992601,-0.00055251148751689
-0.09640508580557637,8,880,-0.0005438335337232201,-0.000520141724063106,-0.0005395731639662049
-0.09849958333641635,8,900,-0.0005247083554260668,-0.0005047109189462646,-0.000522597751706763
-0.10463132059825062,8,920,-0.0005076261154289639,-0.000492950287816212,-0.0005060616018754527
-0.10622338697534649,8,940,-0.0004858084873335026,-0.00047499632758750393,-0.00048470489624335495
-0.10528290948186189,8,960,-0.00047668587243303415,-0.0004715785247590717,-0.00047660807180322136
-0.10480233701500992,8,980,-0.0004512914778929298,-0.00045349421176276935,-0.00045122675483218546
-0.10732250389688333,8,1000,-0.00043724947538979525,-0.0004409735362738968,-0.00043754196494476434
-0.10667879071356512,8,1017,-0.0004277517798914976,-0.0004371696557891372,-0.0004283208491549083
-0.10870023678207962,8,1040,-0.00041030729755305826,-0.00042355926462721104,-0.00041077476254381903
-0.10249055840143918,8,1060,-0.00040207603537819144,-0.0004166749520574901,-0.0004042878703185135
-0.10146581231110534,8,1080,-0.0003835277346177332,-0.00040429085650753034,-0.00038704924929528845
-0.10899972680112349,8,1100,-0.00037166175337951287,-0.0003941702298602031,-0.00037726625422117456
-0.10444761796093675,8,1120,-0.0003632015653620987,-0.00039022051519399303,-0.0003730431056723588
-0.10823099584970762,8,1140,-0.00035261078929691006,-0.0003822238329915858,-0.00036441994599254785
-0.11338544122284204,8,1160,-0.0003415119043718384,-0.0003727813117535151,-0.0003565657219061048
-0.10974219991406033,8,1180,-0.0003336524357604786,-0.0003667121247928289,-0.0003528905398540296
-0.12061817507294202,8,1200,-0.00033206574468879786,-0.00036631936417273406,-0.0003551180223448234
-0.12089295094999343,8,1220,-0.0003180819588660674,-0.00035573571354900947,-0.00034719419395585864
-0.12346237226523853,8,1240,-0.0003122307261632354,-0.00034941786112044695,-0.0003453924127282728
-0.13284491761500788,8,1260,-0.0003085750954170247,-0.0003460575701341768,-0.0003437151361450952
-0.13342009003319832,8,1280,-0.00030280508780207037,-0.00033678660802337806,-0.0003393931120564753
-0.1349382894481675,8,1300,-0.000298874038897006,-0.0003319627585439667,-0.0003391882801276022
-0.14053509135730669,8,1320,-0.00029741201362148344,-0.000326455957239871,-0.00033500781308435805
-0.13945938083218742,8,1340,-0.0002948255920962763,-0.00032007739252545175,-0.0003303351004824582
-0.1483164860418194,8,1360,-0.00029232957178513885,-0.0003129264752591065,-0.0003225087987724403
-0.15257943994534437,8,1380,-0.00028793829934048925,-0.00030788221377149344,-0.0003170507430890238
-0.15450011710091333,8,1400,-0.0002893235406801818,-0.00030502261608791756,-0.0003128051500762115
-0.1582428419923655,8,1420,-0.0002841441461746692,-0.0002979926374203744,-0.0003063774650814367
-0.16781576437742793,8,1440,-0.0002836366901476263,-0.00029385528414180724,-0.0002984846585355838
-0.16677621057511502,8,1460,-0.0002814651431090621,-0.00028791904923725694,-0.0002888786888358417
-0.17420511152425286,8,1480,-0.00028288148976725704,-0.0002861981024731407,-0.0002842381766696161
-0.17080289070392032,8,1500,-0.0002810261757761578,-0.00028125340125410245,-0.00027614629589707855
-0.17630458280878922,8,1520,-0.00027812091039924257,-0.00027537109822145354,-0.0002680015542955392
-0.17976831284936381,8,1540,-0.0002793898535132473,-0.00027380394906517615,-0.00026499448409714513
-0.18024489703896177,8,1560,-0.000271554669414527,-0.00026482137898727536,-0.0002550626192333058
-0.18310038372261614,8,1580,-0.0002717499751743467,-0.00026139279966202127,-0.0002506251212964172
-0.18908394192992142,8,1600,-0.00027546716853961987,-0.0002624522778351627,-0.0002485690321650608
-0.19708835120590582,8,1620,-0.00027014750998878394,-0.00025511669265240017,-0.00024258624436016346
-0.19998811754437443,8,1640,-0.0002669226684774585,-0.00025262233666148345,-0.00024238161365498163
-0.1979579642735482,8,1660,-0.0002719762478471699,-0.0002555393473398668,-0.0002448268742515254
-0.20208997755017982,8,1680,-0.00026859950960523383,-0.0002503444680454589,-0.0002398211476439851
-0.20925170271587537,8,1699,-0.00026159906770514206,-0.0002441625020482146,-0.00023478098721691021
-0.21808142586697724,8,1720,-0.00026390921304793075,-0.00024642921313968656,-0.00024173538340006024
-0.21476930772136782,8,1740,-0.0002599538490189277,-0.0002414292359800102,-0.00023924698533805462
-0.22512264861728665,8,1760,-0.0002509429302437096,-0.0002360250654057415,-0.00023576059338325093
-0.22516701036591966,8,1779,-0.0002513691591519452,-0.0002352686103533333,-0.00023724552492445736
-0.2330107303196469,8,1800,-0.0002447134251425855,-0.0002298844213070147,-0.00023516690016852731
-0.2251570688810568,8,1820,-0.0002417176947614663,-0.00022681008775862286,-0.00023419634475923062
-0.21336288894163855,8,1840,-0.00023504583747252763,-0.0002223114762773981,-0.00022895554617183194
-0.23432973622601302,8,1860,-0.00023327974853947595,-0.00022108785678435255,-0.00022780336533269243
-0.24372234128317405,8,1880,-0.00022332584397430192,-0.0002153511944299642,-0.00022216170555847302
-0.24016574654732373,8,1898,-0.00022124380408026042,-0.00021340429188483113,-0.00022040827546896625
-0.2416774386925457,8,1920,-0.00021692453967146953,-0.00021094315076691713,-0.00021611254149201274
-0.2365841412993955,8,1939,-0.00021448732840767662,-0.00021017435543523865,-0.0002144893138667035
-0.23577366595597346,8,1960,-0.00020406844948757884,-0.0002035797417201329,-0.00020443347294111993
-0.24473039407562838,8,1980,-0.00020379650282919314,-0.00020471761635649933,-0.00020363985259186753
-0.23746515876915864,8,2000,-0.00019478224519841542,-0.00019968248415453484,-0.0001948005388322526
-0.22089750358461524,8,2020,-0.00019362077510383008,-0.00019816275812782448,-0.00019365379067208378
-0.21895050660962576,8,2039,-0.0001885977515221442,-0.00019500850348276605,-0.0001886025084668434
-0.2407067226347684,8,2060,-0.00018318255942064056,-0.00019352743315497587,-0.0001850313402760421
-0.24264325833797024,8,2080,-0.0001802636846332647,-0.00018993817753077007,-0.00018130749459390226
-0.24920002833330335,8,2100,-0.00017893954592977697,-0.00018976768115751218,-0.00018228074320691842
-0.25055907903647373,8,2120,-0.00017068267720886127,-0.00018682626294306613,-0.00017612647868918153
-0.25459613704486134,8,2140,-0.00017401590753763876,-0.00018785101903867862,-0.00017951969358105029
-0.258430720995007,8,2160,-0.00016115244278445671,-0.00018191462617773123,-0.0001723091956556529
-0.25658946262789295,8,2180,-0.00016385546730946128,-0.00018233066424538807,-0.00017508816005795897
-0.2470273568764448,8,2200,-0.00016002766072250007,-0.00017953092201712062,-0.0001712811728154825
-0.23304293609642482,8,2220,-0.0001555583572314434,-0.00017701748778980588,-0.00017196062007352885
-0.23490374305661596,8,2240,-0.00015526471695334715,-0.00017678898982301773,-0.0001742053671810743
-0.2403348021511885,8,2260,-0.00015681951261807347,-0.00017516202850005168,-0.00017593565766332563
-0.24409935056230764,8,2280,-0.000152577831200274,-0.00017360850119247043,-0.00017448184530951614
-0.240291413949194,8,2300,-0.00015440288179686433,-0.00017128204232978638,-0.00017461652217657633
-0.2358448160057778,8,2320,-0.00015087912792762637,-0.00016767302435014776,-0.0001730785569103277
-0.23448419408208732,8,2340,-0.00015076074676980805,-0.0001653107539098775,-0.00017062406375134532
-0.23094963782361716,8,2360,-0.00015016401139139813,-0.00016348043494683316,-0.00016733158698484233
-0.22833253899736308,8,2380,-0.0001507268878512739,-0.00016501603261368357,-0.00016949551183140154
-0.2261031499124305,8,2400,-0.00014846726619139326,-0.00015990672156822777,-0.00016426293748183563
-0.22123360242829515,8,2420,-0.00015338922397542087,-0.00016263097935147438,-0.00016667509740472982
-0.2110432967633513,8,2440,-0.0001524903587652549,-0.0001589710631568654,-0.00015874950639832038
-0.20697241695758714,8,2460,-0.00014876935198739166,-0.0001557922604111221,-0.00015648160312721203
-0.2045757433668331,8,2480,-0.00015084201560954053,-0.0001556884697909184,-0.00015418850499116714
-0.20632637755055375,8,2500,-0.00014858055001164267,-0.00015328920443308415,-0.00015115567753907556
-0.20303914434973322,8,2520,-0.00015207132775315707,-0.00015220402857391214,-0.00014512816729472412
-0.19545708363421446,8,2540,-0.000150554887294388,-0.00015027193271092192,-0.00014254321396152942
-0.1920740319121317,8,2560,-0.00015227545073381846,-0.00014912378883453383,-0.00013924769751647853
-0.18966795741588857,8,2580,-0.00014984173324591435,-0.00014586131509823072,-0.0001362772643194437
-0.18796259655164183,8,2600,-0.00015517411275198586,-0.0001468972294205174,-0.00013419188288990707
-0.18704330313286865,8,2620,-0.00014910359562426197,-0.00014316306031225576,-0.00013360395193653038
-0.18884149164143457,8,2640,-0.00015013366835283523,-0.00014351074177467135,-0.00013513403893816232
-0.18584051124683118,8,2660,-0.0001488817619132257,-0.00014008287647892845,-0.0001310534800298181
-0.18027942274186906,8,2680,-0.0001475164762338071,-0.00013919667393429307,-0.00012969361978097863
-0.1743221897892206,8,2700,-0.0001472290651632643,-0.0001373130539759482,-0.00012963627291433455
-0.166243194713632,8,2720,-0.0001474664047902449,-0.00013844777074586005,-0.00013316557166337902
-0.15919142357429544,8,2740,-0.00014237941291549128,-0.0001348027644929129,-0.00013256635010004973
-0.14789891297080746,8,2760,-0.0001448996447623139,-0.00013581467526994052,-0.000133235959661653
-0.1448213805155866,8,2780,-0.00014390452709517473,-0.0001327889776554593,-0.00013229756649301677
-0.13728773013298526,8,2800,-0.00013969758869111846,-0.0001315544886575341,-0.00013320516835852925
-0.12540420351187961,8,2820,-0.00013761785571414143,-0.00013196308203336962,-0.00013372921080687295
-0.12379464500163277,8,2840,-0.00013367746911212655,-0.0001269087391458435,-0.00012919221073935387
-0.1259204689721431,8,2860,-0.00013233682847686536,-0.0001261197334393589,-0.00013089513887822588
-0.12551591506503074,8,2880,-0.0001334300653526241,-0.0001281140080890962,-0.00013208421623021364
-0.12210086097512751,8,2900,-0.00012661882793310955,-0.00012327901573120088,-0.0001267051811439723
-0.13246367085458197,8,2920,-0.00012775692355804642,-0.00012518097444459128,-0.00012702092808965302
-0.14168852846333763,8,2940,-0.00012278384601887733,-0.00012198835349647864,-0.00012198107085277923
-0.1435565313400918,8,2960,-0.00011991711924463951,-0.00012155079565616317,-0.00011979329282819376
-0.13983096298787331,8,2980,-0.00011722033231280304,-0.00012169153438852292,-0.0001172663421128519
-0.13256622169202578,8,3000,-0.00011428030547420093,-0.00011805616325706707,-0.00011429961951052831
-0.1281221987755817,8,3020,-0.00011098253790166757,-0.00011710550847321179,-0.00011094580649914328
-0.12942118215638435,8,3040,-0.00011049322551470117,-0.00011599122532237215,-0.00011023981263972495
-0.12855222061830635,8,3060,-0.00010672574567400147,-0.00011567260705374963,-0.00010839535900693199
-0.1316949288827747,8,3080,-0.00010437164630308961,-0.00011476506832586769,-0.00010646919077878565
-0.12786864753589927,8,3100,-0.00010338390893071773,-0.00011451407545722308,-0.00010676363929201281
-0.12283692887635143,8,3120,-0.00010293207954178021,-0.00011415841185074969,-0.00010546157223756846
-0.1151209452988393,8,3140,-9.902578681779258e-05,-0.00011002670104722008,-0.00010311986668770676
-0.11203420298356703,8,3160,-9.623213424618311e-05,-0.00011092234290024354,-0.00010630353687029619
-0.10778125292723054,8,3180,-9.513676271239582e-05,-0.0001106007104787496,-0.00010457386737063458
-0.10785455670959351,8,3200,-9.353426399073277e-05,-0.00010933225152001684,-0.00010230221420172053
-0.11460353880900029,8,3220,-9.338685140686874e-05,-0.00010978422275929628,-0.00010436733734806846
-0.12109777228163014,8,3240,-8.893561838809683e-05,-0.00010580948351240465,-0.0001059818593790854
-0.11935027803597445,8,3260,-9.107494429493079e-05,-0.00010808076446728702,-0.00010680122701159924
-0.11920626986025254,8,3280,-9.079557060445263e-05,-0.00010567754013183201,-0.00010625818159527212
-0.11586848640907926,8,3300,-9.105448619889111e-05,-0.00010336604186752373,-0.00010436636997535121
-0.10709402758729143,8,3320,-9.128347353051512e-05,-0.0001024470130882445,-0.00010488983854477183
-0.09858825165532206,8,3340,-8.953971657783838e-05,-0.00010238789338163799,-0.00010650219280806134
-0.08782986446524647,8,3360,-8.960678096903862e-05,-0.00010161539553808178,-0.00010389011070877324
-0.08610849169976953,8,3380,-8.925790912848726e-05,-0.00010026739872599652,-0.00010294028709554581
-0.08526950562178258,8,3399,-8.986942944516254e-05,-9.834894509250046e-05,-0.00010001295054078224
-0.09538275702262333,8,3420,-8.975779294409544e-05,-9.761849575631676e-05,-9.911672285019422e-05
-0.0960900763888252,8,3440,-9.090087548382035e-05,-9.76157001867367e-05,-9.814922145773549e-05
-0.09538492540327854,8,3460,-9.171710193849133e-05,-9.759690326143655e-05,-9.675859021214627e-05
-0.09503065889632051,8,3480,-9.351293544747128e-05,-9.656071967608512e-05,-9.29295937788554e-05
-0.09190007479015173,8,3500,-9.12169711538084e-05,-9.368416105002617e-05,-8.948510171018242e-05
-0.08987041287552736,8,3520,-9.241548625078598e-05,-9.521026392387937e-05,-9.208209786716164e-05
-0.09021944779953835,8,3540,-9.349374436683737e-05,-9.371570166782627e-05,-8.744456143478953e-05
-0.0859422654820825,8,3559,-9.50273067035673e-05,-9.365320409508308e-05,-8.679129268663e-05
-0.0844804554853087,8,3580,-9.362516219880686e-05,-9.16304436930844e-05,-8.364770097078579e-05
-0.09210814472694247,8,3600,-9.458249939681268e-05,-9.156749374268336e-05,-8.405700291865528e-05
-0.0960526513882628,8,3620,-9.68451323621218e-05,-9.184266191353179e-05,-8.42556965704701e-05
-0.09856924374149222,8,3640,-9.531664278685817e-05,-9.245337695098535e-05,-8.520863076043659e-05
-0.09504863448135065,8,3660,-9.452086120445158e-05,-8.956523565182036e-05,-8.286299357128065e-05
-0.09359249179196918,8,3680,-9.780513160982578e-05,-8.960908984096538e-05,-8.203976610981729e-05
-0.0898548042125792,8,3700,-9.623732715118321e-05,-8.87777468323605e-05,-8.210174560868842e-05
-0.08437724066822298,8,3720,-9.417507478700505e-05,-8.865283320780365e-05,-8.445677629934488e-05
-0.08865519791427118,8,3740,-9.633985223773767e-05,-8.875793123882545e-05,-8.122530797459527e-05
-0.09279816546202943,8,3760,-9.362718676232224e-05,-8.677980387706689e-05,-8.451927196159159e-05
