acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.010189145224228398,7,1960,-0.0003319943262690326,-0.00028292273307081565,-0.00024750148772475085
0.006793129613853547,7,1980,-0.00032559530590680377,-0.00027676494852487906,-0.0002423462722564984
0.016602142892713122,7,2000,-0.00032225647579355797,-0.0002766695652062853,-0.0002462793560254479
0.020382272112976177,7,2020,-0.00032464512338698805,-0.0002771092897861784,-0.0002466684104572738
0.007427739760169896,7,2039,-0.000318900665628471,-0.00027363717534407023,-0.0002455896002548839
0.006089314989386419,7,2060,-0.0003155511215867565,-0.0002713558439108984,-0.00024380010986218195
0.014436680801649053,7,2080,-0.0003136645816745902,-0.00026949465159947675,-0.00024497228701967624
0.00909070141658564,7,2100,-0.00030949604353707605,-0.0002669449600947174,-0.00024698467938134866
0.00251617392578875,7,2120,-0.0003037441338522759,-0.000262010455494221,-0.00024168978176499119
0.004628493451767196,7,2140,-0.0003027204421636865,-0.00026083893548569477,-0.00024720113229145243
0.015384681013874212,7,2160,-0.00029734030903080143,-0.0002592327885389892,-0.0002439787546141208
0.012556947163704457,7,2180,-0.00029717326578668,-0.00025853212455515857,-0.00024663634074832366
0.007354710243506405,7,2200,-0.000291310521577869,-0.00025225024812768374,-0.0002444339394220693
-0.00062750910222748,7,2220,-0.00028924962184458884,-0.00024998411690864484,-0.0002440298698898565
0.006890308471376492,7,2240,-0.00028408486890251026,-0.0002455526867720735,-0.00024149585415490654
0.00966679408327283,7,2260,-0.00028516507976948717,-0.0002459069366600968,-0.0002447051657326523
0.009294273473504496,7,2280,-0.00027950656566352416,-0.00024036196710611687,-0.00024496853940730927
0.0017685141891728173,7,2300,-0.0002776803916786012,-0.00023919374110045096,-0.0002439756175451018
0.0020253953371996976,7,2320,-0.0002741156967948519,-0.00023699432721420788,-0.0002444375825245259
0.005401519061131833,7,2340,-0.00026891731160042187,-0.0002344538556010699,-0.0002421866248910358
0.007090468945772155,7,2360,-0.0002641662992715807,-0.00023149678292811845,-0.00024075595259001115
0.013337935243265231,7,2380,-0.00026062470276272544,-0.00022820957946636999,-0.00023988597137852664
0.007951871818771432,7,2400,-0.0002577683991757259,-0.00022579015347576692,-0.00023856578118083068
0.00032805428667914834,7,2420,-0.00025581613658146024,-0.0002232416200598784,-0.00023864202506860202
0.0010786519598577785,7,2440,-0.00025225794124877107,-0.00022203898640739398,-0.0002378828338340596
-0.0009500312879183694,7,2460,-0.00024924793023108104,-0.00021852226740018863,-0.0002366574916010497
-0.000129090115060151,7,2480,-0.00024201139685146758,-0.00021449858247263754,-0.00023052528349753635
-0.001759105486197882,7,2500,-0.00023843756408399887,-0.00021175318185949214,-0.00022940877691292178
-0.006428327484686637,7,2520,-0.00023500214595599176,-0.0002085779693641292,-0.0002269662876163948
-0.00916038086975198,7,2540,-0.0002329222787174895,-0.00020956684061379136,-0.00022733083337863212
-0.010013029929321614,7,2560,-0.00023065525713561176,-0.00021071902070249403,-0.00022595690541989054
-0.01344882574639111,7,2580,-0.00022504456138544332,-0.00020660818592664018,-0.00022118097352377477
-0.01874470578647277,7,2600,-0.00022134225353515993,-0.0002020408933086907,-0.00021846867441089286
-0.023747989091450174,7,2620,-0.00021361219223815258,-0.00020042155984908465,-0.0002118440566427526
-0.025123331648778228,7,2640,-0.00021606959761477878,-0.00020075840170399783,-0.000214405342322768
-0.02329403683580893,7,2660,-0.00021184790673833552,-0.00020119015931776521,-0.00021057476350832936
-0.019756528684397336,7,2680,-0.0002100398372263003,-0.00020016743485234593,-0.00020923405472563408
-0.020340877756326974,7,2700,-0.00020432987778841514,-0.00019686158388301016,-0.0002041031014368956
-0.028190951063116056,7,2720,-0.0002048290358205774,-0.00019637397717635148,-0.0002047345650743623
-0.03669708972421052,7,2740,-0.0002027991990346106,-0.0001980360267603613,-0.00020309650174550495
-0.04311969102965781,7,2760,-0.00019277127211126318,-0.00019141059758367513,-0.00019277967978805247
-0.043932796807261656,7,2780,-0.00019321528811132074,-0.0001924743911107394,-0.00019327908114552338
-0.039996583828971734,7,2800,-0.00019284770336620068,-0.0001939705782700537,-0.00019284237319431102
-0.03295029581465282,7,2820,-0.00018615015870110182,-0.0001889883952346661,-0.00018609007958302314
-0.027952615369513257,7,2840,-0.0001844271516644091,-0.00018969165968583528,-0.00018425894872682087
-0.025088107225684175,7,2860,-0.00018522461787079614,-0.00019124751457253166,-0.00018459367296487687
-0.03003643958213161,7,2880,-0.00018209832152391318,-0.00018981306717793503,-0.00018126852168629822
-0.03661493486753921,7,2900,-0.0001784950489333899,-0.00018776338447635293,-0.0001776780526266112
-0.046962016456456625,7,2920,-0.00017620006613416856,-0.00018731482028261942,-0.00017528574192845765
-0.05121584669629587,7,2940,-0.0001706142631474259,-0.00018370866117912516,-0.00017006922352483928
-0.05476850910360961,7,2960,-0.00016914504719895757,-0.00018242304899206388,-0.00016797654231158455
-0.05451319541574961,7,2980,-0.0001673420390052576,-0.0001829347032879402,-0.00016618877697700785
-0.053240366417637686,7,3000,-0.0001638420232240485,-0.00018049719141492658,-0.00016280103377058397
-0.048191044551293374,7,3020,-0.00016487543795117753,-0.00018114788240232617,-0.00016387079838017774
-0.04868346544179974,7,3040,-0.00015821751095074893,-0.000177063214126172,-0.00015720446634670966
-0.047050868425039534,7,3060,-0.00015815562860802058,-0.00017935979298198214,-0.0001579434276853601
-0.04248846189498175,7,3080,-0.00015500538565534595,-0.0001780522412693074,-0.00015539294495303497
-0.04126517117134774,7,3100,-0.00015034017331179813,-0.00017236538018786495,-0.00015066694158392868
-0.05181474075994215,7,3120,-0.0001529291870236542,-0.00017658862745393257,-0.00015396660786431626
-0.05564028256308598,7,3140,-0.00014802878864778475,-0.00017254262255341437,-0.00014952555553768775
-0.05443365763562933,7,3160,-0.00015187607638078525,-0.00017527383099744914,-0.000152053344233697
-0.06051631425243824,7,3180,-0.00014645801702695734,-0.00017144062867259028,-0.0001461137178688295
-0.06638820980543608,7,3200,-0.00014581487544658154,-0.00017092357288614707,-0.00014802627161273436
-0.06884749465960739,7,3220,-0.0001404786974483975,-0.00016979231974148802,-0.0001443612335573212
-0.06678450927979464,7,3240,-0.00014088042912758323,-0.000168798894754313,-0.00014477552948561427
-0.069289424381283,7,3260,-0.00014033356711255578,-0.00016978810875165762,-0.0001454033335578362
-0.06856743191510319,7,3280,-0.00013784123369926291,-0.00016990201171232608,-0.00014561791463981588
-0.06281711219661176,7,3300,-0.00013600667824914065,-0.00016689580358861042,-0.00014310677931334305
-0.05728514503201338,7,3320,-0.00013552027135991937,-0.00016549567801838407,-0.00014400917816098337
-0.05214604904405642,7,3340,-0.0001351301084143043,-0.00016929001793364028,-0.00014535186916034948
-0.049660246510575344,7,3360,-0.00013319119530782415,-0.00016696760521674645,-0.00014508448839094612
-0.05384761505691494,7,3380,-0.0001290586898274685,-0.00016481350574582863,-0.0001453196216097764
-0.05165890845961571,7,3399,-0.00013189460682896053,-0.00016697649807002183,-0.00014564322543565936
-0.053323687550678185,7,3420,-0.0001303863387251051,-0.00016550695289508537,-0.00014621136990956594
-0.06317277980318631,7,3440,-0.0001269562475909337,-0.00016382417317322307,-0.00014353934096005875
-0.06926383344931578,7,3460,-0.00012657403031590485,-0.0001635508500766191,-0.00014465723493749016
-0.07349892657652518,7,3480,-0.00012749459216316168,-0.00016419960687344873,-0.00014852767234634607
-0.0756104446565116,7,3500,-0.0001234140734345471,-0.00016134122135955966,-0.00014817050719390134
-0.07851702665266105,7,3520,-0.00012725335984552642,-0.00016140603436469163,-0.0001474810328919164
-0.07484259586335024,7,3540,-0.00012584715124725046,-0.00016036630925600086,-0.00014634217391718105
-0.07349947709029266,7,3559,-0.00012347856944554006,-0.00015838468478321564,-0.0001481094432323803
-0.07263747976972265,7,3580,-0.00012356928933352247,-0.00015789920078728396,-0.00014955044241040999
-0.07416395055999077,7,3600,-0.0001220471092219504,-0.00015789739493806199,-0.0001508887482542732
-0.074018717523217,7,3620,-0.00012328241892206352,-0.00015950160510379613,-0.00015267134719467059
-0.06937871275312832,7,3640,-0.00012166450766680744,-0.00015787726218969927,-0.00015214405919827698
-0.06590238995597324,7,3660,-0.000124693610869621,-0.0001566250607413419,-0.00015310943827035855
-0.06261352896453934,7,3680,-0.00012064370842097881,-0.0001514391027613721,-0.00014790657645105554
-0.06200042816445833,7,3700,-0.00011827938050603798,-0.00015174202455102068,-0.00014855473446715128
-0.06118677905815601,7,3720,-0.00012108298324038034,-0.00015431247778243217,-0.00015606639800366462
-0.06063377503642799,7,3740,-0.00012047841398318372,-0.00015150236563309878,-0.00015104000245704484
-0.0606835077011423,7,3760,-0.00011929626347370595,-0.00014814815049172481,-0.00014880816511138984
-0.06407648073105374,7,3780,-0.00011848966305768517,-0.0001476832640742439,-0.00015146974134353116
-0.06971139094748698,7,3799,-0.00012217127935429552,-0.00014897713027999267,-0.00015309702834313758
-0.07187643950969821,7,3820,-0.00012164416660008479,-0.00014648990709573994,-0.00015183012186006226
-0.07174823126537093,7,3840,-0.00012128072053414643,-0.00014566699210343025,-0.000149906554119544
-0.0714859748034082,7,3860,-0.00012089420126744677,-0.00014467231350653308,-0.00015014434997988498
-0.06892041352185625,7,3878,-0.00011954441576708129,-0.00014252734518064404,-0.00014896677427669882
-0.06502886838671912,7,3899,-0.00012317508501888196,-0.00014285697799099097,-0.00014637864841353837
-0.06381702118177451,7,3920,-0.00012027121699714194,-0.0001407351868996073,-0.00014526316415743314
-0.06066117593791897,7,3940,-0.00012099308260666311,-0.00014055448191408184,-0.00014708509274424014
-0.05673197377387077,7,3960,-0.0001218584626592515,-0.00013923567960653308,-0.00014451373884069368
-0.05384939188893987,7,3979,-0.00012298318831141934,-0.00014040201390792958,-0.0001454333682193142
-0.019440607460443196,8,20,-0.026100806871936517,-0.024786386363404477,-0.02609686508631442
-0.02194967588741171,8,40,-0.012432569848894862,-0.012105206068417718,-0.012425659265816704
-0.004581933729292723,8,60,-0.008016067803743507,-0.00786982124988858,-0.008006951679158048
-0.009006565702894358,8,80,-0.005951708538725892,-0.005862805692991343,-0.005940261201872111
-0.0161097457099111,8,100,-0.004717936191344111,-0.004660253206680677,-0.004705515545806301
-0.014453890764266206,8,120,-0.00390655327004802,-0.0038655738233601303,-0.0038923685655496455
-0.015755456186085044,8,140,-0.003314872659062352,-0.003285839464269292,-0.0032998281254416942
-0.01482001784947153,8,160,-0.0028723935003730485,-0.002853924617763323,-0.002857130733120637
-0.014464156164786352,8,180,-0.0025065585091392003,-0.0024978982953287663,-0.0024905409783848678
-0.01713509780564322,8,200,-0.0022484607212631424,-0.0022496716183455843,-0.0022322820821252232
-0.02535183449351172,8,220,-0.002030430470985902,-0.002044124150047029,-0.0020153751164733056
-0.036654148092099895,8,240,-0.0018473175280560035,-0.0018718237883076252,-0.0018331743421076822
-0.04603617476726854,8,260,-0.0016909088558827688,-0.0017251245397799997,-0.0016770563058373848
-0.04734784954815096,8,280,-0.0015572348610465153,-0.001604140861973063,-0.0015458116528738058
-0.04787772567663695,8,300,-0.0014379924933322406,-0.0014952783830503944,-0.001427653052240535
-0.04921077821437388,8,320,-0.0013328375796853049,-0.0014028018076550272,-0.001325438002910729
-0.04968473481774858,8,340,-0.0012560699930803806,-0.0013348223882389575,-0.0012498380597527313
-0.04388528149749871,8,360,-0.0011671442426194893,-0.0012548970027478417,-0.0011614679526918996
-0.044035689823034234,8,380,-0.0010938217933618628,-0.0011967884678022835,-0.0010933026713557258
-0.04397437104841929,8,400,-0.0010381989679630725,-0.0011530584200899559,-0.0010397291816866166
-0.04190607864296363,8,420,-0.000972635775789697,-0.0010970452104613097,-0.000976964804380621
-0.04130940702487812,8,440,-0.0009188501294464998,-0.001055445437668526,-0.0009284794060933672
-0.03683380702370947,8,460,-0.0008781305867500413,-0.001023559968824758,-0.0008903273387808553
-0.03405623716675868,8,480,-0.0008365497223217126,-0.0009897643158996799,-0.0008525439694962307
-0.024431354985339857,8,500,-0.0007869269406816083,-0.0009491810344308432,-0.0008078265505058889
-0.02056360362946201,8,520,-0.0007448090360340216,-0.0009110135254410681,-0.0007680732285036546
-0.01995430837660373,8,540,-0.0007216468964616065,-0.0008949596479962599,-0.0007482691811833653
-0.021244925029189534,8,560,-0.0006910632896921277,-0.0008659631392915531,-0.0007218679101184008
-0.022553630873032107,8,580,-0.0006628731980621198,-0.0008437923747950901,-0.0006988540472798885
-0.020774658517634693,8,600,-0.0006332848340057925,-0.0008136133679997447,-0.0006713273232256517
-0.013222934319002115,8,620,-0.0006156428852268824,-0.0007966321478533249,-0.0006566071659555723
-0.015526431422068486,8,640,-0.0005868282176356377,-0.0007672302961213575,-0.0006315194146556958
-0.012772846908722274,8,660,-0.0005713927415951426,-0.0007521974932455162,-0.000621356664529227
-0.014425541417658755,8,680,-0.0005586822570186819,-0.0007344790016904518,-0.0006092426964538115
-0.0097280927481113,8,700,-0.0005431976023802318,-0.0007146573718098427,-0.000596639008910948
-0.007037164064190878,8,720,-0.0005216536687191977,-0.0006905083687135056,-0.0005805462536634253
-0.00940342977307539,8,740,-0.0005101256180730377,-0.0006730971198545892,-0.0005686007337772095
-0.0023069681172108556,8,760,-0.000498199070259691,-0.0006563938863638056,-0.0005599829563732799
-0.005277349616974327,8,780,-0.00048711239682893413,-0.000637997869446622,-0.0005515819622952039
-0.0018085200968284744,8,800,-0.0004716361689236015,-0.0006154492891407559,-0.0005380015248732854
0.0034697018962536416,8,820,-0.0004611760125177853,-0.0006033584527659638,-0.0005317399846332294
0.00929188627901283,8,840,-0.000449880786780604,-0.0005850281542934758,-0.0005247122629063846
0.010022885876102741,8,860,-0.000438646222168432,-0.0005645646420048097,-0.0005119795032751649
0.01574882620671618,8,880,-0.0004313507875066209,-0.0005487582350903644,-0.000505639383828605
0.018246346559698326,8,900,-0.00042394047562221065,-0.0005363907945444796,-0.0005011329751936767
0.020657305581723316,8,920,-0.00041775631007546696,-0.0005210821986550764,-0.000489763802864274
0.02259566780363421,8,940,-0.00040663910698132666,-0.0005033900146741527,-0.00048280922208950565
0.0299589138146512,8,960,-0.00040012907648808127,-0.0004912597202917737,-0.000476705054905857
0.02871335535268729,8,980,-0.00039552462617461836,-0.0004756327580916507,-0.000469093760273978
0.031456934169282684,8,1000,-0.00039009901808415655,-0.0004694505611746682,-0.00046934117299806083
0.023322928521030635,8,1017,-0.00038324272997624574,-0.0004555842323430578,-0.0004610392917123234
0.030670381177549468,8,1040,-0.00037971567506489643,-0.00044601144913438914,-0.0004531455750864284
0.029403536015223726,8,1060,-0.000374023552368459,-0.0004321318673712605,-0.00044340399442839817
0.029106065867252038,8,1080,-0.0003650392874532765,-0.00042176646669882814,-0.00043697571603159094
0.031461494725727054,8,1100,-0.0003631679603538386,-0.00041298013570070314,-0.0004292231269653606
0.03431770417300791,8,1120,-0.00035823714912571657,-0.0004028577316361564,-0.00041895646717352605
0.033610334215827715,8,1140,-0.00035102157699180197,-0.0003925845586349577,-0.0004124272902269333
0.03522157376070769,8,1160,-0.0003523117682882851,-0.0003894045185326382,-0.0004091338485252003
0.03128886366057968,8,1180,-0.0003442390349877373,-0.0003793258102707403,-0.0004015574710005782
0.02835299429191172,8,1200,-0.0003442980398050129,-0.00037545144904930404,-0.00039680272063324554
0.029400559082244305,8,1220,-0.0003407076075075307,-0.000369808177577213,-0.00038997126025902714
0.029111860963533052,8,1240,-0.0003381280883643354,-0.00036381438931554715,-0.00038303807694737673
0.024772303209832057,8,1260,-0.0003339312492478794,-0.00035644628688431227,-0.000372125631519901
0.025836334809732988,8,1280,-0.00033223729107495427,-0.000351752349312009,-0.0003656979433548519
0.02553575939180802,8,1300,-0.0003221585457984185,-0.00034193268978281,-0.00035645702227602046
0.029787708116356053,8,1320,-0.00032849575698799994,-0.0003433641667102401,-0.0003525961783741643
0.02938561645890243,8,1340,-0.0003175627087892903,-0.0003322334397863723,-0.0003411563700509624
0.022479991902323068,8,1360,-0.0003191107388310893,-0.0003304909155586682,-0.0003362253411097416
0.022767808007159347,8,1380,-0.00031816746133993815,-0.0003263445838246639,-0.000329035995404907
0.02357610891895213,8,1400,-0.0003149720796360007,-0.00032270092598935544,-0.00032474556269575396
0.028363242057287425,8,1420,-0.00031384247449155986,-0.00031903185873972587,-0.0003178219883484579
0.02976382921889385,8,1440,-0.0003112210060997763,-0.0003134935271261887,-0.000309482775131689
0.02136267395625779,8,1460,-0.00030988597565777064,-0.00031125175503575193,-0.00030540608626382896
0.016375201622691786,8,1480,-0.0003093057788698076,-0.0003081406056065154,-0.00030027771685073334
0.015760301309894854,8,1500,-0.00030610880760885363,-0.00030423191423230094,-0.00029554095702027326
0.011091442801662774,8,1520,-0.00030284385059857314,-0.0002971250703429278,-0.00028384327137263664
0.01026229428324447,8,1540,-0.00030470742083913197,-0.0002958189999976616,-0.00028015777612949754
0.010414636249253704,8,1560,-0.0003044663941381671,-0.00029540558159838105,-0.0002794919364442853
0.003410323278070202,8,1580,-0.000301476586569352,-0.00028952717659185207,-0.00027193610433351776
-0.0017398261053746553,8,1600,-0.00029743472721279276,-0.0002846267724985002,-0.0002659295499827644
0.0009325898575192028,8,1620,-0.00029803253412424277,-0.00028097357013813555,-0.00025843079330563703
-0.00636397801615026,8,1640,-0.0002931948527421597,-0.0002773365909659731,-0.0002557969724117422
-0.006834907204034652,8,1660,-0.0002920250573272202,-0.00027441047198309497,-0.000250740486306459
-0.008710805848817478,8,1680,-0.0002884339232717141,-0.0002671497972666069,-0.0002417658919425544
-0.011003221397896244,8,1699,-0.000291615394067472,-0.0002706553116532216,-0.0002446248208465024
-0.017930225845930195,8,1720,-0.0002912204461461617,-0.00026951891922343023,-0.0002424731724259149
-0.02368150101882061,8,1740,-0.00028759114036479847,-0.0002634785623024139,-0.00023465802041271536
-0.029543892223242958,8,1760,-0.0002840361087276464,-0.00025876674836184695,-0.00022827579073315713
-0.034537560129923664,8,1779,-0.0002878836300190457,-0.00026023585317956036,-0.00022830695232554251
-0.04060762998878456,8,1800,-0.00028688981551240237,-0.0002585935929782859,-0.00022512436873353762
-0.044192286565516554,8,1820,-0.00028517355805149017,-0.00025770971522347854,-0.00022586144562838792
-0.04651121865674931,8,1840,-0.0002827682272337774,-0.0002557735940604865,-0.00022314753128524413
-0.044621231305915415,8,1860,-0.000280006160727913,-0.000251711794265783,-0.0002160990383147647
-0.0540343315640986,8,1880,-0.00027759578997392596,-0.0002502421032712785,-0.0002146976429114161
-0.062303424919470884,8,1898,-0.0002738586786486957,-0.0002463784393245717,-0.0002119274600905232
-0.06691336215429422,8,1920,-0.0002710225685114812,-0.0002435307067495905,-0.00020923879154322478
-0.07249406302527439,8,1939,-0.0002745969998657638,-0.00024660491378609837,-0.00021184321351712013
-0.0797353279155762,8,1960,-0.00027109596094383536,-0.00024526404278645773,-0.0002133403341363156
-0.07806955862185425,8,1980,-0.0002667115845226047,-0.00024133684158605937,-0.0002082099705021751
-0.07903848109860692,8,2000,-0.0002676859707727446,-0.00024110838534544546,-0.00020795638474567266
-0.08211811858352212,8,2020,-0.00026702109431505565,-0.0002407534780908299,-0.0002086903102649447
-0.08805016048648961,8,2039,-0.00026694454811761973,-0.00024184193828392586,-0.00021195943209043947
-0.09594157867596335,8,2060,-0.00025850673461187733,-0.0002334468905234584,-0.0002031791204334232
-0.0994716067227021,8,2080,-0.00025905014405457695,-0.0002356362190007033,-0.0002055883587136455
-0.10193538691435419,8,2100,-0.00025440807115404107,-0.00023076406204849135,-0.00020357975528302236
-0.10310488031245858,8,2120,-0.0002513379708883696,-0.00022797441818157854,-0.00020274843280446253
-0.10318667746964078,8,2140,-0.00024882653077389495,-0.00022683138393569342,-0.0002035126260540927
-0.10217216004963414,8,2160,-0.000246479344615082,-0.0002252852575432265,-0.00020296422058235715
-0.1000309194229611,8,2180,-0.0002485500254407367,-0.00022622920741688097,-0.00020560661881433872
-0.11414268240911707,8,2200,-0.00024394107993112854,-0.00022114354128607651,-0.00020171621057885113
-0.11923925429897926,8,2220,-0.00024395640727644492,-0.00022421690578913059,-0.00020585374069051425
-0.12193782856990143,8,2240,-0.0002395954294975647,-0.0002201422364921202,-0.0002045948332770885
-0.12004158920721227,8,2260,-0.00023666975819854473,-0.0002152292932329815,-0.00020103755437160273
-0.1307741392056024,8,2280,-0.00023626456973047498,-0.00021685226012518308,-0.00020608224607573434
-0.13899380844728798,8,2300,-0.00022774890301739236,-0.00021087812688985174,-0.0002015857351862369
-0.1421124225699201,8,2320,-0.0002308031155732709,-0.0002123990676375904,-0.00020499875710084842
-0.14689136938831376,8,2340,-0.00022943986904110284,-0.0002093187012134568,-0.00020310865884465558
-0.144745411242272,8,2360,-0.00022256265545409995,-0.00020576934820211402,-0.00019938676848100544
-0.14604298003729882,8,2380,-0.00022363472084305333,-0.0002046273371755,-0.00020242097022162012
-0.15137648461359043,8,2400,-0.00021548997775082613,-0.00019794444472097912,-0.0001972649860891675
-0.15542100052155228,8,2420,-0.00021671715827887385,-0.00019929158518172866,-0.00020051157210247946
-0.16172047000876114,8,2440,-0.00021200524198965997,-0.00019622145768363503,-0.00019736138353646686
-0.16457270991898332,8,2460,-0.00020784863688833423,-0.00019300061716516758,-0.00019405117894334987
-0.16554403594055705,8,2480,-0.00020869947861026103,-0.0001939336402814774,-0.00019705106084982177
-0.1677008121488593,8,2500,-0.00020506460463158788,-0.00018909747000397332,-0.00019381661280868458
-0.16713853692357544,8,2520,-0.0002033622371758011,-0.00019112402177925048,-0.0001950736533644919
-0.1658971722263348,8,2540,-0.00020013640963725745,-0.00018746484784555275,-0.00019185049323369266
-0.1677911302241004,8,2560,-0.00019715199940966734,-0.00018559673443779644,-0.00019048212398777055
-0.1674164300349413,8,2580,-0.00019513905753236333,-0.0001850453622647293,-0.0001899066925845312
-0.16809876836813364,8,2600,-0.00019341569360273032,-0.00018370015957836812,-0.00018940478057142307
-0.17160778075337219,8,2620,-0.0001890933829102851,-0.00017999014527394897,-0.0001852657043514734
-0.1767126423227393,8,2640,-0.00018699378828387005,-0.0001790732073599179,-0.00018426778842962454
-0.18012936511569005,8,2660,-0.00018431953910078965,-0.00018066687739286066,-0.0001818726332122891
-0.1899625952465562,8,2680,-0.00018169599291946887,-0.000177147555995211,-0.00018016683442510174
-0.2004608874095751,8,2700,-0.00018097419454521233,-0.00017716181531502614,-0.0001795183575358905
-0.20767575900754945,8,2720,-0.0001773420071270398,-0.00017492485844862397,-0.0001764632021160741
-0.21493217045149757,8,2740,-0.00017362100706759602,-0.0001735592465992156,-0.00017327127132961884
-0.21814393746781488,8,2760,-0.00017204824741841668,-0.0001714951808792731,-0.0001718657731666377
-0.2142248665923414,8,2780,-0.00016668338901455697,-0.00016901233347116034,-0.00016658713921681456
-0.21265236506592383,8,2800,-0.0001656715876082583,-0.00017046009318777772,-0.00016568943274512593
-0.21154169419765126,8,2820,-0.00016818041366591533,-0.0001725736172746895,-0.0001681866134987852
-0.22084124214398318,8,2840,-0.00016329825677200268,-0.00016863314203776177,-0.00016327929776088662
-0.22945354028105278,8,2860,-0.00015897320840653877,-0.00016624986137558006,-0.00015893925364726265
-0.2380737312508725,8,2880,-0.00015956745230408934,-0.00016647038326264793,-0.00015944395590799962
-0.24305128889701638,8,2900,-0.00015430458094369473,-0.00016371624267461806,-0.00015416806503196432
-0.24907861885621604,8,2920,-0.00015470218840446862,-0.00016372083087291781,-0.00015445267502396155
-0.25454863388928867,8,2940,-0.00014903443471686524,-0.00016098001170567118,-0.00014878069272052013
-0.25849715993093186,8,2960,-0.00014995646216136045,-0.00016097818428258037,-0.00014974709177509036
-0.2636227406663961,8,2980,-0.00014731743605595905,-0.0001608118716500343,-0.00014625792598145195
-0.2685608909621267,8,3000,-0.0001451614527033129,-0.00015919211883868247,-0.0001445645080455431
-0.2668502381371777,8,3020,-0.0001446225321939088,-0.00015866263328088564,-0.00014281488527158575
-0.266803707855436,8,3040,-0.00014329480473176799,-0.00015747324145253143,-0.0001430601147000237
-0.26355961033276964,8,3060,-0.00013774006534839398,-0.0001545435300227053,-0.0001364716185862369
-0.2655332347887024,8,3080,-0.0001387560423904307,-0.0001544853854551868,-0.00013803821951355346
-0.27202290068096185,8,3100,-0.0001365362118584082,-0.00015322387202099073,-0.00013475414795192483
-0.276319342465786,8,3120,-0.0001339178191045291,-0.00015161890046899585,-0.0001330040866654713
-0.280569893232714,8,3140,-0.000134689290740202,-0.0001521129234044639,-0.00013350050125767986
-0.28317358235543566,8,3160,-0.00012918347915933536,-0.0001508198435419835,-0.00012805539970777056
-0.2854199825388823,8,3180,-0.00013017243965713723,-0.000150921753154069,-0.00013083350992799765
-0.2903917341830855,8,3200,-0.00012532397430770485,-0.000149076715786339,-0.0001251642303144227
-0.2954674067695646,8,3220,-0.00012732940698075143,-0.000147714406471398,-0.00012745989999998585
-0.29300650118018745,8,3240,-0.00012435493376634574,-0.00014588225207494686,-0.0001246325487106092
-0.28947223217117335,8,3260,-0.00012376073018971687,-0.00014772675827283118,-0.00012577119035924063
-0.2895866031890917,8,3280,-0.00012105651572245037,-0.00014531666179937896,-0.00012193523465312857
-0.2919062946754382,8,3300,-0.00012165631883727218,-0.00014634291304827538,-0.00012516872588780203
-0.295089739559837,8,3320,-0.00012131473081037914,-0.00014671961970996535,-0.00012599870596663584
-0.3007808593733568,8,3340,-0.00011885486391486538,-0.00014500726268649073,-0.000121561042633335
-0.29979694280759545,8,3360,-0.00011366967973864157,-0.00014167102418126924,-0.0001188425407373374
-0.29836763219706686,8,3380,-0.00011352757034563753,-0.0001429413098508943,-0.00011857403622970166
-0.2949895649863926,8,3399,-0.00011572325616044598,-0.00014106307341292044,-0.00012093563696358883
-0.2988779945886538,8,3420,-0.00011300404128301918,-0.00014139455001703548,-0.00011930395182494821
-0.3035890541223732,8,3440,-0.00011311390103996413,-0.00014185858881483667,-0.0001208756738714989
-0.30570068308651244,8,3460,-0.00011373458769866361,-0.00014208237865809015,-0.00012279313078333856
-0.30559090770677205,8,3480,-0.00011080424224658055,-0.00013831951897565325,-0.00012004430389804756
-0.3070086880771558,8,3500,-0.00010789854757373873,-0.00013807625719352787,-0.00012014796970411331
-0.30502219033887573,8,3520,-0.00010728311439012024,-0.0001371708447467997,-0.00011971288426014413
-0.3053079446970924,8,3540,-0.00010590589568283588,-0.00013340101231176235,-0.00011720765448157608
-0.3029169283712521,8,3559,-0.0001077587780697468,-0.00013528308729224625,-0.00011955680597784821
-0.3017383563013982,8,3580,-0.00010798959822063476,-0.00013481511359229428,-0.00012103780058252452
-0.30029896190344196,8,3600,-0.00010731838464979242,-0.0001364912755881466,-0.00012137663079717794
-0.2988883616990318,8,3620,-0.00010412153470890517,-0.00013275380255678743,-0.00011958854452813082
-0.2941344245151989,8,3640,-0.00010258751495345675,-0.00013000394040230665,-0.00012026192753463693
-0.29123962670277387,8,3660,-0.00010199493336934159,-0.00012920707294845224,-0.0001191179690742514
-0.28796815217353183,8,3680,-0.00010094710028299752,-0.0001273791370891398,-0.00012095139260162218
-0.28397444768958946,8,3700,-0.00010631719138490343,-0.00012967784005135514,-0.00011975425796085044
-0.28075622317498505,8,3720,-0.00010179109437596702,-0.0001262842476106465,-0.00011956017505619854
-0.28213017529592377,8,3740,-0.00010027308162169807,-0.0001236230718698499,-0.00011628332133763408
-0.28313802270417915,8,3760,-9.905025650159759e-05,-0.0001247641111659833,-0.0001209504707839978
-0.2873962802183603,8,3780,-9.942837379760178e-05,-0.00012293278674249707,-0.00011966574101322795
-0.289693408540595,8,3799,-0.00010131220945928359,-0.00012310175221548012,-0.00012149507117596641
-0.2909237358960495,8,3820,-9.938903660370362e-05,-0.0001216926953810383,-0.00011814043496239191
-0.291258462724217,8,3840,-9.859928187732538e-05,-0.00011974288326557339,-0.00011802488845241848
