acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1447150980255071,7,2300,-0.0005018298309553779,-0.00021143049654396453,-0.00029093215567461777
-0.15005292000904782,7,2320,-0.0004808466031280747,-0.0001986752529477087,-0.00029495049536913784
-0.13495726599548113,7,2340,-0.00047513941907569414,-0.00019177728045095553,-0.0003060038007166785
-0.11755058021982749,7,2360,-0.0004612011060970973,-0.00018527482435142594,-0.0003038874914310881
-0.10194747570259666,7,2380,-0.00043486927705843983,-0.0001710350788461877,-0.00030373509373747115
-0.0792878217863925,7,2400,-0.0004347570168683057,-0.00016687785040285256,-0.0003142481718151984
-0.0680720886963898,7,2420,-0.0004172931214115592,-0.00016068242239410577,-0.0003119636085130038
-0.055000349834595834,7,2440,-0.00039215570707991436,-0.0001529852761198715,-0.00029879084120494495
-0.04393608157565172,7,2460,-0.00038403914492813555,-0.00014924569318659338,-0.0003006397393536368
-0.03440410112154175,7,2480,-0.00036961460310095057,-0.00014067246968848081,-0.000302642683568162
-0.017557809288870255,7,2500,-0.00035298990112973757,-0.00013844119054178826,-0.00029599076531224055
0.0012332419844725475,7,2520,-0.0003319042907883392,-0.00013286615523558248,-0.0002835708929338281
0.005524484166970193,7,2540,-0.00032194863389127905,-0.00013031776916617947,-0.0002811643681603017
0.008035246682301343,7,2560,-0.0003071750496852043,-0.00012555305854407102,-0.0002738638664093665
0.006775113165329472,7,2580,-0.0002813610525238923,-0.0001222390310128596,-0.0002531464007295711
0.012044170291447944,7,2600,-0.00027037797637845663,-0.00012180561815669822,-0.0002495894374828265
0.010863464676728884,7,2620,-0.00024960699636661864,-0.00011812893800863186,-0.0002332019661605697
0.019080431803789474,7,2640,-0.00022931340172217447,-0.00011694389952154612,-0.00021753383982903572
0.03775768494698933,7,2660,-0.00021465223683101147,-0.00011738746240312093,-0.0002067574127101687
0.05666317573272297,7,2680,-0.00019882372995345263,-0.00011693319910446963,-0.00019264763811856176
0.059836069654865036,7,2700,-0.0001869073774104048,-0.00011819621109731562,-0.00018332392724205115
0.046708061801439306,7,2720,-0.00017990277689195413,-0.00011473807852426174,-0.00017716598595112732
0.031116303095678373,7,2740,-0.00015844095186853314,-0.00011605754542054066,-0.00015702889380561505
0.030240057916869914,7,2760,-0.00014404883601941534,-0.00011555260047603879,-0.00014358656155733757
0.049881932698492934,7,2780,-0.00013136349999539942,-0.0001124809948850385,-0.00013133393570819506
0.07509757585288557,7,2800,-0.000114209981849639,-0.00011158673793928827,-0.00011426720987835265
0.09744613292319816,7,2820,-0.0001035746976998858,-0.00011075820155453894,-0.00010361007316294779
0.1045523686649747,7,2840,-8.473397284632112e-05,-0.00010940340109928602,-8.492411753004019e-05
0.1002852147388949,7,2860,-7.339316969615012e-05,-0.00010876479076180379,-7.375467491928115e-05
0.09528920891130489,7,2880,-6.160419522218288e-05,-0.0001075927814107609,-6.170373762647615e-05
0.09258032336938432,7,2900,-5.136421803326004e-05,-0.00010553006926131556,-5.2469339772764545e-05
0.10009270990817458,7,2920,-3.705793384641652e-05,-0.00010349162308816586,-3.779626497313382e-05
0.10342110668988476,7,2940,-2.4421539191971334e-05,-0.00010369390180016507,-2.7051222503113267e-05
0.10238187930564241,7,2960,-9.484866015560461e-06,-0.00010248437005024077,-1.5640966646074863e-05
0.1087516205697367,7,2980,1.3338887402324198e-06,-0.00010232535447484876,-6.428915530645382e-06
0.11600090104699376,7,3000,6.414763828388189e-06,-0.00010079453612139191,-8.315154471136512e-07
0.12735092800232514,7,3020,1.4651402637192106e-05,-0.00010061776174873793,2.8121311189223983e-06
0.13809891792142354,7,3040,2.6486167666430534e-05,-0.00010108878231400591,1.6178062438573795e-05
0.1375182420851489,7,3060,3.870797075188978e-05,-9.92893765769836e-05,1.789684066019658e-05
0.1324473754930607,7,3080,4.721365658210547e-05,-0.00010031782512632227,2.3466879472048524e-05
0.12342343401175444,7,3100,6.051113657897522e-05,-9.914706960379483e-05,3.110132158790248e-05
0.12634919774116757,7,3120,7.342972802452884e-05,-0.00010126698341699469,3.827387681276528e-05
0.1227659652107073,7,3140,6.957825430218115e-05,-0.00010322870235215982,2.5576003966803205e-05
0.114385644826149,7,3160,7.584838510886732e-05,-0.00010471762475546615,2.7701901418616133e-05
0.11302556385827768,7,3180,8.877558245757832e-05,-0.00010627815976829057,3.354280374855201e-05
0.11018311007808798,7,3200,8.499496073554611e-05,-0.00010979022671994947,1.9488389675706688e-05
0.10725746954895415,7,3220,9.829960303410459e-05,-0.00011143022837397759,2.938730033931043e-05
0.1014052582564154,7,3240,9.961342943241194e-05,-0.0001131962611273804,1.4219967377786328e-05
0.08962784839784205,7,3260,0.00010913857939739086,-0.0001195734423647527,1.4147795834325288e-05
0.07486374757667359,7,3280,0.00011213075345688602,-0.00011658194823657005,1.6548184271937432e-05
0.06252593331407404,7,3300,0.00010830541359932226,-0.00012011968652026592,1.259222250348417e-06
0.06001303012867868,7,3320,0.00011651719326581501,-0.00012299680515731655,-2.3570852836435912e-06
0.057943008287567294,7,3340,0.00011741816862629186,-0.0001238419003676545,-1.0926880230438892e-05
0.04914747963793155,7,3360,0.00012465303500787747,-0.00012711292711031799,-1.6586999553840356e-05
0.043420092974824846,7,3380,0.00012499623465661366,-0.00012731082822013836,-2.782965613992095e-05
0.03111186856733602,7,3399,0.0001235987267296397,-0.00012899377587514686,-3.267120818524357e-05
0.029250483783476788,7,3420,0.00013081511506555414,-0.0001306010541869711,-4.6417040345699146e-05
0.0438595116636883,7,3440,0.00012647404035760559,-0.00013002411228588332,-5.075704545336358e-05
0.04272170085622079,7,3460,0.00012518559465073356,-0.00013107455714455,-6.613300288651714e-05
0.03853918177801932,7,3480,0.0001315685104775454,-0.00013087543863356583,-7.884233440559839e-05
0.049889871455927874,7,3500,0.00012883793359872583,-0.00012931715233373752,-7.86961088393952e-05
0.03897284272205358,7,3520,0.00012934723251408032,-0.0001310529763900591,-9.518061010079084e-05
0.04826705016239557,7,3540,0.00012550041279879456,-0.00012937354134747556,-0.00010980116315052391
0.0572706253897278,7,3559,0.00012328330633797738,-0.0001261286780456761,-0.00011507424439424078
0.06612696375343721,7,3580,0.00012638977600629823,-0.00012485495812986888,-0.00011913358738783049
0.08693755514041925,7,3600,0.00011901866604160298,-0.00012130326382690513,-0.0001358873792876074
0.10563097116114174,7,3620,0.0001180399583123554,-0.00011988940631041368,-0.00013395626065486885
0.10815479072085742,7,3640,0.00010889153580670979,-0.00011547713112981799,-0.0001483158375024656
0.108360408246926,7,3660,0.0001083459477782689,-0.00011361305976292589,-0.00014767384132734782
0.12818170229085812,7,3680,0.00010397920544884045,-0.0001086929929271008,-0.00016122954877814327
0.14397641995882832,7,3700,9.88569038185397e-05,-0.00010695976131311897,-0.00015821241491576675
0.14310111001631834,7,3720,9.818354752048054e-05,-0.00010298775957479786,-0.00017119141397104362
0.148911336559859,7,3740,9.09443669546412e-05,-9.983980500313824e-05,-0.00017497348135947724
0.1611619460277778,7,3760,9.098322753320996e-05,-9.6920744578887e-05,-0.0001795112596075222
0.17039774913604272,7,3780,8.32112204968497e-05,-9.441309704225851e-05,-0.00017815763920062464
0.17876706557764746,7,3799,7.069416321276779e-05,-9.151626862950456e-05,-0.0001730442480881921
0.19775391932529102,7,3820,7.353274596136292e-05,-8.853664187927024e-05,-0.00018606297050319652
0.2235741826772387,7,3840,6.301806573738885e-05,-8.564244799534292e-05,-0.0001756308379279086
0.23861759411012776,7,3860,5.453645723215922e-05,-8.440078857964348e-05,-0.00017849658665526592
0.2411916881883365,7,3878,5.689251759915713e-05,-8.15265803238552e-05,-0.00018004118921972271
0.23948672496496795,7,3899,4.702889052390312e-05,-8.174884115322892e-05,-0.00017777339529590757
0.23665129738082444,7,3920,3.622523413990544e-05,-8.021084981764897e-05,-0.0001740446574463045
0.2349708298878168,7,3940,3.296786122163075e-05,-7.837740768331915e-05,-0.0001706007771145154
0.2382897475702189,7,3960,2.0173042456889683e-05,-7.682171306923876e-05,-0.00016183355607412683
0.24095340494895517,7,3979,1.634514890508202e-05,-7.688564488523701e-05,-0.0001617584627355784
0.044698987902290585,8,20,-0.026155601203032154,-0.024868922367454548,-0.02616409877623908
0.06028398553328115,8,40,-0.012518243108902562,-0.0122643538627949,-0.012538754826750095
0.09316052662852242,8,60,-0.007946067319713384,-0.007923087091067189,-0.007982414373661203
0.1140949931224781,8,80,-0.005739899828160076,-0.005835688830944685,-0.005792506293911903
0.11755783334042313,8,100,-0.00440950938569202,-0.004611290545668455,-0.004485764989239522
0.11873409440112133,8,120,-0.003506679955567597,-0.003815585861423664,-0.0036110127624788225
0.11425245545366836,8,140,-0.002893609162211101,-0.0033118168454919564,-0.0030267642106714078
0.11794383616277349,8,160,-0.002418066010525326,-0.002947395773319765,-0.002581801883501136
0.11942397175073398,8,180,-0.002035496043168272,-0.0026865662624803283,-0.0022331630036586223
0.11410763134345096,8,200,-0.001718882148418255,-0.0024964265491296852,-0.0019534416090949257
0.11116064410018393,8,220,-0.0014501171327255475,-0.002357817820061249,-0.001721402857204113
0.10263353000807686,8,240,-0.0012456263458630412,-0.0022835516911705075,-0.0015569947907562826
0.08772728801071736,8,260,-0.0010469190151840726,-0.00222157452840696,-0.0014046555894068704
0.06869068208113034,8,280,-0.000908576829216263,-0.0022065657600512925,-0.0013064555215810442
0.04647438143433963,8,300,-0.0007781340440134397,-0.002203077949259324,-0.0012235307464707771
0.022212138841695737,8,320,-0.0006806257993413525,-0.002235887034130916,-0.001175706384933334
0.0007100562943254224,8,340,-0.0005849427436436024,-0.00225637365886861,-0.0011276800881228465
-0.025633964466478146,8,360,-0.0004930969750031345,-0.0022737552075274294,-0.001085336456018694
-0.05024945355757492,8,380,-0.0004224317170422643,-0.0022964936412280057,-0.0010623919354230075
-0.07551671960845961,8,400,-0.0003504472291368827,-0.002312960316255148,-0.001040545175365437
-0.10095425611714136,8,420,-0.0002952500970089483,-0.002334540796695945,-0.001031258119274692
-0.12603700726456774,8,440,-0.00023836094467944392,-0.00234285270418283,-0.001024957761090507
-0.15240227521198677,8,460,-0.00019459533144809463,-0.0023560364144400324,-0.0010308549420272074
-0.17246342740518325,8,480,-0.00014558630985337566,-0.0023433760242664225,-0.0010267426135560428
-0.1893610705356714,8,500,-0.00011700015973932352,-0.0023485144797396424,-0.0010418218264696161
-0.2085964267644823,8,520,-7.615941174868604e-05,-0.0023171641063723103,-0.0010479200419103464
-0.22178533712877194,8,540,-4.0771809367934015e-05,-0.002290045563679953,-0.0010546523760154003
-0.2378011551260691,8,560,-1.964447761057337e-05,-0.002243115831095494,-0.0010659864187701985
-0.24824984839951791,8,580,1.9357237127204362e-06,-0.002205029005420767,-0.0010814165268447824
-0.25746639509076213,8,600,2.4516041218066043e-05,-0.002146674005243636,-0.0010937065275339703
-0.26285131029676123,8,620,4.806043180480736e-05,-0.002067812255594273,-0.0010956362044224049
-0.2599772078005399,8,640,6.112908511018981e-05,-0.0020071221058599897,-0.0011136306898125328
-0.2600395995595904,8,660,6.709725163000741e-05,-0.0019357870849612965,-0.001132190791455222
-0.2580016888769047,8,680,7.748605958596806e-05,-0.0018575446500859088,-0.0011407574143910363
-0.19127101101035018,8,700,9.172965321690959e-05,-0.0017644645647658301,-0.001142801148284202
-0.2325885124487231,8,720,8.99679439128288e-05,-0.001682929640071675,-0.0011534369984894147
-0.21586675957586027,8,740,9.394025014794875e-05,-0.001594446073559213,-0.001161320970236274
-0.19995324076228221,8,760,9.788162531977465e-05,-0.001496551289317104,-0.0011607417734877657
-0.17604783518551,8,780,8.901797512430035e-05,-0.001414373224689052,-0.0011708768000336213
-0.1475112003653768,8,800,9.356312442921076e-05,-0.001322064842366394,-0.0011683304732705974
-0.12624791976475191,8,820,9.214232015252562e-05,-0.0012285520123504106,-0.001157814975714358
-0.09874617220793033,8,840,8.54334293607967e-05,-0.0011491036772470907,-0.001155210689728958
-0.06786815458857015,8,860,7.871746547852016e-05,-0.0010711337455225841,-0.0011438494569029202
-0.04305730076662413,8,880,7.413078474379152e-05,-0.000990627112826433,-0.0011370714945869898
-0.01491235902811942,8,900,6.525050411050071e-05,-0.000921030933044868,-0.0011221838778793763
0.011048792756174236,8,920,5.356011370285704e-05,-0.0008550015727244699,-0.0011110842402593474
0.04223288997219728,8,940,4.27419635521411e-05,-0.0007872172648093098,-0.0010930200693063988
0.06400981672152761,8,960,3.16688913889305e-05,-0.0007392532519351505,-0.0010731675967495299
0.08555556878138042,8,980,1.7506211456443252e-05,-0.0006836257773302845,-0.0010485166398320194
0.11063276347468723,8,1000,4.345542273322391e-06,-0.000641472601136592,-0.0010267971801717918
0.12118670599741173,8,1017,-9.276959605345693e-06,-0.0006062224255048357,-0.0010024141559146608
0.1359013920419719,8,1040,-3.0902931185623405e-05,-0.0005688994977674893,-0.0009785940158489109
0.15222164022094473,8,1060,-5.1575361149982004e-05,-0.0005438016589967095,-0.000955513566770008
0.15544982669452387,8,1080,-6.209386416171497e-05,-0.0005104512764121536,-0.0009177583176835101
0.16544205344286358,8,1100,-8.030511764946245e-05,-0.00048654823672030363,-0.0008893221532223121
0.17143030825692404,8,1120,-0.00010000559810672105,-0.00047038555281578,-0.0008564265730977575
0.1711235044745954,8,1140,-0.00011918408415669334,-0.0004554616639055128,-0.0008203138153595758
0.17680410866977933,8,1160,-0.0001400846620873302,-0.00044037443104116684,-0.0007747862479782257
0.17778453360481655,8,1180,-0.00016000409777113856,-0.00043026208377453787,-0.0007449359368402927
0.17870649370188715,8,1200,-0.0001701874013696717,-0.00042380480760454456,-0.000722204291634199
0.17022449547065627,8,1220,-0.00020068861511153855,-0.0004158203982291514,-0.0006718852702497747
0.16862166681807075,8,1240,-0.00022451680011073287,-0.00041504552347001187,-0.0006402517703582683
0.1628761954311199,8,1260,-0.00023621905365193714,-0.00040565560095876945,-0.0006076416768516733
0.15750866696990357,8,1280,-0.0002654205209172435,-0.00040557374459417543,-0.0005714200361552592
0.14889797177713449,8,1300,-0.000284076064195328,-0.0004007776128734231,-0.0005339485844565502
0.14058074548387525,8,1320,-0.00030943902857021916,-0.00039956060138377744,-0.0005014192909632461
0.1353049960674717,8,1340,-0.00033280367033175593,-0.0003975161520448577,-0.00047030734559424153
0.13263224033733578,8,1360,-0.00035352362756455047,-0.0003941189337074469,-0.00043730498407824946
0.1268742358306139,8,1380,-0.00038238271581858763,-0.0003910094637046361,-0.00039965959523416005
0.12188518655705308,8,1400,-0.0003975584955713548,-0.000388220881824749,-0.0003785164345682402
0.11669409603116158,8,1420,-0.0004182759113314507,-0.00038101801689997345,-0.000345180879799705
0.11488820459992032,8,1440,-0.0004322574234537905,-0.0003757419231465937,-0.0003227264731381943
0.11836054530667255,8,1460,-0.00045979878359854443,-0.0003742817600893546,-0.0002967220942314326
0.10520939649031583,8,1480,-0.0004758177006555822,-0.00036599765724093774,-0.000269215753262121
0.1073075640831834,8,1500,-0.0005016527203098206,-0.0003637131591766404,-0.00024616619987306724
0.11436903263265107,8,1520,-0.000521966624592795,-0.0003601403551120192,-0.00022578210077952882
0.10981296174365514,8,1540,-0.0005347441975568016,-0.0003516371417347252,-0.00020132400816743118
0.10690108038039045,8,1560,-0.0005626867533620026,-0.0003558971977898307,-0.00019393799727319193
0.09823793229881582,8,1580,-0.0005781074934525551,-0.0003532832512799245,-0.00018005412953273132
0.09584815896141431,8,1600,-0.000586749405515756,-0.0003435134405705971,-0.00016117245505252288
0.09332868390057125,8,1620,-0.0006070084289370563,-0.00034763053840895336,-0.00015552358181879867
0.0879252026834081,8,1640,-0.0006205101447569726,-0.00035189130473594764,-0.00015900291956500614
0.08284557689933655,8,1660,-0.0006330466060510546,-0.0003466832057964747,-0.00014352782937950877
0.07299182519132506,8,1680,-0.0006579244398708534,-0.0003527612964130236,-0.00014242452424495752
0.06831901015805798,8,1699,-0.000658000539247599,-0.0003536419097078231,-0.00014520171441765944
0.0566782684195312,8,1720,-0.000673917837985848,-0.00035428733207544435,-0.00013173191075973513
0.041224716053571905,8,1740,-0.0006827459111468408,-0.00036223884615193587,-0.00014536192020299783
0.028339931254979512,8,1760,-0.0006925169939156249,-0.0003642057539418217,-0.0001452363346695895
0.013635134623215407,8,1779,-0.0007038088503868515,-0.0003684273103613638,-0.00014441954241391
0.0006340101022850536,8,1800,-0.0007132232217032038,-0.00037988550050306597,-0.00016258773526865147
-0.010143754444272207,8,1820,-0.000711943958754382,-0.0003805524206311853,-0.00016563705194726732
-0.022836037709427107,8,1840,-0.0007154724247396497,-0.00038687706227709536,-0.00017694400548301094
-0.0390961415620518,8,1860,-0.0007284192882528137,-0.00039584869969988605,-0.00018775719789000802
-0.04391245821507247,8,1880,-0.0007317094219570937,-0.00040227528219919533,-0.00020056281207076704
-0.05557898539143969,8,1898,-0.0007274523046566985,-0.0004019666844492262,-0.00021062572745610936
-0.0756634768055033,8,1920,-0.000731226704596792,-0.00040867074558292545,-0.0002301181735323337
-0.07906728036110425,8,1939,-0.0007327777121707437,-0.00041135205236448815,-0.00023588847596770697
-0.10130883860176998,8,1960,-0.0007269481064763549,-0.00041253541951558764,-0.00025497784938576743
-0.10987220127170873,8,1980,-0.0007355209140112197,-0.0004181349861531588,-0.000272069710584239
-0.11515357488994898,8,2000,-0.0007330327346911014,-0.00041956451364234923,-0.0002878820284730584
-0.1266377212062103,8,2020,-0.0007167300545533708,-0.0004111625575843083,-0.00029601488804327644
-0.12969954639379594,8,2039,-0.0007165889005192104,-0.0004125729415504174,-0.00030718327445300204
-0.1263087354592685,8,2060,-0.0007192337255455463,-0.0004128356218821084,-0.00032695331640214445
-0.1357513656735297,8,2080,-0.0007115248958841769,-0.0004075927431204915,-0.00034336685690833287
-0.13365082826589983,8,2100,-0.000694935060472307,-0.0003989040806524502,-0.000345828230505025
-0.1274576398771007,8,2120,-0.0006908128225353036,-0.00039691306668684554,-0.00036975181847669465
-0.13397937827645712,8,2140,-0.0006877936280987328,-0.0003928209696105765,-0.0003814629373813082
-0.12776177794438928,8,2160,-0.0006771678428182993,-0.00038626524692515003,-0.00039822960376537087
-0.11873610930630839,8,2180,-0.0006715205421066195,-0.00037526800522709545,-0.0004061029284744451
-0.11942957400744421,8,2200,-0.0006547634045450475,-0.00036640339430341247,-0.00041227341106443445
-0.11035269570730707,8,2220,-0.0006379722950513215,-0.0003508890842905618,-0.00041495694644186804
-0.10874149067466099,8,2240,-0.0006326987584789419,-0.0003466643257535215,-0.00042613470932236977
-0.10381181057630734,8,2260,-0.0006171942141917617,-0.000335146616202353,-0.00043656172242840743
-0.09199393049550747,8,2280,-0.0006107132602352943,-0.00032472800526719975,-0.0004445771477465782
-0.08706675514844604,8,2300,-0.0005846454917260841,-0.0003126331828173292,-0.00043576815504498933
-0.08607886700149002,8,2320,-0.0005808756041953516,-0.00030646830373362913,-0.0004481634756895645
-0.08356013629818271,8,2340,-0.0005662864239718698,-0.0002958375985549913,-0.000442397490241102
-0.0727082492473669,8,2360,-0.0005537247231328716,-0.00028598122019374007,-0.000449638649767005
-0.06418014035297243,8,2380,-0.0005329548068048813,-0.0002773426045880783,-0.0004433765514306678
-0.056848046205292255,8,2400,-0.0005254522323286446,-0.00027112206300725295,-0.0004465417872521842
-0.060864973207770595,8,2420,-0.0005120704139939253,-0.00027016224612847107,-0.0004443917683186351
-0.06290170036307263,8,2440,-0.0004899145130012633,-0.00025630749164607617,-0.00043286716611247526
-0.059659933202732704,8,2460,-0.0004734521748230619,-0.0002524969832639512,-0.0004283993880225351
-0.05291034416556039,8,2480,-0.00046064705775210844,-0.00024790557691132403,-0.0004251927908651843
-0.05095590783028571,8,2500,-0.00044441741373991224,-0.00024337906840307845,-0.00040807172708718026
-0.051332817193566256,8,2520,-0.0004252234106321273,-0.00024111980920489418,-0.00040046720559839156
-0.05166350232065121,8,2540,-0.00041690765344472893,-0.00023848263935509403,-0.00039652631447330505
-0.04594550762579957,8,2560,-0.0004008416513318281,-0.00023496329345081994,-0.0003831601829835075
-0.04415279967599599,8,2580,-0.0003842632102198154,-0.00023087782060436548,-0.00037035941043525616
-0.0493620318017981,8,2600,-0.00036265599515488653,-0.0002293493920288098,-0.00035501671677940524
-0.05495508970259327,8,2620,-0.00034645752564754,-0.00022795745792334802,-0.0003393025138720944
-0.05982627650447152,8,2640,-0.00032574355454524016,-0.00022412696432904994,-0.00032033677900146187
-0.06405846630459065,8,2660,-0.00031841435283519985,-0.0002255468668690337,-0.0003154677627329739
-0.06910864879637035,8,2680,-0.0002982970053502002,-0.00022246478961152218,-0.0002982987691920387
-0.07304260007103286,8,2700,-0.0002866102857506158,-0.0002229710802157655,-0.0002855087142225499
-0.07963238390663098,8,2720,-0.0002766969184069013,-0.0002236819541751674,-0.0002766403345813371
-0.0802489205347467,8,2740,-0.0002581089221897176,-0.00022187953123173744,-0.0002573350240227434
-0.08109620826846159,8,2760,-0.0002365956931445882,-0.00021883359590660023,-0.00023666599991237469
-0.08370994892407303,8,2780,-0.0002256134230914766,-0.00021895949362959978,-0.00022542717956074975
-0.08137861693909014,8,2800,-0.000212658377907927,-0.00021739037253799343,-0.00021266425753834243
-0.08236989463199915,8,2820,-0.00019888399666028242,-0.00021496504282604863,-0.00019908636228146385
-0.08048415814941187,8,2840,-0.0001876533938318073,-0.00021168580227507583,-0.0001883091588599628
-0.06968314011706297,8,2860,-0.00016977168107855595,-0.00021304750514093752,-0.00017060762720445477
-0.06157440210701302,8,2880,-0.00015247643168239488,-0.0002104269252872048,-0.00015460686092902087
-0.06577374475530917,8,2900,-0.0001488934055897192,-0.00020670051683511012,-0.00015288469412427655
-0.06867189602625118,8,2920,-0.0001323663921561145,-0.0002087206105504324,-0.00013682053840637242
-0.07604328200515467,8,2940,-0.00012175656214229246,-0.00020652995067068904,-0.00012836785717295097
-0.07886701392792318,8,2960,-0.00010344464456098367,-0.0002034877432663954,-0.0001124505060829576
-0.07179627212123578,8,2980,-9.80590518782781e-05,-0.00020457240040509702,-0.00011015655186231838
-0.06869322292219876,8,3000,-8.746823207801728e-05,-0.00020262723821500494,-0.00010152693648071935
-0.07162297113395286,8,3020,-7.562960514875456e-05,-0.0001989127363662257,-9.867541811104633e-05
-0.07123520484426572,8,3040,-6.406436864202655e-05,-0.0001981836168498368,-8.909251147954106e-05
-0.06906081332756515,8,3060,-5.611143381636547e-05,-0.00020349987775809353,-8.804760087543368e-05
-0.07095556587146551,8,3080,-5.419669779061021e-05,-0.0002030767981014218,-8.979165024812631e-05
-0.07433268348263217,8,3100,-3.7769590884338166e-05,-0.00019735103835018906,-7.834559590716602e-05
-0.07772662152228482,8,3120,-2.7684186499194402e-05,-0.00020453042678820498,-7.836642584800984e-05
-0.08268681633390691,8,3140,-1.7229845409749402e-05,-0.00020118223275614083,-7.742921651256227e-05
-0.08650210798716454,8,3160,-1.5102327443638495e-05,-0.00020085427264097171,-7.987927292658744e-05
-0.09087158085324389,8,3180,-1.0973244425525055e-05,-0.00020680816088959362,-8.657885309814434e-05
-0.09054547282481792,8,3200,-5.01935748849474e-06,-0.00020765084625805786,-9.328424257354276e-05
-0.08918499682059462,8,3220,7.977374731829143e-06,-0.00021005453573023924,-8.938567823135457e-05
-0.08715999542627845,8,3240,1.5261110463973514e-05,-0.00020859975801610636,-8.935725237271796e-05
-0.08500404710778278,8,3260,1.4453708967004873e-05,-0.00020955079453373378,-0.00010106080497355255
-0.09058065853432389,8,3280,1.1934350269681208e-05,-0.00021130760215975868,-0.00010655148098876988
-0.10194420450324726,8,3300,2.1855995698292554e-05,-0.00021817800798381242,-0.0001223457454087268
-0.1150635420307838,8,3320,2.8943835377906455e-05,-0.00021603391186271242,-0.00012003091400477883
-0.12305800618747392,8,3340,3.5239634958082985e-05,-0.0002202966817254097,-0.00013287405428388024
-0.12784587081538448,8,3360,3.783607494258665e-05,-0.00022003508966335293,-0.00014368461349825132
-0.12624718809750893,8,3380,4.329032981567649e-05,-0.00021846193231955162,-0.0001472860580120735
-0.11868045132975148,8,3399,4.3976437475782095e-05,-0.00021768627680171103,-0.00015289341068014533
-0.10584280980203409,8,3420,3.6497457036651715e-05,-0.00022050438582561901,-0.000170146537273714
-0.10055608692785238,8,3440,4.5493123910540614e-05,-0.00022035473202663248,-0.0001843513884073859
-0.09808492561235801,8,3460,4.756220409962687e-05,-0.00021789800056868752,-0.00017905198802897792
-0.09558638773266029,8,3480,4.7210831993880945e-05,-0.00021849592058549938,-0.0001885140831759189
-0.09517851915431443,8,3500,3.6226523449096305e-05,-0.0002146503944556823,-0.00019826178000781613
-0.09143048748454674,8,3520,5.171127400252904e-05,-0.00021365095651481323,-0.00020814921846889922
-0.08832042221252448,8,3540,5.2081273470825065e-05,-0.00021176028839016995,-0.00022260355913665165
-0.09333457294971609,8,3559,4.85426877629451e-05,-0.00020722922506561658,-0.000225374748591831
-0.10715508147366763,8,3580,5.025845850801674e-05,-0.00020350994687715721,-0.00022930261014458497
-0.10936953003174615,8,3600,4.5753409286215177e-05,-0.0002012750674097682,-0.00024634218257209864
-0.10877955474608479,8,3620,3.710325775839697e-05,-0.0002026271574250838,-0.00025900248318538313
-0.10225108842864174,8,3640,4.212133692028008e-05,-0.00019707825524595,-0.0002547870337683381
-0.08856705303664128,8,3660,3.289987777259845e-05,-0.0001923556074649001,-0.0002531887260408917
-0.08125773988136975,8,3680,2.9930021846594517e-05,-0.00018774036008724316,-0.0002642980066505404
-0.0850128628527417,8,3700,2.284659894660124e-05,-0.00018402304206037836,-0.00026619217247389465
-0.08217213853986574,8,3720,2.7811021393592588e-05,-0.00017929618002384448,-0.0002710673220894948
-0.07209583133879752,8,3740,2.1136214173849082e-05,-0.000176450012266467,-0.00027022893158848194
-0.06519553201441783,8,3760,1.4594232768081856e-05,-0.0001732692319066421,-0.00026999847322752203
-0.05710869760527851,8,3780,1.4707437481894454e-05,-0.00017256977405702217,-0.00027433185277422103
-0.05007728290816636,8,3799,-1.4942196033633757e-06,-0.00016803553371252548,-0.00027006776816699375
-0.04195824802624484,8,3820,-1.4634758831168579e-06,-0.00016450484991337812,-0.0002697116596062261
-0.03535061175551421,8,3840,-1.0473353738139554e-05,-0.00016336509431616586,-0.0002655458080240218
-0.027356804578090938,8,3860,-5.161299167002647e-06,-0.00015877749773896607,-0.00026723322470303913
-0.019257653520877254,8,3878,-1.7898359037186616e-05,-0.0001572362790453566,-0.00025683549432565584
-0.015742771815302266,8,3899,-1.8750421811813155e-05,-0.000157713576536497,-0.0002621567637347853
-0.018399470948446645,8,3920,-2.6951088796340686e-05,-0.0001546995912025055,-0.00025238474064028996
-0.0222679383125476,8,3940,-3.8069506486772415e-05,-0.0001549295842680302,-0.0002480111277453832
-0.027683176263665697,8,3960,-4.1534794178942044e-05,-0.0001526247904028277,-0.00024687361660182374
-0.03364517367527414,8,3979,-5.0536740680974485e-05,-0.00014910829978037978,-0.00022951507775149685
0.023661205998796984,9,20,-0.02595935479848743,-0.024668254427444337,-0.02595791075542775
0.05545522581788411,9,40,-0.012078055070455092,-0.011803111698524623,-0.012081141069370171
0.09129460577309602,9,60,-0.0076337409834300015,-0.007569984518666135,-0.0076444863911245275
0.13057601414307138,9,80,-0.005428197132020014,-0.00546901226699806,-0.005448714905329217
0.1541126469725697,9,100,-0.0041360488756358865,-0.0042730363401928114,-0.004172193384247867
0.17310391098705855,9,120,-0.003286572285046033,-0.003521621534551614,-0.003341689770168477
0.1880170786497453,9,140,-0.0026962425129493654,-0.0030348057585442173,-0.002772213809171547
0.1946893956362451,9,160,-0.002230773558415081,-0.002689761589529963,-0.0023343337533847167
0.19312225245906328,9,180,-0.001880931837111258,-0.002463906581411037,-0.00201327709569755
0.18765223481816795,9,200,-0.0016064751112592277,-0.00232254042283526,-0.0017725350992816118
0.1740534269601119,9,220,-0.0013712896589038654,-0.002226197950640736,-0.0015731963983140183
