acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12903515930422654,7,1898,0.00016861908974223684,-0.0006650404586512344,-0.0001717364126809442
-0.1334546667428433,7,1920,0.00013325512350816586,-0.0006638334782032532,-0.0002191335948730465
-0.13909977976934246,7,1939,0.00013652779027015702,-0.0006613318993652776,-0.00019977803161268796
-0.14529035530900244,7,1960,0.00013450089215893296,-0.0006549903062858241,-0.00018781121467203215
-0.14574364523583086,7,1980,0.00013931926838191971,-0.000654900918775757,-0.0001816517832977758
-0.14515346863026884,7,2000,0.00014263978994830942,-0.000651517044123122,-0.00017818252618098708
-0.14236000577292948,7,2020,0.00015283421467193856,-0.0006367063445994773,-0.00018264190156737923
-0.13545545337219986,7,2039,0.00015246569478247676,-0.000641177344821188,-0.00019968649074607371
-0.13533677893394774,7,2060,0.00016509250799652124,-0.0006379723250821801,-0.0002078571275037544
-0.14796925904219235,7,2080,0.0001179790394196579,-0.0006280119163833385,-0.00023006143865756802
-0.16207295839057947,7,2100,0.0001682078047699472,-0.0006286185615770329,-0.00019304797295731095
-0.16892741088485302,7,2120,0.00012103560448812652,-0.0006211438681258363,-0.00021725716510834835
-0.16563297489981207,7,2140,0.00017868683954058926,-0.0006167058633247861,-0.0001896819249317398
-0.15481223215001108,7,2160,0.00013024655993118647,-0.0006113704672574736,-0.00022336654799572192
-0.14592449939925076,7,2180,0.0001274409684091616,-0.0006093613420063311,-0.0001979703744470035
-0.1468074783827203,7,2200,8.664986958560128e-05,-0.0006016307517267864,-0.00023461826327799424
-0.15242694894374995,7,2220,0.00013806955435442843,-0.0005994409465441349,-0.0002299596198114161
-0.16399371247219194,7,2240,0.00014331473945123165,-0.000587505540029255,-0.00020901269861426614
-0.17481644665649584,7,2260,0.000143503551841499,-0.000589848327096377,-0.00020805491962302814
-0.1827151438354987,7,2280,0.00014957206424426933,-0.000586560610684454,-0.00020020777540531942
-0.1886683905079727,7,2300,0.00015484359769753594,-0.0005833390742080733,-0.00019687917140071693
-0.18629486508534152,7,2320,0.00015992133347829228,-0.0005796048350549544,-0.00020290969862240803
-0.18114685432626237,7,2340,0.0001610116908010627,-0.0005689559012216821,-0.00018913320671772228
-0.1781581045873278,7,2360,0.00010422977335276543,-0.0005679034303327056,-0.0001990615207413287
-0.17926675312270804,7,2380,0.00010315594611927389,-0.0005623820005828126,-0.0002163228202650057
-0.1852324777560786,7,2400,0.00011202365638450448,-0.0005573994956060093,-0.00023733379820711534
-0.19061267507093996,7,2420,5.447196602718342e-05,-0.0005486344645259969,-0.0002395442724176127
-0.19802998334833685,7,2440,0.00011273955995789135,-0.0005514380974815338,-0.0002038341765720371
-0.20708259854857938,7,2460,0.00011792400905499818,-0.0005442385312487773,-0.0002351591123089003
-0.21438227585802513,7,2480,6.464096562927457e-05,-0.0005337910492966373,-0.0002473163258988249
-0.21713294094696567,7,2500,0.00012461067634637877,-0.0005313283840382793,-0.00021774998611721967
-0.21274977216474109,7,2520,6.78791132895797e-05,-0.000529311981379831,-0.00024390432154724302
-0.2119029864941017,7,2540,0.00012993912638080722,-0.0005245508238119857,-0.00022540795259277173
-0.21425474817853143,7,2560,8.094679889370413e-05,-0.0005148965210013343,-0.000244560811449625
-0.21699009778486278,7,2580,7.29013824039605e-05,-0.000513133931385961,-0.00021574147511636165
-0.22002666352611497,7,2600,8.075082452545854e-05,-0.0005070019823562063,-0.000206137250838206
-0.22288890077205112,7,2620,8.766097813697186e-05,-0.0004947220156700574,-0.00023524263179580129
-0.2270011857722652,7,2640,8.439913299376814e-05,-0.0004957520031437075,-0.00021770742046467426
-0.23097682395418026,7,2660,8.417539166662418e-05,-0.0004898046421829501,-0.00019280227980956492
-0.2329200492858597,7,2680,9.523744034939927e-05,-0.00048521015613473006,-0.0002521364338889853
-0.23404305805613926,7,2700,9.637249479073771e-05,-0.0004852363367261589,-0.0002390549404452542
-0.23474001772126632,7,2720,9.63677746928412e-05,-0.00047306221937340524,-0.00021923152727553954
-0.23476913221946508,7,2740,9.83864303947123e-05,-0.00047174602420007564,-0.0002103775398534824
-0.23266078069298637,7,2760,0.00010139224701021969,-0.0004667316179654126,-0.0002071313575276531
-0.22824649532158683,7,2780,0.00010264925436924743,-0.0004589020448173875,-0.00020210189646358682
-0.22212362491726234,7,2800,0.00011136675611938049,-0.0004479760439162459,-0.00019651640764831675
-0.21640691529795592,7,2820,5.813765391793858e-05,-0.00044503188273550023,-0.00019906829092850264
-0.21570879882108196,7,2840,6.136757701668912e-05,-0.00044331188039465176,-0.00020658189409840562
-0.21603695568029,7,2860,0.00011457502031580418,-0.0004375978885281022,-0.00020698377500644443
-0.21679667836991798,7,2880,0.00011273581279194903,-0.0004340736070908561,-0.0002078797706331981
-0.2142981733802369,7,2900,0.00011465322008797626,-0.0004281521830636429,-0.00021521101989886973
-0.2088267386034036,7,2920,6.916150174625472e-05,-0.00042090709093761116,-0.00020523487226574785
-0.19905447617888908,7,2940,6.856456198163075e-05,-0.0004248289288900715,-0.00022148317059437545
-0.19538551806962626,7,2960,7.048679511565674e-05,-0.0004097270016444029,-0.00022835673739759192
-0.1978148707861653,7,2980,7.364794053818509e-05,-0.00040487747104824706,-0.00024598711061903116
-0.20020737648183462,7,3000,7.355407882627916e-05,-0.0004013136630468003,-0.00023732658562345977
-0.20480620183584794,7,3020,7.774071661387769e-05,-0.00040265757502166115,-0.00020783757592458617
-0.20476886332241445,7,3040,8.06157292157422e-05,-0.0003925463830371602,-0.00022623755524078606
-0.201680305488063,7,3060,8.490003262205098e-05,-0.00038739856161830737,-0.00024509336123551307
-0.19631743692063838,7,3080,3.0080095545675433e-05,-0.00038663255564990145,-0.00019795333507649637
-0.19417132248910468,7,3100,9.001195101093615e-05,-0.0003788342116225249,-0.00021980915266826712
-0.19167830816070303,7,3120,3.599080144988007e-05,-0.00037579756996921205,-0.00022417719572570666
-0.18809551111303702,7,3140,8.998808522224557e-05,-0.0003665148392584427,-0.00019921720634800467
-0.18432007770254838,7,3160,8.833570102035491e-05,-0.00036631471360381576,-0.00022775884104069504
-0.1780309265428387,7,3180,4.322575169231915e-05,-0.00036209465354211044,-0.00023584610318735946
-0.17094491867745593,7,3200,8.768954455933105e-05,-0.00035407064491346855,-0.0002094985016841735
-0.1670255788042061,7,3220,4.978512653527242e-05,-0.0003567616442464261,-0.0002300110395919488
-0.16645347514382658,7,3240,8.936514755949908e-05,-0.0003513839010786827,-0.00020722694902269173
-0.1689526533115647,7,3260,5.346476384836187e-05,-0.00034629408747524913,-0.00022165311949257243
-0.1703638521077727,7,3280,9.616174196609812e-05,-0.0003418936951805502,-0.00020608932133533205
-0.17196177187815645,7,3300,5.307483832437738e-05,-0.00033645896574946747,-0.00022120878147288087
-0.17377188931404114,7,3320,0.00010035752672545282,-0.0003370897476467667,-0.0001898272078898124
-0.1799065929668228,7,3340,5.13044083270089e-05,-0.0003310969385983686,-0.00022607955487606522
-0.18804098396092478,7,3360,5.817889317480026e-05,-0.0003306269564226541,-0.00019849413061897903
-0.19249192348087188,7,3380,5.271828129809546e-05,-0.0003207935851484881,-0.00023024695908932413
-0.19447967923963855,7,3399,5.995706860179095e-05,-0.0003160438354947483,-0.00020763917431886953
-0.19623292620376342,7,3420,6.537731672256599e-05,-0.0003223863531322972,-0.00018578292173798214
-0.19689853004616328,7,3440,6.126421754494803e-05,-0.00031856156012628544,-0.00022153168645924661
-0.19598789812673795,7,3460,6.182374137056373e-05,-0.0003047671957424265,-0.00019853987346218842
-0.19345538268919835,7,3480,6.918027570433317e-05,-0.00030163658178640224,-0.00017448338342462136
-0.1898414421389503,7,3500,6.541172802416544e-05,-0.00030605062696619265,-0.0002183541644080815
-0.18299218144434373,7,3520,6.868368560196725e-05,-0.0003031549989633719,-0.00020115482929257707
-0.17638639119522956,7,3540,6.999869469580365e-05,-0.0002962381356106355,-0.0001780251500876935
-0.17128839392781356,7,3559,1.996782258114754e-05,-0.00029162094774656057,-0.00020370395192516308
-0.16596621803707512,7,3580,6.60241347071078e-05,-0.0002959959018719403,-0.0002128654940349247
-0.1677709068325581,7,3600,7.24254011602719e-05,-0.00028731457720530536,-0.00018590096737741514
-0.16520125609545402,7,3620,8.077367655153214e-05,-0.000287154076746498,-0.00017345582833622964
-0.1603102109839505,7,3640,3.0273701698656296e-05,-0.0002842470644517458,-0.00020322797280206882
-0.15149110286744075,7,3660,2.752814221925183e-05,-0.0002839987168175415,-0.00018974415113331622
-0.14394929351761304,7,3680,3.189465557498747e-05,-0.000276252632313566,-0.0001760719660206617
-0.14273116861864735,7,3700,7.34530292188118e-05,-0.0002777592003078222,-0.00018417261455623676
-0.14680823346552385,7,3720,8.44462275773264e-05,-0.00027644509912367644,-0.00017641396003024938
-0.1529101756372597,7,3740,8.65536760944816e-05,-0.00027290468956660805,-0.0001652002316117364
-0.16067709736970903,7,3760,3.760484851729624e-05,-0.0002663613232224309,-0.00019416527486132285
-0.16681696204018262,7,3780,4.16413022985881e-05,-0.0002623047638615984,-0.00018543196680471133
-0.17169951962591895,7,3799,3.949068546036346e-05,-0.0002632204157884107,-0.00017941304163959337
-0.17544478627128715,7,3820,4.9902210044981954e-05,-0.0002581120396051672,-0.00016812677502684516
-0.17627217625314437,7,3840,5.105019387044265e-05,-0.00026150946875668055,-0.0001635881657073703
-0.1754561121715923,7,3860,4.909992193339583e-05,-0.00026108691617148113,-0.00015939016115754733
-0.1740577023448629,7,3878,5.078347905435098e-05,-0.0002594776774453363,-0.0001538942508876361
-0.17483323409546128,7,3899,5.608623774950346e-05,-0.00025419969609938656,-0.00014584173776058205
-0.17677681516713523,7,3920,5.3810444862671096e-05,-0.0002525269696793497,-0.0001443332349076934
-0.17919562504966707,7,3940,5.207307057318313e-05,-0.00025398047963012707,-0.00014236833768997793
-0.18085466219746515,7,3960,5.556267044430624e-05,-0.0002522753543181714,-0.00013854057795969636
-0.1812091261609834,7,3979,6.075336671187944e-05,-0.0002493614400043821,-0.00013206875530148734
0.028540610616583546,8,20,-0.02589828913895172,-0.02464531732834555,-0.025920554506760545
0.051363509443141595,8,40,-0.012126872069369672,-0.011852265907582057,-0.012147605110264815
0.07409622114394705,8,60,-0.007716482979884449,-0.007608133801682344,-0.0077240112113307995
0.11971225795006117,8,80,-0.005454578792275439,-0.005411195707332865,-0.005463014847712476
0.16372980880187635,8,100,-0.004132711224461473,-0.004119281824206302,-0.004130275211543553
0.20412707019082874,8,120,-0.003264431327609825,-0.0032824674335823925,-0.0032715425339760653
0.24375637112317816,8,140,-0.002661696905749891,-0.0027002911725030176,-0.0026601679568788892
0.2813940270187895,8,160,-0.0022265042757443976,-0.002296069773463537,-0.002224940529928955
0.31065389465871257,8,180,-0.0018835157798529501,-0.001978967888668016,-0.0018927415172788288
0.3382878815588456,8,200,-0.0016047354529211055,-0.0017172860782947762,-0.0016117988216710578
0.360982820628553,8,220,-0.0013935182844311198,-0.0015201692295039328,-0.0014052023979610137
0.37550105805922923,8,240,-0.0012122077673875757,-0.0013603193196559244,-0.001230419616705022
0.3877878541696479,8,260,-0.0010790276704095434,-0.001256770727066829,-0.0011099615179195157
0.3972704347965588,8,280,-0.0009661178394113104,-0.0011527158616442773,-0.0010022438937072916
0.4036911804135108,8,300,-0.0008726602702311912,-0.0010730277248529763,-0.0009124569002065165
0.40865933895214535,8,320,-0.0007812931003881798,-0.0009918678332544934,-0.0008111763920725601
0.41172730198913154,8,340,-0.0006923909947402375,-0.0009416017158537906,-0.000747836839648515
0.41450646222236043,8,360,-0.000625915495865402,-0.0008877114952319166,-0.0006822251589301405
0.413374434701623,8,380,-0.0005655468284195397,-0.0008538053657414896,-0.0006362435298132208
0.4100576039740388,8,400,-0.0005122494243123449,-0.0008260388522722047,-0.0005755629077934085
0.40737154162351835,8,420,-0.00046145487797972205,-0.0007888453574192888,-0.0005197980408087002
0.4058182723408471,8,440,-0.00041937213700649604,-0.0007724952903449513,-0.00047362725587683915
0.4052854318080727,8,460,-0.00036784125198935044,-0.0007497208762635194,-0.0004458345099600289
0.4039981617785149,8,480,-0.00032255399962384057,-0.0007318539634789662,-0.00041723708723028944
0.40170078445903673,8,500,-0.000285650260492625,-0.0007151925412655157,-0.0003678386965787725
0.39660607689056204,8,520,-0.0002474830930455201,-0.0007182121141346523,-0.00034792689858676514
0.3931072550248076,8,540,-0.00022406602221025952,-0.000708940613227882,-0.0003362203776538122
0.38918037438984604,8,560,-0.00018274923141552548,-0.0007118064580832698,-0.0003219073714973648
0.3845630371734023,8,580,-0.00017722913580832308,-0.0007142981678392513,-0.0003158526924702898
0.37586792131055347,8,600,-0.00017034769530042845,-0.0007050032179430362,-0.0002642582775875405
0.369691480884945,8,620,-0.00012076234804839611,-0.0007171425977733481,-0.0002554228540920704
0.3588192038883871,8,640,-0.00011671751109644978,-0.0007207691020888967,-0.000264382267275662
0.3542303319791085,8,660,-9.392366320922232e-05,-0.0007186709642017377,-0.0002411847546670012
0.34410398226261324,8,680,-3.658586209751649e-05,-0.0007279685632544956,-0.00022451859235894837
0.3392581670276459,8,700,-2.4874648449749252e-05,-0.0007397595164958832,-0.00020203808213752788
0.32957916739985854,8,720,-3.833914864026907e-05,-0.0007422294058144649,-0.00021378100349936247
0.32172613328746663,8,740,-2.2243658205803365e-05,-0.0007555729954709942,-0.0002165664129403108
0.314241490901696,8,760,1.7886583077974285e-05,-0.0007601862062081219,-0.0001857503123288342
0.30691766317414515,8,780,2.3388335927534603e-05,-0.0007696106491276907,-0.00018110205065399997
0.29737860748499456,8,800,3.2749343984559743e-05,-0.0007796133699664732,-0.0001886196768973131
0.28910943158524594,8,820,3.896443929541776e-05,-0.0007876110125193348,-0.0001478428136305402
0.2787092987958929,8,840,7.244010939198899e-05,-0.0007904915766580844,-0.00017113255834169314
0.2663782039791412,8,860,7.722310971979818e-05,-0.0008030550152331191,-0.00014024969216158017
0.2565649273468592,8,880,0.00011469014703872579,-0.0008034492605721689,-0.00016142928014174462
0.24833486471701538,8,900,0.00010812641746848962,-0.0008220765409735683,-0.0001249975957376217
0.23689848077592704,8,920,0.00013992889204125542,-0.0008204848352230317,-0.00013677366147518935
0.22729439135292157,8,940,0.00012746111485184997,-0.00082482675911553,-0.00013732822315875437
0.2168789046301149,8,960,0.00012357431611987848,-0.0008377382653874883,-0.0001896465759490431
0.20634373882587673,8,980,0.00014577636627888225,-0.0008411051984140805,-0.00014995064196505014
0.19541339369845576,8,1000,0.0001813924062814302,-0.0008435667595700714,-0.00015533493609121767
0.19017705661102358,8,1017,0.00017148412261395568,-0.0008461518975840991,-0.00013593285008702756
0.1825935312591388,8,1040,0.00019086360789552026,-0.0008530537102850828,-0.00015588645208128174
0.17464832453695536,8,1060,0.0002181539530336059,-0.0008555979246536523,-0.00014057105575066047
0.1622101261419752,8,1080,0.0002027377342832048,-0.000859287909755211,-0.00017435328716995346
0.16148980161705545,8,1100,0.00022330099467660175,-0.0008527938742451459,-0.0001547781387290658
0.1469652918501033,8,1120,0.00020386034660395066,-0.0008627977411938257,-0.00018686887552965767
0.14655003340021067,8,1140,0.00022674773222471667,-0.0008569110350982894,-0.0001655908322521636
0.14100529364472741,8,1160,0.000249769289071459,-0.000855571527592458,-0.00017882273335936597
0.1281642770242721,8,1180,0.00022401617726578265,-0.0008556456249695051,-0.00022731677401109245
0.12433007192879837,8,1200,0.00019398108887667357,-0.0008592254337863891,-0.00022905317969632719
0.11488913189146462,8,1220,0.00021875733174615098,-0.0008474571704633817,-0.00015741060349562104
0.11069046337501287,8,1240,0.0002364104129940644,-0.0008561343028278957,-0.00022774225965928741
0.10558686767302117,8,1260,0.0002580952066841037,-0.0008563500560734195,-0.00022736198366648944
0.10491176739038358,8,1280,0.00022861279324304777,-0.0008467037845404912,-0.0002489763005820249
0.09287809925026576,8,1300,0.0002456452162558148,-0.0008429420062745616,-0.00020929156617167667
0.09451673435476554,8,1320,0.0002635100868068929,-0.0008345925537723348,-0.0001942013955395655
0.09109401681515406,8,1340,0.0002815404167939388,-0.0008276470870703673,-0.00020091892990609014
0.0810009792702149,8,1360,0.00024160236677303737,-0.0008378223210837317,-0.00025176833399519563
0.08849765509785396,8,1380,0.00031320336212638613,-0.0008241224008947114,-0.0002078212533263983
0.0762805378336178,8,1400,0.0002261855023932342,-0.0008199738212048896,-0.00019423440301689844
0.07189843336056978,8,1420,0.0002918907636706415,-0.0008109025799224528,-0.00020815409058831511
0.07405742968017297,8,1440,0.0003123020010182919,-0.0008062314319542016,-0.00023767753755727977
0.05931265563541118,8,1460,0.00027345845246760334,-0.0007966503958175212,-0.0002804818947901513
0.06005327608947078,8,1480,0.00028744941210214717,-0.0007950781115452112,-0.00025506575807273616
0.06429581231420399,8,1500,0.00030322880925392624,-0.0007882338639894996,-0.00024165180568167134
0.04880226942259279,8,1520,0.00031175647273152336,-0.0007900927640739658,-0.00025710053404112286
0.0427689703870125,8,1540,0.0002692691734434234,-0.0007763956802366969,-0.00028058005596583955
0.047004451352234446,8,1560,0.00033904556911579085,-0.0007621326016032458,-0.00021608337400436117
0.04149217351403613,8,1580,0.0002961206369237528,-0.0007566636383523243,-0.00027579887511819205
0.03503025712223295,8,1600,0.0003108581951101739,-0.0007462860640774303,-0.00024381578165795173
0.04629051311443605,8,1620,0.0003181305400363579,-0.0007444521818710579,-0.00024049984968830618
0.04732874863522674,8,1640,0.00033641198373035683,-0.000739679349542381,-0.0002437678873211162
0.031136072418781992,8,1660,0.0002873775901807662,-0.0007277343877623462,-0.0002554032922712725
0.02414004434384645,8,1680,0.00030006569165896125,-0.0007200671291111419,-0.0002870708108888481
0.0386064839393654,8,1699,0.00030979385783593525,-0.0007108172508041421,-0.00023500988939805968
0.04443385548537634,8,1720,0.0003204861518792729,-0.0007110872687745338,-0.00029623956085699936
0.028820338338213604,8,1740,0.0003320393815919735,-0.0007035511688821976,-0.00026930538066628404
0.016056988468064144,8,1760,0.0003448018932506023,-0.0006875381702705284,-0.0002418709983807018
0.022941977171019486,8,1779,0.00035820931472420174,-0.0006790234085581396,-0.00023624879905975848
0.03724039305802909,8,1800,0.00030106502428277945,-0.0006717994656049788,-0.00023077753039498535
0.0363517524672911,8,1820,0.0003111924987446525,-0.0006677824965824416,-0.00025510750628582573
0.02860022921805554,8,1840,0.00032051916651174033,-0.0006614551208530126,-0.0002669881611301077
0.024769632540113377,8,1860,0.00033461793191221157,-0.0006510145033482167,-0.00021440801540780388
0.03492180533404754,8,1880,0.0003366393875018927,-0.0006486366942526821,-0.00025225891467666156
0.04541852672313844,8,1898,0.00034865534682011827,-0.0006290837296131188,-0.0002030315231390134
0.04144074817531378,8,1920,0.0002949763133899068,-0.0006289290421778022,-0.00026283291038838534
0.03235432964509685,8,1939,0.00030268037612388957,-0.0006296097358337621,-0.00024418731065409857
0.02691623314439301,8,1960,0.0003058401089453878,-0.0006225388306381333,-0.00022450020657843186
0.029079301241127443,8,1980,0.00031602835530413593,-0.0006137885991075676,-0.00021475858217761987
0.03447356263532141,8,2000,0.00032678043815874836,-0.0005952000409696492,-0.00020009048294750113
0.038578666844762056,8,2020,0.00033133393692160265,-0.0005878313756841047,-0.00020103624715426608
0.034356465153460254,8,2039,0.0003374446948078687,-0.0005908908254464083,-0.00021618750981724878
0.033843349281213686,8,2060,0.0003513467033156563,-0.0005847126157870174,-0.00023130299931026406
0.03819981459837658,8,2080,0.00028253850329477325,-0.0005746252343848403,-0.00024800178058695426
0.039236297879727974,8,2100,0.0003555744784425993,-0.0005727849413792723,-0.0001909444721592877
0.0396777970862885,8,2120,0.00029265468708927707,-0.0005673164322877482,-0.0002229511928398696
0.03516111194974818,8,2140,0.0003664280521378617,-0.0005574678987827797,-0.000172245059455897
0.02695786502864028,8,2160,0.0003102999521727617,-0.0005593770578659704,-0.00022324017063404415
0.02148855252006242,8,2180,0.0003108142563863522,-0.0005466084464175147,-0.00018678099335804794
0.017981838202913054,8,2200,0.00023778741459272828,-0.0005471684036664628,-0.00024473584901395023
0.015808278423371222,8,2220,0.00032188971885026947,-0.0005371300452429787,-0.00021081049758600964
0.01536465704075261,8,2240,0.00032808318838315614,-0.0005341456835222815,-0.00018602946165281864
0.01810708035744943,8,2260,0.00033106181221634,-0.0005322579791244682,-0.00017630313469114717
0.01781420237600796,8,2280,0.00033617762782743186,-0.0005283301117652282,-0.00017016594232836587
0.014963189407351281,8,2300,0.0003373838880805318,-0.000519268490647535,-0.00015992435548483814
0.013340943249928527,8,2320,0.00034520242024780126,-0.0005171179094459952,-0.00015414120791669897
0.01439886721030863,8,2340,0.0003485635227764423,-0.0005112244202642812,-0.00015769829476115454
0.011675468462211808,8,2360,0.00027058406423319275,-0.0005094405887904625,-0.00016861223321859873
0.006526710514140883,8,2380,0.00028117103899100724,-0.0005088131293889984,-0.00017561925140943582
0.004821276726691942,8,2400,0.00028897580716214264,-0.0004997737801144698,-0.00019252508565234403
0.01066634259690096,8,2420,0.00020705691814370956,-0.0005040900651832828,-0.00021233570036088682
0.017192558613519628,8,2440,0.0002893206193051911,-0.0004942017007128342,-0.00014885208125382633
0.01912832998923051,8,2460,0.0002939325569808924,-0.0004895240548213912,-0.00017329015742657822
0.01986452230048768,8,2480,0.00021798347663215222,-0.0004980478199148543,-0.00020800359199083491
0.020630560273767307,8,2500,0.0002975535639187486,-0.0004867108755412189,-0.00015252650471793143
0.01817032993502854,8,2520,0.00022590234972648968,-0.0004825516432744079,-0.00019039345600124628
0.008441869004428244,8,2540,0.00030500665954301886,-0.0004815150859076564,-0.00014348094508921438
-0.003943185609818644,8,2560,0.00023081330357938297,-0.0004802205099212426,-0.00018631955328227902
-0.008369149004413188,8,2580,0.0002366845551994533,-0.00046940731573904925,-0.00015244049665185243
-0.007834874531019838,8,2600,0.00023748907476506598,-0.00047149202054814425,-0.00011496130400750252
-0.0029595680049674567,8,2620,0.00023493933008377,-0.0004732853843024806,-0.00016728725135952742
0.0029283606670101473,8,2640,0.00024396543823568004,-0.00046319418191705124,-0.00014264953659694367
0.010059088678374182,8,2660,0.0002447265414661851,-0.0004558958550186922,-0.00011584182434856856
0.01747692943338099,8,2680,0.00024617187584581086,-0.0004554063879840332,-0.00016904148026883909
0.021051865806713057,8,2700,0.0002508993127762849,-0.00045293747695458893,-0.00014762778393588463
0.0196398146051108,8,2720,0.00025319952960055147,-0.0004538604353400751,-0.00013638677493053503
0.013657750575436185,8,2740,0.0002559848003437024,-0.00045893505501888636,-0.00012970739619184952
0.0019695495136315844,8,2760,0.000264607540326274,-0.00045350750802576937,-0.00011626683340898814
-0.010113555467554892,8,2780,0.00026779543969519836,-0.00044710798899997423,-0.00010763391233937076
-0.012581207807552446,8,2800,0.00026716391282773067,-0.00044304911327940343,-9.79777377198473e-05
-0.009648023500720242,8,2820,0.0001849455176566789,-0.0004395171054676721,-9.557956628836235e-05
-0.0023239325169308817,8,2840,0.0001872007004838603,-0.0004326130598414347,-9.182368077337634e-05
0.011687213327922807,8,2860,0.0002660025971335512,-0.00042908355998118515,-9.172637930866413e-05
0.023779908435183707,8,2880,0.00027069768714802536,-0.00042948916387927107,-9.000756344838301e-05
0.030772725071272846,8,2900,0.0002714027139471696,-0.00042726776495073334,-8.948738329070058e-05
0.03303332554773986,8,2920,0.00019641865432609896,-0.0004281725956003879,-0.0001103697716749937
0.03204593762222477,8,2940,0.00019954252784356674,-0.00041951369416351697,-0.00011115634172072664
0.02634379382882802,8,2960,0.0001980926239564671,-0.0004164555679885819,-0.00012247827217788242
0.018144192270715707,8,2980,0.00020344410226472525,-0.00041085970902594567,-0.00012735208798929143
0.007837909142377222,8,3000,0.0002099791670146244,-0.00041407421373760195,-0.00015417759627721846
-0.0036013742862941044,8,3020,0.00021109625280185036,-0.0004067648710543042,-8.190313727798103e-05
-0.014672136337427113,8,3040,0.00021180531590701436,-0.00039977344269475783,-9.846237683614357e-05
-0.018779180579998854,8,3060,0.00022008310263003982,-0.00040604078429470235,-0.00011862215240473575
-0.01841786749798832,8,3080,0.00012652245011961677,-0.00040111500793238837,-6.463728392058234e-05
-0.015707502667872814,8,3100,0.00021970178223293464,-0.00040194694086589613,-8.531267609774846e-05
-0.01071805824803565,8,3120,0.00013465605596401517,-0.00039581077125310085,-0.00011691897429916352
-0.0052317114910270905,8,3140,0.00021786598562303477,-0.0003921496150209634,-5.4983508989098934e-05
-0.0003583509084311047,8,3160,0.00022448794478302554,-0.0003942112510182996,-8.338540551713378e-05
0.003931136574772628,8,3180,0.0001415733395405102,-0.00038653811603874645,-0.00011945852762866515
0.0075134387740605855,8,3200,0.0002279797162427166,-0.0003869844886530946,-6.846032890232732e-05
0.010225206159795754,8,3220,0.0001494194385199031,-0.00038306352997043267,-0.00010716824936990736
0.010480418201972352,8,3240,0.00022953455671834445,-0.0003793429035773184,-5.6768452091330026e-05
0.00909336309223724,8,3260,0.0001496354663316985,-0.0003797451992512189,-9.808846714764588e-05
0.007062904151767101,8,3280,0.00022989733865307353,-0.0003786745158019395,-5.218389367829188e-05
0.00419769582596015,8,3300,0.00015594226173927482,-0.00037181363141185864,-9.522887146121573e-05
0.0013499050548011864,8,3320,0.00023699206199664257,-0.0003755152228207957,-6.0983670085605956e-05
0.000966490859126527,8,3340,0.00015856790346220886,-0.0003664016985628561,-9.806964676036336e-05
0.0010570776120451344,8,3360,0.00016000330095497357,-0.0003688702379013877,-6.752624205006405e-05
6.125447753847359e-05,8,3380,0.00015932787103374062,-0.0003664778747148147,-0.00010611976413413412
-0.0023899806295256194,8,3399,0.00016323178980663587,-0.00036184153336985534,-7.29395903520599e-05
-0.0021897450028361557,8,3420,0.00016807155943913946,-0.0003620752880489753,-4.979051130141776e-05
-0.001806203461589265,8,3440,0.00016523477041883335,-0.00036285554924876873,-0.0001014430174173403
-0.0006183817369283276,8,3460,0.00016032119357271065,-0.0003527717902548547,-6.457786135609245e-05
0.001491730607521739,8,3480,0.0001622984177185314,-0.00035312146799496306,-3.6725976007003534e-05
0.003244317816395514,8,3500,0.00017173354377272097,-0.0003578417570823498,-9.457451804944102e-05
0.005709888942137223,8,3520,0.0001721756862283276,-0.0003552663328966674,-6.865030315461665e-05
0.008082225518019974,8,3540,0.00017011734450784278,-0.0003438725472363957,-4.117557566811962e-05
0.00965423015358319,8,3559,8.847222186251881e-05,-0.00034970374021749736,-0.00010443182857818958
0.009028668545594839,8,3580,0.00017941574338644934,-0.000346020157535206,-7.666091250190965e-05
0.008085202534974162,8,3600,0.0001808703901302986,-0.00034841780228648904,-5.663071611349677e-05
0.008047643888248003,8,3620,0.00018089918342762266,-0.00034652269089698474,-3.857015284910431e-05
0.007496397180186603,8,3640,9.847976309664977e-05,-0.0003361610766435095,-8.978845930775076e-05
0.00677871898566665,8,3660,9.557445117163537e-05,-0.00033509208157172425,-8.205559964165241e-05
0.005633743829635516,8,3680,0.00010124922457387483,-0.0003340579542444283,-6.935463026541775e-05
0.003918459725994071,8,3700,0.00017981378424456143,-0.0003342932786424098,-4.8678088663015485e-05
0.0033973874652009077,8,3720,0.000179158723747526,-0.00033408397967121925,-3.44983382568769e-05
0.0037271891668119173,8,3740,0.00018175653248605187,-0.0003295520793189974,-1.982038633648767e-05
0.004415587941953399,8,3760,0.00010705193282246127,-0.0003341451752841525,-9.325104057581223e-05
0.0044263435244315235,8,3780,0.0001087545287759528,-0.00033406564244167303,-8.551767202967928e-05
0.003553596682195378,8,3799,0.0001091164250552004,-0.00032850911072948666,-7.579765834473487e-05
0.0015711787878522293,8,3820,0.00010731965332155874,-0.00032728492422994725,-6.452246916298411e-05
-0.0014492421542955866,8,3840,0.00010708633958476142,-0.000327928844430973,-5.7518542262232344e-05
-0.0035593138971658474,8,3860,0.00010456079698279114,-0.00032970378384420676,-4.9411723810068195e-05
