acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12942195312315383,7,2240,0.0010613617386278531,-0.0009991969110083865,0.0003561229454445876
0.12463765693217739,7,2260,0.0010813179189771397,-0.00099760668548448,0.000384586078293256
0.11736830207250343,7,2280,0.0010266022028379562,-0.0010092647628690602,0.0003913305720777926
0.11082785646761172,7,2300,0.0010421949326328342,-0.0010134317901882525,0.0002353945895000291
0.10807224993296843,7,2320,0.000980517314848037,-0.0010145394460739894,0.00024446321033117776
0.10775156589298834,7,2340,0.000991961446575263,-0.001020962900914494,0.00022689877130949745
0.10971345471781528,7,2360,0.0010131137419102508,-0.0010375572516544609,0.0003745187858368187
0.11268237230031698,7,2380,0.0010911980283690407,-0.0010377335388603289,0.00033345588433516523
0.11250724717772052,7,2400,0.0010285685832803655,-0.0010319438909860857,0.00031160197363703157
0.10889281784590538,7,2420,0.0010512278170148267,-0.0010471790147650413,0.00026690533148019275
0.10216968053749287,7,2440,0.0010644770195405078,-0.0010380342918883394,0.00020063127825784816
0.09584316916130275,7,2460,0.0010074719114112707,-0.0010609163850440848,0.0003209878704465107
0.09321721960673977,7,2480,0.001089884567558847,-0.0010431820271628942,0.00024407144931389493
0.09269108053104423,7,2500,0.0010338781886058278,-0.0010638381483783555,0.0001771147561169284
0.09376873912777578,7,2520,0.0011113870361791737,-0.0010529135246417545,0.00027614513572009726
0.09457938717596431,7,2540,0.0010529622534189214,-0.0010453122588297823,0.0001827497877605071
0.09482435206442923,7,2560,0.001066237789117099,-0.0010624702317826792,0.00026254686880131404
0.0940548684496155,7,2580,0.0010819233958099931,-0.0010605080360483092,0.00016225735618873754
0.09135589799863862,7,2600,0.0010896249222727011,-0.0010660713022980098,0.00020496676674660339
0.0866374284209324,7,2620,0.0010265233684479316,-0.0010656439930570205,9.760403293600751e-05
0.08126327279313426,7,2640,0.0010376015030584445,-0.0010681882810308681,0.00015265786742670864
0.07731536206594625,7,2660,0.0010463709268196113,-0.00106596153524498,0.00021061058593023615
0.07512944984451125,7,2680,0.001067601418378887,-0.001057522842437572,6.615196501416639e-05
0.07414973220518954,7,2700,0.001076415428609143,-0.0010625479911970045,0.00010261557227578754
0.0731834392864142,7,2720,0.0010804729212835183,-0.001070722405896435,0.00011645734915132604
0.07262728707836981,7,2740,0.001097502937720456,-0.0010666510032587568,0.00014869341529779697
0.07237995666827181,7,2760,0.0011039085469257348,-0.0010629116752158309,0.00017170439819382563
0.07145226641708698,7,2780,0.0010457049224475525,-0.0010587292849700513,2.6303038024594207e-05
0.06962188247349128,7,2800,0.0010534682272224265,-0.0010718344761369242,2.4009154973943065e-05
0.06734270142806954,7,2820,0.0010656763929834865,-0.0010664420595023433,2.926783080561415e-05
0.06444882861729735,7,2840,0.0010744017049849077,-0.0010628080858184456,2.473802902837011e-05
0.06172094088323479,7,2860,0.0010786736633997495,-0.0010534726452886313,4.062550672449883e-05
0.05923306428723396,7,2880,0.0010137495820213875,-0.0010597538866076064,3.0806018837019634e-05
0.05646259626775659,7,2900,0.0010241473331629595,-0.0010631518365403995,8.91365286703875e-06
0.05372519694400174,7,2920,0.001039186746801909,-0.0010578416954893425,-9.515091637764142e-06
0.05152112263455705,7,2940,0.0010469378242398922,-0.0010544053618212323,0.0001276140492534585
0.04941810536027697,7,2960,0.0011250790399391104,-0.0010456040427527565,0.00012512631178668234
0.04770414756035763,7,2980,0.0010539143783023432,-0.001050312836375181,8.54545035174067e-05
0.046628151028121935,7,3000,0.0010738451561944182,-0.0010543943714877045,4.257596528308022e-05
0.045172701943632404,7,3020,0.001085060259343894,-0.0010536969385214552,-7.977542314585759e-06
0.04350879130844344,7,3040,0.0010022645703214044,-0.0010538882680969377,-2.5930772750140712e-05
0.04197478450837594,7,3060,0.001092886214919585,-0.0010402321756190099,8.443659587787278e-05
0.04082023663453495,7,3080,0.0011078144040127197,-0.0010426014564271374,2.7087720247122814e-05
0.03994154159217286,7,3100,0.0010287655579940586,-0.001045123725401984,-1.3389931040112685e-05
0.0394930525223657,7,3120,0.0010400030994066809,-0.0010472635712616626,8.244112185373205e-05
0.03912453116748608,7,3140,0.0010448262394565833,-0.001035702668149081,4.2983742018156735e-05
0.038602391032293196,7,3160,0.0010545892449268155,-0.0010307162790365574,-2.3390185948386593e-05
0.03861016364766907,7,3180,0.0010604067222235172,-0.0010337568547099912,7.884645384322045e-05
0.03895407404275318,7,3200,0.00106674123634095,-0.0010217534583808398,1.4071051052253867e-05
0.03981980081614327,7,3220,0.000994371452290634,-0.0010342047196465884,-5.9424591398864734e-05
0.04109454599157545,7,3240,0.0010848898053837934,-0.0010197129610708241,2.9154471577340026e-05
0.04265264241126032,7,3260,0.0010075602178426944,-0.0010244007931239371,-4.420379435210951e-05
0.044275156430250776,7,3280,0.0011032506420731415,-0.00102949924371327,1.8561155915635455e-05
0.04545472411793025,7,3300,0.001018975752230331,-0.0010167461570358216,-4.3299248913321954e-05
0.045683328475640946,7,3320,0.0011141264398841677,-0.0010187754709249834,6.4591040315554355e-06
0.04525114481108642,7,3340,0.001038912389433771,-0.001016459471332561,-7.165056749023557e-05
0.043887372289712304,7,3360,0.0010460289593268604,-0.001010016831770254,1.6507023265416493e-05
0.04191250359620965,7,3380,0.0010528600933780493,-0.0010153802900517723,-9.579235541122514e-05
0.039534337742047815,7,3399,0.0010625571957589273,-0.0010113520781370796,-2.4201381915833083e-05
0.037540786057743664,7,3420,0.001059850201233471,-0.0010040777368298809,3.794226290148457e-05
0.0361480847371298,7,3440,0.0010713113038758925,-0.000995110407619564,-7.056040718139055e-05
0.03500841560715492,7,3460,0.0010757076100259906,-0.0010003804118873928,-9.41508628832351e-06
0.033750170337914484,7,3480,0.0009946700918007482,-0.000992972682819335,-9.620936943122307e-05
0.03243684250866129,7,3500,0.0009948064124206243,-0.0009969504878795837,-5.646407576112522e-05
0.030938998517466013,7,3520,0.001089873544629702,-0.000990362475581085,-2.56709913137559e-05
0.029581773257043045,7,3540,0.0010157214107528682,-0.0009911929184653154,-0.00012815557727265502
0.02892509542439694,7,3559,0.0010085003526257102,-0.0009893213673233443,-7.902231180272585e-05
0.02915302142121441,7,3580,0.0010163428508609277,-0.0009821487957663026,-3.149848580832964e-05
0.03015382766314002,7,3600,0.0010213968252317984,-0.0009892302183376965,5.776366521805113e-06
0.03213194024337424,7,3620,0.001037720815784462,-0.0009832947644804388,-0.0001293684407099563
0.034664183208187406,7,3640,0.001032491982385514,-0.000977401091619442,-8.744664762602146e-05
0.03761694080481875,7,3660,0.0010419964680474115,-0.0009726965458915166,-4.672754882484179e-05
0.04009008332506415,7,3680,0.0010421890109568205,-0.0009655266383509463,-1.1501950356961193e-05
0.041820567585656825,7,3700,0.0009550322877700436,-0.0009673405471975538,1.7186810442933772e-05
0.042404137443356624,7,3720,0.0009605828415884754,-0.0009642288012703784,-0.00011219989347219471
0.04200200007857421,7,3740,0.0009666095430177329,-0.000962476565886541,-8.573700234332354e-05
0.04076333548668369,7,3760,0.0010692183037097143,-0.0009609433310937123,-9.07929410338858e-05
0.039338047970345756,7,3780,0.0010669431077638123,-0.0009572074439931423,-6.68748191470739e-05
0.03787020439635938,7,3799,0.0010783648071195154,-0.0009551936950756261,-4.7854390804263e-05
0.036474167323540856,7,3820,0.0010828588917253257,-0.0009474489236719836,-2.2529423625369742e-05
0.035920756105089435,7,3840,0.000992132105432882,-0.0009500720349269892,-0.00017030924644239096
0.0357569088129667,7,3860,0.000997932295795488,-0.0009522912851835417,-0.0001601751587101844
0.03601562497472933,7,3878,0.0010011378239377202,-0.0009393119440496587,-0.00014237913842406663
0.03716260245410735,7,3899,0.0010035138517729616,-0.0009413781779421747,-0.00013420623770348084
0.038672119332667614,7,3920,0.0010070920197166602,-0.000939623456704698,-0.00012727620317661044
0.03986924559520878,7,3940,0.0010087342050140705,-0.000926134720331238,-0.00012034142024384128
0.040630401661658065,7,3960,0.0010100608527390475,-0.0009250227087754714,-0.00011805298670255645
0.04072153263277352,7,3979,0.0010129215020571805,-0.0009286432247968148,-0.00012004447733842035
0.07348881220428304,8,20,-0.025728859046414504,-0.024449569803232946,-0.02573294132183938
0.13687402455703404,8,40,-0.011763440841916314,-0.011509953816481204,-0.011772209835738167
0.2139682291419286,8,60,-0.007184854223819932,-0.0071449127170578166,-0.007203837236986409
0.26360608902416655,8,80,-0.00499735444436091,-0.005055245504663526,-0.005036059998289202
0.2958888095785858,8,100,-0.0037104094438435323,-0.0038225046966097074,-0.0037564379642772284
0.3234196550673136,8,120,-0.0028409088210064226,-0.002990347718757427,-0.0028963031465920803
0.355220704657352,8,140,-0.002229319866471937,-0.0024108395916194046,-0.0023057450731592544
0.38065089184577583,8,160,-0.001759511573812944,-0.001969285988613995,-0.0018444497029986343
0.4032048622531407,8,180,-0.0013840622622960088,-0.0016186743760196953,-0.0014790533655675562
0.42589562966093264,8,200,-0.0010650450072575792,-0.0013314715508457912,-0.0011818132418253773
0.44429385949530487,8,220,-0.0008279652270218021,-0.0011187999186264134,-0.0009377273206428365
0.4612974493149694,8,240,-0.0006348641603741521,-0.0009502436214087631,-0.0007522070983149786
0.46875652140646423,8,260,-0.0004767191683537566,-0.0008230136659089475,-0.0006040934565453772
0.47889767443394254,8,280,-0.00032531735618983754,-0.0007076224661184158,-0.00047369131633425517
0.48588388476355726,8,300,-0.00020865745154354347,-0.0006203958628867807,-0.00036314375452368416
0.493975616575569,8,320,-0.0001118240110590734,-0.0005501412666147988,-0.0002475217361874909
0.5018194561269892,8,340,-5.4002485144952805e-06,-0.0004822652048676243,-0.0001547066874979354
0.5091156759811122,8,360,8.395823248418258e-05,-0.0004154604528493386,-7.488635424845457e-05
0.5165370195136956,8,380,0.0001615263440462861,-0.0003825343606796179,-3.2463779911902486e-05
0.523115035504685,8,400,0.00022743833968390337,-0.00033522883903231777,4.775843842490051e-05
0.5313815873824481,8,420,0.0003003934376360755,-0.0003054306323610306,7.134823170661404e-05
0.5381375152631139,8,440,0.00034082115703515446,-0.00027971585793182176,0.00014046464323156968
0.5438280498495492,8,460,0.0004066279128818169,-0.0002634797969121444,0.00016443409150164955
0.5489220172232586,8,480,0.00044149411057966257,-0.00024297594000111488,0.0001906284355904653
0.5536224496846396,8,500,0.00048379269832990484,-0.00022092056265469724,0.0002528482179460273
0.5588198796851841,8,520,0.0005315206938638162,-0.0002122271944680851,0.0002666966239695603
0.5619750114216362,8,540,0.0005630400509843291,-0.00019474923204888141,0.0002846083902263009
0.5646212304718409,8,560,0.0006013115248175135,-0.00018452184319856914,0.00030312626678096177
0.5686369394193086,8,580,0.0006353993685881126,-0.0001763775896217279,0.0003485616698755209
0.5697468635139833,8,600,0.0006531701256489861,-0.00018169240260227295,0.00038177372694803456
0.5732484740154012,8,620,0.0006975348371869226,-0.0001664644176696502,0.0003879556635264752
0.5730510266409129,8,640,0.000732208714428697,-0.0001701247030792674,0.00040326133697300253
0.5749173986122802,8,660,0.0007386422439782035,-0.00017035052933774377,0.00040387373490386055
0.5768927878150778,8,680,0.0007652684186410255,-0.00016772060119877265,0.00039800090876759836
0.576850087586262,8,700,0.0007844957153457465,-0.00016416641899071762,0.0004603696224862435
0.5771094601249065,8,720,0.0008088409491846788,-0.00015914597060024476,0.00047699620528999777
0.5774502112344062,8,740,0.0008271529153465748,-0.0001703967469109978,0.0004315083087186227
0.5774332680888572,8,760,0.0008347855899255884,-0.00017549690553635757,0.00042710483346752095
0.5743313106133827,8,780,0.0008712061337587681,-0.00017995474950535146,0.0004657792894094581
0.569910402374169,8,800,0.0008627977294180896,-0.00019285148779529812,0.0004806042513217997
0.5684484502619425,8,820,0.0008656646890171433,-0.00018773084003580485,0.0004873060241666895
0.5654677719147194,8,840,0.0009202484633359106,-0.00021088933577879793,0.0004714020552526051
0.5638629147976475,8,860,0.000915855035565397,-0.0002167258512766267,0.00046448788103584034
0.5623964576993382,8,880,0.0009319899025070479,-0.00022736906575233942,0.00045197445894247274
0.5572885269840925,8,900,0.000916488166772274,-0.00023578502926492405,0.00045135872551919925
0.5565896271418281,8,920,0.0009344042765372547,-0.0002575282018440855,0.00044963087801788845
0.5532550228516188,8,940,0.000977688823421209,-0.0002617155215708375,0.0004817434218235153
0.5525342741361539,8,960,0.0009566764424092444,-0.00027218382496676624,0.00044027317011902605
0.5483706145368203,8,980,0.0009659328074691589,-0.0002863604482123054,0.00042622868031318666
0.5449621980857133,8,1000,0.0009778272046637997,-0.00029608023263686295,0.0004402879687643277
0.5420454604582517,8,1017,0.0009700335030428921,-0.0003142020738929061,0.00048231398888327247
0.5375943468711317,8,1040,0.0009803841374218956,-0.00032610348799493803,0.00048582153686875274
0.5345059989135089,8,1060,0.0009917031190009203,-0.00032520945455402845,0.00043641831002103537
0.5306675339712853,8,1080,0.000997500542174427,-0.0003424613334065226,0.00042985174383874014
0.52811656158592,8,1100,0.0010359554068546638,-0.00035475851368531536,0.00046200576460034406
0.5243148939937541,8,1120,0.0010377457243456046,-0.0003671614590204351,0.0004552511916636412
0.5202116981349412,8,1140,0.0010238555234528552,-0.0003799415403859125,0.00041072145683999337
0.5172907337532789,8,1160,0.0010257940570058968,-0.0003911218191202158,0.00041489472929319437
0.5116519974186557,8,1180,0.0010738670058963395,-0.0004084582622543982,0.0004736992395857084
0.5077827823831238,8,1200,0.0010524437952010124,-0.00042218045163387757,0.0004023623603249664
0.5035357821952341,8,1220,0.0010427565443726335,-0.00043803227733204143,0.0004868382973412787
0.4979246079478231,8,1240,0.0010846860984440989,-0.0004498075408859485,0.0004431193568157147
0.49231260545733124,8,1260,0.001090909000633847,-0.00046447134020954553,0.0004679774038888966
0.48854554260227434,8,1280,0.001111244899208677,-0.00048470929954126706,0.00045376750006785257
0.479754570772433,8,1300,0.001094480863040563,-0.000488594896406519,0.00041494533852746816
0.4761409137436227,8,1320,0.001093473590093871,-0.0005061089816345176,0.0004517261271660878
0.4716850126863902,8,1340,0.0011182217238502007,-0.0005280985710561884,0.00044934652448619015
0.4624449523544716,8,1360,0.0011025616031846124,-0.0005388494887268767,0.00042726653867086484
0.4561709608694372,8,1380,0.001074379976982175,-0.0005648794159741913,0.0003660914847334773
0.4508308331820474,8,1400,0.0011039312178495128,-0.0005704895172178591,0.0004001491154179312
0.44431674321391273,8,1420,0.0011276563713675176,-0.0005881795803876579,0.0004058429577391776
0.4383220139131773,8,1440,0.0011071929256226602,-0.0006040396454642911,0.00037970864567646426
0.43257663957995995,8,1460,0.00108245098093229,-0.0006167865109781451,0.0004514005647486777
0.4285837932539639,8,1480,0.0011170592109916069,-0.0006300074892552402,0.0003820392575958393
0.42320135853622465,8,1500,0.00114149179313586,-0.000645859967173625,0.00040313714139095556
0.4174244491993903,8,1520,0.001121398244254753,-0.000662107381697649,0.0003999221172688329
0.4119949111541861,8,1540,0.00113862422774573,-0.0006769494867651407,0.00038697805278525
0.40786045958841693,8,1560,0.0011086222175210522,-0.0006833914488196887,0.0003458992847753446
0.402575641519435,8,1580,0.0011405307530872881,-0.0006957955270345548,0.0004082406438805946
0.3977506183091355,8,1600,0.001103676503227124,-0.0007035798087476462,0.0003286185957168492
0.3931103599854585,8,1620,0.0011253444301325857,-0.0007264313419170347,0.00034660704212125237
0.3871417600312395,8,1640,0.001142883001577791,-0.000732715204515299,0.00035430815394731855
0.38146463510721557,8,1660,0.0011181886089702438,-0.0007385634628161538,0.00034053895563888707
0.3759339847939257,8,1680,0.0011267307766095753,-0.0007591380140498449,0.0003015957390045344
0.37251951130171945,8,1699,0.0011605958890718287,-0.0007644180537038701,0.0003807373447446275
0.366755907763229,8,1720,0.001123074506934856,-0.0007727154431530179,0.0003193812913565466
0.36003246305135755,8,1740,0.001145319082575352,-0.0007845765444124438,0.0003650626220978815
0.35506411005623945,8,1760,0.001098133952285655,-0.0007929665367538366,0.00026437823432894027
0.3508617039534624,8,1779,0.0011147646984602077,-0.0008082396534015284,0.00026758186491889326
0.3469000493900474,8,1800,0.001129184783015862,-0.0008190466144923507,0.00026187620514275844
0.34217083392152337,8,1820,0.0010974591121990273,-0.0008374332650706202,0.0002511486623956514
0.3372489126351682,8,1840,0.0011049622583735991,-0.0008411636675468164,0.00035652161675177535
0.33329441033441803,8,1860,0.00113456415248969,-0.0008579859226836409,0.00031246337575694695
0.33002055809534075,8,1880,0.0011424004088714736,-0.0008491207767669709,0.00025868574716585
0.32691206063989336,8,1898,0.001168583943353369,-0.0008688235535809593,0.00031848910798740855
0.32422367439340294,8,1920,0.0011195683396187086,-0.0008786451926147622,0.00023696956898340102
0.3225162980333669,8,1939,0.0011418764034994173,-0.0008839880413321568,0.0002777396789095574
0.32156986316409947,8,1960,0.001160340613033944,-0.0008850409729386508,0.0003137484596002976
0.3177140204503763,8,1980,0.0010984509222146076,-0.0009005484177495633,0.0001827806346470272
0.31365400178635144,8,2000,0.0011144309325919733,-0.0009062744103388777,0.0001940782438004283
0.3098498103586021,8,2020,0.001129512515559698,-0.0008985971492346611,0.00018703303679577397
0.30774032316767774,8,2039,0.0010853033620538955,-0.0009189984052053612,0.00015967467076839122
0.30668035860311843,8,2060,0.001098176592084157,-0.0009262342020554584,0.00028373441960606713
0.3054269180449464,8,2080,0.001180731263745497,-0.0009106383260413304,0.00025529453103141745
0.3038204728631546,8,2100,0.0011302973216400496,-0.0009274206210773966,0.0002066392472653737
0.30059046835554415,8,2120,0.001085954062879636,-0.0009419152902911024,0.00012723054704289068
0.2993333959414254,8,2140,0.001159929017287974,-0.0009290721974912738,0.0002206127543826713
0.30086006600466947,8,2160,0.0011086325916533515,-0.0009424954745159385,0.000140466800011765
0.30181259094684,8,2180,0.001130992228246911,-0.0009481447898183282,0.00019532768818391656
0.29934730729041764,8,2200,0.0011256279742005411,-0.0009497813691981123,0.0002508861726072745
0.29444315502754637,8,2220,0.0011456410983681485,-0.0009417636968581172,0.00014561445765527099
0.2891827601933576,8,2240,0.001165211839236456,-0.0009541900265658093,0.00017397196240560658
0.2853255985055471,8,2260,0.0011840313209860033,-0.0009677318249152261,0.00019050974522823625
0.284474000513825,8,2280,0.0011100413657679875,-0.0009685670652059355,0.00020954595985150408
0.2869515983204476,8,2300,0.0011283025847010385,-0.000960028235513789,6.747631996899249e-05
0.29044175061106187,8,2320,0.0010784552804704996,-0.0009630527776417373,7.107751457020785e-05
0.29217215156700005,8,2340,0.0010901871236233336,-0.0009653579735198375,5.910818676000504e-05
0.29083971513365864,8,2360,0.0011013895929504107,-0.0009734488874258636,0.0002006047495678942
0.28693140389557176,8,2380,0.001197355508856417,-0.0009824295089122747,0.0001716097147560623
0.2824507642396648,8,2400,0.0011402699439826414,-0.0009797397320212063,0.00014076863839258613
0.27909429772740224,8,2420,0.001146677601031715,-0.0009787992930888275,0.00010637981391608535
0.27833685431700345,8,2440,0.001146044523991283,-0.000988730184933342,3.8056890197536476e-05
0.28024704313282417,8,2460,0.0010884361910852426,-0.0009824740437610288,0.0001692784456718692
0.28304593042580556,8,2480,0.0011778889669042411,-0.0009853850378276398,9.549440867751825e-05
0.2852191325745938,8,2500,0.0011142466087990944,-0.0009799459379290576,3.288931598410158e-05
0.2858802568290926,8,2520,0.0012027194163118607,-0.0009891605425322346,0.00012312379448712243
0.2842866438031753,8,2540,0.0011374475772955668,-0.0009832226729149995,3.55682647531848e-05
0.2813451704592355,8,2560,0.0011592392600557782,-0.0009926266872522403,0.00011053553020375987
0.2784597672539609,8,2580,0.001156625604948776,-0.000987305051015353,1.2022591195278836e-05
0.2767208561767673,8,2600,0.0011770186967603288,-0.0009956260443092979,7.33454102557365e-05
0.27585212579480695,8,2620,0.001101925652119812,-0.0009843526288195873,-3.464880669442807e-05
0.275391318268136,8,2640,0.00111607225526428,-0.0009934855358981172,1.4784279880274672e-05
0.2747762342757492,8,2660,0.001134070574148169,-0.0009860546348470047,7.366867238297428e-05
0.27349402026192177,8,2680,0.0011251822349707635,-0.0009835005252469362,-5.524994473414232e-05
0.27166570951752766,8,2700,0.001146366476997808,-0.000990888014177747,-2.3427473999849036e-05
0.269213024475875,8,2720,0.0011596869760563198,-0.0009893679539613941,1.0876238757217219e-05
0.2668892165589565,8,2740,0.0011727873937310972,-0.0009914360862362122,3.7732935759272096e-05
0.26565142146935194,8,2760,0.00117847589760375,-0.0009858601266046125,6.198526047678044e-05
0.265350433782141,8,2780,0.0010967949259557174,-0.0009867676060768878,-9.637525768229991e-05
0.26571734909807176,8,2800,0.001107884971764686,-0.0009911985298281408,-8.682976759736882e-05
0.2661974891469577,8,2820,0.0011190742995150105,-0.000984396837676929,-7.336527146221562e-05
0.2664273873202265,8,2840,0.0011265651953128457,-0.0009850285141107037,-7.313143189145773e-05
0.2660006248250417,8,2860,0.001131337731606257,-0.00099501649132294,-8.277538699876461e-05
0.26448390984634973,8,2880,0.0010684704480716904,-0.0009964902963354716,-8.880857472603667e-05
0.26108461936859795,8,2900,0.001070544116704778,-0.0009990588111419632,-0.0001033050145527145
0.25721028586738687,8,2920,0.0010745005938038001,-0.0009873400628717742,-0.00011213720867218454
0.25359001664746755,8,2940,0.0010787937775953106,-0.0009826014396968495,3.664549507695965e-05
0.2501628568310874,8,2960,0.001185920863879032,-0.000988104381650434,1.839977550488395e-05
0.24743114695222299,8,2980,0.001111915597738581,-0.000982991025976061,-1.5795488078098286e-05
0.24592900580704305,8,3000,0.0011150374526011436,-0.0009819374620349437,-5.2585311361874935e-05
0.24560329376279905,8,3020,0.0011154523556104663,-0.0009901923667332993,-9.044183512284037e-05
0.24617625974920487,8,3040,0.001042754892845338,-0.0009876040800400891,-0.0001284493868164298
0.24691258957853782,8,3060,0.0011459688741886703,-0.0009811551719758195,-2.1206662319150914e-07
0.24799341926268773,8,3080,0.0011390893853287798,-0.0009827389605638424,-5.078986331160709e-05
0.24792311055642233,8,3100,0.001065184436006795,-0.000987462684636856,-0.00010535080019693199
0.24761352803059272,8,3120,0.0010666094937052744,-0.0009930364644530633,2.744592129509359e-07
0.24667105394409344,8,3140,0.0010879617101749082,-0.0009880451517704778,-4.670110705992983e-05
0.2446207799388726,8,3160,0.0010827129382209397,-0.0009893333911952437,-0.00011672294597873222
0.24202006813076143,8,3180,0.0011098181213131926,-0.0009845130653074485,-7.121539927555518e-06
0.2391135827052331,8,3200,0.0011052741192655662,-0.0009798717865464213,-7.784180119882182e-05
0.23596870014255125,8,3220,0.0010149763699797856,-0.00098303230463429,-0.00015398123181312127
0.23335060017785997,8,3240,0.0011243256964740803,-0.0009808336827265664,-5.548494411441176e-05
0.23125681388683428,8,3260,0.0010287637791294075,-0.0009783148363171046,-0.00014090448362237147
0.23002168601637982,8,3280,0.00114106200047239,-0.000992220361057865,-5.5781845526529346e-05
0.2296760562139505,8,3300,0.0010455349198200154,-0.0009799476251768214,-0.00013764906054765342
0.22978444206916349,8,3320,0.0011470118042554555,-0.0009783265813236564,-5.780442132857246e-05
0.23029627418078769,8,3340,0.0010563505197874316,-0.0009768555439861064,-0.00014360272518916094
0.2305115649550945,8,3360,0.0010709998132703454,-0.0009851341958676176,-7.619435151973995e-05
0.22999726909870488,8,3380,0.001062778453234266,-0.0009749659702559234,-0.00016671700920747849
0.2287825503844203,8,3399,0.0010811279212973983,-0.0009793378667483355,-9.806899718834357e-05
0.22690882904319312,8,3420,0.00110374497816681,-0.0009781668594845121,-3.1320470492699215e-05
0.22478809111499687,8,3440,0.001082681858442549,-0.0009729840244008907,-0.00013587053353550496
0.22225103237634297,8,3460,0.001106293156603894,-0.0009754376738984033,-7.176154410749553e-05
0.21899654747632097,8,3480,0.0009992186736216767,-0.0009838401702517814,-0.00017793920117171032
0.21600297358748777,8,3500,0.001013343882272926,-0.0009805110715859014,-0.00012766313420005206
0.21337302550007867,8,3520,0.0011199906490482504,-0.0009715141495167519,-7.725161315299581e-05
0.21118691797152309,8,3540,0.0010075313933372613,-0.0009688028313239372,-0.00018057658797368382
0.20896973074236003,8,3559,0.0010250584536972461,-0.0009710713172909841,-0.00014159285125704444
0.20762058169729214,8,3580,0.0010415951657233241,-0.00097431037405249,-9.606081943117393e-05
0.20745840542742525,8,3600,0.0010521532531519114,-0.0009798482683583472,-6.012736022374791e-05
0.2083808710884465,8,3620,0.0010359081986782827,-0.0009723177567218552,-0.00016917788077258243
0.20969587767123898,8,3640,0.001044747384574734,-0.0009703123939218618,-0.00013121603053757597
0.21090447963720757,8,3660,0.0010574734913383777,-0.0009715902011696324,-0.00010333073323218114
0.2119030126534815,8,3680,0.0010657273566887198,-0.0009623365136638077,-6.248998455403413e-05
0.21255968132147857,8,3700,0.0009515918909795977,-0.0009718784662121814,-3.714854562218959e-05
0.2125143313234098,8,3720,0.0009681167759833337,-0.0009672602721859857,-0.00016194787031228048
0.21214123305087504,8,3740,0.0009768676841658687,-0.000969878746493601,-0.00013686007169238056
0.21142527278369333,8,3760,0.0010800675728250854,-0.0009672405619183959,-0.00010747940126215721
0.21000334113773203,8,3780,0.0010804820121417327,-0.0009638838493321228,-8.010142210308574e-05
0.20805696937163448,8,3799,0.001093013322582294,-0.0009582115107720793,-5.668764459962249e-05
0.20562160560980106,8,3820,0.0011014391019441598,-0.0009689543047814236,-4.3319220330968236e-05
0.2032838285549522,8,3840,0.0009866396561893477,-0.0009647949762717298,-0.00018906851797983375
0.20080169374683907,8,3860,0.0009960204664150678,-0.0009660515496761554,-0.0001788406052670987
0.19881694566192218,8,3878,0.0009976192012044471,-0.0009634987867343067,-0.0001696677033586665
0.19676069802904678,8,3899,0.0010017207248001266,-0.0009529623698483845,-0.0001517165724665831
0.19459982835262662,8,3920,0.001010256636432664,-0.0009493651445694643,-0.00014351473870366125
0.19290715775154985,8,3940,0.0010125476936176676,-0.0009478956913363409,-0.00013128828650576865
0.19163424456069228,8,3960,0.0010163732999726568,-0.0009512401301162962,-0.00012482483444181916
0.19076662787227083,8,3979,0.001023544466984301,-0.0009536249461847996,-0.00012115016853557433
0.09848834161158142,9,20,-0.025664365186293395,-0.024402582407202222,-0.025669647459088167
0.18088480205721397,9,40,-0.011840935535215001,-0.011563759343747936,-0.011850730231327067
0.2587427517868842,9,60,-0.00730541826089818,-0.007193089156703795,-0.007301588349515432
0.3114759458078336,9,80,-0.005122089404589414,-0.005088328568499572,-0.005117053156866601
0.34879563025644084,9,100,-0.0038071889482319704,-0.0038219994817911412,-0.0037989099897963114
0.3839662919347023,9,120,-0.0029363101541312513,-0.00299204037398593,-0.00293394295422769
0.4160905419542688,9,140,-0.002268404987840285,-0.0023557646200794086,-0.0022851326333133207
0.44274561979849464,9,160,-0.0017730059860580592,-0.0018840821959607561,-0.0017951578583403412
0.46699795440582187,9,180,-0.001417649779486822,-0.0015392947809440291,-0.0014442735056761102
0.4908284580840611,9,200,-0.0011080794197553775,-0.0012498574773812186,-0.0011532467422125745
0.5128570803463383,9,220,-0.0008639955073307618,-0.0010231937776342655,-0.0009065610754146528
0.5320453319463863,9,240,-0.0006500734084001549,-0.0008265245882150968,-0.0007002864770269763
0.5467870656362699,9,260,-0.0004892018479012607,-0.0006781111850572316,-0.0005396157774581877
0.5637949230190216,9,280,-0.0003395610656904556,-0.0005389800652866762,-0.0003898962237243631
0.5793712994724538,9,300,-0.00020483405723211947,-0.0004311451486204623,-0.0002637532436422041
0.591287293665022,9,320,-0.00010640494702268679,-0.00034217420540694085,-0.0001418849310366846
0.6007593648045497,9,340,5.142041118774479e-06,-0.0002571782206671871,-3.960336935770152e-05
0.6098456512212994,9,360,8.161757893951413e-05,-0.00019613680335202463,3.232127575518694e-05
0.6160653432515862,9,380,0.00015765493654818267,-0.00014203516820560853,9.181264039646006e-05
0.6208049466631645,9,400,0.00021818564703613382,-8.541831403857565e-05,0.00017209891562271724
0.623651256239267,9,420,0.0002764074279011869,-5.928023188367798e-05,0.0001962988138683945
