acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.31597038944253253,7,2100,-0.0001873259289338368,-0.0002717737823864175,-0.00020152315529238808
-0.32947206012270625,7,2120,-0.00017721754106789445,-0.00026524359690506316,-0.00019145352923512083
-0.32779147439183715,7,2140,-0.00017825236955653154,-0.0002629557593473604,-0.00019470009293894253
-0.3275219445249516,7,2160,-0.00017483992141181543,-0.0002572211141734162,-0.00018285920799690616
-0.33055013766898933,7,2180,-0.00016858721776805288,-0.00025800999135343344,-0.0001926876283514128
-0.32759724432932935,7,2200,-0.00016585087641717255,-0.0002542412659516252,-0.00018545444589212982
-0.3263368345842725,7,2220,-0.0001617601074132464,-0.00024660341968601004,-0.0001738653854842672
-0.31929791662956,7,2240,-0.00016636846777892458,-0.0002485479120888736,-0.00018637973771883247
-0.31084670594804675,7,2260,-0.00016179632254424687,-0.00024421544444918974,-0.00017946465245702743
-0.30287261456091336,7,2280,-0.00015698089505946077,-0.00024076396840353007,-0.00017657229924541084
-0.3067704646181095,7,2300,-0.0001518779865359128,-0.00023740556624953635,-0.00017428891065726602
-0.3118719603743279,7,2320,-0.0001463071644332382,-0.00023301729053146805,-0.00016759864585906326
-0.3172301946622357,7,2340,-0.00014680569201065021,-0.00023364105848219848,-0.0001699121796683325
-0.3173086565819346,7,2360,-0.00014310084781664616,-0.0002267246680746441,-0.0001686548457154616
-0.3097662322164009,7,2380,-0.00014459127598187495,-0.00022530917246470032,-0.00016574042790777678
-0.3019494251733609,7,2400,-0.00014033083355060303,-0.00021906164202851376,-0.00016398386255189122
-0.2993110774059207,7,2420,-0.00013640543543680012,-0.00021828350828759756,-0.00015490506993007076
-0.30286591579086725,7,2440,-0.0001406229049400419,-0.00021800032197619282,-0.0001577106345276317
-0.3059488052195867,7,2460,-0.00013228116261474845,-0.00021211383097823045,-0.00015807286664389235
-0.3054850812608575,7,2480,-0.00013528289160058606,-0.00020900024916680363,-0.00014805713356740298
-0.2954131424436387,7,2500,-0.0001320708556578289,-0.0002111764773990386,-0.00015253557252493992
-0.27535218079435353,7,2520,-0.00013312968521659194,-0.0002039412754144059,-0.00014303693068691846
-0.24833206633325042,7,2540,-0.00012441121161084202,-0.00020132496910385336,-0.0001451847643690366
-0.22897205615413557,7,2560,-0.00012974370174130613,-0.00020244351521449795,-0.00013911215212027283
-0.2274025121089997,7,2580,-0.00011973555946907871,-0.00019995315930534024,-0.000145891486885184
-0.23491722714395466,7,2600,-0.00011747250985773713,-0.0001953033308768237,-0.00013530191944641706
-0.24003086480974084,7,2620,-0.00012267379429904384,-0.00019600437705314728,-0.00014694444306480084
-0.23371510611633153,7,2640,-0.00012309060326819014,-0.00019294767723980835,-0.00013970024057357135
-0.21305310521419463,7,2660,-0.00011075240568283491,-0.0001910537489687141,-0.0001345042149849007
-0.19431439603542588,7,2680,-0.00011501229242917291,-0.0001864315170092224,-0.00014058878983041147
-0.18690516394372772,7,2700,-0.00011470295167789282,-0.00018550802612688283,-0.00013758262672155952
-0.20083279016031252,7,2720,-0.00010937362627835694,-0.00018080749498138545,-0.00013080859478807472
-0.2200890226761394,7,2740,-0.0001110779220818809,-0.00018265429113608906,-0.00012987520964138525
-0.2343593949203266,7,2760,-0.00010788286588867915,-0.0001779823137542091,-0.00012496091246211265
-0.23669188823836182,7,2780,-0.00010280033663900352,-0.00017095224104108392,-0.00011926714549281541
-0.23080354192928978,7,2800,-0.00010430896120224936,-0.00017098819216279274,-0.00011839702805226521
-0.21356460594674345,7,2820,-0.00010319770766754737,-0.00016979504065685157,-0.00011563421228394328
-0.19883508273319275,7,2840,-0.00010142619332625414,-0.0001673814013890721,-0.0001147023123948485
-0.19103121647463467,7,2860,-0.0001006750798912347,-0.00016637228463628435,-0.00011553404780276661
-0.18542279265181638,7,2880,-9.752407283337077e-05,-0.00016420327313726896,-0.00011480805418835526
-0.18253156117128072,7,2900,-9.547791473501107e-05,-0.0001617355877044535,-0.00011291452376080614
-0.1776832457563481,7,2920,-0.00010211944002148849,-0.00015904087366526282,-0.00011147128040369964
-0.17822430062260738,7,2940,-9.890133541140197e-05,-0.00015511582923347322,-0.00011314332156740237
-0.18473318450280893,7,2960,-9.80037513478006e-05,-0.00015503512063369223,-0.00011277373651441368
-0.1780902762530467,7,2980,-9.437889080272516e-05,-0.00015311179739334313,-0.00011435464266956814
-0.15922998861108675,7,3000,-8.875677088752149e-05,-0.00014846711054625393,-0.00011377237862138645
-0.14201821595207603,7,3020,-9.18073364271845e-05,-0.00014689037616621035,-0.00010150278645530872
-0.12848740621070442,7,3040,-9.191006675789922e-05,-0.0001489892892668373,-0.00010639264041817709
-0.11721670055049861,7,3060,-8.580166584668882e-05,-0.0001411474047988743,-0.00010367518286459537
-0.10915706696012999,7,3080,-9.48967707711487e-05,-0.00013895614176408816,-9.27934947124709e-05
-0.10273082667847953,7,3100,-8.541896061498311e-05,-0.0001399006178606954,-9.898619737082042e-05
-0.09874353128268043,7,3120,-9.473663138171051e-05,-0.00013818858278668515,-0.00010308489392126286
-0.09637630880653497,7,3140,-9.216926444759431e-05,-0.00013587227815403208,-9.145131601696663e-05
-0.09885626792718047,7,3160,-8.112030169205165e-05,-0.0001341708758145468,-9.579391994548856e-05
-0.09371849831832155,7,3180,-8.992634104469111e-05,-0.0001341172045874399,-0.00010246199719284474
-0.08199993964782971,7,3200,-7.913034097972759e-05,-0.00012787001743945318,-9.090758940757956e-05
-0.06894432345315595,7,3220,-8.620836491852072e-05,-0.00012840343194166654,-9.76078861660516e-05
-0.05661493220958107,7,3240,-7.263302296063359e-05,-0.0001234066876077821,-8.514166776183033e-05
-0.0433392061626606,7,3260,-8.602976089180062e-05,-0.0001249520091891997,-9.343404166268615e-05
-0.031894919890260734,7,3280,-7.324179033025001e-05,-0.0001226242592348422,-8.525766320109663e-05
-0.01661075307925703,7,3300,-7.933813427248861e-05,-0.00011835373571397914,-8.811675580085836e-05
-0.01008298454333813,7,3320,-8.138085607902784e-05,-0.00011902792077853654,-8.447322037228666e-05
-0.007831274028979119,7,3340,-7.886651398236199e-05,-0.00011849782277611753,-9.125288370687445e-05
-0.008863079289023027,7,3360,-7.786215676115543e-05,-0.00011229014088836713,-8.035273385376169e-05
-0.010472690377700372,7,3380,-7.261065147991865e-05,-0.00011066016417375054,-8.632896882455986e-05
-0.007809766727646667,7,3399,-7.641698665992686e-05,-0.0001108028588780551,-7.990555352697659e-05
-0.003441785471922354,7,3420,-8.094586839102934e-05,-0.00011013913833478985,-7.493747359639443e-05
0.004324498054395381,7,3440,-7.004014932704299e-05,-0.00010597914631504562,-8.05541499961805e-05
0.010320725819712318,7,3460,-6.970106288056023e-05,-0.00010452636604004811,-7.649377560181338e-05
0.0185431761683576,7,3480,-7.664648495047143e-05,-0.00010314202584946978,-8.412996779261274e-05
0.0265554054641436,7,3500,-7.726434627421698e-05,-0.00010171388100169031,-7.747992224717219e-05
0.031923832695001125,7,3520,-6.964679249249592e-05,-0.00010067481215734518,-7.279309449406254e-05
0.035526240935656414,7,3540,-7.17565895717797e-05,-9.806848093012202e-05,-6.85819417299792e-05
0.03713423591301396,7,3559,-7.165549211363385e-05,-9.61600647836172e-05,-7.560498643604059e-05
0.04290016300619742,7,3580,-7.264802405046759e-05,-9.60884508541842e-05,-7.435820099116433e-05
0.04949106258142786,7,3600,-6.342112349199433e-05,-9.419746858591743e-05,-6.827934180348867e-05
0.0497677148391158,7,3620,-7.017858519327663e-05,-9.14217569118424e-05,-6.441500312530684e-05
0.04955125450425127,7,3640,-7.103619848049116e-05,-8.889475215006201e-05,-7.331740263049401e-05
0.05637626769650747,7,3660,-6.93031820473805e-05,-8.777869782989631e-05,-6.858176666937295e-05
0.06966103714403982,7,3680,-7.028338183579888e-05,-8.803441689784268e-05,-6.721161537774947e-05
0.08127366740005404,7,3700,-6.74315435521766e-05,-8.514427517429518e-05,-6.191537502867038e-05
0.0906671331127502,7,3720,-6.308583914791966e-05,-8.340897802732128e-05,-5.738863553396033e-05
0.10165916775664831,7,3740,-6.0324786898566056e-05,-8.082653199470023e-05,-6.587232407189952e-05
0.10844869931383605,7,3760,-6.09672260725876e-05,-7.972339727563727e-05,-6.44317238984862e-05
0.11283955115304402,7,3780,-6.149812048291274e-05,-7.873765828367457e-05,-6.055225964467975e-05
0.11506316371130464,7,3799,-5.997492585434538e-05,-7.763322015101534e-05,-5.6572520652593e-05
0.11904270827458811,7,3820,-6.030350949270707e-05,-7.66121991721222e-05,-5.487746237317952e-05
0.12288339918502443,7,3840,-6.184064760882254e-05,-7.814355044445942e-05,-5.574295128289057e-05
0.12683659164344993,7,3860,-5.957967193367676e-05,-7.458728678699416e-05,-5.2466018951376644e-05
0.1293330444499253,7,3878,-5.991507575718915e-05,-7.394236642157238e-05,-5.115583557979045e-05
0.13124218226622636,7,3899,-6.714388901239082e-05,-7.444823282380875e-05,-5.1635927420091464e-05
0.13203075272169484,7,3920,-6.537768816092997e-05,-7.201592179572781e-05,-6.132359379783302e-05
0.13153442619637115,7,3940,-6.448332197494575e-05,-7.1215466547145e-05,-6.292709865468562e-05
0.130805496955066,7,3960,-6.396273783235117e-05,-7.030392727854894e-05,-6.106688131316185e-05
0.13314560772404982,7,3979,-6.145125106701819e-05,-6.792660045743009e-05,-5.841029476131079e-05
0.006001074680149411,8,20,-0.026205512763378798,-0.02489579794743783,-0.02620554854238535
-0.0034426845676678633,8,40,-0.012834639654784888,-0.012520203250586146,-0.01283793713141533
-0.028598776232540465,8,60,-0.008465799008893205,-0.008339649813417681,-0.00847086303551693
-0.035590687785428544,8,80,-0.006258599088751041,-0.006199723311089372,-0.006266715090356671
-0.034280180490425374,8,100,-0.0049026573328823505,-0.00487273097997119,-0.004913978946318456
-0.032906813666740524,8,120,-0.004028100706400352,-0.004013314066949009,-0.004041785713594419
-0.029058535754605486,8,140,-0.0033937894215520415,-0.0033835227873574483,-0.0034061012316927495
-0.020651704728032527,8,160,-0.0029260985557173773,-0.002920504792928624,-0.0029390575609234337
-0.00993658308794974,8,180,-0.0025723844296114025,-0.0025638508848995554,-0.002583717689100052
0.002416186644018387,8,200,-0.0022823610398179563,-0.002273239735591415,-0.0022913051557828064
0.013004981233611546,8,220,-0.0020533054925083337,-0.002046690390533277,-0.0020612130824052546
0.01979603360021107,8,240,-0.0018718055437586898,-0.001869283542836214,-0.0018778878341556508
0.027274135340302375,8,260,-0.0017123559213232187,-0.001715531766372221,-0.0017168084371584516
0.03375122408217168,8,280,-0.0015717401046271683,-0.0015807585125749844,-0.0015762006152248403
0.034078624284196814,8,300,-0.0014639414715895977,-0.0014774288677949288,-0.00146712087717847
0.03250381395823587,8,320,-0.001373870529801485,-0.001392180839707818,-0.0013766059241603974
0.029348747666012462,8,340,-0.001278130110734727,-0.0013027606612130893,-0.00128455259858142
0.0259315716715516,8,360,-0.0012058876203817303,-0.0012362873523408036,-0.0012135306043740272
0.022438956284143538,8,380,-0.0011411395785891356,-0.0011757291357892272,-0.0011483597122580098
0.017853109783147275,8,400,-0.0010851051105751491,-0.0011234089146139135,-0.001093294949957394
0.014501070155869262,8,420,-0.0010248317997213715,-0.001066455446501026,-0.0010338002493818388
0.009013388118644465,8,440,-0.0009710769766317157,-0.0010162315455261972,-0.000982144432159902
0.008869715934038572,8,460,-0.0009239590416099578,-0.0009722825350066898,-0.0009376961806189039
0.005047916204748978,8,480,-0.0008891268726324415,-0.0009384256088554178,-0.0009025028022639611
0.00019248695494134062,8,500,-0.0008401175531041874,-0.0008916001994372134,-0.0008536479609392657
-0.008491502609561581,8,520,-0.0008121637480738059,-0.0008627770381606627,-0.0008292841821511521
-0.00946292789511784,8,540,-0.0007780772816787614,-0.0008304866945546838,-0.000793184912408433
-0.011070876906962852,8,560,-0.0007475593846950452,-0.0008006580602382225,-0.000768827742124635
-0.014648060684219573,8,580,-0.0007160989216919405,-0.0007683396575149077,-0.0007398538325656113
-0.01620182237116512,8,600,-0.0006966684545375509,-0.0007476619386692899,-0.000717585695822949
-0.01685843434354589,8,620,-0.0006696163761086716,-0.0007216861746099268,-0.0006910832347724485
-0.006682871770945927,8,640,-0.0006414622627689859,-0.000693160652482517,-0.0006654204063164342
-0.0058333534220846835,8,660,-0.0006174065128137756,-0.000671526943676628,-0.0006418858038907363
-0.005921210378333485,8,680,-0.0005960052243048588,-0.0006466203049915696,-0.0006230056736568495
-0.0042635457437418455,8,700,-0.0005772918818105764,-0.0006275111200827526,-0.000603576111033213
0.006463086765256181,8,720,-0.000565088584586889,-0.0006154619979518357,-0.0005935028776173343
0.0011293333092131483,8,740,-0.0005458399148796387,-0.000596518576967161,-0.0005748728075087444
-0.0018041943216046384,8,760,-0.0005269314726248163,-0.0005773100538484971,-0.0005529127076249859
6.0705082119801555e-05,8,780,-0.0005096984524646297,-0.000559692828218089,-0.0005372665523136314
0.0054866582198233906,8,800,-0.000492748539794489,-0.0005417228986402491,-0.000518665409760849
0.0036757172837790426,8,820,-0.00048037093684176056,-0.0005297279842137705,-0.0005093476461379221
0.011033435152614972,8,840,-0.00047111657101951113,-0.0005181394023954698,-0.0004959328248532071
0.013821258721621947,8,860,-0.0004532391193589538,-0.0004994519436715794,-0.00047900065306201765
0.013353413415459321,8,880,-0.00043912984153067204,-0.0004892250736544166,-0.0004676094530560108
0.01601159252750037,8,900,-0.0004285965595347332,-0.000477292103859858,-0.0004522331686146244
0.019799034621325304,8,920,-0.00042105108968009536,-0.0004714354815308528,-0.00044600206669420195
0.014830805056567208,8,940,-0.00040869171509599726,-0.00046156647550410046,-0.0004338997493675916
0.013588119698714455,8,960,-0.0004008065528861666,-0.00045285461256877374,-0.0004237642042426285
0.011569454630974712,8,980,-0.00039200810909959926,-0.0004435540040514811,-0.00041710877952152574
0.013729267359544597,8,1000,-0.0003791415647218254,-0.00043144352289762504,-0.00040387416671435627
0.016201625978834587,8,1017,-0.0003673329540358362,-0.00042280739617140626,-0.0003905673951251057
0.013728104512067726,8,1040,-0.00036000308353220553,-0.0004166279455680513,-0.0003844705126119975
0.017304128003421862,8,1060,-0.0003512428497616858,-0.00040679024046720233,-0.0003788778404749137
0.0157484393823528,8,1080,-0.00033841757517589593,-0.00039701107825182387,-0.00036200456568329103
0.014501970078506878,8,1100,-0.00033579443792448605,-0.0003934183332481819,-0.00035664391030634064
0.01108446452014404,8,1120,-0.00032755641989120336,-0.0003892025121724426,-0.0003523540443449722
0.009548043614999106,8,1140,-0.0003228449535077245,-0.0003819902642450427,-0.0003495654273988795
0.011612084212855141,8,1160,-0.0003193561447771002,-0.00037807389335225186,-0.0003465534873771935
0.01117590172050442,8,1180,-0.0003073663438693023,-0.00036987030719806956,-0.0003326347200238301
0.017033440376345032,8,1200,-0.00030711029219717214,-0.0003706184232169477,-0.0003326916927346729
0.013865427819770668,8,1220,-0.00029901724350638384,-0.0003602898245555895,-0.00032502656886419535
0.014607790505018179,8,1240,-0.0002944437337178551,-0.0003562230962706016,-0.00031716554441530586
0.01770516272361651,8,1260,-0.0002875110517629153,-0.00034845880510254356,-0.0003098361455109194
0.013583727723193897,8,1280,-0.000276240985076684,-0.0003415232238002569,-0.00030366026094793923
0.019797998674915367,8,1300,-0.0002724445077403747,-0.00033666331766528027,-0.0003028563714089965
0.013578868780596868,8,1320,-0.0002714745256490223,-0.00033368892788208964,-0.0002997617858583817
0.01688700458496176,8,1340,-0.00026766879733374003,-0.0003306102033067946,-0.00029629232807112325
0.027605414524231514,8,1360,-0.00025617815952511054,-0.0003227828241615532,-0.0002882887805762721
0.014628273250905476,8,1380,-0.0002605563917803923,-0.00032471795867171626,-0.0002906460887108835
0.014793460178055967,8,1400,-0.0002564030330808036,-0.00032412406662319287,-0.000285656330983706
0.012255326468955356,8,1420,-0.00025119567813959803,-0.00031806315927625266,-0.0002776423875309736
0.013374947547218127,8,1440,-0.00024490603566709214,-0.00031137808488547247,-0.0002762020253568272
0.01786967000536996,8,1460,-0.00024156531677316364,-0.00030850263858164123,-0.00027596522740516396
0.017201714516297865,8,1480,-0.00023812149032322478,-0.0003069439771409374,-0.00027092417292291576
0.013440956735450347,8,1500,-0.00023407521954164003,-0.0003016452272339472,-0.00026671098495096283
0.015571886161637937,8,1520,-0.00022660944471102472,-0.0002952489094716392,-0.00025988069928986374
0.024878629567929415,8,1540,-0.0002263150236379465,-0.00029362516736998516,-0.000259492085167947
0.011372249279916258,8,1560,-0.00021888310916485767,-0.0002882664126103219,-0.00024777013480598725
0.010003707894406666,8,1580,-0.00021809359470136965,-0.0002889181025877775,-0.00025359119971542823
0.027554443805628687,8,1600,-0.00021551007547116727,-0.00028531226186768034,-0.0002491942564231985
0.02028283084832208,8,1620,-0.00020925901450483415,-0.00028041010714579254,-0.00024335910135433867
0.0018138651202173406,8,1640,-0.00021105670183480175,-0.00027987271954107073,-0.00024394677444871995
-0.002021408481513056,8,1660,-0.0002057719094485554,-0.0002758210349595007,-0.00023981061244446835
-0.006565183594307084,8,1680,-0.0002053441009700281,-0.00027440545772464895,-0.0002438737877812206
0.004275523432738223,8,1699,-0.00020064240630902682,-0.0002705702427544268,-0.00023303917142052596
-0.004672547441101537,8,1720,-0.00019844436438494768,-0.00026807283667189746,-0.00023588905216188042
-0.006456873446044863,8,1740,-0.00019937925857502932,-0.00026644614399782266,-0.00023205238211574902
-0.012762476000653843,8,1760,-0.0001968367386094786,-0.000260950647103363,-0.000226817588367236
-0.008085508744452893,8,1779,-0.00018793717472769144,-0.00025427020547416575,-0.00022781135187366691
0.00043508149649298505,8,1800,-0.00018942303789352638,-0.0002545249060044689,-0.0002224704133575389
-0.006493624718432237,8,1820,-0.00018126099652703012,-0.0002491364541762632,-0.0002200874615203778
-0.017778545152139443,8,1840,-0.0001877928767660149,-0.0002525005938089107,-0.00022469201242029908
-0.0161802944079863,8,1860,-0.0001810589325259905,-0.0002475558642751254,-0.00022313501565306758
-0.0060018634493896605,8,1880,-0.00017671172978836792,-0.000243413540837393,-0.00021665578473801676
0.0009039996892528179,8,1898,-0.00017183833401543706,-0.00023825620552431147,-0.00021402533432953854
-0.0009488097287321764,8,1920,-0.00017000908892340447,-0.00023737514291611374,-0.00021148206080284679
-0.005976938367721739,8,1939,-0.00017203626531671825,-0.0002373237887558118,-0.00020964914684623665
-0.003279821082190542,8,1960,-0.00016998059300230996,-0.00023416627292720482,-0.00021362691821772887
-0.0051845866434311345,8,1980,-0.00016924685659395962,-0.0002324559623041298,-0.00021247869698991134
0.0016597800665482801,8,2000,-0.00016563950418050692,-0.00022958369068560406,-0.00020887594067072756
0.02498753776821778,8,2020,-0.00015880156235975384,-0.00021973024900465824,-0.0002017223367929283
0.02832293740968436,8,2039,-0.00016053532952533175,-0.00021972419712450652,-0.0002005809971915549
0.011702670986659145,8,2060,-0.00015907300667793539,-0.00021816206002587125,-0.00019432068447178437
0.0054359815500130415,8,2080,-0.00015415123294887928,-0.00021664267454041264,-0.00019755375225721027
0.013311837373343845,8,2100,-0.0001533524689009327,-0.00021246220615407467,-0.00019292517955930385
0.01332073934855164,8,2120,-0.0001532889895541745,-0.00021273573208322442,-0.0001917517292733043
0.017606244363505833,8,2140,-0.00014845145327627163,-0.00020761153255812056,-0.00019012782788156834
0.023167737865092103,8,2160,-0.0001531014848804151,-0.000206534116431095,-0.00018660391003061958
0.01798846254038002,8,2180,-0.00014542600753696084,-0.00020714863980229628,-0.00018876541659588246
0.013948232055640223,8,2200,-0.00013959632578364832,-0.0002012529803071828,-0.00017990568127178942
0.014946056493121895,8,2220,-0.00014712044562354513,-0.00020144651255759504,-0.00018201623260606162
0.014135429672621923,8,2240,-0.0001424030737197473,-0.0001956284155576963,-0.00018239527857093955
0.01667674385477771,8,2260,-0.00013989066656830475,-0.00019487951259789343,-0.00017917275006598302
0.03773168919275288,8,2280,-0.00013734975418478335,-0.00019346302801848613,-0.00017626477394078812
0.04602269580998048,8,2300,-0.00013636433130213282,-0.00019343472589101654,-0.0001763139756337917
0.03602780217917176,8,2320,-0.00013305482888740965,-0.0001918259448759361,-0.00017499018936198955
0.02532703266044391,8,2340,-0.00013440573585099232,-0.00018865345128689294,-0.00017414179090255856
0.028902641435734955,8,2360,-0.00013311725217257187,-0.00018551132020356686,-0.0001728685941167128
0.032041728612572054,8,2380,-0.00013371816545314135,-0.00018348530727710233,-0.00016912786526215596
0.029514110089020513,8,2400,-0.00013468738812942384,-0.00018355635173042083,-0.00017204264704827644
0.027235168435266594,8,2420,-0.00012733214481895784,-0.00017992144104941331,-0.00016476700681878245
0.028680608627719373,8,2440,-0.0001291073754899068,-0.000179056281897613,-0.0001642686892866123
0.03079632918959668,8,2460,-0.00012827334491453092,-0.00017447985989539638,-0.00016533957181341609
0.03116347405660644,8,2480,-0.000127499963522368,-0.00017621911006740352,-0.0001605955838705009
0.03468058021751042,8,2500,-0.0001268934287595882,-0.00017400094967786857,-0.0001631427228276829
0.03174114888988277,8,2520,-0.00012980668360362563,-0.00017210000182286695,-0.00015519707843645878
0.02777328207219269,8,2540,-0.00012298121056668473,-0.000171243284191941,-0.00016022118021319335
0.02033954757393927,8,2560,-0.00012840621157103702,-0.0001696503053343303,-0.0001575304621983608
0.014799917090462657,8,2580,-0.00011885793267771935,-0.00016706956191308865,-0.00015647494174338147
0.019791166092151282,8,2600,-0.00011706787285364812,-0.00016546685204524931,-0.00015105531339730763
0.01761913485880807,8,2620,-0.00012516350772052604,-0.00016581004284439967,-0.0001590042353492439
0.016718302904646334,8,2640,-0.00012113509191768936,-0.00016347473360623675,-0.00015324410183560424
0.020090984095880008,8,2660,-0.0001159467932661062,-0.00016226095384358775,-0.00015195527816293713
0.01967809902865965,8,2680,-0.00011776918832193597,-0.00015849425149293896,-0.00015262771817668703
0.022987577310107983,8,2700,-0.0001188650463727293,-0.00015883712803751846,-0.00015335103984166654
0.025026490265683717,8,2720,-0.0001170470695327572,-0.00015811556749012711,-0.000152142053556223
0.020330818707692544,8,2740,-0.00011102774999982652,-0.0001510975142435827,-0.00014423710049860512
0.014561095645511045,8,2760,-0.00011532735037844178,-0.00015398752833296255,-0.00014683578607165663
0.017687120588583603,8,2780,-0.00011576800463621999,-0.0001522791127716248,-0.00014369977171921903
0.021337542564787076,8,2800,-0.00011478667144030759,-0.00015071473717941742,-0.00014237133086336014
0.02459648239159436,8,2820,-0.00011400320039418935,-0.00015047427527177746,-0.00014141526097626814
0.028933212655414695,8,2840,-0.00010776619297654221,-0.00014610919430102365,-0.0001361498677996207
0.027865571403296888,8,2860,-0.00011061744910527787,-0.00014881928908674167,-0.00014088338391074107
0.02455709952439892,8,2880,-0.0001079229830052887,-0.00014583188856146407,-0.000138298151095274
0.02167344143938995,8,2900,-0.00010696141541479927,-0.00014222785457804462,-0.0001372219155843139
0.017943885989544273,8,2920,-0.0001131781546545747,-0.00014362444009369775,-0.0001405270549709264
0.013712121295208103,8,2940,-0.00011371545395219908,-0.00014301121099691112,-0.00013942997021216237
0.01599851717507872,8,2960,-0.00010886108313209599,-0.0001400057094748463,-0.00013641206025732526
0.013945352710912311,8,2980,-0.00011053507554649312,-0.0001404903599166475,-0.0001406407999412479
0.015159607950326717,8,3000,-0.00010631028460613058,-0.00013824341229977077,-0.00013670265012169277
0.018161353542025423,8,3020,-0.00010731608171935071,-0.00013707506927615137,-0.0001314823369966943
0.01780268389594194,8,3040,-0.00010687189190453756,-0.0001360975027688734,-0.00013328112841025537
0.02273553769996741,8,3060,-0.0001045426802281963,-0.00013589854255736185,-0.0001338144356717574
0.02550176331520897,8,3080,-0.00011054890168980552,-0.00013337229032274442,-0.0001264047051028429
0.02332124783556083,8,3100,-0.00010241586593779902,-0.00013174437365495815,-0.00012789477645154667
0.018550677294104367,8,3120,-0.00010902398581658254,-0.0001331902763699021,-0.00013131699263457843
0.01890188508382566,8,3140,-0.0001069181217622514,-0.00013146667871854426,-0.00012470557844378193
0.021159465162243582,8,3160,-0.00010389261022444366,-0.00013128487398233912,-0.00012872680156239978
0.021955638707225292,8,3180,-0.00010717824101425666,-0.00013124676673935594,-0.00012842133912238125
0.029273069153962845,8,3200,-0.00010137164009946433,-0.00013038803245730293,-0.00012678102944821027
0.029912548208157776,8,3220,-0.00010512864933787722,-0.00012823397592828993,-0.00012633964408801708
0.031871627438223554,8,3240,-0.00010070575298351136,-0.00012814158665818998,-0.0001226223527183949
0.03053791724799364,8,3260,-0.00010023732324684143,-0.0001247986432956641,-0.00012060961506492881
0.032825692115471455,8,3280,-9.686664478141099e-05,-0.00012471410079555116,-0.00011809780711656484
0.03702925577624741,8,3300,-0.00010207414449333506,-0.0001229310134974524,-0.00012072134010845588
0.038234937827171696,8,3320,-9.886101844635829e-05,-0.00012098681831777277,-0.0001151785347495778
0.04251445482834488,8,3340,-9.866124342112811e-05,-0.00012083782010060027,-0.000117459769186813
0.04575402374230446,8,3360,-9.712021811589114e-05,-0.00012012109296575509,-0.00011401738557855895
0.04894915188406437,8,3380,-9.999916559457979e-05,-0.0001219682496242391,-0.0001200544932284108
0.047500930123977186,8,3399,-9.765653980845267e-05,-0.0001182046237044754,-0.00011261533310245006
0.049172097922314,8,3420,-9.83253704487743e-05,-0.00011688688276708415,-0.00010925603116767036
0.05474434093640405,8,3440,-9.22550560938189e-05,-0.00011542801212114563,-0.00011125629522481293
0.06183677608452332,8,3460,-9.5314419609689e-05,-0.00011604098150724066,-0.00011009311706652447
0.06351331032992691,8,3480,-9.814181687767196e-05,-0.00011542431453731464,-0.00011192365301629252
0.05960050645643168,8,3500,-9.83621371285734e-05,-0.00011688122441927859,-0.00011200788010756025
0.052386223347358395,8,3520,-9.210173692661365e-05,-0.00011604033384608566,-0.00010795656006422948
0.0443240860886988,8,3540,-0.00010014856787154084,-0.00011636346312729027,-0.00010703497920749058
0.04052850123828108,8,3559,-9.795420437666122e-05,-0.00011373224057082551,-0.00011110941158042263
0.040599436871689015,8,3580,-9.397705873687157e-05,-0.0001110403609704602,-0.00010496451344651379
0.04227283007473168,8,3600,-8.910284545153531e-05,-0.00011090344369156235,-0.00010363551758097261
0.046561857646439185,8,3620,-9.280857346605967e-05,-0.00010954679958762984,-9.79941481947468e-05
0.05288786075249299,8,3640,-9.57263597823045e-05,-0.00011186301407437392,-0.00010660181913688856
0.05623021408739007,8,3660,-9.200891791166038e-05,-0.00010971172203036129,-0.00010319696765004441
0.058173599003546225,8,3680,-9.326956982517209e-05,-0.00011194529071749329,-0.00010174521851100578
0.05920289941274177,8,3700,-8.928800219702208e-05,-0.00010667399903658565,-9.603175456820473e-05
0.06076632264840041,8,3720,-8.969256178727053e-05,-0.00010825324491360382,-9.631930614112308e-05
0.05721613281725389,8,3740,-9.210052583115735e-05,-0.00010840411748456557,-0.00010425461903757091
0.05503956384316446,8,3760,-9.041694024413805e-05,-0.0001054150692834084,-0.00010042710102394322
0.05475595541907878,8,3780,-9.104731831815808e-05,-0.00010742976573631158,-0.00010228787799841844
0.06004345299546946,8,3799,-8.912101356455512e-05,-0.00010649905601581873,-9.770236687706952e-05
0.06331751606884832,8,3820,-8.965587773363456e-05,-0.00010549299545029874,-9.450652405162679e-05
0.06315859660490095,8,3840,-8.980665844183137e-05,-0.00010589329230097906,-9.44438438939433e-05
0.06130234401366291,8,3860,-8.757979174969696e-05,-0.00010468080326148477,-9.288198002025665e-05
0.06369311446097267,8,3878,-8.680471503398567e-05,-0.00010558812057394802,-9.298803608673761e-05
0.06660632669991064,8,3899,-9.050865376104123e-05,-0.00010491653569378697,-9.221198728873665e-05
0.07010066514003864,8,3920,-8.965121266699788e-05,-0.00010434147057333049,-9.928014627440647e-05
0.07392830457685323,8,3940,-8.811203704898366e-05,-0.00010359437080354999,-9.825872064593277e-05
0.07380824703649655,8,3960,-8.757473366255176e-05,-0.00010358579713789732,-9.844736117296929e-05
