acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09757470694402465,7,2160,0.001557080508893085,-0.0016547565251807987,-0.000236899723471449
0.09593155270258658,7,2180,0.0017389893238497721,-0.001651349428911189,-0.00043167252063326363
0.09590177019691049,7,2200,0.0017728942336008068,-0.0016399096902420887,-0.0003333243362118607
0.09715730757268501,7,2220,0.0015899827368011975,-0.0016227856067812622,-0.0002456461146471464
0.09722675562959385,7,2240,0.0016098828719976152,-0.0016213209583605828,-0.0004531979316199065
0.09508666636807626,7,2260,0.001629019233306172,-0.0016148288432140875,-0.0004171445818455367
0.09280486831034115,7,2280,0.0016400151458899049,-0.0015858109082772108,-0.0003751297820460875
0.09026520397997961,7,2300,0.0016500287871887805,-0.0015848465562358963,-0.0003790108755198563
0.08697712175241872,7,2320,0.0016606630513297757,-0.0015670399110827016,-0.00036894450769635415
0.08379222159402154,7,2340,0.0016633627043321872,-0.0015602441494720586,-0.0003881670480881292
0.08135022539440973,7,2360,0.0016644704114906468,-0.001542529322037341,-0.00040185432954631167
0.07894057460502853,7,2380,0.0015001160848591077,-0.001536572570869232,-0.0004332896301563204
0.07652525306817895,7,2400,0.0014992637230970762,-0.0015358202852250014,-0.0004817513802275776
0.0744734816033492,7,2420,0.001703549768133306,-0.001505657843979408,-0.0002935055592233444
0.07351368778940609,7,2440,0.0015320131086565814,-0.001510001925735295,-0.0003467346695039372
0.07287993106622345,7,2460,0.0015283067306164088,-0.0014972560765668412,-0.00044577368609133907
0.07071718926754467,7,2480,0.0015430569375771115,-0.0014834982769792809,-0.00025624073484728136
0.06850067953917098,7,2500,0.0015423058353163704,-0.0014678281107638501,-0.0003826683454569572
0.06674995580904818,7,2520,0.0013446608956219981,-0.001478208760952638,-0.0002486532227128544
0.06494674132992,7,2540,0.0015524588477346844,-0.0014447599461782452,-0.0003604166177739577
0.06250653890571761,7,2560,0.001358012715169601,-0.0014534121892873478,-0.0002487459088044839
0.06009681165183065,7,2580,0.0015673694194188012,-0.0014364889190503808,-0.0003827197507027498
0.057943036003929395,7,2600,0.001583425045239443,-0.001419828218852796,-0.00030592172967411303
0.05633443161685599,7,2620,0.001375581303928974,-0.0014263688808862577,-0.0004444397405986366
0.0549760252878554,7,2640,0.001393053201132278,-0.0014188585502039807,-0.00036954917774607686
0.05383206168474628,7,2660,0.001600766150868261,-0.001404108647183868,-0.0002931496279716628
0.0526298143366882,7,2680,0.001380276518753254,-0.0013806017700254778,-0.00047181634065125884
0.051744224446120764,7,2700,0.00138667937428147,-0.001376549111076159,-0.00042004129512932973
0.05106776089108456,7,2720,0.0014072428194024727,-0.0013654160820162887,-0.0003793652890483837
0.049622078711318705,7,2740,0.0014227486340917489,-0.0013628068623152884,-0.0003391606578372255
0.04853820324537622,7,2760,0.001428569365801693,-0.0013573567520122893,-0.00030760998946711293
0.04803758783801123,7,2780,0.0014388619515304521,-0.0013455131201137694,-0.00028273692429214343
0.04760946295195357,7,2800,0.0014474934140528291,-0.0013445275431644365,-0.00027343669024185516
0.04686550943113588,7,2820,0.0014515584726478945,-0.001335292382920671,-0.0002619730116296676
0.045959679214081464,7,2840,0.0014485789410458264,-0.0013263982711277456,-0.00025867892466835906
0.04565559160673694,7,2860,0.0014525824936298184,-0.001311718156563465,-0.0002638913129564636
0.045357290473121314,7,2880,0.0014535765776670228,-0.0013096808620975484,-0.00027965166626725356
0.044657244861169176,7,2900,0.0014479009643697282,-0.0012972189093032375,-0.0002980430618576502
0.04333451067130108,7,2920,0.001235522694209878,-0.00130241649368601,-0.00030576646499651846
0.041741912801455096,7,2940,0.0012474877010059033,-0.0012940366606630535,-0.00034575631896060577
0.040134675002181264,7,2960,0.0012352739239357888,-0.001273470669700036,-0.0003652070338176447
0.038377345093975675,7,2980,0.0012297361279871724,-0.0012674825286665549,-0.00041102922193370756
0.03683345660024114,7,3000,0.0012323994672516396,-0.0012745901039856132,-0.0004516016305071436
0.03578307642721173,7,3020,0.001261751978096491,-0.0012543501089315365,-0.0002634428573259238
0.03515912478015185,7,3040,0.001248373637214035,-0.0012334529108338746,-0.000325523174698215
0.03530843094060012,7,3060,0.0012530941636175767,-0.001246209525475081,-0.0003976893936851885
0.03556041246461864,7,3080,0.0010127057948565894,-0.001240335334698622,-0.00023171019223727383
0.03581717075653597,7,3100,0.001267999164551685,-0.0012265163797637146,-0.0002978779612749836
0.03619037918708604,7,3120,0.001035596527585377,-0.0012153144732818708,-0.00035656418884537724
0.036817130212381394,7,3140,0.0010279789375264737,-0.0012069782191813274,-0.0002177909859389175
0.037712271741110324,7,3160,0.0012694033062248884,-0.0012065135119625886,-0.0003204987027045485
0.037972695243330495,7,3180,0.0010346400721957395,-0.0011809189347669897,-0.00037795143931818287
0.03758245545376699,7,3200,0.0012872767617437065,-0.0011897462747781687,-0.00027792336707849636
0.036757364137579955,7,3220,0.001039405627526903,-0.0011728720062107998,-0.0003467808745152338
0.03610114511802175,7,3240,0.0012894886166551643,-0.001167154839171082,-0.0002384485630400228
0.035649613340182296,7,3260,0.0010573456488706138,-0.0011669807972812226,-0.0003376139544013814
0.035177492043308806,7,3280,0.0012969944155987229,-0.0011658330688217354,-0.00024190959311126142
0.03466901799875148,7,3300,0.0010648223801908877,-0.001152416984330128,-0.00033864121038382737
0.034996301430084344,7,3320,0.0010706414483322522,-0.0011551822460498821,-0.00022622397476321668
0.03582394944793728,7,3340,0.0010745188896815064,-0.0011312502943189237,-0.0003518498538660678
0.03681768539465214,7,3360,0.0010730076799946842,-0.0011349566868263416,-0.0002520412747711289
0.03719345420453564,7,3380,0.0010745407012996127,-0.0011419508135010695,-0.0004100602040238974
0.036844809603893955,7,3399,0.0010920533778589858,-0.0011119683173619055,-0.0002998144846993185
0.03658851089219769,7,3420,0.0008419495074543215,-0.0011145450729923689,-0.00020063319728960794
0.036773761502177676,7,3440,0.0010850303099964572,-0.0011142423697934288,-0.00037213954702105975
0.037133586937843625,7,3460,0.0010949467833831317,-0.001097048235785785,-0.00027469829821699497
0.03697786415207043,7,3480,0.0008584987420167436,-0.001095917955520723,-0.00040539344938550893
0.03647711992283757,7,3500,0.000866889370554763,-0.0010958756512593453,-0.0003391827061801623
0.03577081125997901,7,3520,0.001102078513975723,-0.0010808807546990966,-0.0002834500071627326
0.034907120562458635,7,3540,0.0008612768713426502,-0.001071790386394934,-0.00020418576124283736
0.03417773999163044,7,3559,0.0008835740417439822,-0.001067498250397812,-0.00035811709246727887
0.03388057686495854,7,3580,0.0008766731277399356,-0.001067682435844905,-0.00030027139684156
0.03441578384801803,7,3600,0.0011091023610138198,-0.001059867471676828,-0.00026975529675206026
0.03565113069614829,7,3620,0.0008814875196685597,-0.0010463896826113086,-0.00020019800370497996
0.03659240535813022,7,3640,0.0008946215028949244,-0.0010461293520457715,-0.00036916224694834423
0.03656009263768493,7,3660,0.0008914464391120516,-0.0010356598471493754,-0.0003200003425531594
0.035512793629373623,7,3680,0.0008950463245606409,-0.0010284213788236498,-0.00026977813918247363
0.03381502267463315,7,3700,0.000897539620114062,-0.0010322778337761938,-0.0002316144456023423
0.031800985618181996,7,3720,0.0009043907894271635,-0.001033748127848527,-0.00022498093639393055
0.030021644629089513,7,3740,0.0009051992721378695,-0.0010188520453887453,-0.00038091664834957793
0.028378078541560887,7,3760,0.0009049730192727672,-0.0010020589951347343,-0.0003379000556121938
0.027108107218785378,7,3780,0.0009115554599437157,-0.0009913171830572855,-0.0003073995955511725
0.02667513386814047,7,3799,0.0009156802696515178,-0.0009828511771845618,-0.00027474611773139183
0.026968955449752124,7,3820,0.00092060646959402,-0.000984308376400828,-0.00024968712761392367
0.027377675348858956,7,3840,0.0009243132424779744,-0.0009881111937703041,-0.0002437067352225746
0.02719456582445915,7,3860,0.0009310878895223303,-0.0009808627153589599,-0.00022010862938319747
0.026718025427017254,7,3878,0.0009304360979584152,-0.0009762134068716505,-0.00020211755991071033
0.026059193984466832,7,3899,0.0006959839871920665,-0.0009733748718124621,-0.00018177990698670598
0.025366397785672325,7,3920,0.0006996554853833145,-0.0009629608887584505,-0.0003767548630224755
0.024942037720511397,7,3940,0.0007058839525486445,-0.0009556665500595834,-0.00036909168893485463
0.02483684187625312,7,3960,0.0007141522936930547,-0.0009516520993043929,-0.0003612294817816154
0.025198010715355733,7,3979,0.0007072674272161684,-0.0009466511122024795,-0.000352146061228157
0.1444486522670917,8,20,-0.022980705851685924,-0.021880872800588265,-0.022992203463630904
0.24924020379058304,8,40,-0.009856802523058582,-0.009703954794923034,-0.009889277317288024
0.34231606404750653,8,60,-0.0055353057693836956,-0.00557180240102663,-0.005570720752385092
0.4105635301129916,8,80,-0.003440656547203315,-0.0035753939009607405,-0.0034887901530032232
0.4603496889518464,8,100,-0.0022232616432153705,-0.0024358066804373614,-0.0022878664532075886
0.5006979016903876,8,120,-0.0013978439872611023,-0.0016742666897172202,-0.0014610757706085033
0.530175585657944,8,140,-0.0008193532730710217,-0.0011678865610367528,-0.0008945426683917039
0.5551416029395401,8,160,-0.00037604732116671764,-0.0008050680522591501,-0.0004968670008393396
0.5755494003365982,8,180,-9.82057480011763e-06,-0.0005308405921915381,-0.00015707820530301965
0.5880288641515897,8,200,0.00023539338650530367,-0.00035615006666910005,0.00010384046200584704
0.5969709404557509,8,220,0.00047588299362082565,-0.00021772601750873492,0.0002996044772307105
0.6029589361973556,8,240,0.0006583447197385806,-0.00012837073113481333,0.0004577614755410077
0.6083909169185658,8,260,0.0008003880329022061,-5.56362850020897e-05,0.0005934006605840436
0.6134254666696505,8,280,0.0009421640711232623,6.029105071939665e-06,0.000642277228201964
0.6179872334228044,8,300,0.001060284011800453,3.4790770587655504e-05,0.000780859011560556
0.6213859858166865,8,320,0.0011420462601562924,6.1028541410716375e-05,0.0008411207033686718
0.6229308573760576,8,340,0.001219200998680314,5.8569674848928924e-05,0.0008265381942130966
0.6244994676135254,8,360,0.001306746885335446,6.398437782081703e-05,0.0008935129865794156
0.6263854604329367,8,380,0.0013663930080594657,5.3529600658117315e-05,0.0009500675081261268
0.6261099106654738,8,400,0.0014173167680039628,5.86460552006703e-05,0.0009922852108726148
0.625762840303291,8,420,0.0014778815254750254,3.984771084003819e-05,0.001041394456630651
0.625801071939143,8,440,0.0015516516566826634,1.9335519490097827e-05,0.0010215013600955592
0.6250450493682258,8,460,0.0015923611912784532,4.096079498016887e-06,0.0010316274524981104
0.6243345459031178,8,480,0.001612893990674193,-2.7134195583014897e-05,0.0010339468306963513
0.6215892216211445,8,500,0.0016573900939491468,-6.0895557740742614e-05,0.0011216056386268766
0.6187282458132559,8,520,0.0016516660101513344,-8.213486795586786e-05,0.0010310906272892925
0.6147435650333252,8,540,0.0016778534608263044,-0.00013191545578527928,0.001141212392074547
0.610168862917063,8,560,0.001735159563802483,-0.0001592393525351281,0.001044477637994985
0.6052809307688497,8,580,0.0017345161217957158,-0.0002137383638994377,0.001014001716411612
0.59814386239444,8,600,0.0017402121738350816,-0.0002568357294366311,0.0011247363999489634
0.5912596225233574,8,620,0.0017728164600060178,-0.0003001478923265822,0.0011296250189690217
0.5841867090070684,8,640,0.001817908650329159,-0.00034935360296657516,0.001059106850887634
0.5747364329622432,8,660,0.001789340240371419,-0.0003968485838136115,0.0011045430206321407
0.5684299383371144,8,680,0.001817152391349504,-0.0004402363905045183,0.0009807435777207712
0.5570478818886921,8,700,0.0018415680932349031,-0.0004951001397144847,0.0010227682013153863
0.5460231072857771,8,720,0.0017883672806933888,-0.0005393816540219193,0.0009453945153940922
0.5357089556766796,8,740,0.0018037871643338502,-0.0005881373482379761,0.0009256335423290454
0.5233894340767001,8,760,0.001882261726018027,-0.000642064061161748,0.0009939935446316977
0.5122343555529154,8,780,0.0018078070793246302,-0.0007037388277779162,0.000996994761180009
0.499770146215883,8,800,0.001887945526352291,-0.000735345375701172,0.0009667797064074097
0.48634613113898717,8,820,0.0018724395081883246,-0.0008020359936150864,0.0008718457229597174
0.4761959857967103,8,840,0.0017940973189634417,-0.0008370205855876252,0.000965652455503897
0.46328122067762073,8,860,0.0018627090601241287,-0.0008889253740295884,0.000857859521188096
0.4526743908206083,8,880,0.0018328214840744466,-0.0009511440645853217,0.0007486135484483167
0.4418716267371933,8,900,0.001899665513352821,-0.0009910023168978723,0.0008719323847293092
0.430395464736299,8,920,0.001882077929394637,-0.0010341937478040462,0.0008258278628714572
0.42066632254619585,8,940,0.001926539284817846,-0.0010644000885630808,0.0008234781887671679
0.41151564072528346,8,960,0.0018176072863623541,-0.001116431686566151,0.0008612719295552268
0.40284131456182454,8,980,0.0018765197297099547,-0.0011561147057749233,0.0007599363733992733
0.39410374818777016,8,1000,0.0019186811574062185,-0.0012024453545307387,0.0007405291046296703
0.3873155657210383,8,1017,0.001798150925508736,-0.0012221474501893821,0.000790304393350755
0.37851563417644774,8,1040,0.0019342737931607671,-0.001271036327963799,0.0007431777303272326
0.37289828385870716,8,1060,0.001802882729372233,-0.0012862664092059784,0.000554135336811724
0.36577920033180705,8,1080,0.0019315093714130684,-0.0013303190310971582,0.0006937505105339324
0.3560730598957006,8,1100,0.0017874003976289714,-0.001364968953429035,0.0007195481036767683
0.35166965305231807,8,1120,0.0019322068893665209,-0.0013812070815147593,0.0006630402295419846
0.3482869274429205,8,1140,0.0018634613226433715,-0.0014155277960693333,0.00047409119703373167
0.34206049792533566,8,1160,0.001813847536663688,-0.0014362225325115147,0.00043310676418372834
0.3349558287311842,8,1180,0.0018585380982997922,-0.001465132719282776,0.0005287249697424173
0.32898129787189884,8,1200,0.001900701238985253,-0.001471967503753489,0.0005571425868513651
0.3239680109575413,8,1220,0.0018408034443010298,-0.0015043470482406717,0.0004687739698663544
0.3207628994272156,8,1240,0.0017608007793235726,-0.001525587626501515,0.0005609540726759472
0.31560352753325344,8,1260,0.0017944945601413927,-0.001542696662548251,0.0005636844743792288
0.31312660624606076,8,1280,0.0019530926647462453,-0.0015562573422031284,0.0004964135155897029
0.3110424637450093,8,1300,0.0018713528204059944,-0.0015637479659335967,0.0003302837931737381
0.3064870089792007,8,1320,0.001916986372605587,-0.001570466331268695,0.000373952426635603
0.2998537460012064,8,1340,0.0018438548175919694,-0.0015762544346311573,0.0003379389845061024
0.2943058819060565,8,1360,0.0018637283994120504,-0.001588076877270651,0.0002249643260049102
0.289762786218962,8,1380,0.0019077422201297088,-0.0015838734587337912,0.00033869187812381554
0.28783617647902704,8,1400,0.0019482209110204592,-0.0016122843490869877,0.0003486764766871307
0.28712393975401845,8,1420,0.0018804947295212571,-0.0016225749835898058,0.00033430561042602225
0.28663187361273895,8,1440,0.001894824141274187,-0.001605759795304243,0.00025022724480415655
0.28545067902142574,8,1460,0.001797594052756958,-0.0016218480239760754,9.365624323582051e-05
0.28094810176682844,8,1480,0.0018394252829944608,-0.0016261253197411736,0.00016919725873341452
0.2759079916674283,8,1500,0.0018706587217031086,-0.0016239259460896012,0.00019948029503698018
0.2744790765401549,8,1520,0.0018937738746268714,-0.0016348903534785584,0.00016119108753327187
0.27295059117072906,8,1540,0.0018010497811636317,-0.0016280740557439778,7.798168775720732e-05
0.2693261009079657,8,1560,0.0018001396987834266,-0.001629723706170027,0.00024338375522098225
0.2658543440826944,8,1580,0.0018545769887841675,-0.0016175876849398715,7.121679861499094e-05
0.26259691705194116,8,1600,0.0018819053723153187,-0.001619019823831277,0.00013105636781079896
0.2577153177205505,8,1620,0.0019110890159578329,-0.0016225796969125544,0.0001587461689258291
0.2569622319413425,8,1640,0.00181128722445311,-0.0016301685762835248,0.00013644332924101014
0.2584738528499083,8,1660,0.0018293107139971693,-0.0015999490398521318,7.31451591935595e-05
0.2559064954043083,8,1680,0.00183266309838608,-0.0016118510591447148,-3.74356984900556e-05
0.24901456349881368,8,1699,0.0017122634026863796,-0.0016051804020667955,0.00012411962163261944
0.24329675449104693,8,1720,0.0017500515664835388,-0.0015869333977527123,-5.02578306487986e-05
0.2439251939612138,8,1740,0.0017836838867418472,-0.0015992952887169528,2.8010301332983195e-05
0.24544718364068727,8,1760,0.0016443413220443076,-0.0015790402540702187,7.997365713468238e-05
0.24473660914426992,8,1779,0.0016678998136311963,-0.0015884440126266045,-0.0001997228477649797
0.24194027619484515,8,1800,0.001688050999485438,-0.0015831005986056542,7.452971445298778e-05
0.2397482826167328,8,1820,0.0018629911807909107,-0.0015714620720083902,3.201651457818954e-05
0.23783503075954326,8,1840,0.0017437784446398875,-0.0015599761941234827,-5.242890414225907e-05
0.23397053613541144,8,1860,0.0017514047890352092,-0.0015534690239341474,-0.00015291571409436897
0.23015302932554219,8,1880,0.00177764036792435,-0.001555085210512937,-8.955350055728135e-06
0.2274742464356494,8,1898,0.0017759316617098628,-0.0015338738542432643,-0.00014927969923659857
0.22366304874516518,8,1920,0.0018119838430474653,-0.0015233358407191666,-6.143426092565868e-05
0.22224603992768618,8,1939,0.0016534287899856992,-0.0015257226605731177,6.183173068365835e-06
0.22204693987791888,8,1960,0.0016754746085115642,-0.0015176636361260872,-0.00021262392462704407
0.22234231005087254,8,1980,0.0016946006686658513,-0.0015117068466359716,-0.00018787326144716532
0.22246560495188214,8,2000,0.0017201265746787323,-0.001503575135045889,-0.0001782098159452567
0.21934715421687526,8,2020,0.001732058327146005,-0.0015056923021150134,-0.0002026079514853519
0.21444826065009623,8,2039,0.0015868324798161365,-0.0014890398154895578,-0.00023942734781242517
0.20986344939307305,8,2060,0.0015954166254136958,-0.0014743016950921012,-2.0430676430566693e-05
0.20676848393217653,8,2080,0.001784483942993542,-0.00147677012815155,-0.0001086760553545522
0.2055664137540574,8,2100,0.0016404085734078625,-0.0014762317803714098,-0.00020314011622399753
0.2043349761891828,8,2120,0.0016337489732631983,-0.00146278767797772,-5.631796887618641e-05
0.20237435698764558,8,2140,0.001667652260171672,-0.0014436035375680225,-0.00016688827768247222
0.2000326093309917,8,2160,0.0014978921247014018,-0.0014481687880214709,-5.687575694223979e-05
0.19894597740696537,8,2180,0.0016864766495460674,-0.001437250469138702,-0.00022530151681458087
0.20007222323706367,8,2200,0.0017042405117611962,-0.0014307190576453596,-0.00014917787672807999
0.20162994731762837,8,2220,0.0015256373933786162,-0.0014153002262133865,-6.0855183184831676e-05
0.20224950543090883,8,2240,0.0015445982448205958,-0.0014078131493936777,-0.00026731913285719033
0.20025765871356885,8,2260,0.0015621427656054192,-0.0013984880521358846,-0.000230305755177665
0.19617519782985426,8,2280,0.001574166650275156,-0.0013975578663219161,-0.00020423251774619416
0.1909979785804317,8,2300,0.001592432045304519,-0.0013917481695357272,-0.00019664054554517155
0.18718625074821651,8,2320,0.0016045073350193372,-0.0013920973924368037,-0.0001996480343652179
0.18681950656196328,8,2340,0.0016148810025356974,-0.0013790141653503673,-0.00020724791807425345
0.1878295596632819,8,2360,0.001622956282901667,-0.0013663121808199115,-0.00023365040043969528
0.1881757368975247,8,2380,0.001441869951728902,-0.0013691912813492402,-0.0002752616200841667
0.18709934321461308,8,2400,0.0014468708127174169,-0.0013567082107567264,-0.0003149086440617427
0.1855545360047748,8,2420,0.0016672729346902597,-0.0013438093737454236,-0.00013134241414104769
0.18278905287620442,8,2440,0.0014843838313001632,-0.0013402736279971297,-0.0002061256476596151
0.1789077319706496,8,2460,0.0014808647287980466,-0.0013282604264404684,-0.0002806126287422523
0.17570484335052391,8,2480,0.0014989205466805179,-0.0013410668609892503,-0.00013825454961977063
0.17469779660907858,8,2500,0.0015087455657011627,-0.0013181265209703324,-0.0002420652070098764
0.17593229832685062,8,2520,0.0013055841775337575,-0.0013127173897964225,-9.367883638156068e-05
0.17669390872675977,8,2540,0.001521370937188067,-0.0013062149491779777,-0.0002267046478660865
0.1760674854707059,8,2560,0.0013186376597002726,-0.001297300694465902,-0.00010832712791918572
0.17483585738981564,8,2580,0.001537079645304753,-0.001299341004718592,-0.000260660653876651
0.17338941831526491,8,2600,0.001559650428906719,-0.001289107849641812,-0.00015092627880101001
0.1713629416411522,8,2620,0.0013390386231518833,-0.001286415633120664,-0.0003088427534221626
0.16885724249057696,8,2640,0.0013588468715568574,-0.0012732603521201711,-0.00022810786426901653
0.16614779560557769,8,2660,0.0015877205779834564,-0.0012681819367186399,-0.000170224341965059
0.1634591961893804,8,2680,0.001353054710441844,-0.0012681504801776028,-0.00035792785899863195
0.16151359742770469,8,2700,0.001374724793933681,-0.0012484674079817717,-0.00029618351350338445
0.1600332552123864,8,2720,0.0013940405905781595,-0.0012403872658514998,-0.0002564889940689056
0.15897233676724504,8,2740,0.0014020469260386398,-0.00123973741576636,-0.00021637894402429505
0.15794803358293458,8,2760,0.001408386488520011,-0.001227207275094859,-0.00018456530484768172
0.15692596396123198,8,2780,0.0014185383733750292,-0.0012121108875600233,-0.00014851063697666873
0.15614507306573866,8,2800,0.0014348617252647165,-0.0012131802805892416,-0.00014182372028032005
0.15521204610935038,8,2820,0.0014331647074361112,-0.0012081397483698214,-0.00012723401035761792
0.15458907264328026,8,2840,0.0014442200727577002,-0.001206986705749674,-0.00013084711318235174
0.15385103684150297,8,2860,0.0014527472789111122,-0.0011991867977174445,-0.00013674195829411998
0.1527552369991422,8,2880,0.0014612416961589808,-0.0011934297779369028,-0.00014795852905086278
0.15182759824859474,8,2900,0.001466013511323822,-0.0011839577662015029,-0.00016924789588869358
0.15079102719878765,8,2920,0.0012372925893524395,-0.0011880878351200597,-0.0002065067570268677
0.1496122928550977,8,2940,0.0012367938488654308,-0.0011702552751060335,-0.00023373673769961335
0.14835252310741887,8,2960,0.0012437651639602453,-0.001166818840772959,-0.0002662087286504426
0.1473656638926519,8,2980,0.0012464684822231552,-0.001158963551481297,-0.0003141053689482308
0.14629405326376477,8,3000,0.001253246243880538,-0.001165176991878317,-0.0003760279903827064
0.1449284140391877,8,3020,0.0012719793901906182,-0.0011623357958295832,-0.000184351507296995
0.1435200998354911,8,3040,0.0012702682649000003,-0.0011478971731031956,-0.00023887895446783315
0.14260104620490585,8,3060,0.0012746306575429575,-0.0011426267912851289,-0.0003009776473258317
0.1423095961705582,8,3080,0.001023795433290018,-0.0011296386023364143,-0.00013056213440229496
0.14229057340485393,8,3100,0.0012894991347628764,-0.0011301643693928066,-0.0002118999617875738
0.14235899343691003,8,3120,0.001045168504692626,-0.0011281449656384832,-0.0002984024582509594
0.1426992740412712,8,3140,0.0010435748859921302,-0.0011186307263331171,-0.00013058141070887772
0.14307262235111434,8,3160,0.0013031618173127795,-0.0011045951510984468,-0.00022262652634111543
0.14313648141547186,8,3180,0.0010608180572179745,-0.0011137885982522556,-0.00032269810994773566
0.1423326565090813,8,3200,0.0013086046426888992,-0.0010904031463721139,-0.00016934792992255506
0.14097049352813962,8,3220,0.0010725005128892709,-0.001102322763919895,-0.0002801145438320728
0.13954843394549307,8,3240,0.001320929140803837,-0.0010870752707106298,-0.00015575686500825532
0.13808042988379227,8,3260,0.0010808725864969071,-0.0010887492098413131,-0.00026200641588263975
0.1365393858243234,8,3280,0.0013388886416663907,-0.0010921270967032986,-0.00015194390063147313
0.13522891846324797,8,3300,0.0010900638577936734,-0.0010694895026723895,-0.00026158004196992995
0.13442659385760364,8,3320,0.0011063536451367503,-0.001084016475639175,-0.00015491003763971987
0.13366389187896502,8,3340,0.0010851893411869473,-0.0010644163319912352,-0.00027621083614273473
0.1325761021773117,8,3360,0.0011161971371565443,-0.0010662088245261098,-0.00018190435699780308
0.13115755539582044,8,3380,0.0010930566134287104,-0.0010646005403510122,-0.000311719832605686
0.12997556859822257,8,3399,0.0011089772134274558,-0.001049820967318547,-0.00021929932099238922
0.12893583474714532,8,3420,0.0008741366671043184,-0.0010507112889629063,-0.00012645957325801895
0.1282917752608628,8,3440,0.0011063281706806024,-0.0010477380648848795,-0.00027331713204843027
0.12787837473515312,8,3460,0.001123110153603651,-0.001044548220712807,-0.00019033330127681585
0.12788690378762468,8,3480,0.0008895327605402224,-0.0010346816210569667,-0.00033153675591608695
0.12799118126680148,8,3500,0.0008988124403699376,-0.0010388476828079275,-0.0002737146651929952
0.1279848488267294,8,3520,0.0011262266244649452,-0.0010250600873629313,-0.00018968436375805544
0.12736644379565423,8,3540,0.0008921528994135949,-0.0010214378652369694,-0.00011066441740189494
0.12630520813270454,8,3559,0.0009002856412023523,-0.0010225088122316189,-0.0002912458567823501
0.12480432806349846,8,3580,0.000907464588255683,-0.0010246248038117585,-0.0002350419590840855
0.12352398540769283,8,3600,0.0011535162593780317,-0.0010172632842192569,-0.0001714124223175844
0.1227497739345969,8,3620,0.0009048225953861941,-0.001006704498963251,-0.00010404938940249012
0.12241623575843871,8,3640,0.000918674125983385,-0.0009917401739537807,-0.0002689894523165221
0.12219317641127204,8,3660,0.0009352831274205929,-0.0009937363094853374,-0.00022821454774182666
0.12185481676589134,8,3680,0.0009359924312593435,-0.0010084721685549231,-0.0001965130170410966
0.12140350506390771,8,3700,0.0009322124933528616,-0.0010040621185020433,-0.00015459809202597697
0.1206925241801125,8,3720,0.0009189836713155258,-0.001000381360400536,-0.00010936923541521669
0.1199686953006515,8,3740,0.0009325920506941567,-0.000991313617580794,-0.00028292150033712774
0.11907329702135416,8,3760,0.0009457515789763175,-0.0009937719999457977,-0.00025810120819177507
0.11795539425517408,8,3780,0.0009468366336666214,-0.0009920009953844093,-0.00023105314842412504
0.11662736572983372,8,3799,0.0009592105394620036,-0.0009855398496694968,-0.0001976497975570862
0.11503410231430261,8,3820,0.0009627635214307171,-0.0009812949908022696,-0.00016989527216245925
0.11361526735867654,8,3840,0.0009598656004579674,-0.0009669498698221915,-0.00014057308458774098
0.11230630254751027,8,3860,0.000966452766727502,-0.0009703323039869063,-0.00012473351782891432
0.11103926882776441,8,3878,0.0009773183066061487,-0.0009715607662506971,-0.00011138567284438976
0.1093728989120592,8,3899,0.0007206528205353228,-0.0009769129860783192,-9.775235935674817e-05
0.10777634170031672,8,3920,0.0007248641416979577,-0.000976946810006986,-0.0003126280216840705
0.10636698521084968,8,3940,0.0007339395578298669,-0.0009687018379673243,-0.000303305921265458
0.10514342333080379,8,3960,0.0007422869925440477,-0.000964091176857286,-0.00029785522812162936
0.10412385828867356,8,3979,0.000747002138652377,-0.0009557417744579988,-0.0002876665271211098
0.15898437900516957,9,20,-0.024175884658413405,-0.02298055600492599,-0.024148269411850207
0.2655204761166993,9,40,-0.010478704553191564,-0.010353174108842036,-0.010486462466613033
0.3425783050214919,9,60,-0.0059654146302873,-0.006111170784385119,-0.006021451097605785
0.4127348758592092,9,80,-0.0037429604526790063,-0.004006085831514828,-0.0038443249789671782
0.46458117245961406,9,100,-0.0024644053105710435,-0.002811552630152718,-0.002588478169175153
0.506272284845837,9,120,-0.0016286748635461954,-0.0020536395901323487,-0.0017496819786682212
0.5402341853222656,9,140,-0.0010220948460021937,-0.0015181665986891157,-0.001149173783234542
0.5658458855751295,9,160,-0.0006052408452606713,-0.0011480063028720406,-0.0007686976009115896
0.5843113306551737,9,180,-0.0002563929800218574,-0.0008557248513317195,-0.0004598865308274259
0.5989807417967357,9,200,3.752254621705336e-06,-0.0006106481930945133,-0.00017533597140600694
0.6102989320655664,9,220,0.00022027640276821723,-0.00044123559379167186,-1.7971858565599875e-06
0.6163173865680664,9,240,0.00040078673726271174,-0.00030619746727853745,0.00016632429027007035
0.6171485648913221,9,260,0.0005241965317484198,-0.00020513653236636456,0.0002891997374570747
0.6157723389097819,9,280,0.0006611558003122217,-0.00011640996434185038,0.0003596939321784875
0.6142594354397186,9,300,0.00077205169304119,-6.805949153795443e-05,0.0005043212728705315
0.6111454040760174,9,320,0.0008534497810607608,-1.9313382695037535e-05,0.0005822103691123284
0.6091536855601128,9,340,0.0009282344733258604,5.406379984093228e-06,0.0005985892138150136
0.608434447149725,9,360,0.001028792067663803,4.87990761269277e-05,0.0006940265346536109
