acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06969040733845064,7,2620,-0.00018976843417063406,-0.0001601406110598002,-0.0001461498159963704
-0.07040196606588933,7,2640,-0.000184437263256251,-0.00015636612738945515,-0.00014440132957521461
-0.06913093507544354,7,2660,-0.00018445555756036705,-0.000156045241589493,-0.0001466641967491714
-0.06969811209811123,7,2680,-0.00018395369802823427,-0.00015532642519420735,-0.00014688186655707929
-0.0702085825984149,7,2700,-0.0001785084771618647,-0.0001529176937244912,-0.00014449608538175864
-0.0736340855669117,7,2720,-0.00017779034605883555,-0.00014964541198032088,-0.00014491538375463816
-0.07127739371327867,7,2740,-0.00017631016028603317,-0.00015225116259327928,-0.00014723574161076483
-0.07393997949747454,7,2760,-0.00017010917398598916,-0.00014610722306687644,-0.00014329611661876234
-0.07156874731097207,7,2780,-0.0001716474750035681,-0.00014605761879471062,-0.00014607235650862426
-0.07162115706376522,7,2800,-0.00016814642333818765,-0.0001452828516727971,-0.0001450666236843574
-0.07663183632960865,7,2820,-0.00016993660292232004,-0.00014414185507182297,-0.00014841297239708356
-0.0805124383086695,7,2840,-0.0001665349877207027,-0.0001415598244072533,-0.00014566132134672617
-0.07811976142927757,7,2860,-0.0001632131721306971,-0.0001395785903658575,-0.0001446736617904517
-0.07203071895138906,7,2880,-0.00016132839016432676,-0.0001375337915086754,-0.00014458161512839496
-0.07366128898398251,7,2900,-0.00015840915829008217,-0.00013713565869467195,-0.00014431389043984087
-0.07989854639666914,7,2920,-0.00015893549078304647,-0.00013533258037719243,-0.00014453801246710874
-0.08407749826794447,7,2940,-0.00015544589927814816,-0.0001343574147383498,-0.00014196245579791092
-0.08369935218413174,7,2960,-0.00015383594111489178,-0.00013319740126367842,-0.00014385275239627165
-0.08134106350207732,7,2980,-0.00014702411287653545,-0.00012860263196896795,-0.00013663973051485323
-0.08140321641783903,7,3000,-0.0001505155243938836,-0.00013155765460755732,-0.00014260342157728812
-0.07989936208676238,7,3020,-0.00015005514068465697,-0.00012945638337762946,-0.00014141662295074096
-0.07953423535122882,7,3040,-0.0001439339245234412,-0.00012646447404592823,-0.00013678632094603417
-0.07951648620448809,7,3060,-0.00014383110502155528,-0.00012784507717331138,-0.0001381732152194868
-0.08256854622516013,7,3080,-0.00014123627902107595,-0.00012524422259096272,-0.00013630159076886142
-0.08476065982710551,7,3100,-0.0001408915437909752,-0.00012669152894549047,-0.00013513520643763244
-0.08501084404271525,7,3120,-0.00013663565360417937,-0.00012322997222433588,-0.0001331559803279091
-0.08580259106212842,7,3140,-0.0001374954838298807,-0.000124018386123111,-0.00013424441801804983
-0.08838717862772333,7,3160,-0.00013505758994102247,-0.00012306673839882298,-0.00013281118773789854
-0.08874910056993815,7,3180,-0.00013044696795272778,-0.0001210002335338688,-0.00012862445612762548
-0.08979613399804753,7,3200,-0.00013056681493846332,-0.00012254850281904076,-0.00012824935535295763
-0.0895397865446,7,3220,-0.00012593960973858676,-0.00011818612184729668,-0.00012493237729057063
-0.09101919414890865,7,3240,-0.0001237777833972698,-0.00011912225702813886,-0.00012273454329846036
-0.09293423206942208,7,3260,-0.00012376855980747345,-0.0001184417036183404,-0.00012337324921821502
-0.09542103557961748,7,3280,-0.00011849487550261137,-0.00011577517933393619,-0.00011826564177010321
-0.09814428612886177,7,3300,-0.00011795365192854941,-0.00011589976504728404,-0.00011742066844045451
-0.0978606972571831,7,3320,-0.00011694866586321489,-0.00011564134047055847,-0.00011671544299012535
-0.09815028629485416,7,3340,-0.00011608973451069987,-0.00011527687152752521,-0.00011605235177889698
-0.09706515035964317,7,3360,-0.00011386394302306712,-0.00011430325549892175,-0.00011377604900738642
-0.09708992268283946,7,3380,-0.00011271120041301162,-0.00011488056033244849,-0.00011272878580585558
-0.09685938626906489,7,3399,-0.0001106968490368613,-0.00011416275993931616,-0.00011069573936780062
-0.09610237175539403,7,3420,-0.00010921898417783803,-0.00011385538058806661,-0.00010927095240887109
-0.09701875157742601,7,3440,-0.00010733835883440214,-0.00011273188039759118,-0.00010739514626788447
-0.10059822091832792,7,3460,-0.00010247169892484326,-0.00011093926468687293,-0.0001024575065692033
-0.10525427715733435,7,3480,-0.00010279071381043956,-0.00011194211782393577,-0.00010273708483472098
-0.10596391002382621,7,3500,-0.00010267851170597522,-0.00011151195266070925,-0.00010286825367910214
-0.10605514048969025,7,3520,-0.00010007915864495092,-0.00011037213423787524,-0.00010006752738554495
-0.10641932532928396,7,3540,-9.789780696351194e-05,-0.00010890250382897685,-9.753574840951692e-05
-0.106284488930782,7,3559,-9.931287590824909e-05,-0.00011112674765490903,-9.947377464570461e-05
-0.10522363357975306,7,3580,-9.716059312100242e-05,-0.00010914555026448713,-9.719722594164975e-05
-0.10494661664219351,7,3600,-9.412272624019635e-05,-0.00010773758600401299,-9.457146383608204e-05
-0.10854608911659958,7,3620,-9.6583939819998e-05,-0.00010985559827788837,-9.685592045865367e-05
-0.10857073779602376,7,3640,-8.969142236481929e-05,-0.00010483903946267258,-8.949745790976797e-05
-0.10908525244225106,7,3660,-9.168347486812392e-05,-0.00010702247167715979,-9.22304178211674e-05
-0.10947676731645362,7,3680,-8.82328698592583e-05,-0.00010621658166435282,-8.97865510335798e-05
-0.10945095623779727,7,3700,-8.895180471297167e-05,-0.00010694075866342692,-8.98643268656384e-05
-0.11109945120462157,7,3720,-8.628047579287284e-05,-0.00010544501150883363,-8.759215013027944e-05
-0.11087798248232163,7,3740,-8.712670955730314e-05,-0.00010644592504714923,-8.749188476027143e-05
-0.11688999197103862,7,3760,-8.374716804974581e-05,-0.0001034458664914112,-8.421920874847725e-05
-0.12537776182733218,7,3780,-8.255896844250843e-05,-0.0001058405240722333,-8.533574694711105e-05
-0.12975252876914792,7,3799,-7.850101406125094e-05,-9.988572398804035e-05,-8.188522113524337e-05
-0.13060244828716028,7,3820,-8.120016519245284e-05,-0.00010509889049414763,-8.484136048963215e-05
-0.13325182498885865,7,3840,-8.08014470189951e-05,-0.0001040238334434456,-8.563150825347297e-05
-0.13640769908983855,7,3860,-8.1738302440734e-05,-0.0001041599656618596,-8.739306647543413e-05
-0.1397999901648306,7,3878,-7.941692001528051e-05,-0.00010243122015889786,-8.451756635374906e-05
-0.14045271918301663,7,3899,-7.759301167427683e-05,-0.0001027454523024042,-8.45309280051096e-05
-0.14305064635189246,7,3920,-7.270023651979639e-05,-0.00010087996160665737,-8.027523323493518e-05
-0.14716322959789696,7,3940,-7.434892251590147e-05,-0.00010221938984147485,-8.205291841535991e-05
-0.14797528265925552,7,3960,-7.291224426164248e-05,-0.00010038807127085783,-8.306257731034532e-05
-0.15255091748935698,7,3979,-7.352342107172201e-05,-0.00010079482435684063,-8.123742025797335e-05
0.01951638286265038,8,20,-0.026365360800614145,-0.02505225011538647,-0.026365423522308678
0.026715108391392312,8,40,-0.013109000175306479,-0.012786034339694977,-0.01311031122780998
0.030439507117374122,8,60,-0.008748433553067068,-0.008611805960593012,-0.008750342147488512
0.03024139785438458,8,80,-0.006578346406499485,-0.006511090752015458,-0.00658156059501769
0.03683186642455399,8,100,-0.005281872986574394,-0.005248304486677867,-0.00528662398169076
0.04885867133054836,8,120,-0.004409154449757689,-0.004400594740870613,-0.004416776340536938
0.057675005002770306,8,140,-0.003793007087654287,-0.0038008525056546965,-0.003802455565963126
0.07287367133900148,8,160,-0.003298198508795367,-0.0033227883969127654,-0.0033112497775388116
0.07796382494011382,8,180,-0.0029338238083601517,-0.002971913995036874,-0.0029488171514205
0.0731248259304042,8,200,-0.0026501960207415704,-0.0027031596538207654,-0.00266880589875485
0.06813712101814243,8,220,-0.002412449664352591,-0.002476247186800097,-0.002432569945267525
0.057262506962984974,8,240,-0.0022276008420013473,-0.0023052705689010494,-0.0022517907063124886
0.052293681347506046,8,260,-0.0020665123410198737,-0.002153907940253054,-0.002093394235800145
0.04728729487545437,8,280,-0.0019169400389179607,-0.002015823173095071,-0.0019475872775293714
0.040439659156408445,8,300,-0.0018043303986965498,-0.0019133876094243412,-0.0018381313182865436
0.029074944509558515,8,320,-0.0016944474010163518,-0.001816179654248114,-0.0017332877813693425
0.016502939307643964,8,340,-0.0015936810580537866,-0.001724634713900746,-0.001634385862417119
0.005294749695258694,8,360,-0.0015069415477679507,-0.001649062601239886,-0.0015525717829022213
-0.007796546373645572,8,380,-0.0014274252556295771,-0.0015785662099096409,-0.0014762470374165108
-0.019376102068283725,8,400,-0.0013471831795171065,-0.0015094788526288142,-0.0014005567478446266
-0.03306569001813563,8,420,-0.0012722608122503899,-0.0014449908303651377,-0.001330087343479316
-0.04608681130418449,8,440,-0.0012202265967070959,-0.001401143077947973,-0.0012807781191425012
-0.05975747072177439,8,460,-0.0011592728870167158,-0.001347178754701858,-0.0012234311284972782
-0.07498173289693409,8,480,-0.0011078586417648906,-0.0013092927813542338,-0.0011790561568239153
-0.08361465930798472,8,500,-0.0010628424961361628,-0.001269094738394366,-0.0011369075184424057
-0.10010217536407241,8,520,-0.001015747502483058,-0.0012266845601879531,-0.0010919021050571321
-0.11111388658724147,8,540,-0.0009784210111851966,-0.0011940144116277015,-0.0010593791640750208
-0.11897090892978238,8,560,-0.0009424433430374227,-0.0011615213987447458,-0.0010260367537083218
-0.12442503131946585,8,580,-0.0009123577813645317,-0.001134328052725653,-0.0009999161672655124
-0.1364613894209822,8,600,-0.0008731610519046043,-0.0010972270809063995,-0.0009622278230408399
-0.1417619365508925,8,620,-0.000842027705850404,-0.001070490315207533,-0.0009382518786773925
-0.14402259081799823,8,640,-0.0008164631772129221,-0.0010464113479366189,-0.0009151949057173186
-0.14696958890871162,8,660,-0.0007892550298234019,-0.0010202399348935955,-0.0008913368679405198
-0.15349545657191385,8,680,-0.0007633215863405192,-0.000992795042472223,-0.00086880711463367
-0.15369318592515593,8,700,-0.0007333650328733078,-0.00096181732131466,-0.0008401880934804175
-0.14359028328128826,8,720,-0.0007065202465453611,-0.0009297948812782582,-0.000815508820908853
-0.159145690870457,8,740,-0.000679434682314328,-0.0009012831475384151,-0.0007930649535917133
-0.1619788703158372,8,760,-0.0006611068005055513,-0.0008779686817145967,-0.0007756865980554362
-0.16255231082812868,8,780,-0.0006365972032748219,-0.0008484000241134135,-0.0007531330295256395
-0.15446027637073162,8,800,-0.0006123562059243228,-0.0008189131537234041,-0.0007320567820201778
-0.15639609508444866,8,820,-0.0005936845485537207,-0.0007965820475115715,-0.0007149323873458682
-0.16400971516872348,8,840,-0.0005752518354013513,-0.0007703596042346796,-0.0006970786761953631
-0.16145022607298568,8,860,-0.0005557578812146114,-0.0007460066021501663,-0.000681325307015373
-0.1622244837739705,8,880,-0.0005390304672398368,-0.0007228077617814371,-0.000665100438383063
-0.16467054545377457,8,900,-0.0005269717670157829,-0.000701560201795178,-0.0006507586266986313
-0.16003308787985893,8,920,-0.0005091297921180523,-0.0006808379088206072,-0.0006366625638375498
-0.1591075520076671,8,940,-0.0004938919710781007,-0.0006550875360070665,-0.0006196898295794057
-0.15746516642032618,8,960,-0.0004867975375982925,-0.0006403910381523172,-0.0006132605012555619
-0.15659729243557496,8,980,-0.00047199585008964577,-0.00062049259346154,-0.0006013464138223706
-0.14911559766084515,8,1000,-0.0004625663247631133,-0.0006006991263980649,-0.0005878767485081833
-0.14687106900856745,8,1017,-0.00045149364646336826,-0.0005855623420550732,-0.000577892799752664
-0.14387700723829297,8,1040,-0.00043754942344048485,-0.0005630065861439276,-0.0005637354021445411
-0.12622161745796998,8,1060,-0.00042034542158353265,-0.0005398210767813061,-0.0005441014813498061
-0.13287081504119386,8,1080,-0.00041499616013199647,-0.0005268986480899282,-0.0005366605302669942
-0.10707709347473042,8,1100,-0.0004049057244235524,-0.0005122090051032635,-0.0005290603772939984
-0.12982250937935097,8,1120,-0.0004002776029961185,-0.0005009550580235493,-0.0005218409939626691
-0.12692521919246066,8,1140,-0.000386737496718678,-0.00047905470210247937,-0.0005034320892687758
-0.11957128678259307,8,1160,-0.0003856982484153626,-0.0004736380784511393,-0.0005001352490773581
-0.12133416388206156,8,1180,-0.00037932095919653843,-0.0004613524426210379,-0.0004904918853298145
-0.11278647213933354,8,1200,-0.00037304939655498413,-0.0004482864987963157,-0.0004817793922280388
-0.11620041253360615,8,1220,-0.00036790077872611636,-0.0004386763476727079,-0.00047194068955574606
-0.10528685122422152,8,1240,-0.0003629708853821622,-0.0004307479027717629,-0.00046896030790845593
-0.10652052987362307,8,1260,-0.00035377144927987194,-0.0004150532770500952,-0.0004518911935146513
-0.10303682675095732,8,1280,-0.0003476794492161714,-0.00040778094147567764,-0.0004478042967003049
-0.10054699970778556,8,1300,-0.00034733588671030717,-0.00040205638774978397,-0.0004401265480361133
-0.10032880914508428,8,1320,-0.00033853500566832095,-0.00038977359956961677,-0.00042837148564385595
-0.0948782599626823,8,1340,-0.00033758361261636874,-0.00038369081778161966,-0.00041967257760253996
-0.09702755844663699,8,1360,-0.00033130630503276805,-0.00037570518236312194,-0.00041299821702631405
-0.0910567164983824,8,1380,-0.00033048820019483135,-0.0003722505101306865,-0.0004083153288322706
-0.09493026039150232,8,1400,-0.0003201822469271039,-0.00035883177761052853,-0.00039226621497540955
-0.09397784105873734,8,1420,-0.00031926716989969065,-0.00035684527365630096,-0.00038766864536120147
-0.08962386701175237,8,1440,-0.00031779576528393144,-0.00035479253699586703,-0.00038817661677606653
-0.08315470371946139,8,1460,-0.0003142199256271388,-0.00034575348466660695,-0.0003728749832447355
-0.08005134063022683,8,1480,-0.0003105245606744586,-0.00033944185181564553,-0.0003629699588443283
-0.08760393145942204,8,1500,-0.0003087886515822936,-0.00033537014615778323,-0.00035836259620093767
-0.08811950151293763,8,1520,-0.0003047073462037821,-0.000332875849793683,-0.00035497199059979543
-0.08760485076247654,8,1540,-0.0003034211854746235,-0.0003274557589973618,-0.0003464317310881417
-0.08523180849838105,8,1560,-0.0003011495800741044,-0.0003212899803198218,-0.0003351623246780782
-0.09514982392929773,8,1580,-0.00029137924261480686,-0.00031128855963824217,-0.00032347870083180484
-0.08818329960602792,8,1600,-0.00029275064656501804,-0.0003104030783156119,-0.00032049297992157896
-0.08132458182631992,8,1620,-0.00028802997933544887,-0.000304961215903214,-0.00031322707426183135
-0.07486257575797597,8,1640,-0.0002898046851377981,-0.00030376227421231053,-0.00030886175820914945
-0.07469579049265387,8,1660,-0.0002854471845871788,-0.0002980617006835468,-0.0003013369100056116
-0.0879765715951755,8,1680,-0.00028569994618474453,-0.0002932001425046599,-0.00029067907473509497
-0.07506239466211419,8,1699,-0.0002816472557370134,-0.00028951901416075863,-0.0002870310611266777
-0.084409671608346,8,1720,-0.0002817977308280013,-0.00028616911477522683,-0.0002804143270897513
-0.08902533936269506,8,1740,-0.00027952495723658,-0.000284080593826814,-0.00027817232664313293
-0.08400092312270305,8,1760,-0.0002758771974544308,-0.00027650508528561665,-0.00026721296089218214
-0.08799888697272822,8,1779,-0.00027504676401716635,-0.00027315894734809777,-0.0002616115307278036
-0.08330944862993314,8,1800,-0.0002695946290247665,-0.0002671802127065005,-0.00025506258013028226
-0.08441599784079143,8,1820,-0.00027412759125410507,-0.00026797244631010563,-0.0002527419930731865
-0.08246854272813448,8,1840,-0.00026902412703625985,-0.0002620842516732286,-0.0002464739976165988
-0.07197053754503364,8,1860,-0.00026606471531544825,-0.0002564708314256061,-0.00023911164941017353
-0.06952332900604866,8,1880,-0.00026207499306221476,-0.0002532349830366024,-0.00023641098442294978
-0.07923290446631202,8,1898,-0.0002618190184395427,-0.0002513395692015312,-0.00023347488210424526
-0.07694596192247757,8,1920,-0.0002624880736854223,-0.0002490868273945975,-0.00023038227473504895
-0.07816284146290442,8,1939,-0.00026104156179285236,-0.00024659630373319573,-0.0002267152448873469
-0.0838030325164739,8,1960,-0.000257461205519164,-0.00023982379895873685,-0.00021824053005925465
-0.08123441654594558,8,1980,-0.00025795170259853894,-0.00023878725294997126,-0.00021591308659456887
-0.08954251705782842,8,2000,-0.0002583351840237916,-0.0002403023318228163,-0.0002185458972516075
-0.08131818182910078,8,2020,-0.00025829937896836193,-0.00023579393294465982,-0.00021072429731896336
-0.06628544916218412,8,2039,-0.00025367013979356643,-0.00022985840644648155,-0.00020563258537871422
-0.07015666514808834,8,2060,-0.0002564064281089992,-0.0002316582439857748,-0.00020588504537882545
-0.08125325108407963,8,2080,-0.0002561174986698061,-0.00023214776582228028,-0.0002064502743941258
-0.09104163298889797,8,2100,-0.0002545127436408215,-0.00022760760163810425,-0.00020179140729687165
-0.08414349478037067,8,2120,-0.00025116084016277746,-0.00022425863503672548,-0.00019885057041333458
-0.09108138018581126,8,2140,-0.0002482689394380185,-0.00022022372225913317,-0.00019284004331328693
-0.08013333195570506,8,2160,-0.00024849680271117467,-0.00022080656857393423,-0.0001939032831338355
-0.0751603506589549,8,2180,-0.00024749502477672085,-0.00022026189514594215,-0.0001934080090378548
-0.07939941264332653,8,2200,-0.00024478853982583346,-0.0002173048868651261,-0.00019223581664831152
-0.0978994032940954,8,2220,-0.0002484915738512103,-0.0002194449966240335,-0.00019226790488474418
-0.0920497528668124,8,2240,-0.00024676341811589986,-0.0002191025550120516,-0.0001930666095574214
-0.06816083746805106,8,2260,-0.0002446046077934778,-0.0002163799892025512,-0.00019151662588527606
-0.05105075501436722,8,2280,-0.00023776465120799493,-0.00021121858922521197,-0.00018690526879565876
-0.06031907689170562,8,2300,-0.00024118743401469302,-0.00021149773963459825,-0.00018646451468661715
-0.07985816886114444,8,2320,-0.0002382446777768737,-0.0002116806063109459,-0.00019082130797384245
-0.09078723424375977,8,2340,-0.0002337566739411469,-0.0002074896059502009,-0.00018613080155138186
-0.09200387865856957,8,2360,-0.00023461986436220677,-0.00020846428998957576,-0.00018786839572054593
-0.08296600342134636,8,2380,-0.00023434597466275025,-0.00020712026357839734,-0.0001875513986465282
-0.07871400712207598,8,2400,-0.00023221648842376746,-0.00020608974482073713,-0.0001874896469378491
-0.07892488606958947,8,2420,-0.0002296371190110049,-0.00020246650975208036,-0.00018525086078076202
-0.08388143849824972,8,2440,-0.0002266721980211938,-0.0001997138363784993,-0.00018381580809371533
-0.08461875828007111,8,2460,-0.0002267316236664034,-0.00020138725867621158,-0.0001846596732881995
-0.09005816416217789,8,2480,-0.00022615051070848957,-0.00019988176049043742,-0.00018480224682250267
-0.08996113398620027,8,2500,-0.0002253793460509579,-0.0001993257559156776,-0.00018524144136605072
-0.08229069242477766,8,2520,-0.00022344971733109233,-0.0001972428828876556,-0.00018601423428505815
-0.08210521676007883,8,2540,-0.00022344715526484936,-0.000198714974395076,-0.0001892781461775972
-0.07294445257479587,8,2560,-0.0002259870606034735,-0.00019873643283069541,-0.00018900816328142148
-0.06830255606492565,8,2580,-0.00022066581632558516,-0.0001939648271140076,-0.00018786220975458497
-0.07629697922200805,8,2600,-0.00021740340863762888,-0.00019122875414002776,-0.00018506929722074498
-0.0797493913005793,8,2620,-0.0002135411165437036,-0.00018868783442743613,-0.00018478933973633483
-0.08089849956404395,8,2640,-0.00021143364233931248,-0.00018720554983451775,-0.00018567212449061956
-0.10022096147674282,8,2660,-0.00020848880051327484,-0.00018496430576185185,-0.00018482945939626359
-0.0957430655471451,8,2680,-0.0002100234520287795,-0.0001849703437729319,-0.00018540261448124595
-0.08294649059658789,8,2700,-0.00020533341415785803,-0.00018191173401798362,-0.00018341481910811314
-0.07779023921029983,8,2720,-0.0002047285585634709,-0.00018089467232621078,-0.00018308220183109363
-0.07766123020036012,8,2740,-0.00020210042773961476,-0.00017780148636211817,-0.00018175720793552687
-0.07065411442916598,8,2760,-0.00019970099759188708,-0.0001767255972227683,-0.00018256911349185905
-0.059835810351636584,8,2780,-0.00019984253994195734,-0.00017511059105183833,-0.00018286798442133223
-0.06518837845929197,8,2800,-0.0001968222925512879,-0.00017287180111926376,-0.00018162899780805675
-0.06467522023576872,8,2820,-0.0001949064760295382,-0.00017117675169473956,-0.00017917926054530792
-0.07052578029902605,8,2840,-0.00019450292947908432,-0.00017091313055411333,-0.00018216643480934442
-0.07322718518372064,8,2860,-0.00019163641031384707,-0.00016869001215926002,-0.0001777509735357918
-0.06990214160132328,8,2880,-0.0001891712486302286,-0.00016533546368254664,-0.0001778068889400738
-0.0665027586495583,8,2900,-0.00018769436768605868,-0.0001645085622195658,-0.0001778234536392881
-0.06142966909622116,8,2920,-0.00018445990279788153,-0.000164030310721991,-0.0001761910012080508
-0.05406461000412798,8,2940,-0.00018446364493290214,-0.0001627598701482826,-0.00017563071887003178
-0.0514397333294217,8,2960,-0.00018434452953690984,-0.0001625256875083901,-0.0001759262059390876
-0.055747862993160105,8,2980,-0.000178645308421824,-0.0001586170195442203,-0.00017292768062297987
-0.06147062280160008,8,3000,-0.00017680216230079432,-0.00015715891937446918,-0.00017108406374823738
-0.06821515778913947,8,3020,-0.00017685017031266945,-0.00015735127904120192,-0.00017271762420855243
-0.07293255577483142,8,3040,-0.0001707358255711212,-0.00015485417613849038,-0.0001684639693539139
-0.06848669197572042,8,3060,-0.000171599349382881,-0.00015462538216314784,-0.00016809556408360583
-0.06175423949514221,8,3080,-0.00016573159859861468,-0.00014999764340546963,-0.00016342191358082844
-0.05446747039847591,8,3100,-0.00016739359929701027,-0.00015366527700631073,-0.00016565703947879314
-0.046684171486236915,8,3120,-0.00016313974777779338,-0.0001481256037382725,-0.00016112212722355798
-0.04019828345540311,8,3140,-0.00016012816386006554,-0.00014984922146563784,-0.00015909124627755777
-0.034241164482133095,8,3160,-0.000158954006418686,-0.00014977340537887545,-0.0001577224302885558
-0.03091785214994603,8,3180,-0.00015349573501008106,-0.00014423151516043756,-0.0001521250935188277
-0.033432522256760425,8,3200,-0.00015379999815746007,-0.0001458999524088552,-0.0001530939202106816
-0.03667344192465687,8,3220,-0.00014902634073074244,-0.00014339875991812212,-0.00014858637127543797
-0.03901768321806228,8,3240,-0.00015026936077426367,-0.00014388637895504768,-0.00015028039751805686
-0.03539764917010883,8,3260,-0.0001469921493375832,-0.0001411177583099503,-0.00014646991184930807
-0.03049240443667512,8,3280,-0.00014390495300741727,-0.00014023428509385443,-0.00014359857146350243
-0.021571790864046207,8,3300,-0.00014438841397087696,-0.00014069772416021997,-0.00014428405979177836
-0.01929948471065978,8,3320,-0.00014174406651925543,-0.00013990684016474282,-0.00014152002069619453
-0.018641776177984636,8,3340,-0.00013830969286324966,-0.0001367137213137898,-0.0001381968414803629
-0.019394425517979028,8,3360,-0.0001365982837789584,-0.0001379165733101945,-0.00013663247359943344
-0.017276971119786908,8,3380,-0.000133105007145715,-0.0001363852141261152,-0.00013309064824791858
-0.014294899799201474,8,3399,-0.00013410825141779243,-0.00013822712356000214,-0.00013410233749013248
-0.014961414660179601,8,3420,-0.00013043037739846993,-0.0001347902148434944,-0.0001304394429083378
-0.017050048463581075,8,3440,-0.00012684136599898092,-0.00013209965881207797,-0.00012685924217040013
-0.017936395578949254,8,3460,-0.00012556052175470908,-0.0001333061951096215,-0.00012553879686247495
-0.014976516566003092,8,3480,-0.0001256485146259813,-0.0001327619883637806,-0.00012575871125873814
-0.006549407554216624,8,3500,-0.0001245017290887613,-0.00013321266311957825,-0.00012465206746661552
0.007741529219588183,8,3520,-0.00012091034454175933,-0.0001293922545696844,-0.00012135832059207681
0.023860256481594098,8,3540,-0.0001209863865766138,-0.00013128135753414966,-0.00012141164710609041
0.03505918876409952,8,3559,-0.00011770292584397408,-0.00012957218691900282,-0.00011786485022942679
0.04423798330958904,8,3580,-0.00011271343117619507,-0.00012723625915217173,-0.00011389335063236756
0.04973068347770398,8,3600,-0.00011520070140315678,-0.00012830047474751834,-0.00011631114499170906
0.05144746462660858,8,3620,-0.00011148056848393417,-0.00012571179096682782,-0.00011226398125856973
0.05243261523748963,8,3640,-0.00010996608349480974,-0.00012826696448403038,-0.00011190462078018483
0.05065021954559809,8,3660,-0.00010936067409156457,-0.00012579050231507276,-0.00011166870725685279
0.04676672961827825,8,3680,-0.00011080642305993941,-0.00012664920204699342,-0.00011267444942035866
0.0415135213743222,8,3700,-0.0001084861563321712,-0.00012595877720234612,-0.0001103423087575339
0.03335055659372048,8,3720,-0.00010256128311950577,-0.00012206946156645578,-0.00010485756703859065
0.023367763628769214,8,3740,-0.00010285923765252388,-0.00012382231306386438,-0.00010695740152021866
0.01759890911885383,8,3760,-9.916276059458744e-05,-0.000120757770471482,-0.000102605041154006
0.015484203954498956,8,3780,-0.00010102264404868443,-0.00011965422801296551,-0.00010549935949090182
0.014134694638771232,8,3799,-9.902124335892904e-05,-0.00011962824241277867,-0.0001048238849913164
0.014634217219142792,8,3820,-9.861162768995814e-05,-0.00011933603896208863,-0.0001051306082255729
0.020880700447635816,8,3840,-9.683931760060073e-05,-0.00012009295459021266,-0.00010353367919700201
0.02434909085872902,8,3860,-9.367272624891746e-05,-0.00012026110391504552,-0.00010220841844562112
0.025666512015126396,8,3878,-9.543972521331916e-05,-0.00011931101796164284,-0.00010311643801303451
0.026034802620818795,8,3899,-9.16573973309717e-05,-0.00011786275175429092,-0.00010081141036932417
0.02785292166180666,8,3920,-9.235036553511876e-05,-0.00011794444641270252,-0.00010232717832174719
0.029048781773811306,8,3940,-8.628393271332355e-05,-0.00011608557957439829,-9.792201249189913e-05
0.030807277297878303,8,3960,-9.101380352217777e-05,-0.00011860483845124343,-0.00010216410504395122
0.030283315893121537,8,3979,-8.830487495930321e-05,-0.00011669475518850299,-0.0001028181397844645
0.03003085546608558,9,20,-0.027035778152744355,-0.025694129534566946,-0.027038405114052037
0.0339908807556945,9,40,-0.013446033829354604,-0.013126878284673026,-0.013452323230869532
0.028876091700275896,9,60,-0.009028463948909871,-0.008901427505381395,-0.009037944576518032
0.041682062619766966,9,80,-0.006713197907128017,-0.00666252977932186,-0.006726196572442992
0.047759259418669736,9,100,-0.0053419921987770255,-0.005332851520668288,-0.005358626425300072
0.059713241072235655,9,120,-0.004448489381357222,-0.004469883304250436,-0.004469713831247127
0.061387856193814386,9,140,-0.0038186615201997575,-0.0038632120796863955,-0.0038439775742997494
0.06145772419052428,9,160,-0.0033380750248763877,-0.0034019868832601483,-0.0033678231888067175
0.06591360917449393,9,180,-0.002959147971179424,-0.0030440406225738692,-0.002994298834359529
0.058276660058979815,9,200,-0.0026551164112705744,-0.002756156480384841,-0.0026943017391409148
0.04949999567448905,9,220,-0.0024193177413528387,-0.002540568233046756,-0.0024650485942155887
0.04178040578987252,9,240,-0.0022288764752745526,-0.002365456104918707,-0.002278567835419314
0.03720917164427556,9,260,-0.0020529061465171185,-0.002209032647321732,-0.002109255334492817
0.036843767908067884,9,280,-0.001899481644553164,-0.00207293204475486,-0.0019614357823853215
0.03639578928138129,9,300,-0.0017735016642005104,-0.00196342234481294,-0.0018410566741899408
0.03665397511942339,9,320,-0.0016650524041997175,-0.0018720153012783194,-0.00173913134626452
0.03558127260458708,9,340,-0.0015565427693848897,-0.0017789910218908673,-0.0016356582248305488
0.03778199651007679,9,360,-0.0014683270054406492,-0.0017067399292536333,-0.0015540402350134213
0.0378504232823336,9,380,-0.001379649338083178,-0.0016330259399567186,-0.0014716965765105667
0.04123819910375124,9,400,-0.0013017565988746496,-0.0015685162572603812,-0.0013985623841126656
0.041111063673015875,9,420,-0.0012345594551300607,-0.0015121639862396893,-0.0013371223388639675
0.04106730658179186,9,440,-0.0011708568643742038,-0.0014641108102010976,-0.0012816193878488309
0.04212866684347557,9,460,-0.0011129639915419655,-0.0014171925796863847,-0.0012304921809442647
0.04102250103415813,9,480,-0.001068656821544519,-0.0013823716408005004,-0.0011924566641781232
0.04004685102659878,9,500,-0.0010124285425488946,-0.0013323601984223837,-0.0011411331952239112
0.036502769100445545,9,520,-0.0009757347198045028,-0.0012992555403691735,-0.0011089091772288314
0.03419599305981668,9,540,-0.0009428330133568247,-0.0012745889140111724,-0.0010828894384007951
