acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.30633409166951486,7,2300,0.00040819602758840285,-0.000691835049945293,-0.0007624533949864514
-0.2898370084127388,7,2320,0.00040509606139693926,-0.0006732546655655103,-0.0007718039365241982
-0.2751771118280733,7,2340,0.0003995329126096366,-0.0006353581606956643,-0.000757537572889415
-0.2624943308216644,7,2360,0.00039815038127335994,-0.0006201350277541709,-0.0007610432859933761
-0.24842319766545404,7,2380,0.0003899122544933958,-0.0005914436751882336,-0.0007604574460205817
-0.23674924394571426,7,2400,0.0003824302322925443,-0.0005745978255622669,-0.0007528521162443663
-0.22501485644458918,7,2420,0.00037933274758532147,-0.000549239909706412,-0.000755646404526978
-0.21181330095317405,7,2440,0.0003692447017426875,-0.0005338489401545022,-0.0007552711520284259
-0.19443950889864636,7,2460,0.0003595732878027379,-0.0005065457342365979,-0.0007446300584804297
-0.1762887628646028,7,2480,0.00035730903594247474,-0.0004885331822873403,-0.0007486346991039962
-0.1577897825340771,7,2500,0.00035384857068343197,-0.00046699849119581096,-0.0007391785106554138
-0.1455839854282451,7,2520,0.00035046156260533856,-0.0004505319139784918,-0.0007348597559903823
-0.12796750603401116,7,2540,0.0003468267070403602,-0.00043421315129450185,-0.0007415939374295186
-0.10981882704324669,7,2560,0.00033440679191820054,-0.00041368683068354183,-0.0007224309020712201
-0.09710230581608409,7,2580,0.0003264514831259788,-0.00040053306015835227,-0.000717409491763399
-0.09364354753846986,7,2600,0.00032376797740827035,-0.00038401425458588364,-0.0007230696337730185
-0.09357068275088992,7,2620,0.0003166550677029388,-0.000365012103304425,-0.0007175830918488184
-0.08908956437223024,7,2640,0.0003096468404598514,-0.000355234056433327,-0.0007030567551195939
-0.07674798128935431,7,2660,0.0003009015091343,-0.000336399821247779,-0.0006977365337565342
-0.056360465299709214,7,2680,0.0002944349183500032,-0.0003242307626800675,-0.0006925546167445473
-0.0375053258704564,7,2700,0.0002900709103758886,-0.0003083751663588421,-0.0006844660662179213
-0.027479092132960795,7,2720,0.00028443070104729396,-0.0002987271949505911,-0.0006832761266548925
-0.024623320399348936,7,2740,0.00027388162049110974,-0.00029261099763150096,-0.000668257416038831
-0.02225055431804484,7,2760,0.0002683456895460563,-0.0002787561590944744,-0.0006668397500047688
-0.0178670420169957,7,2780,0.0002604096526870611,-0.00026895027532360897,-0.0006605283243953474
-0.009310519706827355,7,2800,0.000253952608147975,-0.0002594764990034341,-0.0006536725264670544
-0.0031372483441960844,7,2820,0.0002481367452190982,-0.0002521730817027617,-0.0006404383677022887
-0.0001233769893021105,7,2840,0.00023642161804899968,-0.00023965343820929287,-0.000638908878858958
0.007259823032966095,7,2860,0.00023098518185643807,-0.00023521483440863672,-0.0006300374619919797
0.01596912887714337,7,2880,0.00022369794757246222,-0.00022585385440798214,-0.0006214314189149964
0.02352760549673264,7,2900,0.00021759463824729667,-0.00022087706548292664,-0.0006110057225924572
0.029650940936790895,7,2920,0.00021096267999547725,-0.0002126454615957339,-0.0006011122092226407
0.034368775940088345,7,2940,0.0002061823745378611,-0.0002042996090544118,-0.0005911302564271674
0.034782079510396476,7,2960,0.00019462773936538603,-0.00019938361160150102,-0.0005814755570393579
0.030317751650886474,7,2980,0.00018659247066586256,-0.00019336573954114057,-0.0005714485657074824
0.02126741797909736,7,3000,0.00017848390438304535,-0.0001895754485529046,-0.0005612534449775288
0.010771532150173603,7,3020,0.00016897805792074683,-0.00018658841988839934,-0.0005485322421758539
0.0034111827936138587,7,3040,0.0001626151658153367,-0.0001817782780069272,-0.0005387463537844081
0.0034321316272970404,7,3060,0.0001527991810964768,-0.00017862927067563108,-0.0005260556695167546
0.010878410933842012,7,3080,0.00014707704493895418,-0.00017285336849444402,-0.0005164438389311376
0.02127451253041438,7,3100,0.00013866853358706773,-0.0001710350830734708,-0.0005136360909875317
0.030490124155607545,7,3120,0.00013202553139529473,-0.00016715499937148713,-0.0005003590098800282
0.03790714604071793,7,3140,0.00012876761530144424,-0.00016538205726838364,-0.0004886650418487573
0.04038071537052256,7,3160,0.00011647017404450381,-0.00016289158967718628,-0.00048000126887530497
0.039047170667111525,7,3180,0.00010758987644929063,-0.0001636712867441711,-0.00047260096299616257
0.03470261276096244,7,3200,9.841864894334419e-05,-0.00015946216067837845,-0.00044908883236687686
0.028588633884630003,7,3220,9.363073194023779e-05,-0.00016060775975984914,-0.000449922993820445
0.021419889324879395,7,3240,8.078369005909982e-05,-0.00015616500457276366,-0.0004313253342174306
0.014374565950887453,7,3260,7.44550754678112e-05,-0.00015883618378566015,-0.00042629515611172417
0.00800849946155472,7,3280,6.871780609351041e-05,-0.00015439446316996283,-0.00041101657240794927
0.005713045209693505,7,3300,6.317828990388533e-05,-0.00015523717880862081,-0.00040746215279069013
0.00529863168436361,7,3320,4.842485646430167e-05,-0.0001538051587474504,-0.0003900589998428066
0.002168128234458228,7,3340,4.0884779122372925e-05,-0.0001576521448427463,-0.0003824097887562535
-0.006221451999176324,7,3360,3.804539900125159e-05,-0.00015446510660967747,-0.00037355533878095785
-0.01509176003143049,7,3380,2.779009604849425e-05,-0.00015292285051243484,-0.00035757051773199934
-0.02104311070646372,7,3399,1.4250961822147591e-05,-0.00015641084749710253,-0.00034902753058404964
-0.02740774654904986,7,3420,1.2322079267781058e-05,-0.00015014603181963857,-0.0003332825988078327
-0.0330228306116184,7,3440,-5.062815035533828e-06,-0.00015879542361793892,-0.00032788856613959915
-0.0387831196587755,7,3460,-6.6979436064253595e-06,-0.00015365388839142362,-0.00031480222119167195
-0.04701299752976176,7,3480,-1.1491147688435524e-05,-0.00015052400604953405,-0.0003014057455032989
-0.05537216905837829,7,3500,-1.9426728754064954e-05,-0.000153712529088619,-0.00029725417205506437
-0.0622909546095631,7,3520,-3.365700756766704e-05,-0.0001523487215055326,-0.00027727643683572045
-0.06835579838796056,7,3540,-4.219952422744508e-05,-0.00015336929755203915,-0.0002697768567252826
-0.07372683100881981,7,3559,-4.801687661653799e-05,-0.00015230054841237437,-0.0002577906871034857
-0.08039706090248468,7,3580,-6.027328519214028e-05,-0.0001544317538081183,-0.00024879901146503347
-0.08886105019959137,7,3600,-6.543382231462581e-05,-0.00015291839843185103,-0.00023829210424105768
-0.09697352243183206,7,3620,-6.965341186758961e-05,-0.0001531383950933189,-0.00023201575621177082
-0.10427385751389066,7,3640,-8.29161681517374e-05,-0.00015266247831371258,-0.00021686799896630983
-0.10976374495876577,7,3660,-8.768974547406564e-05,-0.00015290509341218166,-0.0002094115370855307
-0.1147664364412124,7,3680,-9.455417244524347e-05,-0.00015142967541144776,-0.00020003840934260672
-0.1187880145594078,7,3700,-0.00010872777525311387,-0.00015096627237272585,-0.0001840310300977959
-0.12139667206444824,7,3720,-0.00011549926025887664,-0.00015244903078237524,-0.00017920005665697479
-0.12219376254553152,7,3740,-0.00012115194588819812,-0.0001515462351179047,-0.00016990597292320994
-0.12408190843181632,7,3760,-0.00013130698497799455,-0.00015389288991833668,-0.00016386719059335994
-0.12900788297030416,7,3780,-0.0001362461856006744,-0.00015049936538096993,-0.00015232230426967958
-0.13221833283445036,7,3799,-0.00014712221381510897,-0.00014955537805187334,-0.00013992369504187642
-0.13227143493932503,7,3820,-0.0001582355773363679,-0.000153345551552292,-0.00013538197723554033
-0.13418012040742713,7,3840,-0.00016445664949377048,-0.00014760442204858653,-0.00011869180968611388
-0.13729334576267022,7,3860,-0.00016885401839817742,-0.0001466309077654103,-0.0001128625070714665
-0.1412429506625231,7,3878,-0.00017510452182099956,-0.0001473615742299653,-0.00010862859207790137
-0.14255375377608595,7,3899,-0.0001831512982886109,-0.00014670701786083265,-0.00010007197889487646
-0.1451105288781627,7,3920,-0.00019579566539528463,-0.00014642451529322915,-8.792755909327775e-05
-0.1480145888666737,7,3940,-0.0002044944935421171,-0.00014581655639526406,-7.989697474325213e-05
-0.14861442139608413,7,3960,-0.00020963561895012505,-0.00014464075438888095,-7.357368893332965e-05
-0.14957735250865112,7,3979,-0.0002184794250619079,-0.00014435182464406693,-6.594820431478403e-05
0.031169252244812252,8,20,-0.024892133157368122,-0.02365347072215824,-0.024893630864795572
0.049399187089301674,8,40,-0.011675955812061947,-0.011399837228944162,-0.011680948392359187
0.10755419929952106,8,60,-0.007314953964058241,-0.007216511457416659,-0.007322314744038624
0.17551709120575054,8,80,-0.005218576176802425,-0.00517793293939903,-0.00523038752880274
0.21482685698426943,8,100,-0.003987372269527062,-0.003982711115686277,-0.004003959707784524
0.24497187554504724,8,120,-0.0032321059686982677,-0.0032575196960511993,-0.003253897766506896
0.2559826468500213,8,140,-0.002704925257324321,-0.0027584218434006844,-0.002731980697092004
0.27268567805523625,8,160,-0.0023095341761898386,-0.002391352679113535,-0.002341656040360327
0.29392370418747643,8,180,-0.001985521523435438,-0.002094909657576141,-0.0020246975801455317
0.3166538962761854,8,200,-0.0017159336011949545,-0.0018514087867889093,-0.0017611850574456081
0.3320887203102463,8,220,-0.0014938200100901204,-0.0016580079323310648,-0.0015472365034273493
0.3404184069378319,8,240,-0.0013255913757894118,-0.001519651544033829,-0.0013873779871303618
0.3507179769188323,8,260,-0.0011641262640567297,-0.0013886866587530615,-0.0012340090456710467
0.35795166428926933,8,280,-0.0010262295017438008,-0.0012853956998737683,-0.0011052040295491475
0.35917701135972724,8,300,-0.0009032025825354227,-0.001195142312478259,-0.0009913630643931615
0.3579520071860924,8,320,-0.0008153818123617775,-0.0011378510814922143,-0.0009108783386969638
0.3538269135441293,8,340,-0.0007231081089861516,-0.0010828742731157164,-0.0008298360600996421
0.34623249870952266,8,360,-0.0006491696555403996,-0.0010472448751004232,-0.000766522416064714
0.33788314956027077,8,380,-0.0005910987086297551,-0.0010265126727467958,-0.0007189294199428584
0.3295945467804788,8,400,-0.0005237195486250966,-0.001001068687304125,-0.000663634372948797
0.32163847880566465,8,420,-0.0004752833445651331,-0.0009943742875002136,-0.0006264574521084859
0.31302499781754123,8,440,-0.00041089046191536015,-0.0009715734752812334,-0.0005730423135422359
0.30526471145097145,8,460,-0.0003644857531865092,-0.0009715897511993084,-0.0005405284802703653
0.296400619959181,8,480,-0.00031630071403806266,-0.0009696404693363599,-0.0005054935461036283
0.28640269619632397,8,500,-0.00027667099047357704,-0.0009741755424719617,-0.0004785050887306013
0.27737490275338805,8,520,-0.00022596812054199327,-0.000969546813820942,-0.00044052416176315574
0.2669690321751859,8,540,-0.00019162738663749783,-0.000981355823461496,-0.00041942507897842587
0.25883562915183583,8,560,-0.000156329803149255,-0.000995161174057269,-0.0003992678714426188
0.24761259963046287,8,580,-0.00012066846765590276,-0.0010077330585407747,-0.0003772167763074269
0.23883411138741556,8,600,-8.340543851279967e-05,-0.0010186075561119928,-0.0003551524239479222
0.23051736823955005,8,620,-5.722156304407478e-05,-0.0010433181066542242,-0.0003441101155720426
0.22162990786245942,8,640,-2.639698439411229e-05,-0.0010659507315479472,-0.0003283173730220899
0.2142015743741923,8,660,1.0155995887019015e-06,-0.0010800126196801971,-0.00031423864474309593
0.20384533468232865,8,680,2.4388028344610585e-05,-0.0011117813222928023,-0.0003096810396456358
0.1955786937922144,8,700,6.0503821295254183e-05,-0.0011242410978192935,-0.0002863647976276907
0.18508933314528617,8,720,7.9754287042594e-05,-0.0011583411480998195,-0.00028456130540415126
0.17656773777558843,8,740,0.00010042053177892412,-0.0011965632441638355,-0.0002869275535754742
0.166023056198819,8,760,0.00012191197846355172,-0.0012110891405877713,-0.0002744074529677484
0.15614864135538478,8,780,0.00014728470393493014,-0.001245147622665793,-0.00027113824330129294
0.14471308968788957,8,800,0.00017142124859465305,-0.001261317943214471,-0.0002586121456192027
0.1328300754155494,8,820,0.00018837396917493855,-0.0012992648535511072,-0.00026532176804403544
0.12145497810445939,8,840,0.00020795126563205566,-0.0013267395033382645,-0.0002615224089370865
0.10868898439492804,8,860,0.00021837557256776318,-0.0013648878194013414,-0.0002697256751760367
0.0914317749470603,8,880,0.00023278856760697522,-0.0013953936288393387,-0.0002740512375300427
0.07613674276977819,8,900,0.000251755312075967,-0.0014140906229406403,-0.0002682639216977526
0.06076547734920883,8,920,0.0002642263742084539,-0.001455901818598127,-0.0002796491852251083
0.04464121757297017,8,940,0.00028506314807618717,-0.0014811076996488256,-0.0002792326690177896
0.030006993420025833,8,960,0.00029228142928720147,-0.001507782620074626,-0.0002868287556698069
0.013805566357521027,8,980,0.0003086368510726507,-0.0015341483432019204,-0.00028905136551739583
-0.0023716264094844988,8,1000,0.00032238693940335483,-0.0015647583038325768,-0.0002984638635270798
-0.017440555132191338,8,1017,0.0003292899607556497,-0.0015940336361426495,-0.0003068493100008054
-0.036738835762342416,8,1040,0.00034474416152027244,-0.0016183047153035663,-0.0003110370262838845
-0.05316140114315403,8,1060,0.0003545707237028533,-0.0016431192391247245,-0.00032031673857569606
-0.0698554439997008,8,1080,0.0003592793553822423,-0.0016617315502382988,-0.00032922594727475326
-0.08440112297749361,8,1100,0.0003753722725018133,-0.0016824460106346485,-0.00033313012016895584
-0.10335855144673411,8,1120,0.0003838094732329553,-0.0017038930194124408,-0.0003464512802347193
-0.11948131406166126,8,1140,0.00038851771703038874,-0.0017256202667372458,-0.00035618239817911286
-0.13747794052903975,8,1160,0.00039971796019779455,-0.0017407727483861205,-0.0003610820400929572
-0.1543251281664348,8,1180,0.00040728566828460833,-0.001765274661359932,-0.0003732192479970733
-0.17113308856413775,8,1200,0.000415193183131357,-0.0017737116967202079,-0.0003819688800858969
-0.1896243762000143,8,1220,0.00042083835116986243,-0.0017959182525235293,-0.0003975271025660197
-0.20408034324182586,8,1240,0.00043012628601048935,-0.00180676408285359,-0.0004069009541125224
-0.22282083878877237,8,1260,0.0004314522539354586,-0.0018340860485097658,-0.00042562960814178217
-0.23486721696884222,8,1280,0.0004349221380079655,-0.0018419502617657835,-0.00043883569934251174
-0.25493217473504576,8,1300,0.00044213294077810985,-0.001861463855166549,-0.0004560137375096558
-0.2696939993066889,8,1320,0.0004413221707281594,-0.0018591091455020207,-0.00046556588463095197
-0.28566454495870447,8,1340,0.0004466936528648602,-0.0018720290503310899,-0.00047942430935213933
-0.3038930662684976,8,1360,0.00045319659609150596,-0.001881076944973468,-0.0004929937207711244
-0.31512495851888217,8,1380,0.0004563893140647504,-0.0018780273489649782,-0.0005061732891641035
-0.3319799560154413,8,1400,0.00045926812134517624,-0.0018785131963437649,-0.0005137859237305852
-0.3470418582321995,8,1420,0.0004616699650118685,-0.0018868254400148418,-0.0005332892323525619
-0.36132632863774566,8,1440,0.00046230205603106325,-0.0018843133493934212,-0.0005463986786851674
-0.3748709419142256,8,1460,0.00046707750347471525,-0.0018856437940382744,-0.0005585317353638752
-0.38628368967493126,8,1480,0.0004731584145789248,-0.0018823400551919885,-0.0005681236802900873
-0.39351368917258106,8,1500,0.0004660055386522985,-0.0018750588679367895,-0.0005896713142010099
-0.40724090741234586,8,1520,0.0004721925085460774,-0.0018685614853775968,-0.0005989111799508838
-0.4228043683948962,8,1540,0.00046688376905085855,-0.0018639171719618285,-0.0006141951264066594
-0.43311727652833554,8,1560,0.0004722592322642747,-0.0018450794704418173,-0.0006197160919493514
-0.4432327611116659,8,1580,0.0004732115183903386,-0.001846340968456936,-0.0006408239493616232
-0.4521033766896984,8,1600,0.00047095387189665663,-0.0018282542641172546,-0.0006503554890511777
-0.4545560392955758,8,1620,0.0004753758641425651,-0.0018176392649384096,-0.0006638189816043938
-0.45981934249809664,8,1640,0.00047220325134308646,-0.001806387890437323,-0.0006767088974900581
-0.46934728648317564,8,1660,0.0004743905949525352,-0.001784547082345198,-0.0006881709931722559
-0.47557407151046505,8,1680,0.00046728647042280273,-0.0017739549472746668,-0.000708569347064836
-0.4862390744663347,8,1699,0.00047059456893298055,-0.0017451608425603474,-0.0007132886158580127
-0.4838001563684912,8,1720,0.00047476567954521994,-0.001730837762651979,-0.000724858163974328
-0.4932926464973137,8,1740,0.00047067202252429324,-0.0017109443238416948,-0.0007438023819406622
-0.4956986442591818,8,1760,0.00046960839879906847,-0.001681230840346457,-0.0007394287279965036
-0.4971096370524206,8,1779,0.0004713291684528633,-0.001667032183242852,-0.0007540745934208606
-0.488467124578473,8,1800,0.00046792761530579057,-0.0016315854778192963,-0.0007595959562766094
-0.4836675987707122,8,1820,0.0004671782033483881,-0.0016046444531579338,-0.0007620110432097179
-0.48604157775236234,8,1840,0.0004637038480499704,-0.001585026022108048,-0.0007762073222889833
-0.49897317035558864,8,1860,0.00046284526278453586,-0.0015615325511761143,-0.0007974994691049163
-0.458018480109755,8,1880,0.0004618402513357107,-0.001531760340968921,-0.0008014144999520757
-0.407577399954006,8,1898,0.00046342204561345524,-0.0014984670610796917,-0.0007946776203639648
-0.45884693537766646,8,1920,0.0004576307664067124,-0.0014707234785569317,-0.0008136158144795132
-0.48866993500755523,8,1939,0.00045878440671273657,-0.001444825315076472,-0.0008159897514038562
-0.4728520933154544,8,1960,0.00045515223277598285,-0.001403486039712872,-0.0008227840790521385
-0.4659131857264007,8,1980,0.00044979872457315886,-0.0013827158350416307,-0.0008381688142054669
-0.46250928678469755,8,2000,0.0004507259078730312,-0.0013478209388979629,-0.000842273075249326
-0.45878824869675033,8,2020,0.0004486412740453015,-0.0013150274114897488,-0.0008467368507825729
-0.4582337075467949,8,2039,0.0004474308711989157,-0.0012856068678260373,-0.0008529745037746204
-0.4528632301690457,8,2060,0.0004393898292658582,-0.0012462783200374956,-0.000853385058400209
-0.44287807961498776,8,2080,0.00044249678192415337,-0.001222903812149901,-0.0008602731794269005
-0.42344620943582045,8,2100,0.0004401682892614379,-0.001190363025552492,-0.0008627414603789375
-0.41764766726423996,8,2120,0.00043144552813990537,-0.00115766604383634,-0.0008642301261550583
-0.41624994168714374,8,2140,0.0004263009886601541,-0.001120927090611974,-0.0008614718545613524
-0.4052901017525209,8,2160,0.00042898559669265546,-0.001086766783517811,-0.0008700427494660458
-0.3895067897450858,8,2180,0.00041822441885675156,-0.0010532228353804607,-0.0008725386079118053
-0.3733794687662625,8,2200,0.0004165908606046938,-0.0010247996016142708,-0.0008852309063018546
-0.3604953290755946,8,2220,0.00041749192442937656,-0.000986937002211314,-0.0008743232974259292
-0.3527404208108759,8,2240,0.0004118312648786983,-0.0009600232037298189,-0.0008800271267197473
-0.34925695812732765,8,2260,0.00040172186980277886,-0.0009271258362467792,-0.000883086194803931
-0.3432053176576413,8,2280,0.0003979017397934463,-0.0009007493900837839,-0.0008828750402833885
-0.32652560327112146,8,2300,0.00039003910511175845,-0.0008682418671591459,-0.0008770910361940696
-0.3039194033076479,8,2320,0.00038822938810126946,-0.0008476930071327623,-0.0008790169407128853
-0.2858941034271718,8,2340,0.0003852418938964176,-0.0008130554028640362,-0.0008817435383616026
-0.2786912713432071,8,2360,0.0003838488156870624,-0.0007855317435879113,-0.0008809001346450508
-0.271814513133187,8,2380,0.0003772449835859295,-0.0007587787735219912,-0.0008787658399000216
-0.2640271871902915,8,2400,0.00036722529005825546,-0.0007366952011115033,-0.0008824873392476009
-0.25657980115179035,8,2420,0.0003640990491924634,-0.0007080480252435096,-0.0008757015714417659
-0.24413074567114296,8,2440,0.00035918971486670863,-0.0006826716713878002,-0.0008701611607821154
-0.2258555294783677,8,2460,0.0003498416280117843,-0.0006601176331702593,-0.000877228016843572
-0.20458029758653162,8,2480,0.00034864468542426694,-0.0006380773576213217,-0.0008675188586828237
-0.19009709018559268,8,2500,0.0003425016136598609,-0.0006127869849392538,-0.0008610058002897077
-0.17355976318534663,8,2520,0.00033716098663995217,-0.0005923499763644527,-0.0008684976982677274
-0.16171210464239225,8,2540,0.00033056615451690987,-0.0005643309503736695,-0.0008528438236379603
-0.1582017381710615,8,2560,0.00032184394183615864,-0.0005459777936851915,-0.0008439905886936414
-0.15135936933309713,8,2580,0.00031479185608655573,-0.0005279677050623833,-0.0008467859679264755
-0.14162593123647108,8,2600,0.00031159773768566287,-0.0005112883003473932,-0.0008493187373278414
-0.132736524485776,8,2620,0.0003007172130292409,-0.0004896729390104327,-0.0008380990509248731
-0.12403796096387253,8,2640,0.0002941101825367806,-0.0004754545548845961,-0.0008292103038397601
-0.11442535283784122,8,2660,0.0002913291475440389,-0.0004560416408623391,-0.000824239303518163
-0.10295207311557811,8,2680,0.0002831643040621911,-0.0004419665431140534,-0.0008264371585781158
-0.09060992468241345,8,2700,0.0002750938941649368,-0.0004263299753383183,-0.000812666792567122
-0.07787225600950441,8,2720,0.0002700039188110786,-0.0004123128341112703,-0.0008093429377433082
-0.06899028354276701,8,2740,0.0002619726183702977,-0.000392760165658026,-0.0007945362956624836
-0.06022860403015417,8,2760,0.00025458004689583863,-0.000380897879598088,-0.0007800628330014859
-0.050968822182576784,8,2780,0.0002423275469633281,-0.0003645298680807963,-0.0007741241941985588
-0.04113956043875546,8,2800,0.00023856532822929733,-0.00035576893161763196,-0.0007659694559383423
-0.03147602128143822,8,2820,0.0002303855441366918,-0.00034434798195384273,-0.0007635547262568066
-0.025778440707193172,8,2840,0.00022114038199602012,-0.00033689179307781807,-0.0007595297901119916
-0.020165668646315162,8,2860,0.0002123468489150267,-0.0003208255700937532,-0.000734546445442502
-0.012979902187922908,8,2880,0.00020490782266289182,-0.00031355291491182505,-0.0007236962946695066
-0.007655805627391532,8,2900,0.00020197700219860452,-0.0003022889873247824,-0.0007171252361400582
-0.0034255549717710013,8,2920,0.00019351975091111474,-0.00029529792379363396,-0.0007130929858884382
0.0012494411163069881,8,2940,0.00018475932937896225,-0.0002851548206553482,-0.0006990850152132086
0.008638682181539839,8,2960,0.00017955143782358816,-0.0002762096242995959,-0.0006899451087161961
0.01911519960336981,8,2980,0.00016909414638123168,-0.0002714675057496536,-0.0006774269086572737
0.032883335178552076,8,3000,0.00015767678438016866,-0.0002671497743461188,-0.0006678348385337302
0.046222122701321235,8,3020,0.00015125245874616749,-0.00025805609584742385,-0.0006549954371561363
0.06099506331986894,8,3040,0.0001472544006252467,-0.0002530361568075055,-0.000644468847107053
0.0768281617026382,8,3060,0.000138742851406628,-0.0002503350590880442,-0.0006378542199141163
0.0847276250899974,8,3080,0.00013228059136246244,-0.0002396668531746149,-0.0006155530901755593
0.08374413173483487,8,3100,0.00011658803522506806,-0.00024126477539035662,-0.0006118988559777673
0.0788998601866399,8,3120,0.0001115708963416588,-0.00023479800359392874,-0.0006000222542734601
0.07261570676588518,8,3140,0.00010577079973879935,-0.00023113034621694115,-0.0005897704597931143
0.06296330136607292,8,3160,9.06483519112318e-05,-0.00022792425798542088,-0.000571302469632656
0.0506052865151062,8,3180,8.545650993542405e-05,-0.00022693614524173437,-0.0005611914804681725
0.04150208180149345,8,3200,7.915448033981565e-05,-0.00021869877939479206,-0.0005439751802272381
0.036125006572172005,8,3220,6.141940072327745e-05,-0.00022133061762308695,-0.0005300290642579005
0.03849394902218293,8,3240,6.098463082806052e-05,-0.0002184679612447502,-0.0005258883592889623
0.04550907977386131,8,3260,5.177957146358772e-05,-0.0002185037137163493,-0.0005183991222540198
0.057000324127400734,8,3280,3.950522907181979e-05,-0.0002139556606753416,-0.0004962388902188006
0.07269830565363301,8,3300,3.516461405600767e-05,-0.00021467362152200123,-0.0004941854272114651
0.08269767004086968,8,3320,2.3112244413756786e-05,-0.00021085346480548468,-0.00047113870967033483
0.08542184398234942,8,3340,9.322852873211853e-06,-0.00020982235657337296,-0.00045456906115205374
0.087709635830108,8,3360,5.869397019444304e-06,-0.00020853097276269956,-0.0004463703856296967
0.08987576460407132,8,3380,-5.21995692392433e-06,-0.00021040085346092172,-0.0004365967166119606
0.08975251227929643,8,3399,-1.145374021438367e-05,-0.0002042524586518515,-0.0004183247243630262
0.08538880526998886,8,3420,-2.3435906288409006e-05,-0.00020728400741070957,-0.00040808165111786587
0.07623438493225965,8,3440,-3.072567145733491e-05,-0.00020753135973830146,-0.0004008164839237102
0.06374469542530499,8,3460,-4.0254799909543494e-05,-0.00020448390690653158,-0.0003814291240456406
0.05101370398047039,8,3480,-5.147037699711072e-05,-0.0002046390508748854,-0.00036866376898971466
0.040366574463577845,8,3500,-5.744462501863378e-05,-0.0002013505506141051,-0.0003532290958394662
0.032796557056234965,8,3520,-6.454767159127186e-05,-0.00020641778625875098,-0.00035491512369110513
0.027405723604169565,8,3540,-7.617384180108247e-05,-0.00020176185363124315,-0.000330389921295911
0.023657023947414767,8,3559,-8.379826819738665e-05,-0.0002014150665656539,-0.00032030431860120595
0.02186370423720721,8,3580,-9.317390285095793e-05,-0.00020366645008120527,-0.0003124407653638776
0.021461510440808847,8,3600,-0.00010428364053490394,-0.00019980970234448757,-0.00029202975790024573
0.022207902008314958,8,3620,-0.00011453209548356248,-0.0002010448350235662,-0.0002811106601202127
0.02300009631054472,8,3640,-0.00012025182991819799,-0.0002011498996457796,-0.00027409370211907034
0.02195844902380546,8,3660,-0.0001309792952686869,-0.00020030974651679293,-0.0002602390128961237
0.02055384564250005,8,3680,-0.00014321327427167308,-0.00020185336876659465,-0.00024935695774091777
0.019237375289080264,8,3700,-0.0001484406351635153,-0.00020138439951604954,-0.00024217576058183055
0.018631802184721998,8,3720,-0.00015725408763777213,-0.00019770452875628617,-0.00022570349680532383
0.01834009931857319,8,3740,-0.00016832816352551245,-0.0001971799753453036,-0.00021269812154934054
0.01782818326384005,8,3760,-0.00017510882082684206,-0.00019664150164099256,-0.00020330817079034847
0.01752731043267417,8,3780,-0.00018458247302192458,-0.00019603537712858365,-0.0001920336485357668
0.016799706313911377,8,3799,-0.00019961145079269805,-0.00019689838608402286,-0.0001794353349340148
0.015710537244951712,8,3820,-0.00020659092014515843,-0.00019351932947476416,-0.00016484312127167108
0.013150465080950038,8,3840,-0.00021001630899267288,-0.00019163623820987258,-0.00015818779886165994
0.00917803017475674,8,3860,-0.00022260198863463453,-0.00019137239674856468,-0.00014654611366310245
0.007320292263415925,8,3878,-0.00022670993126397562,-0.00019180031471903198,-0.00014346071502677722
0.007017845565088733,8,3899,-0.00023900439069588357,-0.00019037202568199154,-0.00012923590609852112
0.01060829179041936,8,3920,-0.0002465474860016418,-0.00019061295606601162,-0.00012382271280265058
0.013493747629787186,8,3940,-0.00025883610796352145,-0.00018870238062505606,-0.0001090219297439093
0.01577552964645796,8,3960,-0.00026724271612644325,-0.0001891298085390839,-0.000102845348908272
0.018890174412068177,8,3979,-0.00026839672650230456,-0.00018513180460646923,-9.549800220802368e-05
0.030101958765289052,9,20,-0.024571443540820297,-0.02334482835755801,-0.02457004826927932
0.07946528889954257,9,40,-0.011519377676002534,-0.011231790991550474,-0.011517096986843283
0.13954956461377296,9,60,-0.007293593236609863,-0.007175911004006635,-0.007290848069194375
0.18213753124573007,9,80,-0.0052504121294706056,-0.005194889778169885,-0.005248455437648372
0.2197126566834862,9,100,-0.004070548236088021,-0.004041360685666305,-0.0040702542248984746
0.2481695667901806,9,120,-0.003296100111843875,-0.003287138620080089,-0.0032974631429554513
0.2745631926370672,9,140,-0.0027234004936381646,-0.0027336851930708284,-0.002727770039318798
0.2955269121327112,9,160,-0.0023041486465419413,-0.0023332860387167793,-0.002311788704698253
0.31105836650479457,9,180,-0.0019811690520710606,-0.002028958703775147,-0.001991005627558677
0.31994942076022304,9,200,-0.001721347401510715,-0.0017921852508414819,-0.001734746279374018
0.32726663323278415,9,220,-0.0015294934765664044,-0.0016235240902197409,-0.0015467684399497967
0.33448217835204275,9,240,-0.0013267341456962894,-0.0014457044291577175,-0.0013486078018878074
0.33886256317092694,9,260,-0.0011908722549544746,-0.0013352549211191795,-0.0012178381444118754
0.34137385063765296,9,280,-0.0010502052738729061,-0.001221659423801601,-0.0010827375963239666
0.3441654897007464,9,300,-0.0009215117051401725,-0.0011226553029667346,-0.0009598672063819709
0.3454035431599834,9,320,-0.000830441114667128,-0.0010632228502664763,-0.0008751554037066136
