acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.00043100475407453157,7,2160,-0.00014065693670076466,-0.00015695380807583055,-0.00015565651715672386
-0.0023590898535417377,7,2180,-0.00013634952537054033,-0.0001538810460605263,-0.00014811461453778432
-0.0002685329498157905,7,2200,-0.00011223828399360918,-0.00015004298944319854,-0.00013621804728117598
0.01272245172632063,7,2220,-0.0001332547692976872,-0.0001503116730353619,-0.00015105692906189661
0.020724865529496848,7,2240,-0.00013047258692745978,-0.00014992618127501614,-0.00014863440449512977
0.010453063446535652,7,2260,-0.00012689564994425293,-0.00014759573224282297,-0.00014402643823915388
0.009642381500888378,7,2280,-0.00012353837386146316,-0.00014587331118612933,-0.0001406907306064084
0.014665373350435917,7,2300,-0.00012939984170596988,-0.00014653996291269676,-0.00014262869416868456
0.02020084443988462,7,2320,-0.00012508448371488536,-0.00014166893652860327,-0.00014138466073535034
0.02617975750912694,7,2340,-0.00012532540448565387,-0.00014256957391561853,-0.00014062944966807778
0.019836616536921713,7,2360,-0.00012376894025043048,-0.0001372958678698788,-0.00013785919701339867
0.015322567589962014,7,2380,-9.386981279587878e-05,-0.00013776232008625637,-0.00012740830981913752
0.015009267995781648,7,2400,-0.00011672385530867301,-0.00013563385064670018,-0.00012784893036326076
0.022088292598055562,7,2420,-0.00011986186236899733,-0.00013539457306003424,-0.00012983599525520517
0.0259008170706233,7,2440,-0.00011882350048917309,-0.00013519952610174145,-0.00013078603065590317
0.024619502539465283,7,2460,-0.00011188623783596401,-0.00013304048735662978,-0.00012385556237022921
0.031240057561205976,7,2480,-0.00011424600779873837,-0.00013180303133690516,-0.00012249589709658246
0.04136621992783409,7,2500,-8.772682824255233e-05,-0.0001324462978550887,-0.00011843995806065392
0.05073485130785104,7,2520,-0.00011080792745177232,-0.00012830640545065999,-0.00011670149655766938
0.06706779593186346,7,2540,-8.29416608820853e-05,-0.00012789336608948543,-0.0001103835172077588
0.07168341130147082,7,2560,-0.00011021665933493061,-0.00012784253796124776,-0.00011889606060110533
0.06403008461217975,7,2580,-0.00010351009271216622,-0.00012668516143500154,-0.0001110732613270422
0.06156950533711425,7,2600,-0.00010603904292625801,-0.00012553394090120682,-9.654277421688968e-05
0.05936023354691792,7,2620,-0.00010075840509903571,-0.00012574277330959673,-0.00011373313923434162
0.061545245836905675,7,2640,-0.00010553875957522161,-0.00012466469172017208,-0.00010722093125630001
0.07288848697735612,7,2660,-9.967802412966348e-05,-0.00012083870360208375,-9.925456142720279e-05
0.07236920079835202,7,2680,-9.998921939123976e-05,-0.000118501672981056,-0.00011471588648135364
0.07050496469402133,7,2700,-0.00010231445284087534,-0.00012177151601028831,-0.00011488163037483007
0.07352099162686482,7,2720,-0.00010052469554532888,-0.00011996082451843612,-0.00010952754712658103
0.07404587247014476,7,2740,-0.00010082003647212037,-0.00012167878523091444,-0.00010813976926531385
0.07451324367581809,7,2760,-0.00010245504098380083,-0.00012069689096940768,-0.0001057263458178412
0.07370559128142917,7,2780,-0.00010106640689197848,-0.00011713677059822504,-0.00010155267628476652
0.07226046047576823,7,2800,-0.00010157796612381866,-0.00011772122738596996,-0.00010060364872524494
0.07445237030157434,7,2820,-0.00010032391647932851,-0.00011807706067698896,-0.00010046335877115671
0.07586067743119111,7,2840,-0.00010045573346403107,-0.00011562477895712565,-9.850860276070707e-05
0.07337561713264641,7,2860,-9.999017548185979e-05,-0.00011395549852906805,-9.672679584589783e-05
0.07003421536296259,7,2880,-9.871485085673948e-05,-0.00011379626730514836,-9.822977844336348e-05
0.06959002273508334,7,2900,-9.687888436297283e-05,-0.0001132798456806953,-9.784959731385683e-05
0.0780962516367851,7,2920,-0.0001015494051312087,-0.0001132912148644903,-0.00010216610051636389
0.09581496984007953,7,2940,-0.00010437865014260335,-0.00011242869622709367,-0.00010499108056257279
0.11079123932957,7,2960,-9.418202763542265e-05,-0.00011054011263560979,-8.852586861357103e-05
0.11384271593742186,7,2980,-9.264193000008933e-05,-0.00011125843103678768,-9.075928600666151e-05
0.11372110122981018,7,3000,-9.772606251586307e-05,-0.00010826238426087071,-9.22738330987026e-05
0.10666538240138186,7,3020,-9.876551204284509e-05,-0.00010830417333060613,-9.931180585169254e-05
0.09969733400764143,7,3040,-0.00010720958105217595,-0.0001080370329194662,-8.808680900036401e-05
0.09694178241684855,7,3060,-9.331706478718155e-05,-0.00010588974391355821,-8.99294467778134e-05
0.09922695154554698,7,3080,-9.512193685183542e-05,-0.00010729642348685395,-9.628824588847282e-05
0.09885369221865095,7,3100,-9.221596436579287e-05,-0.00010508791017428538,-8.589839131387252e-05
0.10696522125000128,7,3120,-9.001518786766131e-05,-0.00010438920061979364,-8.786706170149042e-05
0.10847714431774672,7,3140,-9.209429203349651e-05,-0.00010598662178563647,-9.764720755589686e-05
0.10469212097244054,7,3160,-8.942997528757238e-05,-0.00010353243861611788,-8.485064309545436e-05
0.09882658189414562,7,3180,-8.702806975595344e-05,-0.00010223033513848218,-8.957886165306935e-05
0.09345344062426227,7,3200,-0.00010212289718361203,-0.0001023279622848334,-8.396426075982599e-05
0.09195475412949461,7,3220,-8.77079276833818e-05,-0.00010406344854430284,-8.736079414215184e-05
0.0858702477021292,7,3240,-8.565250668975584e-05,-0.0001025926818143032,-0.00010223346945649146
0.08348962246260572,7,3260,-8.514246401799751e-05,-0.00010283777659085013,-8.702068161123954e-05
0.08717454398833584,7,3280,-0.00010112146448780026,-0.0001016229024573382,-0.00010112146448780026
0.09560743049851726,7,3300,-8.215222051829457e-05,-0.00010036068240727258,-9.00172567492775e-05
0.09747483363473267,7,3320,-8.892896228365476e-05,-0.00010252485516829826,-7.897881180376389e-05
0.09969592747592487,7,3340,-8.1586485905791e-05,-0.00010149153362778178,-9.140049383002402e-05
0.098073001971023,7,3360,-8.43518530434847e-05,-0.00010013994099849996,-8.511421119485749e-05
0.09344978350872454,7,3380,-7.738432061127316e-05,-9.960288948764081e-05,-9.225682052753225e-05
0.09208103227339533,7,3399,-8.324770382553538e-05,-0.00010043215568303344,-8.442949340954117e-05
0.09538420368128825,7,3420,-8.197750969239028e-05,-9.677505607819258e-05,-7.86461708172673e-05
0.09343005785234687,7,3440,-7.731324932514358e-05,-9.840132589924645e-05,-8.653917863301727e-05
0.0904422329727532,7,3460,-7.992658425595146e-05,-9.752387079909559e-05,-7.860116754445478e-05
0.08997065351015456,7,3480,-8.121131024243209e-05,-9.858996139832278e-05,-7.646997547616987e-05
0.09729489547561199,7,3500,-7.7187702900409e-05,-9.779830901027084e-05,-8.989097375726998e-05
0.09714456572173008,7,3520,-7.684864744149844e-05,-9.693226843885478e-05,-8.309963598013925e-05
0.09426176482357677,7,3540,-7.98178710179593e-05,-9.865068893159185e-05,-7.842178685578988e-05
0.0937023919341165,7,3559,-9.811601128339546e-05,-9.864669292287005e-05,-9.811601128339546e-05
0.096438829334072,7,3580,-7.320604196463049e-05,-9.573992334136764e-05,-8.466751204748716e-05
0.09376076590556907,7,3600,-7.436346637418528e-05,-9.428821029289248e-05,-7.860092275744012e-05
0.09003881236996826,7,3620,-7.59646450956641e-05,-9.557241400345653e-05,-7.519641072308688e-05
0.09106980380237548,7,3640,-7.353490255356321e-05,-9.428069327767568e-05,-6.996233919987387e-05
0.09501342082214283,7,3660,-9.447151989939281e-05,-9.612593223058688e-05,-9.447151989939281e-05
0.09404267097350263,7,3680,-6.638361796234715e-05,-9.3806725630161e-05,-8.364713026056317e-05
0.08975358244077346,7,3700,-6.97141586322148e-05,-9.352087877101258e-05,-7.800386883364353e-05
0.09256098218486869,7,3720,-6.889857134815679e-05,-9.11477466646051e-05,-7.043884256959856e-05
0.09531135332659421,7,3740,-6.914596297566734e-05,-9.052104608033456e-05,-6.914596297566734e-05
0.09940057600553405,7,3760,-7.142615591001667e-05,-9.383640945672454e-05,-6.974312334490651e-05
0.09719888125155983,7,3780,-9.158264040865688e-05,-9.291932346657104e-05,-6.702339523805272e-05
0.09144661926698205,7,3799,-9.086150658526963e-05,-9.190035165682884e-05,-9.086150658526963e-05
0.09027748725550569,7,3820,-5.8331996468836916e-05,-8.944277379710201e-05,-8.837726305864674e-05
0.09839811092968798,7,3840,-6.0361360933535806e-05,-9.11634250880949e-05,-8.048214149569871e-05
0.11088953005240551,7,3860,-5.761367385627358e-05,-8.976606415227988e-05,-7.803882982570635e-05
0.12026753430099582,7,3878,-5.92255867809864e-05,-9.195685840576219e-05,-7.980816328496722e-05
0.12231745201570025,7,3899,-5.5032532506476025e-05,-8.859845701848967e-05,-7.46810046956532e-05
0.11623706650444503,7,3920,-5.4895736717052464e-05,-8.845835869004102e-05,-7.2805307180996e-05
0.1057322827555828,7,3940,-5.224400182143929e-05,-8.873514849145895e-05,-7.236487166583783e-05
0.09953388828697043,7,3960,-5.010049776487899e-05,-8.796812699639701e-05,-7.242496468487209e-05
0.09292638092580145,7,3979,-5.046758860266903e-05,-8.792149965549726e-05,-7.279363793470638e-05
0.03620095463613232,8,20,-0.025849524177840165,-0.024637242646351563,-0.025886972855720083
0.04848334883575154,8,40,-0.012706064840008573,-0.012544722914398598,-0.012772719504725265
0.04487910181545493,8,60,-0.008415622077563013,-0.008487989572266047,-0.008499570743486229
0.043975271575254805,8,80,-0.006232881103288454,-0.006399197962654148,-0.006333972083520334
0.04234700251000189,8,100,-0.004914468104187956,-0.005147067005045338,-0.005005455399658222
0.03617993671121166,8,120,-0.004053725949093749,-0.0043382694058450265,-0.004175347742565325
0.03439560428274215,8,140,-0.003436184883171096,-0.00375367436869209,-0.0035643017821453565
0.028636177979929966,8,160,-0.0030016472260229704,-0.0033191418331192297,-0.0031376264702676197
0.023373641145085857,8,180,-0.0026397186732375353,-0.002974446410210305,-0.0027630357397729044
0.018543709099662183,8,200,-0.0023649282797268923,-0.0027257471958025917,-0.002515341753764316
0.015615520640968342,8,220,-0.0021302530992028217,-0.002492539809662909,-0.002249724461664512
0.015360010139415528,8,240,-0.001947058188168806,-0.002304517275572845,-0.0020692970034798595
0.014250633393006806,8,260,-0.0018053972970545947,-0.0021391778040709044,-0.0019515356870525495
0.007224497470555887,8,280,-0.0016880453479625973,-0.002004166592240846,-0.0018326099761489408
0.00925360077274895,8,300,-0.001549972153854368,-0.0018734624287597365,-0.0017181101381172558
0.002618290634030487,8,320,-0.0015144610986270771,-0.0017695007395369905,-0.001611428199811896
0.010296355620905823,8,340,-0.0014054618394495925,-0.0016646629473935238,-0.001520246461280347
0.00044039976894376647,8,360,-0.00132222860191332,-0.0015803849440477599,-0.0014446930484967738
0.002550374131715179,8,380,-0.0012522039813983822,-0.001500187052016459,-0.0013916589987643083
0.003518828045206487,8,400,-0.0011956875551267072,-0.001418443574964078,-0.0013052786933856638
-0.0013318783594222427,8,420,-0.001143969951899809,-0.001353002342501362,-0.0012619614471173564
-0.0021227472419441556,8,440,-0.0011045876090241924,-0.0012831269370152157,-0.0011939315988565265
-0.002386360717569238,8,460,-0.001036469477238128,-0.0012319299864859664,-0.0011623058174031053
-0.0013714536629995308,8,480,-0.0010113475142178542,-0.0011786928334045538,-0.001123091529853914
0.004204567302889987,8,500,-0.0009692987569991921,-0.0011293706318815599,-0.001059475891652221
0.0011662133284759029,8,520,-0.0009512854448495944,-0.0010885451440192427,-0.001036761224750497
0.004495049588170515,8,540,-0.000910677848737615,-0.0010431957197887772,-0.0009963685439722295
0.005951761703320241,8,560,-0.0008619914319620511,-0.0009985395293988103,-0.0009466445420898276
0.012782363776325058,8,580,-0.0008354292024060914,-0.0009686012171319532,-0.0009194728061699688
0.014160648531156447,8,600,-0.0008119109450101987,-0.0009340147974926851,-0.0008847193831431983
0.013805681730294166,8,620,-0.0007862784873363585,-0.0008982905940931778,-0.0008639354785310197
0.023943842074043223,8,640,-0.0007755715061802736,-0.0008732520774743747,-0.0008420102630037015
0.01895870944930242,8,660,-0.0007582005870635194,-0.0008474416233103826,-0.0008083201013431051
0.01973618469860028,8,680,-0.0007183512383954708,-0.000824451669114902,-0.0007851437798851909
0.027025640225316703,8,700,-0.0007092974644583682,-0.0007947453352848009,-0.0007602521910058044
0.02282140609023569,8,720,-0.0006856363183501208,-0.0007706152235574441,-0.0007407006395253124
0.028032792017571556,8,740,-0.0006813274318590476,-0.0007543002564969429,-0.0007156555867672793
0.028821104847662142,8,760,-0.0006643140597300082,-0.0007381568353144783,-0.0006977469144748277
0.03598955704289075,8,780,-0.0006378985945210856,-0.0007081953327571658,-0.0006751541621056506
0.03481645829736149,8,800,-0.0006454996957334569,-0.0006991494285891257,-0.0006741728183287243
0.035171380780564726,8,820,-0.0006069746983968313,-0.0006733781833528036,-0.0006448867325012391
0.03346677566594938,8,840,-0.0005953253490991493,-0.0006618770313291121,-0.0006344602390843546
0.03971088007007017,8,860,-0.0005786617325451396,-0.0006438959903289557,-0.0006097589474537669
0.04056118461007385,8,880,-0.0005867398771085189,-0.0006312229089352473,-0.0006061565819172947
0.043738437899141634,8,900,-0.0005665613407218657,-0.0006152918577383363,-0.000585215049073946
0.05199771613455584,8,920,-0.0005579762468598095,-0.000598015897206887,-0.0005620848338086424
0.05357587565756872,8,940,-0.0005237515879194988,-0.0005825147190638195,-0.0005473284302413103
0.05818187212670261,8,960,-0.0005152184960785928,-0.0005727314402560972,-0.0005404263402808048
0.05603336387400347,8,980,-0.0005154464475240366,-0.0005583730045428032,-0.0005472987461791539
0.06700633571660514,8,1000,-0.000516471434359684,-0.0005486982939026603,-0.0005187339950353546
0.0762717105811692,8,1017,-0.0005017957572180068,-0.0005394756936925682,-0.0005139107160066958
0.06344434451871854,8,1040,-0.00048003459677100913,-0.0005278460682781289,-0.0005148087255721112
0.06338910365200219,8,1060,-0.00047374606386429497,-0.0005160898061521085,-0.0005109960241454904
0.07121390310177363,8,1080,-0.0004736357009161331,-0.00050132985786615,-0.0005007899941357328
0.06291648406744879,8,1100,-0.0004649665445275503,-0.0004916099143279541,-0.0004926017816390697
0.06474474894892768,8,1120,-0.0004453327609658542,-0.00048421238362300384,-0.00048429083523220205
0.06561175163509417,8,1140,-0.0004291352088842299,-0.00047282030828684147,-0.0004678944033313272
0.06860878170409411,8,1160,-0.00042532629443273764,-0.0004636349121711272,-0.00046338350512052336
0.06595315804436659,8,1180,-0.00041792479819522494,-0.0004564962675078255,-0.000457087057035283
0.07296052034378396,8,1200,-0.0004145503776238946,-0.00045437400351716357,-0.0004548679349901716
0.0711862241610565,8,1220,-0.0004161318758253722,-0.00044154483574512674,-0.0004440527272996072
0.07018029681823393,8,1240,-0.0003979192334430532,-0.0004349787650796389,-0.0004341353055998587
0.06996997253619652,8,1260,-0.0003893695223948751,-0.00042750369317160456,-0.000424001142839145
0.06938520983297969,8,1280,-0.00039738434721120204,-0.0004176373014928124,-0.0004261215656125206
0.07064263130472839,8,1300,-0.00039507025091894065,-0.0004176616348957234,-0.0004196430596530288
0.06999853774767603,8,1320,-0.00038929421178699765,-0.00041217046351108434,-0.0004102351249939351
0.06892670277582684,8,1340,-0.0003786911060381246,-0.00040295261628833817,-0.00040911566507029353
0.06998012340423264,8,1360,-0.0003762274285420297,-0.00039648785381954084,-0.00039739633118645755
0.06382427951499578,8,1380,-0.00036427331078472594,-0.00038832607930894855,-0.00039759272723779185
0.06280118059910109,8,1400,-0.00036383736545915685,-0.00038792802269357543,-0.0003941926974377768
0.06362919053819363,8,1420,-0.0003510450965849837,-0.00037771910432355597,-0.000387208345317697
0.06169543208081125,8,1440,-0.00035098157745386613,-0.0003783591286765067,-0.0003746065489290739
0.0606071006313959,8,1460,-0.00034225391039742747,-0.0003687821801739125,-0.0003737691429153314
0.05862135078657216,8,1480,-0.0003406229125900119,-0.0003679445041204403,-0.00036995959915105917
0.0569268412471936,8,1500,-0.00033757984655729363,-0.00036333472720775364,-0.00036416712617971266
0.04898325794995734,8,1520,-0.00033213513714895555,-0.00035769444219600153,-0.0003561306384280638
0.04421119813203384,8,1540,-0.00032869781984779146,-0.00035813601858544677,-0.00034605399897105277
0.040967336413949944,8,1560,-0.00032175703305352773,-0.0003513484829810036,-0.0003464872315499267
0.04228998393076647,8,1580,-0.0003155253499088012,-0.00034625220742937345,-0.00033114119710611064
0.03453605544826033,8,1600,-0.00033510193442914433,-0.0003449301815280662,-0.00034442434592110114
0.03792425918622259,8,1620,-0.00033061059790625034,-0.0003426018448067233,-0.00034131451181892546
0.03371437905654256,8,1640,-0.00032342012606780245,-0.0003360963092651144,-0.00031471414182996374
0.028851008320214023,8,1660,-0.0003012709552328148,-0.00033420939239044823,-0.0003168197032708432
0.024780370340022694,8,1680,-0.00029515419703281427,-0.0003316236834085612,-0.0003261705025018837
0.02028943017382671,8,1699,-0.0002940699914255304,-0.0003303821709226828,-0.00031234308414277107
0.017847530522966976,8,1720,-0.000303883683680608,-0.00032149725085244506,-0.0003169051593155568
0.011045319337272012,8,1740,-0.0002801540608369785,-0.0003199566145390258,-0.00030780804678286677
0.009740402028000854,8,1760,-0.0002743715069873233,-0.0003161109474718564,-0.0002987087938291131
0.00873787700908908,8,1779,-0.0002721290780244779,-0.00031629779417666556,-0.00029840773132946253
0.006066764776798318,8,1800,-0.00026403724125078975,-0.00030875883152240406,-0.0002941470172494407
-0.003129095280557701,8,1820,-0.00028864724404650415,-0.00031313232469251813,-0.0002992238455376082
-0.008101537365036075,8,1840,-0.0002634158585631787,-0.00031022163165446095,-0.00028147486166295587
-0.014327561123797957,8,1860,-0.0002587680285160398,-0.0003051841337531731,-0.0002808610555586621
-0.02024000298793377,8,1880,-0.0002776754958149879,-0.00030277642109538994,-0.0002683257095105192
-0.02685813140861327,8,1898,-0.0002523528553586325,-0.00029894136691265813,-0.0002821278799977098
-0.03529853711958765,8,1920,-0.0002531261301744849,-0.0003008096900469626,-0.00026806605252821183
-0.04195441088741563,8,1939,-0.00024481731392419164,-0.00029569233276443413,-0.0002575376941912879
-0.04770009527889623,8,1960,-0.0002712660480600635,-0.00029622416604676037,-0.00028082422526979896
-0.05350336643760573,8,1980,-0.0002670007007477561,-0.0002929985648486314,-0.00027725885652930056
-0.058238318874072735,8,2000,-0.0002610226908768441,-0.0002858156005483671,-0.00026983958422181103
-0.06228088966333841,8,2020,-0.00026278098278519985,-0.0002886882014455617,-0.00024767372065396723
-0.062449702627262585,8,2039,-0.00023720396379239747,-0.000290517609864227,-0.0002542530576482224
-0.06142809888318776,8,2060,-0.0002408422423248718,-0.0002857706812959533,-0.00026185674403883736
-0.06615655741322495,8,2080,-0.0002552864775285459,-0.000284924332782986,-0.00026493033579004917
-0.0708107603860345,8,2100,-0.00023210277942369974,-0.00028482396668542156,-0.0002485516328290359
-0.07289790894673527,8,2120,-0.00025496013791901354,-0.0002817620225265993,-0.00026180187624965615
-0.0724786562393099,8,2140,-0.00023192030442452385,-0.0002789051169903862,-0.0002447667347568876
-0.08153775405871823,8,2160,-0.0002461507022926009,-0.0002742909550672618,-0.0002595752819691237
-0.08796129259134428,8,2180,-0.00024377699075396101,-0.0002729382385060068,-0.00025126126226817627
-0.0892954231160816,8,2200,-0.00021918516765975682,-0.00026920214772484203,-0.00023341914948309188
-0.09206901227660648,8,2220,-0.00023947986372888853,-0.00026412604700385485,-0.0002487825645111098
-0.09123935032662145,8,2240,-0.000239886789990308,-0.0002637397708596097,-0.00024615203838151826
-0.09501380060505073,8,2260,-0.00023489107450059006,-0.00025936846801098267,-0.00024082836718464213
-0.10180996760709281,8,2280,-0.00023731641503849443,-0.0002627484138758404,-0.00024096600303755682
-0.1053168957534074,8,2300,-0.00023505643092573247,-0.0002621932652967729,-0.0002382222293024507
-0.10781420365473747,8,2320,-0.0002328407917249141,-0.0002603226317395289,-0.00023768968649129515
-0.11180549257336968,8,2340,-0.00022551238988289865,-0.00025629928905440176,-0.0002324781267945288
-0.1192755169181567,8,2360,-0.0002241337351881479,-0.00025600564607336637,-0.000234128470264025
-0.12628515631694617,8,2380,-0.00020459094301816574,-0.00025166211751260326,-0.00020862612233722456
-0.1315943482984795,8,2400,-0.00022377292329891702,-0.0002506709202202818,-0.000220173889765112
-0.13284327460070325,8,2420,-0.00022059937302348374,-0.00025154025687746246,-0.0002248217662345186
-0.13511256103987113,8,2440,-0.00022186301474750488,-0.00025108706821604007,-0.00022953102641254492
-0.13509440693550015,8,2460,-0.00021426095369587355,-0.00024644520211286803,-0.0002136938859446795
-0.136324069654584,8,2480,-0.00021817232695885827,-0.0002463273334505969,-0.00022241703490760126
-0.13907340936339604,8,2500,-0.0001914501939790537,-0.00024568401310308483,-0.00020780220923108682
-0.14264766854945615,8,2520,-0.0002120995912423944,-0.00024271468357859008,-0.0002169220070205824
-0.14896132762356015,8,2540,-0.00018452859724829094,-0.0002381243646595635,-0.00020455653640698464
-0.15430718258083226,8,2560,-0.000206912999430659,-0.0002405573109119857,-0.00021936076030637598
-0.15315138196884753,8,2580,-0.0002067461328633904,-0.00023657482277813377,-0.00020653580403607683
-0.14813995698374258,8,2600,-0.0002061797736639709,-0.00023661431964105273,-0.00019619197579257719
-0.14802013478695042,8,2620,-0.00020477734927689154,-0.00023699914453286617,-0.00021638294745904938
-0.1492499831477416,8,2640,-0.00020230950969086248,-0.00023524829011125524,-0.00020873130145411723
-0.15264562473277254,8,2660,-0.00020032348026908478,-0.0002337257550547955,-0.00020039382361352305
-0.15869935598086504,8,2680,-0.00020071699661251802,-0.0002324062535516823,-0.00021749090081877356
-0.16160418192492265,8,2700,-0.00019837603099604972,-0.0002300046335601503,-0.00021154747213675956
-0.16477835037681096,8,2720,-0.0001960114470287393,-0.00022670688829808195,-0.00020561340195829922
-0.1681795395159506,8,2740,-0.00019577532021518136,-0.00022638480393911766,-0.0002036739087647804
-0.16636763071512453,8,2760,-0.00019675873282899855,-0.00022641959212211046,-0.00020127127163655338
-0.16752036688075655,8,2780,-0.00019367990043251643,-0.0002229101161806501,-0.0001972179176587496
-0.1694648712203656,8,2800,-0.0001954554911202263,-0.0002257576233418165,-0.00020134265207080027
-0.16882069692410734,8,2820,-0.00019042024979226634,-0.00022049665436321974,-0.0001956139747149965
-0.16560016357538185,8,2840,-0.00018904642371970405,-0.00022091530529120258,-0.0001965332036241088
-0.15708652279660712,8,2860,-0.0001865274248523107,-0.00021839850401787075,-0.00019538802327002055
-0.14604665875579484,8,2880,-0.00018253362403168068,-0.00021565945512000133,-0.000195812064695166
-0.13927811674892795,8,2900,-0.00018045059485292494,-0.00021212652895789824,-0.0001966251864648329
-0.1354807196628678,8,2920,-0.0001812440449692499,-0.00021445072920520586,-0.0002017523936317461
-0.128789908522756,8,2940,-0.00017448476093312554,-0.0002101983660509338,-0.00020141139064493144
-0.12524484305903208,8,2960,-0.0001806637945014584,-0.00021097202695289228,-0.00018336283979909887
-0.12502210763920898,8,2980,-0.0001795764446789837,-0.0002094660270544896,-0.00018818962135104972
-0.1330587421018217,8,3000,-0.00017298448549834,-0.00020750060718921056,-0.00019161937318328042
-0.14418271891724405,8,3020,-0.0001730454529211112,-0.00021099899521012853,-0.0001993713559367751
-0.15099896823611045,8,3040,-0.00019116343308927738,-0.00020616865522016787,-0.00017779251365888934
-0.15152110002081887,8,3060,-0.00017431297033524445,-0.00020571109448588247,-0.0001837468871369129
-0.14859835472304697,8,3080,-0.00016590766193811011,-0.00020245886085307026,-0.00018828534314214166
-0.14527262960595572,8,3100,-0.00016501118337746158,-0.00020499087463513813,-0.00017616164096063584
-0.13879833943219144,8,3120,-0.00016695699860713514,-0.00019934445808009383,-0.00017909546170859336
-0.12690334280301216,8,3140,-0.00016500098333233095,-0.00020040673124809553,-0.0001890839267596391
-0.11446317793683994,8,3160,-0.0001646785101209471,-0.0001963393837384713,-0.00017048939796612524
-0.10309890300985744,8,3180,-0.0001601642194284264,-0.0001958447377575839,-0.0001802826253680813
-0.09380900529737807,8,3200,-0.00017851563091713185,-0.00019422615937177113,-0.00016470974428241638
-0.08776601813939537,8,3220,-0.00016042656548565236,-0.00019375322465072393,-0.00017683519440752813
-0.08528952588173572,8,3240,-0.00015398312666108104,-0.0001920890923384094,-0.0001761751946675602
-0.0857201326767461,8,3260,-0.00015780180745508248,-0.00019065312610140644,-0.00017295386799940935
-0.09087213830508244,8,3280,-0.00017546987521283855,-0.00019099888298441297,-0.00017546987521283855
-0.09810158630103122,8,3300,-0.00015048138593573907,-0.00018588935377997416,-0.00016863429934194972
-0.10920034196189157,8,3320,-0.00014964367795499065,-0.00018587065552639695,-0.00015905589143701298
-0.11867979489285714,8,3340,-0.000146853201419625,-0.00018316765088292447,-0.00016650886920864392
-0.12275766651417405,8,3360,-0.00014858534815791703,-0.00018338516716693385,-0.00016016784812928464
-0.12376822326747325,8,3380,-0.0001487212888516371,-0.0001822801280564184,-0.0001695754583343021
-0.12324371339493274,8,3399,-0.00014759520688340484,-0.00018343640473897038,-0.00016484874655585323
-0.12143696709919574,8,3420,-0.00014113688911785533,-0.00017940102199975433,-0.00015057856808298395
-0.11698277466271224,8,3440,-0.00014650534789918776,-0.0001815155666101159,-0.0001666339705787176
-0.11229887993119116,8,3460,-0.00014065203047752196,-0.00017548514562030007,-0.000153162076800903
-0.10793017765464342,8,3480,-0.00014192712574464665,-0.000178496759927383,-0.0001494913943705304
-0.10614615176912981,8,3500,-0.00013754897384366958,-0.00017427520675868826,-0.0001656638079091793
-0.10838278411469239,8,3520,-0.0001371120985921045,-0.00017365355227867176,-0.00015437631448612634
-0.11193057610672098,8,3540,-0.00013698294273473854,-0.0001715300791153583,-0.00014687950465988716
-0.11800325439691607,8,3559,-0.00015974465392943214,-0.00017306375347755524,-0.00015974465392943214
-0.12021383571868816,8,3580,-0.0001309954526415825,-0.0001713564060370487,-0.00016186831206247714
-0.119343722677571,8,3600,-0.0001310545448581144,-0.00017184477473150688,-0.00015468373297168882
-0.11479807952488195,8,3620,-0.0001369919302494313,-0.0001664498398058916,-0.00014309915419665414
-0.10926165386348037,8,3640,-0.00013693755750171098,-0.00016958913994088773,-0.00014195995098897804
-0.10489783669675513,8,3660,-0.00015514946677140068,-0.0001661562250882451,-0.00015514946677140068
-0.10128118225378557,8,3680,-0.00012278426574270605,-0.00016298375076352202,-0.0001555413498434136
-0.09272392350159495,8,3700,-0.0001261633059437495,-0.0001611438855195117,-0.00014919224884801978
-0.08120457521551408,8,3720,-0.00012397158953466087,-0.00015932380608388763,-0.00014433539781745126
-0.06988333859293358,8,3740,-0.00012166258537501189,-0.00015791860187688804,-0.0001388568314808884
-0.06259214974251189,8,3760,-0.00012314155089553257,-0.0001575068930649964,-0.00013440311671438025
-0.057182973559364914,8,3780,-0.00014702053820581904,-0.00015690735003959607,-0.00013132323467378716
-0.052783629508143096,8,3799,-0.0001442945869656009,-0.00015407100814715486,-0.0001442945869656009
-0.04691004602663077,8,3820,-0.00011663326319708264,-0.00015171782005204252,-0.00014195057477410972
-0.03988868985214144,8,3840,-0.00011703194236049484,-0.00015268778869910346,-0.0001465412101515154
-0.031365917731560666,8,3860,-0.00011389743573339095,-0.0001502397315432001,-0.00014319218079037493
-0.02648716402481715,8,3878,-0.00011192715271971459,-0.0001490333970855793,-0.0001431669680568715
-0.022737221109063958,8,3899,-0.00011064005323432829,-0.0001475658449235568,-0.00014039439048856256
-0.017774805721422964,8,3920,-0.0001116464611532709,-0.0001479477963099098,-0.00013961791716340276
-0.013183355473496824,8,3940,-0.0001121449193587149,-0.00014706697004209245,-0.00013889931615462215
-0.010638976713941655,8,3960,-0.0001095820052932377,-0.00014397490583526468,-0.0001364543066275998
-0.00815360672925182,8,3979,-0.00010810917361221726,-0.00014275614983222555,-0.00013465952191533547
0.013619079730907325,9,20,-0.026266911062734745,-0.024947928258265775,-0.026250028897018458
0.029826740832628502,9,40,-0.012754934888331551,-0.012501552652584177,-0.012741977880766133
0.03650288320383291,9,60,-0.00829070869070436,-0.008310840146144229,-0.008312281966587317
