acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5609971366364236,7,2100,-0.004196256251036929,-0.0013403444068063454,-0.0006658765309071333
-0.6648277462994965,7,2120,-0.004179620385337918,-0.0013207205647738367,-0.0008239031424504198
-0.6490801990706515,7,2140,-0.004115734805421442,-0.0012771823924427792,-0.0009765847279439605
-0.6332171179650005,7,2160,-0.004025554982441081,-0.0012258366263311036,-0.0010806907508074338
-0.6071706804382816,7,2180,-0.0039569540236929,-0.0011667688398239806,-0.0012320789572731158
-0.58365322855491,7,2200,-0.0038880313524981168,-0.0011057604451693785,-0.001358313771451211
-0.5356013418347928,7,2220,-0.003819805206441212,-0.0010439504206121771,-0.0014651015276976138
-0.5068031098860121,7,2240,-0.003705787497829409,-0.0009670936216865,-0.0015622466969285587
-0.4679986401683746,7,2260,-0.0036173611954076162,-0.0008951203183342064,-0.0016476169174256747
-0.41682197001463794,7,2280,-0.003529070553388931,-0.0008283575335353466,-0.00170964578445065
-0.3695713191113636,7,2300,-0.003427802878586836,-0.0007485685116745385,-0.0018174162891538442
-0.3281048783947261,7,2320,-0.0032633180623319225,-0.0006634941857927455,-0.0018394550469682791
-0.28096647090395566,7,2340,-0.0031709873047525835,-0.0006033466324321194,-0.0018736724470239312
-0.22668391720475267,7,2360,-0.003062934590045823,-0.0005359842187978207,-0.001928862755279839
-0.1712909158357381,7,2380,-0.002967207622500738,-0.00047774849264252384,-0.0019487854939047556
-0.11794415623314196,7,2400,-0.0028043949326389834,-0.00041454376928449913,-0.0019287185024212566
-0.06940854861028972,7,2420,-0.0026705837351587098,-0.0003620291702919241,-0.0019273066325416507
-0.028780968285186916,7,2440,-0.002550085159032227,-0.00031935999329272294,-0.0019028791048298819
0.009081373730938301,7,2460,-0.0024223291060332256,-0.0002778371965154389,-0.0018719570880523842
0.042898352916242694,7,2480,-0.0022868201741234446,-0.0002421557031782927,-0.0018269735382797977
0.07135364719084482,7,2500,-0.002148540011124355,-0.00021260266287025274,-0.0017594759822139908
0.09368907174745128,7,2520,-0.002017826101043551,-0.0001901128851580842,-0.0017086040866567962
0.11694348165274178,7,2540,-0.0018514801867580504,-0.00016778401422591372,-0.0016106113733509364
0.13771816831635264,7,2560,-0.001734333815974534,-0.0001543800901364713,-0.0015461316972718163
0.14052055841091682,7,2580,-0.0015887780404988938,-0.00014333086186591327,-0.0014494856287142223
0.13929284869933684,7,2600,-0.001441912284803237,-0.00013849240485455942,-0.0013325990913912245
0.1305814985327777,7,2620,-0.0012986394572015122,-0.00013186517280780677,-0.001223298420682974
0.11703581003915149,7,2640,-0.0011598623200414135,-0.00013031316528745957,-0.001111195761612702
0.0960182731296779,7,2660,-0.0010308162358693433,-0.00012929133171819623,-0.001003368802364868
0.06549262182744282,7,2680,-0.000900523467909755,-0.00013240423715238763,-0.0008816628183499443
0.042179286083002414,7,2700,-0.0007584382266581652,-0.00013011419884032053,-0.00075003143094935
0.019736736562863882,7,2720,-0.0006238873371360699,-0.00013211657322904504,-0.0006202607129956264
0.010055892026800873,7,2740,-0.0004939071615858593,-0.00013313680326210379,-0.0004927565326422865
0.004184105809856859,7,2760,-0.0003756718909774901,-0.00013543873724084673,-0.000376597249246194
6.022958792465627e-05,7,2780,-0.0002329720250574429,-0.0001351606220699905,-0.00023359332230487909
-0.003733935578084916,7,2800,-0.0001255847028606341,-0.00013428795484376978,-0.00012551361127298156
0.0054937091090450085,7,2820,1.485502826539397e-06,-0.00013542120438112432,1.2412606460580826e-06
0.017849534738373998,7,2840,0.00013496895413147187,-0.00013114740549096556,0.00013453846318769102
0.03337405931476413,7,2860,0.00024528020115399495,-0.00012721483462006632,0.00024247227455766372
0.048717508443175316,7,2880,0.00034580441901008413,-0.00012547724888103685,0.0003401674949103213
0.06515277516298618,7,2900,0.0004530822149188988,-0.00012389195943910786,0.0004383284422467043
0.08579700033034457,7,2920,0.0005711168247764525,-0.00012181150460099844,0.000540805641075229
0.10685868880315566,7,2940,0.0006691610342338909,-0.00011871469931359229,0.0006252846755275165
0.12119509959240549,7,2960,0.0007654239769996395,-0.00011817747932099855,0.0007010136230130641
0.12658177579548527,7,2980,0.0008477173954178358,-0.0001190525178301874,0.0007535064954839461
0.1343530613144182,7,3000,0.0009506917895719332,-0.0001201348430176465,0.000824418150944881
0.1495458471007049,7,3020,0.0010417641380207144,-0.00012559728472911992,0.0008837964514191639
0.15188101600851173,7,3040,0.0011285560261568984,-0.00013306536609322922,0.0009272617002149475
0.13533842789019368,7,3060,0.0012005443494453652,-0.000139623802323807,0.0009522988972461284
0.1165513867142906,7,3080,0.0012714469427422893,-0.00015352270982555983,0.0009630979726196045
0.09361754530939329,7,3100,0.0013310041054998196,-0.00017005820888602567,0.0009545630925661661
0.06248909777740905,7,3120,0.001400303663153711,-0.00018252342488181222,0.0009791576468272463
0.027260648804827335,7,3140,0.0014682644790983761,-0.0002030690569352949,0.0009720871919580955
-0.009058700918510867,7,3160,0.0015388040840388355,-0.00022702946733096037,0.0009456972456489628
-0.047779547113072245,7,3180,0.0015980542715837793,-0.0002510174527438733,0.0009455815950240203
-0.08502445321196576,7,3200,0.0016297156931943347,-0.0002711141839546189,0.0008988538552410742
-0.12169949956476646,7,3220,0.001682715035092415,-0.00030026937063206425,0.0008591957637804572
-0.16629237303603822,7,3240,0.0017218673972033305,-0.00032531049219862885,0.0008041180725936732
-0.2076108421271553,7,3260,0.0017650842965779066,-0.0003544347201066062,0.0007537782089301323
-0.24501610518011532,7,3280,0.0017921541097027313,-0.00038186274809676434,0.0006664691019863301
-0.28568760023304773,7,3300,0.0018338626808529555,-0.0004092449962766961,0.0006031619346509284
-0.3139587658374016,7,3320,0.0018349599805849211,-0.00043188259758108815,0.0005079331508526693
-0.35494496389419755,7,3340,0.001885805962298071,-0.0004583080182330532,0.0004391185847433841
-0.4060471068703005,7,3360,0.0018946124012449797,-0.00047485373964267763,0.0003708650680748734
-0.4423500713570682,7,3380,0.0019203111235181693,-0.0004994214229657856,0.0002520598806988579
-0.46325162684329096,7,3399,0.0019126757388088728,-0.0005124838854363777,0.00014752057183730363
-0.4756293207322792,7,3420,0.001929455627052594,-0.0005221316539160385,9.004873805569348e-05
-0.4830779622482088,7,3440,0.0019315387241148777,-0.0005306754722506348,-2.713337825224534e-05
-0.48712164457948975,7,3460,0.0019226944486930827,-0.0005322466391419138,-0.00011558418544020736
-0.4732223006939048,7,3480,0.0019099275214619973,-0.0005275411465274353,-0.00021932137279069886
-0.4166270826415798,7,3500,0.0019184212793414838,-0.0005307176021491777,-0.0003098091704840658
-0.48225879368757907,7,3520,0.001879235230832015,-0.0005145635350374499,-0.0003919568081531638
-0.4766133980169018,7,3540,0.0018902475771704452,-0.000511318205232891,-0.00048303457440934027
-0.45799966296769773,7,3559,0.0018843076011669365,-0.0005008117236172018,-0.0005927055864059625
-0.4299689817380921,7,3580,0.0018274450481395193,-0.0004705425059703196,-0.0006626445769475213
-0.4034223604564034,7,3600,0.001785696401920274,-0.0004456864201459695,-0.0007264551614180384
-0.37070076978551203,7,3620,0.0017875953003704222,-0.00043433448079652996,-0.0008088741802771438
-0.3402753815644475,7,3640,0.001761059115335966,-0.00041007557790953667,-0.000891225084787233
-0.3135017127956712,7,3660,0.001712298298581783,-0.00038049473090188117,-0.0009367681416798103
-0.280068728548493,7,3680,0.0016806929919286914,-0.0003573061268801286,-0.001006025479738662
-0.23876196261948135,7,3700,0.001613358527965225,-0.00032265217919358585,-0.0010292961494936582
-0.1985131126871394,7,3720,0.0015683494503612317,-0.00029625227999949255,-0.0010760171682534971
-0.15718736386960605,7,3740,0.0015256853773076846,-0.00027043463953230836,-0.0011388160260933523
-0.11383171341023868,7,3760,0.0014737862462719264,-0.0002469992993452371,-0.0011538328882579898
-0.06698938710150437,7,3780,0.0014007869419653209,-0.00022167188101699398,-0.0011493707594236293
-0.02726566797906601,7,3799,0.0013565796331182394,-0.00020218398239583025,-0.001170292270834108
0.011208815566946482,7,3820,0.0012938454642139345,-0.00017960070691710385,-0.0011584378014123007
0.04356205918103879,7,3840,0.0012482617020046145,-0.00015828393520065775,-0.001184364837263687
0.07176357814919451,7,3860,0.0011832451733439437,-0.0001472957648244234,-0.0011598339574936866
0.09817740421733914,7,3878,0.001127781857498207,-0.00013500224709599417,-0.0011458383137980233
0.1272472296122681,7,3899,0.0010438567836549258,-0.00012286880554128343,-0.001114706031069852
0.14786049804229415,7,3920,0.0009819514506635495,-0.00011186244033734511,-0.0010581510897427718
0.16585037139017766,7,3940,0.0008986937691557945,-0.0001040369681578339,-0.0010174573444616964
0.1841665882929618,7,3960,0.0008181666450829645,-9.87604781791944e-05,-0.0009613115186732791
0.1962780869691902,7,3979,0.0007548029435957929,-9.369433037827704e-05,-0.000908964594557818
0.20759215873040435,8,20,-0.018357241135963133,-0.017492276448813283,-0.01836789929478531
0.34613565814695224,8,40,-0.004835049820607439,-0.004955135210018443,-0.0048886566018620445
0.4274344981758184,8,60,-0.0004411587974186077,-0.001008200250187217,-0.000572072959014574
0.48371453832419115,8,80,0.0017562309323200206,0.0007126858209202183,0.0015214546875165292
0.515419715366278,8,100,0.0030615749516963086,0.001449631935563308,0.0026998715264774033
0.5237916131262055,8,120,0.00395290288086623,0.0016352109954098112,0.003420485192466365
0.5171946441007275,8,140,0.004568763576051172,0.0014553613805428653,0.0038426436857715387
0.49952745730242926,8,160,0.0050435652251125595,0.0010679932869847863,0.004106285581034919
0.4705201720795282,8,180,0.005395873495121998,0.0004631820176562925,0.004213198552060777
0.4361768733031574,8,200,0.0056994399903083125,-0.0002744644171142043,0.004237122437292733
0.3936176281246597,8,220,0.005928641241692011,-0.0011120185952162138,0.004175811303337604
0.3441913808186366,8,240,0.006135476772475449,-0.002033508898448612,0.0040501992928233645
0.2883308167578113,8,260,0.006288215182516512,-0.002965008862656285,0.003890796973456372
0.22693368894877547,8,280,0.006438963438153927,-0.003961969554680232,0.0036755840535536836
0.16112809788085852,8,300,0.006550543204288758,-0.004978983748398348,0.0034047902425741725
0.0919149808128647,8,320,0.006641187670158495,-0.005937303892505869,0.00313493178635008
0.020698811325125417,8,340,0.0067131479974441854,-0.006872392712704967,0.0028364711144204507
-0.05162832262680736,8,360,0.006791950515683,-0.007794474783851911,0.0024969750836899775
-0.12438145581734875,8,380,0.006833643543475974,-0.008703309598393839,0.0021065725460054406
-0.19612081704985249,8,400,0.006864062401367864,-0.009456648942758326,0.001757564561617606
-0.26714265291361916,8,420,0.006889244015942575,-0.010184087751742458,0.0013692069854249376
-0.3365783831180303,8,440,0.00691066268751467,-0.010818155815007573,0.0009829100730615152
-0.4036699633895207,8,460,0.0069084604515912565,-0.011345503442355721,0.0005851647364164945
-0.4673240921675945,8,480,0.0069152349154136825,-0.011785073879336654,0.0001854006783752017
-0.5279841482957095,8,500,0.006898722199466387,-0.012097339162353603,-0.0002173960031867202
-0.5832595892565322,8,520,0.006875832343726835,-0.01232400347991395,-0.0005990500050559011
-0.636098282323371,8,540,0.006850329167678767,-0.01241666413959929,-0.0009666841992559278
-0.6823576878963591,8,560,0.006820081846270767,-0.012419113152081806,-0.0013355368062244132
-0.7224965990349539,8,580,0.0067735383344761846,-0.012362777453480212,-0.0017147155266487243
-0.7567133864849772,8,600,0.006718805025874082,-0.012167299387252544,-0.0020706849353768673
-0.7840245191637732,8,620,0.006667540976131599,-0.01191018009294961,-0.0024198835824343974
-0.8045928004836821,8,640,0.006596614140199346,-0.011542033068616004,-0.0027268395927084682
-0.8192992263857258,8,660,0.006526563506570218,-0.011112993538324633,-0.003029535416742488
-0.8219773494252884,8,680,0.006443835283452432,-0.010634845072121363,-0.0033155211952664875
-0.7091340415501364,8,700,0.006355964746202947,-0.010094284653613308,-0.0035619931233745665
-0.8184949503190798,8,720,0.006251049247136231,-0.00952639280000747,-0.003846017291392696
-0.8046739738084315,8,740,0.006146457089604201,-0.008905831486916826,-0.0040495242180978944
-0.7841711629753619,8,760,0.006030769776723546,-0.008270331177200262,-0.004261690181866972
-0.757158219291402,8,780,0.0059121907866671415,-0.007618019486463715,-0.004446658646809525
-0.7235869242608164,8,800,0.005777927885004773,-0.006969719415929055,-0.004601821289023415
-0.6827219861051067,8,820,0.005634348803118893,-0.006305184482313142,-0.004698692982582403
-0.6391077774255903,8,840,0.005486216488011436,-0.005682082324330878,-0.004794549296079602
-0.5902329406338499,8,860,0.005336294675696498,-0.005071053658720237,-0.004883218206721445
-0.5364237325301661,8,880,0.005184405923295901,-0.004481850368231778,-0.0049339398643893405
-0.48108282723670637,8,900,0.005015947087000385,-0.003923292295434502,-0.0049455503359874965
-0.4199374673480428,8,920,0.004843448466520341,-0.003413837496528275,-0.004933691684515514
-0.3596621881948028,8,940,0.004666111200617067,-0.002930848081269801,-0.0049223005075577
-0.30003461394262987,8,960,0.0044780690728431615,-0.002498839239965604,-0.004871014710821431
-0.23829428758324073,8,980,0.0042902243034280375,-0.002113101205354389,-0.004789425934213496
-0.17940831968823662,8,1000,0.0040952944953659125,-0.0017612612897347413,-0.004677679009549105
-0.13109054192694256,8,1017,0.003930420779350523,-0.001490562763201012,-0.004595831091839511
-0.06347826930093217,8,1040,0.0036939714332255586,-0.001187858083292786,-0.004443710296409477
-0.012644474470052153,8,1060,0.0034814140226627774,-0.0009724273978506246,-0.004268106593725646
0.039271366488628286,8,1080,0.0032768247117381136,-0.0007841788632433824,-0.004107562122092773
0.06883489530187571,8,1100,0.003045269825622506,-0.0006235591042330065,-0.0038947236838126234
0.10799975037322215,8,1120,0.0028482816131162603,-0.000509694035913629,-0.0036941706702573584
0.13523246414519033,8,1140,0.0026108864579208768,-0.0004222514336257423,-0.003483041780637612
0.14707417381965543,8,1160,0.002406197760151268,-0.00034802722555964913,-0.0032680387485127553
0.13848240105875592,8,1180,0.002170530756343071,-0.00030511407863372355,-0.0030119794454666737
0.1419110013705634,8,1200,0.001948335388492446,-0.000272924127925947,-0.0027847029322259653
0.1278313896516182,8,1220,0.0017194469240529374,-0.0002657857559450075,-0.002523519678021218
0.11210059987675512,8,1240,0.001489848956681071,-0.00025399191015349425,-0.0022632107650667147
0.07836150691473234,8,1260,0.001268018956428408,-0.0002583234588595176,-0.0020054267795865566
0.0400230851273981,8,1280,0.0010036506709814532,-0.00026023418055352187,-0.001711343831294839
0.003082381602439162,8,1300,0.000797501722804773,-0.00026976026272664965,-0.0014788502114377695
-0.03406564826293076,8,1320,0.0005611539996101099,-0.0002794348226257688,-0.0012125759959394603
-0.07463884100442998,8,1340,0.0003410669731540298,-0.00028320073059113446,-0.0009691603359066866
-0.10002965424301963,8,1360,0.00011780254348676847,-0.0002853693353171325,-0.0007135757806797855
-0.12067800751415692,8,1380,-0.00010361909420288598,-0.0002854021988625084,-0.0004715367670865433
-0.12768105822219616,8,1400,-0.00033509720854475847,-0.0002850804183469432,-0.0002320978370466972
-0.1255994026722052,8,1420,-0.0005287316736972542,-0.00027486374707151395,-2.164157259443827e-05
-0.11472127903130244,8,1440,-0.0007441177734677551,-0.0002666348232148824,0.00019494330469560872
-0.08804970595625666,8,1460,-0.00096065195034185,-0.0002574482156502045,0.0004022251328815342
-0.059622682972687774,8,1480,-0.0011454294908103298,-0.0002449699161513158,0.0005677654108542336
-0.027922133661602903,8,1500,-0.0013771412538359498,-0.00023684195872875972,0.0007661018895286412
0.009046120638474637,8,1520,-0.001537214829213045,-0.00021942503921707559,0.0009030137078131492
0.030380953458998473,8,1540,-0.0017417276196843117,-0.00021347616829200396,0.001056312188679472
0.05161237442978983,8,1560,-0.0018853453938348587,-0.0002056594388004832,0.0011647277512839011
0.06177823993899207,8,1580,-0.0020822234741843942,-0.00020684124714445056,0.0012787006756268897
0.06634352484441446,8,1600,-0.0022514031041673773,-0.000211967195176075,0.0013705163372768794
0.07241625105680032,8,1620,-0.002418627868825669,-0.00022289574448525857,0.001450978958094857
0.05617309473808591,8,1640,-0.0025664258790422476,-0.00023505320125095778,0.0015221387887898138
0.028205802854696923,8,1660,-0.002707754517628053,-0.00025978780328592143,0.0015599249034548674
0.014662628855222511,8,1680,-0.002861862754897301,-0.00029178540237607015,0.0015942416598920882
-0.005451149662764637,8,1699,-0.0030082632006190463,-0.0003306554337525377,0.0016122219754462759
-0.05407347362520586,8,1720,-0.0031152390977023502,-0.00037870290029796397,0.0015943947867826718
-0.08377657895963282,8,1740,-0.003240971259568171,-0.0004326044657580672,0.0015769948403789957
-0.12436427428970018,8,1760,-0.003332367409333144,-0.00048736290229780204,0.0015343866340337615
-0.17134075470930357,8,1779,-0.003434048377022596,-0.0005457655732738376,0.0014949614641657201
-0.22187810409593628,8,1800,-0.0035385128531700504,-0.0006236486744786899,0.0014080213120342107
-0.27028339077113567,8,1820,-0.0036102600483251843,-0.0006843160728022211,0.001343985402823093
-0.3213666457020412,8,1840,-0.003677279593747854,-0.0007586666936069881,0.0012452497636707852
-0.3719796850966339,8,1860,-0.003771229800107968,-0.0008351847871275342,0.0011497969735883118
-0.4202230978394875,8,1880,-0.0038019008144173838,-0.0009018425826781681,0.0010245686178304702
-0.46286159154591927,8,1898,-0.0038607959785534867,-0.0009572535087470457,0.000940230508756097
-0.5163624586784578,8,1920,-0.0038765823224550053,-0.0010244538426875819,0.0007694827237079916
-0.558330999279681,8,1939,-0.003899869252862316,-0.0010756155246933478,0.0006497700591618193
-0.5999346446562379,8,1960,-0.0039304518118587475,-0.0011263778777694613,0.0005153788879677754
-0.6220647597678451,8,1980,-0.003976550267575317,-0.0011802485395110114,0.0003594562935768349
-0.6528921132359747,8,2000,-0.003948982266852239,-0.0012008665940135194,0.00022578730909505996
-0.6882468233911586,8,2020,-0.003959865802372127,-0.0012280406166278385,7.95083442947858e-05
-0.707883469541985,8,2039,-0.003936792047466411,-0.001237160283779637,-7.81229072333336e-05
-0.7218263448359437,8,2060,-0.003884323234913682,-0.0012326539368624821,-0.00021587558306262615
-0.7277198619488842,8,2080,-0.0038673359999030635,-0.0012284203696729585,-0.00034716443984034927
-0.6542089920869809,8,2100,-0.0038301729159515344,-0.0012075968013810908,-0.0005043721442834581
-0.7244169737897965,8,2120,-0.003787880307857985,-0.0011838628780900036,-0.0006419159834271656
-0.7171192742137413,8,2140,-0.003742957709178234,-0.0011496400936858824,-0.0007613768384030685
-0.6959957901112231,8,2160,-0.0036561540206718523,-0.0011009515712139698,-0.0008872365822868084
-0.6841000380554342,8,2180,-0.003626717924433012,-0.0010613829423558408,-0.0010199958770741135
-0.6599834379653899,8,2200,-0.003545954628821192,-0.001003080796121961,-0.0011268789791971858
-0.6233470960582931,8,2220,-0.0034646474891734513,-0.0009402301851767603,-0.0012442787298629974
-0.5891842643179697,8,2240,-0.003386963845587766,-0.0008794047615934585,-0.0013167783309491214
-0.5608711748367349,8,2260,-0.00328799840737637,-0.0008100927575371606,-0.0014110336002306728
-0.5268878507197271,8,2280,-0.003203782495840118,-0.0007422798545533962,-0.001501187009364104
-0.4799288016105314,8,2300,-0.0031175334347445546,-0.0006825592450543619,-0.0015583492844193
-0.4372461722589506,8,2320,-0.003011391947357487,-0.0006147906635945349,-0.0016089085126652124
-0.3983025817634836,8,2340,-0.002907363593030871,-0.0005485184506538162,-0.0016606843773198003
-0.34953502873734626,8,2360,-0.002797944933150793,-0.0004867151472495397,-0.0016741799174721029
-0.31766125800787903,8,2380,-0.002675061123215912,-0.0004278524464988893,-0.0016996306773189032
-0.2775232852422631,8,2400,-0.0025637183050315235,-0.0003805687917468288,-0.0016902054017707596
-0.24786723641436775,8,2420,-0.002445400613854537,-0.0003314366173403754,-0.0017067125848359045
-0.21723957090768556,8,2440,-0.00231831742757762,-0.0002920016855523696,-0.0016678403149127394
-0.17970705671161766,8,2460,-0.002204950038249039,-0.00025424233584178956,-0.0016502400758303677
-0.1543825246429499,8,2480,-0.0020693946383000153,-0.000216650354472417,-0.0016193499150276827
-0.14422734572234713,8,2500,-0.0019595721506543355,-0.00019738452602177076,-0.0015700168585529336
-0.12754184865223045,8,2520,-0.0018149007006999492,-0.00017472650138530686,-0.0014961138171703649
-0.12427304556071608,8,2540,-0.001696606382872573,-0.0001571297665700868,-0.001432747651022166
-0.12203018096336463,8,2560,-0.001563653438142494,-0.00014421072376962835,-0.00135720687511919
-0.12500042359452102,8,2580,-0.0014232816952331122,-0.00013002246638962932,-0.00126738998677387
-0.13547263747145136,8,2600,-0.0012962991926316917,-0.0001248187664375977,-0.0011752359494161
-0.1534261026342435,8,2620,-0.0011861560071591145,-0.00012260173793699302,-0.0011068739054034998
-0.18723578913500036,8,2640,-0.0010656144525923474,-0.00012442721323511019,-0.0010038701548122815
-0.23322061151099927,8,2660,-0.0009272519141392249,-0.0001204977616115515,-0.0008856042883227444
-0.27624148829568,8,2680,-0.0007835567761545482,-0.00012050828537266158,-0.0007602314534471357
-0.30721883311076215,8,2700,-0.0006560275406626136,-0.00012358585517901246,-0.0006418088202361301
-0.33591936385597515,8,2720,-0.0005678215292134206,-0.00012706634429435234,-0.0005570395364849631
-0.34881143669715836,8,2740,-0.00043280403990889266,-0.00012649180617859998,-0.0004294218634250846
-0.3682948555304222,8,2760,-0.0003128046776847498,-0.00012665021893318518,-0.0003114657205911761
-0.38644832824527336,8,2780,-0.00019965210381620664,-0.00012730036370368658,-0.00019891968450448048
-0.3793046045373185,8,2800,-7.245922114322372e-05,-0.00012643493375206444,-7.243204319340977e-05
-0.36934239981188227,8,2820,3.5196468943323714e-05,-0.00012641623692281323,3.497003969929555e-05
-0.35752895622284125,8,2840,0.00013531702400285028,-0.00012273995322376933,0.0001339156020587229
-0.34574242714755987,8,2860,0.00023461202033505797,-0.00011809361961670076,0.00023138214315829463
-0.329294411478567,8,2880,0.00034430228327813033,-0.00011442320570276026,0.00033558779829090667
-0.29859607051537757,8,2900,0.00044808136790702464,-0.00011248789824643685,0.000430174185448186
-0.27816766492545714,8,2920,0.0005530222358426449,-0.00010814444080518321,0.0005296862093186962
-0.25825418743030526,8,2940,0.0006423188900857295,-0.00010628787763006805,0.0006022780055780551
-0.23448904480205843,8,2960,0.0007390320013217969,-0.00010402207682048853,0.0006821350241468638
-0.21140702314922388,8,2980,0.0008092744606814516,-0.00010315617179747032,0.0007278861290920485
-0.18430056718555635,8,3000,0.0008981648736637823,-0.00010471945561940528,0.0007854919255235366
-0.16255054527385032,8,3020,0.0009987143933135718,-0.00010940838387024747,0.0008589480325416684
-0.16072183248970312,8,3040,0.0010792647473753807,-0.00011328975920790258,0.0009014592664378565
-0.17328006613868213,8,3060,0.001139381948539894,-0.00012037300593327084,0.0009064745658945483
-0.18094506895978912,8,3080,0.001184666333555704,-0.0001308157733620963,0.0009177296786293727
-0.18747113604996554,8,3100,0.0012705455068088868,-0.00014317556397261503,0.000933671022313823
-0.19852594806450632,8,3120,0.0013556599752955476,-0.0001576795297280968,0.0009601795933471898
-0.2187084682430427,8,3140,0.0013854826162448476,-0.00017177100006898353,0.0009503617329423576
-0.2502249055305192,8,3160,0.0014445006601106708,-0.00018917031723394932,0.0009265469814415271
-0.2871831346415424,8,3180,0.0014989971197545734,-0.00021375746207191244,0.0008971213397263694
-0.3191903379488963,8,3200,0.0015305160062472228,-0.00023070328482771558,0.0008678366450895662
-0.3542323982650299,8,3220,0.001580633594118968,-0.00025876270773152584,0.0008203715825934382
-0.38820434983567825,8,3240,0.0016242741882076964,-0.0002814808211034404,0.0007910023595391448
-0.42304939257265173,8,3260,0.0016699112754070616,-0.00030652472602075086,0.0007412821316387052
-0.457544206654948,8,3280,0.0016899953800556722,-0.0003269798970232523,0.0006707414506518313
-0.490938420023113,8,3300,0.0017295499907521242,-0.000352490837068003,0.0006153853204926667
-0.5259614011975818,8,3320,0.0017451330009309919,-0.00037398794754976694,0.0005334110647730765
-0.5580284868590302,8,3340,0.0017449520954581443,-0.00038750087258507894,0.0004656231839671584
-0.6011949507595143,8,3360,0.0017769258184881483,-0.0004137892720159456,0.0003958768813640242
-0.6340383212913743,8,3380,0.001819810364890357,-0.00043277446700352296,0.00033815450979798184
-0.6533686309761368,8,3399,0.0018077940798766235,-0.0004419796595795325,0.00023768106765230886
-0.6554759909053482,8,3420,0.001821281234479053,-0.000456975325407882,0.00013517022805704305
-0.6585826414031246,8,3440,0.0018192964878740237,-0.00046200519761184185,5.4145886929757534e-05
-0.6772828040741904,8,3460,0.0018214456132551531,-0.00046830957364949605,-5.100123773220334e-05
-0.6791167075710114,8,3480,0.0017993559377831939,-0.00046280547805711825,-0.00010170162275053973
-0.6558060252923839,8,3500,0.0018006108295337306,-0.00046030702783158656,-0.0002152071321411985
-0.6661372590656991,8,3520,0.0017762357347548333,-0.00044721125360846424,-0.00029678926207958784
-0.6612641281084641,8,3540,0.0017624417376835998,-0.00043971924100114155,-0.0003739737172707935
-0.6580549559587187,8,3559,0.0017456230562037788,-0.0004269485674848968,-0.0004734153234096336
-0.6461349573435573,8,3580,0.0017260758783611853,-0.00040887919694543805,-0.0005414656857852112
-0.6212407837161058,8,3600,0.0017159548141378424,-0.000395569471077153,-0.0006134248851067566
-0.5841941233425924,8,3620,0.0016950046483776892,-0.00037357763065218883,-0.0006966343436290294
-0.5651854433844808,8,3640,0.0016305294460962983,-0.00034973425551843143,-0.000741378920275696
-0.5441876302971232,8,3660,0.0015961949696285135,-0.0003198659610189422,-0.0007850507600004231
-0.5145849332958903,8,3680,0.001568919753226967,-0.0002971167425196838,-0.0008400102753024803
-0.4773765517691706,8,3700,0.0015297032073938448,-0.00027655529032728353,-0.0009088017371681411
-0.4411563227038973,8,3720,0.0014838264683242842,-0.0002487066135722401,-0.0009367246017743649
-0.40601539866030695,8,3740,0.001426972128775656,-0.00022336214758652162,-0.0009523634231022198
-0.3708383867840899,8,3760,0.0013968962253785517,-0.0002037313328145809,-0.0010075749313432432
-0.33939164991176357,8,3780,0.0013395769537815796,-0.00018102327933856185,-0.0010074121356545816
-0.30927757239441234,8,3799,0.0012765944215873848,-0.00015891379058583893,-0.0010171036016160338
-0.2796360497528536,8,3820,0.001230800349841343,-0.00014178932962974732,-0.001025874308050826
-0.2561481009840655,8,3840,0.0011778538399748618,-0.00012620167545378093,-0.0010183223406629084
-0.23454846747980915,8,3860,0.001128049915675444,-0.00011183193863056369,-0.0010216886342951778
-0.21623193759379383,8,3878,0.0010613467591183553,-9.684667083816213e-05,-0.001002666497173675
-0.1959510195003552,8,3899,0.0010115399436195231,-8.988520888817084e-05,-0.0009783150206022337
-0.18108282245315382,8,3920,0.0009346491629101162,-7.812839628822555e-05,-0.0009479612562534229
-0.1781778438251722,8,3940,0.0008657474144633875,-7.069924239011827e-05,-0.0008981446846810661
-0.18251045658469786,8,3960,0.0007834724012047345,-6.648807525584404e-05,-0.0008381816868841441
-0.18758769361684188,8,3979,0.0007241645893932981,-6.224620739877262e-05,-0.0008075283851558409
0.23822989180880688,9,20,-0.01820326165215734,-0.017379029342023004,-0.01822875478097465
0.38885480617719376,9,40,-0.004618581924317508,-0.004826362864667759,-0.004706158674435345
0.4974741013156492,9,60,-0.00025197477482777504,-0.0009404056384981976,-0.00042839408299136656
0.5629767735057438,9,80,0.0019122886022264235,0.0006541632163633401,0.0015958262586179442
0.587028135503074,9,100,0.0031273267282290055,0.0012016320634797614,0.002646434524961536
0.587737485156484,9,120,0.003915993494299266,0.0011891008942818112,0.0032286650028277653
0.5776309719529797,9,140,0.004481941955047433,0.0008640371132270494,0.0035679734089196736
0.5571691276441185,9,160,0.004914264959840787,0.00028303983230825233,0.003729669524370186
0.5278781542537557,9,180,0.005265445921884525,-0.0004414001608381178,0.0037898446771485734
0.487107699017927,9,200,0.005530707750285929,-0.001322654865053983,0.003734554172479776
0.4386527444168189,9,220,0.005774905197834421,-0.002277242959166383,0.0036380880259252726
0.3826009309867714,9,240,0.005952892824592012,-0.003332812555058325,0.0034458177316496565
