acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16400450099593852,7,2020,-0.00013785614392603063,-0.00024350633115163272,-0.00025526527099360084
-0.1645802138888096,7,2039,-0.00013541714109457874,-0.00024285260395074597,-0.00025740114109188116
-0.14250186956766928,7,2060,-0.0001375335623029996,-0.00023801510463830668,-0.0002542338523117969
-0.13596837782753915,7,2080,-0.00012941875555459988,-0.00022786905112633926,-0.0002473981149011452
-0.14129715581255498,7,2100,-0.0001289385471800804,-0.00022468307747620806,-0.0002452104134505872
-0.141357240916253,7,2120,-0.0001297572216146962,-0.0002210069347772662,-0.00024285082682624643
-0.1323473591359287,7,2140,-0.00012802253327563577,-0.00021642970801960583,-0.00023921669319589648
-0.11925373170375114,7,2160,-0.00012494274813714356,-0.00021079681474615338,-0.0002366162367749426
-0.09536234209364315,7,2180,-0.0001244372830802377,-0.00020818495990375323,-0.00023638221839021597
-0.08276262189365333,7,2200,-0.00012006893759277454,-0.00020243398634844893,-0.00023120131773118034
-0.0919442080254161,7,2220,-0.0001189148760625581,-0.00019689263079598204,-0.0002275678935173574
-0.10277180493096574,7,2240,-0.00012158041063267444,-0.00019549161525950963,-0.00022651956319230305
-0.1100172142497881,7,2260,-0.00011757298934295433,-0.00019196483537079552,-0.00022518586349989583
-0.09959412414151822,7,2280,-0.00011290643866964262,-0.0001867546998326805,-0.00022018969250858843
-0.08676482130550975,7,2300,-0.0001167228786471677,-0.00018498781260078062,-0.00022052093665630401
-0.07478473377826818,7,2320,-0.00011442379461753917,-0.0001816526744806388,-0.0002176639568945223
-0.07559168361786776,7,2340,-0.00011498557529879501,-0.00017834348975726406,-0.0002137269655236039
-0.06589724513221139,7,2360,-0.00011343313258374336,-0.0001767580636653462,-0.00021336312558382453
-0.07237561594288155,7,2380,-0.00011594939923508463,-0.00017622897918623875,-0.00021095680451787007
-0.07261321407115087,7,2400,-0.00011438733533822735,-0.0001709331742850559,-0.00020558096506967963
-0.057659238920494654,7,2420,-0.00011113550848218287,-0.000168451594330431,-0.00020389524323276723
-0.04555295394133874,7,2440,-0.00011396784242409451,-0.00016639844401167538,-0.00020327049468538296
-0.03228305122250648,7,2460,-0.00011062185746109443,-0.00016375310923996111,-0.00019924300597122662
-0.030819832857643052,7,2480,-0.00010878156182370617,-0.00015965932674427883,-0.00019698734611068477
-0.03675602903078037,7,2500,-0.0001090303433972538,-0.00015741992224204944,-0.00019338937814061805
-0.04291520503875587,7,2520,-0.00010679061051659556,-0.00015516905474171835,-0.0001935059385304416
-0.037816502874900335,7,2540,-0.00010748081735798855,-0.00015400378358172289,-0.00019081096547072046
-0.029647544164148325,7,2560,-0.00010549122985306724,-0.0001500640668196489,-0.00018452276502927832
-0.026830641787944698,7,2580,-0.00011000103787384962,-0.0001521159489343711,-0.0001873916111103407
-0.03161757318361294,7,2600,-0.00010582240666164733,-0.0001467860660614058,-0.00018065354785694118
-0.03307867592282951,7,2620,-0.00010590416378771857,-0.00014482570724650223,-0.0001785239609831706
-0.027462553301409835,7,2640,-0.00010275243974137306,-0.00014172016513973066,-0.0001764246302219067
-0.009273528532487063,7,2660,-0.00010558342527769938,-0.00014082791949713715,-0.000171089247071601
0.0006671327154693159,7,2680,-0.00010652781390162289,-0.00014205204501188418,-0.00017285470683594607
0.005977274174358001,7,2700,-0.00010580016977031609,-0.0001408501005710004,-0.00017203878530845459
0.008773486844939294,7,2720,-0.00010603561452203054,-0.00013879437501093566,-0.00016811434227822713
0.006650191865075367,7,2740,-0.00010676573679845378,-0.00013930257462881296,-0.00016643692017556484
0.003637862366278433,7,2760,-0.00010867034772710064,-0.00013828171902280028,-0.00016349074307698224
0.006495491804945749,7,2780,-0.00010507094608757996,-0.00013582467152111066,-0.00016291271506604132
0.01266832086681146,7,2800,-0.00010646141371403826,-0.0001336352532565703,-0.0001564752129243746
0.012597156910145976,7,2820,-0.0001043552201800221,-0.0001328902836475014,-0.00015777582421134002
0.008195107825311708,7,2840,-0.00010478423524566662,-0.00013066313566981747,-0.0001531440474269129
0.015763931653672205,7,2860,-0.00010578959221060541,-0.00013077686251096416,-0.00015209806131847163
0.02756698999883978,7,2880,-0.00010561569557882254,-0.0001298213324611917,-0.0001502722895229544
0.03791529734764054,7,2900,-0.00010548082360867177,-0.00012709574394592925,-0.00014495362579929012
0.044834918669690076,7,2920,-0.00010348092845967414,-0.00012664800829595047,-0.0001454714938230061
0.05136744176966079,7,2940,-0.00010599843308561568,-0.00012701346286236442,-0.00014350760183413723
0.05273741176923033,7,2960,-0.00010342216965867884,-0.00012408552831971476,-0.00013999796262477752
0.054483401261365354,7,2980,-0.0001061137717339352,-0.000125883360299298,-0.00014113164001517333
0.055973814171579095,7,3000,-0.00010467947157925746,-0.00012205818357619114,-0.00013448613467702944
0.05901587983679373,7,3020,-0.00010633006193337303,-0.00012314811473967307,-0.00013494940401457474
0.056142956917028794,7,3040,-0.00010451672428600041,-0.00012054039551027303,-0.00013139407417954053
0.056560831799340856,7,3060,-0.00010361584138780386,-0.00011779217950060055,-0.0001269563867488661
0.06052148709271758,7,3080,-0.00010422447764222893,-0.00011786120878173687,-0.00012579675359743813
0.06773738155071542,7,3100,-0.00010775160432016949,-0.000121124206701697,-0.00012865946380318937
0.06910751271312182,7,3120,-0.00010735462929655387,-0.00011703898194887838,-0.00012062391106405674
0.07015354303666309,7,3140,-0.00010682801166710934,-0.00011709927211321694,-0.00012149475389170416
0.07450356352237517,7,3160,-0.00010673343809933006,-0.00011522001620331824,-0.00011770987860819715
0.07289391762544344,7,3180,-0.00010796544811443948,-0.00011646532379731552,-0.00011874467314198268
0.06987477315228698,7,3200,-0.00010502999022482228,-0.00011304204033678326,-0.00011541475895936931
0.06889109704428216,7,3220,-0.00010885544825274909,-0.00011450651389951537,-0.00011450756131557636
0.06838662197392226,7,3240,-0.00010936238426422407,-0.0001132759094254791,-0.0001118231773620331
0.07383099252319661,7,3260,-0.00010591646822361198,-0.00010929894776660601,-0.00010759839927773434
0.07943895425090687,7,3280,-0.00010955668267758697,-0.0001102888896061793,-0.00010631940368837042
0.08577843019511158,7,3300,-0.00010871955539301535,-0.00011098703872601695,-0.00010879790219501253
0.09135756976483338,7,3320,-0.00010849003812382835,-0.00010800446225858703,-0.0001027915643779491
0.09032812245536084,7,3340,-0.00011078147337844008,-0.00010831204354075479,-0.00010196456853914903
0.09426107845663129,7,3360,-0.00011095025431775098,-0.00010656213436000038,-0.00010002568227301744
0.10085281583985017,7,3380,-0.00011052214285052126,-0.00010688947544096871,-0.00010009167800822176
0.10418372782100775,7,3399,-0.00011013308114083728,-0.00010608354231754747,-9.956473656233738e-05
0.10715051801524719,7,3420,-0.00011054905828168649,-0.00010375366322197602,-9.523338279843424e-05
0.10811377022896214,7,3440,-0.00011088089602570424,-0.0001038652690874529,-9.546007451953586e-05
0.10851123189518115,7,3460,-0.0001120332597773823,-0.00010411232683211927,-9.412784043675333e-05
0.11029607810157407,7,3480,-0.00011420674444726811,-0.00010405938577197589,-9.333988932369473e-05
0.11573780074868108,7,3500,-0.00011148662211314745,-0.00010165808348576119,-9.14270500411398e-05
0.11977937733201005,7,3520,-0.00011150027939060433,-0.00010060604281791433,-9.02536413991693e-05
0.1232752237755014,7,3540,-0.00011361063595089412,-0.00010074611944307448,-8.82828475872802e-05
0.12492914949103201,7,3559,-0.00011415170085567658,-0.00010008209191814327,-8.733224034122434e-05
0.12735618961853376,7,3580,-0.00011466952553955602,-0.00010027313180215474,-8.687873752281233e-05
0.13468339643378902,7,3600,-0.0001141780466915167,-9.881165174394057e-05,-8.41168632780913e-05
0.13746168418210555,7,3620,-0.00011621845629728143,-9.821285351802777e-05,-8.278131260758262e-05
0.13913633683494325,7,3640,-0.00011515328383483906,-9.680506732670914e-05,-8.106572864700552e-05
0.13807542947768126,7,3660,-0.00011404493402223124,-9.721372760331089e-05,-8.198801256307356e-05
0.13641164911959025,7,3680,-0.00011739001460013428,-9.798521591481488e-05,-8.158699849692165e-05
0.13518837219260596,7,3700,-0.00011852525824547337,-9.752133675708106e-05,-7.953907601920407e-05
0.1345209154019617,7,3720,-0.00011571215799430161,-9.524915192948009e-05,-7.907021117988768e-05
0.13094105037356404,7,3740,-0.00011667464197279028,-9.638819160111541e-05,-7.990753344584412e-05
0.12721985137291222,7,3760,-0.00011601165557580084,-9.572435611323095e-05,-7.921656148098419e-05
0.12452532102466145,7,3780,-0.00012019771463086989,-9.713596881006917e-05,-7.926399770739592e-05
0.12236278494816658,7,3799,-0.0001180924363344461,-9.521562363269926e-05,-7.734793525598732e-05
0.12109646530688208,7,3820,-0.0001161094948619138,-9.364730949787281e-05,-7.608169928219826e-05
0.11814617314029563,7,3840,-0.00011703611594273616,-9.30132034457016e-05,-7.419698276049234e-05
0.11440380045768167,7,3860,-0.00011801113792957409,-9.397248171335973e-05,-7.610193608232734e-05
0.11078763142474109,7,3878,-0.00011778570989258285,-9.125654289087647e-05,-7.159778529197846e-05
0.103335080365342,7,3899,-0.00011504144627569156,-9.052924082935078e-05,-7.285649458366026e-05
0.09554290038568244,7,3920,-0.00011838629286546222,-9.187185435137769e-05,-7.200625597134052e-05
0.09551769871874197,7,3940,-0.00011888428590109926,-9.185138048204382e-05,-7.151540442593359e-05
0.09594557843331086,7,3960,-0.00011757739906607133,-9.018402453309569e-05,-6.974831249428991e-05
0.09584686785138771,7,3979,-0.00012127085037842485,-9.345089825197792e-05,-7.315221951300304e-05
0.007954227581432938,8,20,-0.02615108619544501,-0.024840183976237017,-0.026148919250922085
0.030229340419453746,8,40,-0.01274083486899443,-0.012415094316780863,-0.012736322035231638
0.04628425323710851,8,60,-0.008424546363146216,-0.008268616884622163,-0.008418853461731128
0.06594453867767312,8,80,-0.006366795030302506,-0.0062569347763270725,-0.00635950558459078
0.07259481812311805,8,100,-0.005097612729310037,-0.005011939263677265,-0.0050890130683305225
0.07384609968139616,8,120,-0.004269172436806294,-0.004199942822164725,-0.0042593484909047305
0.06897861115872068,8,140,-0.0036985236970990946,-0.00364400424486124,-0.003687421012047734
0.06563965937270311,8,160,-0.003250020404027893,-0.003203911791592265,-0.003236027656442999
0.0620890755224395,8,180,-0.0029080216591794725,-0.0028713079907622552,-0.0028948260898481624
0.06142450425048582,8,200,-0.0026109488927612847,-0.0025793672183434817,-0.002596980554194876
0.06074133298804554,8,220,-0.002366207160734087,-0.0023393140138289773,-0.0023515455751063983
0.05130981663470631,8,240,-0.0021683718510850953,-0.0021464244855998174,-0.00215344923523782
0.044628452725237265,8,260,-0.0020055035099377986,-0.0019867763637331265,-0.0019899840110788247
0.043422476856313945,8,280,-0.0018591695608017285,-0.0018434808042945973,-0.0018427640429836327
0.03927433937202643,8,300,-0.001726652152686798,-0.0017141558874650365,-0.0017098459175908843
0.03322575690078272,8,320,-0.0016168738585864823,-0.0016084815701613096,-0.001599514457906324
0.027748080363840716,8,340,-0.0015176744871055346,-0.001513905005892975,-0.001500973347402797
0.02360798845216979,8,360,-0.0014343709270268274,-0.001433936978180377,-0.0014172308621614824
0.022162286360165664,8,380,-0.0013521345985067553,-0.001356295238059633,-0.0013349307775314266
0.023035405977673593,8,400,-0.0012873599269440821,-0.0012955640546427846,-0.0012701474253457368
0.022250467228040804,8,420,-0.0012198121855976976,-0.0012321221714040793,-0.0012025980758837642
0.025731700962944415,8,440,-0.0011604704597743573,-0.0011792017699311394,-0.0011439336130887948
0.03212325714068615,8,460,-0.0011017513133341303,-0.0011257298992457911,-0.0010856491735930715
0.033134116244577363,8,480,-0.0010413860919881563,-0.0010734779703043538,-0.0010271089453768082
0.04794497047787875,8,500,-0.0009915185260112294,-0.001028761772749904,-0.0009777440138362481
0.0436818015588823,8,520,-0.0009494938059810942,-0.0009907382436147977,-0.0009353570478687665
0.04550577909501292,8,540,-0.000907300762510632,-0.000956360686106304,-0.0008951349406156116
0.04649548802256003,8,560,-0.0008776189519737765,-0.0009275658975408201,-0.0008641645008196653
0.04783787166175464,8,580,-0.0008361092292603432,-0.0008923791548072211,-0.0008241315024729579
0.049822680757306614,8,600,-0.000800372161485722,-0.0008646022342004129,-0.0007901688668577781
0.05243144531230232,8,620,-0.0007784943819781025,-0.0008485533514657831,-0.0007688215034427128
0.05641882868950061,8,640,-0.000748057516141087,-0.000825536749238163,-0.0007396385094449908
0.06184596675204984,8,660,-0.0007171974349107911,-0.000802566331400649,-0.0007106656376296775
0.05833202595035693,8,680,-0.0006922147530506814,-0.0007841781074543966,-0.0006871781954118544
0.06360461331898397,8,700,-0.000667313964881566,-0.0007669720654213756,-0.0006639729865072303
0.06479043347513823,8,720,-0.00065125002255086,-0.0007559721846950464,-0.0006478583319912346
0.06491547003854621,8,740,-0.0006212619975031642,-0.0007339188527906976,-0.0006205967307004831
0.0694139122717898,8,760,-0.0006026576151022267,-0.0007238256224681335,-0.0006036081903026663
0.06484238858251837,8,780,-0.0005867288645731292,-0.0007117528063909358,-0.0005884598560593474
0.06193937878613623,8,800,-0.0005752675365362592,-0.0007093381639197194,-0.0005791562516423056
0.05923717647666406,8,820,-0.000554813001205736,-0.0006985945044832945,-0.0005619243596806412
0.05733977455634796,8,840,-0.0005379847162427532,-0.0006884041946866454,-0.0005469635057582238
0.053253456940614105,8,860,-0.0005264053873498527,-0.0006821198767562074,-0.0005370593842420043
0.05373471743544387,8,880,-0.0005133883349554087,-0.0006729258927316049,-0.0005247523298549019
0.0468511818807609,8,900,-0.000502774773926095,-0.000670737636838054,-0.0005174114431206992
0.04072752933083186,8,920,-0.0004887328566185752,-0.000662651077427466,-0.0005054373774742571
0.035305967521999375,8,940,-0.0004741254212266524,-0.0006544789534077012,-0.0004935195887289625
0.027002892481973396,8,960,-0.00046428604985554456,-0.0006508565698363687,-0.0004862429370253107
0.016469319926316384,8,980,-0.0004565882602508172,-0.0006483806518885896,-0.00047983756339322985
0.008859747912970646,8,1000,-0.00044307750625874765,-0.0006387324975257978,-0.00046783404792450495
0.0025464788607450937,8,1017,-0.00043433188222293125,-0.0006338839394771665,-0.0004623907688863287
-0.005452099182362283,8,1040,-0.00042716716828181556,-0.0006316699812970498,-0.0004562081960376408
-0.018676425854476875,8,1060,-0.0004135901413375419,-0.0006260227597374783,-0.0004464633971633971
-0.02466711253582212,8,1080,-0.0004086742277057427,-0.0006257997827016653,-0.00044373878192601
-0.0311558802420978,8,1100,-0.0003946794468216096,-0.0006142857045894986,-0.00043141252502268065
-0.0357252768227844,8,1120,-0.0003890693970558277,-0.0006109194743976117,-0.0004271928798377127
-0.043293731862620304,8,1140,-0.00038321336215035054,-0.0006122166212974045,-0.00042495447138704134
-0.05035770550014083,8,1160,-0.0003774723262720546,-0.0006104147880093595,-0.0004217995558803434
-0.05550865330704886,8,1180,-0.0003675709418487104,-0.0006030753876504156,-0.0004134289000121883
-0.06405314686951491,8,1200,-0.0003611349004128902,-0.0006016188814825657,-0.0004096628163071203
-0.07097965315635475,8,1220,-0.00035878116762957815,-0.0006025622817110072,-0.00040997290652734883
-0.07532570087804759,8,1240,-0.00034996222715489374,-0.0005957225326767183,-0.00040309726147197183
-0.08213317030322308,8,1260,-0.00034199353345535526,-0.0005906306412140658,-0.00039795671969249433
-0.08478201377813757,8,1280,-0.0003350046612962015,-0.0005909024766703827,-0.00039626590434556293
-0.09366033193258096,8,1300,-0.0003316039399813853,-0.0005839991299508018,-0.0003912335554739169
-0.09872423900437377,8,1320,-0.00032597346904426796,-0.0005802506904281296,-0.0003903041044198804
-0.09947502762481968,8,1340,-0.0003188416371878734,-0.0005760636592537981,-0.00038418969289063317
-0.10471478549041621,8,1360,-0.00032285361587673053,-0.0005766950490055066,-0.00038875728066650717
-0.1106802029875189,8,1380,-0.0003129976913106731,-0.0005656350551097376,-0.0003823829984432001
-0.11176457042252895,8,1400,-0.0003098856519876917,-0.0005664898769466889,-0.00038239222762709665
-0.11783063818182571,8,1420,-0.0003050184075409627,-0.0005618802409942842,-0.00037961717528967124
-0.10947902163197029,8,1440,-0.00030075809444850277,-0.0005596338347065696,-0.0003791216514801004
-0.12865385448688862,8,1460,-0.000295096716149881,-0.0005506818946083731,-0.00037215853251722073
-0.1315966070340115,8,1480,-0.0002902355396456002,-0.0005468944842559455,-0.0003727540286177039
-0.12956420723438347,8,1500,-0.0002861824398231627,-0.0005379537893815854,-0.00036736365568334627
-0.13577408568518012,8,1520,-0.0002842060921674902,-0.0005364649880735786,-0.0003682836429526272
-0.13641542681611396,8,1540,-0.0002804495503766577,-0.0005351784604844543,-0.00036880389584974623
-0.1361688540325251,8,1560,-0.00027741455034888324,-0.0005263206273970425,-0.0003653371531425047
-0.1378274379370321,8,1580,-0.0002693382836475367,-0.0005174130349295274,-0.0003616647074423245
-0.13234775136598112,8,1600,-0.000267551736570123,-0.0005110285241077842,-0.0003587076297230326
-0.13503964704320115,8,1620,-0.0002669626258149827,-0.0005102267905452559,-0.00036079505129332404
-0.1333746297285914,8,1640,-0.0002630778413166144,-0.0005022737956880562,-0.0003598974137401844
-0.12615131007924038,8,1660,-0.00025898627119981803,-0.0004957865238288727,-0.0003565839759866411
-0.12583623100628719,8,1680,-0.0002561503600902249,-0.0004885508244098111,-0.0003537538178802733
-0.13533716408246102,8,1699,-0.0002536822549032454,-0.00048256192842597125,-0.0003521085574809349
-0.13389049792809246,8,1720,-0.00024903954275468494,-0.0004769428533524229,-0.0003518067101361239
-0.13350646108932604,8,1740,-0.0002493263891834473,-0.0004719298396352544,-0.000351390715362543
-0.1205370651431384,8,1760,-0.00024172382883729687,-0.0004591189955937253,-0.00034725901875994644
-0.11382395357963718,8,1779,-0.00023998523417552135,-0.00045399708627870693,-0.00034556182163331974
-0.12062940893370064,8,1800,-0.00023881736299258987,-0.00044819164729801696,-0.00034626393086294416
-0.11738883449166067,8,1820,-0.0002370527303430788,-0.0004461410238102817,-0.0003461821536034637
-0.11285371708130597,8,1840,-0.00023208959909763475,-0.00043363491078078127,-0.0003406905788980314
-0.10969984760999012,8,1860,-0.00023479009032011791,-0.00043082688419298634,-0.0003452823508600664
-0.10782464313519866,8,1880,-0.00022701937658408782,-0.0004177354883467379,-0.0003366756647951664
-0.11088591116039508,8,1898,-0.0002281325643982847,-0.0004175820062459592,-0.0003395451506782234
-0.10109565327716451,8,1920,-0.00022180372475879878,-0.0004039493688237094,-0.00033291902281571204
-0.10303537936381946,8,1939,-0.00022260748226312932,-0.0004005301076943767,-0.0003340378012532667
-0.10396169408370692,8,1960,-0.00022045973396356852,-0.0003941811647559828,-0.00033431985615820463
-0.09012378280646756,8,1980,-0.0002169523216232355,-0.0003867350869733057,-0.000329670456589175
-0.08129115952038543,8,2000,-0.00021373861677082923,-0.0003775479138400496,-0.0003251186515130702
-0.08824022109506428,8,2020,-0.0002108814699909721,-0.0003716571389548297,-0.0003265261162618445
-0.0901583562782422,8,2039,-0.00020958392592693124,-0.0003659632396168026,-0.0003250444434375353
-0.07916457045048012,8,2060,-0.0002046670728132288,-0.0003539914512078,-0.000319104471799274
-0.07647851821071126,8,2080,-0.0002047411415512,-0.00034929486196380805,-0.00032017812421797175
-0.07756413955502256,8,2100,-0.00020388154190730678,-0.00034374911202489497,-0.00031713294635837683
-0.06850198585002605,8,2120,-0.00020150109712794618,-0.00033666271017103986,-0.0003143742055992604
-0.06961978169882242,8,2140,-0.00019781282094026638,-0.00033061504583240697,-0.00031187567466040814
-0.0725684930833327,8,2160,-0.00019911276816281495,-0.00032673948563534177,-0.0003117008855169939
-0.06306858029620513,8,2180,-0.00019416058772901286,-0.0003184750655014102,-0.00030798293639571384
-0.06667923796009587,8,2200,-0.00019667587596745417,-0.00031594456925273596,-0.0003084936220652905
-0.06452113907136262,8,2220,-0.00019191329925072407,-0.0003063870209305818,-0.00030437290041011124
-0.06340419540741091,8,2240,-0.00019106115594657528,-0.0003001147885176112,-0.00030147173834949487
-0.05190967792908122,8,2260,-0.00019101373733675626,-0.0002978590137240994,-0.00030121700774253085
-0.048238882619856586,8,2280,-0.00019163529891349463,-0.00029195001769680753,-0.0002987507961544767
-0.051483924518368335,8,2300,-0.00018883920391042123,-0.00028767876336476336,-0.00029648062140790604
-0.05317772406195171,8,2320,-0.00018491368364926676,-0.0002818480329616561,-0.0002917731943903655
-0.0482306408266378,8,2340,-0.00018628678890250306,-0.000276993775319035,-0.000295721987226382
-0.046567000135248296,8,2360,-0.00018073841153856148,-0.0002673248573261006,-0.00028708825133646565
-0.047850871170444044,8,2380,-0.0001815770928595904,-0.0002648788027725339,-0.0002872267528496894
-0.05276968837940956,8,2400,-0.00018099784128657078,-0.00026031952529452875,-0.0002837267626751551
-0.056097179080373934,8,2420,-0.0001804049177590986,-0.0002589335052352987,-0.00028231622190421664
-0.0538083496081149,8,2440,-0.00017999156768149703,-0.00025520437910486,-0.0002820105662816933
-0.05018443203879865,8,2460,-0.00017910183979448515,-0.0002511534520540946,-0.00027700818934951846
-0.05205754009278843,8,2480,-0.0001821463568562199,-0.0002488841064248448,-0.0002752010401822911
-0.052003980002646624,8,2500,-0.00017775633036352326,-0.0002421159422601673,-0.000271539118870374
-0.04756489240437165,8,2520,-0.0001766729643153467,-0.00023824315089241249,-0.00026895556439588927
-0.04766037257333976,8,2540,-0.00017702883610907862,-0.0002375917442802411,-0.00027121067790627514
-0.04878313010201857,8,2560,-0.00017356223603534935,-0.00023220821426026176,-0.0002674730697588932
-0.05398694610895746,8,2580,-0.00017421796630986392,-0.0002295049991053082,-0.0002619801860037387
-0.05620432257973304,8,2600,-0.00017559581837492053,-0.00022854906179152406,-0.00026289827109036426
-0.054154441749669026,8,2620,-0.00017307470492410875,-0.00022389957959442606,-0.0002578469512326056
-0.04975099253927855,8,2640,-0.0001737953219390795,-0.0002206456791629819,-0.0002555933930245079
-0.04982951646663885,8,2660,-0.00017521589672701602,-0.00022034120659001792,-0.0002543097084861835
-0.056683396319002315,8,2680,-0.00017334128702305325,-0.00021888140157046588,-0.00025418060544317276
-0.06421306674205698,8,2700,-0.00017518897431348474,-0.00021574792158298578,-0.00024826134842741057
-0.06503609050996215,8,2720,-0.00017441758114079378,-0.0002138480697801418,-0.0002488179415173974
-0.06381351588286485,8,2740,-0.0001757365875863065,-0.00021321753412809757,-0.00024559513716690894
-0.06431786482416257,8,2760,-0.0001740349352703599,-0.0002093838045657812,-0.00024118722514138627
-0.06509287355750619,8,2780,-0.0001708213896340679,-0.00020575060602608735,-0.0002375496112885025
-0.06960582821681457,8,2800,-0.000174867737613932,-0.00020744984201869653,-0.00023736999714563228
-0.0702426524636004,8,2820,-0.00017339726139603112,-0.0002044151424300389,-0.00023321277231973833
-0.06905128661223171,8,2840,-0.00017409161235798466,-0.00020297695041793205,-0.0002319507333838935
-0.06919367506229704,8,2860,-0.00017165957120117943,-0.0001997596534021722,-0.00022651227282379025
-0.06774194515542509,8,2880,-0.0001730792325930687,-0.00019943049926935923,-0.00022421579556610832
-0.07074578182883526,8,2900,-0.0001713137135131415,-0.000196704035769419,-0.00022089514124010005
-0.07644684181209056,8,2920,-0.00017276750306087583,-0.00019557508383864956,-0.0002188234268764679
-0.07926953948427767,8,2940,-0.00017133646751782866,-0.00019367239644148284,-0.0002154934280471341
-0.08210246555540139,8,2960,-0.0001745475524664033,-0.00019427264299407563,-0.00021497778849440002
-0.08363431099578053,8,2980,-0.0001745078682334708,-0.00019299821303320216,-0.0002102729766957952
-0.08397707988038523,8,3000,-0.0001750405695119039,-0.00019244452640856285,-0.00020922196154113493
-0.08663621372761897,8,3020,-0.00017493326279006957,-0.00019032445837429812,-0.00020485054299316046
-0.08797333921937313,8,3040,-0.000174663960330711,-0.00018832999852306194,-0.00020184590960951624
-0.08635166439029862,8,3060,-0.00017661958689009366,-0.00018910632527214323,-0.00019972064697258853
-0.08343659505264112,8,3080,-0.0001733178685545742,-0.00018524127179431185,-0.00019513242495013605
-0.08177173633681571,8,3100,-0.00017158378184547055,-0.00018358322848229807,-0.00019327736413489715
-0.08262146369020823,8,3120,-0.00017609232728205308,-0.00018648335216325682,-0.0001935155121615748
-0.08448407769008805,8,3140,-0.00017436530381260832,-0.00018359050115755694,-0.0001894812646518169
-0.08400322688806287,8,3160,-0.00017549723583172445,-0.0001820952423089247,-0.00018519371566394786
-0.08381033240844127,8,3180,-0.00017235412463874585,-0.00017889137512446524,-0.00018152686372329186
-0.09062600794404449,8,3200,-0.0001780055463494676,-0.0001828392416562818,-0.00018361418876689886
-0.09583702045622414,8,3220,-0.00017513177766674619,-0.00017717198481396017,-0.00017554792245037598
-0.10262669263332454,8,3240,-0.00017757173757671583,-0.0001782973697860632,-0.0001751849950609813
-0.110581090687861,8,3260,-0.0001786031516328749,-0.00017775259254449886,-0.00017281387603617024
-0.11583513177883288,8,3280,-0.00018104190257581693,-0.00017846159791194322,-0.00017061756432919773
-0.11954761454038002,8,3300,-0.00017674022051391327,-0.00017406523413103384,-0.00016622433192016488
-0.12261377194830383,8,3320,-0.0001770791897223621,-0.00017243677947088173,-0.0001628801966986709
-0.12557087298425207,8,3340,-0.00017885211997376282,-0.0001734840945402648,-0.00016275677795933534
-0.12465375495108351,8,3360,-0.00017858638736025203,-0.00017236985391990702,-0.0001593847772537814
-0.12225801802687541,8,3380,-0.0001808230439174442,-0.00017222982448257488,-0.0001577863595435817
-0.12150159865258178,8,3399,-0.00017916774303983183,-0.00017170889640329156,-0.00015829792010972144
-0.12028141186989946,8,3420,-0.00018052572657985895,-0.00016941633859354698,-0.00015182634014294745
-0.11982777756520438,8,3440,-0.00018076596150924567,-0.00016883746026137195,-0.00015073319263590084
-0.1241631825316662,8,3460,-0.00018081450934432348,-0.00016697801238332267,-0.00014740003163342202
-0.1283219361696107,8,3480,-0.00018248954580501344,-0.00016942484230875873,-0.00014907041751914492
-0.1296824628099231,8,3500,-0.0001832086113612641,-0.0001672123282844803,-0.0001454498430262005
-0.130294302685175,8,3520,-0.00018295054870455982,-0.00016542201310533626,-0.00014116677812829926
-0.12849678042786003,8,3540,-0.00018056339233567554,-0.00016159757061983443,-0.00013737318979831743
-0.12704668829072385,8,3559,-0.00018144060749566326,-0.00016248659802635661,-0.00013689643005561792
-0.12545030526253043,8,3580,-0.00018155913872499387,-0.00016206584374515507,-0.00013559554479100757
-0.12122768168866496,8,3600,-0.00018384857727323786,-0.00016178841006471895,-0.00013347721823138
-0.1196789465155145,8,3620,-0.00018317020764816344,-0.00015908212919665143,-0.00012972898613357873
-0.12298431949557767,8,3640,-0.0001856433477489726,-0.00016182930407193598,-0.00013203346759734408
-0.12887844113897007,8,3660,-0.00018257430561800745,-0.0001589555078351384,-0.00012900408354746078
-0.13335104164938258,8,3680,-0.00018471904461020208,-0.0001584125907499166,-0.00012555039870668192
-0.14113226099204038,8,3700,-0.00018382055436865532,-0.00015677795596037014,-0.00012461743250306455
-0.14622532260205762,8,3720,-0.00018776504023944811,-0.0001587075722785723,-0.00012456978863205104
-0.150954012672634,8,3740,-0.00018595271469816892,-0.00015636327619241819,-0.0001215337312111635
-0.15413462852328744,8,3760,-0.0001855943197770187,-0.00015528076326657138,-0.00011893726354385165
-0.15916994135135867,8,3780,-0.0001825339260457097,-0.00015261518131659858,-0.00011710547776734568
-0.16541709714994618,8,3799,-0.00018367790911945155,-0.00015278043268286793,-0.00011685595157191644
-0.17020410123308505,8,3820,-0.000183640638376,-0.0001501709252062963,-0.00011178666900213852
-0.1677342483759624,8,3840,-0.00018207865938816453,-0.0001493914905833544,-0.00011128150535011948
-0.1677525607452069,8,3860,-0.00018184389263112584,-0.00014851617858108748,-0.0001096780837962871
-0.17090706185940005,8,3878,-0.000185472068467931,-0.00014826770607034544,-0.00010663416668230408
-0.17253719599384468,8,3899,-0.00018533525895664737,-0.00015049206586666543,-0.00011061457399809517
