acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21603054885900408,7,2520,-0.00014626400860723,-0.00017913608579072152,-0.0001754749082499831
-0.21653943859140218,7,2540,-0.0001498808907324149,-0.00017966671966871073,-0.00017473079668396321
-0.2204788346630777,7,2560,-0.00014769127956199208,-0.00017884373364749744,-0.00017617093792314094
-0.21972947058058145,7,2580,-0.00014122396926608146,-0.0001747184802742842,-0.0001711568420599225
-0.2203555938054984,7,2600,-0.00014548339762705746,-0.00017384796765518924,-0.00016920052558451465
-0.21977758307917158,7,2620,-0.00014295912167889278,-0.00017312678808132213,-0.00017153625758531714
-0.21464907708664116,7,2640,-0.00013871312054312973,-0.00017158558623321232,-0.0001698169974381568
-0.20410278273724505,7,2660,-0.0001408832115888031,-0.0001660876083114829,-0.00016405275227531133
-0.2043605055040611,7,2680,-0.00013890318726878884,-0.00016535978678881662,-0.0001626418907759553
-0.2041338557762116,7,2700,-0.0001365550132493213,-0.00016596420058960065,-0.00016170102073220528
-0.21279512544505327,7,2720,-0.00013574121086834388,-0.0001644840868231647,-0.00016422550939129054
-0.22314964827038475,7,2740,-0.00013164556220014113,-0.0001611244044431051,-0.0001594635731568903
-0.22452439503704882,7,2760,-0.00013603717337427873,-0.00016017878575825048,-0.0001586519798995788
-0.22876858103895206,7,2780,-0.00013884923374854236,-0.00016344958918117943,-0.0001624295625078912
-0.23497879589937856,7,2800,-0.0001366636088153402,-0.00016082972486389807,-0.00016064797983336896
-0.23271133674691302,7,2820,-0.00013194789292568854,-0.0001566519438111956,-0.0001563882480945494
-0.23494674579216937,7,2840,-0.00013239036992275519,-0.00015636338186420055,-0.00015670817314596225
-0.23795809927078582,7,2860,-0.00012954823718228927,-0.00015354689691899452,-0.00015425426153617094
-0.23757577559882828,7,2880,-0.00012793542852127383,-0.0001521062240929756,-0.00015339424826188002
-0.23582766146761824,7,2900,-0.00012302142625306004,-0.00015015365620538567,-0.00014776733114467335
-0.23893430153697295,7,2920,-0.00012584760909664327,-0.00014865854911844505,-0.00014851756154400883
-0.24021139912509878,7,2940,-0.0001263938425874699,-0.0001499158955761005,-0.00014907731484010297
-0.2411728446432899,7,2960,-0.0001258169819288678,-0.00014804387134495145,-0.00014989071714258497
-0.24551458862698824,7,2980,-0.00012222733843589645,-0.00014344000632206046,-0.00014688456598091503
-0.24705570176449318,7,3000,-0.00012239219246340147,-0.0001430209917063801,-0.0001419898939789462
-0.24768204690289425,7,3020,-0.00011935527562653735,-0.00014094568288725162,-0.00014277884824584393
-0.24708868970803477,7,3040,-0.00011817226211067146,-0.0001401192627981806,-0.00014293971541633375
-0.2428292658385971,7,3060,-0.000119902472574327,-0.00013920986341674162,-0.00014342001866702765
-0.24548001786072787,7,3080,-0.00011498083127629663,-0.0001353283742131421,-0.00013695114126404496
-0.24499189109056466,7,3100,-0.00011601570643178601,-0.0001353344946914903,-0.00013966941336749955
-0.2434476722602488,7,3120,-0.00011189213065830149,-0.00013233986318898482,-0.00013662972875783626
-0.24378297992630563,7,3140,-0.00011299083198291695,-0.00013281006919943502,-0.00013592234538474374
-0.24370392318514408,7,3160,-0.00011294564236073178,-0.0001318663406983438,-0.00013742418563389734
-0.24356572927260658,7,3180,-0.00011630552222534606,-0.00013101796412548993,-0.00013383225929690162
-0.2406141905467807,7,3200,-0.00011150910039306863,-0.0001291493758985673,-0.00013545755147226663
-0.23605410679044006,7,3220,-0.0001128530434351775,-0.00012739377669007023,-0.00012943256536462774
-0.23056277389757632,7,3240,-0.00010868958675117994,-0.00012620134896078854,-0.00013255280924105858
-0.22650620600655982,7,3260,-0.00011043956713674195,-0.00012392911356296545,-0.00012639279382724576
-0.22210299796275437,7,3280,-0.00010481321762567681,-0.00012120024939948885,-0.00012769059554707302
-0.2201235511157688,7,3300,-0.00010902974953594528,-0.00012010278153402602,-0.00012617380339410822
-0.2228818613570743,7,3320,-0.00010580079962551235,-0.0001198389983370543,-0.00012854271062957262
-0.22583244984379264,7,3340,-0.00010521917893621653,-0.00011789963260424098,-0.00012300738200866112
-0.23086013986500162,7,3360,-0.00010408356610545956,-0.00011860601998327457,-0.00012363759584556528
-0.23119143413864554,7,3380,-0.00010276132640501871,-0.00011692504451121768,-0.00012364733530004663
-0.2281787949180047,7,3399,-0.00010403755561339672,-0.0001152720365917475,-0.00011985794283584193
-0.22696290445782075,7,3420,-0.00010225213556947756,-0.00011485683358011892,-0.00012444237350101614
-0.22622134798083052,7,3440,-0.00010099366241567442,-0.00011492062620636216,-0.00012311256492446597
-0.22268733592831366,7,3460,-0.00010236219765206615,-0.00011425158205961565,-0.00011920910236108128
-0.21963377875547718,7,3480,-9.864087206996128e-05,-0.00011125691939253036,-0.00012023269737858736
-0.217423722461503,7,3500,-9.637745658250815e-05,-0.00010989815816171433,-0.00011842619346488442
-0.2135295340457413,7,3520,-9.821874432559375e-05,-0.00010836198889406,-0.00011435857671857791
-0.20851597398003302,7,3540,-9.630017736238087e-05,-0.00010536182888966559,-0.00011112140613164746
-0.20495595470075967,7,3559,-9.551667247965959e-05,-0.00010728102953517955,-0.00011534739082163741
-0.2034948627383312,7,3580,-9.512399172229987e-05,-0.0001042775273132068,-0.00011100570877192739
-0.1987952500130788,7,3600,-9.901969484171799e-05,-0.00010696610612486807,-0.00011249384116616088
-0.19224871867342186,7,3620,-9.484989176182838e-05,-0.00010294701842605992,-0.00010871040139784699
-0.1904186435102024,7,3640,-9.240679146969317e-05,-0.00010265457960124844,-0.00010714778920772425
-0.1907553371736662,7,3660,-9.244977777402977e-05,-0.00010444759797502767,-0.00011123047507782385
-0.19328880817337052,7,3680,-9.365247357940409e-05,-0.00010171044205681932,-0.00010752423599632556
-0.1957639473245252,7,3700,-9.260983164950026e-05,-9.979726409151484e-05,-0.00010388301768876375
-0.2009252880992032,7,3720,-9.052008821016413e-05,-9.777785859080981e-05,-0.00010166610602451763
-0.2081621157896252,7,3740,-9.044838670567524e-05,-9.797381002647374e-05,-0.00010119158898748669
-0.21291446087970148,7,3760,-8.986506403064367e-05,-9.799459940064217e-05,-0.00010107313003017967
-0.21806769769713838,7,3780,-8.800113882089525e-05,-9.625646448904241e-05,-9.976336013774097e-05
-0.22176891028228,7,3799,-8.81591278855901e-05,-9.65477122199236e-05,-0.00010100247631126615
-0.22476685269096883,7,3820,-8.977886318439433e-05,-9.59695613577937e-05,-9.955889023666237e-05
-0.225680518989335,7,3840,-8.75579743335979e-05,-9.367794713609653e-05,-9.801173365576925e-05
-0.22526852250025442,7,3860,-8.593187941558866e-05,-9.23086286414934e-05,-9.694668263210228e-05
-0.22615138303596832,7,3878,-8.616058270562216e-05,-9.183789935530324e-05,-9.583694303707552e-05
-0.22521292347873606,7,3899,-8.52755331640601e-05,-9.093389664788449e-05,-9.483499857149079e-05
-0.22603310625360765,7,3920,-8.481175483659358e-05,-9.110605844703912e-05,-9.499464301909254e-05
-0.22476585160639395,7,3940,-8.313172845580828e-05,-8.827885779748575e-05,-9.170742491288025e-05
-0.22572369752807772,7,3960,-8.503379855872424e-05,-8.974025916005166e-05,-9.295776601183966e-05
-0.2277021336355069,7,3979,-8.465166497973382e-05,-8.885179087447479e-05,-9.17362166971835e-05
-0.013794036284451536,8,20,-0.025779708953973454,-0.024490311387000356,-0.0257780834375774
-0.02399067884207152,8,40,-0.012478628171980586,-0.012161809394247047,-0.012474950488757046
-0.028878270799433815,8,60,-0.008187113103018248,-0.008037945760987437,-0.008183987233353745
-0.044761520205413255,8,80,-0.006023494616529404,-0.005926561323167683,-0.00601975187946901
-0.05400305973613975,8,100,-0.004781899093268135,-0.004710952421943593,-0.004774914879930511
-0.05185270607480274,8,120,-0.00391884877635624,-0.0038664706542005166,-0.003911211555887979
-0.03916695533684496,8,140,-0.003322890654576923,-0.003284286529234464,-0.003311135300188234
-0.02793139927197502,8,160,-0.00286569776566623,-0.0028356480012592424,-0.0028525375897847424
-0.01837026583131361,8,180,-0.0025219373919954644,-0.0024989708924060975,-0.0025084910106235414
-0.00825391023086972,8,200,-0.0022531509280564505,-0.0022354948435674353,-0.00224184444095082
0.0004556106843237164,8,220,-0.0020414598113889858,-0.0020231665976887746,-0.0020302450119222444
0.015620100112250413,8,240,-0.0018614301644664399,-0.0018466664022649267,-0.0018522155324122204
0.027681706768177536,8,260,-0.0017100317532769886,-0.0016960073307961618,-0.0017027016363298912
0.035124242138451334,8,280,-0.0015935815889252432,-0.0015756360026353878,-0.001587210158596029
0.04065928248674992,8,300,-0.0014821611316462183,-0.0014626243190081223,-0.0014787517565386177
0.043241013675816585,8,320,-0.0013827841730364354,-0.0013599243736010943,-0.0013804421513685015
0.043462970758115914,8,340,-0.0013012381195639275,-0.001273787251726295,-0.0012994631133208202
0.0468866836937392,8,360,-0.0012290065231820395,-0.0011994797737813843,-0.0012284637848998825
0.049854420426243336,8,380,-0.0011712078676234742,-0.001141626058383571,-0.0011716521843417958
0.05053011465564464,8,400,-0.0011043319688473392,-0.0010774339837729772,-0.001105985535968267
0.04911062981933302,8,420,-0.0010584810136530782,-0.0010363912834671606,-0.0010614555395596229
0.047440212225433265,8,440,-0.0010102170207105271,-0.0009894602690412784,-0.0010123549371429184
0.04569920494768086,8,460,-0.0009780092896445605,-0.0009609530203579538,-0.0009813832417458486
0.04467937020879811,8,480,-0.0009386394589250628,-0.0009244951808143782,-0.0009411681656150934
0.042460824106163836,8,500,-0.0009028764697949334,-0.0008926062996014834,-0.0009056478909876405
0.039886736385374516,8,520,-0.0008730759768762221,-0.0008645397967169627,-0.0008756667450725606
0.039795443556680986,8,540,-0.000843093638145421,-0.000834902984309658,-0.0008445960938063813
0.043546995069092126,8,560,-0.0008125402744804777,-0.0008078157465715238,-0.0008135049727155634
0.04556778940871969,8,580,-0.0007845057914035306,-0.0007812446129294791,-0.000785758310597327
0.057441632865626126,8,600,-0.000762436107199464,-0.0007619188940891176,-0.000764750689333554
0.0564118787300576,8,620,-0.0007335279033582315,-0.0007350947535420499,-0.0007344731952168108
0.057310503514395206,8,640,-0.0007084904907913459,-0.0007126241973776102,-0.0007098309904478912
0.056117859038572734,8,660,-0.0006843851244562454,-0.0006908569914171254,-0.0006864957896632061
0.06052210441449039,8,680,-0.0006660340480501864,-0.0006732579807928764,-0.0006686047902454448
0.05548813291795019,8,700,-0.0006548564990585985,-0.0006642064640192774,-0.0006577449413334782
0.05808561589327472,8,720,-0.0006328380982966691,-0.0006450720796593817,-0.0006366740805633999
0.04812633715666017,8,740,-0.0006213451186789043,-0.0006348432905834919,-0.0006249397958604739
0.04704711439293089,8,760,-0.0006009120385624757,-0.0006156757102402879,-0.0006064167979145581
0.050416899951565744,8,780,-0.0005906839251788699,-0.0006042427811102952,-0.0005960085723740101
0.04595865895196504,8,800,-0.0005739763879692038,-0.0005883331031019742,-0.0005800306087971735
0.05097884652119969,8,820,-0.0005635619881270984,-0.0005770874707798247,-0.000568554811809307
0.049562380061206605,8,840,-0.0005550882089494562,-0.0005687836837585664,-0.0005611877725895129
0.049770688186556236,8,860,-0.0005354618018290727,-0.0005476964936543862,-0.0005408449237780894
0.05524026533707524,8,880,-0.0005247880930074371,-0.000536779020593111,-0.0005305057527690991
0.05319929812060031,8,900,-0.0005133365722000101,-0.0005237062210407497,-0.0005180395299230179
0.05262888254156193,8,920,-0.0005050880348701944,-0.000517737972563951,-0.0005115452981128
0.05110296017234012,8,940,-0.0004996754742538271,-0.0005115541878295335,-0.0005062495336434985
0.04538867891359134,8,960,-0.00048664123373999763,-0.0004991446601316136,-0.0004926900844961206
0.04235790972474762,8,980,-0.00047701645458544776,-0.0004890540243704327,-0.0004840091049298391
0.037971603210660926,8,1000,-0.0004654845317091403,-0.0004765196628235923,-0.00047066501129606857
0.039773574971961594,8,1017,-0.0004586312295503659,-0.0004696438666883441,-0.0004640333501860362
0.03469712548627485,8,1040,-0.00044871490445979733,-0.00045936746747783825,-0.0004553080550093874
0.032184092075043726,8,1060,-0.0004418895984384391,-0.00045311181239633403,-0.00044895338147947115
0.030438045592908053,8,1080,-0.00043650809879633857,-0.00044890880067113766,-0.00044519560706144295
0.02913377343133086,8,1100,-0.0004264946451510095,-0.0004373980002660591,-0.00043422018230977554
0.02788385617086754,8,1120,-0.0004213898800478225,-0.0004340215372527275,-0.0004300860705714502
0.028750866104214682,8,1140,-0.00041689485637400145,-0.0004294061322823262,-0.0004254250147899043
0.020054822253864294,8,1160,-0.0004120436018953409,-0.00042304804765105414,-0.00041944307775271066
0.023684151103066032,8,1180,-0.00040411341039085877,-0.0004159722458632273,-0.00041344540849840787
0.024535394410550845,8,1200,-0.0003975216336511564,-0.0004102758299089293,-0.000408012291199237
0.022464823816240057,8,1220,-0.0003931178591345778,-0.00040465907550134533,-0.0004015385637824058
0.023532017773836327,8,1240,-0.00038694640476475637,-0.0003991216882450574,-0.00039623590526591707
0.021021059687167,8,1260,-0.0003798766462736554,-0.0003919288399830635,-0.00038943785829457774
0.021563625711524967,8,1280,-0.0003772237928972324,-0.0003891960233543759,-0.00038628974953063873
0.029632463045818704,8,1300,-0.0003675116951089576,-0.0003791882405152651,-0.0003761837336838793
0.02853452103760588,8,1320,-0.000364569892328249,-0.00037735023593476737,-0.0003743701518000846
0.03042639603247518,8,1340,-0.0003605896928221157,-0.00037162403479484006,-0.00036784775099069214
0.04567409746543356,8,1360,-0.00035453994320736965,-0.00036584928385102094,-0.0003617215001345721
0.04545200398224192,8,1380,-0.0003518979170050159,-0.00036499753623956836,-0.00036038813277046417
0.03572048593603217,8,1400,-0.0003447835032125917,-0.00035507158476148933,-0.0003497632038126921
0.04051135264984096,8,1420,-0.0003415031166863652,-0.0003532280885194678,-0.00034815137984066456
0.04686465414029569,8,1440,-0.0003383844607331344,-0.0003506159990685496,-0.0003451443088078256
0.053267658153943895,8,1460,-0.0003308974020994872,-0.0003420038604372678,-0.0003361685770369931
0.0498885236852743,8,1480,-0.0003281168391808399,-0.0003395832085378942,-0.0003337348168055069
0.05305564631061803,8,1500,-0.0003229906580479695,-0.00033614226279549136,-0.0003303926440958132
0.057385502837479174,8,1520,-0.0003207537258662462,-0.00033182305066017557,-0.00032636391887892047
0.059044313205142654,8,1540,-0.00031591845909069584,-0.0003266283798680051,-0.00032135384280973327
0.06167246281795632,8,1560,-0.0003157947978101346,-0.00032659317645791156,-0.00032050507040236087
0.060509603934785224,8,1580,-0.00031028953792655296,-0.00032143966293317756,-0.0003150711794806285
0.06088265341464252,8,1600,-0.0003054566734172347,-0.00031715903026165485,-0.0003104199774535112
0.05983368390650542,8,1620,-0.000303009770201622,-0.00031482258282037625,-0.0003073076937721531
0.06334468619037006,8,1640,-0.0002980769589435211,-0.0003096682826662835,-0.0003022105962779977
0.06344758737279341,8,1660,-0.0002984984098779594,-0.0003087282827844412,-0.0003017440719329622
0.0663922034474481,8,1680,-0.0002953918889454682,-0.0003069173369678672,-0.0002979350509695002
0.058503813329014706,8,1699,-0.000296212105432393,-0.0003066240415060284,-0.0002977013440217319
0.05826140291604534,8,1720,-0.00029062772373732377,-0.00030058102563838395,-0.000291019828009474
0.056949437482323235,8,1740,-0.0002839859864303521,-0.0002934981735975095,-0.00028326116337154376
0.05854550174135473,8,1760,-0.00028678848706680275,-0.00029706186642184073,-0.00028663116492485803
0.05749810687692757,8,1779,-0.00027959621777164236,-0.0002888358385038704,-0.00027903624683798807
0.05840369723951065,8,1800,-0.00028127158379276325,-0.00029077532266185715,-0.000279655581966692
0.05865698018344344,8,1820,-0.00027389192113055335,-0.00028340511086617906,-0.0002735111087484443
0.057575395178745,8,1840,-0.0002707378202445804,-0.00027976413868583544,-0.00027009139258393815
0.054251702474080184,8,1860,-0.00027026930701226463,-0.0002807314498536421,-0.0002688127920009037
0.05835688970001569,8,1880,-0.0002675401618982222,-0.0002761877380996249,-0.0002638979424909576
0.06142964394483054,8,1898,-0.0002635006906683672,-0.00027385584438788675,-0.00026269450984906325
0.05994371084124022,8,1920,-0.0002614683111127953,-0.00027150965355153805,-0.0002604990508102147
0.05812536231216593,8,1939,-0.00025831776465444907,-0.00026786023049726827,-0.00025659430645883
0.06224629695313346,8,1960,-0.0002569776523357024,-0.00026560231630915534,-0.0002536268231354748
0.06437870065747409,8,1980,-0.00025417149350355196,-0.00026239731494565396,-0.0002504515878029611
0.06741731762112807,8,2000,-0.0002506270836585117,-0.0002595179544089914,-0.000247410510248376
0.05597402971669386,8,2020,-0.0002468505514536598,-0.00025575904934881224,-0.0002430601610805905
0.05937662299785998,8,2039,-0.0002466537423831131,-0.0002544240740899155,-0.00024232984645137883
0.056052495161842256,8,2060,-0.00024212642893674634,-0.0002509921078865384,-0.00023849451049610007
0.0580371019260959,8,2080,-0.00023821657679479319,-0.00024810854413606886,-0.00023343114094866928
0.06142487774380944,8,2100,-0.00024048385193782632,-0.0002483257287374257,-0.00023518694970251384
0.06012804950797917,8,2120,-0.00023874137109665685,-0.00024644399855799345,-0.00023371432383691458
0.04955158138275778,8,2140,-0.00023359045497057163,-0.00024128303097289722,-0.0002277403062394015
0.0464978288515974,8,2160,-0.00023581752793845102,-0.00024430457853104467,-0.0002306514085814111
0.04490343422131194,8,2180,-0.00023214393278174792,-0.0002384977812632179,-0.0002258604737054009
0.042610776458224184,8,2200,-0.0002317171984301913,-0.00023888189423157714,-0.00022678413323559747
0.03561135235701025,8,2220,-0.0002271130912568143,-0.0002348594400725577,-0.0002233826472988249
0.03088022793900406,8,2240,-0.00022833405086696056,-0.0002351016105298964,-0.00022324666535746056
0.02523060123205024,8,2260,-0.00022512824462431752,-0.00023230915392139932,-0.00022017291860585388
0.018083933293650153,8,2280,-0.00022566397843533554,-0.00023253100865659314,-0.00022014789734513694
0.018213862198606743,8,2300,-0.00022170546036528286,-0.00022970909661374812,-0.0002172129332631378
0.018499871061087064,8,2320,-0.00021891437104256135,-0.00022646253572915578,-0.00021469758098263282
0.01294600186885335,8,2340,-0.0002177770174223083,-0.00022457547823623506,-0.00021292379095783843
0.007171118287970893,8,2360,-0.00021634620322165992,-0.0002233282756486262,-0.00021133895215596883
0.004116190501997035,8,2380,-0.00021742160945968045,-0.0002238454031369338,-0.00021286570136355422
0.003048087157857502,8,2400,-0.00021410324145376908,-0.0002210989922675005,-0.00020817959722557524
0.00619272736803634,8,2420,-0.00021485623301083676,-0.000219993815313295,-0.00020894369612419402
0.0032119082364124763,8,2440,-0.0002122705384406627,-0.00021824377881278365,-0.0002064611528140568
-0.005475986454562487,8,2460,-0.00021018914428607986,-0.00021707664437841745,-0.00020610333997136255
-0.010266829824229719,8,2480,-0.00021044785267523811,-0.0002156590448300017,-0.0002050232515835838
-0.014324831090780893,8,2500,-0.00020508092782071382,-0.00021177585691234144,-0.00020066703327469563
-0.02053921590416223,8,2520,-0.0002066413876240928,-0.00021223495836225032,-0.00020199038927742508
-0.028009590590472384,8,2540,-0.00020297281807576625,-0.00020909609565618857,-0.00019861990719106752
-0.032769568405168446,8,2560,-0.0002033232239718079,-0.00020845700511466946,-0.00019905264291024202
-0.04202865579139336,8,2580,-0.00020390344866540476,-0.0002078378618899135,-0.0001991645513227901
-0.046940394308569854,8,2600,-0.00019853257823311104,-0.00020580770570178742,-0.00019543525984506456
-0.0505207890495426,8,2620,-0.0002027734792456887,-0.0002074705926547246,-0.0001982318242124308
-0.053866915051796624,8,2640,-0.00020148375071175025,-0.0002051022992909005,-0.00019714822704990382
-0.060698968265785434,8,2660,-0.00019842048536098265,-0.00020358422374083148,-0.00019502985860802305
-0.06987953457061909,8,2680,-0.0001975773232520857,-0.0002027215760161977,-0.00019365610773438582
-0.07713073990225429,8,2700,-0.00019679431306846002,-0.00020033752163920005,-0.0001924972191307592
-0.08104050489354074,8,2720,-0.00019188842706376505,-0.00019691967035677553,-0.0001905016119656153
-0.08554327447852984,8,2740,-0.00019343400712276354,-0.00019922189133194415,-0.00019291809584461484
-0.09072428324228468,8,2760,-0.00019149250953213337,-0.00019712326428404333,-0.00019034106369206666
-0.09792396656687823,8,2780,-0.00019020450617740928,-0.0001962347812626992,-0.00018912762181100626
-0.10234917180120559,8,2800,-0.00018849039537722253,-0.0001937008239765437,-0.00018759361679183056
-0.10955087712450041,8,2820,-0.0001887193656995651,-0.00019347200338667872,-0.00018724382546139086
-0.11671699061019555,8,2840,-0.00018600869726739317,-0.0001877284415307317,-0.0001829554414449998
-0.12026626669869626,8,2860,-0.00019143125329053022,-0.00019394315370499827,-0.00018899811945109757
-0.12570242271844828,8,2880,-0.00018574213909326506,-0.0001880224981195146,-0.00018379908633267517
-0.12993204864970592,8,2900,-0.00018552369582871032,-0.00018910935686357734,-0.00018395794664191096
-0.1333583051408236,8,2920,-0.0001824319667559519,-0.00018805171276992282,-0.00018253048081102346
-0.13601001877621485,8,2940,-0.00018040508970773236,-0.00018519729475902034,-0.00018049139761323047
-0.14187349016673206,8,2960,-0.00017840294982958036,-0.00018093844919089518,-0.00017674380650995527
-0.14780954361254567,8,2980,-0.00018237219609742246,-0.0001863628049481277,-0.00018327701781504203
-0.15248961463858965,8,3000,-0.00018062187783967517,-0.00018543233658416757,-0.00018100794692212143
-0.1603233094894258,8,3020,-0.00017887415685810887,-0.00018116113945956965,-0.00017849389084356458
-0.17069373635250762,8,3040,-0.00017808862410512944,-0.00018239111042229333,-0.000178365686136454
-0.17474429865589425,8,3060,-0.000176701676605231,-0.00018141915020660865,-0.00017852324131862864
-0.17590878783439137,8,3080,-0.00017646561123049962,-0.00018062041239275673,-0.00017733471737541574
-0.1782230078346303,8,3100,-0.00017336669395937772,-0.00017763123869542712,-0.00017455795513733412
-0.18046697340905188,8,3120,-0.00017500179472828366,-0.00017788590384626297,-0.00017723390787166365
-0.18612852154161202,8,3140,-0.0001731998641215009,-0.000178035792463954,-0.00017543133356968493
-0.1967781392837994,8,3160,-0.0001735666395147253,-0.00017727815119200155,-0.00017662110515761882
-0.20684029117721886,8,3180,-0.00016911659948865327,-0.00017267714000217968,-0.0001704846412692164
-0.21525571490449788,8,3200,-0.00017014582722464812,-0.00017516356361269,-0.00017399506661805884
-0.2225515366157325,8,3220,-0.00016479626952479572,-0.00016980427646216286,-0.00016774512821385556
-0.2282120644358704,8,3240,-0.00016743522848356468,-0.00017131926490317193,-0.0001713856604204708
-0.2325421524670648,8,3260,-0.00016689316669706296,-0.00017372691488857906,-0.00017094398052937415
-0.23726402287195716,8,3280,-0.00016302206882125365,-0.00016821318143346014,-0.00016731991317079246
-0.2449906051265413,8,3300,-0.00016358763574236175,-0.00016919817101888432,-0.0001679707647415802
-0.25314101768513847,8,3320,-0.0001629489472560618,-0.00016839853666005575,-0.00017005993418801673
-0.2585378276986451,8,3340,-0.00016208226878589726,-0.00016614375730757572,-0.00016443710784646822
-0.26293549381673026,8,3360,-0.0001565999350215591,-0.0001636369570012958,-0.0001623136587617181
-0.2657173228229856,8,3380,-0.00015999906398775986,-0.00016560287636803027,-0.00016563256209826944
-0.26821199975048243,8,3399,-0.00016123925795249818,-0.00016685826695991493,-0.00016532491484907297
-0.2712031253889645,8,3420,-0.00015769398582690585,-0.00016540240867367274,-0.00016665412144782916
-0.27572824066162926,8,3440,-0.00015817989414040152,-0.0001653158623651152,-0.00016491225429796503
-0.2822160811492185,8,3460,-0.00015756997963310454,-0.00016397893673890783,-0.00016162424725253282
-0.2910392489932973,8,3480,-0.00015393982695552607,-0.0001588955030887885,-0.0001615932021393424
-0.29898730478892016,8,3500,-0.00015166106997486502,-0.00016098449314472314,-0.00016276298911949282
-0.3066330258673174,8,3520,-0.00015361401809517878,-0.00016075008753855727,-0.00015967154033740778
-0.31460367247867954,8,3540,-0.00015377988665137766,-0.00016011001967928547,-0.0001590754725873043
-0.32245367692789384,8,3559,-0.00014957439837676035,-0.00015791579305470723,-0.00015976112153949423
-0.33075567760040764,8,3580,-0.00014969233262015051,-0.000156999623302369,-0.00015704291522326383
-0.33668929326965547,8,3600,-0.00014876864655647012,-0.00015838872862280822,-0.00015819494612374547
-0.3408247433435357,8,3620,-0.00014714119259586717,-0.00015480596370750214,-0.00015492253769667307
-0.34510619917005675,8,3640,-0.00014762563685648364,-0.00015510453556550385,-0.0001554000641117622
-0.3491300052303145,8,3660,-0.00014716710242309133,-0.0001549036970847225,-0.00015700011944454813
-0.3549800329082098,8,3680,-0.00014457468391388672,-0.00015179362218068518,-0.00015216055437165427
-0.3578428903934351,8,3700,-0.00014645555149727843,-0.00015314111985512157,-0.0001542139897670204
-0.3583989856556624,8,3720,-0.00014180800089158257,-0.00015150835900974366,-0.00015234438042794677
-0.3610279131393471,8,3740,-0.00014287865716493747,-0.00015328359556013145,-0.00015297958627265068
-0.3642842111363958,8,3760,-0.00013957210219733507,-0.00014986273004254276,-0.00015085965438332646
-0.36866486914886226,8,3780,-0.00013978043913038973,-0.0001487243030621157,-0.00014969934540617173
-0.371739707234452,8,3799,-0.0001394960436884422,-0.00014835885601550538,-0.00015068461412047745
-0.3753886468617986,8,3820,-0.00013951331302503283,-0.00014793054423233753,-0.00014735434456006666
-0.38162027020381134,8,3840,-0.00013955562265618676,-0.00014911785186183058,-0.00014808974632233196
-0.3897800870499169,8,3860,-0.00013652879125756144,-0.0001458867730067957,-0.00014587608870759704
-0.39716233765839415,8,3878,-0.00013771843348914042,-0.0001471356989762971,-0.0001463678311427923
-0.40400301436430613,8,3899,-0.0001374836647546813,-0.0001467062277070326,-0.00014583445484396706
-0.40860003615540885,8,3920,-0.0001357593048324962,-0.00014499450683536896,-0.0001435069492760347
-0.4113931648977081,8,3940,-0.0001325650316112237,-0.00014249368535454232,-0.00014117301342967222
-0.4149293648652605,8,3960,-0.00013227863956127248,-0.00014259391149397068,-0.00014135557938889986
-0.4179197435240403,8,3979,-0.00013090964278288244,-0.0001409326961218544,-0.00014014421947449858
0.009741168722780153,9,20,-0.025493406417926048,-0.024221785191023023,-0.025493490367033037
-0.010378894000383648,9,40,-0.012622496620807486,-0.012318923207138014,-0.012627005640878475
0.02655682648135212,9,60,-0.008256956747068032,-0.008122908226009916,-0.00826169650328126
0.054079974174884186,9,80,-0.006165959512518508,-0.00608046903933358,-0.006167912996820555
0.04340473025364862,9,100,-0.00498600502915488,-0.004924444603664338,-0.0049831825166898654
0.03650662787380298,9,120,-0.004210887556956609,-0.004163547454149501,-0.004205952809201474
0.031241663171505018,9,140,-0.0036422509585635,-0.0036048830574396816,-0.0036329270557291524
0.02245015628559252,9,160,-0.003232377724453442,-0.0031992874266688932,-0.003220755166657705
0.020785731042063743,9,180,-0.0028640299604383774,-0.0028366679057558845,-0.0028520525407218665
0.015296099984464042,9,200,-0.0025748903303071348,-0.0025502129286706005,-0.002561620870823983
-0.008129299918898474,9,220,-0.0023554239358002573,-0.0023336337907538898,-0.0023421907676807042
-0.027378741390968502,9,240,-0.002157447024603773,-0.0021392440067547025,-0.0021456869931460415
-0.04205350226715671,9,260,-0.0020013864848855444,-0.00198631031731802,-0.001990070754809782
-0.051036241876473945,9,280,-0.0018592521722948685,-0.0018488196543130723,-0.001848812505008066
-0.0567016222619821,9,300,-0.0017250604006603892,-0.0017204486493925268,-0.0017168949919732523
-0.06854914929512498,9,320,-0.0016189320807220185,-0.0016184998972792728,-0.0016115258205128763
-0.0763936302303735,9,340,-0.0015201049360339604,-0.001521546583277617,-0.0015092223971726925
-0.08697884085839155,9,360,-0.0014349040284942335,-0.0014431656967802255,-0.001426901573940833
-0.09422020812767874,9,380,-0.0013608347697919973,-0.0013738524483121663,-0.0013533275695180973
-0.09810694988498715,9,400,-0.0012823528587017107,-0.0013019135625965503,-0.001277384326492646
-0.10647316563224363,9,420,-0.001204944900624563,-0.0012292293359973613,-0.001200318494384088
-0.10798319824904273,9,440,-0.0011441101527284593,-0.0011721288547763711,-0.0011395891184347725
