acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18877049625507725,7,2020,-0.00011614481476497994,-0.00027077792588105535,-0.00022657501582359435
-0.1864792653291394,7,2039,-0.000111510828227379,-0.0002636000356157438,-0.0002201698102641606
-0.19696265462631637,7,2060,-0.00011142810077199553,-0.0002604631804624183,-0.00022064120067268693
-0.19150902713570497,7,2080,-0.0001119886759018417,-0.00025877012001215035,-0.00021795276878841868
-0.18384127482962154,7,2100,-0.00010736696837879547,-0.0002548643906575537,-0.00021786774921288198
-0.18453535062711238,7,2120,-0.00010856639343818763,-0.0002514422993249284,-0.00021384515389757293
-0.1904074487708637,7,2140,-0.00010954530569463788,-0.0002497509281212611,-0.00021257109983831873
-0.1954821263552862,7,2160,-0.00010677792267572589,-0.0002464646509322561,-0.00021097505388081313
-0.1991312510921562,7,2180,-0.00010217771146980666,-0.00023828686586738277,-0.0002035437238007251
-0.19525577842261801,7,2200,-0.0001017267432110907,-0.00023665764761878058,-0.00020080093415634289
-0.17840373274677526,7,2220,-0.00010160815496703459,-0.00023544598813814364,-0.00020069577011277767
-0.1690602860247004,7,2240,-9.838940772968896e-05,-0.00023028836142002413,-0.00019861591117820667
-0.1731855838919267,7,2260,-9.887468995859121e-05,-0.0002280117487648997,-0.00019719430933223692
-0.1850567412852884,7,2280,-9.960483906638619e-05,-0.00022895250484519631,-0.000198634161157492
-0.1941024775555496,7,2300,-9.325808263147602e-05,-0.0002204056581172727,-0.0001906873612333664
-0.19688259241463993,7,2320,-9.462109625908995e-05,-0.00021738157925170487,-0.0001895608532490577
-0.1926245545124285,7,2340,-9.251789589463252e-05,-0.00021598207816515087,-0.0001860516226140404
-0.18146110246358083,7,2360,-9.39193769649755e-05,-0.00021355601154117757,-0.0001840001253477532
-0.18081616190595656,7,2380,-9.119374790921098e-05,-0.0002102945998058448,-0.0001779410368781912
-0.19059626513149094,7,2400,-9.1841161363963e-05,-0.0002099477612671393,-0.0001794138139236677
-0.20467624873111612,7,2420,-8.913639808357639e-05,-0.0002085583569595435,-0.0001788031873303891
-0.21215764402482928,7,2440,-8.614132064908507e-05,-0.00020211392562087202,-0.00017225122196669814
-0.20968007975976213,7,2460,-8.637001245069136e-05,-0.00020149677661557267,-0.00016996407225505338
-0.20957153854530602,7,2480,-8.64125027342923e-05,-0.0002012298195919237,-0.0001682928039058975
-0.2204190242090314,7,2500,-8.29323161635434e-05,-0.00019802704825508467,-0.00016690625729442936
-0.22489597878028217,7,2520,-8.22358998500306e-05,-0.0001968952621736942,-0.0001616041463409844
-0.22220216676477178,7,2540,-8.35791620047228e-05,-0.00019600264746217017,-0.00016090892825229062
-0.21938361579362256,7,2560,-8.101512152357234e-05,-0.000195246491757379,-0.00016406760017863365
-0.2168905750894534,7,2580,-8.049327282496743e-05,-0.00019029513499556293,-0.0001556083752743362
-0.21991607811541394,7,2600,-7.92506325313149e-05,-0.00019041215964515183,-0.00015464293530001268
-0.2269605431246495,7,2620,-7.84305240584251e-05,-0.00018763405460167672,-0.0001521391280377809
-0.23500416898494536,7,2640,-7.880229323174673e-05,-0.00018609542211149222,-0.00015064022976762746
-0.22898707507317215,7,2660,-7.30735156167143e-05,-0.00018281500502484468,-0.00014752226554420447
-0.22011309431665602,7,2680,-7.537605006782488e-05,-0.00018330335699823417,-0.00014459495857626112
-0.22631084886961209,7,2700,-7.571598160861408e-05,-0.00018277594567671875,-0.00014396312998228613
-0.22849289047785945,7,2720,-7.377787879409578e-05,-0.00018060528997051857,-0.00014285203697044456
-0.23081157899116167,7,2740,-7.422213326963194e-05,-0.00018237830325121314,-0.00014320865209789595
-0.2353178007308233,7,2760,-7.307596095176953e-05,-0.00017804311688701362,-0.00013651609534060612
-0.2404016460939796,7,2780,-7.299855236887202e-05,-0.00017978868965982668,-0.0001380361145354596
-0.2441987190576064,7,2800,-7.097321187449663e-05,-0.00017795834468612026,-0.000135296163145357
-0.24312060839154853,7,2820,-7.066115509814035e-05,-0.00017388330844786415,-0.00013078488278283452
-0.24044236939529623,7,2840,-7.103299537257784e-05,-0.00017714029938261,-0.00013340895159613965
-0.23166697524810984,7,2860,-6.715639363179225e-05,-0.000169726728182959,-0.00012819871649427406
-0.22783277465302862,7,2880,-7.006512327339708e-05,-0.0001730643392815554,-0.00012797577694104663
-0.23124644108025663,7,2900,-6.948480317529393e-05,-0.00017223314044485067,-0.00012630064895896044
-0.24363676497459316,7,2920,-6.715731450281674e-05,-0.00017135676163120884,-0.00012355803095537513
-0.24757776400921483,7,2940,-6.46815398116403e-05,-0.00016850234143275827,-0.00012132802863070008
-0.24278863160185923,7,2960,-6.219597126203718e-05,-0.00016714739243605748,-0.00011923068808038025
-0.2406268934618924,7,2980,-6.436728777130618e-05,-0.0001644841401298082,-0.000114935135145845
-0.23435537888653588,7,3000,-6.379127932931345e-05,-0.0001660111180402487,-0.00011528519443096465
-0.2348704843950631,7,3020,-6.32980943355703e-05,-0.0001655107013732606,-0.00011554585417346913
-0.24088204875935357,7,3040,-6.571343088622209e-05,-0.00016265696756305331,-0.00011355618255122448
-0.24586527573778777,7,3060,-6.550503615003459e-05,-0.00016226698351394888,-0.0001111184710778558
-0.24207625815292538,7,3080,-6.637184553702335e-05,-0.00016491784562556278,-0.00011225217358712846
-0.2289794221747776,7,3100,-6.056248864797213e-05,-0.0001561017760797244,-0.00010426785898208179
-0.21217809597487794,7,3120,-6.051206716070224e-05,-0.00015827134611818354,-0.00010472551896630232
-0.203013675515323,7,3140,-5.850469198749884e-05,-0.00015318904355765556,-0.00010329090320543288
-0.21239058587272847,7,3160,-6.032284462695038e-05,-0.00015485784221975674,-0.00010176903672259395
-0.22739555277983473,7,3180,-5.911543375426122e-05,-0.00015757367144456942,-0.00010197184021673515
-0.24016357479307104,7,3200,-5.858190344620134e-05,-0.00015246780531169216,-9.888880160140132e-05
-0.2466197401926261,7,3220,-5.9414646106848515e-05,-0.00015009172192786827,-9.939452256575189e-05
-0.2498759646010303,7,3240,-6.067982234761877e-05,-0.00015402863469874905,-9.970706688497435e-05
-0.2480821204837468,7,3260,-6.167528519032853e-05,-0.00015092263111085816,-9.570728428091723e-05
-0.24329578863433407,7,3280,-6.069310843138854e-05,-0.00015037312842357365,-9.719640858737167e-05
-0.24205138481123797,7,3300,-5.8709222653234123e-05,-0.00014802571618780124,-9.335150346513993e-05
-0.23955138285111766,7,3320,-5.8740698504851965e-05,-0.00014750177370266595,-9.655484311177884e-05
-0.23244986735214077,7,3340,-5.777896739173913e-05,-0.00014474319239418787,-9.243222946386543e-05
-0.22303218717987525,7,3360,-5.812775750946488e-05,-0.0001433444645771477,-8.989860987118868e-05
-0.21315045142068018,7,3380,-5.735318321648152e-05,-0.00014328504922279887,-9.084279202263694e-05
-0.20658313102574974,7,3399,-5.7519468699129776e-05,-0.00014518155612443226,-9.266993123627561e-05
-0.20833721222359705,7,3420,-5.575247312297265e-05,-0.00014183249579670083,-9.118557454337493e-05
-0.2110736955962094,7,3440,-6.0669639337662847e-05,-0.00014177234003713443,-9.153901057299416e-05
-0.21541715409194084,7,3460,-5.559674801637256e-05,-0.00013985824365551067,-9.030638502600823e-05
-0.22268006455949327,7,3480,-5.507244859629188e-05,-0.00013853532573405633,-8.885521963185524e-05
-0.2279628712854429,7,3500,-5.3487359234353376e-05,-0.00013633998695370138,-8.475983933298322e-05
-0.22547997303144054,7,3520,-5.5796276648651753e-05,-0.00013824312448088754,-8.522043016040683e-05
-0.2197700354890071,7,3540,-5.60089342488839e-05,-0.00013414756474252972,-8.30838957066269e-05
-0.21316669141421274,7,3559,-5.417718636416132e-05,-0.000133367888291534,-8.361522499705032e-05
-0.21236946084073421,7,3580,-5.5827310952836064e-05,-0.00013322178474046715,-8.388232545215938e-05
-0.21411819258609235,7,3600,-5.6799450712355414e-05,-0.0001342099266014873,-8.413103515376188e-05
-0.21593204991119924,7,3620,-5.419492839447514e-05,-0.00013367063598117765,-8.595231686814824e-05
-0.21693551903449815,7,3640,-5.292326934146583e-05,-0.00013019404295596564,-8.405009760211009e-05
-0.21175124715706153,7,3660,-5.623559851397835e-05,-0.0001280850324850103,-8.16539268056132e-05
-0.20574631848190036,7,3680,-5.54440777341925e-05,-0.00013004620783584758,-8.185731267591484e-05
-0.19385476039529448,7,3700,-5.10012875938498e-05,-0.0001277335786801479,-7.996604288095265e-05
-0.18287931535484075,7,3720,-5.341506066083632e-05,-0.0001291013783297381,-8.374609708726568e-05
-0.17638220308835326,7,3740,-5.75790419348956e-05,-0.00012750975232769365,-8.12233479811354e-05
-0.1712474254402855,7,3760,-5.3680300606924594e-05,-0.0001272052431488919,-8.145154393451104e-05
-0.16893407747517553,7,3780,-5.561010858115981e-05,-0.00012701543103041423,-8.328714508263115e-05
-0.16876403427431202,7,3799,-5.3041933179495716e-05,-0.00012388461976856307,-7.99978927185228e-05
-0.1702177083971078,7,3820,-5.555615172840706e-05,-0.0001250822098025437,-8.184245625709368e-05
-0.1745601203742114,7,3840,-5.419324021154728e-05,-0.0001262953818150454,-8.110028546610222e-05
-0.18293394646352643,7,3860,-5.574487691772642e-05,-0.00012390531497030968,-8.178861069385566e-05
-0.18565562858181953,7,3878,-5.2527135451584994e-05,-0.00012302582157618064,-8.220324965084101e-05
-0.1818030086254032,7,3899,-5.337433447060737e-05,-0.00012241810408512244,-8.128488725788162e-05
-0.17414355009005528,7,3920,-5.119216708981112e-05,-0.00011947861163223692,-7.924169675217182e-05
-0.16762137403561755,7,3940,-5.560870429598217e-05,-0.00012234562715090228,-8.336155705171751e-05
-0.16339367445979341,7,3960,-5.62920680492644e-05,-0.00012228430613265968,-7.956929779975741e-05
-0.16446874859856087,7,3979,-5.488950192876103e-05,-0.00011926913140993109,-7.919625330222372e-05
0.00697687427704664,8,20,-0.025304752748967055,-0.02402110191242814,-0.025303196345653315
0.01934259476092041,8,40,-0.012280146182704697,-0.011961452328356187,-0.012276510286591621
0.02370771779387102,8,60,-0.008106322564733568,-0.007960828108077227,-0.008101114429129386
0.03521628229924494,8,80,-0.0060235386998964404,-0.0059408560440224484,-0.006017351735347412
0.0649661647119087,8,100,-0.004806638137681251,-0.004755158367783513,-0.004799674920740372
0.08621999813748199,8,120,-0.003982349729179072,-0.0039489795093691415,-0.003974192440375073
0.09574038942734135,8,140,-0.003386696538038308,-0.0033667910228725056,-0.0033778836575631467
0.09652353867496281,8,160,-0.002970649647253589,-0.0029613540267467405,-0.0029619063406644227
0.0875037452930793,8,180,-0.0026525315042377415,-0.0026520135276871335,-0.0026443263302766925
0.07471313446190823,8,200,-0.002404853299634934,-0.002413626505002113,-0.0023972047211978974
0.06272711539612902,8,220,-0.0021970060957266185,-0.002216095671108921,-0.002190375947036318
0.05555731054181803,8,240,-0.0020094491126426643,-0.0020397217082320385,-0.002003961056260899
0.04395872616862729,8,260,-0.0018536190092573164,-0.001893700494889848,-0.0018487849911153211
0.02676343034411443,8,280,-0.001718214800695144,-0.0017703373355437086,-0.001715700510094029
0.01323486494804447,8,300,-0.0015972012133328827,-0.0016590301079364726,-0.0015952256902286022
0.0007965961014872714,8,320,-0.0014865949018784894,-0.0015626486347405564,-0.0014881224335142871
-0.011587421868463387,8,340,-0.0014013981348276507,-0.0014869467063567507,-0.001403882859902171
-0.025715612797264753,8,360,-0.0013080551827113936,-0.0014062886760043889,-0.0013128368309696312
-0.03736193703106336,8,380,-0.0012339718983560486,-0.001346303207644186,-0.0012426875238939652
-0.04839053888134664,8,400,-0.0011621436723909225,-0.0012836872291529509,-0.0011720229134928037
-0.062395894068875295,8,420,-0.0010914089378179252,-0.0012239775833693773,-0.001105162401475461
-0.07757007443663529,8,440,-0.0010337612136908027,-0.001178468482150247,-0.0010508904420584273
-0.09093742110861495,8,460,-0.0009830494559935812,-0.0011408297500497108,-0.0010042389698072742
-0.10352696303218266,8,480,-0.0009402695369022676,-0.0011070611016128467,-0.0009650111395565918
-0.11726754061912296,8,500,-0.0008803659844417555,-0.001055322707400854,-0.000907134070350884
-0.12313190236285339,8,520,-0.0008452087186179659,-0.0010300337032322436,-0.0008747074246965411
-0.13163439213677397,8,540,-0.0008002742464492604,-0.000992917944778775,-0.0008329655891427778
-0.13939035139726375,8,560,-0.0007579018708466831,-0.0009588311422936204,-0.0007950644718476092
-0.14733059029846043,8,580,-0.0007185385218848937,-0.0009287143864988113,-0.0007616154899954096
-0.15105492508238078,8,600,-0.0006880530390024189,-0.0009046022812995868,-0.0007342260280245146
-0.15859109985329262,8,620,-0.0006579064764674116,-0.0008791729121252736,-0.0007066266407190418
-0.16324412276504344,8,640,-0.0006273723213841548,-0.0008557389188680613,-0.0006807501829325329
-0.16522140605821545,8,660,-0.000590420973868885,-0.0008237571302612429,-0.0006483400448659643
-0.16304901079332462,8,680,-0.0005719467754011488,-0.0008084098531600522,-0.0006312065099859911
-0.16963800129828344,8,700,-0.0005476634229799588,-0.0007890691867019745,-0.000612007544549145
-0.17081889987624763,8,720,-0.0005248532196308948,-0.0007682018068205415,-0.0005913689286752753
-0.1689544552370191,8,740,-0.0004993171552583351,-0.0007450128367349632,-0.0005680273308581354
-0.17271066769745821,8,760,-0.0004834819997921052,-0.0007319666709425172,-0.0005567731247908532
-0.16891041228556525,8,780,-0.00046035993572199536,-0.0007125134306782882,-0.0005381846330847399
-0.16364321370671617,8,800,-0.0004411873050898931,-0.0006961912772947633,-0.000522727065578454
-0.16359848017169187,8,820,-0.0004233688940696735,-0.0006786079339547892,-0.0005067626237838489
-0.16135551797510087,8,840,-0.0004117534634344255,-0.0006651485896604192,-0.0004966277748106896
-0.156227792689261,8,860,-0.0003891918747243362,-0.0006431307251121686,-0.0004761670729048872
-0.14994621584867995,8,880,-0.000380240732127773,-0.0006324980078108928,-0.0004687409035985183
-0.1439567474193371,8,900,-0.00036420901604775454,-0.0006133639186882527,-0.0004530873749571618
-0.13355991537639816,8,920,-0.0003483400189793688,-0.000598902284045195,-0.0004406004387542056
-0.12987279266735033,8,940,-0.0003376318490668681,-0.0005859591284301356,-0.00043322856482970397
-0.12524749514438246,8,960,-0.00032531187752200293,-0.0005742254616217119,-0.00042148976534964644
-0.10788465505519967,8,980,-0.0003134576552113201,-0.0005576776576447323,-0.00041072994839813696
-0.10396725921124611,8,1000,-0.00030235155412320784,-0.0005412129315540124,-0.0003995989150443238
-0.10280536316500305,8,1017,-0.000291948164178642,-0.0005362545487623642,-0.0003948063005327756
-0.09193972218782188,8,1040,-0.0002802551229507375,-0.0005220027311427633,-0.00038078392415566724
-0.0755997655840765,8,1060,-0.00027535736573188786,-0.0005129135823304197,-0.0003766023123723446
-0.07295453707012692,8,1080,-0.0002673235236383036,-0.0005037281123594843,-0.0003720629690542491
-0.07101292840028017,8,1100,-0.0002582921000074166,-0.0004904363892885592,-0.0003610222848239736
-0.06407779915196488,8,1120,-0.0002527327369695526,-0.00048286585005720845,-0.0003542098689797346
-0.05795288169616737,8,1140,-0.0002414021643596683,-0.0004645813234048586,-0.00034244534212878974
-0.05772608709000088,8,1160,-0.0002418363496723596,-0.0004649972080567548,-0.000345339199060909
-0.052805665517787204,8,1180,-0.00022905277722016986,-0.00044992151459446425,-0.00033240083143204566
-0.05016651630160554,8,1200,-0.00022223285432354794,-0.0004392188734355601,-0.00032302579073289144
-0.04458816854426108,8,1220,-0.00022307212846655404,-0.00043749634987274785,-0.00032394065986460663
-0.04214712888139856,8,1240,-0.00021397275610900848,-0.00042567462158917777,-0.0003125913535115156
-0.029216339892937506,8,1260,-0.00020809729941404726,-0.00041824874439899484,-0.00030727961131281784
-0.0352200739770235,8,1280,-0.00020708347584093284,-0.0004132420483746283,-0.000305714496922571
-0.028176459394019505,8,1300,-0.00020097431126835815,-0.00040728893761804853,-0.000300403467168316
-0.024658994086253473,8,1320,-0.00019845300411310443,-0.0003987302262580206,-0.00029562067620751475
-0.021632504690662257,8,1340,-0.00019400515878499478,-0.00039183310446578716,-0.00029074258785775935
-0.015590765616113639,8,1360,-0.00018782610111443238,-0.0003804806299843183,-0.00028124785523111193
-0.014014461397536485,8,1380,-0.00018832766588067413,-0.0003777951784021463,-0.00028128373995794557
-0.020917358724186146,8,1400,-0.00018118270278272882,-0.00037147662588470185,-0.00027735903866815535
-0.020759596652446408,8,1420,-0.00018226157800282257,-0.0003640194581308616,-0.00027250022632662314
-0.0235674389388862,8,1440,-0.00017908479273585318,-0.0003601738481674871,-0.0002686987321672193
-0.019289964213645722,8,1460,-0.00017549013142703686,-0.00035241364315691725,-0.0002656403679856489
-0.025255508484683338,8,1480,-0.00017656920536207927,-0.0003514591535275506,-0.0002633818564607588
-0.013931530966451456,8,1500,-0.00017456409462292594,-0.0003443234170514462,-0.0002559325053908703
-0.015541287846127745,8,1520,-0.00017827512465147104,-0.00034566988985697093,-0.00025954470069841336
-0.018428843439669402,8,1540,-0.00016979836494643164,-0.0003337902227966224,-0.00024867198443623804
-0.03357411965548154,8,1560,-0.00017282754728776683,-0.0003343621029900311,-0.00024894534780001674
-0.03335146686244506,8,1580,-0.0001656058666057501,-0.0003237712328876088,-0.00024213814860839767
-0.03796293713810728,8,1600,-0.0001674040955316017,-0.0003197403239844155,-0.0002379778912869386
-0.04391612770947423,8,1620,-0.0001655600196836099,-0.00031764858873344206,-0.00023726016352922587
-0.04735375687653242,8,1640,-0.00015935254611713941,-0.0003123297089864184,-0.00023220522158084498
-0.05273787200605618,8,1660,-0.0001620810403134236,-0.00030840644720759024,-0.00022807443704496593
-0.053692244806530315,8,1680,-0.00016379503700009304,-0.00030191878265603886,-0.00022622437884525545
-0.05353055894671392,8,1699,-0.00016206279943726512,-0.0003006604050716163,-0.000223986839753069
-0.060661050284338595,8,1720,-0.00016358645835611016,-0.0002964689889219183,-0.0002239712263585914
-0.06808896954419803,8,1740,-0.00015720952014826043,-0.00029183969820946725,-0.00021672615096796912
-0.06722129388364739,8,1760,-0.00016343628215890167,-0.00028927338914220294,-0.0002167409156033237
-0.06810130675655994,8,1779,-0.00015868156976693476,-0.0002859821097781023,-0.0002148931053635288
-0.07070150310867061,8,1800,-0.00015843184756518072,-0.0002790871271766398,-0.00020872160633899622
-0.06915710531931767,8,1820,-0.00016045164845097788,-0.00027753000319808346,-0.00020966613573066272
-0.07252003421147302,8,1840,-0.00016219896127016832,-0.0002777573944857008,-0.0002086371014653435
-0.07417553117707783,8,1860,-0.0001553856569384246,-0.0002702803028712935,-0.00020283369116591137
-0.07636777246931212,8,1880,-0.0001577316354490985,-0.00026772255686466665,-0.00020264731865718134
-0.07404652594535015,8,1898,-0.00016048910396758144,-0.00026475919680965087,-0.00019742499412914367
-0.08477724907531056,8,1920,-0.0001604385316041004,-0.0002618042032418848,-0.00019593791851978397
-0.08287044694981718,8,1939,-0.00016152051098053323,-0.0002616827504842911,-0.00019810759276178277
-0.086707893421498,8,1960,-0.00015918314364077245,-0.00025921912295142263,-0.00019719056539133558
-0.08802413974997934,8,1980,-0.00015856070195339154,-0.00025552767439544327,-0.00019399682448355144
-0.09381708541714637,8,2000,-0.00015739372367837347,-0.00024931146299654675,-0.00019012437879617475
-0.08508269566454542,8,2020,-0.00015522969960886162,-0.00024581292627022197,-0.0001857903434974341
-0.09753484924200546,8,2039,-0.00015762408413890204,-0.0002469979555601249,-0.00019151480707399221
-0.10551395784838287,8,2060,-0.00015680997762004898,-0.00024404491521871566,-0.0001889379165045723
-0.10937594711005576,8,2080,-0.0001596221348153616,-0.00024415343873748264,-0.0001886412008681402
-0.10722170855712919,8,2100,-0.00015561819170705003,-0.00023812844446086402,-0.00018599862862012909
-0.10738888389434598,8,2120,-0.00015512748768166062,-0.00023771546731831788,-0.0001869323763269877
-0.11451115987222646,8,2140,-0.0001574083672140822,-0.00023624419998453158,-0.00018697218511766242
-0.12609197309537862,8,2160,-0.00015629194278317797,-0.0002337205133318134,-0.00018461200294856494
-0.12424301816584832,8,2180,-0.00015638788658483,-0.00023045384065556844,-0.00018503257332767802
-0.11380202188665962,8,2200,-0.00015139946586429422,-0.00022637133571545807,-0.000184041364913022
-0.11937298433019324,8,2220,-0.00015403744824651463,-0.0002240660537036583,-0.00018293939267158556
-0.13001687087091582,8,2240,-0.00015329325704392126,-0.0002211703611637693,-0.0001814377179966744
-0.14030394969174162,8,2260,-0.0001491819281504068,-0.00021837953676034924,-0.00018130163781837015
-0.1457942957131603,8,2280,-0.0001504606496078488,-0.0002143110402644124,-0.00018051702866663167
-0.13971062877761542,8,2300,-0.00014939064624841302,-0.0002114204190008825,-0.00018323128154067368
-0.13297929701498096,8,2320,-0.00015121619186223551,-0.00021202230084819566,-0.0001827237957305423
-0.14092854711456182,8,2340,-0.00015100429397981317,-0.00021190285438815452,-0.000183396000287334
-0.1478867524570789,8,2360,-0.00014904230379850645,-0.00020432795781053542,-0.00018113875524236825
-0.15259521799139308,8,2380,-0.00014518083095816986,-0.00020212081536926207,-0.00018169266692954597
-0.15424361420795993,8,2400,-0.0001451836417136306,-0.0001962919727728561,-0.0001771150213576244
-0.15080805901287844,8,2420,-0.00014369891951001196,-0.00019468964048131317,-0.0001784075044335743
-0.1405015746429368,8,2440,-0.00014488460038879062,-0.00019538869657322334,-0.00018176351251358202
-0.12758512212055678,8,2460,-0.0001457754601829105,-0.00019375270364976456,-0.00018135129361146316
-0.13357404073082263,8,2480,-0.00014584090723595536,-0.0001902379348875332,-0.00017976694147402793
-0.14216924004668868,8,2500,-0.00014414872842275734,-0.00018797599311638836,-0.00017859127417467943
-0.14771860170130086,8,2520,-0.00014253725114547912,-0.00018617593152198925,-0.00017688263513840382
-0.14801509574330302,8,2540,-0.00014137291295972877,-0.00018196873025895402,-0.0001748127897329558
-0.14913990960218368,8,2560,-0.0001408838964610127,-0.00018003918606776493,-0.00017328583305185836
-0.14870789871810103,8,2580,-0.00014004883685132206,-0.00017700353627230273,-0.00017430234321391292
-0.1424894613941005,8,2600,-0.0001389320722226194,-0.00017359919558951464,-0.00017264759835008338
-0.14115416844430334,8,2620,-0.00013531530190566898,-0.0001702571411814427,-0.00017055873956374823
-0.148023328444742,8,2640,-0.00013850932921379775,-0.0001707200093680682,-0.00017032121008253814
-0.15250115832728597,8,2660,-0.00014026686303565775,-0.0001698891791278336,-0.0001704623717611619
-0.15200704974538184,8,2680,-0.00013404047415584145,-0.00016516717096576403,-0.00016872893838107587
-0.14836311542219527,8,2700,-0.00013479070042755268,-0.00016177558102039682,-0.00016670800947951256
-0.14431314205875073,8,2720,-0.00013474348541258366,-0.0001609170853038851,-0.00016749305067913513
-0.1425867778324623,8,2740,-0.00013086390049527023,-0.00015976747213640094,-0.00016708645166422614
-0.13903835627871092,8,2760,-0.0001314709265492767,-0.00015556702667571235,-0.0001632377686489904
-0.13585387465654916,8,2780,-0.0001321607506515959,-0.00015305584952875271,-0.00015968583746765153
-0.1394407715956256,8,2800,-0.0001255307988093863,-0.0001497903900863214,-0.00016095471232745068
-0.1458103792513922,8,2820,-0.00013200609537883598,-0.00015181762885901686,-0.0001621426279551858
-0.147148237386824,8,2840,-0.000130486083886471,-0.00014867346211015227,-0.00016042019174924746
-0.14671343811049542,8,2860,-0.00013146137470609382,-0.00014857797695354844,-0.00016237787455418675
-0.14260927058838613,8,2880,-0.00013108852149072865,-0.00014741005520067045,-0.00015716344335936245
-0.13917113699549757,8,2900,-0.00012673126633713127,-0.00014260695517894574,-0.00015589081015100225
-0.14523935963683907,8,2920,-0.00013060859756098113,-0.0001427014531977001,-0.00015623731998895988
-0.15021604366625946,8,2940,-0.00012790902687834658,-0.00014067154143985452,-0.0001524507944212529
-0.14831189017353338,8,2960,-0.0001265352447397278,-0.00013778855316550525,-0.00015048896528705008
-0.1476413819449013,8,2980,-0.0001253202805782293,-0.00013625903741096274,-0.0001521089276410942
-0.15116173694537632,8,3000,-0.0001294978146986249,-0.00013602007407169625,-0.00015071669430361212
-0.1482726679777681,8,3020,-0.00012447390554766222,-0.00013240373805380526,-0.0001473511927840634
-0.14356941839664883,8,3040,-0.0001249427908286167,-0.00013099213252053233,-0.00014451255115637527
-0.14748611066795328,8,3060,-0.00012212058790035123,-0.00013236072404715533,-0.00014642659092906467
-0.1519648216053268,8,3080,-0.00011990634826727622,-0.00012775745966914126,-0.00014124389348486914
-0.1514055912570699,8,3100,-0.000118572100293394,-0.00012439079026440932,-0.0001411925843702577
-0.1457808026026654,8,3120,-0.00011841913775320048,-0.00012534138328599046,-0.00014204701839317705
-0.14625884629118027,8,3140,-0.00011856655761228617,-0.00012404642257609198,-0.00014076806287557982
-0.14929469215235966,8,3160,-0.00011928267689368656,-0.00012179831261466479,-0.00013660761041568508
-0.147668944668727,8,3180,-0.00012020299660094879,-0.00011995513930161718,-0.0001366075366951487
-0.14794175282751124,8,3200,-0.00011670768796490471,-0.00011924298054266676,-0.00013503800800241753
-0.1496810581689184,8,3220,-0.0001159129013977687,-0.00011825032391424117,-0.00013361987913743288
-0.14915501199692785,8,3240,-0.00011449013872937907,-0.0001175277367115559,-0.0001304098917285719
-0.14591697379671012,8,3260,-0.00011444758479070735,-0.00011564733094521123,-0.0001283238107519199
-0.14539349317219805,8,3280,-0.00011000083187781818,-0.00011274549629227193,-0.00012531139850036757
-0.14396642636511128,8,3300,-0.00011308422598780233,-0.00011407717559804764,-0.0001284871738630836
-0.13840554756612336,8,3320,-0.00011260658795574903,-0.0001128046924905678,-0.00012587626484028317
-0.13114707638536718,8,3340,-0.00011207831888103247,-0.00011132277269314191,-0.0001219895855312253
-0.12754262983488646,8,3360,-0.00011243505867356787,-0.00011074789904962387,-0.00012389676533345847
-0.1256083755508368,8,3380,-0.00010704952584639003,-0.00010859873676340726,-0.00012117151657989711
-0.1218703282521919,8,3399,-0.00010632417343324293,-0.00010647584827226565,-0.00011736616253663672
-0.11637622176056846,8,3420,-0.00010654376071466188,-0.00010614973835620528,-0.00011746979718789451
-0.11084153992324429,8,3440,-0.00010518068411363296,-0.00010666631606811517,-0.0001150176446163381
-0.10518238795090379,8,3460,-0.0001083035695892715,-0.00010740150129891117,-0.00011748473052183794
-0.10186487555793941,8,3480,-0.00010815887966181426,-0.00010620460831826149,-0.00011724351611589059
-0.10017167628900545,8,3500,-0.00010316124876164756,-0.00010360261262882778,-0.00011108806501003721
-0.10040891995378336,8,3520,-0.00010393194510782451,-0.00010207034347159359,-0.00011130657200729835
-0.10132399081078909,8,3540,-0.00010274638701211739,-0.00010211416414787828,-0.00011057143712855026
-0.09905322691393478,8,3559,-9.897136033961401e-05,-0.00010019323127236783,-0.00010788284855247272
-0.09630079973608428,8,3580,-0.0001019735454072479,-0.00010261732693732983,-0.00011206139131541487
-0.0990687832976088,8,3600,-0.00010257429325427004,-0.00010462218047581653,-0.00011101225837424271
-0.10342379417078172,8,3620,-9.952128220840135e-05,-0.00010011434449117605,-0.00010661608622148348
-0.1078516422667494,8,3640,-9.912190523245458e-05,-9.72218901279226e-05,-0.00010476682637793966
-0.1128469815245623,8,3660,-9.624629546459889e-05,-9.675901854408779e-05,-0.00010654976946673805
-0.11654296762795265,8,3680,-9.576956943207927e-05,-9.440176495296655e-05,-0.00010464468889668304
-0.11965031095838358,8,3700,-9.826093339180171e-05,-9.680844661684417e-05,-0.00010483324043595862
-0.12124467177304968,8,3720,-9.655695709628423e-05,-9.431603534979973e-05,-0.00010463747945838313
-0.12665741386822815,8,3740,-9.351292367591431e-05,-9.403304515976789e-05,-0.00010249560083307428
-0.13316076439569294,8,3760,-9.632921948271142e-05,-9.67659173951892e-05,-0.00010675189138752351
-0.13600564521769257,8,3780,-9.597604772172049e-05,-9.368745027277848e-05,-0.00010406354729210924
-0.13490698595823294,8,3799,-9.287683295184916e-05,-9.259053221040877e-05,-0.00010014695606625228
-0.1332961638388689,8,3820,-9.51669795047439e-05,-9.36961956022127e-05,-0.00010242475228313258
