acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17586270573396537,7,2200,0.0018718990580594418,-0.0015476316755944097,0.00015949344261699465
0.17501618899931057,7,2220,0.0018963902937911784,-0.001553853652273755,0.000234563659519677
0.17649426265358514,7,2240,0.001915426116844828,-0.0015359465253605641,0.0003003623578147527
0.17825046306910838,7,2260,0.0018052703740145688,-0.0015200403462651447,5.113641136344186e-05
0.17775602568162832,7,2280,0.001826578412329874,-0.00151738599800335,7.9194747739413e-05
0.17519796990443925,7,2300,0.0018427090654738881,-0.001523095198125565,7.695553270860425e-05
0.17162572875606436,7,2320,0.0018575271390051636,-0.0015196820925979764,6.688767448285544e-05
0.1684265854700402,7,2340,0.0018689183286275408,-0.0015094130432778757,3.833473166197987e-05
0.16665997332946558,7,2360,0.0018774388708922701,-0.0015221041371539378,-9.232595337188336e-06
0.16703469003551347,7,2380,0.0017893968630155362,-0.0014887215195162427,-5.615417649268626e-06
0.16886637275283548,7,2400,0.0017988768254782646,-0.0014850566346015757,0.00020751817066871816
0.16980782641282494,7,2420,0.001940928057599435,-0.0014870747179611583,0.0001265967913502991
0.16884306224335424,7,2440,0.0018446977718152798,-0.0014786541924268028,4.615191662062858e-05
0.16616589164462287,7,2460,0.0018466659298652904,-0.001477130847917781,-6.145954383101017e-05
0.16317380261818826,7,2480,0.0018808161449610427,-0.0014585868804519446,0.00013020355959670872
0.16003547186276035,7,2500,0.0018806901908135225,-0.0014603076671281057,-4.008003281742993e-06
0.1569184002259292,7,2520,0.0017669152501734453,-0.0014443145614094026,-0.00011709738104420036
0.1549627004088971,7,2540,0.0019054545748924357,-0.0014505611314928506,-9.387006141474616e-06
0.15410578296662747,7,2560,0.0017908378040814173,-0.0014276630139270683,-0.00013359569257161545
0.1539557664571926,7,2580,0.0018177018341051202,-0.0014160533090024864,-1.070678616992256e-05
0.15424525338697614,7,2600,0.0019625577665910885,-0.0014318562838801245,6.619008001296533e-05
0.15461020810690732,7,2620,0.0018279706986787001,-0.0014023680001361116,-9.075361151182066e-05
0.15460244454943642,7,2640,0.001858469447752665,-0.001380039819555764,1.0371139989434562e-05
0.15462166196697227,7,2660,0.0017204670712895834,-0.001389417190104501,7.613722463902341e-05
0.15442453779198,7,2680,0.0017466974360750556,-0.0013697046200246653,-0.00010804662457195901
0.1532795654484481,7,2700,0.0018837897914711626,-0.001373995796131682,-8.472702086460258e-05
0.15146410126465507,7,2720,0.0019007749930316424,-0.0013667265239106793,-3.2408945245494065e-05
0.14940396779063742,7,2740,0.0019172864562229822,-0.0013600579761192792,1.2048492400281877e-05
0.1469493748031137,7,2760,0.001778306984899324,-0.0013447415732166738,-0.00020317734459616667
0.14396829475217263,7,2780,0.0017933004173269443,-0.0013406963373697013,-0.00019162806436555962
0.1404961773615635,7,2800,0.0018036362995928618,-0.0013220547079391223,-0.00017106124132406164
0.13686250369540762,7,2820,0.0018123777230710186,-0.0013191331353054646,-0.00016446842131532396
0.13354782523374484,7,2840,0.0018260984649093434,-0.0013142121224115064,-0.00015373761834637932
0.1320799342636555,7,2860,0.0017102221309005065,-0.0013124146781351483,-0.0001453788772798513
0.13172964593617706,7,2880,0.0017227130604638705,-0.0012977144063879723,-0.00015596774864895817
0.13241957149829878,7,2900,0.0017237298483859572,-0.0012886153545177104,-0.00019094805950098476
0.13328154693971067,7,2920,0.0017286972248241733,-0.0012796902386771965,-0.00019882766142975995
0.1345691880072795,7,2940,0.0017389955286639563,-0.0012775094898672043,-0.00023513324875996407
0.13634837322240914,7,2960,0.0019017443411368322,-0.0012662856172469734,-1.3752396032680454e-05
0.1375261651861616,7,2980,0.0017730193567700768,-0.001252119640222048,-5.676713100136976e-05
0.13792559862386317,7,3000,0.001772848192194582,-0.0012454089867323644,-0.00011134287993527051
0.1370583261075016,7,3020,0.0017747059722051815,-0.0012332783663843833,-0.000168646385254014
0.1346886359841876,7,3040,0.0016399941337526683,-0.0012216610342085951,-0.0002085131987399659
0.13141990152581712,7,3060,0.001818720305201542,-0.0012399904566873815,-4.984868246803043e-05
0.12825000337789932,7,3080,0.001808590810437344,-0.0012051354808712204,-0.00010599214166860294
0.12540263771111673,7,3100,0.001667225701417177,-0.0011956171205864043,-0.0001707706993702181
0.12276826552624444,7,3120,0.0018372755599019518,-0.0011985029179716142,-1.3625106976954609e-05
0.1202477634507793,7,3140,0.0016897840440641386,-0.0011837986253651293,-0.0001005928005745555
0.11801726097361036,7,3160,0.0016935065682252243,-0.001185381553548759,-0.0001894135697556805
0.1160151788460041,7,3180,0.0017074803265514718,-0.001169244132416797,-3.406972628948529e-05
0.114458041186232,7,3200,0.0017084523117149493,-0.0011646984301278932,-0.00014284846598751816
0.11290109963768863,7,3220,0.0015586442577970924,-0.0011586750721122342,-0.000235052887025115
0.11126193976294893,7,3240,0.0017291794170478576,-0.0011512723284903357,-0.00011617091789586973
0.1095685666849018,7,3260,0.0015771964569910042,-0.0011532584315609386,-0.00022092175602284937
0.10811479160590395,7,3280,0.0017411136933766906,-0.0011254427748145475,-9.132378517312153e-05
0.10694904875396033,7,3300,0.0015854979291976311,-0.0011524190663927641,-0.00022121654176705542
0.10625939601867913,7,3320,0.001750787832883358,-0.001112676957843275,-9.263505254367512e-05
0.10602427203479081,7,3340,0.001596756181701582,-0.001123358474018752,-0.00022210349389922154
0.10638124330301932,7,3360,0.0016147714012025006,-0.00110749974947811,-0.00011165571920719823
0.10701320266629939,7,3380,0.0015974227308663798,-0.0011088185587178074,-2.200152345456363e-05
0.10745664850898869,7,3399,0.0016295327539072493,-0.0010936773460222661,-0.00015400613438586508
0.1075547836117248,7,3420,0.0016409352904558242,-0.0010961408940711526,-6.136763694762134e-05
0.107322906033291,7,3440,0.0016274707307490513,-0.0010914996353157515,-0.00019968874007524472
0.10684254577081419,7,3460,0.0016394721797045781,-0.0010840459156923885,-0.00012288385375723942
0.10614289845678915,7,3480,0.0016659729901175922,-0.0010748808976146279,-4.150810765799081e-05
0.10498909006294975,7,3500,0.0016417914095980066,-0.001071958102629369,-0.00019615876349703793
0.10349799264013995,7,3520,0.0016558598360361689,-0.0010590916540052803,-0.00011883506858446859
0.10170818241214637,7,3540,0.0016781650645684193,-0.0010588491323117882,-4.631771147511091e-05
0.09981414819382448,7,3559,0.0014892160048486612,-0.0010582522626457177,-0.0002030484127451466
0.09760938272988805,7,3580,0.0015095450490747713,-0.001046152701210755,-0.00013182042987369783
0.09547980186685585,7,3600,0.0016903833980284019,-0.0010471124331266853,-8.943733780994727e-05
0.09362809507770183,7,3620,0.0017009749104455586,-0.001036100688334968,-2.870624747249478e-05
0.09210024406183187,7,3640,0.0015095730549397036,-0.0010206683771019469,-0.00018730642548691728
0.09083623155556438,7,3660,0.0015240535172686132,-0.001025260288367699,-0.0001437543952348572
0.08967863907392715,7,3680,0.001535898266981018,-0.0010260329887948193,-9.823929474576597e-05
0.08889318302681411,7,3700,0.0015449207230299883,-0.0010177533015846639,-4.77469335613587e-05
0.08827122485548927,7,3720,0.0015200074484295256,-0.001015893538881587,-1.2135610605769505e-05
0.08805825732173336,7,3740,0.0015350213614089463,-0.0010195673959895817,-0.00020367265415905858
0.08790225994020064,7,3760,0.0015462181594441847,-0.00100574182888427,-0.0001614452395471099
0.08788675022277362,7,3780,0.0015472322810063791,-0.0009921942357868376,-0.0001237705451983055
0.0881619704139281,7,3799,0.0015616437207376045,-0.00098007297294277,-8.409011062499536e-05
0.08882529866668577,7,3820,0.0015713527323599106,-0.0009855806596694953,-6.265283601527808e-05
0.08967176403958638,7,3840,0.0015735879740996675,-0.0009785649715465122,-3.480053071499609e-05
0.09058672519484409,7,3860,0.001583040455318149,-0.0009775607454523792,-1.5651483585433545e-05
0.09157459811678534,7,3878,0.0013819220362327727,-0.0009737565307957993,5.191183036010062e-06
0.09266801164088985,7,3899,0.0013849744452249164,-0.0009638773805754705,-0.00018838924980257981
0.09323992260919013,7,3920,0.0013872923913559514,-0.0009567732279789549,-0.00016544523980271622
0.09326163510386656,7,3940,0.0013913113882108173,-0.0009545725064781705,-0.00015522472452334166
0.09311575219304219,7,3960,0.0013950915210279237,-0.0009560531289490231,-0.0001482419507562607
0.09279970332720695,7,3979,0.0013993849042580305,-0.0009499861153454889,-0.00014177181788232012
0.12120020886007737,8,20,-0.023964247363750912,-0.02282402609662655,-0.023998909502426644
0.2133077796227508,8,40,-0.010379342352044423,-0.010220942844304554,-0.010421663340595994
0.29001709847320994,8,60,-0.005962975620397255,-0.00604504643566404,-0.006032232598751426
0.35421426411553536,8,80,-0.003764013998387783,-0.003953631028062779,-0.0038678499809590523
0.4080396006946485,8,100,-0.002448278597325186,-0.0026999140583837027,-0.0025695214025397376
0.44255089292610555,8,120,-0.0016117465684653764,-0.0019030369785972292,-0.001767266811302348
0.47207745379503435,8,140,-0.001011807032110089,-0.0013119985800211106,-0.0011749671828866712
0.49382395966602993,8,160,-0.000552988472679034,-0.0008829250133199669,-0.0007085883299525239
0.512797133246443,8,180,-0.00021743979105193697,-0.0005760015295203715,-0.0003613034991385688
0.5317375076678164,8,200,7.449803829900374e-05,-0.0003291293277636735,-7.156604606225165e-05
0.5486262617935662,8,220,0.0002926827754790573,-0.00013978351695133868,0.00014344818340047963
0.5671167783737331,8,240,0.0004956802926033073,2.5145788401635833e-05,0.00032464077465481144
0.5813096492712614,8,260,0.0006777752479190245,0.00014689199482766972,0.00048643999211350953
0.5932920344087202,8,280,0.0008192130831905102,0.0002526757540374401,0.0006130059627838815
0.6021665634140201,8,300,0.0009351310777006151,0.0003346066845396474,0.0007427182811268524
0.6113415520366146,8,320,0.0010515749935962628,0.00039923562638287055,0.0008488052383198378
0.6156751315636733,8,340,0.0011547696515679315,0.0004475143679419816,0.0009012851603420815
0.6184345804121387,8,360,0.0012263315228150948,0.0004819234073401738,0.0009819693542650065
0.6215893211180854,8,380,0.0013036818383441976,0.0005158240788108937,0.0010502155483962717
0.6251539612921754,8,400,0.0013773264284381557,0.0005367270147068675,0.0010982512890586032
0.6291294519885529,8,420,0.0014280471963644126,0.0005523413699608139,0.0011383628868528528
0.6311138549390511,8,440,0.0014955783587064324,0.0005669995194927939,0.0011405973556348245
0.6326057193664361,8,460,0.001512093599138808,0.0005576983552913398,0.0011936057145169737
0.6341469655621442,8,480,0.0015742202868388774,0.0005668804510737062,0.0011932439385954866
0.6349117135824941,8,500,0.0016179347303035404,0.0005632581887269287,0.0012377400633497215
0.637391095238344,8,520,0.0016394153250353664,0.000560690451094633,0.0012311147564652808
0.6390927638818561,8,540,0.0016932150071922237,0.0005466632455297625,0.0012776699034209782
0.6401524303105327,8,560,0.0017131986734145429,0.0005370826125509213,0.0012632766359934034
0.6396781117900212,8,580,0.0017329017768493457,0.0005309504012934123,0.001302089170625397
0.6383469437344488,8,600,0.0017407817194766135,0.0005122205720903206,0.0013331369519229501
0.6374681800323322,8,620,0.0017676942673887487,0.0004905365672137417,0.001293930092208559
0.6365023130038331,8,640,0.0017939693396475482,0.00047099776214974394,0.0012996692260518242
0.6349174117059638,8,660,0.0018069103324395489,0.0004440565849206228,0.0013559191009767323
0.6328786971069964,8,680,0.0018489078409514134,0.0004283556337803063,0.0013270828135472522
0.6291875148166935,8,700,0.0018390020330246687,0.00040406197592272376,0.0012982031970000321
0.6280554620329644,8,720,0.0018687506171897296,0.0003750900414867135,0.00129184515361725
0.6246760957481786,8,740,0.0018687649617768521,0.00035071593544450504,0.0013145055388807103
0.6192962278541352,8,760,0.0018610106875946394,0.0003081440670272081,0.0012803437693983128
0.6137273143800789,8,780,0.0018859430000998806,0.0002867201847418298,0.001323898489214987
0.6088531622621264,8,800,0.001907810245558109,0.0002569456582124372,0.0013318085291066665
0.6028442075042615,8,820,0.0019262027286512152,0.00022407178655812495,0.0013206247689823301
0.5974598409723815,8,840,0.0018971344293104903,0.00018735660511273237,0.001286327610274447
0.5921847082478295,8,860,0.0019130193383811664,0.00014173251217363674,0.0013517085925728667
0.5870734950590474,8,880,0.001927930852783164,0.00011061331441362924,0.0013301119407038951
0.581182061291411,8,900,0.0019443394832162663,9.458728309789831e-05,0.0013213610635804587
0.5751760026164113,8,920,0.0019500910763206236,4.264344163797868e-05,0.001302440549398056
0.5700829820486248,8,940,0.00190304401069917,-2.5112560945310496e-06,0.00132202490738662
0.5635182158592427,8,960,0.001955587714522624,-2.843666993932173e-05,0.001256159239976828
0.5571833454605088,8,980,0.0019525055583524181,-7.149639522395427e-05,0.0012224298619053265
0.5497818541228274,8,1000,0.0019544945985533976,-0.00010623759655418715,0.0012314415721924156
0.5462903499647592,8,1017,0.0020034064059532993,-0.00015127170000458728,0.0012845018958740357
0.5353027186798681,8,1040,0.0019948083317517466,-0.00019006009420673647,0.001255633704830894
0.5278913030549044,8,1060,0.0019221472594486665,-0.00023050582678618153,0.0011685621199724802
0.5187198924828738,8,1080,0.001968632537484098,-0.00027707658074591383,0.0012724076124385694
0.5112254204629059,8,1100,0.001964406408832324,-0.00031932850259783793,0.0011635343485181153
0.5029060505771196,8,1120,0.0019455250035643398,-0.0003483858435837294,0.0011405787633760411
0.49391060263880654,8,1140,0.0019844701581199333,-0.0003991519681277561,0.0011812881137527264
0.486297211230495,8,1160,0.0019654547136533865,-0.00044850996817844067,0.0011749125391936558
0.47681922401770216,8,1180,0.0019427695246893545,-0.0004835021625992236,0.001105860784719734
0.4703014193731283,8,1200,0.0019849798179708035,-0.0005178593415349061,0.0011211234201604383
0.4598013054419558,8,1220,0.001958097776636225,-0.0005687069635397909,0.001084709175207957
0.45146809770989976,8,1240,0.001928039020987524,-0.0005998716302477078,0.0011582052120281095
0.44240157070986913,8,1260,0.0019551453176033973,-0.0006537478958731573,0.0010011476889676344
0.43335400227117077,8,1280,0.0019294602311475354,-0.0006886692042672385,0.0009709133337907679
0.42528427058258605,8,1300,0.0019667902679275625,-0.0007222677831695877,0.0010635504709607686
0.41697773873176824,8,1320,0.001927399345795521,-0.0007606377251412555,0.001091206489303771
0.4089328902993186,8,1340,0.0019618599059915568,-0.0007892556568806583,0.0010742831636325367
0.4014947819409236,8,1360,0.0019999658575060872,-0.0008353467333483575,0.0010271645006477673
0.39370991956571905,8,1380,0.0019563276517094706,-0.000860215308726213,0.0009264711893894368
0.38721637871558223,8,1400,0.0019895382360782844,-0.0008938091870416707,0.000954763209165095
0.3798548909264891,8,1420,0.0019428988556653213,-0.0009285886171970438,0.0009571642257745099
0.3729621646511785,8,1440,0.0019740231557544914,-0.000964230159494553,0.0008945196471532919
0.36788312753137303,8,1460,0.0019400104015122358,-0.000989798779138362,0.0008158468094068523
0.36180036892332823,8,1480,0.001965568952135085,-0.001028333481488428,0.0008769122281235085
0.355304332324905,8,1500,0.0019916911679726764,-0.0010593641104988639,0.0008857363907445813
0.3496472958238477,8,1520,0.0020209718908138193,-0.0010810695614523634,0.0008985593082670325
0.3440885708285069,8,1540,0.001974207197837799,-0.0011156060337099423,0.0008355786754308908
0.3375037069399044,8,1560,0.0019181635213352257,-0.0011304965877150157,0.0007709327651976347
0.33366465424618674,8,1580,0.0019518138220962053,-0.0011620544145036292,0.0008597666204069333
0.330865666556654,8,1600,0.0019038028219857284,-0.0011734004750122988,0.0007134953662229235
0.3265362534706955,8,1620,0.0019292347349238452,-0.0012178431201048255,0.0007223603094512856
0.32153464208920046,8,1640,0.0019524904220277089,-0.0012272003022587238,0.0007217273203412384
0.31761343644215156,8,1660,0.0019696067245194506,-0.0012499956722588272,0.0006919963733959027
0.3158769732504655,8,1680,0.0019074952626523564,-0.0012830444655227166,0.0008250289291919432
0.3121031747802197,8,1699,0.0019394684530017556,-0.0012959754528982074,0.0007451265835105217
0.3065830662504842,8,1720,0.001954427546997692,-0.001318005540725588,0.0006153858346998715
0.3024806248986113,8,1740,0.0019778558254790702,-0.00134192520269149,0.0006598506944730609
0.3006676451716426,8,1760,0.00201212654096403,-0.0013568597307340507,0.0007234306146967381
0.30011426962351645,8,1779,0.001954611643251749,-0.0013728458679114692,0.0007311018809275933
0.2972586441857365,8,1800,0.0019800000537680954,-0.0013842317838851732,0.0007213975084712096
0.2928379953640284,8,1820,0.001997419520895046,-0.0013978119031603795,0.0006808743869453584
0.2876690731763491,8,1840,0.0019294083491392439,-0.0014178377397191602,0.0006283578305082683
0.28332590225854554,8,1860,0.0019470041061976405,-0.0014439470790549402,0.0005189106647776114
0.2820520963336453,8,1880,0.0018701479366826927,-0.0014465648932501787,0.0006574187972331032
0.2820150504099631,8,1898,0.0018959293678866695,-0.001465813371667937,0.0005200465783216716
0.2807574624654866,8,1920,0.002010184780902621,-0.0014760268472718365,0.0005945852044318621
0.2773116724811503,8,1939,0.0019295274072982731,-0.0014752712333511216,0.0004105897343613907
0.2718848000371777,8,1960,0.0019553559381844184,-0.0014882274579642327,0.0004556406533019772
0.26702680691126635,8,1980,0.0019735263279413995,-0.0015003425337827682,0.0004772314281946991
0.2641929738945777,8,2000,0.001990043508941276,-0.001498925967964586,0.000494569236475888
0.2628672717355902,8,2020,0.0019193190501449115,-0.0015165326539202488,0.0004638368961958363
0.26198676856907444,8,2039,0.0019361360161789702,-0.0015209431232182803,0.0004172906580307571
0.2606081596013507,8,2060,0.0019452671444133342,-0.001532096114621162,0.000353150915108762
0.2583414357593171,8,2080,0.0018710823233953607,-0.0015260943636778838,0.00028701416593278594
0.2554128517229241,8,2100,0.0019851993625633014,-0.0015369596814213014,0.00044851825020220186
0.25261448316150903,8,2120,0.0019060124940546144,-0.0015363360451336532,0.0003346652960429611
0.250401049399956,8,2140,0.00181966096864535,-0.0015476234049664026,0.0002072984830386513
0.24881340700642315,8,2160,0.0019359638343296691,-0.0015600274778796868,0.00030496780624377553
0.24864271181600478,8,2180,0.0018369143094149113,-0.0015596717324169525,0.00041352815642147655
0.2487198692277637,8,2200,0.0018685676998119014,-0.0015512177326026256,0.0002270381507452743
0.24867363009368126,8,2220,0.001881485762558669,-0.0015544645836526386,0.0003003575962788249
0.2473928584380201,8,2240,0.0018987665967344382,-0.0015742292800499812,0.00034501845033271453
0.24448276253277668,8,2260,0.0017994055844927843,-0.0015629670354508482,9.723821623952667e-05
0.2402055802758216,8,2280,0.0018103513151252546,-0.0015588356919983253,0.00012315640512255762
0.23695365228337725,8,2300,0.0018226764849523667,-0.00156327890745419,0.00013386064721089138
0.2348247645037841,8,2320,0.0018411150023896908,-0.0015622525888875649,0.0001275957849298874
0.23441741177618702,8,2340,0.0018511130713836413,-0.001569409817385104,9.85571689928806e-05
0.2344881562442648,8,2360,0.0018559232468617788,-0.0015555207260379306,6.756033942660047e-05
0.23452294004534507,8,2380,0.0017644334153846244,-0.0015660063952001697,2.189163993571601e-05
0.23378239636020998,8,2400,0.0017732720600233318,-0.0015608337978020997,0.000252285428024893
0.23200300135609553,8,2420,0.00190270418464288,-0.001560519173189491,0.00015940211909216853
0.22933524122380444,8,2440,0.0018085104703293431,-0.0015632630508941384,8.378300205595117e-05
0.22658242475905915,8,2460,0.0018108401274349413,-0.0015606531882532675,-2.6359899066425258e-05
0.22482431051285154,8,2480,0.0018332433521659728,-0.0015606620500840211,0.00015622283060853738
0.22408538674360107,8,2500,0.0018378185989444825,-0.0015448966584125827,3.46374862671088e-05
0.22443292530844214,8,2520,0.0017271419177529636,-0.0015525607952839768,-9.121212206301e-05
0.22538970853614537,8,2540,0.0018616099505066985,-0.001543422420072503,2.948036724236766e-05
0.226361023579958,8,2560,0.0017465223946899924,-0.0015485530872761174,-0.000108887281586568
0.22675976154391472,8,2580,0.001766397622761814,-0.0015488391931917065,8.937518811029249e-06
0.22622374941849444,8,2600,0.0019052605047858372,-0.0015497291466132134,8.958656296400059e-05
0.22478039173635792,8,2620,0.0017755476086392383,-0.0015204685833591868,-5.858923143415374e-05
0.22285251988410654,8,2640,0.0018066192420597897,-0.001524048242715881,2.5867432273824847e-05
0.2208445910708005,8,2660,0.001671170341934741,-0.001529674738147048,8.997549396736886e-05
0.21910978526231567,8,2680,0.0016890069232067754,-0.0015316819682346765,-0.00011244010557865757
0.2167964730597305,8,2700,0.0018159947442951928,-0.0015270537238959126,-7.795056333444894e-05
0.21393367040053637,8,2720,0.0018326009371552952,-0.0015233517330402052,-2.970260605706234e-05
0.2107569304520849,8,2740,0.0018453955107561142,-0.0015058878374918495,2.8758725008541255e-05
0.20748909190719791,8,2760,0.0017031224806481407,-0.0015029096274347068,-0.0002152766468617436
0.20448951630602566,8,2780,0.0017193690872329254,-0.0014984671233711174,-0.00019137865464374017
0.20194573803409208,8,2800,0.0017338237488888192,-0.0014966874231635335,-0.00018640395466549005
0.20010883423779963,8,2820,0.0017476739016884432,-0.0015084153092492364,-0.00018458426796872442
0.19903084861244447,8,2840,0.001762004225029736,-0.0015082179071159805,-0.00018713322202152126
0.19791560433070088,8,2860,0.0016461915989355869,-0.0014903045060497037,-0.00016188750720712804
0.19706803552969276,8,2880,0.0016528163026738553,-0.0014736016802646373,-0.0001797562976776966
0.19704617895976806,8,2900,0.0016472392682529429,-0.001457980211830726,-0.0002018497910745094
0.1977894518998862,8,2920,0.0016543547854912498,-0.0014654085976590848,-0.00022828793454936043
0.19868251204505014,8,2940,0.0016656560483493382,-0.00147098753581326,-0.0002715575976691245
0.1992932909678481,8,2960,0.001816422993425597,-0.0014637682918248278,-4.641803889624929e-05
0.19960672876438512,8,2980,0.0017025482513532112,-0.001449296339317168,-8.506507323476557e-05
0.1994942897805711,8,3000,0.0017011882233337696,-0.0014341099116008864,-0.0001293621284129933
0.19889493876542086,8,3020,0.0016911402037658777,-0.0014440868502997523,-0.0002296632320101485
0.1980884919263234,8,3040,0.0015664215858478218,-0.0014347259366296766,-0.00025686777230495396
0.19717644129885178,8,3060,0.0017352439940328415,-0.0014265810067565618,-7.611132934399246e-05
0.19606165522492444,8,3080,0.0017235896288197285,-0.0014291594686234282,-0.0001830156701090944
0.19473500250038123,8,3100,0.0015919353966740346,-0.0014122741356828018,-0.00022582344496658097
0.19298572804518377,8,3120,0.0017480119154113212,-0.0014011367524876064,-6.503303360089298e-05
0.19123708343817447,8,3140,0.0016234517409169148,-0.0014135595001536336,-0.00016308821417662252
0.18930676057735618,8,3160,0.001601603514751995,-0.001403658458404291,-0.0002522118909208364
0.18760821167252853,8,3180,0.001636652999652887,-0.0014051494218084975,-9.994057135965147e-05
0.18595431359403805,8,3200,0.0016194979375533762,-0.0013914459097796755,-0.0002157320184894741
0.18443059317419827,8,3220,0.0014841289245803818,-0.0013882693169446564,-0.00030003706403981535
0.18285763839777466,8,3240,0.0016420572977916296,-0.001374793608336065,-0.0001896544492670505
0.18107915112187054,8,3260,0.0014941754111828433,-0.0013741459165451896,-0.00028577471039698986
0.1791129245993803,8,3280,0.0016621786964752822,-0.001386062344070563,-0.00018730100045263285
0.17718490399712733,8,3300,0.0015031678840689198,-0.0013693854247112576,-0.0002929010074321645
0.1751267807101686,8,3320,0.0016729678441385963,-0.001358358866602432,-0.00018818759279886824
0.17291692737565198,8,3340,0.0015128766175415732,-0.0013604813049472796,-0.00031257775566416435
0.17066533464763287,8,3360,0.0015307605969456333,-0.0013601175670469733,-0.00020819388182210242
0.16868403319073885,8,3380,0.0015194440170770741,-0.0013594677173978478,-0.00011512324025365996
0.16660506111323933,8,3399,0.0015433262874955777,-0.001349354467330035,-0.00024381051211844047
0.16420163573706356,8,3420,0.0015672786752944407,-0.0013344952187459777,-0.00015496389053663016
0.1618552217211114,8,3440,0.0015306350268156747,-0.0013250204774843545,-0.00030823528914103926
0.15963906920478804,8,3460,0.0015624994459235752,-0.001332076025055602,-0.00020710701574158007
0.15783594200451412,8,3480,0.0015850500616522289,-0.0013386770855845613,-0.00012794465554709158
0.15631890196025355,8,3500,0.0015563998915765988,-0.0013263169224242302,-0.0003044209417655879
0.15511836937173798,8,3520,0.0015741062547434033,-0.00131186674906247,-0.0002252437905822224
0.15429025107327923,8,3540,0.0015990265190051075,-0.0013156240587086734,-0.00015384552422037815
0.15350058993374602,8,3559,0.0014164731446152025,-0.0013133503774027263,-0.00029828894229497356
0.15277615767993738,8,3580,0.0014315050128416264,-0.0013157399238398512,-0.0002445852195564643
0.15198542904378473,8,3600,0.0016054968174126151,-0.0013030856502576893,-0.00019985086154415829
0.15132060191586888,8,3620,0.001623156716702567,-0.0012844521211863756,-0.00013276754306266604
0.15065709841165667,8,3640,0.0014252210451631065,-0.0012822454874965908,-0.0002956035616831135
0.15020164499520508,8,3660,0.0014401526615365418,-0.001284701728173874,-0.00025309037438200975
0.1498251365883562,8,3680,0.0014541396979419856,-0.0012747593782669025,-0.00019423877284456195
0.1494054479339537,8,3700,0.0014733312208896935,-0.0012809595864771567,-0.00015757652379448956
0.14861026057037846,8,3720,0.0014416695695803807,-0.0012916682323603139,-0.0001542032002818873
0.14744547029919036,8,3740,0.0014488728818624846,-0.0012836245498072183,-0.0003212319960349798
0.14623593412959143,8,3760,0.0014622377745791264,-0.0012675341899836892,-0.00027617699415074344
0.14495746335038007,8,3780,0.0014761290987421927,-0.0012573445490022938,-0.0002399827373290537
0.143747588863966,8,3799,0.001487277116478452,-0.0012425893425741085,-0.00020236989742280343
0.1425618716862987,8,3820,0.0014988203277838546,-0.0012613711045902796,-0.00018645660803462996
0.1414635027080818,8,3840,0.0015089349848522687,-0.001258941832865511,-0.00015992442382244237
0.1405381717660699,8,3860,0.0015200406212035615,-0.0012494462949707349,-0.00012998449378378768
0.13954517215365778,8,3878,0.0012934128976382915,-0.0012462531353182537,-0.00011528507800483355
0.13861829977673057,8,3899,0.0013042897293808757,-0.0012395813205919072,-0.0003135979832788076
0.13810573205446974,8,3920,0.001306662669632691,-0.0012270624226672138,-0.00029814438575107927
0.13783859245437993,8,3940,0.0013125517219290512,-0.0012276026522396073,-0.0002869263514150448
0.13770656900327424,8,3960,0.0013174606049775582,-0.0012315037325694256,-0.00028567316000301216
0.1376849848019626,8,3979,0.0013265728399402192,-0.001228063935617703,-0.00028521627354556497
0.1397993203563835,9,20,-0.022630303385507804,-0.02153581677831831,-0.022648377419970674
0.2823851947646781,9,40,-0.009743365686091599,-0.009537613593698521,-0.00977400680390469
0.3617612169439966,9,60,-0.005691265945677072,-0.005684129837506086,-0.005729672355208225
0.41370478237247177,9,80,-0.003648922820458959,-0.003736482866148882,-0.0037023557033320094
0.4525753789585346,9,100,-0.0024329976330700644,-0.0025822843750906883,-0.0025015405421743913
0.48391211126489464,9,120,-0.0015915121778647178,-0.0017858871626400727,-0.001682659942137436
0.5059851758821463,9,140,-0.001032269361324381,-0.0012524587317993626,-0.0011362143464528282
0.5273717685455651,9,160,-0.0005641379612957974,-0.0008089929346070413,-0.0006705197077518706
0.54764248639026,9,180,-0.0002191969947995687,-0.00048734703431907515,-0.00032993688265865436
0.5705176214035855,9,200,6.035575087961663e-05,-0.0002383593202317434,-5.993444088808606e-05
0.5924672621795773,9,220,0.00029122235984926117,-2.937112830932441e-05,0.00017457808925691183
0.6094939037089792,9,240,0.0004768298055727638,0.00011335376109143187,0.00034940522037740996
0.6225244441994723,9,260,0.0006419745308742931,0.00022768301161908423,0.0005066411912623364
0.6338270844565717,9,280,0.0007950589253839749,0.0003396601984373945,0.0006617009882921373
0.6430664878503103,9,300,0.0009089275968797215,0.00041196954858807247,0.0007936062078218411
0.6511279070516631,9,320,0.00101927557961503,0.00047617741600985226,0.0009091811922451241
0.6573462989541589,9,340,0.0011088097149980368,0.0005233208336674634,0.0009688625778175961
0.6612635443274836,9,360,0.0011775061695551078,0.0005463950303912479,0.0010414583325356738
0.6639478223551826,9,380,0.0012381015153318316,0.0005645374566049912,0.0011131412703627747
0.6647331160176918,9,400,0.00131109583505974,0.000582526395503223,0.0011575578725442574
0.6642336779162765,9,420,0.0013554651283397103,0.0005810874514767711,0.0011890338318721475
