acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0034425426685262485,7,1880,-0.0010556124598102062,-0.0004571219280131981,-4.3506461160364595e-05
-0.01468504331163129,7,1898,-0.0010718863016301208,-0.0004697339012159498,-6.27646556943449e-05
-0.04045607469331533,7,1920,-0.0010735507120794255,-0.0004830293498320734,-9.724262159373104e-05
-0.06364448049895241,7,1939,-0.0010835208963951002,-0.0004949572709015196,-0.00012467174828605684
-0.071647536997972,7,1960,-0.00107751487681706,-0.0005003045154699748,-0.00015160535447484352
-0.08924975686423064,7,1980,-0.001081992491267381,-0.0005088378257554013,-0.00017506396948043478
-0.09842931873070226,7,2000,-0.0010791854138443992,-0.0005127998334972833,-0.0002054415470205003
-0.09823400375802477,7,2020,-0.0010832575649150598,-0.000518933371619648,-0.00023830787305177887
-0.11299283486991026,7,2039,-0.0010729393113835908,-0.0005153896491271028,-0.0002657666506298403
-0.12029320385847105,7,2060,-0.0010713961383353615,-0.0005173902490087684,-0.0002971057681388658
-0.12193665376881598,7,2080,-0.0010517556168805615,-0.0005108586435057419,-0.0003239847975135168
-0.0989342579759333,7,2100,-0.0010549771451163824,-0.0005083343849483982,-0.00035071965333859426
-0.10530002780217639,7,2120,-0.0010457037226118083,-0.0005012149269518041,-0.000385852247874381
-0.09300494590211925,7,2140,-0.0010205964897265392,-0.00048517354163178655,-0.0004081978331413867
-0.0855956499208824,7,2160,-0.0010128963200497336,-0.0004805281495313717,-0.0004273941031567609
-0.0698712388914155,7,2180,-0.0010071833186825771,-0.000470825051362936,-0.0004535450884633033
-0.0630289336150497,7,2200,-0.00098099717245875,-0.00045026042941941557,-0.0004776430537302489
-0.035642637136826597,7,2220,-0.0009628659504079901,-0.00043769127981127797,-0.0005063001337325442
-0.038925254676806416,7,2240,-0.0009380407459493648,-0.00041888245913456753,-0.0005106145469276874
-0.012901110754663096,7,2260,-0.0009257984598633178,-0.000405367900412927,-0.000532111551559257
0.012295525609768891,7,2280,-0.0008923549835063663,-0.00038265703693052266,-0.0005394753835847728
0.023933561502363476,7,2300,-0.000883974910304726,-0.0003719065411964062,-0.0005546856216986344
0.03329319037475159,7,2320,-0.0008614671948128637,-0.00035637526097419183,-0.0005757149989832438
0.0552290995952611,7,2340,-0.0008346955687580395,-0.0003418498839251991,-0.000570802958305696
0.0807870637768957,7,2360,-0.0008111294797874784,-0.00032878810849549394,-0.0005796367308260961
0.0919040191620961,7,2380,-0.0007871878164780168,-0.0003120001612722451,-0.0005830802285698081
0.10370439372020962,7,2400,-0.000751758182861713,-0.0002988991943701816,-0.0005741160718676085
0.11902923570591034,7,2420,-0.000737753745960784,-0.0002904135078507596,-0.0005779344652126309
0.1347738059275117,7,2440,-0.0007039219689898824,-0.00027708797989823246,-0.0005709776227671439
0.1494604489317962,7,2460,-0.0006720958870081887,-0.00026951897581775576,-0.000560552315885143
0.15664785930637065,7,2480,-0.0006517004767499344,-0.00025947822295124606,-0.0005558584459662416
0.16904288208176896,7,2500,-0.000625884006303495,-0.00025149900363118956,-0.0005476897079247529
0.1749871763169571,7,2520,-0.0005939356075821712,-0.00024742331463166814,-0.0005309196623803079
0.17459416343940312,7,2540,-0.0005637611245582898,-0.00024185050392447162,-0.0005147882068833202
0.17118237114556661,7,2560,-0.0005336334977728884,-0.00023649224554805372,-0.0004957436814410818
0.1626502201193763,7,2580,-0.0005104613712833086,-0.0002357130037957092,-0.00047967308891826236
0.16293978827095307,7,2600,-0.00048208640986610964,-0.00022971652388512865,-0.00045883563589952547
0.17283754933610795,7,2620,-0.00045009706077795477,-0.00023164148768340225,-0.0004339397485972061
0.18161206811681624,7,2640,-0.000426429938113962,-0.0002248839720287482,-0.0004141517530175972
0.18402620361612548,7,2660,-0.00039519733239405154,-0.00022678081798799336,-0.0003869190990841528
0.176786856325924,7,2680,-0.00036490566274484544,-0.0002254132428892294,-0.0003605433321205709
0.1656264303805299,7,2700,-0.0003420837539148708,-0.00022509296106444814,-0.00033861377230566184
0.16013859878023304,7,2720,-0.00031519076538177155,-0.00022346667901286765,-0.00031258096876690374
0.1558104247100367,7,2740,-0.00028889579162969155,-0.00022262267462559384,-0.00028809412116508277
0.1547270052556933,7,2760,-0.00025942364799407707,-0.00022348009989308103,-0.0002592489369632387
0.15593045063407884,7,2780,-0.00023986753269881016,-0.00022155962814224086,-0.00023970178583320842
0.15315061598764731,7,2800,-0.00021422234692492894,-0.00021811023360213285,-0.0002142482679497404
0.1553328269579544,7,2820,-0.00018167538505757606,-0.00021769532333281913,-0.0001819205464861014
0.15864129268468066,7,2840,-0.00015656348182371786,-0.0002148842688713555,-0.00015681834924152595
0.15628200291123132,7,2860,-0.00013739862066034983,-0.00021363164207118963,-0.00013814713593557503
0.15870810639628533,7,2880,-0.0001068927949782824,-0.00021132830752779592,-0.00011043448481282418
0.16407898567838924,7,2900,-8.114571018889685e-05,-0.0002057091589589629,-8.514033231651372e-05
0.16776152996165458,7,2920,-5.978179548192507e-05,-0.00020476188834855932,-6.772054271722374e-05
0.16658703798132565,7,2940,-4.384273550902844e-05,-0.00020718745600986632,-5.5160332496588734e-05
0.16617182408682038,7,2960,-2.6833329709411603e-05,-0.00020756582070962233,-4.2612067506709645e-05
0.16706634609956905,7,2980,-5.229041933209927e-06,-0.00020570546447829134,-2.8438240191423738e-05
0.1665747028746677,7,3000,1.040669032745515e-05,-0.00020361598673583977,-1.4942946240725415e-05
0.16525700412659253,7,3020,2.6709440061826207e-05,-0.0002033258504537199,-4.252048580637679e-06
0.16485644650953732,7,3040,4.5012395758726634e-05,-0.0002050768808203971,5.720479299817258e-06
0.166673319162067,7,3060,6.137525293373562e-05,-0.00020693020528724673,1.542717124517588e-05
0.1619429141130714,7,3080,8.073148394356938e-05,-0.0002083611319877752,2.0948812348927858e-05
0.15661265897880203,7,3100,9.30745477653371e-05,-0.0002094930370108109,1.9521268295851564e-05
0.15122682719639466,7,3120,0.00011164821592306049,-0.000212843769516855,1.976482502347291e-05
0.14578572146003432,7,3140,0.00011805608316128031,-0.00021713311500097052,1.722800599855719e-05
0.13684309934049393,7,3160,0.00012717808681760674,-0.00022143561807105324,1.3815130637540225e-05
0.12614609273721464,7,3180,0.00014740487371574446,-0.0002202391624434373,2.2085924410467335e-05
0.11590391670872023,7,3200,0.0001486634878255356,-0.0002235374370346136,1.0156429595019767e-05
0.10693411400573287,7,3220,0.00016096074343115608,-0.0002313594651025878,1.1164325354580767e-07
0.1054435370109716,7,3240,0.00017575501922939858,-0.00023910952635583526,-7.198591814584508e-06
0.10550854852148142,7,3260,0.00018218047318353185,-0.00024119996038437423,-1.9893372887658845e-05
0.09486601795455994,7,3280,0.00018505981457851088,-0.00024614012583738435,-3.917279540620938e-05
0.08614012841705924,7,3300,0.00018821181882470076,-0.00024795565930789746,-4.1781258256288586e-05
0.0765981843071908,7,3320,0.00020519981358765998,-0.00025504938144538323,-6.354005431306859e-05
0.05770117557946097,7,3340,0.0002050921172045966,-0.0002568562760606302,-7.458578030130491e-05
0.037815320089675454,7,3360,0.00021205227784078576,-0.00026011642086865174,-8.802819335387714e-05
0.024615236826426395,7,3380,0.00022337072091698366,-0.0002652147684861869,-0.00010360426510563588
0.021317511630608875,7,3399,0.00021688504780081286,-0.000269708099552013,-0.00013450734764072525
0.02513538472668698,7,3420,0.00021615506710476946,-0.0002693644315016763,-0.0001447969964545751
0.021519950333282415,7,3440,0.00022023295508931759,-0.0002685696788287952,-0.00016230184929129065
0.012768083807034125,7,3460,0.00022286399770294783,-0.0002709793041683909,-0.00018476508079859263
0.010217731071500856,7,3480,0.0002101242486793175,-0.00026558623055154113,-0.00020625387593689644
0.014645756765883648,7,3500,0.0002280837947801635,-0.00026932228540244604,-0.00021082617445344863
0.014249889065934222,7,3520,0.00021236245693878077,-0.000265457533194346,-0.00023570002486364018
0.016165730543740698,7,3540,0.00022082989858989943,-0.00026409640509594996,-0.0002597954535981787
0.014782610506826924,7,3559,0.00020596065547851087,-0.0002598881060373137,-0.00027760631796676393
0.017091618509592038,7,3580,0.00021390674483674383,-0.00025413517924179085,-0.0002920248284554058
0.027304201546841145,7,3600,0.0002011738054303528,-0.00025174056945310823,-0.00030193891338307736
0.042893229918985226,7,3620,0.00019060311800576344,-0.00024117494429734548,-0.00031310369773009306
0.057392515568460985,7,3640,0.00019320719482529523,-0.00023565884862751014,-0.0003217077788672648
0.06383662200626028,7,3660,0.0001813745372751488,-0.0002313535764917106,-0.0003442621892682217
0.07095126044998024,7,3680,0.00018281264744094,-0.0002270002370409235,-0.0003505438363258347
0.07959888258112618,7,3700,0.00016322667495950727,-0.00021983898677259566,-0.0003608503362704421
0.08566900257680102,7,3720,0.00016246327836414145,-0.0002148480463828303,-0.0003578914840753355
0.09099780658485257,7,3740,0.00014917581864883541,-0.0002075659496318307,-0.0003724407170474998
0.09802451425643303,7,3760,0.00013627788322482403,-0.00020467489252482516,-0.00037672514487234666
0.10620852501869481,7,3780,0.00012264983592161178,-0.00019458805790478748,-0.0003695569337568322
0.11529093298168608,7,3799,0.0001195748616611982,-0.00019247936339411603,-0.0003738139059997149
0.1232378695527701,7,3820,0.00011453912479395158,-0.00018722382217174844,-0.00038539946610593247
0.12665195790978823,7,3840,9.934010203962253e-05,-0.00018430249543337007,-0.0003754815196632108
0.13091516944433942,7,3860,7.885470560594413e-05,-0.0001774095045096722,-0.00036899405242279206
0.13518625421469824,7,3878,7.060389473854186e-05,-0.0001746919415937412,-0.00036348845176438965
0.14177134905977037,7,3899,6.476667181756565e-05,-0.0001722584804007198,-0.0003646212850906155
0.14604363373544318,7,3920,4.317201843052931e-05,-0.00017032794350002356,-0.00035395864869163576
0.14866517799589432,7,3940,3.187441851523069e-05,-0.00016696950236415008,-0.0003426279588926158
0.1510787160456388,7,3960,1.622000969870199e-05,-0.00016608587363011178,-0.0003304048515007596
0.15482238042104512,7,3979,-1.30313184664951e-06,-0.000166000081796091,-0.00031978378536396844
0.0682302374016674,8,20,-0.024948404780926133,-0.023696885786174814,-0.02494011503250176
0.10832320146234559,8,40,-0.011696715978771649,-0.011417186693051674,-0.011687168979813816
0.1457736215418137,8,60,-0.007311623685930059,-0.007245253899808889,-0.007304518088619113
0.18330270191865658,8,80,-0.0050714081951384075,-0.0051269825902504505,-0.005073750681878592
0.20501692607502536,8,100,-0.003748120059505684,-0.003920104430175143,-0.00376418291185829
0.2137138204443392,8,120,-0.002881854537414584,-0.0031681575129425656,-0.0029159290439625565
0.21935574797622295,8,140,-0.002275648475288273,-0.0027059744912589,-0.002341256574714151
0.21921804532470784,8,160,-0.001788014297796634,-0.0023760847919104574,-0.0018880675079290157
0.2090936813244462,8,180,-0.001412893632253727,-0.0021719316096867735,-0.001550152970829
0.19663463882238988,8,200,-0.0011144535480725876,-0.0020632669482549882,-0.0012951143895102014
0.1774608717218805,8,220,-0.0008738690209118535,-0.002028415406488801,-0.001105906984599667
0.15687202395147024,8,240,-0.0006763717196213491,-0.0020355659759342054,-0.0009588366586459459
0.13286671983333492,8,260,-0.0005026786100527522,-0.0020671671425160016,-0.0008376262968176767
0.10414770926444804,8,280,-0.00035377823335951526,-0.0021380579171211152,-0.0007512756040763632
0.07192183950338157,8,300,-0.00022995325268274474,-0.0022301128334980616,-0.0006954937942069156
0.03419886911581296,8,320,-0.00010977723483068913,-0.0023125482584840204,-0.0006379203978063582
-0.0014530613924772263,8,340,-3.1253005286507028e-06,-0.002415707233005989,-0.0006075703046545641
-0.0395146805160341,8,360,8.902347737130708e-05,-0.002513336840324781,-0.0005856073230317295
-0.07803073245651053,8,380,0.00016709586493149838,-0.002612966294704361,-0.0005829556873476959
-0.12079648254333347,8,400,0.00023421682918431928,-0.0027124157203122713,-0.0005902780427859413
-0.16496437176659495,8,420,0.0002934497463243412,-0.0028235276349933406,-0.0006154568742097314
-0.20734993381833902,8,440,0.00034894535583990976,-0.0028911077567321136,-0.0006370151825851782
-0.25192140592083484,8,460,0.000391287700222476,-0.002953566817305811,-0.0006632555128503681
-0.2923347143106971,8,480,0.00043215848089652316,-0.0029998655724868093,-0.0006960111162660394
-0.3317093571738607,8,500,0.00045957631020767113,-0.003044124319224611,-0.0007433379748224525
-0.3683913355637661,8,520,0.0004888069520362751,-0.003063177278531787,-0.000792510841366799
-0.40029052889327726,8,540,0.000519552387443565,-0.003064762676510829,-0.000827881475171069
-0.42898071213579697,8,560,0.0005453018790730885,-0.003059153677964202,-0.0008754458896523777
-0.4494959025662978,8,580,0.0005605131347593996,-0.003025087313863703,-0.0009247366067884986
-0.47261171589689616,8,600,0.0005761220943825891,-0.0029633581690502084,-0.0009669602285270912
-0.4888644756224828,8,620,0.0005894188812451468,-0.002899665148262411,-0.0010071609211771816
-0.4992689711007366,8,640,0.0005994966538401069,-0.0028178432893291453,-0.0010481223320621246
-0.5046381532011316,8,660,0.0006124387820656139,-0.0027247468014473717,-0.0010852485836353445
-0.49941280055974074,8,680,0.0006145864942303402,-0.0026167043331824288,-0.0011227959735450135
-0.43895084142739627,8,700,0.000620954335570717,-0.0025054554632581443,-0.0011602807720525834
-0.4909986710566783,8,720,0.0006237638754866432,-0.0023818801929465427,-0.001194969679610261
-0.4695727637618254,8,740,0.0006157228836306184,-0.002257988644660129,-0.0012186782474571155
-0.47227485975145833,8,760,0.0006105128885459023,-0.002131954964215982,-0.0012518956973362886
-0.45142846283915167,8,780,0.0006008355173135067,-0.0019884782250139247,-0.0012694633653022762
-0.43073033562866414,8,800,0.0005978241947778257,-0.0018537448314327265,-0.001293034691210993
-0.4117373750093705,8,820,0.0005833926522890097,-0.00172202883043065,-0.001300385225783918
-0.3849917725297849,8,840,0.0005699680767622336,-0.0015899441188488878,-0.0013153207982394793
-0.35396218455649375,8,860,0.0005545688583138186,-0.0014561784388774576,-0.0013140847803712133
-0.3276403346812985,8,880,0.0005412112347494291,-0.001341795721258683,-0.0013282217917022052
-0.29727926406651395,8,900,0.0005158689904212331,-0.0012169953059632946,-0.0013128082909061192
-0.2662952930938781,8,920,0.0004964193356936401,-0.001106367700057491,-0.0013068057237506112
-0.2324787821636018,8,940,0.00047664834743323396,-0.0010028735491244682,-0.001292987589727782
-0.20256470471566493,8,960,0.0004494626552526458,-0.0009085239611857949,-0.0012786783228899415
-0.16762433539557506,8,980,0.00042378602794423644,-0.0008232653338607693,-0.0012487101601408861
-0.13024590485966228,8,1000,0.000406283548787455,-0.0007396317290801753,-0.001230325828848914
-0.10934938460900971,8,1017,0.0003751012949831497,-0.0006871724820667467,-0.0012034435150994045
-0.07892590752186358,8,1040,0.00034228462030228555,-0.0006079720210724696,-0.001173837182400378
-0.05184877289979545,8,1060,0.0003053391553245029,-0.0005654646621294753,-0.0011344174628287293
-0.03346705379754079,8,1080,0.00027551213849018454,-0.0005161857018857594,-0.001095119551738499
-0.016894663587917146,8,1100,0.00024555926826514676,-0.00047190427640406553,-0.0010571989539539953
0.0010749370143018737,8,1120,0.00020674925263948986,-0.0004437006188675416,-0.0010046263323744268
0.013154339840290359,8,1140,0.00017117820623175953,-0.0004132601575239843,-0.0009604876939013496
0.01301781276192487,8,1160,0.00013637968330195956,-0.00039278168595889714,-0.0009193369075352228
0.013959994907806134,8,1180,9.946728558326068e-05,-0.0003798103963846799,-0.0008673725690944619
0.00472314911807109,8,1200,5.8759541810947146e-05,-0.0003692108269087214,-0.000816430018773342
0.004486344100866631,8,1220,3.0185521961776674e-05,-0.00035227702809500496,-0.0007659434288200111
-0.002591884879854459,8,1240,-2.197637086480723e-05,-0.00035049193410237534,-0.0007075112712954998
-0.012685605438445921,8,1260,-5.250619344045253e-05,-0.0003405419300370929,-0.0006569235477864988
-0.010100136043881717,8,1280,-8.4606111222755e-05,-0.00033837162899851415,-0.0006149278175454146
-0.0224382126328892,8,1300,-0.00013041514703473177,-0.0003331114896459028,-0.0005505302496178855
-0.02609493188515045,8,1320,-0.0001547565195894319,-0.00032714662344184253,-0.0005113075549263336
-0.02481173552138783,8,1340,-0.0002092932489592984,-0.0003300872360281346,-0.00045590814842168194
-0.02392180351241222,8,1360,-0.0002442413890365624,-0.00032323618866268315,-0.0004002846741990588
-0.013730179823426643,8,1380,-0.000288033828767414,-0.0003180400112076968,-0.0003434900768872894
-0.023457293605797517,8,1400,-0.00031691481353234604,-0.00031307300329636695,-0.0003030235490118475
-0.026624541389809634,8,1420,-0.0003492809371864475,-0.00030782756201730194,-0.0002607650441458357
-0.023076550328397852,8,1440,-0.0003894410426714254,-0.0003002431862447078,-0.00021165501347239596
-0.007758228371128058,8,1460,-0.0004343073333845251,-0.0002925343917410505,-0.00015487145564932115
-0.002711742539784621,8,1480,-0.0004598052744854023,-0.00029300917289287726,-0.00013624366798084466
0.013998514522068715,8,1500,-0.0005083161990495672,-0.00028459028368735733,-8.251661071778912e-05
0.01621189638504168,8,1520,-0.0005335535138426238,-0.00027778073719985844,-5.389068003705378e-05
0.025509159009195863,8,1540,-0.0005637518483879665,-0.00027220870016832953,-2.3683674516701764e-05
0.03211074823448771,8,1560,-0.000589421431588799,-0.0002651385158751581,5.0012096869170185e-06
0.05290593968496828,8,1580,-0.0006224869141841457,-0.0002630089046490679,3.078606540371523e-05
0.06649043512990835,8,1600,-0.0006636797478863528,-0.0002584619758234743,6.442058296559559e-05
0.07690692825800903,8,1620,-0.0006876277300109708,-0.00025432937269864904,8.847066677961347e-05
0.10913994073516427,8,1640,-0.0007071436909439594,-0.0002567203419023336,9.163911715050533e-05
0.08164969854453552,8,1660,-0.0007313686754031706,-0.0002568337747007668,0.00010778393755369379
0.08752362335973303,8,1680,-0.0007543259594688799,-0.00026038413506688135,0.00011234196723167874
0.09177965624782902,8,1699,-0.0007694472317636668,-0.00026166937313188896,0.00012253170912349584
0.06797762806141795,8,1720,-0.000802405988736458,-0.00026823562760425207,0.00013511247426991314
0.06562234431214475,8,1740,-0.000824341175743058,-0.0002740632369547541,0.00014096471544880956
0.06553772937498159,8,1760,-0.0008298992514292823,-0.0002815971144725295,0.00013013859284266208
0.05615289703758351,8,1779,-0.0008536517413566824,-0.00028970625255628213,0.00013448956054587977
0.031004590108888598,8,1800,-0.0008670437638498112,-0.0003027322090924655,0.00011640299236781358
0.015918489020696213,8,1820,-0.0008833754072441475,-0.00031409574273342925,0.00011003527600587622
0.0022406990327123824,8,1840,-0.0008978244811822227,-0.0003283320537979599,9.195587687245726e-05
-0.0026778357922361694,8,1860,-0.0009039492234536961,-0.0003355792477763065,8.462215112081522e-05
-0.02289872855765636,8,1880,-0.0009148268278040121,-0.00034923013485841037,6.229046320951242e-05
-0.042281622053088316,8,1898,-0.000917959771449463,-0.0003565049599268445,4.6662155728909384e-05
-0.05438200665786075,8,1920,-0.0009193475679725999,-0.00037065766651464213,1.330537459265383e-05
-0.07157398787491899,8,1939,-0.0009325759346302682,-0.0003806353606658273,-2.6349776879737663e-06
-0.0837548889753587,8,1960,-0.0009259003942438002,-0.0003872614148662203,-2.6972949321464306e-05
-0.08077609762958492,8,1980,-0.0009262740605300549,-0.00039417199666036157,-6.047484671522775e-05
-0.08008699586494765,8,2000,-0.0009201945104378145,-0.0003975913775231087,-7.364437058576047e-05
-0.0888169827086462,8,2020,-0.0009290645993817136,-0.0004058110449581154,-0.0001121662801355823
-0.07461555814511282,8,2039,-0.0009299662085018824,-0.00040960810176519436,-0.0001330577150484212
-0.11117107900115036,8,2060,-0.0009126594292512958,-0.00040620474402416765,-0.00016671600373605562
-0.09409111365840013,8,2080,-0.0009202687513335622,-0.00040987116227739705,-0.00018555480949398057
-0.07255769545652783,8,2100,-0.0009091282925145266,-0.0004041101724012156,-0.00021885618674325586
-0.10259216109080425,8,2120,-0.0008829855261304297,-0.0003939713984345993,-0.00024921823894772857
-0.08908674810340494,8,2140,-0.0008908772700188125,-0.00039361230005300696,-0.00026815093342867944
-0.07183170173592764,8,2160,-0.0008688532715319405,-0.00038085924637829645,-0.00028900416921680657
-0.06624782231796691,8,2180,-0.0008659196684460325,-0.00037606779898637,-0.00032622143408905725
-0.044143433931766625,8,2200,-0.0008429909551215942,-0.0003600684691253306,-0.0003348861698472137
-0.01615178867218196,8,2220,-0.0008241835851781653,-0.00034667324575406546,-0.0003564430480572326
0.011444748539550425,8,2240,-0.0008114937993880253,-0.0003354995946097893,-0.00037727449642332403
0.022366681716317657,8,2260,-0.0007935265775651898,-0.0003238292477068184,-0.0003899031566955864
0.04096465675224085,8,2280,-0.0007746321780870188,-0.00030816029980769275,-0.00040788532705444573
0.060644408055291865,8,2300,-0.0007511157278762936,-0.0002933132311300594,-0.000422358398613418
0.07971738299599203,8,2320,-0.000735187504727559,-0.00028107541949756493,-0.00042884875177384707
0.10734622372740497,8,2340,-0.0007042702311244188,-0.00026333949414423765,-0.0004428577364516817
0.14031074725149698,8,2360,-0.0006947351962172042,-0.0002534433944528777,-0.0004486372505222669
0.16888320952617816,8,2380,-0.0006671674122446351,-0.00024156641311077893,-0.00045009643400413887
0.18105624205500978,8,2400,-0.0006382149659721222,-0.00022502146222336695,-0.0004518294056113877
0.19852657534960413,8,2420,-0.0006082825573562726,-0.00021577670450330507,-0.00044514384891112803
0.21654352964140108,8,2440,-0.0005870707221845555,-0.00020313593870414023,-0.00044896399754350145
0.23519854627806905,8,2460,-0.0005591162694575016,-0.00019617125203855341,-0.00044280073560484665
0.2467855517533524,8,2480,-0.0005483420448805254,-0.0001892624068269108,-0.00044536974593224467
0.26071584427235883,8,2500,-0.0005128540603045832,-0.00018461779006362938,-0.00042742372194933963
0.2767346171707452,8,2520,-0.0004894243152278538,-0.00017618826126922698,-0.0004189958250937382
0.2816532877098739,8,2540,-0.0004601240189536904,-0.0001718929573685857,-0.00040367459915886323
0.2856880087623461,8,2560,-0.00043660946472396273,-0.00016935600491279227,-0.0003892842154770714
0.29219711314118646,8,2580,-0.0004139810737589912,-0.00016700268274859065,-0.0003756876179195612
0.2980075695869824,8,2600,-0.00037876806045159764,-0.00016136736042457968,-0.0003518125925452538
0.3014902797481704,8,2620,-0.0003617756005217504,-0.00016574061471763335,-0.0003401492717152023
0.30740064280753976,8,2640,-0.000330669972076713,-0.00016069863163262042,-0.0003164490365944238
0.3071139993576499,8,2660,-0.00032195324087853396,-0.00015989439246069667,-0.0003112968438032482
0.3082824446650979,8,2680,-0.0002886424496971151,-0.00016056129234858727,-0.0002829602664012608
0.31334813400613654,8,2700,-0.00026684423458078743,-0.0001591594910527486,-0.0002630213215390076
0.31296069822443745,8,2720,-0.0002359050056128477,-0.0001575408915071106,-0.00023497664945746718
0.31261988379712663,8,2740,-0.00021011235710014078,-0.00015679224642758006,-0.0002095637638111201
0.31417150304823394,8,2760,-0.00019182042309794954,-0.0001569041862847991,-0.00019156881119047417
0.31932675356678647,8,2780,-0.00016084604337946015,-0.00015414836252422443,-0.00016076816523167179
0.32101589089040017,8,2800,-0.0001421373408727655,-0.00015568816776146766,-0.00014216323013536815
0.3243608118899945,8,2820,-0.00012124988882519326,-0.00015370632969853693,-0.00012092015986603708
0.32746168358567873,8,2840,-9.562257415893371e-05,-0.0001510427951072877,-9.608741478852322e-05
0.33260056678827904,8,2860,-7.899462556796633e-05,-0.00014953545530346004,-7.839901738141462e-05
0.34034122891540636,8,2880,-5.494187667565324e-05,-0.0001505037528900934,-5.64018200226004e-05
0.3445059511922149,8,2900,-3.82705654136117e-05,-0.00014802590745401697,-4.302238852918682e-05
0.35090325539343203,8,2920,-1.5542891894920574e-05,-0.00014753876808311201,-1.928153144480004e-05
0.35453998945647053,8,2940,6.261862543503097e-06,-0.00014460627162930353,4.227825063618695e-07
0.35855409651971104,8,2960,1.995772540790486e-05,-0.0001417567091070117,1.1421461127070225e-05
0.3614411845839383,8,2980,3.687209773549956e-05,-0.0001436727904743801,2.4680372705068418e-05
0.3690053467789186,8,3000,5.2638899227005906e-05,-0.00014240461278237682,3.822046515768197e-05
0.3716196801072683,8,3020,7.523497651524989e-05,-0.0001444566160391523,5.161561807534413e-05
0.36636646121780925,8,3040,7.881384065251832e-05,-0.00014299659345056725,5.413889362005667e-05
0.35405537596491576,8,3060,9.786156967077644e-05,-0.00014510600889702197,6.099933873136661e-05
0.3488398173462746,8,3080,0.00012224931109591007,-0.00014172630448629458,8.019052656251946e-05
0.3493106511432212,8,3100,0.00013892972152538467,-0.00014541249940276123,8.361290708507392e-05
0.34831527091115577,8,3120,0.0001477769156936436,-0.00014681513719207433,8.457537418141702e-05
0.3333208057138046,8,3140,0.00014495866729578524,-0.0001502167085508294,7.081184767024843e-05
0.3141268431373924,8,3160,0.00015922466860077928,-0.0001529856045369982,7.82564662789976e-05
0.30266772381063367,8,3180,0.00017240758569393274,-0.0001573556566281041,7.126649437771875e-05
0.2947069442658395,8,3200,0.00018192117797216593,-0.0001629640966402942,6.768053865558742e-05
0.28672776667887406,8,3220,0.000180546076630573,-0.000165383484028611,5.201717509807091e-05
0.26948453354137186,8,3240,0.0002064391681302305,-0.00017042083129446999,6.261792360466055e-05
0.24972139831852963,8,3260,0.00021262813427415543,-0.0001738149270790664,5.832304122882958e-05
0.23803823418129205,8,3280,0.00021742924713095838,-0.00018342022408455213,3.0219673914323614e-05
0.22723103441421053,8,3300,0.00022619361200862663,-0.0001865443623308876,2.404053356835493e-05
0.21509066521516682,8,3320,0.00021772325663820983,-0.00018755089122890283,8.40491402806503e-06
0.20975280224253617,8,3340,0.00022826739389236113,-0.0001924472639704016,8.951478914258871e-06
0.19854458604908642,8,3360,0.00023472329495310978,-0.00019567953326772735,-2.8010834596711878e-05
0.19148602900273431,8,3380,0.00023424793909064296,-0.00019643222843962731,-3.277066245192246e-05
0.19424230294717634,8,3399,0.00023638054014677544,-0.0001986191822673928,-3.721761846497571e-05
0.1854531693719788,8,3420,0.00023810151057285215,-0.00020358984349621488,-7.028275021416415e-05
0.17856980807440698,8,3440,0.00023769501635322453,-0.00020186234977557447,-7.959430629968836e-05
0.16851608776882432,8,3460,0.0002441181967362714,-0.00020445311769642032,-9.354921905396673e-05
0.16211437960107608,8,3480,0.00023761911100431035,-0.00020474075388919792,-0.00011081294858609517
0.17154368700632008,8,3500,0.00023871359529517304,-0.000203822732281797,-0.00013227548769162241
0.17350055965569078,8,3520,0.00022724159193133326,-0.00020088809578134613,-0.0001506660493336463
0.17443520513068017,8,3540,0.0002249794146966823,-0.00019863468355453242,-0.00016836443177231105
0.1867185509470451,8,3559,0.00023014292780940273,-0.00019640547079810412,-0.00018496383936313107
0.1969886723999505,8,3580,0.00021386369501451264,-0.00019236615657496197,-0.00019050675044628815
0.20988030264991311,8,3600,0.000216350247423564,-0.000190002211560765,-0.00021079556938905696
0.21802469811479724,8,3620,0.00021729238866798596,-0.00018544483011513174,-0.00022010318487603988
0.22752725118644732,8,3640,0.00021303535252015194,-0.0001811422928461134,-0.00023604285093577874
0.24018351435302115,8,3660,0.00019745158677481886,-0.0001735647321708885,-0.0002427868838220718
0.2565203841040365,8,3680,0.00019350194001045717,-0.0001665005879253389,-0.00025784580744058616
0.27774361104941453,8,3700,0.00018692508244332601,-0.00016558986281999766,-0.0002654970237393389
0.2890685909059274,8,3720,0.00018818795109226512,-0.0001589105774030021,-0.0002822067087565989
0.29279881180542705,8,3740,0.0001699723531153126,-0.00015237472265671787,-0.00028043750202022755
0.30321039161093927,8,3760,0.00016460752306657166,-0.000148664041001649,-0.0002891347929089102
0.3196080567386857,8,3780,0.0001548309854658191,-0.00014336224489202323,-0.00029255168127055884
0.33447847292728855,8,3799,0.00014317204803679923,-0.0001405598239962163,-0.0002961554437706027
0.3413788551108679,8,3820,0.00013033185501013495,-0.00013252539131109928,-0.0002942287502261809
0.34734413691577115,8,3840,0.0001217383114222276,-0.00013143084034610765,-0.0002913895303558632
0.35570118372954185,8,3860,0.0001086784993133471,-0.00012869750467717325,-0.0002977717459658668
