acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13175858438117444,7,2140,-0.00038133247887018885,-0.0002581221575864291,-0.0002384051564034299
-0.13329389302658326,7,2160,-0.00037345507862027714,-0.0002558820606439976,-0.00024052068240836688
-0.1368218223484516,7,2180,-0.000363535558259096,-0.0002497432168403652,-0.0002416531386888597
-0.13369959421710143,7,2200,-0.00036355749684974275,-0.00024615673204920406,-0.0002506822505516048
-0.1307468288260257,7,2220,-0.00036030463003971515,-0.00024339865059717631,-0.0002498829326304256
-0.1313267597796301,7,2240,-0.0003534687791605612,-0.0002375927500570731,-0.00025035276431634103
-0.1298901644671854,7,2260,-0.00035083777807571936,-0.0002364314062052356,-0.00025585801055904325
-0.13109991063794366,7,2280,-0.00034531907682541454,-0.0002318119238869279,-0.0002569513994047457
-0.12712381599211503,7,2300,-0.00033858914792135,-0.00022596357358852784,-0.00025684859885561403
-0.1251980104946405,7,2320,-0.00032801201121323474,-0.0002208374948374381,-0.0002550782628150039
-0.130356831849866,7,2340,-0.0003244163313427617,-0.00021644075645566504,-0.0002598648567851567
-0.12697601740515405,7,2360,-0.0003178530220983674,-0.00021495127753023952,-0.0002617274304586499
-0.12441015112435776,7,2380,-0.0003092306337982666,-0.00020816692742659274,-0.0002557952122371311
-0.13292417965467712,7,2400,-0.0002998812489253607,-0.00020337351436637284,-0.0002567781163959372
-0.13813938959338046,7,2420,-0.00029631839216600725,-0.0002020247310547619,-0.0002560235818455178
-0.13600657578438816,7,2440,-0.00028781483758248585,-0.00019767937400861176,-0.00025696757548434153
-0.13240803229036538,7,2460,-0.0002785235911154233,-0.00019336984379804005,-0.0002519579934330997
-0.1371027577229044,7,2480,-0.0002712549789152005,-0.00019025204483306098,-0.00024561332990984445
-0.14334471004575092,7,2500,-0.00026499406719693487,-0.00018887696530027262,-0.000245535789459433
-0.15101283626952097,7,2520,-0.00026060781267918924,-0.0001872772536237383,-0.00024353807192381937
-0.14892644429717797,7,2540,-0.00025372591232210615,-0.00018285830793460616,-0.00024019895187620268
-0.14934909942371746,7,2560,-0.0002457177771024527,-0.00018271699795689494,-0.0002356294803167767
-0.1507198122509299,7,2580,-0.0002365221345368481,-0.00017673622662288646,-0.00022743629058178462
-0.1457953690101666,7,2600,-0.00023196681679734003,-0.00017681270690092412,-0.0002237822452951897
-0.1439221482581539,7,2620,-0.00022037957663603757,-0.0001744483844413052,-0.00021708102158153364
-0.1476890636440688,7,2640,-0.0002196161088423805,-0.00017408114069456014,-0.00021652464663696097
-0.15634554831959255,7,2660,-0.00021349737498511137,-0.00017255202527007246,-0.00021136013445806128
-0.15692402143728584,7,2680,-0.0002046998517430213,-0.00016909022296358734,-0.00020400649382120486
-0.14659686735489408,7,2700,-0.0001952006408118987,-0.00016823639724877862,-0.0001946507743487555
-0.12790506631503026,7,2720,-0.00018922986371306191,-0.00016833755289391897,-0.00018889632909943624
-0.11733567453770609,7,2740,-0.00018005139671295,-0.00016561798286053605,-0.00018018798925233193
-0.1226354602360534,7,2760,-0.00017674305924600856,-0.00016432067017938808,-0.00017694660188716837
-0.14016985418626424,7,2780,-0.00017039229478382122,-0.00016389538332048928,-0.00017048327700336466
-0.1459186636829147,7,2800,-0.00016776354928632926,-0.00016249278326459164,-0.00016774094100614225
-0.14392745192580983,7,2820,-0.00016210192909895318,-0.00016287433913529965,-0.0001617241132777484
-0.14784107100121993,7,2840,-0.0001547271195700104,-0.0001604582354333643,-0.0001542693714990134
-0.1461685708256035,7,2860,-0.00015138633870444737,-0.00016226208598369056,-0.00015032282881091022
-0.14580648349190026,7,2880,-0.00014257846847651556,-0.0001570545801205555,-0.0001414835423317423
-0.14505872482680113,7,2900,-0.00013069202701821716,-0.00015256888111182232,-0.0001298168639307542
-0.13644329976207736,7,2920,-0.00013049133680076642,-0.00015495713481971992,-0.00012944122551404464
-0.13259811280389172,7,2940,-0.000122636629538793,-0.00015190196671823538,-0.00012109623926637542
-0.13356145018684565,7,2960,-0.00011310978791309769,-0.0001526805066685706,-0.00011203145765803016
-0.12782844449264336,7,2980,-0.0001159637307030781,-0.000151097815779979,-0.0001151457013247216
-0.11756264167372835,7,3000,-0.00011211867080894332,-0.00015190523926772784,-0.00011215796622057648
-0.11527933016349594,7,3020,-0.00010202534138566603,-0.00014710606513059204,-0.00010218967997392544
-0.11891397724185819,7,3040,-0.00010112929793705362,-0.00014610733523906606,-0.00010308855322834314
-0.1219163383504738,7,3060,-9.646148583353972e-05,-0.00014713506111064482,-9.8863385168644e-05
-0.11837954717036367,7,3080,-9.54264060226627e-05,-0.00014959600038135472,-9.95721518361076e-05
-0.11086284919809748,7,3100,-8.927711578111539e-05,-0.00014646525351265206,-9.708916646238441e-05
-0.09317825844117783,7,3120,-8.835383799662145e-05,-0.00014470282270727885,-9.688805900148904e-05
-0.07537712872601653,7,3140,-7.858759723817344e-05,-0.00014114488333586255,-8.690598140700537e-05
-0.06164022512066868,7,3160,-7.703826910240578e-05,-0.000145358287607378,-8.902466292962743e-05
-0.06359069739031267,7,3180,-7.549245955523718e-05,-0.00014538508972949165,-8.805007249086563e-05
-0.07631825712437405,7,3200,-7.032099970179646e-05,-0.0001446540211059469,-8.703949091830127e-05
-0.09370513384901695,7,3220,-7.005724241853767e-05,-0.00014270911688990195,-8.99059686791783e-05
-0.10382461169290343,7,3240,-6.774705584485718e-05,-0.00014291002601568814,-8.713465602572345e-05
-0.11583083232045326,7,3260,-5.9999585384392794e-05,-0.00014634189801433284,-8.910443221519276e-05
-0.1125113081686221,7,3280,-6.165621177183563e-05,-0.00014484265939881594,-8.949165775217848e-05
-0.10171689010025182,7,3300,-6.014974268212927e-05,-0.00014455115654651203,-9.159566405729455e-05
-0.09145426438539601,7,3320,-5.8588739745196165e-05,-0.0001476643233236283,-9.201982991319543e-05
-0.08736657163590439,7,3340,-5.657112932389131e-05,-0.00014261266310929664,-9.704227910817263e-05
-0.08844968511532021,7,3360,-5.384124452905683e-05,-0.00014319636952747,-9.840601391786581e-05
-0.09209018579420589,7,3380,-4.662902619359304e-05,-0.00014298197296665354,-9.789871571849196e-05
-0.0940371363896106,7,3399,-4.771087886342738e-05,-0.00014623685235467903,-0.00010355675756263706
-0.09883271523371806,7,3420,-5.0425531712903395e-05,-0.00014590560547498007,-0.00010593657047022248
-0.09870622214372879,7,3440,-5.090358782483729e-05,-0.00014336774594460018,-0.0001130013554218053
-0.09700483966620535,7,3460,-5.267865037031974e-05,-0.00014465986628497016,-0.0001119409135075979
-0.0939114235449013,7,3480,-4.7008284850652636e-05,-0.00014304883047177599,-0.00011984548408274591
-0.08989475957884636,7,3500,-4.523836823031922e-05,-0.0001446301920469518,-0.00011892655437600076
-0.09151788866511573,7,3520,-4.8852943473831564e-05,-0.00013859885302465358,-0.00011696925232977487
-0.09731347012956812,7,3540,-5.191305492378876e-05,-0.00013883556330646486,-0.00012178091658645326
-0.09843276318562061,7,3559,-4.8076564737672525e-05,-0.0001391010508945029,-0.00012293613766580934
-0.09853806747799318,7,3580,-4.6239543264883724e-05,-0.00013629933230019018,-0.00012638786009991647
-0.09348818981657471,7,3600,-5.110605917592191e-05,-0.00013613050636168803,-0.00012966291621819878
-0.08382136130488345,7,3620,-4.789883162430134e-05,-0.00013247742190950642,-0.00013587587917456755
-0.07405316870147403,7,3640,-4.6035916058577534e-05,-0.00013274149523383237,-0.00013413765544657063
-0.06153990883692145,7,3660,-5.399712050789196e-05,-0.00013132861789608125,-0.00013848855015301533
-0.05611041740043275,7,3680,-4.989142912596099e-05,-0.00012831799699832233,-0.00013692722084900465
-0.05436738226712315,7,3700,-5.545585738198544e-05,-0.00013159587108506012,-0.00014701931895873415
-0.05611211975385238,7,3720,-5.225135546131833e-05,-0.00012578491801082086,-0.00014382185146762447
-0.05760847134322294,7,3740,-5.5495681011758395e-05,-0.0001266289946238265,-0.00014813462147238995
-0.05737325776617767,7,3760,-5.119505691384765e-05,-0.00012155102461743457,-0.0001520155658197428
-0.058133185770914544,7,3780,-5.6284141312831166e-05,-0.00012097130860965143,-0.00014724239745796607
-0.05866847240400906,7,3799,-6.002565951975676e-05,-0.00012128385849719287,-0.0001511940225062439
-0.057099410587668105,7,3820,-6.151391511871345e-05,-0.00011841907798098943,-0.00014542265538342058
-0.05823200117187603,7,3840,-6.031238648707397e-05,-0.00011748988592508173,-0.00014657321991133686
-0.0538584960986584,7,3860,-6.508038848484559e-05,-0.00011654373792587962,-0.00014711510757788615
-0.047676248887849,7,3878,-6.699404045036481e-05,-0.00011524373451099025,-0.00014590623758739215
-0.044378092883796294,7,3899,-7.023879054392825e-05,-0.00011477843983903152,-0.00014488151263266827
-0.0437435691050693,7,3920,-7.029132129156816e-05,-0.00011299093335364447,-0.00014351607549526512
-0.04341857911226903,7,3940,-7.404031949645519e-05,-0.00011105647632142734,-0.00013914328353021528
-0.040878492398917145,7,3960,-7.300609254907401e-05,-0.0001091480964507496,-0.0001389607169358824
-0.03828839160791854,7,3979,-7.668041900542609e-05,-0.00011004293677838003,-0.0001352942470059426
0.009638756748396772,8,20,-0.025735478678535748,-0.024451162133683316,-0.025733310631762776
0.008199885274230925,8,40,-0.012255678043614557,-0.011954370646430453,-0.012254265625937821
0.03925568321439716,8,60,-0.007794016082051591,-0.007684736211869464,-0.007792606194165457
0.06982767454968464,8,80,-0.005635547051034933,-0.005602949017719787,-0.005636344885395642
0.08897909040113242,8,100,-0.004377156194107051,-0.004399914071327817,-0.004383681666813497
0.09731038273905714,8,120,-0.0035861886149215734,-0.0036540074852957267,-0.003597777948694
0.10414572672785723,8,140,-0.0030053218287735307,-0.0031257141479144527,-0.003026555079402988
0.10955276525049756,8,160,-0.0025769929619874343,-0.002750118359756532,-0.0026079286026164687
0.11091480389406116,8,180,-0.0022512791977326364,-0.0024760799884631615,-0.0022917749381781813
0.11387035174649533,8,200,-0.001977313684713673,-0.0022602713519359625,-0.0020307826634105406
0.11522640962639355,8,220,-0.0017643353391628128,-0.0021132971457036172,-0.0018349216939443588
0.11453872777604336,8,240,-0.0015716924993972796,-0.0019802495896714045,-0.0016558500613793937
0.1093447164936623,8,260,-0.0014286344008424758,-0.0019037687064915535,-0.0015319628047963654
0.09482462896609345,8,280,-0.0012890921058676093,-0.001829236325447181,-0.0014095515197722933
0.07596220795853376,8,300,-0.0011865077206080436,-0.0017909764734938423,-0.0013271239962275776
0.05831081409224929,8,320,-0.0010772042012356818,-0.001742535385949923,-0.0012373985103541537
0.04273887736224289,8,340,-0.000989762241302316,-0.0017203129840310583,-0.0011751189665234326
0.024907515683723083,8,360,-0.0009195887259920898,-0.0016993116771180788,-0.0011246718458352877
0.0044011604883102615,8,380,-0.0008502235953035709,-0.0016796012933011346,-0.0010766323937696205
-0.018412983244627344,8,400,-0.0007944022597626459,-0.001670810625477629,-0.001043290144663036
-0.04093631996424773,8,420,-0.0007447365087620086,-0.0016640689056549177,-0.0010141927735510421
-0.0657940037979298,8,440,-0.0006929215266047325,-0.0016542700740648205,-0.0009906074720054101
-0.08716961240759367,8,460,-0.000651028730125889,-0.0016376336067494438,-0.0009670593057093654
-0.1089962043279224,8,480,-0.0006084747457078769,-0.0016270034115211383,-0.0009479528159285033
-0.12501624080129406,8,500,-0.0005707757572826014,-0.0016107777318543218,-0.0009334968614632718
-0.14042892130078452,8,520,-0.0005352745855375217,-0.0015919224924920775,-0.0009206764116009042
-0.1565992048211106,8,540,-0.0005176075050212349,-0.0015781223993668408,-0.0009201590694395996
-0.16784548916661665,8,560,-0.0004745010944427371,-0.0015433273783054015,-0.0008968808087194476
-0.17373604901311426,8,580,-0.0004541896441675868,-0.0015207434109374444,-0.000897085314822921
-0.17493838855075183,8,600,-0.0004291434485440739,-0.0014851505815677414,-0.0008931873766212608
-0.17994317488200492,8,620,-0.0004061922260351065,-0.0014482386011955238,-0.0008863523463929408
-0.17948534688929207,8,640,-0.00037995692177122096,-0.001406422539664067,-0.0008769403862677184
-0.17030295602494505,8,660,-0.00036639013075448625,-0.0013658555429296331,-0.0008758262581783299
-0.1709930405799187,8,680,-0.00034511067711670015,-0.0013164009081303807,-0.0008679290841281761
-0.1577310987342235,8,700,-0.000333605687289245,-0.0012748826137478518,-0.0008695440921204766
-0.15315833487023495,8,720,-0.0003220343869434103,-0.0012242604219380433,-0.0008631413132772324
-0.14431226315397158,8,740,-0.0003082844680753426,-0.001173042791058722,-0.0008590661681310156
-0.1288828067157002,8,760,-0.0002989296544435673,-0.0011229068800594252,-0.0008550610703835517
-0.11324038456652565,8,780,-0.00028766974587231937,-0.001068148782666655,-0.0008480283866949104
-0.10142749078329746,8,800,-0.00028365063592570596,-0.0010182174379890026,-0.0008424866261796123
-0.08678117612235019,8,820,-0.00027643757429118864,-0.0009673981891308925,-0.0008374314480018464
-0.059417249748708066,8,840,-0.0002651848651872318,-0.0009169426669621328,-0.0008274266988255084
-0.03371142971566049,8,860,-0.00026254370584852265,-0.0008711020104650043,-0.0008207715721015187
-0.026611649303684464,8,880,-0.0002601261887001375,-0.0008231839925889561,-0.0008195159862002966
-0.012832450826904972,8,900,-0.0002518778118383672,-0.0007741580379113168,-0.0008007769545723673
0.005049208710519945,8,920,-0.0002478070396483255,-0.000732921490168166,-0.0007914056162532974
0.023815282426293032,8,940,-0.000248566779058624,-0.0006950561643925692,-0.0007801239996888652
0.0430373148149156,8,960,-0.00024819706993541507,-0.0006589375491286457,-0.0007676316653559056
0.05719517362358474,8,980,-0.00024421562542948125,-0.0006249261657324234,-0.0007578163385307756
0.07401317685892948,8,1000,-0.0002461925520746615,-0.000595496747318818,-0.0007382883572725874
0.08925108270435517,8,1017,-0.0002518487957448636,-0.0005688939628515161,-0.00072068827505189
0.09729077156369112,8,1040,-0.00025744946224437416,-0.0005429154116880118,-0.0007096961349069041
0.10843521838417275,8,1060,-0.0002551924982606544,-0.0005199958502176678,-0.000695128027821091
0.11510317161109054,8,1080,-0.00026202883267705223,-0.0005020594802971155,-0.0006773743258385169
0.13011150417900386,8,1100,-0.0002660460633729867,-0.000485704716424,-0.0006575547529585465
0.1259801342370278,8,1120,-0.0002709354694646673,-0.0004690743918094754,-0.0006427973802843183
0.13035956799069065,8,1140,-0.0002709140310914746,-0.0004531971321922146,-0.0006262466539158057
0.13291705770366385,8,1160,-0.0002807455689117871,-0.0004421449883996406,-0.0006038336508098668
0.1378595521807902,8,1180,-0.0002886399927924345,-0.00043529678262418025,-0.0005887368205628354
0.13870044673724632,8,1200,-0.00029866641380508135,-0.0004231485235193097,-0.0005592884445835739
0.139441109440204,8,1220,-0.00030433176283955083,-0.00041667452502996754,-0.0005455090112331728
0.14060156313467698,8,1240,-0.00031704540441066523,-0.00041652805610816596,-0.0005319857867221294
0.13064405150489639,8,1260,-0.00031887122260551305,-0.00040722934229917766,-0.0005128951003765292
0.13727302773803365,8,1280,-0.0003276487774829022,-0.0003964548485909201,-0.0004823843132305522
0.13165532427247653,8,1300,-0.00033599245612870123,-0.0003939141981388947,-0.0004683439186166617
0.12804829252073838,8,1320,-0.00034096782086839704,-0.00038835558250156657,-0.0004538340228474422
0.12405257274023251,8,1340,-0.00035355572374539236,-0.0003850957900584035,-0.00043265243538406886
0.1254103343753731,8,1360,-0.00035620071622004533,-0.0003758617329230941,-0.00041175288464240787
0.12811910870488705,8,1380,-0.000369410097588371,-0.00037780900430762587,-0.00040222109858448175
0.12706833292308642,8,1400,-0.0003849347800832461,-0.0003724470022938116,-0.00037605862178830414
0.12247285807909007,8,1420,-0.0003904292565419557,-0.000366874491773207,-0.0003622748595975331
0.12364592325623253,8,1440,-0.0003966223511110955,-0.00036034180889284813,-0.00034442247779216856
0.13289206747116145,8,1460,-0.00040470727595985466,-0.00035788659716916825,-0.0003340440164129007
0.12322987658700793,8,1480,-0.00041144178998403735,-0.00034812748851781626,-0.00031188647690954174
0.12443420275286246,8,1500,-0.0004202067825477589,-0.0003486254685577796,-0.0003080101190526556
0.12692181991266407,8,1520,-0.000430920071150914,-0.0003453743972957695,-0.0002917711594447822
0.13011917697041248,8,1540,-0.0004384359033193193,-0.00033845054268816737,-0.0002751221592626322
0.1337580138688284,8,1560,-0.000440749684497504,-0.0003332010864578463,-0.0002681126489278896
0.12827940813721153,8,1580,-0.0004511435345396738,-0.00033098787031520335,-0.00025417485102764107
0.13203642941282961,8,1600,-0.0004548199132095737,-0.00032687656520051555,-0.0002463143088011668
0.13441621443794874,8,1620,-0.00046083776281368577,-0.00032334449830101003,-0.00023887497379179484
0.13987768552835225,8,1640,-0.0004710261999546908,-0.00032230423904188176,-0.00023008793045673338
0.1344602847571512,8,1660,-0.00046844380077287935,-0.0003183060288812274,-0.00022353724686602838
0.13045670074531227,8,1680,-0.0004796639400735753,-0.0003231872713896964,-0.0002254819363215754
0.12461157620571692,8,1699,-0.0004794459936408425,-0.0003168970405098132,-0.00021352682563184503
0.11969693316675611,8,1720,-0.0004895126478585835,-0.0003193826688016846,-0.00021389431630121724
0.11633942731553709,8,1740,-0.0004976520821827003,-0.0003211344412592543,-0.00021027328367042482
0.11008072956237992,8,1760,-0.0004912549062321809,-0.0003134980517639753,-0.0002019229438248918
0.10300450075155645,8,1779,-0.000501517096376874,-0.00031992130641867724,-0.00020363974913207555
0.10282423541642388,8,1800,-0.0005005824826186822,-0.0003230843888620061,-0.00021244107391202486
0.08916304558064031,8,1820,-0.0005053911114270557,-0.00032368048848619737,-0.0002091199589827117
0.07473649456061135,8,1840,-0.0005076488027271291,-0.00032656439211816097,-0.0002122103490485248
0.0634127015536644,8,1860,-0.0005052332047595759,-0.0003265603246724113,-0.00021682390426789488
0.05455615693892164,8,1880,-0.0005033111604301553,-0.0003270194525191307,-0.00021998137732331502
0.046756823506307284,8,1898,-0.0005057935846087138,-0.0003293836515819914,-0.00022178893121359907
0.03633539322164342,8,1920,-0.0005099425564994717,-0.0003329753167331456,-0.00022587409010034427
0.03617536266625924,8,1939,-0.0005071432673200232,-0.0003342568634416408,-0.00023393545597668702
0.023487292801941048,8,1960,-0.0005038875840054597,-0.00033177448045928993,-0.000232872123433023
0.006689139815890718,8,1980,-0.0005008699707700026,-0.00033248945564842583,-0.0002424725039153254
0.0035241792303075297,8,2000,-0.000501800307567937,-0.000335046769920799,-0.00024584983498617696
0.0010215540719546853,8,2020,-0.0004983188124691079,-0.0003316615651496107,-0.00025078719580560907
-0.00665658965321136,8,2039,-0.0004957656986918047,-0.000332661386856172,-0.00026247432412723184
-0.0073956244193095055,8,2060,-0.00049014042055012,-0.00033061927597019314,-0.00026647839408128367
-0.00941835780878218,8,2080,-0.0004837682085432298,-0.00032704461417445453,-0.000269936952490515
-0.01142798614966669,8,2100,-0.00048284772045429427,-0.0003261761686688908,-0.000277367038404376
-0.021869899636332377,8,2120,-0.0004808631747887315,-0.0003236641293199578,-0.0002870551948538586
-0.020866081662730546,8,2140,-0.00047884875127893303,-0.00031956479611215975,-0.0002950438230176891
-0.020817582370584235,8,2160,-0.00047488591951028636,-0.0003170319683185483,-0.0002984112120416727
-0.020004858626071115,8,2180,-0.00045858572317480526,-0.0003074086646059589,-0.0002991407552649867
-0.014132681089174563,8,2200,-0.0004502708276534389,-0.0003016215754197614,-0.00030434886312604527
-0.017686823725709674,8,2220,-0.00044559128711881235,-0.0002972859724936957,-0.00030731258835264976
-0.006228710198425335,8,2240,-0.000444000676008472,-0.0002939669489262697,-0.0003182384169973688
-0.0040438464325038715,8,2260,-0.00043827067728320114,-0.0002904295115800388,-0.00032163126180867105
-0.0028861725654590175,8,2280,-0.0004257481509655288,-0.00028336358976476693,-0.0003229340180815176
-0.0019064912792692496,8,2300,-0.0004248151135836504,-0.0002767284117403269,-0.00032972999469102596
0.0059963845692373235,8,2320,-0.00041017989821371314,-0.0002716857736529514,-0.00032550717308199166
0.013188189378331423,8,2340,-0.00040455452294109153,-0.00026527448585235864,-0.0003258283507035476
0.01098089096259736,8,2360,-0.00040205841830756784,-0.00026412781942768674,-0.0003294671467149713
0.013739646169365726,8,2380,-0.00039501448036239505,-0.00025970783782883184,-0.0003296190925311497
0.016641944367609685,8,2400,-0.00038297653032761715,-0.00025385095659927176,-0.0003284638267257226
0.01467506294625009,8,2420,-0.00036984932028335426,-0.0002471997554095198,-0.00032458824402910135
0.01367944821106602,8,2440,-0.0003648757315288934,-0.0002449876408578667,-0.00032328543991673583
0.016046523210385834,8,2460,-0.0003579739949910739,-0.00024084037650896713,-0.0003240942211206289
0.024641936452797074,8,2480,-0.00035142136460484136,-0.00023893762210864015,-0.00032091098465576414
0.025905693111997728,8,2500,-0.0003391862967837289,-0.0002362146548930533,-0.00031327261675829197
0.02008366377429284,8,2520,-0.0003260025912329699,-0.0002303892438056802,-0.00030755056502396026
0.021270708438859837,8,2540,-0.00032637150750290504,-0.00023154991176717896,-0.00030884198569482044
0.021158513204014042,8,2560,-0.0003166738609601212,-0.00022892426160431184,-0.00030265797890690363
0.024126396159158077,8,2580,-0.0003040682441288112,-0.00022481936384663922,-0.0002941250224137507
0.024771164104643584,8,2600,-0.00029201251401965857,-0.00022163436537341762,-0.00028389573966020054
0.020630427770565347,8,2620,-0.00028479991236309677,-0.00022003867237959586,-0.00027898721266134396
0.01683683187935577,8,2640,-0.0002772796674810295,-0.0002216870628279464,-0.0002733250336092946
0.011244980345553542,8,2660,-0.0002690850616013447,-0.00021457720404820607,-0.00026652293218673074
0.008501297085252636,8,2680,-0.00026301527625839763,-0.0002182490721160309,-0.00026144892751375624
0.00909427508951473,8,2700,-0.0002553886851425051,-0.00021441028732642822,-0.0002537342333359596
0.013571247963092595,8,2720,-0.00024470656654568994,-0.00021371053765235556,-0.00024398787357415882
0.015685097531220424,8,2740,-0.0002363283485710261,-0.00021324676062203635,-0.00023627334628526425
0.015850028453599917,8,2760,-0.00022895295829772707,-0.00021055599829437104,-0.00022895661088268503
0.014665179103849043,8,2780,-0.00021714807952318945,-0.00020872730086978047,-0.0002172708038616535
0.015474385905858553,8,2800,-0.00021854535770996316,-0.00021316431514349757,-0.00021855169230245266
0.015435198421456062,8,2820,-0.00020704223867035526,-0.0002108677377957577,-0.000207056927397045
0.01474215797882008,8,2840,-0.00019925093936975588,-0.00020841756794108738,-0.00019954309188755269
0.012625449273716342,8,2860,-0.00019107716978140665,-0.00020721774763110085,-0.00019139917387834743
0.00724732759283939,8,2880,-0.00018625861156543197,-0.0002046627710956973,-0.0001864994753656345
-1.0857536303686454e-05,8,2900,-0.0001794740636749584,-0.00020469505805186596,-0.00017957276667357827
-0.007298174525712309,8,2920,-0.0001709770195178258,-0.000201866015892913,-0.000171672995632501
-0.013918208679740696,8,2940,-0.00016977320927799496,-0.00020241799913919294,-0.0001704455606064074
-0.017219638384814304,8,2960,-0.000155337899110755,-0.0001989499709743826,-0.0001590061255556739
-0.019608711905873873,8,2980,-0.00015234219158729917,-0.00019906155703367315,-0.00015602642788214855
-0.018540132696447206,8,3000,-0.00014808686561333472,-0.00019810831372231235,-0.00015297353384817862
-0.01730258335841367,8,3020,-0.00014363645706355117,-0.0001971211564489682,-0.0001502567284467717
-0.017022345548326653,8,3040,-0.00013434815399536036,-0.00019591430740966025,-0.0001425171556708843
-0.015048801252571237,8,3060,-0.00013410487477730034,-0.0001963069575183297,-0.00014411396538063835
-0.01032554162822176,8,3080,-0.00012420760140069393,-0.0001945220870094499,-0.0001338614991446788
-0.01070038250942512,8,3100,-0.00011806552525306552,-0.00019567432250363655,-0.00013439545886637685
-0.012261408971068321,8,3120,-0.00011678126031360806,-0.000192361855461287,-0.00013147480660231936
-0.011515828588737523,8,3140,-0.00011048964414243684,-0.00019281810294517328,-0.00013203177022771278
-0.014033300595048892,8,3160,-0.00010511435188800243,-0.0001907885511586801,-0.00012594257461612528
-0.02023370390289435,8,3180,-0.00010257558844436088,-0.00019672835699625858,-0.00012999073779523226
-0.03248322384530402,8,3200,-9.610216261893405e-05,-0.00019472194030399043,-0.0001279347675681095
-0.04979985024633722,8,3220,-9.321937668941866e-05,-0.00019545771404505305,-0.00012867263578461807
-0.06507556093255965,8,3240,-8.870791968065184e-05,-0.00019480156215640035,-0.00013157002807018345
-0.07357428405193028,8,3260,-8.832981354869621e-05,-0.00019336873391072041,-0.00013492792928441577
-0.07924187182710113,8,3280,-8.542335625441738e-05,-0.000196641252687025,-0.000136431623515661
-0.08728049756679865,8,3300,-8.473077567889278e-05,-0.00019768360799020263,-0.0001410344641757843
-0.09466808889795154,8,3320,-8.057009527105608e-05,-0.00019262342963401953,-0.00013764108820036325
-0.09720581545455632,8,3340,-8.028852390572035e-05,-0.00019546975161997354,-0.00014081582868231965
-0.09905949138774997,8,3360,-7.346497149736945e-05,-0.0001959046510302839,-0.00014815268633274964
-0.1038581400859019,8,3380,-7.91112500592599e-05,-0.00019547532992511842,-0.00015507616729304742
-0.10808274966976132,8,3399,-7.048252415899822e-05,-0.00019540108007655744,-0.00015393113834039166
-0.10884120949558487,8,3420,-7.263358996133996e-05,-0.00019870294524365338,-0.00016182649149419008
-0.10586518588738801,8,3440,-7.093676473263884e-05,-0.00019347439502810597,-0.0001615009994951022
-0.10421338210641774,8,3460,-6.881476726050617e-05,-0.00019633715952262828,-0.0001697260150785047
-0.09845353921026927,8,3480,-6.348116039937486e-05,-0.00019344663362272726,-0.00016951350105011206
-0.0914564452164075,8,3500,-6.708105688660331e-05,-0.00019205864177931334,-0.00017389856529929676
-0.09331327337099324,8,3520,-7.03031414478996e-05,-0.000192033827178115,-0.000175785444424388
-0.1006573959270752,8,3540,-6.519472393515626e-05,-0.00018878992357811768,-0.00018334216335367064
-0.10811728971908692,8,3559,-7.137686597877595e-05,-0.00018974886107624798,-0.00018670944123670293
-0.11291770907870279,8,3580,-6.697692359494963e-05,-0.00018701425696028722,-0.00019121147633054613
-0.11192003608134626,8,3600,-6.522207078363727e-05,-0.00018368874063436628,-0.00019940393973932234
-0.11656498882013198,8,3620,-7.075349252669288e-05,-0.0001798625598633838,-0.00019675875438792943
-0.1249784623324008,8,3640,-7.288716133282794e-05,-0.00018016242475796251,-0.00019998070992070257
-0.1285724531065459,8,3660,-6.999918442039805e-05,-0.0001772889180652939,-0.00020556720903499667
-0.1303775529538583,8,3680,-7.01618298030372e-05,-0.00017366660974320086,-0.00020690217873128218
-0.1282200901003118,8,3700,-7.292941394414126e-05,-0.0001719194029627808,-0.0002087835000166744
-0.1247885250691514,8,3720,-7.093906744190912e-05,-0.00017208830744904548,-0.00021813032819563386
-0.12259598870001062,8,3740,-7.2592128113731e-05,-0.00016745876919597517,-0.00021769318434842466
-0.11971233232678659,8,3760,-7.597507320896153e-05,-0.00016560199997197816,-0.00021304288550499174
-0.11614218575903566,8,3780,-8.042921124173217e-05,-0.00016082314795525757,-0.00020868932818148749
-0.11280844415056855,8,3799,-8.057681697238617e-05,-0.0001608243823068036,-0.00021188591775177774
-0.11265244985546466,8,3820,-7.909706656412783e-05,-0.00015912323160107372,-0.0002190518525612428
-0.11485874694928438,8,3840,-8.579799954674194e-05,-0.00015631086005528098,-0.00021314797487952158
-0.11884229202129097,8,3860,-8.740891635567087e-05,-0.00015383177701012123,-0.00021175752191734398
-0.1216026986134,8,3878,-9.09574774196146e-05,-0.0001496136939922692,-0.0002044841888102069
-0.12330883289056845,8,3899,-9.311957199131026e-05,-0.00014946672120494893,-0.00020249257574194162
-0.12496375334681831,8,3920,-9.435085734207094e-05,-0.00014811733329407492,-0.0002042362107478306
-0.12505980420309193,8,3940,-9.471115927066704e-05,-0.00014695425975509596,-0.00020303957231502213
-0.1266866823786271,8,3960,-0.00010091143896042656,-0.00014431249693800408,-0.00019765110499537846
-0.13084983665967154,8,3979,-0.00010415573504682833,-0.00014396931839238307,-0.00019759141921224345
0.015857660334163887,9,20,-0.02616713392954007,-0.02484497735623545,-0.026161050216677136
