acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1283770994906133,7,2200,0.00043761028103659705,-0.00019570467483689206,-0.000897141279464676
-0.14889140634121245,7,2220,0.0003147856206262103,-0.00020013443983860754,-0.0007601831249670796
-0.17015874075289145,7,2240,0.00015974346194943916,-0.00020614271369800278,-0.0005920645642462205
-0.18997092747947775,7,2260,2.0605681521386597e-05,-0.0002041093128093549,-0.0004371544722922757
-0.19638006854491963,7,2280,-0.00010190518939111991,-0.00020544544713138228,-0.0003037905166622176
-0.19668294954376034,7,2300,-0.00026199363906403853,-0.00020218542116760756,-0.00013605760888760765
-0.19786671821471333,7,2320,-0.00037536705198610703,-0.00020342097967852968,-2.1513661222460793e-05
-0.19687111862925424,7,2340,-0.0005142908061827618,-0.0001986985318979245,0.00012197832599364873
-0.18140276366477884,7,2360,-0.0006632703616550152,-0.00019633496905949397,0.00026374933292044953
-0.16075917248278895,7,2380,-0.0007808793872654563,-0.00018999569761080009,0.00037967020979379494
-0.13974438727778585,7,2400,-0.0009012024264263727,-0.00018165192792795305,0.0004967566932779302
-0.10837012551263082,7,2420,-0.0010462225690853761,-0.00017507929864532906,0.0006249178337724411
-0.08338024758618331,7,2440,-0.001170547043694606,-0.00016907291842517842,0.0007342948753905777
-0.06188473313473427,7,2460,-0.001280722826812506,-0.0001620451572023417,0.0008264568175250681
-0.03632060852389144,7,2480,-0.001416054290417336,-0.00015921398807748917,0.000925802950092593
-0.002032288270721891,7,2500,-0.0015167750866337435,-0.00015165856535564407,0.0010107136266681975
0.02714822169280794,7,2520,-0.0016397237672137795,-0.00014799356773208413,0.0011014225880466803
0.03483892224082151,7,2540,-0.001770802483471215,-0.0001486818677785741,0.0011847646850394432
0.02848074180345803,7,2560,-0.001872174993136968,-0.0001492418931961511,0.0012432812854400797
0.027066428652746742,7,2580,-0.001988378823151208,-0.000147621393266048,0.0013209644770147402
0.040383249970016244,7,2600,-0.002096216263953275,-0.0001515730791063501,0.0013775493417034694
0.06540357993789983,7,2620,-0.002178155018163126,-0.00015368539380114846,0.0014223744134004524
0.08299681851067019,7,2640,-0.002308566041808139,-0.00016201716930720568,0.001482241897577093
0.0897244633574491,7,2660,-0.0024113140501891006,-0.0001756743034538569,0.0015165600698737475
0.08724383570996469,7,2680,-0.0025090463445300694,-0.00018962990371943224,0.001547705272650167
0.07753289756428661,7,2700,-0.002590682299749661,-0.00020177359380387823,0.0015702233934970816
0.058908310096857305,7,2720,-0.0027042214943068456,-0.00022246388594332464,0.001604585868410283
0.03924116057188163,7,2740,-0.002774895538040781,-0.00024593516670699155,0.0015918865372881658
0.019055742561800273,7,2760,-0.0028560118083788767,-0.0002696863571344559,0.0016002823299377902
0.0019469969980735998,7,2780,-0.002947867861834308,-0.0002980030028351519,0.0016027898251003857
-0.013137453562446208,7,2800,-0.0030440337249575387,-0.0003283886802633715,0.0016107419761598196
-0.034240732942365626,7,2820,-0.0031106835871102315,-0.0003585233152645456,0.0015957545729961497
-0.060443344763026687,7,2840,-0.0031696163215132653,-0.0003924896417031051,0.0015590684224575254
-0.09056470402306421,7,2860,-0.003258963659991369,-0.0004300940250610175,0.0015429681073736168
-0.12200016346780376,7,2880,-0.003345946341696355,-0.000474935696372823,0.0015271516346737253
-0.15023910422524436,7,2900,-0.003392880139247792,-0.0005125692182859148,0.0014849829024274706
-0.18134064819621384,7,2920,-0.003448917878293917,-0.0005535886236734986,0.0014369066042168202
-0.21323336168670087,7,2940,-0.003500906353201778,-0.0005937158910231775,0.001399105623130712
-0.244971127495625,7,2960,-0.0035558333725323418,-0.000639164866144792,0.0013493437821079776
-0.2772342660091938,7,2980,-0.003583184505651543,-0.0006799513501821419,0.0012787173071264761
-0.31099492943227725,7,3000,-0.0036686736184699874,-0.0007348503062461102,0.0012188428448902918
-0.3466714024525342,7,3020,-0.0036838299007855573,-0.0007700332356076422,0.001169040781775194
-0.380811449032793,7,3040,-0.0037408254307246974,-0.0008219523938507734,0.0010924795051080497
-0.4115489765849038,7,3060,-0.0037860852045079503,-0.0008703821672462965,0.001013831735326652
-0.4408056908719158,7,3080,-0.003839829335257785,-0.0009166388105386771,0.0009445946352512291
-0.47007683778317005,7,3100,-0.0038508420871878803,-0.0009516672999814046,0.0008687488369267626
-0.5018152429260324,7,3120,-0.0038878971665064067,-0.00099735339156455,0.0007937039025719509
-0.5334882970127574,7,3140,-0.0038893765482400453,-0.001026110348037476,0.00071418175054662
-0.5631187513336462,7,3160,-0.003929207940946587,-0.0010684875060765326,0.0006295319388134896
-0.5921693373122121,7,3180,-0.003933876792311062,-0.0010987907624701691,0.0005393331025342704
-0.6215112893845592,7,3200,-0.003971690343835411,-0.0011340883524887358,0.00046609911649625257
-0.6449020942443069,7,3220,-0.003978367730570542,-0.0011653602539815038,0.0003380842876669603
-0.6671309290251624,7,3240,-0.003979247359382137,-0.001181715967911471,0.0002730496043574855
-0.6871318807898519,7,3260,-0.00400276161173769,-0.0012116280446123203,0.00017445169811591807
-0.7050563442585276,7,3280,-0.003985118446213515,-0.0012191453851671478,8.645067677445472e-05
-0.7200040764738993,7,3300,-0.004019539376443076,-0.0012464103470845062,8.196082115941897e-06
-0.7321250673590886,7,3320,-0.00396863239272909,-0.0012437010068163162,-0.00011478029736526067
-0.7437523694629892,7,3340,-0.003966971312225547,-0.0012514603347551713,-0.00020801708426282603
-0.7504489798311946,7,3360,-0.003976406344918981,-0.001258913870906833,-0.0002946621169560632
-0.7556510571664556,7,3380,-0.003933694383783197,-0.0012465140583990955,-0.00037965915453255436
-0.7617561231675107,7,3399,-0.0039185528482577,-0.0012422224622172788,-0.0004866421381252121
-0.745782905480915,7,3420,-0.0038889733134199653,-0.0012277742043125194,-0.0005508969836943115
-0.6803247964641272,7,3440,-0.003877246611382127,-0.0012201299611041712,-0.0006857525791180465
-0.6760681411988944,7,3460,-0.0038789893850073457,-0.0012128158043133322,-0.0007436915009564901
-0.7217523928872839,7,3480,-0.00384621655985638,-0.0011909637430016118,-0.0008292685131423702
-0.7417411622356653,7,3500,-0.0038053519262736695,-0.0011647758180827156,-0.0008848249672435165
-0.7371048679912238,7,3520,-0.003782250762906984,-0.0011383958264100567,-0.000996173137997914
-0.7244205952456646,7,3540,-0.003741731814300494,-0.001109776171278815,-0.001051668174234775
-0.7133598733826416,7,3559,-0.003703297898453327,-0.0010788196090161402,-0.0011399235671846403
-0.7006074713436758,7,3580,-0.0036645586561071166,-0.0010450179592275768,-0.001204441935254512
-0.68564294502736,7,3600,-0.003583636776455951,-0.000995173302276706,-0.0012602462223972803
-0.6703941437877982,7,3620,-0.0035542039250026354,-0.0009612205718973582,-0.0013340547897893607
-0.6532045417316782,7,3640,-0.0035179183040639347,-0.0009253487743926527,-0.001407378034294003
-0.6334938874133786,7,3660,-0.003478480021189403,-0.000885992005665628,-0.00147695333273094
-0.6115483308018934,7,3680,-0.0034176434084200054,-0.0008426258077649679,-0.0015130022701519796
-0.5867783361681652,7,3700,-0.0033625162830730644,-0.0008008105798495135,-0.0015752721476225563
-0.5591529969336606,7,3720,-0.0033092281554602675,-0.0007548497024083868,-0.0016154173019791332
-0.5281996357966031,7,3740,-0.0032483789708987352,-0.0007159567715336634,-0.0016234273693354867
-0.4952502979489949,7,3760,-0.003204985627770607,-0.0006738466175963079,-0.0016999367641162351
-0.46572040867892095,7,3780,-0.00311858451530232,-0.000625805877433236,-0.0017205743004337303
-0.44174609275391336,7,3799,-0.003071252479154621,-0.0005875270000839636,-0.0017478291495645207
-0.4113727938684567,7,3820,-0.0029962019081937992,-0.0005452607219517078,-0.0017586513059206065
-0.3799073057637002,7,3840,-0.0029360592109139785,-0.0005058413696838204,-0.0017881525314356764
-0.34817177283276163,7,3860,-0.0028800057814226863,-0.00046765102131084103,-0.0018257685910975851
-0.31846970621912324,7,3878,-0.002819324926380663,-0.0004334289535630849,-0.001834240533536325
-0.28350958203699916,7,3899,-0.002751155343593097,-0.00039642991253909307,-0.0018322268967885238
-0.24825182626433454,7,3920,-0.002632288384161191,-0.00035238815096328026,-0.0018165972544460516
-0.21481298785400182,7,3940,-0.002577035458080674,-0.00032264317817587174,-0.0018334753780898257
-0.182357904905514,7,3960,-0.002496565058491029,-0.0002929627260616346,-0.0018097185815218685
-0.15184883542199304,7,3979,-0.00243482506628787,-0.0002705606841999217,-0.0018003452144127296
0.2170668911481783,8,20,-0.01804630141544682,-0.017177415812139087,-0.01805535177336389
0.38579941675992935,8,40,-0.004474303997972308,-0.00445136708324506,-0.004506421323155815
0.4904218576038166,8,60,-0.00019899505092333428,-0.0004464928335488041,-0.00026974363989727684
0.5598963982316031,8,80,0.0019235199661865828,0.0014408186958449055,0.0018048512746156678
0.6046646575226954,8,100,0.003183498505706236,0.002444829487517557,0.0030057467663634116
0.6343028137907973,8,120,0.003996839533274092,0.002950922072721809,0.003744830627303734
0.6544068694941471,8,140,0.004582168073567191,0.00318230734161839,0.004244833442992956
0.6622629634759157,8,160,0.005014056894300243,0.0032185583884372197,0.004580213381014979
0.6639926363301287,8,180,0.005366593920765214,0.003140017595986936,0.00482948479246611
0.660538474685961,8,200,0.0056563294896257495,0.0029435968870379133,0.004998265505929856
0.6493855849102378,8,220,0.005881760145512209,0.002627291243632296,0.005082135734558323
0.6319117566506669,8,240,0.006070171302661134,0.0022496339092476516,0.005126106217499657
0.6097810444871354,8,260,0.006218266980341487,0.0018209542505401317,0.005128698627114111
0.5849892396840488,8,280,0.006354963077968522,0.00131571601679108,0.005097741251978986
0.5574539576189401,8,300,0.006465882466481041,0.0007567842470531498,0.0050271933977613014
0.5275106652943097,8,320,0.0065794023276822015,0.00019698342041011684,0.004958004631701114
0.4950986592786525,8,340,0.006666598326411034,-0.0004279276212459729,0.004849238855307203
0.4595786076516905,8,360,0.00674294546231825,-0.0010559728239502427,0.004727463518421703
0.4216808613127487,8,380,0.006812352447912211,-0.0017214452449264039,0.004585148456789552
0.38262513347715776,8,400,0.006879714290043018,-0.002402316200115396,0.004429944007634457
0.3424126553436063,8,420,0.006938902527395763,-0.003080370282507107,0.004266530996431367
0.3008619711131079,8,440,0.006995496717523771,-0.003785260651681562,0.004079668776894056
0.2580731825947351,8,460,0.007045850980533911,-0.004492051713996248,0.0038847818513722005
0.21347417905199761,8,480,0.007088746958334814,-0.00517346039848503,0.0036868245239968225
0.1683731513362364,8,500,0.007129029385494386,-0.0058628126171416375,0.0034734147179771766
0.12263356487839948,8,520,0.007163536453009023,-0.006565097663625147,0.0032376229024212917
0.07641010802600678,8,540,0.007201447329535229,-0.007174852595774781,0.003041079637450908
0.02849434789527011,8,560,0.007232998342865226,-0.007834029099154134,0.0028070026394292308
-0.018949100102214792,8,580,0.007250308093997782,-0.008454724521411197,0.0025611264845647025
-0.06671885593132451,8,600,0.007274750322220084,-0.009075038552771732,0.0023077936077109343
-0.11411694460456623,8,620,0.0072835338179538635,-0.009637174380371483,0.0020461827676616644
-0.16151519683294482,8,640,0.007305213450271829,-0.010158619403459388,0.0018075055510605375
-0.20834243161295662,8,660,0.00732325582695192,-0.010683712501846616,0.0015419808265080834
-0.2547946247232794,8,680,0.007330107795486671,-0.01117076557310857,0.0012765907049484544
-0.300868248805564,8,700,0.007331448508177348,-0.011598936224318821,0.0010011790471896546
-0.345297558470179,8,720,0.007340815192663102,-0.011977303937985642,0.0007637581280387283
-0.38933307863662303,8,740,0.0073398283203512885,-0.012317414046523903,0.0004915658821894729
-0.43203720436936843,8,760,0.007340625885795144,-0.012682445922048204,0.00020699231335772396
-0.47346362583176616,8,780,0.00733193539003823,-0.012922973444524345,-3.9090064805951614e-05
-0.5133710834871498,8,800,0.007329961458197694,-0.013166816354399155,-0.00030862637459567837
-0.5512961987246714,8,820,0.0073199680830418916,-0.013354951270830445,-0.0005698380353939288
-0.5875485060705438,8,840,0.0073106198516060756,-0.013499297096706287,-0.0008354284361623459
-0.6220656006339609,8,860,0.007284957723910706,-0.013588853806583949,-0.0010853619779343752
-0.6550208868411128,8,880,0.007268127710205068,-0.013663107847570263,-0.001345312130983898
-0.6851614467006361,8,900,0.007245196477086621,-0.013668331266215868,-0.0015969085712795959
-0.7140626516406853,8,920,0.00722343456645316,-0.013661912993447586,-0.0018506466302066697
-0.7399946816552438,8,940,0.0071935083922146465,-0.013604168481609846,-0.00210002889854609
-0.763561154230152,8,960,0.0071623591423306595,-0.01349224917041511,-0.00231963020404451
-0.784851424658401,8,980,0.007134538695335638,-0.013359125400300167,-0.0025495479193525443
-0.8040219209353568,8,1000,0.0070962616288216375,-0.013161848840625517,-0.002773392493475991
-0.8172076681795909,8,1017,0.007073690580218447,-0.012998223237656948,-0.002971190324377286
-0.8342086481423592,8,1040,0.007016745904970479,-0.012715475046716032,-0.0032062899168728786
-0.8446729236468846,8,1060,0.006975942975536862,-0.012468184471708684,-0.0034273381110160967
-0.8540408708131559,8,1080,0.006931569826713309,-0.012181608826659515,-0.003624347055061044
-0.8597918169474802,8,1100,0.0068802615539668354,-0.011847804302071788,-0.003799948676715834
-0.8615639662711176,8,1120,0.0068143936574826215,-0.011475913995220922,-0.0039844702235372785
-0.8447202883418596,8,1140,0.006764505974341606,-0.011148736192337104,-0.004152514309236539
-0.8448081018047872,8,1160,0.006708747718751286,-0.010773127075825723,-0.004314714948759577
-0.8540452965227613,8,1180,0.006640077814138859,-0.010356347343271382,-0.004474580255255589
-0.8487370291509226,8,1200,0.006575108847905299,-0.009944614145411285,-0.004611303863773564
-0.8380781673955242,8,1220,0.0065165227092689945,-0.009543009934422229,-0.004738830559087465
-0.824548498186386,8,1240,0.006441215151843598,-0.009127531804484185,-0.004876342323079316
-0.8080455505127093,8,1260,0.006363435638939744,-0.00869099109153387,-0.004978344926336065
-0.7921712778939641,8,1280,0.006285215518611702,-0.008260984791920296,-0.005087285387597346
-0.7716308151410896,8,1300,0.006208600965591587,-0.007814345122739302,-0.005167428102519762
-0.7480809665665177,8,1320,0.006128970225357641,-0.007365415328213333,-0.0052596326322127485
-0.7242684145268838,8,1340,0.006036513915994485,-0.006926543543582518,-0.005333315227263465
-0.696538242515492,8,1360,0.005951744454781128,-0.0065307259308571754,-0.005408416750322638
-0.6669598168385854,8,1380,0.005865656840151981,-0.006110239062149735,-0.0054790882758041955
-0.636329102099245,8,1400,0.005763866900338445,-0.005683055890632104,-0.00547457950259783
-0.604446249013077,8,1420,0.0056693914333098595,-0.0053041346922802135,-0.005513401423008684
-0.5690770087887256,8,1440,0.005574737916556092,-0.004921190539719775,-0.00555421796463532
-0.5328897026574371,8,1460,0.005467955953630981,-0.0045397494459517,-0.005535753542144728
-0.496689015718474,8,1480,0.005377223107155062,-0.0041811663105305805,-0.005572006581612806
-0.45564366276105694,8,1500,0.005263219805758547,-0.0038239570767052023,-0.0055364906403274836
-0.4158143398576135,8,1520,0.005155105161426088,-0.003502720363913734,-0.005535719649464779
-0.3751668694270529,8,1540,0.0050416421730056695,-0.003187598104441884,-0.005498452245045187
-0.33581223714137687,8,1560,0.004926966030705589,-0.002885881322108526,-0.0054411063564614014
-0.2945473821870279,8,1580,0.004804673770918669,-0.002606021381324489,-0.005405512268462371
-0.25265346409043704,8,1600,0.0046910383413402154,-0.0023489496959808467,-0.005336916680525134
-0.21072108278772383,8,1620,0.004570000251830576,-0.0021036348641627193,-0.005284503619073267
-0.16944087778023428,8,1640,0.004432332393997683,-0.0018781250832376186,-0.005180332644077691
-0.12756791388245156,8,1660,0.004314852259210366,-0.0016655996776983283,-0.005131040899673388
-0.08736672588922188,8,1680,0.0041974513878199815,-0.0014827999295421916,-0.00505132047938571
-0.05063194127804552,8,1699,0.004052703273139495,-0.0013085244646947455,-0.004912728596603148
-0.008849696784269659,8,1720,0.003920042290626153,-0.001140672446989513,-0.0048134488714760065
0.02951693678711932,8,1740,0.003795248999431555,-0.0010086306993514556,-0.004719179179230359
0.06408866215929356,8,1760,0.003663780755149167,-0.0008723883138821121,-0.004607408912578715
0.09761553886726676,8,1779,0.003515405420166244,-0.0007546199389415867,-0.004467814383377636
0.1297894979187945,8,1800,0.0033789928118353385,-0.0006684527297310854,-0.004327927325473931
0.15780742896429834,8,1820,0.003248514856346874,-0.0005774242925580034,-0.0041948545636311466
0.19128660527029265,8,1840,0.0030984723151195,-0.0004966397326088135,-0.004025203397082036
0.2121789135516513,8,1860,0.002951762726465517,-0.000436232007610894,-0.003892449620677543
0.2318479340419764,8,1880,0.0028107802188468553,-0.000381905647739885,-0.003743795812476868
0.2495541738454699,8,1898,0.002667003278902955,-0.0003428653900431293,-0.003586500638721192
0.2614864102830919,8,1920,0.0025339034306504,-0.0002992598011466199,-0.003440478841116314
0.2686632961448264,8,1939,0.0023696573317919167,-0.0002803983998515199,-0.0032631136297621983
0.27420740718368725,8,1960,0.0022312686604779542,-0.00025095235817550177,-0.0031061644818544776
0.26795663779454887,8,1980,0.0020715974656378778,-0.000239679401899788,-0.0029146078488375103
0.27560213362503094,8,2000,0.001927331015609756,-0.00023101760645205825,-0.0027433480014474425
0.28399306129720836,8,2020,0.0017725462909733087,-0.00022119041430246708,-0.0025800993964765445
0.2762997852080399,8,2039,0.0016481345010192475,-0.00022121026975253168,-0.0024226638792307575
0.2639146599057774,8,2060,0.0014845705399807734,-0.00021952550215395187,-0.0022256841996918216
0.2451249302718305,8,2080,0.0013373194427893764,-0.00022242088718841277,-0.0020490580908654557
0.2308394771118638,8,2100,0.0011841850462158017,-0.0002286390822827777,-0.0018827870629790344
0.21598275333978262,8,2120,0.0010257779898197445,-0.00022826863799474008,-0.0016884426729887575
0.18361083284929625,8,2140,0.0008690371691398799,-0.0002359637429134975,-0.0015140230984977039
0.1476399321676881,8,2160,0.0007430022379086745,-0.00024073604027056484,-0.0013647666433234578
0.13763085270137393,8,2180,0.0005965224905264307,-0.00024383943398964268,-0.0011914019612350472
0.14591010986504685,8,2200,0.00043947816575382195,-0.0002494892390477129,-0.0010119169992846332
0.14296824418640688,8,2220,0.0002789645602357108,-0.00025440185352595376,-0.0008411784586139531
0.12180375428146378,8,2240,0.00015789315866865231,-0.00025302227083896783,-0.000695748815072337
0.10574613558250169,8,2260,8.49567318012977e-06,-0.00025528507810684695,-0.0005348949316872132
0.1129118615456058,8,2280,-0.00013593720067820058,-0.0002534895272860894,-0.0003766568927718123
0.12230992336363758,8,2300,-0.0002942048725054214,-0.00025570072291299404,-0.00021812035242001226
0.1118824751249166,8,2320,-0.00043832793041163393,-0.00024883935306117344,-5.80240865301505e-05
0.12153690832634009,8,2340,-0.0005708285370334211,-0.0002477039574000012,7.086323678301635e-05
0.13186095171437445,8,2360,-0.0007085177307561668,-0.00024177503940315,0.00021477611367317156
0.1468655283581596,8,2380,-0.0008643837389946759,-0.0002394616272807102,0.00035701411071722554
0.15592771872624106,8,2400,-0.0009726105091023897,-0.00022945848833981963,0.0004649332100740517
0.15910261135017817,8,2420,-0.00111489486654583,-0.0002258987345831564,0.0005926527704637692
0.16096019474937803,8,2440,-0.0012600312518814551,-0.00021639792755468444,0.0007241793523034334
0.1800212733009307,8,2460,-0.0013863928810742064,-0.00020912185987330103,0.0008333232748535383
0.20318854927859073,8,2480,-0.0015084946451237417,-0.00020596459826365896,0.0009252539647213823
0.23279191226125567,8,2500,-0.0016442289495754922,-0.00019931409675736687,0.0010381574976063603
0.2623972439927819,8,2520,-0.001778118139366104,-0.0001946257418247761,0.001136757181986058
0.2737737757567896,8,2540,-0.0018734781683118432,-0.00019440382516419454,0.0011926818690626475
0.2829227068266681,8,2560,-0.002010318701569138,-0.00019179207207341918,0.0012888814308310926
0.2861975720080263,8,2580,-0.002116413052909479,-0.00019387010355686858,0.0013560162494289803
0.2937210185041719,8,2600,-0.002240750772819105,-0.00019444176478155815,0.0014286750762916261
0.29908318180957594,8,2620,-0.002341345227905354,-0.00019495524945134895,0.0014945145768731152
0.29819681556893235,8,2640,-0.0024621864262994748,-0.0002042683980164983,0.0015444712447863524
0.2879716543790104,8,2660,-0.0025722959380958844,-0.00021511943582515174,0.0015836902018156775
0.2764707938943696,8,2680,-0.0026840319692542944,-0.0002290781622109006,0.0016313418535731316
0.26667111015059,8,2700,-0.002770918163511184,-0.0002461998144621964,0.001646295516265395
0.2533578115735811,8,2720,-0.0028602051781680573,-0.00026359022492418015,0.001668791453838578
0.2386287784980852,8,2740,-0.002943305776416235,-0.00028469514491509805,0.001673441326792381
0.22173486975290962,8,2760,-0.003062786788202791,-0.0003115113241773409,0.001703268359252246
0.20251667969678147,8,2780,-0.0031353644390047205,-0.00033523311835571867,0.001700853894527589
0.17897948587259824,8,2800,-0.0032373508295331544,-0.0003673717488311078,0.001708826930145757
0.14989566036771376,8,2820,-0.0033271791151364897,-0.0003987969115696568,0.0017093974678311567
0.12001904941455908,8,2840,-0.003388541548446941,-0.0004340028399830785,0.0016734835829713586
0.09220747774555843,8,2860,-0.003467936614077132,-0.00047160858000523675,0.00166053443126093
0.0629607926213694,8,2880,-0.003531580318472684,-0.0005085757772749631,0.001635846503981439
0.032701469251282346,8,2900,-0.0036000710064609696,-0.0005495359254580532,0.0016071929954936375
0.00028506324793247057,8,2920,-0.0036781239606713512,-0.0006027691957865458,0.0015514088739814148
-0.03488229829741783,8,2940,-0.003755001364639597,-0.000641979429962496,0.001538570179274262
-0.07209527103597348,8,2960,-0.003781146379657152,-0.0006893603733946582,0.001460106525969737
-0.10698314413113608,8,2980,-0.003864295820060605,-0.0007355718607775342,0.0014255909272836824
-0.1418362335407343,8,3000,-0.0038961096657695684,-0.0007796434590084213,0.0013555182795739775
-0.17349141862421089,8,3020,-0.003959511231568312,-0.0008341767426644129,0.0012948537049728807
-0.2028816491987042,8,3040,-0.003999287557620646,-0.0008786658523082882,0.0012305638752574248
-0.23577829330837552,8,3060,-0.004036274495738888,-0.0009269083264579907,0.0011479128036937577
-0.27458948622196216,8,3080,-0.004089599658697726,-0.0009832494370804823,0.0010548136572827963
-0.3081693679826317,8,3100,-0.004098398149472424,-0.0010165101218076308,0.0009820300333287463
-0.3352195384298599,8,3120,-0.004141755669503713,-0.0010641558667590198,0.0009179104524220007
-0.3584130999120485,8,3140,-0.004171640321372571,-0.0011049341754362718,0.0008341112051548568
-0.38235568542929776,8,3160,-0.004197340247365448,-0.001144348607788028,0.0007474380152857911
-0.4127250854822129,8,3180,-0.004199347518921156,-0.0011779798525811513,0.0006473159314371531
-0.4426121434412582,8,3200,-0.004238530757176356,-0.0012177797034749916,0.000563576307483717
-0.46511217058607585,8,3220,-0.004241910679958586,-0.0012438797609653162,0.00047011626866228407
-0.4905981356166307,8,3240,-0.004264328083456402,-0.0012797324374081154,0.00035729054979707756
-0.5158433159281044,8,3260,-0.004249814732246271,-0.0012934197838338124,0.0002870017081758243
-0.5357776779213447,8,3280,-0.004283748689146233,-0.0013256441933978368,0.00018565016174823317
-0.5512264233638374,8,3300,-0.004240642142555252,-0.0013293805131688922,8.718880012373337e-05
-0.562342933894899,8,3320,-0.00424758336565534,-0.0013484887712944032,-1.899095436393099e-05
-0.5774073503524243,8,3340,-0.004256184507769427,-0.0013604325567351475,-0.0001065289776151472
-0.5827904837860439,8,3360,-0.004243999907418008,-0.001366185310728547,-0.00021296852613855437
-0.5876412589951926,8,3380,-0.0042596691171055715,-0.0013746807204929102,-0.0003136215260362513
-0.5978677612467429,8,3399,-0.004217589404404386,-0.0013601322797699453,-0.00040731529077466005
-0.5649823455568272,8,3420,-0.004191306651598658,-0.0013530140105394814,-0.0004784093301284227
-0.48179299746645626,8,3440,-0.004182900035795325,-0.0013473531150536703,-0.0005822743024884465
-0.4884749264333872,8,3460,-0.004150232127878122,-0.0013304343839581816,-0.0006721232012705368
-0.567015558649484,8,3480,-0.004143943002850557,-0.0013203615445985118,-0.0007864290774425229
-0.5895540478753067,8,3500,-0.004111740129757486,-0.0012959769348944348,-0.0008595097331240703
-0.579239791583487,8,3520,-0.004055839567325602,-0.0012603607917724311,-0.0009619716274158538
-0.5682256054529302,8,3540,-0.004013690584497595,-0.0012336955355931318,-0.0010162396794914316
-0.5559385243257737,8,3559,-0.003970213700957426,-0.001199842125618341,-0.0010885638763174924
-0.5347271045448937,8,3580,-0.00393299913198175,-0.0011670498782242135,-0.0011857579082260815
-0.5132329510311597,8,3600,-0.0038863689599457378,-0.0011268259835149083,-0.0012752885180595944
-0.492500116645631,8,3620,-0.00386755568403758,-0.0011014941221312619,-0.0013323764368963187
-0.4747409292539952,8,3640,-0.0038166714716934684,-0.0010614248565184972,-0.0013955667583629178
-0.4582982019800563,8,3660,-0.003747546419554449,-0.0010110798962318641,-0.001473032459264374
-0.4375022544190535,8,3680,-0.0036959655779455155,-0.0009679587624353817,-0.0015401461393108632
-0.41111484428589373,8,3700,-0.0036276465655209716,-0.0009222401419030807,-0.0015733999562326428
-0.38462231690667875,8,3720,-0.003592182380015759,-0.0008839147611686377,-0.001618561912632649
-0.3574667898867452,8,3740,-0.0035059920451984516,-0.0008331247792526474,-0.0016694328289444396
-0.32728863446392675,8,3760,-0.0034564461041988264,-0.0007942227317186158,-0.0017072445721866335
-0.2957956053916272,8,3780,-0.0033788270933037897,-0.0007439512910825263,-0.0017544218081214646
-0.2701752186176299,8,3799,-0.003329288732445085,-0.0007010484587267334,-0.0017958250970857858
-0.23938039656605434,8,3820,-0.003262559305593026,-0.0006596495757475932,-0.00182963482591294
-0.20500002569080206,8,3840,-0.003198404629730535,-0.0006194557754304389,-0.001858221715836733
-0.16895943126494814,8,3860,-0.003110953985430436,-0.000573713541602266,-0.0018725603355188602
-0.1339841300667428,8,3878,-0.003066858431421537,-0.0005438536350828138,-0.0018801894977107125
-0.094802101857895,8,3899,-0.002983571920803438,-0.0005022869949328409,-0.001896803720024381
-0.06015943218383371,8,3920,-0.0029095269212230782,-0.000461992054594769,-0.0019239114985865034
-0.0318735259191668,8,3940,-0.0028216553520282067,-0.0004216392639884868,-0.0019203079537905392
-0.005256241670089662,8,3960,-0.0027498473783133543,-0.0003924952102366781,-0.0019236707487515485
0.017464681498020513,8,3979,-0.002674605889460441,-0.00036198251172511693,-0.0019148917854177846
0.18734085219402385,9,20,-0.01693398127713117,-0.016056152062742222,-0.016910990967192372
0.35535440502483834,9,40,-0.0036294764584715467,-0.003546505278769694,-0.0036044463415227683
0.4707679259306658,9,60,0.0005630780304653301,0.000460566083870881,0.000581749242805355
0.552120164920875,9,80,0.002577752005468077,0.002322714408148458,0.0025791262941528103
0.6030181851944975,9,100,0.0037625726951681406,0.003320075009605664,0.0037341963144243958
0.6346512861765556,9,120,0.0045325787171558996,0.003859512709358806,0.004462538298172532
0.6524243847927674,9,140,0.005042798174059811,0.004090933010354734,0.00491829421309162
0.6587698959117678,9,160,0.005423406539852203,0.004146897130854253,0.005231578250053521
0.6607253560085251,9,180,0.005725211721753731,0.0040858669825323355,0.0054607534347601155
0.655987533959838,9,200,0.006002068677147924,0.003954725355612575,0.005649913345937407
0.6477080854923672,9,220,0.006185062954566576,0.0036757894978682263,0.005728704503851864
0.6348372340201893,9,240,0.0063707845829613675,0.0033663117594385683,0.005801567897052072
0.6184206183488133,9,260,0.006492925724242509,0.0029867997394627892,0.005812985246739816
0.5980825519902924,9,280,0.006612025858091957,0.002560523043802184,0.005805028699183337
0.5743853729767614,9,300,0.0067063625934579525,0.0020706393135875695,0.005758095467145061
0.5476677308480744,9,320,0.006811570591765374,0.0015644314068999229,0.005707496726492041
0.5177229268663607,9,340,0.006885422983675996,0.0010149180885400506,0.005628470069937516
0.4849854756598674,9,360,0.006958916166736498,0.00045141746249747236,0.005539075918203539
0.44954973007845894,9,380,0.0070076170212716475,-0.00017298114842826168,0.005405208861736449
0.4115871796692156,9,400,0.007068969491782151,-0.0007794119502809285,0.0052899800492944744
0.3717657975156857,9,420,0.007110367329126543,-0.0014300107999479605,0.00514082855954154
