acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09025004670901561,7,2380,4.843263587816156e-05,-0.00016634809822808748,2.3706594141016903e-05
-0.09280717137944482,7,2400,5.950506098221441e-05,-0.00016902799446324914,3.046614528614766e-05
-0.09893875114002376,7,2420,8.55702779686609e-05,-0.00016752385370337068,4.316949827701542e-05
-0.10577061706296031,7,2440,9.950544241515562e-05,-0.0001705788176096888,4.463111979959333e-05
-0.11538815444803359,7,2460,0.00011405998879880661,-0.00017084189130820332,4.826815852396388e-05
-0.12515233660423836,7,2480,0.00013960547430722617,-0.0001759482001811833,5.5824936429788814e-05
-0.13407875436592206,7,2500,0.0001460108136890473,-0.00018046459619369234,4.510352199136651e-05
-0.1429282899549206,7,2520,0.00015622767505528272,-0.00018261659017138708,3.795465237566436e-05
-0.14968748053437828,7,2540,0.00016919285943475684,-0.00018820164769494153,3.572628972794587e-05
-0.15668235257102103,7,2560,0.0001846102158067907,-0.00019093568528941578,2.32453565425883e-05
-0.158228069181057,7,2580,0.00018280061116962332,-0.00019880508008226857,9.808692816434527e-06
-0.16435216135085998,7,2600,0.00019256076519911312,-0.00020418674640993267,-6.0745954205677e-06
-0.1769142163247431,7,2620,0.0002024213551445954,-0.00020626049399394974,-1.8935780895202665e-05
-0.17645682298177273,7,2640,0.00020526146503551843,-0.00021197121998226285,-4.627901579234401e-05
-0.18679540675238737,7,2660,0.00021261516997333446,-0.0002148396681567794,-5.1072919550229034e-05
-0.1766540507872827,7,2680,0.00022304564263554054,-0.00021962260065691753,-7.203750120542207e-05
-0.17247565976691978,7,2700,0.00022098392968022523,-0.00021577632297104627,-9.347966710621976e-05
-0.1733513744457447,7,2720,0.00021756368120459614,-0.00021983944369238754,-0.00011544126280902353
-0.19965130649831114,7,2740,0.0002169737952296371,-0.00021766011093307864,-0.00013437950634731185
-0.1958044370427725,7,2760,0.00021925981211838333,-0.00021644414788210263,-0.00014871171904836633
-0.18751331586010767,7,2780,0.00020839746694358095,-0.00021314238743906386,-0.00017496200104372028
-0.1811990873995371,7,2800,0.00020879178498481868,-0.0002084638272638165,-0.00019385448415794188
-0.17832757371359917,7,2820,0.00019990456850757705,-0.0002028784308677801,-0.00021067883333370912
-0.1657159948504035,7,2840,0.00019866876150534038,-0.00019854388581118737,-0.0002361408381299682
-0.15609475935043404,7,2860,0.00019237566807809057,-0.0001925627676515745,-0.0002533300598200133
-0.15137232345318605,7,2880,0.0001822248122862595,-0.00018580656421510213,-0.0002693497112979654
-0.1311687856000869,7,2900,0.00018318496899996582,-0.00018097286616684696,-0.00027505043509076267
-0.11519163564860412,7,2920,0.00016748409273896917,-0.00017194506336969456,-0.0002790066442336719
-0.11022868229641156,7,2940,0.00015670188477858913,-0.00016564251001841031,-0.00029345348543161434
-0.0972634534280127,7,2960,0.00014785789128095883,-0.00016107497929806827,-0.0002866653577804612
-0.08476973745139972,7,2980,0.0001370629664418169,-0.00015041434820163685,-0.0002987863428092791
-0.07029372359892351,7,3000,0.00012780811162572202,-0.0001494962560345926,-0.00030532759453284823
-0.06090795211721668,7,3020,0.0001126056374147227,-0.00014190734037717348,-0.0003010356262752681
-0.05125089646037521,7,3040,9.531390437512965e-05,-0.00013826951908485466,-0.0003008760259722401
-0.04447719455072909,7,3060,8.322921859723097e-05,-0.00013361062864246996,-0.0002907198811825767
-0.04580036297521514,7,3080,7.285852020227641e-05,-0.00013074147842875186,-0.000285884060301152
-0.04913449029070281,7,3100,5.2452311410657805e-05,-0.00013014760502868102,-0.00027912051755362794
-0.04182245112259002,7,3120,3.669814542168582e-05,-0.00012731433114331002,-0.00026630669507991296
-0.03780547042609169,7,3140,1.9059011682117972e-05,-0.00012565450416838345,-0.00025384206699074173
-0.036278154581373394,7,3160,7.4535271287955164e-06,-0.00012263472444437452,-0.0002406693253808872
-0.033328790362186,7,3180,-1.5321048252557787e-05,-0.00012352127520521652,-0.0002223467277793091
-0.03315094705041923,7,3200,-3.6000357847532985e-05,-0.00012337446244430197,-0.00020200589940029835
-0.03219186918465371,7,3220,-5.233341633423994e-05,-0.00012171671101241898,-0.00018558289583831943
-0.031243899477740457,7,3240,-6.419131818221739e-05,-0.00012263192227300235,-0.00017555587268597186
-0.03209785831739863,7,3260,-7.915548444657003e-05,-0.00012085454659108589,-0.0001571943892312801
-0.030949477766947543,7,3280,-0.00010273640462244083,-0.0001196712167351145,-0.00013059505326393634
-0.022349802404518917,7,3300,-0.00011813499891845197,-0.00011734175705815339,-0.00010982233554693119
-0.019678909188067306,7,3320,-0.00013176329936468868,-0.00011800912517839867,-9.67359080143182e-05
-0.0167945313151355,7,3340,-0.00015296440741507033,-0.00011889641454910093,-7.953360884793545e-05
-0.01601790657819176,7,3360,-0.00017431313525978083,-0.00011801322152326716,-5.755669630535017e-05
-0.01525497212954283,7,3380,-0.00018246831866835196,-0.00011680660170718167,-4.8014435741936455e-05
-0.015527190142194933,7,3399,-0.00020199965700200167,-0.00011360226271277784,-2.621131695666234e-05
-0.01188939423656635,7,3420,-0.00021307601739939733,-0.00011306058155550253,-1.5111612731121876e-05
-0.0035383642364274367,7,3440,-0.0002336886081232383,-0.00011248104600579754,-3.8557003031707485e-07
0.003985136834378963,7,3460,-0.00024309152679875937,-0.0001128302540224909,5.148813964485297e-06
0.005875066393898569,7,3480,-0.00025629727845221154,-0.00011202820719127652,1.758610980192779e-05
0.0006415957072819673,7,3500,-0.00027049893415955205,-0.00011176079604419808,2.9353235745322032e-05
-0.00037124161497499824,7,3520,-0.0002938793816670201,-0.00011439391623796413,3.515544296909521e-05
-0.002148312835387209,7,3540,-0.0002971203135737879,-0.00011116867527745916,4.8076105502873966e-05
-0.004199643528925006,7,3559,-0.0003150983177069081,-0.00011506601864267727,4.474497082345258e-05
-0.0032347302025535337,7,3580,-0.00032077414725712773,-0.00011516170171221034,4.154858651128864e-05
-0.007046983970051384,7,3600,-0.0003341300056142997,-0.00011732060600360145,4.436015600067641e-05
-0.01445545023934993,7,3620,-0.0003427891980504162,-0.00012238792678770653,3.357920414509849e-05
-0.019795007199265722,7,3640,-0.0003400901171657369,-0.0001229832915881013,2.0395432096928598e-05
-0.030643619386802448,7,3660,-0.0003430560247206478,-0.0001229026253993755,2.6512818251172412e-05
-0.05147988648901106,7,3680,-0.000360499679790026,-0.0001251304931721151,1.9496278817662264e-05
-0.06775244841164496,7,3700,-0.0003689808601253355,-0.00013003898672061664,5.9779033485716454e-06
-0.06553067917725207,7,3720,-0.00038362581606737303,-0.00013358008557501155,5.542052467156452e-06
-0.06619092923468624,7,3740,-0.0003825566694613453,-0.00013492882570583138,-1.5736931706523588e-05
-0.07856037121562567,7,3760,-0.00037933813641355906,-0.00013595771271741032,-2.732688345962352e-05
-0.08672607783965441,7,3780,-0.0003736725312497023,-0.0001365005686311372,-4.685730206935428e-05
-0.0845580789108356,7,3799,-0.0003746175196800038,-0.00013794372012384295,-6.29400257250245e-05
-0.07792549700249829,7,3820,-0.00036828527460307394,-0.0001351580271131564,-6.742183820960573e-05
-0.07786944793934174,7,3840,-0.0003827695638001802,-0.00013668852975478213,-7.745239222354276e-05
-0.06998398071204964,7,3860,-0.00038133091454404757,-0.00013631889762115635,-0.00010380826334587846
-0.056296447418137385,7,3878,-0.0003846791451145971,-0.00013827972364149375,-0.00010992597958883973
-0.04922183410212921,7,3899,-0.00036815557459955284,-0.0001332534181135223,-0.00012125550067628096
-0.04634867326188119,7,3920,-0.00036614083164227554,-0.00013341025780041089,-0.00013561603483771837
-0.03735357181173854,7,3940,-0.0003700500915083207,-0.00013026070359720813,-0.0001565923542114497
-0.030244735699468596,7,3960,-0.0003499247020507872,-0.00012480839282769373,-0.00015944537523350836
-0.020049409255421882,7,3979,-0.0003430771972409243,-0.00012162392412259572,-0.00017620772451402798
0.04772470007693077,8,20,-0.024330845401959227,-0.02312770994384609,-0.024331389382374374
0.11210997721223952,8,40,-0.010966424924918741,-0.010772732877820256,-0.010981104754029664
0.13826993233395937,8,60,-0.006775656730759432,-0.00683488547096362,-0.006815340071857892
0.17447075308275273,8,80,-0.004627032521991574,-0.004876303220081259,-0.004696956956688436
0.202406775533411,8,100,-0.0033197180302074743,-0.0037710635921309847,-0.003425019528254459
0.21326379168557072,8,120,-0.002476232941593647,-0.003164623803095077,-0.00263569278509418
0.2050582269648249,8,140,-0.0018954595976864968,-0.0028417330718114755,-0.0021141402244601233
0.1828381302810866,8,160,-0.0014441180968991832,-0.002673564384708894,-0.0017358694700296432
0.1497196599495527,8,180,-0.0010978327924214067,-0.002615117974046902,-0.0014667944636110742
0.10534411773650618,8,200,-0.0008338008008497812,-0.0026545237429116864,-0.0012895645526593165
0.057967312644565665,8,220,-0.0006065531630838454,-0.002725591314293806,-0.0011478259988418429
0.010313035029329308,8,240,-0.00042125455734613396,-0.0028292313884339363,-0.0010569932926781204
-0.03788943864225669,8,260,-0.00025388516946312954,-0.002957411097415835,-0.0009950738844342636
-0.0913395036105457,8,280,-0.00011754495880477163,-0.0030917523558187383,-0.0009627827233402212
-0.14419457820521672,8,300,6.984021785007508e-06,-0.0032115748191792947,-0.0009409735822076394
-0.19428866640690529,8,320,0.00011376302099793736,-0.003348946045819462,-0.0009543312411373588
-0.24557545913174797,8,340,0.00021408116063988055,-0.003428042574468692,-0.000957261250971908
-0.2943629365985872,8,360,0.0003039291899174148,-0.003503016673034128,-0.0009794618911315265
-0.34064377329769385,8,380,0.00037817027226335254,-0.0035333916652565975,-0.0010023724561179581
-0.38306070673742243,8,400,0.00043884128907310723,-0.003559009027683344,-0.0010465343046566979
-0.4207548301225705,8,420,0.0004987730332701827,-0.003543911448756693,-0.001089535511338023
-0.4548008778001697,8,440,0.0005371000692057411,-0.003517494031909935,-0.001147541616223644
-0.48381917313811684,8,460,0.0005802565089784245,-0.0034242390083753667,-0.001182697879794294
-0.5051994026284632,8,480,0.0006085993756878966,-0.0033350292379886065,-0.0012439915590306489
-0.5213116241276596,8,500,0.0006298515929402517,-0.003207195450018195,-0.0012778012347876358
-0.5285444580333897,8,520,0.000640448791680889,-0.0030742529811948003,-0.0013384632739728577
-0.5280413630077544,8,540,0.0006515285969311408,-0.0029077772502933297,-0.0013787230680140153
-0.5200116088197049,8,560,0.0006612141805322909,-0.002731279152367459,-0.0014181124536021006
-0.5058779013394149,8,580,0.0006597640651049045,-0.002540700028902507,-0.0014545367891008654
-0.4824982143218334,8,600,0.0006602988742333653,-0.0023425828844088796,-0.0014805188688905597
-0.45889805123544497,8,620,0.0006523362756232896,-0.002145732213184123,-0.0015000164186189098
-0.4266023590906046,8,640,0.0006352214693806634,-0.0019550095707768556,-0.0015242379250633262
-0.39061960073176427,8,660,0.0006229704449560488,-0.001769506273066223,-0.0015334608040793024
-0.35204151112733817,8,680,0.0006024173338396074,-0.0015813060843351792,-0.0015372730676044986
-0.30812452151927244,8,700,0.0005701733744110719,-0.0014109531943655657,-0.0015312472290327243
-0.2746514221457105,8,720,0.0005434714372487648,-0.0012484078375733275,-0.0015104259544778233
-0.23107628081498402,8,740,0.0005173147700664495,-0.001100374388760199,-0.0014941072393369528
-0.19822774164611384,8,760,0.00047971734760659845,-0.0009765023978868016,-0.0014664072693802205
-0.16774266951447445,8,780,0.00044359334147449055,-0.0008549418810251186,-0.0014241337645546249
-0.13841809096082852,8,800,0.0004060101056802235,-0.0007615956468367048,-0.0013855937693474441
-0.11613700254934774,8,820,0.0003630136839434581,-0.0006790309497727517,-0.0013389341064027906
-0.10046263719846654,8,840,0.00031305869249222026,-0.0006019515518148871,-0.0012792163726930434
-0.08226768145568102,8,860,0.00028214106182668057,-0.0005403729760153195,-0.0012211183252560558
-0.08057723962515322,8,880,0.00022797081710588035,-0.0004971823764832482,-0.0011598577338889035
-0.06992210201132215,8,900,0.0001779328068963787,-0.00046951283364010156,-0.0011001441437141612
-0.08164538315725939,8,920,0.00012136256871841456,-0.0004376802372284582,-0.0010097778302604506
-0.08821475463749927,8,940,6.609841896262419e-05,-0.0004131655462116009,-0.0009349678180548263
-0.0960791781258253,8,960,1.3799136110309844e-05,-0.0004047881558710355,-0.0008651387985578967
-0.10635656910445404,8,980,-3.126824730336979e-05,-0.0003938190140238743,-0.0008024248199990624
-0.12151532330597385,8,1000,-8.643440852101455e-05,-0.00038260898148273633,-0.000707761395805737
-0.1305461108452128,8,1017,-0.00013669835510433337,-0.000381276615697121,-0.0006508497322470651
-0.14979012308883502,8,1040,-0.0002072523132741906,-0.00037360046122734926,-0.0005539390959252674
-0.14719246441276554,8,1060,-0.000253647993328107,-0.000370304054564555,-0.0004921485046410843
-0.16340599763954108,8,1080,-0.00031147375695827714,-0.0003607734061612432,-0.0004094425195433287
-0.16010425819359506,8,1100,-0.0003698332019479875,-0.00035307157219119964,-0.0003331442470795016
-0.1546271341568149,8,1120,-0.00041514232418973047,-0.00034460673186899023,-0.00027334229740967023
-0.14564655961537384,8,1140,-0.0004800020585913902,-0.0003388685082116946,-0.00020417319771391123
-0.13227682017822512,8,1160,-0.0005177608617463286,-0.0003321771452649841,-0.00016224256788485524
-0.11388636900356121,8,1180,-0.0005806140692291032,-0.0003208170424085652,-9.216657744510622e-05
-0.10278658782532223,8,1200,-0.0006138394505395027,-0.00031269646205711615,-5.736442109978114e-05
-0.08618477788535388,8,1220,-0.0006599033133456937,-0.00030356892997737694,-1.054148780973463e-05
-0.06534080123765276,8,1240,-0.00070535708250927,-0.00030157380859181934,1.971042873522335e-05
-0.0728046026137745,8,1260,-0.0007494542119912091,-0.0002953336681506003,5.904797620248245e-05
-0.06545159280863433,8,1280,-0.0007836560146497508,-0.00029534139115336297,7.795605265659088e-05
-0.0579980655475113,8,1300,-0.0008222944900973529,-0.00029430434949800335,9.97001818244367e-05
-0.07081103344657105,8,1320,-0.0008614390134407536,-0.0003032805842689923,0.00011003545593183201
-0.07454330544736668,8,1340,-0.0008892098173256339,-0.000305921015783748,0.00011904851634733425
-0.08852801932301274,8,1360,-0.0009223677340599042,-0.0003162789189072343,0.00012682254303240015
-0.09991927358607534,8,1380,-0.0009379443504463182,-0.0003232419748870908,0.00012187961129927702
-0.11888501091186236,8,1400,-0.0009664350314826945,-0.000341369933789507,0.00010694898349468717
-0.14288534954915202,8,1420,-0.0009855246260687647,-0.00035480247334765495,9.283825454566106e-05
-0.16465143131132765,8,1440,-0.0010034081584527927,-0.0003694653295591725,8.210574988169411e-05
-0.18209410843987944,8,1460,-0.001013198413846379,-0.0003852615810872379,5.177251732656773e-05
-0.21016001172983403,8,1480,-0.0010324897921086033,-0.00040306733487405666,2.845110766486821e-05
-0.23413178425827,8,1500,-0.0010463901636929994,-0.0004206932687040379,-4.2963447828131735e-06
-0.2612768847131858,8,1520,-0.001045177765992396,-0.00043107959341192226,-2.974472893436969e-05
-0.2757486701421765,8,1540,-0.0010481597384478785,-0.00044105957803242774,-6.116544135472057e-05
-0.3042550836661377,8,1560,-0.00105020893239623,-0.0004518963231161174,-0.00010599736376011214
-0.305870520773847,8,1580,-0.001031947151471546,-0.00044953336657813596,-0.00013115091094544057
-0.31916250892419473,8,1600,-0.0010314524645260066,-0.0004535218953419771,-0.000168439469146773
-0.336073489273433,8,1620,-0.0010265170857955835,-0.00045392507556669097,-0.0002195778469693579
-0.3341630387731194,8,1640,-0.0010069590784371103,-0.0004464085714805402,-0.0002538886602523659
-0.3325985125990718,8,1660,-0.000999307720599598,-0.0004411312866158847,-0.00027350908646336437
-0.3267986507836689,8,1680,-0.0009802232029163412,-0.0004278158756645589,-0.00031501005843717145
-0.30942940523949897,8,1699,-0.0009592878916994514,-0.0004132514549759663,-0.00034554380505633206
-0.3051315962537372,8,1720,-0.0009293588612008127,-0.0003925081602678854,-0.0003754789692566184
-0.2861079811964724,8,1740,-0.0009150083422665406,-0.00037548301588848516,-0.0004152983452771958
-0.24784090342313098,8,1760,-0.0008867823774123345,-0.0003580196642340624,-0.0004358924980841341
-0.24463600640076574,8,1779,-0.0008650613853043774,-0.0003371322220105674,-0.0004582176743894534
-0.21710593577524068,8,1800,-0.0008344869609472713,-0.000315261524219213,-0.0004717743856893515
-0.1843804551292028,8,1820,-0.0008169690841921432,-0.00029776788200887435,-0.000500776369865868
-0.1600484848666969,8,1840,-0.0007710857224018284,-0.00027660393179788743,-0.0004948153441293566
-0.1301099271851481,8,1860,-0.0007450073116581257,-0.0002577853178582546,-0.0005037754651024391
-0.12564352882144694,8,1880,-0.0007069894610079963,-0.0002349032169029281,-0.0005121229654890755
-0.11127908733576755,8,1898,-0.0006696979485368913,-0.00022067573134780026,-0.0005052156040024991
-0.09764682997235004,8,1920,-0.0006396015581738461,-0.0002073096119826321,-0.0005030060168341391
-0.08599922527285062,8,1939,-0.0005959742383395819,-0.00019758551708886227,-0.00048355375413122444
-0.08289041876669523,8,1960,-0.0005611998053895834,-0.00018444854386003752,-0.00047414011168362785
-0.07760292646958929,8,1980,-0.0005321753407924075,-0.00017871556507877034,-0.00046178952306158183
-0.08303599696650145,8,2000,-0.000491907694993024,-0.00017166675605555752,-0.00043730172435198916
-0.08020358854576895,8,2020,-0.00046031129544159104,-0.00016576501735000005,-0.00041736544304628114
-0.08276650571574494,8,2039,-0.000417728577543799,-0.00016231763574462902,-0.00039368203922663514
-0.08397334662281009,8,2060,-0.00038581530770566246,-0.0001603688402794018,-0.0003665711599816172
-0.09749047695262127,8,2080,-0.000341190584648516,-0.00015701124236260932,-0.00033006352418934396
-0.10268953636698519,8,2100,-0.00030195509582244397,-0.00015624297196911182,-0.00029461738364110223
-0.11426265378745458,8,2120,-0.0002681747482946198,-0.00015380804369977027,-0.0002652514506484072
-0.11921665891508842,8,2140,-0.00024100718443874794,-0.0001529343441038716,-0.0002400120495652894
-0.1193750415947563,8,2160,-0.00020212363952377548,-0.00015045612009852722,-0.00020247317874895867
-0.12366501760944872,8,2180,-0.00017322837172690174,-0.00014981037905010343,-0.00017340601489436498
-0.13357810390736558,8,2200,-0.00013589116920806937,-0.00014918484400344058,-0.00013584330976730867
-0.14189097868221584,8,2220,-0.00011125682210534981,-0.00014921003220045922,-0.0001107783982004223
-0.13903037001901683,8,2240,-7.750594259279543e-05,-0.00014644869124018863,-7.691541306112783e-05
-0.1448382492416346,8,2260,-4.7041039580606885e-05,-0.0001438621932106427,-4.787314227899552e-05
-0.1414020370361303,8,2280,-2.0072964251570165e-05,-0.00014398524728747084,-2.2174544436461525e-05
-0.13324157331961078,8,2300,6.451667233581635e-06,-0.0001420926371078668,1.4713207441586165e-06
-0.13455219530510693,8,2320,3.25775458985833e-05,-0.00014081353814366903,2.6865439224930743e-05
-0.12935363623174045,8,2340,5.169667516756369e-05,-0.0001389910676502741,4.13427263499333e-05
-0.12637237266528492,8,2360,8.149656323403815e-05,-0.00013959948780327378,6.260987173020965e-05
-0.1400759369179135,8,2380,0.00010889959375775159,-0.00013812543031196196,8.252946141368356e-05
-0.1348228946005245,8,2400,0.00011956874924272657,-0.00013790278050662214,8.680588673922605e-05
-0.12895349126515113,8,2420,0.0001403116661384449,-0.00013957656452134604,9.308736527893285e-05
-0.11974840516401032,8,2440,0.00016320661750781105,-0.0001409010960596611,0.00010371254169465663
-0.12097622949949016,8,2460,0.0001751994118333684,-0.00014621374085475777,0.00010047381884885619
-0.14194159713086252,8,2480,0.0002009175722378092,-0.0001508038334130787,0.00010180088821137418
-0.17091580453677543,8,2500,0.0001999599132516287,-0.00015738025946661883,9.163967373854295e-05
-0.18940048786739902,8,2520,0.0002190738370811208,-0.00016159780569269624,8.32761899414666e-05
-0.20925645458627726,8,2540,0.00023507979791924597,-0.0001681598771054563,8.36266552774533e-05
-0.2179877804426436,8,2560,0.0002424547367547637,-0.00017266747330686993,6.31014738562276e-05
-0.2315735050120066,8,2580,0.0002496384583005173,-0.000181984726396978,5.2804119426484725e-05
-0.25840143531040644,8,2600,0.0002580107763853896,-0.00018569544940940294,2.4969272190262253e-05
-0.28155560475065233,8,2620,0.0002679672999254814,-0.0001923920492674807,2.1624346912758515e-06
-0.28649899331744705,8,2640,0.00027065300265185854,-0.000196229986057632,-1.0727967805645702e-05
-0.29098342252333176,8,2660,0.00027475484835172583,-0.0001983216375159593,-2.67957526766025e-05
-0.29698714593455533,8,2680,0.00028868157497913575,-0.00020344010835267863,-5.566830261326815e-05
-0.3051571151850636,8,2700,0.0002778340660983198,-0.0002005837083792223,-7.309289298655997e-05
-0.3099729467698111,8,2720,0.0002849483773380974,-0.0002063806153691549,-9.619545859625886e-05
-0.2776820047128115,8,2740,0.0002786010513880635,-0.00020321153379376206,-0.0001253684871828961
-0.2861183318287628,8,2760,0.00028688326793657894,-0.00020422716738119942,-0.00015065198266985187
-0.3033122520937618,8,2780,0.00028035767621121545,-0.00019920623658546615,-0.00017092684010288053
-0.2814889589155248,8,2800,0.0002648807506958513,-0.0001909814352745947,-0.00019005886910893925
-0.2765320242380686,8,2820,0.0002679168210652895,-0.0001879873019965459,-0.00020899593055313635
-0.26872831868562025,8,2840,0.00026488747582359136,-0.00017977742374003728,-0.00023547616201824564
-0.2356112562375336,8,2860,0.0002397289968670638,-0.00017132917400569455,-0.00024932466464692386
-0.21178074312368217,8,2880,0.00024452463947892015,-0.00017069506049606937,-0.00026810855347839867
-0.20471508733545699,8,2900,0.00023561749768817044,-0.00015775885380482052,-0.0002784647066582299
-0.19571105161498797,8,2920,0.00021603077905807072,-0.00015192951342306066,-0.00028397961436340614
-0.19173787998790676,8,2940,0.0002156343655331243,-0.00014414136409356238,-0.0003101406016213226
-0.19290462505626535,8,2960,0.0001973342703903968,-0.0001389217861547534,-0.0003067325772361714
-0.17817978610891608,8,2980,0.00018581980520709405,-0.0001294072475293359,-0.0003072922566306297
-0.15414752936513496,8,3000,0.00016601521047693622,-0.00012472989553387383,-0.0003013363146025579
-0.14589201576306618,8,3020,0.00015636908454376756,-0.0001195860377212683,-0.0003083799784977242
-0.14048410938814743,8,3040,0.0001465051840660838,-0.00011399152744729518,-0.0003073857735779842
-0.13129741690187777,8,3060,0.0001234891654030572,-0.00010902411282166506,-0.0002882818446725264
-0.12508019694570865,8,3080,0.00011103919824060888,-0.00010609248604600183,-0.00028977764026179314
-0.12476877002242355,8,3100,9.161867287741953e-05,-0.00010202458797194039,-0.0002699637658983368
-0.13353694940050462,8,3120,6.762376724146719e-05,-0.00010147039301570034,-0.00025519864041886127
-0.13608684463678025,8,3140,5.30881955379925e-05,-9.905370043001122e-05,-0.00024424528998588614
-0.13568326077834386,8,3160,2.744078404454627e-05,-9.763912600237766e-05,-0.00022323329178746814
-0.13778005198993987,8,3180,1.2894199368931632e-05,-9.528023939675417e-05,-0.00020397288863456935
-0.14004959487414623,8,3200,3.201588999061688e-07,-9.490616756265727e-05,-0.00019463067412039882
-0.14905043248154767,8,3220,-2.4946936938618807e-05,-9.485089314950527e-05,-0.00016707020779545758
-0.1511564461546332,8,3240,-4.327051207839289e-05,-9.394380359211239e-05,-0.00014801693575673336
-0.14972692356952502,8,3260,-6.0824653788766986e-05,-9.374407282460479e-05,-0.00012941461970368347
-0.13869870278165308,8,3280,-8.565947048018769e-05,-9.341891284366644e-05,-0.00010378320733714801
-0.12941440854483463,8,3300,-0.00010428786095060765,-9.112071416753529e-05,-7.983916417861057e-05
-0.12008689225602993,8,3320,-0.00012155331997361544,-8.972652258843012e-05,-6.104648922991851e-05
-0.1128847661838759,8,3340,-0.00014264939072528956,-9.009566470702381e-05,-4.076147495999672e-05
-0.10756113814254854,8,3360,-0.00015524959285658096,-8.799214355105824e-05,-2.417892985526929e-05
-0.10877676945266838,8,3380,-0.00018063739656596386,-8.728556846930928e-05,-4.104456391121608e-06
-0.11197259791493663,8,3399,-0.00020109325599930228,-8.644923635836082e-05,1.5869145040596493e-05
-0.11125778469838475,8,3420,-0.00021221064891943913,-8.506475757540787e-05,2.7088348358489186e-05
-0.10663492674367346,8,3440,-0.00022895236070705902,-8.592816569258073e-05,3.689362117025476e-05
-0.10388810615429415,8,3460,-0.00024535551013230136,-8.380590076620247e-05,5.135179212882059e-05
-0.1045636479681311,8,3480,-0.00026589067583336455,-8.471906614201934e-05,6.393763165107538e-05
-0.10467425901808015,8,3500,-0.00028442045644895726,-8.473508178335276e-05,7.432440533630699e-05
-0.09829947874326952,8,3520,-0.0002958891000056048,-8.515567055520393e-05,7.440942412047516e-05
-0.08265388628726443,8,3540,-0.0003130815821205556,-8.579663757078245e-05,8.866179560366433e-05
-0.07751189053874041,8,3559,-0.00032115192930053273,-8.874350177649423e-05,8.530019860484698e-05
-0.07975531203353631,8,3580,-0.00034286526890054206,-8.906123832725646e-05,8.790846335143174e-05
-0.0933890214616874,8,3600,-0.00034770881051300004,-9.330724565720273e-05,7.435293458969206e-05
-0.1055332625152596,8,3620,-0.00035933950021459514,-9.322725336397804e-05,8.40094028606651e-05
-0.1189369277198583,8,3640,-0.00037106698274671937,-9.686262326942481e-05,7.137788926174721e-05
-0.1264432404285625,8,3660,-0.0003858699397543766,-9.963527709016877e-05,6.377566172175357e-05
-0.14238606549495664,8,3680,-0.00038622969691742083,-0.00010288406838904921,4.5365045084015904e-05
-0.17072193618238596,8,3700,-0.00039563408989049507,-0.00010759153875942037,3.531604304118633e-05
-0.18683861456989487,8,3720,-0.0003918970985090639,-0.00010669957051008458,3.4810205773930725e-05
-0.19375578335308838,8,3740,-0.0003983675688396573,-0.00010945702162949363,2.0397142108396798e-05
-0.2092293717688289,8,3760,-0.0003920806620571295,-0.00010940927265448467,-7.410820938616313e-06
-0.223110136169006,8,3780,-0.00039491258172908724,-0.00011266753192272308,-3.348169350139235e-05
-0.22265453609572544,8,3799,-0.0004034148113133173,-0.00011419016878297965,-3.523591607611526e-05
-0.2166442822026151,8,3820,-0.0003969176812033182,-0.0001115973939841828,-5.716258773242091e-05
-0.20956507008227196,8,3840,-0.0004038392076608107,-0.00011289302214758404,-6.781575390663635e-05
-0.21726230710065164,8,3860,-0.00040695613825456707,-0.00011097290351018374,-9.779676594777757e-05
-0.21628587303333358,8,3878,-0.00040346789326927633,-0.00011009995348410992,-0.0001083793474626855
-0.20897574613051764,8,3899,-0.0003788171851023751,-0.00010595298222621801,-0.00012485695857839102
-0.21041695187704748,8,3920,-0.0003931588689808419,-0.00010491356201262412,-0.0001403444845130908
-0.21236108134221335,8,3940,-0.0003712292920471617,-9.893403768367341e-05,-0.0001641650529644655
-0.20975398204705845,8,3960,-0.00035939400052122024,-9.545322454376445e-05,-0.00016080613690930084
-0.19427863393372435,8,3979,-0.0003616317064748536,-9.421238811557914e-05,-0.00017529405628078086
0.022218355859024805,9,20,-0.024167980951223737,-0.023016951507216155,-0.02419367469735392
0.05485959375129928,9,40,-0.010885923129521805,-0.010749141011174312,-0.01093908353349952
0.07504244818803038,9,60,-0.006676436684318121,-0.00681993632017389,-0.006767899522731536
0.10920289768407333,9,80,-0.00450417575442314,-0.004844470767132514,-0.00463934426874032
0.14615539014616827,9,100,-0.003220938766964208,-0.003762053395078224,-0.003409411658747401
0.16595184299761767,9,120,-0.0024165119684537895,-0.0031748844922661265,-0.0026662328026217596
0.16793250831695636,9,140,-0.0018264888086719016,-0.002816206056210371,-0.0021426011342707088
0.1575123281611363,9,160,-0.0014018836014351712,-0.002636529183933035,-0.001792272393225967
0.13516678732313858,9,180,-0.0010994693943039131,-0.0025824411547086604,-0.0015694624192937475
0.10661204754775211,9,200,-0.0008448144500639918,-0.0025781514033363737,-0.0013983050902480884
0.0676770729329732,9,220,-0.0006422980482818163,-0.0026263846279868538,-0.0012829324150073747
0.030777506140158308,9,240,-0.00047479217650986025,-0.0026900523854599557,-0.0012054831469641503
-0.009542266330956504,9,260,-0.0003435124261881315,-0.002772531965556116,-0.001163251851099981
-0.05009762494935182,9,280,-0.00020475923771946452,-0.002850314266782478,-0.0011206837823407986
