acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11271167969604275,7,2460,-5.049810198840762e-06,-0.00014691961014886253,-7.454493269295656e-05
0.11595817061405322,7,2480,-2.5118669541322644e-06,-0.00014427420694282551,-7.417227508469745e-05
0.1273607756798639,7,2500,-4.250144996387344e-07,-0.00014254364921284434,-7.096074921282263e-05
0.13511356353684592,7,2520,7.761322952514893e-07,-0.00014272605236932885,-6.826600019827163e-05
0.13929716933634867,7,2540,1.8240591410019348e-06,-0.00014354957643916637,-6.925554702828148e-05
0.14374542308688312,7,2560,4.0266074261087e-06,-0.00014055401141366034,-6.84105101508615e-05
0.1411512836353689,7,2580,4.816573717468709e-06,-0.00014162542754794338,-6.856134287854936e-05
0.13516699212635666,7,2600,6.9337108282014965e-06,-0.00013925967124306428,-6.586090380473993e-05
0.1246991004538728,7,2620,8.607442877133716e-06,-0.00013715198190456413,-6.61167506268947e-05
0.12328363433324094,7,2640,9.566914844797334e-06,-0.00013770842046738522,-6.396293392143012e-05
0.129933501725456,7,2660,1.11425009739693e-05,-0.0001380528930189726,-6.501062310922388e-05
0.13758560770246564,7,2680,1.1961967571506841e-05,-0.00013900279871515076,-6.38713268528519e-05
0.14650186195291828,7,2700,1.4123718838273582e-05,-0.00013568571281406632,-6.182508468091764e-05
0.14912831236384233,7,2720,1.4898806557804832e-05,-0.0001344904180482701,-6.298717737476167e-05
0.1473694113636327,7,2740,2.0021462697003484e-05,-0.00013116477682304653,-5.7205155876185276e-05
0.15010587557027588,7,2760,1.8667487949203256e-05,-0.00013242413635637405,-5.9019566637321894e-05
0.1568187312630728,7,2780,1.9873415702046212e-05,-0.0001320919231199545,-5.868769397974213e-05
0.15289518635498262,7,2800,2.1046482203110908e-05,-0.00013147124739637626,-5.584124607639746e-05
0.14299985611732308,7,2820,2.370361189858994e-05,-0.00012918246802034235,-5.5694255763571535e-05
0.15025462703155495,7,2840,2.4037428250026092e-05,-0.00012778411986153035,-5.381917962014815e-05
0.1569701524804838,7,2860,2.571644471467382e-05,-0.0001282161374508992,-5.2924144328847264e-05
0.15403028981661773,7,2880,2.6541731225621915e-05,-0.00013056612968397182,-5.3949907328933945e-05
0.1599289204825369,7,2900,2.7512393962040176e-05,-0.00012879109919675875,-5.291055488736051e-05
0.1719963208017313,7,2920,2.8294277250835592e-05,-0.00012907140973561121,-5.3154944157526344e-05
0.17340717554951315,7,2940,3.102541099113123e-05,-0.0001236153282778674,-4.930169373045957e-05
0.17671709221032458,7,2960,3.125855095547118e-05,-0.0001265656673490261,-4.914823178036064e-05
0.18046677448913379,7,2980,3.25382861206001e-05,-0.00012387171035917747,-4.4651487905146396e-05
0.18475521790931898,7,3000,3.422157159745924e-05,-0.0001240026255964843,-4.7518288456078476e-05
0.18758671571227867,7,3020,3.117228083841229e-05,-0.00012759642294186128,-5.008907671694106e-05
0.19187941291217012,7,3040,3.5534267574667226e-05,-0.00012680312906306342,-4.744128910388694e-05
0.19556793062282515,7,3060,3.674215872489229e-05,-0.00012502331443024645,-4.6040829050456534e-05
0.18736538458363236,7,3080,3.716408377309007e-05,-0.0001266342885654126,-4.7138141547656715e-05
0.1753551968818736,7,3100,3.833327217555798e-05,-0.0001251904158590803,-4.705323017365887e-05
0.17187611046697576,7,3120,3.741589149726322e-05,-0.00012757267171890893,-4.6369164808876666e-05
0.17630101324117253,7,3140,3.7157456166868314e-05,-0.00012761916472913524,-4.7636303619487824e-05
0.1847647499860762,7,3160,4.0781790427655655e-05,-0.00012825912673541167,-4.48435660210306e-05
0.190538432974312,7,3180,3.865686090834624e-05,-0.00012910627210524115,-4.736673148416884e-05
0.19025842246481958,7,3200,4.289841646041111e-05,-0.00012435859772375862,-4.2152986408694654e-05
0.18716957067984108,7,3220,4.1916253408211844e-05,-0.00012533318173160355,-4.323749611697084e-05
0.18272681227575685,7,3240,4.392914852206823e-05,-0.0001255211144829597,-4.162586853695398e-05
0.17531534031553267,7,3260,4.592132732013698e-05,-0.00012467756908068133,-4.049691324842244e-05
0.1704760564790116,7,3280,4.814631339921635e-05,-0.00012494999954939327,-4.0896024597276516e-05
0.17404710157112507,7,3300,4.535232329563902e-05,-0.00012682857665484513,-4.211601594602439e-05
0.18061593156569247,7,3320,4.6270610125314375e-05,-0.0001258019286320313,-4.132189213892659e-05
0.18492865834219738,7,3340,4.767740771716914e-05,-0.00012534715886800267,-4.151593542147196e-05
0.18755213774269255,7,3360,5.0059025688854584e-05,-0.00012565898812784215,-3.77834216341919e-05
0.18632516518440584,7,3380,4.924963952272685e-05,-0.0001256708161634034,-3.9164368359236275e-05
0.1839111774321845,7,3399,5.0543810834552563e-05,-0.00012330808139588478,-3.915614359416779e-05
0.17942910619811253,7,3420,5.1082497775018656e-05,-0.00012578634935745314,-3.717540671553727e-05
0.1748236350501562,7,3440,5.286353690471389e-05,-0.0001267341978131118,-3.754671024729154e-05
0.16978230775183237,7,3460,5.079908465163882e-05,-0.00012809697742437734,-3.805598347986352e-05
0.1690652703795162,7,3480,5.202669299310701e-05,-0.00012642985784421185,-3.6930931643529684e-05
0.17216418555870278,7,3500,5.3293229535801735e-05,-0.00012672289175851427,-3.659408828259786e-05
0.17537441227049128,7,3520,5.2132199951896317e-05,-0.00012969686315262546,-3.80878001488867e-05
0.17517587011861,7,3540,5.296957361440493e-05,-0.00012672186871893207,-3.677567983248667e-05
0.1739552136571098,7,3559,5.618043981038844e-05,-0.00012709270829732678,-3.493524183256348e-05
0.17362648779577172,7,3580,5.509890777302427e-05,-0.00012927230333599206,-3.7290932169677545e-05
0.17635594861080872,7,3600,5.383448260272435e-05,-0.00012926458155006334,-3.693246039161713e-05
0.18281080692720186,7,3620,5.6728938959222274e-05,-0.00012894823625519516,-3.554418100139722e-05
0.18576578885164766,7,3640,5.587182457565746e-05,-0.00012812182972822062,-3.4833090884598116e-05
0.19107767751661303,7,3660,5.779876705808899e-05,-0.00012841999048339182,-3.317440722928783e-05
0.19590781379286795,7,3680,5.7540705513138404e-05,-0.00012585413289038604,-3.270230717778452e-05
0.20549359180133445,7,3700,5.7104390492878586e-05,-0.00012946824976237012,-3.312623989250632e-05
0.21534177075745145,7,3720,5.7395607648442734e-05,-0.0001311393608020172,-3.4829173864397104e-05
0.21817810847304603,7,3740,5.733059459700191e-05,-0.0001285009412811226,-3.325982760839515e-05
0.21617987982580986,7,3760,5.965559770054203e-05,-0.00012572204578838685,-3.209450608502692e-05
0.21045854664793104,7,3780,5.9214329551950574e-05,-0.00012747372421425307,-3.1891286299384404e-05
0.20356632217220239,7,3799,6.008285304136489e-05,-0.00013009932986684822,-3.448188884739525e-05
0.20178016374673066,7,3820,6.015626829724399e-05,-0.00013007591390560026,-2.896011023834785e-05
0.20338417246416363,7,3840,6.103528747085436e-05,-0.0001300842699301727,-3.221497008485571e-05
0.20320234951405855,7,3860,6.210630973122021e-05,-0.00012980997340209338,-3.09507827596356e-05
0.2062313483574898,7,3878,6.070209347798615e-05,-0.00012890341093041473,-3.021259538456753e-05
0.20899286448908821,7,3899,6.183721516557371e-05,-0.0001312665478221623,-3.075346667444758e-05
0.21369484243385786,7,3920,5.926339012652119e-05,-0.0001326465127378125,-3.1843642385323056e-05
0.21605062740616082,7,3940,6.330247724397323e-05,-0.0001310796405074479,-3.111105649833353e-05
0.2132424893733971,7,3960,6.33394720791042e-05,-0.00012992880182347778,-2.9563833397644113e-05
0.21007633370860967,7,3979,6.393761692142187e-05,-0.00013370425054619358,-2.998740363444115e-05
0.003580541883902584,8,20,-0.0260317920060517,-0.02473319888125984,-0.026032151636611475
0.026870575182840042,8,40,-0.012737631035272213,-0.01242076540683069,-0.01273880971205418
0.04824765316798734,8,60,-0.008458218227789712,-0.008319633124511207,-0.008459249417139977
0.07166927354203784,8,80,-0.006295628945585716,-0.006220233265317563,-0.006297033526586694
0.09631139820655661,8,100,-0.00505566591899392,-0.00500885656255139,-0.00505746637135551
0.11100179412891965,8,120,-0.004210450659258567,-0.004182413917077244,-0.0042128909946125585
0.11688381400660332,8,140,-0.003600749584432567,-0.003585025766223424,-0.0036036310803865407
0.12077983054182612,8,160,-0.003171881240566532,-0.00316502520394719,-0.0031749395714010735
0.11672172741833216,8,180,-0.0028266930751682305,-0.0028269765675097247,-0.002830597748690535
0.1132408660741888,8,200,-0.00254056371292804,-0.0025470522131019607,-0.002545022677485626
0.11078051775907793,8,220,-0.0023226300718392624,-0.0023344085840919485,-0.0023281929700547186
0.10851412803192653,8,240,-0.002130895843667258,-0.0021463252672167445,-0.0021368339218742925
0.10767946532505461,8,260,-0.0019650055480887707,-0.001984657907726269,-0.0019722440256093364
0.10544475069528843,8,280,-0.0018271498890896265,-0.0018505641865617659,-0.001835038215378513
0.10235358475872525,8,300,-0.0016997871779025682,-0.0017278128604588524,-0.0017087728676042733
0.09870413499798089,8,320,-0.001579531308470125,-0.0016103194731467946,-0.001588348487516721
0.09617754256573056,8,340,-0.0014929814627111563,-0.0015286825281305757,-0.0015032335853316322
0.09955220772458248,8,360,-0.00139825750327726,-0.00143829707581857,-0.0014094854752392414
0.10346257757777919,8,380,-0.001302848262140443,-0.0013468035521356455,-0.0013150352917250035
0.10889357702759823,8,400,-0.0012271858907137768,-0.00127588046885425,-0.0012404875372860062
0.1051253250289689,8,420,-0.001158120199273118,-0.001210705384182149,-0.0011723408037508406
0.09965674577887229,8,440,-0.0010999305652852778,-0.0011579837299363586,-0.0011157338741608956
0.09449809741726023,8,460,-0.0010501855183183788,-0.0011122417102981967,-0.0010669978012200585
0.0911885015863495,8,480,-0.0009900350246293372,-0.0010548493297044836,-0.001007631517761917
0.08799373641277279,8,500,-0.0009454703920702528,-0.0010150320045388718,-0.0009645902611784086
0.08477407087556385,8,520,-0.0009040196358598767,-0.0009769061152093792,-0.0009236988961640212
0.08454901662494774,8,540,-0.000858259374723,-0.0009362512052539706,-0.0008798279301493414
0.08533024550587356,8,560,-0.0008207628736627497,-0.000903985174580281,-0.0008436850875220702
0.08483659138179184,8,580,-0.0007782352300282107,-0.0008650499856889255,-0.0008023723756467178
0.08619694479781201,8,600,-0.0007482091162330645,-0.0008383503320732081,-0.0007730524678296976
0.0866529894009205,8,620,-0.0007168950013525167,-0.0008109493800521424,-0.0007432239533150597
0.09021803648392358,8,640,-0.0006827896835481065,-0.0007813361704310306,-0.00071078359449154
0.09117609702912684,8,660,-0.0006603821795705891,-0.0007617906391374648,-0.0006886112929008142
0.09455704929622734,8,680,-0.0006292215343401587,-0.0007357630886197179,-0.0006592410805260081
0.10023038641985764,8,700,-0.0006060246510331176,-0.0007168446257456285,-0.0006378563809619232
0.0963113857480019,8,720,-0.0005901798989310199,-0.0007046592490089323,-0.0006233418506886836
0.09850149947713546,8,740,-0.0005676099170223346,-0.000687078669652689,-0.0006026201880345084
0.10247982651405083,8,760,-0.0005454001072264632,-0.000666320829207057,-0.0005806269043038043
0.1007125326991533,8,780,-0.000524186985023156,-0.0006511262610358719,-0.0005615908793461503
0.10046621781108551,8,800,-0.0005045406488122996,-0.0006345308396094661,-0.0005430515108358571
0.1139101206774061,8,820,-0.00048614050049145457,-0.0006198111832431045,-0.0005256225894935471
0.10726802468636075,8,840,-0.00046717335805269305,-0.0006031234671009251,-0.000508398288163493
0.10965166655679426,8,860,-0.00045164862175092865,-0.0005931856926181472,-0.0004949997800491976
0.11566908769828169,8,880,-0.0004314108640129709,-0.0005739207268276083,-0.00047577668872570496
0.12191997716773437,8,900,-0.0004212385392676964,-0.0005642693905689978,-0.00046645802387159844
0.13359651558399582,8,920,-0.0003995014030327771,-0.0005422113731641182,-0.000445045660553328
0.12796528478028363,8,940,-0.0003866996205472292,-0.0005370081922271617,-0.00043566044715309443
0.14068407094858973,8,960,-0.00036924076209233705,-0.0005194899157182162,-0.0004185456447658885
0.13502851368619556,8,980,-0.00035489204028629935,-0.0005054757720503669,-0.00040546020800637017
0.13969572111732975,8,1000,-0.0003413592007399702,-0.000493728510364782,-0.0003933855579056735
0.1462906774848019,8,1017,-0.0003321735870017881,-0.00048727380999621803,-0.00038579511459257737
0.14355133868315345,8,1040,-0.0003218917309151672,-0.0004795807357409338,-0.00037743114800498144
0.14685406272569881,8,1060,-0.0003136392278883432,-0.00047167183469830283,-0.00037001017169505606
0.15133326073159978,8,1080,-0.00029689382662617057,-0.0004558079633117572,-0.0003533325217200478
0.15315577016620133,8,1100,-0.0002885604213233854,-0.00045027923501246635,-0.000346994317406132
0.15679355322631622,8,1120,-0.0002789861852568149,-0.00044215452035189514,-0.0003391906426111048
0.16913712323635177,8,1140,-0.00027145974225960604,-0.00043559404728252233,-0.0003328380698477766
0.16439483330741234,8,1160,-0.00025973451161819547,-0.00042776226440989295,-0.0003228059480573913
0.16880463419908034,8,1180,-0.0002499955642338073,-0.00041988354642993013,-0.00031462604067838745
0.16901257013683774,8,1200,-0.0002453156006548276,-0.0004172418360792354,-0.00031135480195901467
0.16891791435118456,8,1220,-0.0002398737304372923,-0.0004120195918669955,-0.00030702776459715997
0.1700383652848109,8,1240,-0.00022631446013076991,-0.000399118780726577,-0.00029319150663088784
0.17144416577043456,8,1260,-0.00022499624940218314,-0.00040149533254336966,-0.0002939390126527721
0.17613614656774804,8,1280,-0.00021471441603407963,-0.00039134215355823853,-0.00028473407903005054
0.17346820653710743,8,1300,-0.00020770243684661513,-0.00038611610529652637,-0.00027955133777826874
0.17375405085246876,8,1320,-0.00020412464251419145,-0.00038537149374692954,-0.00027803300688605684
0.17669586649231434,8,1340,-0.00020023064052551698,-0.0003822055757570726,-0.00027449955918675234
0.17227732758161884,8,1360,-0.0001943633362646001,-0.0003734180767180157,-0.00026943796311137226
0.17296962693799114,8,1380,-0.000185498371025267,-0.00036884349925656235,-0.00026128246636008645
0.1705974917761172,8,1400,-0.00018217956748743633,-0.00036565717979066193,-0.00025856277226444634
0.1745342734354632,8,1420,-0.00018035730703099155,-0.00036727147891494157,-0.0002598233891633608
0.16713825138777771,8,1440,-0.00017202673733401143,-0.0003591982867237242,-0.0002524619265461522
0.16394159409584216,8,1460,-0.00017080727297620745,-0.0003589657506507274,-0.0002515640053087751
0.16180332245541168,8,1480,-0.0001651983099708507,-0.00035475985874321977,-0.00024809539544693365
0.16972209163763527,8,1500,-0.0001618597826786973,-0.00035317318007429285,-0.00024620943959577206
0.16283121384474905,8,1520,-0.00015499579880095762,-0.00034627013512809624,-0.0002389248444595254
0.1653273611889682,8,1540,-0.00015207973597924964,-0.00034679388345034464,-0.00023917397200743
0.156807076994491,8,1560,-0.00014818103072630458,-0.0003402204370023839,-0.00023389636461637343
0.15308061057481348,8,1580,-0.00014224900893616,-0.0003369646612168755,-0.00023085144326604633
0.15551668883769362,8,1600,-0.00014081979565963546,-0.00033573859748808687,-0.00023023186795948763
0.16044112561570856,8,1620,-0.0001346700769747909,-0.0003314897940101286,-0.0002253580901141184
0.1514679807458628,8,1640,-0.0001329948177776293,-0.00032879675794229157,-0.00022421228321699822
0.15087224639008476,8,1660,-0.00012515504262586896,-0.00031931143980533784,-0.00021737263560254
0.14690139357154125,8,1680,-0.0001240667582389668,-0.00031985850916582643,-0.00021728048329468463
0.14874350863049687,8,1699,-0.0001161117805084763,-0.00031156601631970827,-0.00020828245711692115
0.15131862732997034,8,1720,-0.00011790045771888603,-0.0003164857571193927,-0.0002134284055544432
0.1516020412235435,8,1740,-0.00011244081451410075,-0.00031100256007455336,-0.00020793465504898522
0.15076227604059456,8,1760,-0.00011142473902928203,-0.00031024784919126064,-0.00020775515003636515
0.14445425503740364,8,1779,-0.0001056172320865069,-0.0003058536200548626,-0.00020286585034641515
0.14312384145530804,8,1800,-0.00010082667736321001,-0.000300469260114314,-0.0001988199244969586
0.1432466888689024,8,1820,-0.00010169277810972379,-0.0003011607887219347,-0.00020062590246234293
0.14382933136131373,8,1840,-9.682285931108055e-05,-0.000299801385364799,-0.00019690808245690595
0.14264814458882027,8,1860,-9.499584373188802e-05,-0.0002931530940558421,-0.00019366996443320172
0.13931589169194533,8,1880,-9.027295930199473e-05,-0.00029116085304074427,-0.00019098829860213015
0.13755433898562666,8,1898,-9.115324566153658e-05,-0.0002933275561512556,-0.00019220774311580745
0.13879660313477213,8,1920,-8.716318593798466e-05,-0.0002874213892488663,-0.00018752938008062702
0.13401646201700404,8,1939,-8.292172859138636e-05,-0.0002837536360625008,-0.0001855626807265158
0.13436627367924844,8,1960,-7.575407205253189e-05,-0.00027835990157123856,-0.0001785020515721144
0.13514863861848903,8,1980,-7.684972577138639e-05,-0.00027815720224570907,-0.00017926856399897527
0.13757809627684878,8,2000,-7.435916548397486e-05,-0.0002758012001637556,-0.00017720379265244272
0.13692046943363229,8,2020,-7.367986047249376e-05,-0.00027618259570308623,-0.00017807154931065067
0.13525077222641613,8,2039,-6.969909003817936e-05,-0.00027152319625818453,-0.00017182643390318633
0.1343922432757444,8,2060,-6.70373584542089e-05,-0.0002729279669651255,-0.0001731731546418005
0.1326971762271495,8,2080,-6.389029728105469e-05,-0.00027001686438857307,-0.0001701574831205794
0.13206966607512932,8,2100,-6.160014577248273e-05,-0.00026711695942718936,-0.00016862568579051063
0.13373758457686902,8,2120,-6.141642917145597e-05,-0.00026762101815183816,-0.00016637078886967853
0.1306235505537351,8,2140,-6.03937070739488e-05,-0.0002672076627069387,-0.00016478269789198298
0.13103812718209815,8,2160,-5.582824537061433e-05,-0.0002660195807483492,-0.00016324266291036836
0.1382426514773755,8,2180,-5.446746867410641e-05,-0.0002631038552068269,-0.00016150978408946613
0.13047465258780294,8,2200,-5.3772758694162473e-05,-0.0002630260582234368,-0.00016102197848034974
0.12079626836051115,8,2220,-5.102892002645606e-05,-0.00026288854067628295,-0.0001599167844232731
0.12321595880221638,8,2240,-4.905828465669535e-05,-0.0002609549603101108,-0.00015706135315919116
0.1284566882760392,8,2260,-4.8730938990179606e-05,-0.00026170857854642516,-0.0001577308886115883
0.11835603507350571,8,2280,-4.8886451444186794e-05,-0.0002643437102013857,-0.00015717398315884617
0.11013229421666114,8,2300,-4.7662617695994206e-05,-0.00026205088440086797,-0.00015651530123279877
0.11297362493942142,8,2320,-4.480602600254834e-05,-0.0002602542105124813,-0.00015455522933360662
0.11652894504127867,8,2340,-4.4002978643029804e-05,-0.0002617806624002524,-0.0001555913437571356
0.1088861928718027,8,2360,-4.241929032479694e-05,-0.00026005799970683804,-0.00015279486134042942
0.1023226571370941,8,2380,-4.2039106070849005e-05,-0.00026310544793277607,-0.0001543227685501252
0.1062606162923662,8,2400,-4.060612524798569e-05,-0.0002585144870776667,-0.00015062228427803047
0.10776407515601975,8,2420,-3.942358736174644e-05,-0.00026099974243824374,-0.00015206792231517
0.10447113943807172,8,2440,-3.7595036175300435e-05,-0.00026098873047252305,-0.00014900581242922127
0.09798796665893468,8,2460,-3.5087073183733025e-05,-0.0002579260033706672,-0.00014723453630605286
0.09234017996000966,8,2480,-3.545299791665661e-05,-0.0002631066827546413,-0.00015036679451986242
0.09094886078656386,8,2500,-3.2155687610778184e-05,-0.00025802678886333274,-0.0001448982080329062
0.09152509146652589,8,2520,-2.929451510757378e-05,-0.000257986872872794,-0.0001443795596469068
0.08868179138787076,8,2540,-3.312243677086219e-05,-0.0002646198686266792,-0.00014799297732179075
0.07962795135052128,8,2560,-3.142291474895409e-05,-0.0002596784822425886,-0.0001446187278543215
0.07116459947786145,8,2580,-2.9036648836098914e-05,-0.00026040125835861646,-0.00014218333761382653
0.06515787390984323,8,2600,-3.152430733756812e-05,-0.00026462434077216134,-0.00014639124063086178
0.06301415196356959,8,2620,-2.6108310990734485e-05,-0.0002600120559354371,-0.00014136065139408265
0.0620310481580295,8,2640,-2.8067107773003352e-05,-0.00026115245687633495,-0.00014198738306015767
0.058272851367774846,8,2660,-2.4961549153559866e-05,-0.0002616761129418164,-0.0001410073248648179
0.0553340517828856,8,2680,-2.707837182017865e-05,-0.00026629163940775725,-0.00014396670809303994
0.056222159816043324,8,2700,-2.2327892596040732e-05,-0.00026319949757603396,-0.00013822424998650193
0.058272314265735224,8,2720,-2.2116368881999846e-05,-0.00026221876897647526,-0.0001361699881211467
0.05753770675194498,8,2740,-2.4449927231354424e-05,-0.0002664661789304691,-0.00014143687478015122
0.048286354943381245,8,2760,-1.9187005185223423e-05,-0.0002621939546349268,-0.0001340160203002682
0.03689946017163577,8,2780,-1.4784415036058357e-05,-0.00026006237726622545,-0.00012994615662037648
0.027025838081875687,8,2800,-1.8302111387322795e-05,-0.0002631024276048131,-0.00013322902880747543
0.02319353629043018,8,2820,-2.0767822885189923e-05,-0.0002678900123003731,-0.0001362496569948256
0.020308030532188104,8,2840,-1.4634316686461566e-05,-0.0002619595998954901,-0.00013049533628258417
0.01895335151232381,8,2860,-1.6542781065296426e-05,-0.00026637351067884874,-0.00013493688773622638
0.016580030100484314,8,2880,-1.3363725131226255e-05,-0.00026321576859710016,-0.0001276664628403789
0.012706181375093132,8,2900,-1.530020608528387e-05,-0.0002649213207977957,-0.00013130283738000797
0.009366297000976196,8,2920,-1.097693469057833e-05,-0.0002630864600952975,-0.00012602746072930528
0.009466831297931926,8,2940,-1.0378232928844952e-05,-0.00026518018440140816,-0.0001278766740516223
0.0072009902252423,8,2960,-9.326300765982298e-06,-0.00026336049906656566,-0.0001253776886927129
0.0014024892156465996,8,2980,-1.0089404917421923e-05,-0.0002695113226339701,-0.0001282453177721881
-0.002977023334369623,8,3000,-7.0002904426446696e-06,-0.00026342415559937573,-0.00011897884863610655
-0.005158230285061027,8,3020,-1.0752836561998588e-05,-0.0002697544439393473,-0.00012787790699104868
-0.00768209005581115,8,3040,-6.986127535818563e-06,-0.00026447473700117786,-0.00012108444939148775
-0.009315093456794593,8,3060,-5.223578675471033e-06,-0.0002654612172745368,-0.00012180484130887329
-0.012243115310623866,8,3080,-6.355119787449677e-06,-0.00026773130271045577,-0.00012137089798633222
-0.017067758801949533,8,3100,-3.9190244093372945e-06,-0.0002695790375201367,-0.0001202024611614107
-0.01929459907636943,8,3120,-4.581071064764689e-06,-0.00026673379201726374,-0.00012062388832008694
-0.01982218902972486,8,3140,-2.7120673683092158e-06,-0.00026808321974927516,-0.00011866665926921082
-0.019827016619715063,8,3160,-1.0091796522519797e-06,-0.000266515342099929,-0.00011728152697570024
-0.02256703852751502,8,3180,-3.5335497730780322e-06,-0.00026938336282203613,-0.00011886800241631766
-0.029464758138034126,8,3200,-1.198371844522537e-06,-0.00026466165601551293,-0.0001174657706776595
-0.03869161201025774,8,3220,-1.0394055736089804e-06,-0.0002709975188362238,-0.00011548878770715986
-0.04681733764923922,8,3240,7.479552441283661e-07,-0.00026468870710774,-0.00011051100205326237
-0.0501740078858534,8,3260,1.2704804747602765e-06,-0.00026942884816856554,-0.0001124657304056653
-0.04899423508879941,8,3280,8.635559257943239e-07,-0.0002682775041215094,-0.00011276658096193055
-0.04623656845387546,8,3300,2.586573122167411e-06,-0.00027063295186966244,-0.0001151651434981602
-0.04320089382601592,8,3320,3.394908120273519e-06,-0.0002682460671535982,-0.00011228726675555455
-0.04209451154930736,8,3340,5.071893957418804e-06,-0.00026708380406467215,-0.00010877227289611825
-0.048131506438491845,8,3360,4.131044243093927e-06,-0.00026818560527474997,-0.00011145025830498771
-0.05763623302298154,8,3380,4.163642029562808e-06,-0.00026842119422199723,-0.00011018928634641271
-0.06760650406780298,8,3399,4.900847334499567e-06,-0.0002666165969419189,-0.00010738898816731875
-0.07684766775422593,8,3420,6.717561887919015e-06,-0.000270336613213023,-0.00011071285739559049
-0.08385757387918873,8,3440,5.143283075182394e-06,-0.0002698485614347914,-0.00010952231986677215
-0.08832490844324299,8,3460,5.750453879496355e-06,-0.00027043045322610335,-0.00011080914683199756
-0.0912369923356765,8,3480,6.169063020804523e-06,-0.00026796942772060146,-0.00010763208981832835
-0.09263981104377432,8,3500,6.264806273047782e-06,-0.00027280221853475414,-0.0001092281328284778
-0.09590441185563602,8,3520,6.999620569355681e-06,-0.0002694728914962072,-0.00010690933534984711
-0.10238651517649945,8,3540,6.823360858187997e-06,-0.0002661832508816492,-0.00010646812076133646
-0.10492680698550308,8,3559,6.0816922720385295e-06,-0.00027074305884252747,-0.00010944317042295003
-0.11069279483010969,8,3580,5.807050600258756e-06,-0.0002712527618603672,-0.00010802077031470021
-0.11568203936926558,8,3600,7.1827905595022145e-06,-0.0002695638572904365,-0.00010636120108069758
-0.11888338615537843,8,3620,7.066002787997355e-06,-0.00026492106657300616,-0.00010558306966525301
-0.1202554052619242,8,3640,1.0208441239061665e-05,-0.00026455277596711086,-0.00010446873032436135
-0.11936726036997952,8,3660,9.81414922245984e-06,-0.00026001988483044785,-0.00010147428630813757
-0.11887758679131043,8,3680,9.813863707014298e-06,-0.00026455524810293146,-0.00010458277163226124
-0.11856711561707796,8,3700,8.36343744612738e-06,-0.0002677855396621373,-0.00010632318502157844
-0.12081807406761587,8,3720,9.589822267196473e-06,-0.0002646902432585216,-0.00010176771986285677
-0.12649807529389376,8,3740,1.0238481345255529e-05,-0.000263505711528847,-0.0001033996005035693
-0.13248427112066952,8,3760,9.883715169193175e-06,-0.0002608212470198608,-0.0001018553623064248
-0.13843795194745728,8,3780,1.0552132538501722e-05,-0.0002614458187605414,-0.00010191749131021499
-0.14289652114665696,8,3799,1.1532937068772759e-05,-0.0002635220077973746,-0.00010004340308087332
-0.14533457548927892,8,3820,1.112062196546121e-05,-0.0002593168115246393,-0.00010092325836198974
-0.1457422310396668,8,3840,1.1587829046021227e-05,-0.0002578484833213153,-9.936400470636426e-05
-0.144529089081912,8,3860,1.1454243122564431e-05,-0.00025954067749843333,-0.00010108972285052124
-0.14520481879903985,8,3878,1.2113737295306587e-05,-0.0002581988437311866,-0.00010201282123320896
-0.1457094685049431,8,3899,1.2914554266706649e-05,-0.00025765939580986474,-0.00010009862258686867
-0.1494192937540868,8,3920,1.4319162774651616e-05,-0.00025502862525891325,-0.00010120388585592978
-0.15240924798811858,8,3940,1.1527015580918583e-05,-0.00025337458128509434,-9.907802360069249e-05
-0.15594118912683957,8,3960,1.051463238294673e-05,-0.0002556277811919285,-0.0001007540172656868
-0.160898184876811,8,3979,1.2761515482406286e-05,-0.00025484469525378895,-0.00010161222083520639
-0.010238643344664877,9,20,-0.026033020610563055,-0.024738939712430727,-0.026034276203575152
-0.008924679537765582,9,40,-0.01239360779826609,-0.012092954665743241,-0.012396180965322032
0.010236799231267042,9,60,-0.008040314241752012,-0.007918529369608015,-0.008044355212441122
0.03596618370757772,9,80,-0.0058960155779940815,-0.0058354018802639655,-0.005901655847655352
0.06926513223810858,9,100,-0.004640342532132951,-0.004609912070057019,-0.004647337726252308
0.09529235011124562,9,120,-0.0038418075140050213,-0.003830144030270555,-0.0038503431628913276
0.12097809791186608,9,140,-0.003274199094951546,-0.003275211859380377,-0.0032842358526874193
0.1472892234736624,9,160,-0.0028446286134362034,-0.00285570907245467,-0.00285575900473134
0.15928872435367225,9,180,-0.0025375083535423898,-0.0025576223229003226,-0.002550848544465991
0.16337702255571088,9,200,-0.0022890111122291106,-0.002315549873264937,-0.0023037901424767505
0.158905386207123,9,220,-0.0020864896944972123,-0.0021190420218896804,-0.00210293234282049
0.15138399118271015,9,240,-0.0019166844189889205,-0.001953637607169229,-0.0019349632415134898
0.14208909831536537,9,260,-0.0017800177589845695,-0.0018177986464496536,-0.0017996767945237355
0.1315860840059425,9,280,-0.001662994445578423,-0.001702957220270363,-0.0016846912519692708
0.12054543915469164,9,300,-0.00154891101129614,-0.001591275834789679,-0.0015719935400356228
0.10729384838710739,9,320,-0.0014579982544540993,-0.0015033077122418757,-0.0014830192434097207
0.09898567450777146,9,340,-0.0013748059907502984,-0.0014233621533836687,-0.0014012729977640618
0.09385233491670325,9,360,-0.0012957129889959627,-0.0013468780299478076,-0.0013240744454812105
