acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12906284957228972,7,2320,-0.0004469335304939302,-0.0002268395555775015,-0.00015953979466552034
0.12604015876219404,7,2340,-0.00046793404231594354,-0.00022312201112487543,-0.00032545932067790323
0.1292426943488041,7,2360,-0.000338919635091106,-0.00021851668552396998,-0.00031915853748528474
0.12814674764279474,7,2380,-0.00011617385659693119,-0.0002181989957765276,-0.00012171909503910349
0.13092499223361886,7,2400,-1.5888067426793828e-05,-0.00021609532212309545,-9.85632261096231e-05
0.12055159368999141,7,2420,4.292699363678398e-05,-0.0002197433643617958,-0.0002429027336563756
0.1220825440470728,7,2440,2.547783240429256e-05,-0.00021694193967716936,-0.00032623062541093625
0.12369218915879984,7,2460,-0.00010364345268223791,-0.00020938468307367584,-0.00029340864202853466
0.12448332386953948,7,2480,-0.00025281219729031006,-0.0002093658606222725,-0.0001707390251792782
0.12286386133588413,7,2500,-0.0003829969344926674,-0.0002108050305617859,-6.621007721152914e-05
0.11445423712043122,7,2520,-0.0005031992605026936,-0.00021472853868322828,-0.00017474339174581462
0.12355487420297605,7,2540,-0.0003932354939946769,-0.00020648735156874874,-0.0002635469103156156
0.13119810484942712,7,2560,-0.000301199693867031,-0.00020375288499224534,-0.00029404584218571276
0.14427618322664792,7,2580,-0.0001384094626061151,-0.00020260217669893727,-0.00013736250538356025
0.14172332996588183,7,2600,-1.571669728794007e-05,-0.0002041644253647814,-4.694171083763407e-05
0.12710723440438798,7,2620,4.200929321479786e-06,-0.0002042036743416189,-0.00018592929719727486
0.12653111386898125,7,2640,1.0869285949165014e-05,-0.00020180054344030396,-0.00032870488255429064
0.1353518671282816,7,2660,-9.284890863622117e-05,-0.00019454446357806236,-0.0002850791734561626
0.138863397806232,7,2680,-0.00025252412857839864,-0.0001967337610654468,-0.0001309260111554255
0.14098588190892078,7,2700,-0.00034233404655076733,-0.00019610203033433663,-0.00010985680144123563
0.1381782971922252,7,2720,-0.0003789989703493021,-0.00019726770226529292,-0.0002110089976294505
0.13923204733516922,7,2740,-0.0003592341408675638,-0.0001943730809315187,-0.0002760982778093399
0.13933662801239935,7,2760,-0.0002767841890007735,-0.0001950399931014777,-0.0002692584293958329
0.13776689706306255,7,2780,-0.00015141163188288624,-0.00019121068871076773,-0.00015650654852375059
0.139599136553002,7,2800,-3.9074545538338596e-05,-0.00018937756709622237,-0.00010849020974684102
0.13674897835116556,7,2820,5.496537254246052e-05,-0.0001914114455875752,-0.00019815225507000084
0.1420932094049584,7,2840,-9.10467354380786e-08,-0.00018884439836295338,-0.00028284042069383244
0.15344862042237492,7,2860,-0.00011789736940304407,-0.00018664362636618687,-0.0002387707231436993
0.15875322024672392,7,2880,-0.00024398528727322653,-0.0001875210728272037,-0.00011709451642863228
0.16377483674957904,7,2900,-0.0003955780368178987,-0.0001863098903987407,-8.388383322398003e-05
0.16107964801305893,7,2920,-0.0003931039791115453,-0.00018844447621722032,-0.00018479552870159804
0.16609022050211014,7,2940,-0.0003902991755763813,-0.00018567435957706895,-0.0002777800904078869
0.1662344203106847,7,2960,-0.00021099663961519934,-0.00018133667904218022,-0.0001958566859040817
0.1676042208831852,7,2980,-0.00011409366639808218,-0.00017922931463246436,-8.779588588931917e-05
0.1661950484245039,7,3000,3.475555776941988e-05,-0.00018063046460173435,-6.417290294424763e-05
0.16417352857763476,7,3020,2.4902675976678573e-05,-0.00018269788855999176,-0.00019738020677857618
0.17675311372194713,7,3040,-1.0763480587365558e-05,-0.0001788518164501704,-0.0002926735314112129
0.18849494493006458,7,3060,-0.0001370291790075708,-0.00017468554057247076,-0.00020349427037509232
0.19724373077014049,7,3080,-0.000225117652332949,-0.00017549261977813145,-0.0001386248602603199
0.19945195348861416,7,3100,-0.0003682444181199092,-0.00017490560157152905,-9.024898360426944e-05
0.1918867711488219,7,3120,-0.00036007073383470783,-0.0001735053274261595,-0.0001781844673171883
0.18887552870998978,7,3140,-0.00031644810746704263,-0.00017336697936945453,-0.00029674331209973346
0.18236210245411957,7,3160,-0.00021701451483682028,-0.0001711466534350377,-0.00021513041549317983
0.17980018589301788,7,3180,-8.255272609790557e-05,-0.0001717682446960078,-8.251950925656594e-05
0.17877790425189008,7,3200,-1.3116540907545357e-05,-0.00016952663778904714,-0.00012308074535376956
0.18373622387066899,7,3220,4.281650533148535e-05,-0.00017203738713084002,-0.00018489738574312177
0.19405875283971258,7,3240,-2.6996436308829347e-05,-0.0001707314167730452,-0.0002770539710331427
0.20176653926390248,7,3260,-0.0001356745016312926,-0.00016601373567052223,-0.00020046923914238433
0.2054993806456779,7,3280,-0.00024360258053130382,-0.0001661220112012379,-8.790839880054517e-05
0.2051382122297328,7,3300,-0.0003217248332774788,-0.0001691891798924836,-0.00011193684500141355
0.2048886496566554,7,3320,-0.0003210123182415498,-0.000166823370581408,-0.00020220843834013193
0.2081777535703206,7,3340,-0.000308376299005865,-0.00016446058519815264,-0.0002627904703364846
0.20961211144690134,7,3360,-0.00017849840835420852,-0.00016198305350337026,-0.00017737611750413452
0.21118405324340805,7,3380,-2.373812030800588e-05,-0.0001607894475982375,-3.497281200832604e-05
0.21033806683456877,7,3399,-4.493500866041435e-07,-0.00016167923452418682,-0.00010462406034773653
0.20771461238357095,7,3420,1.8121251322022348e-05,-0.00016233050088131177,-0.00017017798002212032
0.21179497116169754,7,3440,-4.339266644160242e-05,-0.00015730455049578606,-0.000236123868689812
0.21066039063347355,7,3460,-0.0001318783770035935,-0.00015736357820167764,-0.0001943580233731911
0.21096996307776716,7,3480,-0.000217030729364111,-0.00015674526011195112,-8.506653048043986e-05
0.20806575269598448,7,3500,-0.0003563636967854236,-0.0001587662787415546,-0.0001376025396532462
0.20717542710185688,7,3520,-0.0003204462045990191,-0.00015844005274164412,-0.00021852599430107907
0.21393219711756614,7,3540,-0.00024387392596979205,-0.0001552971490490492,-0.00022018833277432983
0.2140328285236536,7,3559,-0.00013995069696236042,-0.0001526857455115262,-0.0001402395341513896
0.21554223126900643,7,3580,-3.548218050555554e-05,-0.000155054310398618,-6.549535307495282e-05
0.21314464249727347,7,3600,-2.7315998686932873e-06,-0.00015288257396337492,-5.6745284105764976e-05
0.21498744262703484,7,3620,-2.253737551326338e-05,-0.00015481584386614782,-0.00028101275166081315
0.2247340929012203,7,3640,-5.433933703504832e-05,-0.0001528625411641671,-0.00023208876325942962
0.23016829968535446,7,3660,-0.00015056226575029666,-0.00015252179755658203,-0.00015075698700913007
0.23766239888729726,7,3680,-0.00017858702094739694,-0.00014974791131679618,-0.00010437172817731167
0.24137158737153616,7,3700,-0.00022792080221632866,-0.0001487029987781887,-7.040577234094816e-05
0.24503813008913575,7,3720,-0.00021998080208532702,-0.00014871322726513466,-0.00018862466435567673
0.2517303727206573,7,3740,-0.0002397349601444979,-0.00015017371493094816,-0.0002277964333297393
0.2521262027196742,7,3760,-0.00013637850160556577,-0.00014721831980016114,-0.00013637850160557355
0.2521811362451677,7,3780,-0.00016701687495382445,-0.00014854534714102587,-0.0001761202878487135
0.248478248837238,7,3799,-7.802449885511717e-06,-0.00014900687006080777,-0.0001235009831988548
0.24588549666170761,7,3820,-5.980687791910747e-05,-0.00014642527484681522,-0.00023924798075611653
0.24790335006141026,7,3840,-0.00010238614958026567,-0.00014453722198899628,-0.00016469284041235034
0.2467779828743905,7,3860,-0.0002286608919988552,-0.00014483746859687567,-3.0186749277579203e-05
0.2481164962824163,7,3878,-7.746511829282278e-05,-0.00014390749159884668,-2.5275143162347182e-05
0.24538306114621522,7,3899,-0.0005556625963830568,-0.00014660634395115093,0.0004453736108438171
0.24450864040181,7,3920,5.9881825963627454e-05,-0.00013616446663564167,-0.00021153549324018676
0.24746398468315442,7,3940,-0.00033492099713078256,-0.00013761214821363726,-0.0004994410169759753
0.25210886405422767,7,3960,-0.00040483005786216266,-0.0001413215317517017,-0.0004314891690484858
0.26072537799355316,7,3979,0.0004349007462617652,-0.00014192803030850843,0.0005848098321451002
0.07436416330960526,8,20,-0.016388521983123717,-0.029691119473542943,-0.021392864286999443
-0.23042684425799415,8,40,-0.00350326382075529,-0.02838526470633722,-0.01573563307850368
-0.1563728326997888,8,60,-0.001198389643046171,-0.014982010746615317,-0.015283619824328127
0.036410520852843055,8,80,-0.0027913570519886946,-0.006652089674371077,-0.010929264190338954
0.021231267966185713,8,100,-0.005697329977206702,-0.0052745032959145045,-0.004938433504456679
0.03866466035110911,8,120,-0.008130055736643533,-0.00458253836199538,-0.002212895692626215
-0.06711891056517456,8,140,-0.008737259253654903,-0.005097852707044023,-0.003451209726079636
-0.040437753330696706,8,160,-0.007411571587727728,-0.004181532364276743,-0.005280384144203894
0.04197026088304859,8,180,-0.004920946065332486,-0.0029871657430027825,-0.0046998089572800085
0.03812534237064322,8,200,-0.0024230681395297914,-0.002707884948622735,-0.0024245574652071943
0.052188227353690574,8,220,-0.0006100591481873018,-0.0025375257813601334,-0.001181387611817606
-0.005070401777641276,8,240,0.00017808171025891962,-0.002727871667916422,-0.002026260053338045
0.025313167917767863,8,260,-1.330222556239829e-05,-0.002404336319813733,-0.003244813117650882
0.07951616615914998,8,280,-0.0008899350010772483,-0.001962350749609318,-0.0030136459478475822
0.0763806991294898,8,300,-0.002089982957345333,-0.0018342327857150643,-0.0015827169187639834
0.0755318098950946,8,320,-0.0031554059770465635,-0.001770147433953322,-0.0008243061774991079
0.023367737326173317,8,340,-0.0035580232737465385,-0.0018674232093588692,-0.0014767521558412338
0.03851409876801634,8,360,-0.003213877617463112,-0.0016875739282081297,-0.0023591107286595743
0.06689971469349168,8,380,-0.0022621785621265073,-0.001460979082039855,-0.0021904471513848837
0.05695108720438703,8,400,-0.001175495322591531,-0.0014193747097399174,-0.001180016168286757
0.048164311931684266,8,420,-0.00029430582379589264,-0.00137945859589827,-0.0006519056886886078
0.007421919691465938,8,440,6.84241940073433e-05,-0.0014445417094642269,-0.0012192541549547438
0.015890523726775834,8,460,-5.8828238285481936e-05,-0.0013282757398734033,-0.0019171063403966811
0.03179671859132125,8,480,-0.0006442909557161678,-0.001190506844092253,-0.0017296414236155759
0.020120865365432835,8,500,-0.0014036625303239974,-0.0011621861065068122,-0.0009461659308218201
0.013703483421089206,8,520,-0.0020333559968569617,-0.00114070533233999,-0.0005730411907409213
-0.02332747443818362,8,540,-0.0023030500956677004,-0.0011835778777613847,-0.0010537661960453232
-0.02099226531014817,8,560,-0.002085483007578524,-0.0011036150736743293,-0.0016130836038964753
-0.015673905343880017,8,580,-0.0014689939097917496,-0.0010096038542883924,-0.0014455080251397666
-0.022442538032501434,8,600,-0.0007777130465120101,-0.0009856308603204682,-0.0007851763612400897
-0.029972249556204835,8,620,-0.00019242905972172045,-0.0009664001637208398,-0.0004973913420839929
-0.05932757860075808,8,640,-5.377404721252121e-05,-0.0010011375876456143,-0.0008333799127927629
-0.04249347986633221,8,660,-0.00010197678426440253,-0.00093056220416358,-0.0013894769920998354
-0.03890651623775446,8,680,-0.0005063500561762717,-0.0008682716860597119,-0.0012432803874083285
-0.04125383022329637,8,700,-0.0010600942131247083,-0.0008439814473022839,-0.0006500210198917779
-0.053777631456943906,8,720,-0.0015104223120846949,-0.0008368565233714552,-0.000443391686705316
-0.07648418877328443,8,740,-0.0016913157049169435,-0.0008518179952238981,-0.0008101156581532708
-0.07018472863336177,8,760,-0.0014962639592124966,-0.0007966448968836607,-0.0012046096726476576
-0.06909435729485727,8,780,-0.001055603510149893,-0.0007508913885501418,-0.001052012221657926
-0.07554523520345345,8,800,-0.0005147639358133719,-0.0007373524789755416,-0.0005355125788544736
-0.08598199172780777,8,820,-0.0001219717796277663,-0.0007326913946438881,-0.00038331490698065534
-0.10633546687718949,8,840,3.706663738692227e-05,-0.0007426626156392649,-0.0007582780421654187
-0.09642630841560573,8,860,-0.00013150253764223458,-0.0007015600589440477,-0.001058800973339548
-0.09100436723286583,8,880,-0.0004352744672056362,-0.0006647460370252958,-0.0009238562640117837
-0.0985753129500806,8,900,-0.0008990785671117642,-0.0006552270090604238,-0.0004622903973724656
-0.10157050830913296,8,920,-0.0012092986459873475,-0.0006505285238366286,-0.0003466078103842757
-0.1140198449120779,8,940,-0.0013658274442808894,-0.0006582864823203633,-0.0006695202786119268
-0.10839066991277582,8,960,-0.001088265114689848,-0.000621140578733999,-0.0009500876433330325
-0.10849707759661414,8,980,-0.0008159522109442417,-0.0005957677917669013,-0.0007779219635545984
-0.1046633392183923,8,1000,-0.00035008592525987315,-0.0005862918043484743,-0.0003628914413050054
-0.10533085978992536,8,1017,-0.00010565311823291589,-0.0005816584431278621,-0.0002996024775762088
-0.11888657814177388,8,1040,3.561656318464692e-05,-0.0005838417061550725,-0.0006230687367767576
-0.1058623827512683,8,1060,-0.00010132399228515653,-0.0005580413818872993,-0.000850454534035585
-0.10270837208669147,8,1080,-0.0004113717040354685,-0.0005352604481823059,-0.000684674082363525
-0.09922172194919417,8,1100,-0.0007236949237341006,-0.0005234211711108363,-0.00033204875281368627
-0.1042203681147759,8,1120,-0.0009995042592490927,-0.000520412181478056,-0.0002807104636235782
-0.11302433006981451,8,1140,-0.0010707033578310282,-0.000525450501505447,-0.0005937980229893637
-0.10012066781599648,8,1160,-0.0009284381343225523,-0.0004997109637400355,-0.0007869363268800415
-0.09398620738267725,8,1180,-0.0006240029275289681,-0.000487066437267033,-0.0006243303353991238
-0.0908773494083,8,1200,-0.00022049501833943904,-0.0004740269552654391,-0.00022510639733338083
-0.10096910040734786,8,1220,-1.3827697727880562e-05,-0.0004741364898980288,-0.0002567466581902539
-0.11216446512683101,8,1240,7.596439917130095e-05,-0.00047983255622793217,-0.0005642280697013671
-0.09430105778063673,8,1260,-8.934181970028008e-05,-0.0004524714863452186,-0.0007223308169698712
-0.10546654345596648,8,1280,-0.0003376274685215045,-0.0004383449041904147,-0.0005585791252125523
-0.10233289975320675,8,1300,-0.000643389011946945,-0.0004360119395136662,-0.00022008805415353082
-0.11021417831351082,8,1320,-0.0008076346040376373,-0.0004340576688150953,-0.00030543214302596625
-0.11796633955274796,8,1340,-0.0008894077745570661,-0.0004352903818027125,-0.0005084907356082415
-0.11305068510712264,8,1360,-0.000766613370623064,-0.00041711374335279386,-0.0006753642975784426
-0.1105548622798045,8,1380,-0.0004964188987934032,-0.0004068368517920787,-0.0004951302282079111
-0.11876098325658142,8,1400,-0.0001968180434840322,-0.000395249418772939,-0.0002582029735798511
-0.11831410410834776,8,1420,-8.693687629566895e-06,-0.0004031636183276335,-0.00022668873921841853
-0.12507510077889347,8,1440,4.6097539310953436e-05,-0.000399496229105429,-0.0004919296707668611
-0.12836954365106776,8,1460,-7.489547191545995e-05,-0.0003802643649194197,-0.0006187834073887277
-0.13511391592812716,8,1480,-0.00027426159885087057,-0.000372095713344784,-0.00048381003115390237
-0.13351080500104914,8,1500,-0.0005802135051010996,-0.00036853785760640657,-0.00018416645654218027
-0.13518346633643458,8,1520,-0.0007353695072693996,-0.0003698040308316012,-0.00021659336527233292
-0.14815994685396303,8,1540,-0.0007773297719538278,-0.0003669027391220555,-0.00047123661586338
-0.14033527691213246,8,1560,-0.0006483874079729808,-0.00035254148087795486,-0.0005829620488377398
-0.14172973120364027,8,1580,-0.00043537463422676343,-0.000346267301720644,-0.00043642855377086157
-0.14212282757797648,8,1600,-0.00020249616893468054,-0.00033816308383133195,-0.00021104990653040187
-0.14843165538009917,8,1620,1.4521537177509218e-05,-0.0003433036018544303,-0.00024633468833837834
-0.1447940323697634,8,1640,3.944859268903092e-05,-0.00033714826394848216,-0.00041845444175906077
-0.14960861478288587,8,1660,-9.297584047491067e-05,-0.0003252208838862926,-0.0005096601853259922
-0.15290697444326593,8,1680,-0.0002560369648677318,-0.0003208973051694466,-0.0003949169341871665
-0.15499625390344937,8,1699,-0.00044439221769972494,-0.00031476799855891907,-0.0002131651132438245
-0.16387927990003684,8,1720,-0.000703506861517951,-0.00032036266657831916,-0.00017668607513214856
-0.16966579048316557,8,1740,-0.000736379167473893,-0.00032200254708428315,-0.00044986255412996065
-0.16310533066133262,8,1760,-0.0005513024511299142,-0.0003046393722145327,-0.0005160098321741229
-0.16145691567928025,8,1779,-0.000247432944915584,-0.0002995699362099895,-0.00024110585840528314
-0.16939560736652015,8,1800,-0.00018130175540297097,-0.00029508071166573044,-0.00016812208399836272
-0.17831696994815677,8,1820,0.0001507168354021645,-0.0003027271674805541,-6.362233234184565e-05
-0.18396707446787694,8,1840,-3.9823166884466087e-05,-0.00029706630929643,-0.00039215308621275597
-0.17509789439540757,8,1860,-3.148241586459424e-05,-0.00028622362369947076,-0.0004967581768662367
-0.18010957968263475,8,1880,-0.0002633050981390826,-0.0002844172387839343,-0.00031579956794000066
-0.1901058402962087,8,1898,-0.0005259626863295587,-0.00028122545957120587,-0.00014248922328270307
-0.20372780796003956,8,1920,-0.000227293042804873,-0.00027849970397379596,-0.0008983815246090335
-0.20449199207589405,8,1939,-0.0006936984996396778,-0.00028786702843825156,-0.0004356670908359343
-0.19769042729713984,8,1960,-0.0004853342316751126,-0.0002647628815396232,-0.0006674382206826421
-0.20473972918218677,8,1980,-0.00032471711745665625,-0.0002682054217939394,-0.00032479158726881144
-0.2070881058559659,8,2000,0.0004223345859029912,-0.0002731271871882124,6.825768417600277e-05
-0.2211980919898214,8,2020,-0.00012169704758436232,-0.0002652601509388581,7.569288964250113e-05
-0.22563954116238777,8,2039,4.287716323648794e-05,-0.00026055478845834866,-0.00039319264310353456
-0.22704106348158226,8,2060,-0.00011540359693283375,-0.00025820852328217226,-0.00040457643606341506
-0.23318328345558006,8,2080,-0.00013470917864501805,-0.00025508813805011734,-0.00036930048894525064
-0.2375811431760335,8,2100,-0.0002767119359035053,-0.00024944751572230636,-0.00024042497185898686
-0.24339953893317293,8,2120,-0.0005741339647443865,-0.0002602327249510469,-0.00025111848185799946
-0.23925407541901586,8,2140,-0.0005585813666686631,-0.0002558661193816313,-0.0003475953495262964
-0.23119275938236136,8,2160,-0.00037226341425295937,-0.0002445095120570561,-0.0003517224076872315
-0.2322666050493715,8,2180,-0.00027263244333911295,-0.00024427415404829143,-0.00025397225214301565
-0.23832152616788202,8,2200,-4.826961777556007e-06,-0.0002423540274815733,-5.315965968125189e-05
-0.2532168313346657,8,2220,4.9758320871718214e-05,-0.0002424823667551124,-3.2655701933350784e-05
-0.25932995647740187,8,2240,-2.4336023836002056e-06,-0.00023979666036249222,-0.00031634140001937986
-0.26143421820272533,8,2260,-9.992132290537152e-05,-0.00023461442750111352,-0.0003568867439112649
-0.2625406335981561,8,2280,-0.00022082963514114646,-0.00023744852035461806,-0.00023727604055147873
-0.2583689009465913,8,2300,-0.000456156862903749,-0.0002313551510828389,-4.3457930745969745e-05
-0.26145278414777273,8,2320,-0.0004326703086708597,-0.00022803437487676324,-0.00021922184309057646
-0.2604660032953963,8,2340,-0.0004751644318825935,-0.00023070700009414352,-0.00033969531652754825
-0.2592435829424693,8,2360,-0.0003424067904622296,-0.0002236455500316452,-0.0003305619225051347
-0.2609057423349778,8,2380,-0.000198815178153983,-0.00022580201118967561,-0.00019492477437587112
-0.2638970828072057,8,2400,-3.9659737582283506e-05,-0.0002207203072214813,-0.0001020832764688265
-0.2707676908164132,8,2420,7.157765731428659e-05,-0.00022278374710986223,-0.00017397923644818682
-0.2701167193351122,8,2440,2.4239749133042444e-05,-0.00022047729465130675,-0.000345254112710943
-0.26192326995483023,8,2460,-0.00010261767461947078,-0.00021357181780160545,-0.00031398708868886636
-0.26066740522979837,8,2480,-0.00024368663678190462,-0.00021217726816215126,-0.0001777922044937893
-0.2661644783141228,8,2500,-0.00041503112198341556,-0.0002115201629606791,-0.00010264919504098653
-0.27265673050261413,8,2520,-0.0004947173151291557,-0.00021416494440568493,-0.000193809441476628
-0.2735561382192051,8,2540,-0.00044031796354855824,-0.00020767959846489193,-0.00034788545789882344
-0.27093464567997777,8,2560,-0.00029239098382608983,-0.0002002656840009743,-0.00028693915676427213
-0.2667170691299429,8,2580,-0.00014239785478797778,-0.0001992412076643674,-0.00013396668673044102
-0.26685764091351555,8,2600,1.6948316454467663e-05,-0.00019908449096746827,2.255807941165236e-06
-0.2764404850983569,8,2620,5.0016635507906834e-05,-0.00020351233136589069,-0.0001549832903863506
-0.2699163568623057,8,2640,1.3184654712637245e-05,-0.00020212204562771238,-0.0003332209474612885
-0.26144114543596303,8,2660,-9.860854751789985e-05,-0.00019662302958044626,-0.0002888849360047062
-0.2613084253701023,8,2680,-0.00022626933837914388,-0.00019216311939704636,-0.0001510468222818437
-0.2598429074414239,8,2700,-0.00036090619183823446,-0.00019320468446406734,-9.348079951196438e-05
-0.26642663962649177,8,2720,-0.00041829914215785684,-0.00019265184570582846,-0.0002067492025669937
-0.26871793016250484,8,2740,-0.0004030305381870751,-0.00019027786196995123,-0.00030269607258580643
-0.2693688738674171,8,2760,-0.0002507020487673461,-0.00018494330692333844,-0.0002435135280558484
-0.2681207490048121,8,2780,-0.00012728983608397792,-0.00018267359496130874,-0.00013233864915635358
-0.26214942166279975,8,2800,-2.3771336938508388e-05,-0.000182873976288679,-0.0001271907322655033
-0.26075459479153834,8,2820,5.6247262714944755e-05,-0.00018436881823625755,-0.00022226517254765515
-0.24889145736801188,8,2840,-1.042550483860841e-05,-0.0001790529877292598,-0.00027088170162832325
-0.25156584221158346,8,2860,-9.857446832264878e-05,-0.00017563751063456753,-0.00023180948030147622
-0.2643796268761375,8,2880,-0.00021883257646149464,-0.00017439832712219807,-7.683995741404533e-05
-0.2706828028937202,8,2900,-0.00034435420834247056,-0.00017536292133165483,-9.325047477075525e-05
-0.27456934414662015,8,2920,-0.00033760802042476223,-0.00017417670755498645,-0.00022107429230573537
-0.26657571502801425,8,2940,-0.00039784754280479954,-0.00017038372745305217,-0.00027815413069251185
-0.260950414562128,8,2960,-0.0002071611022545149,-0.00017021754996234356,-0.00020069317887759156
-0.26069277779779665,8,2980,-0.00014310930964205886,-0.00016482467200454128,-0.00016513762624983255
-0.2658838886684972,8,3000,6.100904549878632e-05,-0.00016610757220879513,-4.168724825767621e-06
-0.27416772745575757,8,3020,4.632155513057815e-05,-0.0001657624168302531,-0.0001826460256357518
-0.2694590847981321,8,3040,1.1737135705400188e-06,-0.00016216945169234478,-0.0002597721557703074
-0.2644564592099316,8,3060,-9.439714564271738e-05,-0.0001620211029704952,-0.0002159343060367585
-0.2585064191065561,8,3080,-0.00020261444043472598,-0.0001586698577023363,-0.00011352540085935735
-0.25644832492019465,8,3100,-0.00033651819614759123,-0.0001582953834876944,-8.746308008096456e-05
-0.25449017498105503,8,3120,-0.00036400640523522986,-0.00016142046626294664,-0.00017138549440304314
-0.2442579426829738,8,3140,-0.00030570004446577465,-0.00015758732427935537,-0.00025757825814303403
-0.23463647671899654,8,3160,-0.00019257190782922303,-0.00015653693872549649,-0.00019255891091768423
-0.22348609774766262,8,3180,-9.074176418506893e-05,-0.0001514129789920888,-8.893284509563062e-05
-0.2185004487300862,8,3200,-2.6359667339673477e-05,-0.00015283801814599193,-0.00013809432750920244
-0.21548229713377814,8,3220,3.972701165808014e-05,-0.00015029185171269458,-0.0001699286940191644
-0.2074896943636749,8,3240,-5.715151236899766e-06,-0.00015096131112708085,-0.000233155605973777
-0.2081441176215521,8,3260,-0.00010722355063789003,-0.00014861960669701092,-0.00017959153799175888
-0.20917483339758777,8,3280,-0.00022210772687587016,-0.00014508551757739033,-5.773831007065051e-05
-0.21274242201814209,8,3300,-0.0002871501096020486,-0.00014561951259708489,-6.018763006091891e-05
-0.21897307288722367,8,3320,-0.0003379685818331175,-0.0001479735484369755,-0.00015965449733393064
-0.21889707466686273,8,3340,-0.00026923756319572684,-0.00014059363624855991,-0.0002169856817499044
-0.216993028747011,8,3360,-0.0002147319181729736,-0.00013977308265799527,-0.00021434744468414886
-0.21028183350927793,8,3380,-6.736810392235605e-05,-0.00014085607865746964,-7.577985966667007e-05
-0.20770922927276697,8,3399,7.026413031550641e-05,-0.00014012002207150186,-4.1966689597168395e-05
-0.2039118437698772,8,3420,2.2545596195933776e-05,-0.00013964405538992205,-0.00017398855453569322
-0.19672531922189404,8,3440,1.4174878880547232e-05,-0.0001362369559527894,-0.00024626327613428084
-0.19545288212694284,8,3460,-0.00012473065434924827,-0.000133383848481786,-0.00013932708458371738
-0.18910182696591155,8,3480,-0.00022231198595631208,-0.00013301272773283887,-5.378549834075525e-05
-0.1869940713100917,8,3500,-0.00034016106484334614,-0.0001353293096477831,-7.670533068044726e-05
-0.18858828917127432,8,3520,-0.00032930221359810276,-0.0001339113746094017,-0.00016521251350531404
-0.1895161341363373,8,3540,-0.0002538063821517497,-0.00012995063734842633,-0.0002259983345862281
-0.19161540069251667,8,3559,-0.00013035054447821653,-0.00012889705903849355,-0.00012785034826151025
-0.19323519597227046,8,3580,4.1010940450508134e-05,-0.0001296871022282266,-3.429024210002235e-05
-0.19395951606802855,8,3600,-2.4015958301058386e-05,-0.00012769971662421496,-8.010989702505943e-05
-0.1888470563535657,8,3620,1.6192063312547425e-05,-0.0001280495462130619,-0.00012628570942737943
-0.17970184424790175,8,3640,-1.958058732541987e-05,-0.00012730018077088625,-0.0002020706862260964
-0.17393977568725735,8,3660,-0.00015850191559980744,-0.00012335768682253297,-8.656731401616664e-05
-0.16124864945066997,8,3680,-0.0001867854274151379,-0.00012305498475032487,-7.94374873282905e-05
-0.15524224152549398,8,3700,-0.00019828500511613414,-0.0001232714196931362,-0.00012218424626310781
-0.15367742872187512,8,3720,-0.0002706279347577681,-0.00012315636811470847,-0.00014896355215749098
-0.15080168206678016,8,3740,-0.0002662740947963848,-0.00011957882963500315,-0.00024126343215492596
-0.15208769351528192,8,3760,-0.0001271862787454924,-0.00011925150916799195,-0.00012718627874551004
-0.15051506411901208,8,3780,-1.5601766663268872e-05,-0.0001184556139353123,-0.00011312949430647823
-0.1519172338709422,8,3799,-0.00015323651606512147,-0.00011729029520115232,-0.00024148076290762713
-0.15149551875232106,8,3820,4.1401904174114465e-05,-0.00011629983891556169,-0.00019496501378556773
-0.14522869928786508,8,3840,6.796997850066201e-06,-0.00011477242344061495,-0.00018850745117857017
-0.14223337214335738,8,3860,5.730876503584678e-05,-0.0001123112038074849,-0.00026820424252294896
-0.14257175120843363,8,3878,-0.0002782416612952173,-0.00011268287459708348,-5.8503373953593845e-05
-0.15289269798039648,8,3899,-0.00039185869308445227,-0.00011534535963987248,1.0983491867602371e-05
-0.15486825331297832,8,3920,-0.0006244512313161184,-0.00011793416455702418,-0.0002880790030741362
-0.14790523510454592,8,3940,-0.00022216058430314032,-0.00010684025269132906,-0.00031973592342361836
-0.1462972648912662,8,3960,-4.038757864400569e-05,-0.00010836162847942028,-1.610348163285779e-05
-0.1439184246809863,8,3979,-4.567252696114668e-05,-0.00010764768605186517,-2.9326322430594184e-05
0.07022520594412447,9,20,-0.015526213170539548,-0.028419215428372314,-0.020136798906493142
-0.2461028214011732,9,40,-0.0031297686868806893,-0.02783185288621335,-0.014927033683161598
-0.17090090694681878,9,60,-0.000982966354211543,-0.014793110008388614,-0.01487276230611426
0.042781551214758316,9,80,-0.002512000095363156,-0.00641971102665304,-0.010689707694401225
0.027581514989904004,9,100,-0.005502821157373871,-0.005065702768007906,-0.004724405554371001
0.0457487407018947,9,120,-0.007985837866957753,-0.0043912772593538325,-0.0019607858154787154
-0.06296650930552188,9,140,-0.008636499100871295,-0.004961399461286016,-0.003238068686386849
-0.033733789663985075,9,160,-0.007329424124271695,-0.0040907678351195,-0.005106465772202753
0.04774341025143964,9,180,-0.004831953439750648,-0.0028853376319372247,-0.004595097036579391
0.03695322632035536,9,200,-0.002325258020523003,-0.0026113652848301543,-0.002325733751299583
0.043853304465565436,9,220,-0.0005616646285398065,-0.002459253525261561,-0.0010939732234863866
