acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.034579829501335646,7,2200,0.004790031995927603,-0.00097931675920202,-0.005609474315022613
0.062384126682655465,7,2220,0.004654816743540496,-0.0008587275036229182,-0.0054869047445978685
0.08971630230352594,7,2240,0.004516848745990561,-0.0007606293645662834,-0.005347708032100072
0.12038846451632056,7,2260,0.004391950836473678,-0.0006665617214729547,-0.005249415911803474
0.1537983904552919,7,2280,0.004244893220623385,-0.0005756327215062526,-0.005099756838438328
0.18318056108014072,7,2300,0.004108744679848856,-0.000496495107761488,-0.004960056629260599
0.20683673863563548,7,2320,0.003986611857521353,-0.00042730914798426304,-0.004847990485270981
0.22732879518253182,7,2340,0.0038350659050599154,-0.00036637700994492073,-0.004686435149245679
0.24458092616321428,7,2360,0.003683954348363204,-0.00031615911994951353,-0.0045184919353487354
0.2553571280614438,7,2380,0.0035587155965920254,-0.0002725969382470683,-0.004385629373250549
0.26720657552745875,7,2400,0.00341756437206015,-0.00024070984494668323,-0.004236808639986939
0.284233196230669,7,2420,0.0032721842892125615,-0.00020896347745429629,-0.004078183777764633
0.30576388713063546,7,2440,0.0031317728657557255,-0.00018074951359004572,-0.003924753619201886
0.3254213881533417,7,2460,0.0029809840050092394,-0.00016128950108800126,-0.0037624521926441475
0.33503671215887393,7,2480,0.0028343623013565083,-0.00014276653574339513,-0.0036049736882087977
0.33509713045717093,7,2500,0.0026962494592403146,-0.00013171765355570746,-0.0034382297914063464
0.329175177690675,7,2520,0.002542646339556937,-0.00012329549975469633,-0.003257244728585818
0.32059323612840696,7,2540,0.0023926755288739394,-0.00012023829067815922,-0.0030959030982003993
0.3149021840565034,7,2560,0.0022627932030884253,-0.00011811053271499005,-0.0029396662643682244
0.31023340309279135,7,2580,0.002116880235257445,-0.00011914984478712859,-0.0027736571417359256
0.2996988174080103,7,2600,0.0019828033160717495,-0.000123512759043129,-0.002610887332312788
0.2760353630767968,7,2620,0.001837402023957988,-0.0001247072984462476,-0.0024495463571650848
0.24350967902127077,7,2640,0.0016681219657455873,-0.00013136668826448016,-0.002245971215117407
0.21282925333470085,7,2660,0.0015373912081086537,-0.00013600139682545795,-0.0020937417592963056
0.1821342745024312,7,2680,0.0013985158121957765,-0.00014422348374929745,-0.0019281032431374462
0.1515667855423022,7,2700,0.00125732871170887,-0.00014940436660333193,-0.001770572947925705
0.12259515097299126,7,2720,0.0010870733051796622,-0.0001584542293437826,-0.001581673679619145
0.09122272025667019,7,2740,0.0009736357407966542,-0.00016527435598027697,-0.0014471242104791668
0.0637954997453654,7,2760,0.0008176955749274404,-0.00016875772786673906,-0.0012700058099888482
0.04022975771931061,7,2780,0.0006897378664480788,-0.0001747533437031925,-0.001126241680975844
0.01609029489841129,7,2800,0.0005404198993424896,-0.00017690972706333133,-0.0009590265223090072
-0.006903060175548223,7,2820,0.00039953698780807864,-0.0001799925928856577,-0.0008008804659767018
-0.02528599721059829,7,2840,0.00025024678272266,-0.00018368468979741237,-0.0006378280391629764
-0.03344312967337866,7,2860,0.0001104964294004262,-0.0001882736562759677,-0.0004960541641634137
-0.03371199427170902,7,2880,-2.2634439138449952e-05,-0.00018537478531549894,-0.00034684322437890494
-0.03649726486889334,7,2900,-0.00015726755523268863,-0.00018537793776202135,-0.00020491832074391516
-0.03878507753633778,7,2920,-0.0002916149317030263,-0.00018392542174233882,-6.66410891075368e-05
-0.04115636076467409,7,2940,-0.0004407229857401031,-0.00018162532547952371,8.245521522025332e-05
-0.03506974389601999,7,2960,-0.0005877342800023016,-0.0001785462538719903,0.00023146652471985721
-0.020357019934875906,7,2980,-0.0007111616783201472,-0.00017554057982487002,0.0003515445979623014
0.00017223152355084456,7,3000,-0.0008465548524561484,-0.00016940439253240895,0.000481051502095826
0.024547077003888782,7,3020,-0.0009817524211301742,-0.00016434101454669396,0.0006100501499977486
0.048165239285610825,7,3040,-0.0011080346689848108,-0.0001607535414201413,0.0007186323909729842
0.07164543642594032,7,3060,-0.0012544815090617856,-0.00015372248147646128,0.0008473065489344392
0.09691671075573367,7,3080,-0.0013848514284190607,-0.0001472168250964759,0.000969701381534284
0.12150406591285612,7,3100,-0.0015091903846393435,-0.000142637142541195,0.0010730259741610355
0.14197115009442154,7,3120,-0.0016088851201287073,-0.00013587459161001,0.0011542644977870335
0.15866060732876827,7,3140,-0.001759339255156011,-0.0001349194577844432,0.0012626993674849638
0.17051251476737275,7,3160,-0.0018579601531247692,-0.00012982617376026381,0.0013423999689413345
0.17968281052937626,7,3180,-0.0019998758014374575,-0.0001276800211615327,0.0014417697497269622
0.18975116829976726,7,3200,-0.0021184393934795733,-0.00012572541166598787,0.001526433312201487
0.20261715669896946,7,3220,-0.002238217415157572,-0.00012583391829041617,0.0016034106004278238
0.21739671053505158,7,3240,-0.002321201480194822,-0.0001259661920687072,0.0016499378623045927
0.22708135886354608,7,3260,-0.0024597694506451715,-0.00012964141025907823,0.0017291408259380353
0.2319382458042091,7,3280,-0.002563898578985231,-0.00012823294209615867,0.00180034418969767
0.23155251029816742,7,3300,-0.002678627894919475,-0.0001374686155064405,0.0018519067446790551
0.22509778225752966,7,3320,-0.002792237306996584,-0.0001461276208583844,0.0019060464309293573
0.21714245517950412,7,3340,-0.0028900599282586314,-0.0001532558601246944,0.0019521392257384894
0.2081550527309264,7,3360,-0.002996586487992664,-0.00016633782564346626,0.001985389225329427
0.19824662434024048,7,3380,-0.0031043226464299916,-0.0001761772975617281,0.0020342613492451227
0.18840397167042966,7,3399,-0.003192421194279622,-0.0001900748316613611,0.002058998139454802
0.17845804262409284,7,3420,-0.003308774114069217,-0.00021148411724845138,0.002097784827905044
0.1682677133816387,7,3440,-0.003385388638209063,-0.00022951844481913753,0.002110210094947809
0.15329090172165488,7,3460,-0.003490602201156827,-0.00025776088316048994,0.0021072437056138295
0.13391463336051307,7,3480,-0.003577266471375222,-0.00027882935096698515,0.0021303569642534847
0.11236243254553957,7,3500,-0.003673166157097669,-0.00030477575660879235,0.0021448000049553223
0.08931996817087072,7,3520,-0.003744452199681156,-0.00033668387715961784,0.0021265122858225233
0.06408132306228516,7,3540,-0.0038187344912345923,-0.0003615365679024106,0.002127577333091146
0.03837113744551356,7,3559,-0.0038975672627443708,-0.0003977079615226132,0.0021047799067364027
0.010779973113905227,7,3580,-0.0039987425561889165,-0.0004395015079543472,0.002092870424637397
-0.016129660419376593,7,3600,-0.004073238801783745,-0.0004690106558626663,0.0020965910857657544
-0.04383304056509318,7,3620,-0.004139792140301358,-0.0005109491442432503,0.0020544007103328724
-0.07241257951474368,7,3640,-0.004224037007218071,-0.0005506885074724859,0.0020301528349463533
-0.10109888875262037,7,3660,-0.004295820983819777,-0.0005975232741030251,0.0019936073596316098
-0.12999844020783363,7,3680,-0.004332129100814021,-0.0006335605020308789,0.0019477304713310833
-0.15776718710108978,7,3700,-0.004408620803808122,-0.0006808237600119324,0.0019164657963971256
-0.18624226942569008,7,3720,-0.004499172715156883,-0.0007291273094384129,0.0018753365541777324
-0.21490043156841468,7,3740,-0.004543929028882492,-0.0007759840307297265,0.0018151282986571652
-0.24384072138476717,7,3760,-0.004560968291220239,-0.0008162918674675504,0.0017471744300903355
-0.27346542217721026,7,3780,-0.004638223639735082,-0.0008640026160587165,0.0017110820926352262
-0.30196765740797554,7,3799,-0.004696970173005399,-0.000912079586163255,0.001639600412258253
-0.3340907127927872,7,3820,-0.00473566758615851,-0.00095962165066269,0.0015806455337371175
-0.3653605168742396,7,3840,-0.0047734540951297035,-0.0010027954946580508,0.001510578915393976
-0.3968070102314187,7,3860,-0.004813569772156904,-0.0010485180847104414,0.0014438703189712425
-0.42447398557012955,7,3878,-0.004844906523336879,-0.0010893485280292685,0.0013854589762651757
-0.4543217780768399,7,3899,-0.004873857336381455,-0.0011399827852263586,0.0012684840111782344
-0.48194185293525343,7,3920,-0.004958643876528578,-0.0011962661431020856,0.0012199031798748425
-0.5065659901195538,7,3940,-0.004954648313662186,-0.0012216641629421794,0.0011675869461661216
-0.5292907910553679,7,3960,-0.004983199664351215,-0.0012707587606200317,0.001038592362715197
-0.5515178724938542,7,3979,-0.004988173648921281,-0.001298654629767958,0.0009711483785219327
0.256660083273976,8,20,-0.01623976876976902,-0.01544189716685379,-0.01624025230126091
0.4208072598751576,8,40,-0.002557366172481988,-0.0025637367924240782,-0.002570009550036393
0.5333759541859624,8,60,0.0018500733148071925,0.0016527120245859942,0.0018131795180591989
0.6117612798620999,8,80,0.0040414115236883826,0.0036762742343205827,0.0039691754484763335
0.6580773926883188,8,100,0.005297906488471269,0.004741567848587805,0.005181540845799436
0.6875114226748849,8,120,0.006076023027580128,0.005285123430075149,0.005902206186136824
0.7059581783451868,8,140,0.006652758514720025,0.0055972625537260845,0.006415415890332549
0.719311717462335,8,160,0.007107502738037009,0.005746606175427958,0.006797066897970476
0.7268238539692995,8,180,0.007463427073428123,0.005759679862563412,0.007068113971830291
0.7275292715774145,8,200,0.007745610094395334,0.005659824739944534,0.007253998869458028
0.7250728659818392,8,220,0.007960786081893694,0.0054672620964226004,0.007367589057109977
0.7195325709577611,8,240,0.008126332755527982,0.005189276513115689,0.007424142910038534
0.7110477604554231,8,260,0.008299607537801955,0.0048736879358701884,0.007472929199540402
0.6991839718988895,8,280,0.008445072804127067,0.00452916605904333,0.0074969447272162345
0.6842017804500804,8,300,0.008548746954097894,0.004084569741455729,0.007458718647103017
0.6669174670251384,8,320,0.008661340166846337,0.0036264234484807687,0.007430073776164153
0.6476644473783232,8,340,0.008760330282736794,0.003126438284635686,0.0073696278693116965
0.6256918358751179,8,360,0.008839751723678973,0.0025891543813599768,0.007285878462543643
0.6017307470346287,8,380,0.008918834801122842,0.0020352843050967582,0.007200111478457662
0.5761644552528048,8,400,0.008989603790065906,0.0014583312303370166,0.007101044984525805
0.5480358324382195,8,420,0.00905845444577339,0.000842031524573802,0.006977630609968915
0.5178985905078081,8,440,0.009103349743479438,0.0002160663775498218,0.0068354242420913
0.4869930776885894,8,460,0.009154801015807654,-0.00045371250287332924,0.006676946567425399
0.45477342859712616,8,480,0.00920288537244593,-0.001093684928936573,0.006530920779535539
0.4213020684951388,8,500,0.009233921899749245,-0.0017864312371883406,0.00634696234015583
0.38697212813940124,8,520,0.009273562066925298,-0.002429820961461153,0.006185451161529412
0.35183549051038326,8,540,0.009310640682217345,-0.0031508272206140116,0.005980025688711156
0.3158403568605966,8,560,0.009341581145462,-0.0038097724306975366,0.00579267798377706
0.27947900680760157,8,580,0.009371964997642783,-0.004477917058366192,0.0055945527393196914
0.24195383114908384,8,600,0.009398290035220658,-0.005171196687001312,0.005384642830831581
0.20419036314039068,8,620,0.009424509958237357,-0.005835177828302687,0.00517625340672757
0.16580994673121793,8,640,0.009447912033988785,-0.006533570722118405,0.0049335879609626355
0.12710084193500815,8,660,0.009459250142676952,-0.007188262712576947,0.004711713392602753
0.08820236553327765,8,680,0.00947806727454537,-0.007810923345628481,0.004491067448558918
0.049062799599083155,8,700,0.009492677364706084,-0.008464629303059143,0.004241278858588235
0.009855188483322931,8,720,0.009506540743490624,-0.009109669512405839,0.003979957079782878
-0.029419438411152028,8,740,0.0095150742550189,-0.009703289226004892,0.003734323393529789
-0.06873214506718059,8,760,0.009524128029683466,-0.010276172932807462,0.0035018940160004416
-0.10798862675556996,8,780,0.009533290614390972,-0.010834658089271773,0.0032487987324791045
-0.14695593124413367,8,800,0.009539765838183572,-0.01140478415997807,0.002984123388986938
-0.18560002485603036,8,820,0.00954938104099341,-0.011900675336668503,0.002750797220204816
-0.2239994255072888,8,840,0.009552472635584858,-0.012414563409526585,0.0024755462824622115
-0.2617718677762385,8,860,0.00955266834103554,-0.012857550217900493,0.002225476520062924
-0.29932249584763965,8,880,0.009554530999853377,-0.013311874967405714,0.00195707330652711
-0.3363110367902681,8,900,0.009553653302265224,-0.013732360695697981,0.0016951238933587596
-0.37239983188882375,8,920,0.009546681937102175,-0.014118663930885197,0.0014355854118660541
-0.40780094825585694,8,940,0.009539566727211006,-0.01448296396128271,0.001160830884125961
-0.44317093400978,8,960,0.009529868608357799,-0.014814790448929431,0.0008902275133076057
-0.47743927132893504,8,980,0.009519264744532472,-0.015080536522129859,0.000650079076224766
-0.5103727829876076,8,1000,0.009508866775001542,-0.015366873572294111,0.00038870994886586836
-0.5374718267462368,8,1017,0.009498036791563878,-0.015554654452602519,0.00016791445180882645
-0.5734136076604195,8,1040,0.00948189128305975,-0.01578080881985488,-0.0001220017580307242
-0.603469569741306,8,1060,0.009462447303564622,-0.015924177476926316,-0.00037089309915265415
-0.6323605089979787,8,1080,0.009439766016134074,-0.016074330057141286,-0.0006325877698149386
-0.6604375549663983,8,1100,0.009409029475497741,-0.016166752483580883,-0.000901646305731163
-0.6864820017360783,8,1120,0.009391023414983532,-0.01624771572947189,-0.0011547786759145138
-0.7113252812872018,8,1140,0.009364474719697742,-0.016269151651730335,-0.0013871145159732939
-0.7341153721745305,8,1160,0.009331841271416102,-0.016268818376300388,-0.0016387105623709008
-0.7562625450236782,8,1180,0.009299879105990512,-0.01622461255383735,-0.0018709603786457335
-0.7770038848349464,8,1200,0.009265151314944245,-0.016151153852321194,-0.0021092876553919105
-0.7953575216598892,8,1220,0.009234024723631265,-0.01607429698270648,-0.0023220971033705282
-0.81244003221939,8,1240,0.009189703176600967,-0.015941856575757245,-0.002551265693908586
-0.8282698796081382,8,1260,0.009154078444668085,-0.01577867333546177,-0.002790978338124585
-0.8429607356327825,8,1280,0.00911195839638879,-0.015611704919419999,-0.0030127008212025262
-0.8550989469152398,8,1300,0.009067409200858832,-0.015409109081436096,-0.0032187940103778462
-0.8650665210709833,8,1320,0.009014922294040002,-0.015165754370387063,-0.003418512928389227
-0.8736957530075633,8,1340,0.008966063038297455,-0.014913952353345025,-0.0035946240746328618
-0.8811994397673826,8,1360,0.008913447412219149,-0.014642285500307373,-0.0037949741666814855
-0.8851944022773369,8,1380,0.00886071856047012,-0.014333332347375233,-0.00399591268362078
-0.8884721438944624,8,1400,0.00880427991298284,-0.014043334516618301,-0.0042030389735403404
-0.8939590846966218,8,1420,0.008744942400077636,-0.013711729939404116,-0.004365409526911148
-0.8539965265364503,8,1440,0.00868418285226914,-0.01335521310014038,-0.004523801757531697
-0.8544566709304156,8,1460,0.008619837471077989,-0.012997124563265306,-0.004675464301265141
-0.8883863415367255,8,1480,0.00854927213729388,-0.012617135386584334,-0.004831203128206532
-0.8800231071890496,8,1500,0.008480002365191818,-0.012236083089876414,-0.004980496242981613
-0.8738668905285253,8,1520,0.008410061284602395,-0.011832673147431215,-0.005119874535157729
-0.8657946303872429,8,1540,0.008336317328478027,-0.011439485896458443,-0.0052467791486824665
-0.8555595142925363,8,1560,0.008262817355537763,-0.011043483867531697,-0.005383247733892532
-0.8441574645529427,8,1580,0.008195105452392208,-0.01062722841926133,-0.0055174463005537525
-0.83223451974164,8,1600,0.008103621018120082,-0.01020773234876083,-0.005591783232398643
-0.8155848861781346,8,1620,0.008019689549105627,-0.00976365050984943,-0.005695791890936856
-0.8018857701073994,8,1640,0.0079496746871764,-0.009374976397430075,-0.005812495988610556
-0.7809645394077128,8,1660,0.007859567167487234,-0.008965740868670663,-0.005902195024258127
-0.7654431230657754,8,1680,0.007767141670385478,-0.008520525045321048,-0.0059721558432381736
-0.7431694749846792,8,1699,0.007680090732580519,-0.008132141783719286,-0.006040918741452733
-0.7226149592483604,8,1720,0.007591393791457792,-0.007736211306136573,-0.006116359778313859
-0.6983562266656755,8,1740,0.007500961587076371,-0.007319019617311592,-0.006199824541705181
-0.6740320431176084,8,1760,0.007402281218391158,-0.00691783778198266,-0.006240309359117992
-0.6504427297465909,8,1779,0.007313026729094019,-0.0065481391147808815,-0.006289529107884841
-0.622609251184915,8,1800,0.007200291112659002,-0.006147141384401435,-0.0063064384406347
-0.5957936046532017,8,1820,0.007085784016221291,-0.005775620727840078,-0.006314213950893452
-0.5678315545318641,8,1840,0.006991647694337427,-0.00542474674090506,-0.00632416326930769
-0.5357157600832068,8,1860,0.006877326418936446,-0.005063847522305247,-0.006345271923095148
-0.5064150660811533,8,1880,0.006787732711322321,-0.004743247543901731,-0.00636400239662659
-0.4785219920992287,8,1898,0.006670911279649725,-0.004429623948481257,-0.006341791502227993
-0.44369586355862783,8,1920,0.006542056210675136,-0.004081522295317904,-0.00630499205834834
-0.41138322566201274,8,1939,0.006439137442445628,-0.0037869892434683598,-0.006301538532878786
-0.3770597118861386,8,1960,0.006330422711015426,-0.0034990559567787136,-0.006287611832949487
-0.34238707299131893,8,1980,0.006207917332948156,-0.0032104018456057294,-0.006249411730796229
-0.307878704665176,8,2000,0.006102721318503496,-0.0029650518224081696,-0.0062229807525950274
-0.2749141547956021,8,2020,0.0059634656991802105,-0.002703778515841119,-0.006158366537991637
-0.2404412237328564,8,2039,0.005853024365168567,-0.0024884349863310375,-0.006099915817696054
-0.20154186978389976,8,2060,0.005723002075024057,-0.0022442013232190678,-0.00604311497488419
-0.1648139743888745,8,2080,0.005596802971042016,-0.002025756286662876,-0.005957766081630428
-0.12898451966430513,8,2100,0.005466646591297624,-0.001835898273656975,-0.0058943638244619186
-0.09813702459277678,8,2120,0.005340192365515375,-0.001651818377604318,-0.005817128963070598
-0.06499608733048952,8,2140,0.005205428089584513,-0.0014847262675456233,-0.005691249776847347
-0.02818017077744656,8,2160,0.005079584436690838,-0.0013193258823581602,-0.0056300211295274615
0.00604703325749517,8,2180,0.004939993595305835,-0.001168084771930715,-0.005529378775220678
0.041147916968797604,8,2200,0.004818655914664748,-0.001049140916564988,-0.0054292015854869894
0.0732715956761905,8,2220,0.004677898370130367,-0.0009260102397802797,-0.005312240789597353
0.10139178501175032,8,2240,0.00454104547741209,-0.0008143718347729449,-0.005192786281266094
0.12973066235664368,8,2260,0.004396137400665021,-0.0007124344351315923,-0.005060223165463363
0.16311627778030677,8,2280,0.004264592380173853,-0.0006248764622379992,-0.00495562780522498
0.19547549140537016,8,2300,0.004107024270993926,-0.0005310425119941905,-0.004806152593340747
0.22152225234956355,8,2320,0.003982266735787772,-0.00046363499508505395,-0.004690314845682136
0.24438638528424278,8,2340,0.003844362836125958,-0.00040266217869471254,-0.004547785417135592
0.26790413859527634,8,2360,0.003696254457513426,-0.00034324159307823435,-0.004403400521614304
0.28921469711626985,8,2380,0.0035618572749679268,-0.00030331886504339527,-0.0042797076414980185
0.3078274467586927,8,2400,0.003413922049067743,-0.0002573936064355617,-0.004117018333094652
0.3252512173400775,8,2420,0.0032667923370319797,-0.00022619707365082044,-0.003957182578583619
0.3390967464600648,8,2440,0.0031169222749387634,-0.0001922849232746088,-0.0038059960831766447
0.35045408133858197,8,2460,0.0029862783808040543,-0.00016866681035161368,-0.0036609805266997015
0.3574562519747313,8,2480,0.0028355574412621647,-0.0001540087786793838,-0.0035022360323286117
0.36268153241537976,8,2500,0.00268717095616155,-0.00014234021986598373,-0.0033554280442865464
0.35409617057469267,8,2520,0.0025339568191104773,-0.0001315664818818538,-0.003166701416912422
0.33742199880183904,8,2540,0.002409999065545173,-0.0001233217517244626,-0.003030532147280661
0.32815231224884805,8,2560,0.0022326309210792218,-0.00012048103453304324,-0.002827289066729124
0.31955600874858964,8,2580,0.0020889230020481107,-0.00012273315041712784,-0.0026771863333102325
0.31007685516647415,8,2600,0.0019629351842921964,-0.00012093750689937337,-0.002536737116984474
0.29630873400107377,8,2620,0.0018152426256163008,-0.00012597133351222554,-0.0023649958465894803
0.28438698409818525,8,2640,0.0016654804107839338,-0.00012863425715963444,-0.0021996208729767124
0.2699142432156428,8,2660,0.0015100549893096251,-0.0001341012801606673,-0.0020188514078761806
0.2527969485605277,8,2680,0.0013703147711480713,-0.00013705816762230684,-0.001855141386901096
0.22894702599968586,8,2700,0.0012322949740843395,-0.00014651595614571336,-0.0017123339570295397
0.19404732384748796,8,2720,0.001077306434923473,-0.00015170176157193503,-0.001539414131723629
0.15723052056053963,8,2740,0.0009328345603254096,-0.0001577699241766541,-0.0013761022066253444
0.12845137762545933,8,2760,0.0007929563920019394,-0.00016454926728334327,-0.0012216371130060984
0.10533147992378729,8,2780,0.0006375206342186471,-0.00016584488872815336,-0.001045171236471403
0.08259553522700958,8,2800,0.0004927610783188326,-0.0001716711942268585,-0.0008903539814677518
0.06267288188792891,8,2820,0.0003449507108997589,-0.0001732539406441327,-0.0007237930394706984
0.045954760901125616,8,2840,0.00021825157893583868,-0.00017635158194596445,-0.0005935282964145355
0.038833062853372666,8,2860,7.054710943269866e-05,-0.00018016827315862183,-0.0004396885972650955
0.040474560119483215,8,2880,-7.200303523050976e-05,-0.0001790177376824214,-0.0002862273234208977
0.04541017963034644,8,2900,-0.00020593798747746772,-0.00017816162775954948,-0.0001419955283748484
0.04903664196305744,8,2920,-0.00035399831775915455,-0.00017770414477246086,2.162010087466055e-06
0.05728825440400284,8,2940,-0.0004954618421293522,-0.000174790439225112,0.00014893366335351932
0.07230813292654911,8,2960,-0.0006274410047042295,-0.00017097374052425793,0.0002765781099915266
0.09386524877433501,8,2980,-0.0007762738173899776,-0.00016627813943168664,0.0004252773931152573
0.11424680436794811,8,3000,-0.0009073910328585428,-0.0001618409124580804,0.0005459608110879352
0.1326545898321265,8,3020,-0.0010308756777857814,-0.00015967502410036455,0.0006583623672213173
0.15047262999943745,8,3040,-0.0011616065376974767,-0.00015110990159020852,0.0007891412710757295
0.16751949665756757,8,3060,-0.0013114399326182645,-0.0001486830629189179,0.0009075865649015199
0.1881226271000817,8,3080,-0.0014328302084553608,-0.00014162491168852708,0.0010164121918063496
0.21848255236323127,8,3100,-0.001560855502419795,-0.00013699822181768615,0.0011229728726896038
0.2520340329783975,8,3120,-0.0016972807393327357,-0.00013178776934372657,0.0012344997387961727
0.2793093821249122,8,3140,-0.0018207714624087488,-0.00012551860807092497,0.0013315297913681352
0.2943155241950831,8,3160,-0.001943201654731187,-0.00012054518490220203,0.0014276103336596081
0.3001540773103131,8,3180,-0.0020465456522207963,-0.00011700330739732249,0.0014975876611280517
0.30208253751136055,8,3200,-0.002175944696746328,-0.00011570651364849337,0.0015860651328738948
0.3047090670062442,8,3220,-0.0023137981845641896,-0.00011610306836206474,0.0016837820470256776
0.3089326609104298,8,3240,-0.002422033506112389,-0.00011705667466575797,0.0017461910092301117
0.3117105350045925,8,3260,-0.0025372412324607364,-0.00011470376325293029,0.0018203018685885198
0.313583998945181,8,3280,-0.002649642772825396,-0.00011976788339254415,0.0018777397277903
0.3093026577909842,8,3300,-0.002732643089434677,-0.00011744335614160118,0.0019321691895151088
0.29992910191318123,8,3320,-0.0028542409250314265,-0.0001304906066520863,0.001977080231657046
0.2886205178375074,8,3340,-0.002973599801916054,-0.00014153517574985557,0.002029540974925128
0.28345509274607444,8,3360,-0.0030703546848515457,-0.0001505658808264528,0.002069267089532684
0.2823379163481051,8,3380,-0.0031747086100378558,-0.00016167005983187962,0.0021214218280175006
0.2764541703780103,8,3399,-0.0032784472699925746,-0.00017661584778302307,0.002154424311388525
0.26260908592646853,8,3420,-0.0033770521716353953,-0.00019856896344570835,0.002166753281765772
0.2438795585254782,8,3440,-0.003471738592904881,-0.00021645763011638385,0.002188824841825582
0.22273596967773468,8,3460,-0.0035799803677475433,-0.00023614641005332844,0.0022245150551628316
0.2017290620785248,8,3480,-0.0036686948848080854,-0.0002634101572291686,0.0022161269939232607
0.17857832103686366,8,3500,-0.0037416532569929358,-0.00028477221260228303,0.002225537012318827
0.15486505314276208,8,3520,-0.0038373067140939294,-0.0003175985867859925,0.0022182279645561243
0.12923794270559363,8,3540,-0.003906384551650716,-0.00034398218647632814,0.0022208802956568546
0.10335926213854583,8,3559,-0.003999933566237559,-0.0003787298383891273,0.0022098778196545346
0.07252483378671011,8,3580,-0.00408282861625744,-0.0004186294552473161,0.0021925143317625714
0.043075698336395365,8,3600,-0.00414770740360781,-0.0004455808346119236,0.0021796434681247818
0.014509930728465402,8,3620,-0.004234707158884125,-0.000489337937186936,0.0021591854468208057
-0.015573351029979124,8,3640,-0.0043032891517800495,-0.0005253126974872235,0.0021414129267140814
-0.04731054744889426,8,3660,-0.0043882449204180225,-0.0005766965743803621,0.00209704655192841
-0.07738875587375436,8,3680,-0.004442458264051133,-0.0006191873504895712,0.0020481234713613148
-0.1074505101157278,8,3700,-0.004498970721502528,-0.000652752554959084,0.0020317247095239838
-0.13729133677345656,8,3720,-0.00456525229626606,-0.000696105942936621,0.002007700530775323
-0.16931782208853968,8,3740,-0.004625005183910487,-0.0007496404728113488,0.0019283532790031893
-0.20238948175976007,8,3760,-0.0046637732517429776,-0.000785552388494477,0.001895500911308896
-0.2335939635180739,8,3780,-0.004708505846259457,-0.0008362546425367821,0.0018125552256838431
-0.26216382114198694,8,3799,-0.004783099207095322,-0.0008849359668257498,0.0017745124100575888
-0.2947391320585678,8,3820,-0.0048406183133334335,-0.0009394739784692008,0.0017054399127351663
-0.32412832665044305,8,3840,-0.004855688601089704,-0.0009768745246658069,0.0016412917072185596
-0.3504904350659691,8,3860,-0.00492723205588588,-0.0010304940159329263,0.0015740393529147876
-0.3744305115523634,8,3878,-0.004939201518159442,-0.0010698995146645903,0.0014834330070954559
-0.4018736743164313,8,3899,-0.004984343545125196,-0.0011140228478719364,0.001426120364267384
-0.4273999134725748,8,3920,-0.004992871043745242,-0.0011554241978716006,0.0013356494674925886
-0.4532660716584066,8,3940,-0.005060035225224781,-0.0012074367501915969,0.001259571593106836
-0.4799079498927175,8,3960,-0.0051102924855372135,-0.0012554082997684136,0.001174355273655583
-0.5034770682904662,8,3979,-0.005083424313836408,-0.0012748345872669463,0.0010890763617794638
0.25524766596546045,9,20,-0.015928519660481866,-0.01516616719118477,-0.01594884165720804
0.42326620484693517,9,40,-0.002629995923246909,-0.0026911066490694037,-0.0026815363085355343
0.5243542420820939,9,60,0.0016844921706647624,0.0014134478964174804,0.0015910774621924464
0.585187427627834,9,80,0.003787727123993734,0.003350368258150511,0.0036500041619579398
0.6312302581236698,9,100,0.005073279547451205,0.004423355483229714,0.004878394165488152
0.6646133804135194,9,120,0.00593916385581749,0.005024327474958683,0.005673852989053065
0.6922619581509213,9,140,0.00657346854718996,0.0053594176491745076,0.0062287434359293735
0.7087864414192644,9,160,0.007023300820723524,0.005503502526428137,0.0066044925609024035
0.7157139705612406,9,180,0.007384063823195127,0.005515227872199165,0.0068723104611363725
0.7183245686690622,9,200,0.007661443068228569,0.005410023345096636,0.007047978706451189
0.7164616819701619,9,220,0.00790036472079932,0.005222830360080379,0.0071712942500451946
0.7100321769949911,9,240,0.00808439972920092,0.0049536963143129355,0.007233748873875065
0.7009259977796178,9,260,0.008240324055725856,0.0046327865816046965,0.007266123291723446
0.6885696094833037,9,280,0.008366502240677651,0.004257551578531113,0.007262552412640376
0.6741538908178635,9,300,0.0084931665591389,0.0038316527984486844,0.007237384638607067
0.6573631536649296,9,320,0.008579507156189771,0.0033452080505067617,0.007171266223705218
0.6386220810809805,9,340,0.00868105588016639,0.002861405908122782,0.007115464896677686
0.6179874657432696,9,360,0.008761665218511117,0.002315967927323034,0.007023915536817288
0.5954412184993491,9,380,0.008836868499226524,0.001756472611136508,0.0069260182016417544
0.5709930429719823,9,400,0.008911102924727705,0.0011809424816348897,0.006819867083904915
0.5448723129242489,9,420,0.008971770562064834,0.0005813518997652161,0.006696931079869632
0.5172916843193565,9,440,0.009017635304319621,-5.473430497720288e-05,0.00654440945278303
0.4883000199987489,9,460,0.009078197496889559,-0.0006978772611443419,0.006394744169132297
0.4573030708176775,9,480,0.00912062392887798,-0.0013203021343518293,0.006246080837330248
0.42493999678861805,9,500,0.009159744421649017,-0.0020013777468399856,0.006058875031043634
0.3913468972661771,9,520,0.009199094757208948,-0.002659011100262727,0.005883727309101699
