acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05657786639018056,7,2180,-4.3724398102200175e-05,-0.00028390646120124755,-0.00019126764669801327
-0.057059939129181524,7,2200,-3.0721406897265576e-05,-0.000283315961326931,-0.00020020171845884749
-0.062074986971809853,7,2220,-1.8634687494682983e-05,-0.0002811780096358933,-0.00022676613710352863
-0.0734175658343649,7,2240,-2.00277764268941e-05,-0.0002805413094753736,-0.0002492612221422138
-0.07534629732491885,7,2260,-2.0654990018670887e-05,-0.0002771429325955327,-0.0002765130786723959
-0.06854421144595552,7,2280,-1.944942414648037e-05,-0.00027449900514145057,-0.00030936879785408404
-0.05872419700035253,7,2300,-3.418042814008836e-05,-0.0002659582410478776,-0.0003221631060975949
-0.05029578352563705,7,2320,-2.876815662325517e-05,-0.00025604667835218764,-0.0003382091255120563
-0.04376935561013529,7,2340,-5.1427378815629514e-05,-0.00025227335978631924,-0.00035641438804814515
-0.0420310003275648,7,2360,-7.344912447420845e-05,-0.00024598832132055105,-0.00035109420572635884
-0.046991265519949754,7,2380,-8.160907729018068e-05,-0.00023758369077579467,-0.0003480825378411922
-0.04717171166554376,7,2400,-0.00010212074261698463,-0.00023475742015390937,-0.0003386718825072633
-0.046190973949912666,7,2420,-0.00012656416970246897,-0.00023341413753858535,-0.00032675804833466675
-0.04439442809602546,7,2440,-0.0001533221318979697,-0.0002259651008189818,-0.000291943205536082
-0.049250834741048036,7,2460,-0.00017352553259329307,-0.00022703944551105644,-0.000274977455011561
-0.05617181643734339,7,2480,-0.0002020400439467206,-0.00022359180624572798,-0.00024024720085323654
-0.058047400303000145,7,2500,-0.00022830274804222058,-0.00022677576942695365,-0.00022007319330497955
-0.0626763711147666,7,2520,-0.00024902508533158023,-0.00022209814763245536,-0.00018971418547568598
-0.0652881659564163,7,2540,-0.00027220199204787117,-0.00022106034887026986,-0.00016879122559421562
-0.0642296040155971,7,2560,-0.00029793884090903715,-0.0002145966100529298,-0.00013531696866637207
-0.06487156154956192,7,2580,-0.00032257774948317105,-0.00021696632847414285,-0.0001248972664921304
-0.06195373262416928,7,2600,-0.00034201934692771615,-0.00021743062995559462,-0.0001223876682291047
-0.06834368641500657,7,2620,-0.0003479621879151926,-0.0002128807674841542,-0.0001100661533390055
-0.0757306040629388,7,2640,-0.00038445370094071767,-0.00021928288867594948,-0.00010629042219247996
-0.08062579680728858,7,2660,-0.0003828807308218481,-0.00021901740117474415,-0.00012451427196245705
-0.08699362621408208,7,2680,-0.00040940726847515105,-0.0002221606872168022,-0.0001368557956253819
-0.09841863789835506,7,2700,-0.00040721867593827843,-0.00022631519539436393,-0.00016152096011139933
-0.09975822047895017,7,2720,-0.0004087348844221956,-0.00022065639523620356,-0.00019126013783252635
-0.09523569626104604,7,2740,-0.0004089538544370392,-0.0002231450410738811,-0.0002084234563974501
-0.08865249367522153,7,2760,-0.00040009386831844706,-0.00021767130497058328,-0.00022422411830723835
-0.08255519164682956,7,2780,-0.0004025696685723768,-0.0002168887793482419,-0.0002476714050863453
-0.07383991983198844,7,2800,-0.000396414774024638,-0.00021090786224446997,-0.00026921361769044824
-0.0699476020410287,7,2820,-0.00037579975769304894,-0.00020682764459565434,-0.0002759428854163912
-0.06561017579257963,7,2840,-0.00036603356221706634,-0.00020545212846373608,-0.00029041847835514155
-0.06603428729833592,7,2860,-0.00033704316095023874,-0.0001974737997939923,-0.000288526087641559
-0.06852802539296333,7,2880,-0.0003206622518080421,-0.0001961760155366324,-0.00028869415075988324
-0.07932724568697974,7,2900,-0.0003002654050425299,-0.0001926672074862017,-0.00027949928287117646
-0.08565754045092783,7,2920,-0.0002792699129523129,-0.0001932599001907049,-0.0002681576573726809
-0.09203839069567142,7,2940,-0.00024979723686953024,-0.00019082637178503988,-0.0002449576447276325
-0.09842658782652548,7,2960,-0.00022277442027006586,-0.00018957191060654455,-0.00022135394651411723
-0.1006695993697413,7,2980,-0.0001955314927346443,-0.0001869350135073975,-0.00019588715908300792
-0.10152018992045748,7,3000,-0.000181808924570715,-0.00018619283999482864,-0.00018221875320464082
-0.10564967295593816,7,3020,-0.00014911889685916195,-0.00018342499875778647,-0.00014853424764338578
-0.11093637730892654,7,3040,-0.00012836974860178422,-0.00018153216286602477,-0.00012736321279390274
-0.10953218848105703,7,3060,-0.00010429284563000357,-0.00018333140500571282,-0.00011111627676300485
-0.10973941238091114,7,3080,-8.970743390788334e-05,-0.00018406444958964427,-0.00010161710516498197
-0.11148104035382672,7,3100,-6.830300277471298e-05,-0.00018263055841270657,-9.988121131123285e-05
-0.11338778344718341,7,3120,-4.694285739946719e-05,-0.00018185235911384774,-8.809946161039783e-05
-0.11559605469667311,7,3140,-3.250227490204806e-05,-0.0001847430298976341,-8.98463414694829e-05
-0.11510448594769056,7,3160,-2.302729439307216e-05,-0.00018500265933719427,-0.00010735333251257303
-0.12637156202136895,7,3180,-5.7169351647248784e-06,-0.00018425592639392436,-0.00012088483004296931
-0.13566599743999597,7,3200,-4.554532190586274e-08,-0.00018872943285372118,-0.0001310110397143883
-0.14557345025540003,7,3220,-3.72089213885808e-07,-0.00018886368431572775,-0.00016263095051125145
-0.15275731269912207,7,3240,-1.2875351841887317e-05,-0.00018739959665178295,-0.0001795089887152345
-0.15480058678697922,7,3260,3.996333339247337e-06,-0.00018584358116470253,-0.00018816029997785388
-0.15800369650580084,7,3280,-8.89824887345612e-06,-0.00018710433545638904,-0.0002122272468282982
-0.1586197851320106,7,3300,-6.528049647012145e-06,-0.00017905960733658618,-0.00023244152730160573
-0.15253403261933174,7,3320,-1.6659489338554422e-05,-0.00017724813252018628,-0.00023974971224922383
-0.15593649161251028,7,3340,-3.429808428823092e-05,-0.0001740782550386428,-0.0002476992306467325
-0.15208210926064797,7,3360,-4.4735605558624496e-05,-0.00017114214535325092,-0.00024909959460707253
-0.14860748500480087,7,3380,-6.035297411979305e-05,-0.00017084465667433133,-0.00024905649849687886
-0.14599416965835607,7,3399,-7.082640883134492e-05,-0.0001684066628580187,-0.00024412887875749568
-0.14093110977047124,7,3420,-9.38973615146377e-05,-0.00016692570742961972,-0.00022322602980375436
-0.1405404198046258,7,3440,-0.00010275849287810421,-0.00016358481287549607,-0.0002125669272242907
-0.13665168510694203,7,3460,-0.00012423845550576357,-0.00016284181989530336,-0.00019121076960644867
-0.13581027671423185,7,3480,-0.00014815765161050625,-0.00016628150588483254,-0.00017414411598123811
-0.13604604722374672,7,3500,-0.0001760738609978027,-0.00016565610533969568,-0.00014460323185695625
-0.13897286641983542,7,3520,-0.00019126569587465768,-0.00016388044653463965,-0.000127801855545956
-0.14108332373458612,7,3540,-0.0002069072960678009,-0.00016399995040449345,-0.00011284841625455611
-0.14823115228011408,7,3559,-0.00022165804817692332,-0.0001613560100896532,-0.00010280309707029181
-0.15596028861093172,7,3580,-0.00024490902078655203,-0.000161639877749146,-8.10560694998243e-05
-0.1635675733216773,7,3600,-0.0002576035535581292,-0.00016275629255318327,-8.831916190221817e-05
-0.16936840731279618,7,3620,-0.0002588426124639664,-0.0001625995583032722,-8.634666702323114e-05
-0.1700812172385467,7,3640,-0.0002733143420291132,-0.00016178675787724135,-8.656523039768451e-05
-0.17689405381244933,7,3660,-0.00028930798397192893,-0.00016226859751936176,-7.784939679573011e-05
-0.17857158464191697,7,3680,-0.000290169295566656,-0.0001625573233016094,-0.00011039424691878174
-0.1841165525017604,7,3700,-0.0002960216283817235,-0.00016392925211388703,-0.00012976342289830594
-0.19115886234464324,7,3720,-0.00030755971565391243,-0.00016823432865263534,-0.00013937205377568399
-0.19801449014017034,7,3740,-0.000303772456124197,-0.00016435243970834836,-0.00015299389695289654
-0.2035358704771443,7,3760,-0.00029930949062860035,-0.00016533970127077905,-0.00017289031658734313
-0.20171774533976977,7,3780,-0.000302637542056593,-0.00016235426156417413,-0.00018050543259912733
-0.2026415891785864,7,3799,-0.00027530272944450437,-0.0001581762648045952,-0.0001988201623435812
-0.2031532595733401,7,3820,-0.00028136452835225164,-0.00015596602745161846,-0.00020766446594592508
-0.199961332904787,7,3840,-0.00026629428612713314,-0.0001544455833623412,-0.00022509089808037366
-0.19611087121972684,7,3860,-0.00025663288098076834,-0.00015220292385853998,-0.0002282767026939476
-0.19448907021095443,7,3878,-0.00023410992568817797,-0.000149351476690062,-0.00021249698179026433
-0.19940062267151115,7,3899,-0.00022385171520580868,-0.00015189321408264018,-0.00021106082074648163
-0.20295708077487468,7,3920,-0.0002039297591560136,-0.0001482418581548602,-0.0001986838475749062
-0.20432013692279716,7,3940,-0.00018313411080432307,-0.00014489318182856853,-0.00018264615350759844
-0.20455377553895612,7,3960,-0.0001631313189494171,-0.00014480205502579067,-0.00016378367896143666
-0.20383713320226318,7,3979,-0.00015011472764247277,-0.00014555894417643878,-0.00015059438847620773
0.06265375735033939,8,20,-0.025392902952151915,-0.024212204377879888,-0.025427439414161736
0.1100805492531525,8,40,-0.011703768421470086,-0.01182834594131079,-0.011814454872846797
0.1218525705268476,8,60,-0.007257354592889713,-0.008027934388323324,-0.007487728016739087
0.11076659424575726,8,80,-0.0050684074342358665,-0.006493116909615052,-0.005461525959189588
0.08345696506482699,8,100,-0.003761905148544785,-0.005828947736879824,-0.0043400442578891045
0.037513001196396174,8,120,-0.002861506736162911,-0.005569812180178503,-0.0036687793374353176
-0.023228951693647627,8,140,-0.0022541182167990607,-0.005478109476013647,-0.0032856895642085692
-0.09264554782966208,8,160,-0.0018201324142755485,-0.005441262865264115,-0.003095916595579134
-0.16050997834044398,8,180,-0.0014812098132955854,-0.005299112443217342,-0.0029603981243883555
-0.21177642480791917,8,200,-0.0012347589034575298,-0.005092174887967921,-0.0029195062983877885
-0.24728137245802473,8,220,-0.0010267794535641986,-0.004751349043130801,-0.002876757391525739
-0.26536026622984277,8,240,-0.0008812467280648097,-0.004351779126037012,-0.0028734211413738494
-0.2662957895201467,8,260,-0.0007625676836067886,-0.003856571186074965,-0.002835654958288823
-0.2506725699057689,8,280,-0.0006865367462921594,-0.003358127581352405,-0.0027990256535701404
-0.2227666821935305,8,300,-0.000633312945033093,-0.002864216002066024,-0.0027245208517493935
-0.19132327222257622,8,320,-0.00060724813113169,-0.002425488236752228,-0.0026430902528882835
-0.1556656521954547,8,340,-0.000602559768523653,-0.0020480825811747564,-0.002516175103581274
-0.12882392965042014,8,360,-0.0006112631334230933,-0.0017449917050157834,-0.002371214533321908
-0.11431279052438052,8,380,-0.0006435673053914341,-0.0015206618606161235,-0.0021895833824518156
-0.10627395280286903,8,400,-0.0006995336552677578,-0.0013704680583787301,-0.002005438258480884
-0.11005937746863884,8,420,-0.0007536712255620142,-0.001260997462831481,-0.0018109420810102606
-0.12263391781056825,8,440,-0.0008094189270674558,-0.001183098848889701,-0.0016057301417531282
-0.13365340426096178,8,460,-0.0008900596288204558,-0.0011224076096947233,-0.001385485676540307
-0.13978296347533917,8,480,-0.0009756019827459679,-0.001083375369783243,-0.0011998847088361714
-0.14560488720222223,8,500,-0.001049264365813525,-0.0010390240015941666,-0.0010305254344686121
-0.14182253806423703,8,520,-0.001127015732367532,-0.0009793079572036857,-0.0008472735370458709
-0.13799599662267106,8,540,-0.0012063421041324572,-0.0009285645096103589,-0.0006997482200822451
-0.1342005577958728,8,560,-0.0012545191055990186,-0.0008849310475266441,-0.0006012241011524214
-0.13376807955028,8,580,-0.0013200006802950234,-0.0008565764308904727,-0.0005181372430274678
-0.13967648141233444,8,600,-0.0013790032079199687,-0.0008396356085000003,-0.0004595516341155225
-0.14411871394300207,8,620,-0.0014034681552354646,-0.0008323004934282628,-0.00044502638138921156
-0.16243401778782912,8,640,-0.0014207813004639012,-0.0008394536641455945,-0.00045107366271171626
-0.1861208770052897,8,660,-0.001441802026640692,-0.0008535576404485183,-0.0004761941034060742
-0.1992265960481176,8,680,-0.0014428293039901643,-0.0008594475201440929,-0.0005026170069385155
-0.21794646357001538,8,700,-0.0014365552599717641,-0.0008703310895124724,-0.0005559011318832046
-0.22990266281958008,8,720,-0.0014144068185368854,-0.0008671802121749245,-0.0006234582871117788
-0.23969479887087639,8,740,-0.001387570521664091,-0.000852463116183994,-0.000685505427117381
-0.22722388471828253,8,760,-0.001339558846341891,-0.0008183699835952197,-0.0007395286248157545
-0.22572503118266962,8,780,-0.0012881233735169166,-0.0007756019813878237,-0.0007871380570204384
-0.20417483073284187,8,800,-0.0012358327635073382,-0.0007285373303922886,-0.0008296085697155637
-0.18258334198865295,8,820,-0.001163834099520817,-0.0006750700288026824,-0.0008563333233272439
-0.16613503138084215,8,840,-0.0010962136027107873,-0.0006253432424751585,-0.0008688677254678499
-0.14848183247348987,8,860,-0.0010018025410330755,-0.0005734954318545979,-0.0008498388165051328
-0.1384363320783572,8,880,-0.0009168352583069837,-0.0005360808409555442,-0.0008222651058975655
-0.1335187329810592,8,900,-0.0008568330204229679,-0.0005152206806579485,-0.0007990534836053589
-0.13710542419260766,8,920,-0.0007552037038911021,-0.0004880519210087074,-0.0007254528580764453
-0.14554700745770785,8,940,-0.0006664042682939764,-0.00047192392409382155,-0.0006541386829069583
-0.15446896579788735,8,960,-0.000591484961849683,-0.0004640787676446965,-0.0005856125785682948
-0.17076819043762928,8,980,-0.0005126963669226819,-0.00045653977861698306,-0.0005131586907222996
-0.17418331702079395,8,1000,-0.0004377940596677696,-0.00044471441168570416,-0.00043951804639363596
-0.17075282980277146,8,1017,-0.0003686029465244839,-0.0004328040654137842,-0.0003693396210170017
-0.17198654836894345,8,1040,-0.00028751068175238717,-0.00041881750317006154,-0.0002930016698397257
-0.17492987865814835,8,1060,-0.00023503522000231636,-0.00041489228419325924,-0.0002543700517241084
-0.17058885285117542,8,1080,-0.00017775236952094443,-0.00040220187147447796,-0.00020962615034507252
-0.17175841344006423,8,1100,-0.0001296827096370843,-0.0004006955431132672,-0.00018660337902778326
-0.17291777864654884,8,1120,-9.06691645435609e-05,-0.00040053372682264076,-0.00017906214352160233
-0.179356618806124,8,1140,-4.894523218056288e-05,-0.000400440653985886,-0.00017544670149896094
-0.1939065155198584,8,1160,-1.9317744514572766e-05,-0.0004033063277581924,-0.00018985732540535043
-0.2070524801416044,8,1180,1.3605370003972566e-05,-0.00041000367315695985,-0.0002203219443043919
-0.20503735597803768,8,1200,3.1068893986849516e-05,-0.0004139751094383901,-0.0002563123895288835
-0.21301769590528327,8,1220,3.894282013238238e-05,-0.0004151605175255234,-0.00030014494352283513
-0.21858105922057286,8,1240,3.558546403303643e-05,-0.0004089309820736596,-0.0003400996189495732
-0.22209192540296005,8,1260,4.25949937921607e-05,-0.0003983384145466386,-0.0003782248928355984
-0.20985087215640033,8,1280,4.3056341338367655e-05,-0.0003838683693750954,-0.0004173576682980176
-0.20706354472229963,8,1300,2.1793901235348766e-05,-0.0003713219785277499,-0.0004550062072312303
-0.17668562450918057,8,1320,7.762742822710085e-06,-0.0003485544174845476,-0.00047154618840318036
-0.16701159417440659,8,1340,-1.711244415578661e-05,-0.0003329300746976147,-0.00048342335229130585
-0.16206227840315723,8,1360,-3.795722943761649e-05,-0.00031449775894119516,-0.0004920957722952208
-0.1594433150489442,8,1380,-6.658034184970526e-05,-0.0003003485071118624,-0.00047308467219903236
-0.15312065563495253,8,1400,-9.634610492580539e-05,-0.00029108464205783316,-0.00046033560482491344
-0.15712307159491526,8,1420,-0.00012987144955179384,-0.00028266884224560125,-0.00042360885533710416
-0.15518359021110106,8,1440,-0.0001639460183955634,-0.00027617156745202853,-0.00038448494633096583
-0.15537495307641078,8,1460,-0.0001987658081093854,-0.0002712478414773539,-0.00033951470403829464
-0.16227264190082433,8,1480,-0.0002347476105004459,-0.0002720051768191141,-0.00030636690403714937
-0.15900030887631753,8,1500,-0.00026663983155857644,-0.0002684212860523904,-0.00026570642825411234
-0.15462239868412556,8,1520,-0.0003137199351409382,-0.0002627746793773124,-0.00021007459042568478
-0.1376302495089762,8,1540,-0.0003501949479843651,-0.00025759183213223404,-0.00016680949046181403
-0.13865983736849458,8,1560,-0.00037654399781841634,-0.00025357875481638113,-0.0001417625445398874
-0.14115612506454298,8,1580,-0.00041653910233266345,-0.0002541847512140635,-0.00011762327435755167
-0.15091882772223175,8,1600,-0.00043879602897082013,-0.00025173294515813845,-0.0001048639835579855
-0.15285810121652024,8,1620,-0.0004673586634109452,-0.00025445163981752355,-9.91278192306584e-05
-0.16184197287962698,8,1640,-0.0004870147736296296,-0.000254341518520664,-9.927743247125425e-05
-0.17990720076807623,8,1660,-0.0004984831996876946,-0.000260330518096339,-0.00011863860399232676
-0.18932970568023264,8,1680,-0.0005155014738500955,-0.00026420012438092084,-0.00014060152145259046
-0.2016026978682839,8,1699,-0.0005190284940968523,-0.0002660083717823042,-0.0001664323176435901
-0.2085209163342961,8,1720,-0.0005214042020178684,-0.0002678412361972533,-0.00019567779646750586
-0.19806149615797172,8,1740,-0.0005229140132725692,-0.00026475754703614773,-0.00021368960486940574
-0.20098937519658117,8,1760,-0.0005213951979429482,-0.00026354323752685835,-0.000254243716790939
-0.19049716154911106,8,1779,-0.0005031877517786098,-0.0002553305429232156,-0.0002783338736303791
-0.18928736060660586,8,1800,-0.0004900292113581593,-0.00024604439613867997,-0.0003154422401824918
-0.17192848300971794,8,1820,-0.0004688155411542936,-0.00023916383345672578,-0.000343392486307888
-0.1451079437517314,8,1840,-0.0004352878648336848,-0.00022613878073082295,-0.000335405605535714
-0.12993189049725642,8,1860,-0.0004150279886942449,-0.00021867593382642872,-0.0003448688060465486
-0.11988828552348903,8,1880,-0.0003798654686895988,-0.00021147519315349404,-0.00033665845839461457
-0.11380260603360629,8,1898,-0.00035556120782083834,-0.00020478823434364658,-0.00032572179260796744
-0.10685488481682813,8,1920,-0.0003067244147437674,-0.00019809315939598495,-0.00029646973626314414
-0.10116662706237312,8,1939,-0.0002743352277093092,-0.0001942521028691139,-0.0002669599587223219
-0.08738528667372449,8,1960,-0.0002458157312960724,-0.00019270590886001407,-0.00024432459604300345
-0.08698234502094516,8,1980,-0.00021435130605571194,-0.0001933154471377033,-0.00021476338393615658
-0.09267268756946472,8,2000,-0.0001729464293700182,-0.00018904184297488473,-0.0001729781527132183
-0.08523908215645445,8,2020,-0.00014546412574951867,-0.00018537259471927776,-0.0001462992853082681
-0.06378150374369244,8,2039,-0.00011113943104634973,-0.00017907484391749978,-0.00011413519599770543
-0.04433188776432276,8,2060,-7.588209857920872e-05,-0.00018046477845903839,-8.452956975747361e-05
-0.041694493296815155,8,2080,-4.908546976420711e-05,-0.00017748229045280118,-6.972871323941856e-05
-0.04707608898147997,8,2100,-2.590458638794175e-05,-0.0001765982923050192,-6.045384568969478e-05
-0.059810099769610534,8,2120,-8.977820750911891e-06,-0.00017617683640673963,-6.405285504961713e-05
-0.06375913346886349,8,2140,1.6283575994282255e-05,-0.00017847980631455763,-5.924143411679341e-05
-0.05363506206049077,8,2160,2.0824841462295837e-05,-0.0001829459722566833,-7.570306288244453e-05
-0.046435905825500466,8,2180,4.7535233650728714e-05,-0.00018277961935979158,-8.548735037048628e-05
-0.04572463191885581,8,2200,5.0026864076123036e-05,-0.00018408640470152555,-0.00010333910468659786
-0.06380279527850366,8,2220,5.461589059136206e-05,-0.00018627860975976035,-0.00013349089507262382
-0.06833212975538404,8,2240,6.020642822147416e-05,-0.0001844059476379908,-0.00016564507254252246
-0.06492617842710227,8,2260,5.9370121026693125e-05,-0.00018346711383595407,-0.00018873572425464404
-0.050386133506250326,8,2280,4.951455497187549e-05,-0.0001770398554610598,-0.00021345145011798157
-0.03438741099155408,8,2300,3.974197225489372e-05,-0.00017230388783965453,-0.00022942535145253491
-0.023757256731048133,8,2320,3.385678178602437e-05,-0.00016660848944554453,-0.00024603386024132896
-0.014499056661156265,8,2340,1.6860685508019162e-05,-0.00016005696146082694,-0.00024658256212200256
-0.0035194150234059184,8,2360,2.3575875679595833e-06,-0.00015666799778185265,-0.00025576662432290223
-0.003605299820981159,8,2380,-8.578512385337114e-06,-0.0001503536543467734,-0.00025078729025878173
-0.009181391808836615,8,2400,-2.7112354870736584e-05,-0.0001470598511593547,-0.00024176081899671242
-0.0060479710226194194,8,2420,-5.1589157059355705e-05,-0.00014634827336467993,-0.00022769317766642392
-0.003917577292886906,8,2440,-7.118786211509595e-05,-0.0001476376366301232,-0.00021540485328651668
0.0033548644035823138,8,2460,-9.595916187618518e-05,-0.0001436178919110148,-0.0001841815835251672
0.0007075779414382788,8,2480,-0.00012349894604180508,-0.00014172348228794226,-0.0001523743117102418
0.004377269304982753,8,2500,-0.00014592623588366164,-0.0001423126274981766,-0.00013069046140570817
0.011566657346124585,8,2520,-0.00016860796793645007,-0.00013908734813191395,-0.00010250258778930123
0.02049284431952128,8,2540,-0.00019093255568610563,-0.0001377631350766684,-8.326655916488718e-05
0.029688145129659872,8,2560,-0.00020996742508218587,-0.000139457282605396,-7.188305488782515e-05
0.034804748314926366,8,2580,-0.0002240295588003688,-0.0001372460505209225,-5.738502162479379e-05
0.04073419138132557,8,2600,-0.00025172628152407274,-0.00013673731288792727,-4.011369765225872e-05
0.04061363376630447,8,2620,-0.00027485891049501397,-0.00013812146367089,-3.7711903374329394e-05
0.04099842823595823,8,2640,-0.0002852547118428462,-0.0001377699641348371,-4.333726041946397e-05
0.03247820821544025,8,2660,-0.00029284817920623553,-0.00013875303563747483,-5.1185154461393964e-05
0.02201650877748037,8,2680,-0.0003077316152832868,-0.0001411846909819227,-6.855265547295898e-05
0.007400021923890559,8,2700,-0.00030454680349917084,-0.00014187125663340204,-8.895435391940179e-05
0.00019919195257654554,8,2720,-0.0003098410264477247,-0.00014305334966647278,-0.00010360099001552534
0.0032085993990708865,8,2740,-0.00030732338398178037,-0.00014298363867980022,-0.0001321258467326912
0.01611749388352407,8,2760,-0.00030594580300180184,-0.00014216094590301039,-0.00014126232223218892
0.00918022629894564,8,2780,-0.0003074281659599929,-0.00014067978725222765,-0.00016682884507814027
0.013318433193956146,8,2800,-0.0002985966480959637,-0.0001350116908955962,-0.00018381755277720838
0.01966833976392747,8,2820,-0.0002771414277447453,-0.00013147306172009966,-0.00019866708518120305
0.02778013015570266,8,2840,-0.0002709915901652937,-0.00012920164810537827,-0.00020683845449908728
0.035003002041168775,8,2860,-0.000246619898220802,-0.00012495890511135535,-0.00020274788204976063
0.04062988143924079,8,2880,-0.00023671969914394554,-0.0001243521094860642,-0.00020857654463057906
0.04577827217500958,8,2900,-0.0002099134583126575,-0.00011984463090243864,-0.0001948391603259422
0.05266291054352189,8,2920,-0.00019744418195974327,-0.00012001120998357714,-0.00018898506456458411
0.05876318334805951,8,2940,-0.00016875402732917055,-0.00011919747127260601,-0.0001659385246135561
0.0521335222878287,8,2960,-0.00014491905455150863,-0.00011814053753372523,-0.00014434709885388877
0.04711633681081489,8,2980,-0.00012911568010117212,-0.00011685495803776879,-0.0001295154009204132
0.04285116430211168,8,3000,-0.00011115057844457791,-0.00011705053888577534,-0.00011106238368956424
0.03972700365945521,8,3020,-8.931240506810322e-05,-0.0001172387053032444,-9.094628249030668e-05
0.03449242222447916,8,3040,-6.795129504282675e-05,-0.00011297162173752583,-7.02122763758974e-05
0.041669130354144206,8,3060,-4.198843205325281e-05,-0.00011378611343037632,-4.8419659959238766e-05
0.05212280215493166,8,3080,-2.1298926956451655e-05,-0.00011301108412169565,-3.18651651865833e-05
0.0648660942438415,8,3100,-3.4937987451999154e-06,-0.00011247231929576678,-2.1166504789336816e-05
0.06272903791585238,8,3120,2.8994481273042444e-06,-0.0001141113310525964,-3.0437747033376734e-05
0.04986749586605983,8,3140,1.3534386276840881e-05,-0.00011318454101667344,-2.7659942767288713e-05
0.04426265264313366,8,3160,2.3986913611052954e-05,-0.00011499621916470668,-4.131592403173171e-05
0.04409504077884421,8,3180,4.2441654251724305e-05,-0.00011896909969111882,-5.557650426838434e-05
0.04994017625783558,8,3200,3.922762044238249e-05,-0.0001174233151183454,-7.069743250965249e-05
0.057369558550354374,8,3220,3.890581437717087e-05,-0.0001162911276655191,-7.017352511344018e-05
0.06290217188352859,8,3240,3.562178488451132e-05,-0.00011534013050773193,-0.00011205205103744152
0.07023372692990408,8,3260,5.199607932484274e-05,-0.00011710993136812178,-0.0001218649111200125
0.07393471517342182,8,3280,5.219639207344601e-05,-0.00011555005931386671,-0.00013907672377903442
0.073436510992765,8,3300,3.925063275393674e-05,-0.00011267434834502647,-0.00014349401933796106
0.07603923476111649,8,3320,2.840005267462034e-05,-0.00011088470177215256,-0.00016573082007412208
0.08626598425168495,8,3340,1.3244906383657421e-05,-0.00010596412646889814,-0.00017135992945862218
0.09336797170586089,8,3360,1.0116578569137504e-05,-0.00010510950212343769,-0.0001748907312964974
0.10184328478672824,8,3380,-1.136374454355374e-05,-0.00010306826059987628,-0.00016841368166026178
0.11151049709652062,8,3399,-1.146130623035751e-05,-0.00010211067704004982,-0.00017783741565036195
0.11208027485124716,8,3420,-3.463690620386821e-05,-9.958965678498851e-05,-0.00015121348201148468
0.11268975947185972,8,3440,-5.605134070654158e-05,-9.939537970159664e-05,-0.00013234118724433973
0.11392981515686008,8,3460,-7.541666651560222e-05,-9.882156509484327e-05,-0.00011677144052397079
0.11899570896325976,8,3480,-8.588833876561196e-05,-9.854316317956121e-05,-0.00010412015502313731
0.12307377936660281,8,3500,-0.00010194050587925212,-9.553071896967334e-05,-8.227084665869574e-05
0.1201747939690406,8,3520,-0.00012013139562534881,-9.773486053737076e-05,-6.893613788072629e-05
0.1156739613393845,8,3540,-0.00013197751729717049,-9.623073535308373e-05,-5.4184674991278686e-05
0.11483316813289514,8,3559,-0.00014827424754056855,-9.649616934033779e-05,-4.4613428813672824e-05
0.11164193360568521,8,3580,-0.0001653505862064354,-9.576826733339446e-05,-3.0312062593170305e-05
0.11236989014040061,8,3600,-0.00018532105563871866,-9.659082755622827e-05,-2.4322012175497398e-05
0.11147202913416027,8,3620,-0.0001846933654772398,-9.79444170593193e-05,-2.58507669743898e-05
0.1066512549309475,8,3640,-0.0002019779840374213,-9.856507139594421e-05,-3.320340760094925e-05
0.10262085565183837,8,3660,-0.0002064051806681086,-0.00010124795192443092,-4.307939613432629e-05
0.09963388619264299,8,3680,-0.000217280754780704,-9.977313497649178e-05,-3.255772896287747e-05
0.09198622592962799,8,3700,-0.00021566604381946698,-0.00010061435588422009,-5.373093623525641e-05
0.08532342796124076,8,3720,-0.00023625370518889373,-0.00010339900120280678,-7.619367758523452e-05
0.0795864566745876,8,3740,-0.0002179663662458739,-0.00010066101734693821,-8.869350168741867e-05
0.08257907402204076,8,3760,-0.00022416625509919267,-0.00010289634096252092,-0.00010320140752642713
0.08478463942637557,8,3780,-0.00021606347242062365,-9.952894367595372e-05,-0.0001172191058928695
0.08992462204922191,8,3799,-0.00022608187104790402,-0.00010202064509019684,-0.00013864057826078936
0.0998367997108866,8,3820,-0.00020408016615795858,-9.719519953589472e-05,-0.0001469284344980037
0.10309282000633277,8,3840,-0.00020238227731150688,-9.520894512163989e-05,-0.00015388522719305368
0.10805101529602922,8,3860,-0.00017870226505389857,-9.260707904892867e-05,-0.00014755185002358426
0.11048560969295064,8,3878,-0.00017415755533444288,-9.233453573028758e-05,-0.00015263588993311852
0.11302536483124288,8,3899,-0.00015295724161916956,-9.044620827524702e-05,-0.0001395869593642906
0.11273444288196453,8,3920,-0.00014169704054656893,-9.058335907407543e-05,-0.00013463000489922683
0.11310555023255058,8,3940,-0.000127005657742124,-8.972510778259574e-05,-0.00012527689734881926
0.11486840586789321,8,3960,-0.00010587744735382002,-8.848601557911775e-05,-0.00010550336051529701
0.11535805937013456,8,3979,-9.300914838247314e-05,-8.969102703082951e-05,-9.343642337570776e-05
0.04229282892642264,9,20,-0.02363147062854781,-0.02264712162028955,-0.023710258103310674
