acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08070313845262915,7,2540,-0.00014576643704712438,-0.00015878772190666552,-0.00017430721795095243
-0.07985734856885375,7,2560,-0.00015254551604105277,-0.00015933460349592236,-0.00016778995374017473
-0.08513209651938611,7,2580,-0.000157103860396249,-0.00015630696867372423,-0.00015783277216561124
-0.0820253674060088,7,2600,-0.00015755794497289684,-0.00015551953844966654,-0.00015617268383953873
-0.07314051343405205,7,2620,-0.00016558652859421846,-0.00015622364847323625,-0.00014790043956859075
-0.07042090001165144,7,2640,-0.00016982830756072923,-0.00015192933573043214,-0.00013601247124077988
-0.06936072340591813,7,2660,-0.00017462076951903216,-0.00015433904351321387,-0.00014056268795016106
-0.06601895215149743,7,2680,-0.00015484651578216133,-0.00015110684042558343,-0.00015781228303532718
-0.06857784119860655,7,2700,-0.00016501730184257225,-0.00014748246147285772,-0.0001581323304337376
-0.07074112253388046,7,2720,-0.00016116349374455105,-0.00014587627000604803,-0.00014899610557780993
-0.07236163472014896,7,2740,-0.00015944961673490805,-0.00014627105374048185,-0.00015963106589889312
-0.07244215157461133,7,2760,-0.00015629668683645186,-0.00014654423728933157,-0.00015638968648192845
-0.07331242514063276,7,2780,-0.00015004158328621987,-0.00014632438644888185,-0.0001502118626399626
-0.07549851120009918,7,2800,-0.00013535885636365086,-0.00014612882971832278,-0.000134870418071184
-0.08097177482293308,7,2820,-0.00012116937901818159,-0.00014140751509650825,-0.0001228269098201956
-0.08190419644409636,7,2840,-0.00012937171646937429,-0.0001416048715378457,-0.00012711244276123102
-0.08519831291368665,7,2860,-0.00010824782592747905,-0.00014121214432767862,-0.00011832917568702141
-0.08707300778282326,7,2880,-0.00012214389243978512,-0.00014120142761800812,-0.0001393322077299071
-0.08355096956316944,7,2900,-0.0001264705086684731,-0.00013720748441512477,-0.00013466036261095297
-0.08090724321917095,7,2920,-0.00011647737721190982,-0.00013717247452612916,-0.0001487577878811533
-0.07831999652904638,7,2940,-0.00012837650046832133,-0.00013837704152947416,-0.00014576648953642287
-0.08100993683370342,7,2960,-0.00012645886787036905,-0.0001354648564701621,-0.00014179696609671028
-0.08105504809765109,7,2980,-0.00014106117194567186,-0.00013504720786828328,-0.0001250920859114402
-0.08047166788245194,7,3000,-0.0001300431155375353,-0.00013377869056805804,-0.00013539257568722935
-0.07807966832177046,7,3020,-0.00014188819847029866,-0.00013243675454838072,-0.00012350362047186208
-0.075149417768675,7,3040,-0.00014508564114233745,-0.0001332261020473909,-0.00012753315568240635
-0.07592602620599394,7,3060,-0.00014166830736820198,-0.0001308376053448588,-0.00012910038857212608
-0.08030668055651474,7,3080,-0.00015013160600831446,-0.00013104556150893786,-0.00012373256101645997
-0.0795925061970613,7,3100,-0.00013958328956849042,-0.00012851892407667972,-0.00013352502280493403
-0.07454887299045575,7,3120,-0.00013921802582918594,-0.00012775642832889395,-0.00013736485093079965
-0.07430406849953064,7,3140,-0.00013415101399192486,-0.00012810548332141595,-0.00013656782227042185
-0.07511235019279404,7,3160,-0.00013243464510716554,-0.0001279540114425451,-0.0001332957179872762
-0.07741856814126254,7,3180,-0.0001242858169786659,-0.00012775912774750723,-0.00012435178696824825
-0.07415971253048398,7,3200,-0.0001146053678430009,-0.00012529686614239327,-0.00011350484619713363
-0.06760365228397788,7,3220,-0.00010466437260707649,-0.0001231554229118373,-9.843613032554634e-05
-0.059698879166106306,7,3240,-0.00011045425809599303,-0.00012352587814788585,-0.00012059496728264002
-0.05699382432480126,7,3260,-0.00010899099779365243,-0.00012172642834029919,-0.00011595265302506674
-0.05678546411415595,7,3280,-0.00010639655152012337,-0.00012249012252162035,-0.00014134241793106644
-0.056309031542048193,7,3300,-0.00010532261513602195,-0.00012051926775538853,-0.00012853937085536128
-0.05612030855536096,7,3320,-0.00010526241284877057,-0.00012041387734250596,-0.00012423555816096018
-0.05620697358304371,7,3340,-0.00010948638800346081,-0.00011877622935320315,-0.0001234841941021413
-0.05902957661360795,7,3360,-0.00011024712902271176,-0.00011979279534025873,-0.0001232873836150154
-0.06404733625817942,7,3380,-0.00011652879912718121,-0.00011729092103134692,-0.0001109065231061827
-0.06622759858026683,7,3399,-0.00011384785934315026,-0.00011701248555219685,-0.00010867876466908037
-0.06912236972590587,7,3420,-0.00011739974476918964,-0.00011666607941493762,-0.00011080308274787492
-0.0730948194842381,7,3440,-0.00010868495563443555,-0.00011456959221881486,-0.00010818104524411516
-0.07904314120982144,7,3460,-0.00014724741764920082,-0.00011493151595639096,-9.56528729386752e-05
-0.07774672380570175,7,3480,-0.00012050867417630958,-0.0001143938022965484,-9.656284773652348e-05
-0.07440214008241587,7,3500,-0.00013189421337732408,-0.00011324876286423001,-0.00011733612564682395
-0.07291458044569696,7,3520,-0.00011206446288289714,-0.00011187925136201195,-0.00011741545864312488
-0.07727265461050263,7,3540,-0.00011435075350929566,-0.0001102372374779767,-0.00011447204754962985
-0.07604570841801163,7,3559,-0.00011037562273546001,-0.00011009667855109999,-0.0001115962927408932
-0.07723878179547317,7,3580,-0.00010951097630672421,-0.00011113808475962933,-0.00010951097630672156
-0.07863347043854003,7,3600,-0.00010497174854324824,-0.00010953855950889307,-0.0001033754458797036
-0.07538861990406046,7,3620,-0.0001249975030379362,-0.00010985810837488787,-0.00012486054055065835
-0.07634963263329635,7,3640,-9.21346972683788e-05,-0.00010602154637762546,-0.00010269000284394549
-0.0732669253219281,7,3660,-7.665753242919784e-05,-0.00010860774221809356,-6.552036431218929e-05
-0.07163638500911576,7,3680,-6.612568820325721e-05,-0.00010824280051402536,-0.00010793083501834847
-0.07410042665447575,7,3700,-5.735027592358965e-05,-0.00010634362088487796,-0.00013480959410120877
-0.07593241318499304,7,3720,-0.00010190047602526606,-0.00010248369340532089,-0.00011859575070803198
-0.0773004755246151,7,3740,-9.881446792847554e-05,-0.00010388890220137214,-9.603356985117512e-05
-0.0754874567849988,7,3760,-9.950259855988995e-05,-0.00010501486845982818,-0.0001003901088131481
-0.08023032367013143,7,3780,-9.057994784585084e-05,-0.00010405255263891541,-0.00010952938615002378
-0.08428539464543197,7,3799,-0.00010911725125013725,-0.00010170039632399018,-9.318152650768366e-05
-0.08958271112006189,7,3820,-0.0001395432153864365,-0.00010297417069985926,-0.00010255707902647787
-0.09406626315501433,7,3840,-0.00010305400096507022,-0.00010121530003374062,-5.4254678176509395e-05
-0.09767340434844478,7,3860,-0.00016858146384099825,-0.00010327163378480469,-3.371232872202382e-05
-0.09804570405545854,7,3878,-0.00013844386087562548,-0.00010238512430238733,-0.00017248878178352457
-0.09667328676146224,7,3899,-5.061309006521821e-05,-9.896245698093774e-05,2.647660913430664e-05
-0.09905442784532753,7,3920,3.355196276920981e-05,-9.646099206644494e-05,6.767092169409332e-05
-0.10067764728572748,7,3940,-8.827274499863932e-05,-9.877939666266937e-05,-0.00015331562139701021
-0.09925629150741937,7,3960,-9.822505044218338e-05,-9.70350481197121e-05,-0.00010261580904492347
-0.09842549856571613,7,3979,-0.0001845501704716966,-9.809082710424577e-05,-0.00018455017047169732
0.013247245702684844,8,20,-0.025893473845943836,-0.024756573084506038,-0.025940715819877884
0.0017029625314838237,8,40,-0.012475264158402355,-0.012706430164631096,-0.012632791430234115
-0.011575413424660777,8,60,-0.008085208115280613,-0.008837937600052867,-0.00838939204320981
-0.029912348867880936,8,80,-0.005955774009602624,-0.006881426603310174,-0.006406263765429234
-0.03426005093047403,8,100,-0.004727504109586771,-0.005530880767362076,-0.005269308948177971
-0.01663064886515939,8,120,-0.003927135724205714,-0.004472065958563295,-0.004482046689682097
0.005496707430775578,8,140,-0.0033696842468330657,-0.00367276068022903,-0.0038567956667631387
0.019075303013313834,8,160,-0.0029946107108378664,-0.003143017927185656,-0.0033388712985985636
0.01724201394399355,8,180,-0.0027223037857250277,-0.0027797174401280947,-0.002886272861261799
0.010162859290639257,8,200,-0.00253606865346502,-0.0025136779295669843,-0.0025233452276355816
0.0006091849435985783,8,220,-0.0023786455438360838,-0.0022799972668749837,-0.0022216256503847557
-0.0032302806657540464,8,240,-0.002260877932130303,-0.0021134676089125744,-0.002026018114787212
-0.013640023926102259,8,260,-0.00213255760249147,-0.0019685844265472452,-0.0018706092873842575
-0.02679421410660993,8,280,-0.002020702620440699,-0.0018675494596417954,-0.001789870469924231
-0.03726863314820313,8,300,-0.0018953138737657328,-0.0017478982260942532,-0.0017203624634771922
-0.04049901410808975,8,320,-0.001771355184324474,-0.001635862991141708,-0.0016673509308708504
-0.045468822459273556,8,340,-0.001633739094453127,-0.0015166951096388344,-0.0015879019758947726
-0.050929628463549974,8,360,-0.0014981043420218914,-0.0014137023188671794,-0.0014825069487296037
-0.05824933962406087,8,380,-0.0013736506733091805,-0.0013355215649704553,-0.001371906809249931
-0.06651392962479181,8,400,-0.001259271955497599,-0.0012647173372688939,-0.0012593673505948313
-0.07410773424390346,8,420,-0.0011517709559177942,-0.0011960654578794911,-0.001156417559353912
-0.08040833633793205,8,440,-0.0010637560440727033,-0.0011413865684085007,-0.0010810835847929131
-0.09513382605489744,8,460,-0.000993732508753006,-0.0010980016653854366,-0.0010385749618843402
-0.10626310330244636,8,480,-0.0009380690493412491,-0.0010601856243518204,-0.0010191212045532034
-0.11626997742266643,8,500,-0.0008986025227127494,-0.0010189468282102258,-0.0010114578978838932
-0.1173430882375905,8,520,-0.0008680695490368848,-0.0009749612388787305,-0.0009972908463531513
-0.12251923021389342,8,540,-0.000840352265320955,-0.0009244573590811975,-0.0009716797146191812
-0.12457866171989809,8,560,-0.0008391452984373196,-0.0008890418108985618,-0.0009315876864121007
-0.13070570253825917,8,580,-0.0008323947967466995,-0.0008554915308310922,-0.0008756237929009867
-0.13638473470847656,8,600,-0.00082888575129088,-0.0008237905511067058,-0.0008149758893653104
-0.14061728190109332,8,620,-0.0008254750095377151,-0.0007932599395887202,-0.0007611491174530626
-0.14144337524410663,8,640,-0.000822507098177424,-0.0007709931067306451,-0.0007297006770021751
-0.14283893081775922,8,660,-0.0008136677067551979,-0.0007495518009275877,-0.0007113863477703564
-0.13628288877865452,8,680,-0.0007964604347936723,-0.0007277210356456986,-0.0007038714710774331
-0.14708675153837714,8,700,-0.0007657702926157785,-0.0007008864111037689,-0.000698441006960569
-0.14285324319734363,8,720,-0.0007374442904140578,-0.0006751491182315618,-0.0006951541208283945
-0.1431558751284924,8,740,-0.0007048180876510038,-0.0006501366838233776,-0.000684520260182651
-0.14429579536126078,8,760,-0.0006680185839516202,-0.0006292831558993405,-0.0006622977491328424
-0.14054744655388773,8,780,-0.0006263801636663402,-0.000610697705809717,-0.0006260902005713755
-0.12419207117071963,8,800,-0.0005838911954293193,-0.00058970456935715,-0.000584129065192264
-0.1346336764922689,8,820,-0.0005476361744247575,-0.0005744133297824403,-0.0005499231242626042
-0.13036952790602221,8,840,-0.0005118379648298325,-0.0005575878145846957,-0.0005231353395595765
-0.12819301795005467,8,860,-0.0004839038787019013,-0.000543632090262314,-0.0005146314134053115
-0.12901857475648065,8,880,-0.0004657946705643451,-0.0005300838083885488,-0.0005100879745227918
-0.12596335058506306,8,900,-0.0004472005993982085,-0.0005144562470425028,-0.0005116567809459672
-0.11843434282201497,8,920,-0.00043561554804086175,-0.0004977409295269591,-0.0005131755916771248
-0.10741651155692743,8,940,-0.00043084907545374457,-0.00048075838495010453,-0.0005072007603093415
-0.10176220923704167,8,960,-0.0004346819999705418,-0.0004671584163631901,-0.0004901031584180085
-0.09886536118879749,8,980,-0.00043899213861753035,-0.00045747709299371323,-0.00046831404300877504
-0.09603477767744706,8,1000,-0.0004575908519592333,-0.00045064845327339023,-0.00043660989866357825
-0.09143457326436026,8,1017,-0.00045277307242835103,-0.0004355231346634074,-0.00041491834432112366
-0.08565487769813457,8,1040,-0.0004612704237603347,-0.0004275874012544504,-0.0003981110452627036
-0.0871739804116902,8,1060,-0.0004608621321661885,-0.0004192816519802531,-0.00039035713119429537
-0.08887100925073446,8,1080,-0.00045049672855866163,-0.00040806415416801557,-0.00039360449894703373
-0.08231352215396857,8,1100,-0.0004461681061792285,-0.0004031744867696421,-0.00040312013954112364
-0.07650350595712442,8,1120,-0.0004334886937092505,-0.00039325160882828624,-0.00040560616409952036
-0.07489426450285128,8,1140,-0.0004141275605583828,-0.0003833894075599636,-0.00040312666309155217
-0.07058437417772362,8,1160,-0.00039815398566520613,-0.0003771882988440526,-0.00039309493647188607
-0.06338551736663453,8,1180,-0.000370272176378839,-0.00036673376806123354,-0.0003696178287721242
-0.06455646571635376,8,1200,-0.00034347024404327226,-0.0003530318083969029,-0.00034345465795390645
-0.04229092775965431,8,1220,-0.0003305398321338793,-0.00035128020952090414,-0.00033254518546078807
-0.04546079381558245,8,1240,-0.000308842352894535,-0.0003424917928026506,-0.00031578834216208854
-0.05442737351039292,8,1260,-0.00030067046279588447,-0.00034195453792630056,-0.0003227655839805344
-0.060435090823787674,8,1280,-0.000284259777454539,-0.00033248991568275856,-0.0003216672995511455
-0.05865390090873706,8,1300,-0.00028088738112855115,-0.00033051388371804324,-0.00033311678077701336
-0.05741757830615319,8,1320,-0.0002801988591759867,-0.00032079827958757094,-0.0003312850868919427
-0.05704486704844853,8,1340,-0.0002840861128647635,-0.00031600214529664506,-0.0003307931098769767
-0.05152098907675213,8,1360,-0.00029162632990669925,-0.0003105491904265758,-0.00032240966876710496
-0.041469416340193896,8,1380,-0.00029096321693081135,-0.00030406535983826277,-0.0003126686921376704
-0.050578039393693285,8,1400,-0.00030915194374479723,-0.00030065439466638673,-0.00028734993708113475
-0.04263760499785767,8,1420,-0.0003033948943287039,-0.000291006102736448,-0.00027654736669001167
-0.04139399303801675,8,1440,-0.00030662977482720684,-0.00028614213106186776,-0.0002673851282395566
-0.03411751111207083,8,1460,-0.00030948218862820797,-0.0002838725009008075,-0.00026842394694183083
-0.033460563744327966,8,1480,-0.00031930373545038376,-0.0002825187474286125,-0.0002720508702659133
-0.018799368418754934,8,1500,-0.00030867498867605893,-0.00027688609606376985,-0.0002785638888372258
-0.02166549499980685,8,1520,-0.00029907545277993637,-0.00026974605466973273,-0.0002787844794997819
-0.010953877186878883,8,1540,-0.0002886399265693152,-0.00026619022679150574,-0.00028146397684746666
-0.013524717605319496,8,1560,-0.0002757947690952835,-0.0002602745408892924,-0.00027338239358651735
0.010816111395415363,8,1580,-0.00026499582069105127,-0.00025901992150387666,-0.00026416411099041364
0.005803195938739592,8,1600,-0.00024894046246694463,-0.00025318031122414366,-0.00024810833963159734
0.003479458493168219,8,1620,-0.0002379515693527968,-0.0002543218491643969,-0.00023988746687189403
0.027709262249305457,8,1640,-0.00022281034047523605,-0.00024875633031718424,-0.00023230947205408168
0.04850905034321731,8,1660,-0.00021806758137197154,-0.0002481419347246315,-0.0002300368277592164
0.030624711352977726,8,1680,-0.00020776224070910495,-0.000246148088430709,-0.00023880654200818938
0.03137488171704604,8,1699,-0.00020816464300276832,-0.000243322252568752,-0.00024960744610532125
0.050135365102627845,8,1720,-0.0002054434020441268,-0.00023671008135754657,-0.0002461714167761284
0.06216878030386678,8,1740,-0.00020820623170833712,-0.0002334065907037055,-0.00024407003377377925
0.07708039481942382,8,1760,-0.00021378562303627773,-0.00022927990062681264,-0.00023812000011646037
0.07292794307737578,8,1779,-0.00021889117223205027,-0.0002282358957041154,-0.00023172168299241135
0.07804401479938111,8,1800,-0.00022574502148656452,-0.00022456505411176837,-0.00021967140372367177
0.07321274981521204,8,1820,-0.0002347519847395217,-0.0002236052511660234,-0.00020638330785872222
0.0778702287864426,8,1840,-0.00024177091532361075,-0.00022127027448661952,-0.00020383711738411413
0.08423384904289835,8,1860,-0.00024353554013336744,-0.00021857898000399875,-0.0002005846431202676
0.08691115171331874,8,1880,-0.0002417325867600226,-0.00021792082590538602,-0.00020811086039363878
0.08731437314925918,8,1898,-0.00023916839797265412,-0.00021460457373628759,-0.00021662626550353743
0.09336251911577773,8,1920,-0.0002356032087681792,-0.00021274413308807364,-0.00021962783494289988
0.0998698088871845,8,1939,-0.00023321931908319956,-0.00021347989604561974,-0.00022750633796068297
0.10371860529433972,8,1960,-0.00021862138947716567,-0.0002079894302699429,-0.00021814895605537014
0.10401594899942979,8,1980,-0.00021007901630872776,-0.0002071764361505141,-0.00020995885424143402
0.10683564143883927,8,2000,-0.00019394527193155112,-0.00020534787863517377,-0.00019469543690284929
0.10912016448787916,8,2020,-0.00018527197684837133,-0.00020310772785026279,-0.00018897300823817983
0.11131441949450376,8,2039,-0.00017679116535146202,-0.00020019670748659354,-0.00018383574992076457
0.1169821870126123,8,2060,-0.00017221981203737073,-0.0002015782621119808,-0.0001901659422298369
0.12120103775932206,8,2080,-0.00016646295131391144,-0.00019582380272556926,-0.00018448032826044413
0.13372436590942055,8,2100,-0.00016675241584315163,-0.00019672413757586645,-0.00019793053021580277
0.1408495881306425,8,2120,-0.0001665224923427988,-0.00019326700542924134,-0.00020241710006493107
0.14118168736341402,8,2140,-0.00017042134429124775,-0.0001909366424669161,-0.00019895418418720015
0.1381662285885371,8,2160,-0.000180155086370965,-0.00019287114605666817,-0.0001979037357005038
0.14110539398991268,8,2180,-0.0001836829921095006,-0.00018732601132542736,-0.00018396855108659645
0.14598639843754163,8,2200,-0.0001895951972437505,-0.00018779084395404919,-0.00017941375076480098
0.1570631012010387,8,2220,-0.0001922428964040832,-0.00018517468233651308,-0.00017109661401120107
0.1575773630748018,8,2240,-0.00019085118686258456,-0.0001835341885336045,-0.00016891911989146398
0.15768026227228898,8,2260,-0.00020340121559111026,-0.00018230919524616875,-0.00017071658869893157
0.16863632851027974,8,2280,-0.00019589215848389295,-0.00017922633806749646,-0.0001742178214607013
0.18144969444785386,8,2300,-0.00019617002374325372,-0.00017760568161375698,-0.00018020774561670923
0.19186411415222543,8,2320,-0.00019304159398357562,-0.00017482073845825004,-0.000184721176331296
0.20110103412770663,8,2340,-0.00018831198754433996,-0.0001754081036591316,-0.00018222502240169622
0.20205275969003572,8,2360,-0.00017871399583844344,-0.00017267453628506588,-0.00017690237277695646
0.19118204662917546,8,2380,-0.00017442756231488807,-0.00017261621037708107,-0.00017455157813801595
0.1891885277863373,8,2400,-0.0001624790749661781,-0.00016873057634603334,-0.00016210081950782806
0.19300215112264013,8,2420,-0.00015486004859352088,-0.0001671057608182591,-0.00015536266423593075
0.1959999513702299,8,2440,-0.00014724018769748633,-0.00016910521912408751,-0.00015021522818605963
0.19846797309695946,8,2460,-0.00014347225112948666,-0.00016689401841209203,-0.00015609006088649504
0.2015717013549094,8,2480,-0.00013527851890736064,-0.00016521460883940612,-0.00015536528748287396
0.20596673346479333,8,2500,-0.00013524348792473548,-0.00016354079597845085,-0.0001648437445477607
0.20716989384324594,8,2520,-0.00014760578236724402,-0.0001661239248178978,-0.00016899590311122623
0.21054348773000037,8,2540,-0.0001423305931320494,-0.00016143766869431239,-0.00016984754999352662
0.21506254727612859,8,2560,-0.0001456882396304792,-0.00015560547357078904,-0.0001579095386803087
0.21958361887465802,8,2580,-0.00015332294022379588,-0.00015773999189865363,-0.00015475337423536474
0.22055778134665777,8,2600,-0.00016123297819036798,-0.00015653692231757123,-0.0001460692151817511
0.22473042010494515,8,2620,-0.00016124534723100428,-0.00015474270439230957,-0.0001444963077121505
0.23237480493582158,8,2640,-0.00016442894136870357,-0.0001538995393534069,-0.00013964742083581537
0.23826364793370589,8,2660,-0.00016058408943542146,-0.00015028185508439022,-0.00014276098100472027
0.24307553770221316,8,2680,-0.00016313760189700415,-0.00015254986755395774,-0.00015169214737062673
0.24526927242070828,8,2700,-0.0001681668491449808,-0.0001502598363629413,-0.00014532730919611053
0.24732483585996307,8,2720,-0.00016509647794027955,-0.00014700843322825672,-0.00015462843728660216
0.24884545239194544,8,2740,-0.0001583680568620157,-0.00015083790628305692,-0.00015825024677849374
0.24442931158815678,8,2760,-0.00014751249243714144,-0.00014605466212563905,-0.00014804614502170147
0.24889454217461146,8,2780,-0.00014893792870869198,-0.00014710808693537347,-0.00014900758951199813
0.2546563991766366,8,2800,-0.00013497360650475387,-0.00014354005959141134,-0.00013483368713649942
0.25557589091735117,8,2820,-0.0001306583993728048,-0.0001436218408133081,-0.00012927812728045143
0.25567523173865697,8,2840,-0.0001254195072549393,-0.0001414312431467686,-0.00012575300972518316
0.2545901690806393,8,2860,-0.00013045032444767223,-0.000139983064474492,-0.00013686654091572253
0.26090252120370366,8,2880,-0.00011874963311067387,-0.00014052420362366808,-0.00013743486736656334
0.2612603421989226,8,2900,-0.00011674396981764145,-0.00013817839567935663,-0.00014854984100869537
0.26604719553836825,8,2920,-0.00012148419573727475,-0.0001383754656796261,-0.00014065869295024864
0.26555233070674894,8,2940,-0.00012467775701837397,-0.00014097001140767962,-0.00014743778168718923
0.26554708218672746,8,2960,-0.000123716499310159,-0.00013771811382246932,-0.00014389294105677535
0.262385902473773,8,2980,-0.00013323234340139998,-0.0001379606843982748,-0.00013543289804112944
0.25773742472865296,8,3000,-0.0001307790053717212,-0.00013629886577725002,-0.0001376087021569944
0.25486218562072066,8,3020,-0.00012674111867571627,-0.00013539740435006536,-0.00013708046553428683
0.25138613662967485,8,3040,-0.00015088218826471786,-0.0001349265689371269,-0.00011638124175983685
0.2499104621533443,8,3060,-0.0001392464981083612,-0.00013536745119916197,-0.00012569598193320269
0.25016626111687695,8,3080,-0.00014748175796703197,-0.00013576143397097166,-0.00012570303304155022
0.25226347095038354,8,3100,-0.0001365613907946954,-0.00013266867031474038,-0.00013136652569319403
0.2533679551733039,8,3120,-0.00014787378891359558,-0.00013339552743316864,-0.0001435255676618579
0.25445503937343883,8,3140,-0.00013628301241306673,-0.0001309625780711334,-0.00013121011843485793
0.2505409606942449,8,3160,-0.00013049087813891573,-0.0001303210219217843,-0.00012964976976255745
0.24790133383220142,8,3180,-0.0001278620711035122,-0.00012944179822702183,-0.00012793746607720253
0.24549059996635064,8,3200,-0.00012211945215197576,-0.00013104349254740026,-0.00012188525390384209
0.24474129013482837,8,3220,-0.00011498032561330852,-0.0001296030213572975,-0.00011628471618435492
0.24164107490329967,8,3240,-0.00012986932606860114,-0.00012963701371408577,-0.00013881125941763892
0.2364455962046767,8,3260,-0.00010949511985963233,-0.00012822612881818981,-0.0001110183507860649
0.23597759684790953,8,3280,-0.00010434698981286347,-0.00012975854617073182,-0.0001180962982769968
0.23749121210638283,8,3300,-9.469003957761188e-05,-0.0001266408659214032,-0.00012387755510530172
0.2391898050796285,8,3320,-9.586874042243664e-05,-0.00012879251063655411,-0.0001407946648903978
0.23740778335064,8,3340,-0.00012099986892371132,-0.00012712459159320994,-0.0001215957899908548
0.238444773081981,8,3360,-0.00011697741330329074,-0.00012723883391636953,-0.0001298466358480528
0.2367748020919714,8,3380,-0.00012197189575439344,-0.00012703402221750278,-0.00012452632121390643
0.23474907298542996,8,3399,-0.000117130421085512,-0.00012857785456638993,-0.00013573636896016054
0.23333677657529478,8,3420,-0.00013853719090063283,-0.00012539923667822554,-0.00010828444582949543
0.23129685119228444,8,3440,-0.00012907555053582234,-0.00012710752000149724,-0.00011236711710260098
0.2284920587454987,8,3460,-0.00013648148464944193,-0.00012626568690003303,-0.00013038567821571144
0.22363955790188805,8,3480,-0.00014565717036872723,-0.00012567514210851685,-0.00012787778785106066
0.22190416888601575,8,3500,-0.00014571024637543157,-0.00012509919365093656,-0.0001237593445753579
0.22075413601214328,8,3520,-0.00010277895264562907,-0.00012394547277091812,-0.000108029579968019
0.21538179789969225,8,3540,-0.00013576621219166837,-0.00012277146798582772,-0.0001279093078792345
0.21252360981480622,8,3559,-0.00012925696237274772,-0.00012388829647053064,-0.0001276207000453702
0.21129635874346,8,3580,-0.00012342712264505113,-0.00012319628081576585,-0.00012342712264505837
0.2097370293998531,8,3600,-0.00011388425024987671,-0.0001230303890964585,-0.00011160879155164119
0.20713424953109139,8,3620,-0.00010559529286423814,-0.000123935212400265,-0.00010782432603029268
0.20862813087823198,8,3640,-0.00012102353887339394,-0.0001223783802557091,-0.00012482333437637612
0.20470193236142087,8,3660,-0.00011172130443259487,-0.00012242183656984324,-9.002879290115879e-05
0.19976889808832846,8,3680,-7.648029815763927e-05,-0.00012332503528140763,-7.388224201773994e-05
0.19949135434606863,8,3700,-9.834815036479019e-05,-0.0001218478370330646,-0.0001344186452652593
0.1985319370710265,8,3720,-8.972847712067254e-05,-0.00012103106675855948,-0.00012332459901798207
0.2009468647103116,8,3740,-0.00010332608076821589,-0.00012037777064495245,-0.00013346834517095267
0.2023319018091922,8,3760,-0.00010777294305511357,-0.00012079864285016728,-0.00012014454750566826
0.2042611516942994,8,3780,-9.705939819184104e-05,-0.00012068296813334432,-0.00013480744749002548
0.2032498653083496,8,3799,-9.958163398489328e-05,-0.00012162248090764755,-0.00013511880951224095
0.2065159247304989,8,3820,-7.686268697638043e-05,-0.00012023377583310636,-0.00012880085714758716
0.20335440336219276,8,3840,-0.00011962714343176069,-0.00011881243658593479,-6.186899429436957e-05
0.1990247225416127,8,3860,-0.0001231162286083596,-0.00011824836118508376,-0.00013383009355681172
0.19738125894337127,8,3878,-0.00018527748864301849,-0.00011875444734744015,-0.00010037299301060032
0.19467558300191123,8,3899,-0.00027297955082502596,-0.00012605947220459913,-0.0001017528407008037
0.19559694485519286,8,3920,-0.00016245999472680272,-0.00011763724873973185,-0.00016885847787305477
0.19591680682179122,8,3940,-4.3277661032384774e-05,-0.00011546163625386273,-6.982605790805475e-05
0.19351649920452463,8,3960,-0.0001230582789120205,-0.0001153596263276308,-0.00013447428811147794
0.19382293557255392,8,3979,-0.0001783695130517712,-0.00011654002985827711,-0.00017836951305177123
0.016161568134064264,9,20,-0.026907628179323875,-0.025722567316738297,-0.026966976996338068
0.016995593623061207,9,40,-0.012990196798021157,-0.013147029689693576,-0.013157562379726831
0.009603497808512605,9,60,-0.008482022834061851,-0.009086685976113128,-0.008771726168957248
-0.0029049515652988496,9,80,-0.00630789506084956,-0.007046722995360201,-0.006717280055462404
-0.004865428541470913,9,100,-0.004987977295180311,-0.005615750873111238,-0.00545356445331266
0.005683758342438336,9,120,-0.004191109650704121,-0.004603102653175728,-0.00465560606736616
0.026095066271485494,9,140,-0.0036117832583741315,-0.003836300324199138,-0.004006320867466958
0.03642730954043954,9,160,-0.00320499361821735,-0.0033166135169816697,-0.0034869720891757697
0.04684493787453757,9,180,-0.0029062488358807892,-0.002944177580091692,-0.003032206049070614
0.05323855309326065,9,200,-0.0026760827650145163,-0.002653556564297588,-0.002657958175768457
0.056679095228765346,9,220,-0.002497417360114406,-0.0024181360296289165,-0.0023704579079921306
0.0552984285347056,9,240,-0.0023558834544486927,-0.0022398073989834703,-0.002169795843737872
0.045215456320931456,9,260,-0.002226194267312839,-0.0020970776168614327,-0.002022581496748807
0.0313107110951124,9,280,-0.002108300255750543,-0.001988025253965134,-0.0019282693644143939
0.023393762569378068,9,300,-0.0019708335717246654,-0.0018588000811493443,-0.001840936578289702
0.015272649664578065,9,320,-0.001852712950174755,-0.0017471144475395186,-0.0017771457652346232
0.008039806453053529,9,340,-0.0017218715594183754,-0.0016255732434876631,-0.0016924341344215276
-0.0018310842183690028,9,360,-0.0016058566671324876,-0.0015390055768088236,-0.0015969028136215379
-0.011072952771617166,9,380,-0.0014917680958354558,-0.0014664505441534747,-0.001491373094523924
-0.023267644201914576,9,400,-0.0013850805457254237,-0.0013933521371718648,-0.001385103418271763
-0.03208781715643305,9,420,-0.001305958947582261,-0.001344666806865026,-0.0013071014874314014
-0.041731657418667197,9,440,-0.001214289695566407,-0.001277348301430374,-0.0012269619286570117
-0.05193211239245183,9,460,-0.0011540039799588096,-0.0012376425712889757,-0.0011891023470794533
-0.06292467634111906,9,480,-0.0010891540440509855,-0.0011864318540166403,-0.0011569322490813754
