acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06717967283648624,7,2080,-0.00010637135845919455,-0.00027538115933749486,-0.0004852753788608373
0.062063306486241636,7,2100,-0.00011837735554455484,-0.00027047196497797756,-0.000457644963128326
0.061233311697414694,7,2120,-0.0001378826482122144,-0.0002733623538787423,-0.0004352215127598716
0.04951042933321979,7,2140,-0.00015347444659676393,-0.0002700726260661208,-0.00040421838174860503
0.03686033898047154,7,2160,-0.00017008577491656283,-0.0002731338928187827,-0.00038816745689558254
0.0365904443761123,7,2180,-0.00018753750227596685,-0.00027201991069010755,-0.000362407010535274
0.03840855228539268,7,2200,-0.000204918482978172,-0.0002729598767657549,-0.0003426010452296224
0.02503149447703169,7,2220,-0.0002143279316062009,-0.0002668106742556003,-0.00031683554411668743
0.010536034056242894,7,2240,-0.00023601177478153122,-0.0002680276007912861,-0.0002940915384485058
0.0035474227658352365,7,2260,-0.0002474173353454449,-0.0002678979237684259,-0.0002804777746696035
0.005372104454325915,7,2280,-0.0002577884474415554,-0.0002635990208050544,-0.0002592545716187075
0.005964990906263384,7,2300,-0.0002899751259264784,-0.00026572668524921803,-0.0002300346133479002
-0.0019967027520267164,7,2320,-0.0002887495965230181,-0.00025697434918087734,-0.0002151988931792498
-0.011870720652704775,7,2340,-0.0003069701565417969,-0.00025792761129303445,-0.00019938092709838746
-0.016189397380152605,7,2360,-0.0003214790422570518,-0.00025871609029204184,-0.00018757527606566362
-0.01863657640807856,7,2380,-0.0003376633627359195,-0.0002560865729973566,-0.00016844648890314417
-0.018941582810730464,7,2400,-0.0003506363900451141,-0.000253983798510756,-0.00015541736381178246
-0.02249164564462968,7,2420,-0.0003683826136253437,-0.00024965619990577304,-0.00013356196110711631
-0.01909384093466665,7,2440,-0.000384912784858461,-0.00025127887721624047,-0.0001241999878987385
-0.015725937264195446,7,2460,-0.0003906626979248339,-0.0002472234399315348,-0.00011551444986041711
-0.021201231126622016,7,2480,-0.0004048675817198574,-0.0002449234906476226,-0.000101072377419065
-0.02325836438816035,7,2500,-0.0004196541325082859,-0.00024585729140223615,-9.462738893644803e-05
-0.02480031321845872,7,2520,-0.00043613817035745897,-0.00024225391001041728,-7.631464209850559e-05
-0.024893663647331053,7,2540,-0.0004438852157274223,-0.00024184299599622105,-7.346308060963907e-05
-0.01953489257570389,7,2560,-0.00045723351059404424,-0.00024135476771902368,-6.523806200875203e-05
-0.016600577849245693,7,2580,-0.0004814681620783962,-0.0002440454286853876,-5.454392177785657e-05
-0.013772476980611561,7,2600,-0.00048291273832445913,-0.00024038598779830932,-5.1887147842173054e-05
-0.009189468568437765,7,2620,-0.0004983658855160547,-0.00023948628306452846,-4.067627058005498e-05
-0.010426018778805028,7,2640,-0.0005123417780567412,-0.0002441599007095389,-4.2071612758178796e-05
-0.012916994559589112,7,2660,-0.0005179817348249801,-0.00024025600257410355,-3.566643332507142e-05
-0.021492808823812156,7,2680,-0.0005323997909128553,-0.00024478574492584954,-3.636228350888141e-05
-0.027447228135614288,7,2700,-0.0005468582763805961,-0.00024561634731484603,-2.8731593827083335e-05
-0.029529647488512074,7,2720,-0.0005537547406884457,-0.00024985804106164155,-3.378850687482967e-05
-0.029568815886436162,7,2740,-0.0005588947714952065,-0.0002511384612775994,-3.682861975172386e-05
-0.029383369035098746,7,2760,-0.0005675937361852183,-0.0002534378900550833,-3.4545693273418445e-05
-0.037192219664925356,7,2780,-0.0005796412192048563,-0.0002571742903058959,-3.673524588993196e-05
-0.05250028359842876,7,2800,-0.0005912324448379957,-0.0002587685197765791,-3.324271723365415e-05
-0.07174446098675631,7,2820,-0.0005936349616986532,-0.00026296108237039667,-4.1695388137703286e-05
-0.08729350627759641,7,2840,-0.0006061103645316931,-0.0002665180006794519,-3.968670099279505e-05
-0.09575579682747916,7,2860,-0.0006134770670235517,-0.000270610530959374,-4.849778152383879e-05
-0.09852647117343678,7,2880,-0.0006297336840136177,-0.000281609342347382,-5.86025567232665e-05
-0.10180930295049105,7,2900,-0.0006267838592867342,-0.00028397132299310085,-6.589644795520003e-05
-0.10289990969785083,7,2920,-0.000638821147762581,-0.00028857137193375663,-6.749390024882857e-05
-0.10558078876340041,7,2940,-0.0006349283415122027,-0.00029074839770512053,-7.864753694236092e-05
-0.11213439102514802,7,2960,-0.000649468524392205,-0.00029994438652734937,-8.812174460585712e-05
-0.1228973842908218,7,2980,-0.0006598197194659853,-0.00030674427248201814,-9.593799507787015e-05
-0.13621648792450658,7,3000,-0.0006459179555554288,-0.00030338336106466537,-0.00010511184448915224
-0.1532564642842077,7,3020,-0.000661291001949337,-0.0003124087728460873,-0.0001106082408996782
-0.16851672046991353,7,3040,-0.0006634569772179009,-0.00031472158922332417,-0.00011712639202161228
-0.18365652774416658,7,3060,-0.0006638042893476716,-0.00031881099998704764,-0.0001319026653880248
-0.19782365901360066,7,3080,-0.0006722723723201316,-0.00032540378410934623,-0.00014104495145150572
-0.2098972417662601,7,3100,-0.000670999219460039,-0.00032753808732935506,-0.00015318138154586452
-0.2200358521152056,7,3120,-0.0006788007107000211,-0.000332938130194456,-0.00016038408413315174
-0.23403240089177657,7,3140,-0.0006746808704430976,-0.0003350756459889187,-0.00017452759354642195
-0.24757301178753963,7,3160,-0.0006763423784987678,-0.00033801875877144806,-0.00018072587952416093
-0.25625652480671063,7,3180,-0.000675946008317135,-0.00033775416356338273,-0.00019338335600421397
-0.26251575465575216,7,3200,-0.0006848634162073478,-0.0003465287720800708,-0.000211937732431625
-0.26451185109484737,7,3220,-0.0006807782453326855,-0.00034542996055512065,-0.0002226883646989164
-0.260819401081729,7,3240,-0.0006705538124711549,-0.0003429710722048798,-0.0002297514513580786
-0.25007541743452055,7,3260,-0.0006811524333057292,-0.00034635677896620044,-0.00024140413957677377
-0.2379918753497266,7,3280,-0.0006772084683470818,-0.00034537808088945055,-0.00024722014722135087
-0.23322068845563196,7,3300,-0.0006781493377483979,-0.0003477845151543422,-0.0002590289962886542
-0.24294427414073078,7,3320,-0.0006751176294024817,-0.00034741947878135486,-0.00027416004847582174
-0.257229175028911,7,3340,-0.0006665868471548848,-0.0003452260025462021,-0.00029249784711873027
-0.2689744599367691,7,3360,-0.000685739987951277,-0.0003510934143709013,-0.0003017181686925751
-0.28079122262182565,7,3380,-0.0006733705581122221,-0.0003442906466297594,-0.00031074781171564934
-0.2938324820955514,7,3399,-0.0006692457378905741,-0.00034232062451620683,-0.00032651245008823463
-0.3059787543066464,7,3420,-0.0006667818149651791,-0.000338771283267066,-0.00032965771506134024
-0.3143316823405139,7,3440,-0.0006382852373754078,-0.00032409936476954666,-0.0003245945440005999
-0.31615491924439565,7,3460,-0.0006469256697336521,-0.0003281879134651037,-0.0003515703435396476
-0.31407017845891905,7,3480,-0.0006421953705330628,-0.00032218102915134995,-0.0003562836618226583
-0.3077741131351752,7,3500,-0.000638770496408489,-0.00031935777752869875,-0.0003718543768503944
-0.30236620822712973,7,3520,-0.0006312411234527356,-0.00031150202345840423,-0.00036938139083358653
-0.3015740927282583,7,3540,-0.0006259830197318254,-0.00030689229564290655,-0.0003804008468577018
-0.3052602022346362,7,3559,-0.0006252363384491212,-0.00030367257259213007,-0.0003925883251754487
-0.3066724352468906,7,3580,-0.000614152272749038,-0.00029482368190185464,-0.000384997764809152
-0.3051490725230915,7,3600,-0.0006175167451690784,-0.0002946804257352622,-0.0004075295801221347
-0.2993099871861904,7,3620,-0.000614248271682379,-0.00028857358188534956,-0.0004182512627687399
-0.28959804884872503,7,3640,-0.0005943013902972825,-0.00027667667993230664,-0.0004117412785050749
-0.27675201228854823,7,3660,-0.000589918326853124,-0.0002708752829199564,-0.00042103999763268296
-0.26248409652053656,7,3680,-0.0005812315554619845,-0.00026416384657999923,-0.0004273967479729644
-0.24855789621696753,7,3700,-0.0005753521132888504,-0.0002590611973623458,-0.00042519795956475994
-0.23805393171791245,7,3720,-0.0005661769695111988,-0.00025202699988828933,-0.00042833065381730665
-0.23429921096889295,7,3740,-0.0005562142881349236,-0.00024417638560335857,-0.00042726853251466167
-0.2379528749293443,7,3760,-0.0005513054003415992,-0.00023985923093110083,-0.0004345856505809895
-0.23802111289716796,7,3780,-0.000540042713972484,-0.00023125655247267603,-0.00043733993138865096
-0.23037334938887305,7,3799,-0.0005359081018471627,-0.00022741926762274577,-0.00043889402067456146
-0.21409940909152422,7,3820,-0.0005190603643850287,-0.00021772934472401084,-0.0004331149433370481
-0.19370831103936684,7,3840,-0.0005136712531222591,-0.00021392305885142298,-0.00043244416126469673
-0.17903066523036346,7,3860,-0.0005043773399124777,-0.00020896336118236898,-0.0004290352338175998
-0.1740339252957584,7,3878,-0.0004924439377923603,-0.0002013240813532375,-0.00042745248009850537
-0.17201065823013686,7,3899,-0.0004814515042583685,-0.00019720700329095794,-0.0004240832331110728
-0.17475104911443579,7,3920,-0.0004750461811591376,-0.00019467433995318866,-0.00042673079639112514
-0.1740910169224838,7,3940,-0.00046204311983380725,-0.00018579048825430344,-0.00041956010235807295
-0.16905423592258878,7,3960,-0.0004619029803353729,-0.00018598752786821404,-0.00041786652596609053
-0.16243453912352912,7,3979,-0.00044704047802179993,-0.0001807335513953448,-0.0004160972985863011
0.06081761910736913,8,20,-0.02501204860473898,-0.023750094772350742,-0.025007988849473695
0.08230129618013142,8,40,-0.012117967833587871,-0.011814147159117137,-0.012114036634705212
0.10391215050978414,8,60,-0.00782215646544543,-0.0077062295385775395,-0.007818981243439299
0.14172560865703865,8,80,-0.00554719596683029,-0.005509444209873312,-0.005546385283793031
0.16886898542066137,8,100,-0.004235276253482115,-0.0042464696727931885,-0.0042374653815639715
0.19389948147250724,8,120,-0.0033782740626917404,-0.003433757237909805,-0.003386084895048138
0.22021173313198736,8,140,-0.002776847291002665,-0.002873238556923285,-0.0027903197039947036
0.2494782643559666,8,160,-0.002318073716326397,-0.0024604046609936893,-0.0023407231623784677
0.27543051794005496,8,180,-0.001956184054686933,-0.002147540926403311,-0.0019883817057785966
0.2949216972274806,8,200,-0.0016687262429181298,-0.001917398758707385,-0.0017133792242456317
0.3119570346361559,8,220,-0.0014322719169695736,-0.0017387678320165121,-0.0014888032684394386
0.3230817072651325,8,240,-0.0012437078373481937,-0.0016099279063112857,-0.0013128128970865197
0.3251228440388349,8,260,-0.0010931405987662818,-0.0015298876148322454,-0.0011805218907435264
0.32820460594177747,8,280,-0.000955230099575582,-0.001461495775962398,-0.0010585987855890049
0.3232277810234845,8,300,-0.0008457183907824081,-0.001426142818231941,-0.0009673534875461268
0.3140141688968387,8,320,-0.0007525601344503018,-0.0014108921039530146,-0.0008944555052647764
0.3011802137793376,8,340,-0.0006646044190791309,-0.0013996756528612156,-0.0008251961941158662
0.2862517348688676,8,360,-0.0005879212248536528,-0.0014036628754903508,-0.0007686146677704161
0.26864960945125393,8,380,-0.0005205600005537652,-0.0014216499227591652,-0.0007241630088668375
0.24855724301178944,8,400,-0.0004545161110316732,-0.0014444594559770158,-0.0006831169425575964
0.22525618457075483,8,420,-0.00040690905271146465,-0.0014841186249144925,-0.0006605010578578008
0.20102593387644538,8,440,-0.0003576268863342293,-0.0015192677681818989,-0.0006352306177817709
0.17680066971405858,8,460,-0.0003075034637517297,-0.0015564919518698602,-0.0006121940833188088
0.15111571376582067,8,480,-0.00025974089265437127,-0.0015897078426659406,-0.0005896249864754712
0.12732482312171442,8,500,-0.00022581405339360593,-0.0016493678152157706,-0.0005865779775561821
0.10066564831694504,8,520,-0.00018724340228857989,-0.0016930701079339383,-0.0005746203847542219
0.07498461919899402,8,540,-0.0001468361715959705,-0.0017390674472524353,-0.0005662378359309833
0.04719476850647251,8,560,-0.00011873128118820595,-0.0017879830076684383,-0.0005671081059320172
0.020316996606235652,8,580,-8.969553007308235e-05,-0.0018393832378747466,-0.0005691449530490609
-0.008483204631963672,8,600,-5.9753808175004846e-05,-0.001881730493135296,-0.0005669456730051119
-0.03796385049977815,8,620,-3.146799063710301e-05,-0.0019299720393640657,-0.0005725088456566488
-0.06600629866894081,8,640,-6.8126580272424356e-06,-0.0019686556071501697,-0.0005770059330093688
-0.09411375163594156,8,660,1.7346745381376755e-05,-0.0020100193513145144,-0.0005822209045279441
-0.12179327794330544,8,680,3.905188158009043e-05,-0.002053254526298863,-0.0005960036693431401
-0.14988622183267294,8,700,6.43104751742457e-05,-0.0020858795561590465,-0.0006019452253208837
-0.17685008125804683,8,720,8.707788329403358e-05,-0.0021057729900183612,-0.0006059625866826927
-0.20443507116985016,8,740,0.00010222360100482594,-0.0021415444730508455,-0.0006252434065773424
-0.22965571855439523,8,760,0.00011950979371434091,-0.0021634997979765513,-0.0006370717905235541
-0.2543726389432303,8,780,0.0001414037180919923,-0.0021707148471479918,-0.0006446327182894913
-0.2749978819224184,8,800,0.00015614736221552944,-0.002192755891035238,-0.0006667138080920572
-0.3013132994824001,8,820,0.0001708250860754815,-0.0022033443515756266,-0.0006807902744710695
-0.32135493139882015,8,840,0.00017977938070220048,-0.0022251014281135027,-0.0007053481556606053
-0.3414861377394617,8,860,0.0002004689265665861,-0.002209777557783662,-0.0007073293710308897
-0.3577461511295078,8,880,0.00021938026077882866,-0.002207967704621814,-0.0007229022251542601
-0.37709437965374654,8,900,0.0002273574713155648,-0.0022024685574863197,-0.0007367529102887156
-0.39097203827506727,8,920,0.00024311406553433428,-0.002187382317790963,-0.0007518210107907935
-0.40659867428881674,8,940,0.00025064299683907675,-0.00218063309856419,-0.0007704838996421604
-0.41850622809557503,8,960,0.0002581022624075775,-0.002163246444200557,-0.0007887081327084612
-0.4231180501396743,8,980,0.00027051790914579734,-0.002133382931960045,-0.0007947529429339436
-0.43760527702489016,8,1000,0.00027209405504781793,-0.002115361449691589,-0.0008200911895577594
-0.44231060900015534,8,1017,0.0002839772802537757,-0.0020868199362322096,-0.0008313204010830118
-0.44578358922100286,8,1040,0.0002958340468951909,-0.002050937439293875,-0.0008438682451869272
-0.44738396787355583,8,1060,0.00030206433103208147,-0.0020109869140627987,-0.0008548958784604343
-0.45121635215832906,8,1080,0.00029965096190239887,-0.0019867129671081703,-0.0008814543756666007
-0.44296831443087353,8,1100,0.00030797837279953943,-0.0019367686204252602,-0.000891842538418455
-0.44501641095248146,8,1120,0.0003034665091668593,-0.0018977629390907018,-0.0009062639518878776
-0.4232503341743647,8,1140,0.0003067561753284008,-0.0018363511732725681,-0.000915103704060597
-0.4384349384117095,8,1160,0.0003092751435867399,-0.0017980197252985741,-0.0009331858412515454
-0.42992435923674377,8,1180,0.00031699574786764133,-0.001740766884379375,-0.000938647614520311
-0.40643742795381255,8,1200,0.00031604070977179685,-0.0016910691935371675,-0.000947230194370734
-0.41301881614377983,8,1220,0.0003175028754372357,-0.0016336439038056629,-0.0009609378104368225
-0.40448840253607754,8,1240,0.00031828933148402786,-0.0015773398415668575,-0.0009659717986937662
-0.38577646401291577,8,1260,0.0003159865083795824,-0.001525440026395355,-0.0009839717323284415
-0.3744713140797231,8,1280,0.0003155932891869924,-0.0014650408868475428,-0.0009776827767556224
-0.35679805872193154,8,1300,0.000313729403144154,-0.0014059346252161627,-0.0009922879455809834
-0.33650213825502717,8,1320,0.00030979863604333396,-0.0013500565736785524,-0.0009873313668806642
-0.3180286705609394,8,1340,0.00031327258439934924,-0.0012927121317258114,-0.0009931565173640709
-0.29787377319518776,8,1360,0.0003111008921807363,-0.0012404476965873561,-0.0010013100348666003
-0.2818514574505627,8,1380,0.0003033560733630331,-0.0011865409704367202,-0.0010036236607444547
-0.2633843904083317,8,1400,0.0002993389509411057,-0.0011190821146557185,-0.0009942433399535567
-0.24104175312856987,8,1420,0.0002972225017089351,-0.0010683376773104282,-0.0009990963590592334
-0.21415395563798023,8,1440,0.0002887459179035305,-0.0010204150012528088,-0.0009962367824004567
-0.17502757702409702,8,1460,0.0002868838096707732,-0.0009624501628366571,-0.000983046537495783
-0.1702085984448548,8,1480,0.0002818015426589212,-0.0009180228721337924,-0.000992321438617529
-0.1333429854745123,8,1500,0.000275450437579734,-0.000867333630676929,-0.0009759204936765229
-0.12865165036868098,8,1520,0.00026561668638663106,-0.0008201342932610195,-0.000981619108989089
-0.10031573075783586,8,1540,0.0002613399548705356,-0.0007764340552895257,-0.0009721232668934738
-0.08102980224290936,8,1560,0.0002434098144262132,-0.0007335080627829438,-0.0009660628058453913
-0.05836335937394669,8,1580,0.00024085504186468186,-0.0006946620755044992,-0.0009538847038997799
-0.030317019296377437,8,1600,0.00023792455716457861,-0.0006535593544012108,-0.0009395713274486441
-0.01570901482838091,8,1620,0.0002226597816064699,-0.0006200871828816001,-0.0009292852033767534
0.006476938739052596,8,1640,0.000214647403532989,-0.0005804963371721662,-0.0009178088407018706
0.02942212258817722,8,1660,0.00021021456346164823,-0.0005481110744256217,-0.0009115307230929966
0.03892450871735876,8,1680,0.0001986538963915942,-0.0005198829332730331,-0.0008988369484738274
0.05465349156064335,8,1699,0.00018607347558914674,-0.0005007251921301016,-0.0008896027726905554
0.07162223410644761,8,1720,0.0001746950335929443,-0.00046784973018156343,-0.0008634606606569286
0.07830252707410179,8,1740,0.00015780202028970564,-0.0004475965047753495,-0.0008568044215742769
0.08680377842701327,8,1760,0.00014903336705581128,-0.00042693985353595414,-0.000841951797099546
0.11015959137974013,8,1779,0.00013794454712036372,-0.0004089200100954165,-0.0008251887146071751
0.11777290191091071,8,1800,0.00012834828853947302,-0.0003873739500785081,-0.0008114533435653139
0.12465328992329089,8,1820,0.00010609701337310644,-0.00037576371535783117,-0.0007878168672400298
0.13680901237924883,8,1840,9.9308328837307e-05,-0.00035926218114411756,-0.0007734424867238014
0.13890368430402167,8,1860,8.816600341957621e-05,-0.00034432969415716577,-0.0007488684255381388
0.1432248176128201,8,1880,7.604882998980399e-05,-0.0003343115159498283,-0.0007370469948159108
0.15231695461195013,8,1898,5.821234413235491e-05,-0.00032542619493674017,-0.0007114724370892556
0.13671083761978928,8,1920,4.8466873222928e-05,-0.00031675269794936086,-0.0006926989367835293
0.1310313023359407,8,1939,2.58836137985632e-05,-0.00030944565042677845,-0.0006658862848193902
0.14948964645618412,8,1960,1.2972256126745491e-05,-0.0003052319068126503,-0.0006509192171813648
0.13888893512887873,8,1980,3.827214618779467e-06,-0.0002954682610458277,-0.0006245084195464741
0.13024604924106126,8,2000,-1.6695342161687457e-05,-0.00029285854696023834,-0.0006031446804757101
0.1380248796330477,8,2020,-3.138524875411612e-05,-0.00029111636443144597,-0.0005873013266033297
0.1356941518517602,8,2039,-4.4991677708046694e-05,-0.000287967950950081,-0.000568182341512395
0.12623087986762152,8,2060,-6.621537019084413e-05,-0.0002844251059717133,-0.0005357121278668721
0.12390071357635099,8,2080,-7.343305707239576e-05,-0.00028202056266290305,-0.0005235244680529739
0.12017723021723876,8,2100,-8.607823943739211e-05,-0.0002759207287810917,-0.0004972786989177831
0.10578254180641157,8,2120,-0.00010491488521021536,-0.0002783290360003377,-0.00047685326942684765
0.0999323928969907,8,2140,-0.00012159285715528083,-0.00027569536349694084,-0.0004548159762228173
0.09643524626575935,8,2160,-0.00013470134556694914,-0.0002760307688871155,-0.0004362236723706993
0.09335676819793584,8,2180,-0.0001501168871641254,-0.00027392194768853506,-0.00041505477203002675
0.0859945247045182,8,2200,-0.0001646539381673623,-0.0002696955362064304,-0.0003892549247626714
0.07083403002151177,8,2220,-0.00018107482604601976,-0.0002726778628441338,-0.00037649352087023387
0.0642312626323051,8,2240,-0.00020470478405288885,-0.0002697746766991912,-0.0003426991237465769
0.06561045434596101,8,2260,-0.00021439537794283017,-0.00026669324933972685,-0.00032662772512501235
0.06217373723475593,8,2280,-0.0002248856426222334,-0.00026356529879130436,-0.0003068395603883768
0.06102350672470994,8,2300,-0.00024308556067816287,-0.0002627471744066909,-0.0002868299869037634
0.05603352620806821,8,2320,-0.00026214890970294836,-0.0002650662493037342,-0.0002718665152995615
0.051787113793940735,8,2340,-0.0002830980117320414,-0.00026212100106298665,-0.0002452179353852266
0.047173930352282054,8,2360,-0.00029326709181872363,-0.00025878599893529026,-0.00022869426126335038
0.047067051002263244,8,2380,-0.0003041232047431926,-0.00025566394837296604,-0.00021338724780292778
0.04793244157653648,8,2400,-0.00032531201805995367,-0.0002539581302860597,-0.0001889179100677857
0.04837969089476965,8,2420,-0.000331235636304353,-0.00025076236888358,-0.0001799800520153477
0.04691825285314217,8,2440,-0.0003517728430572228,-0.00025113616272170926,-0.00016245399696349753
0.043005981705282116,8,2460,-0.00036166907710821544,-0.0002455535006470299,-0.00014498322514869567
0.0415015327868734,8,2480,-0.00037794904530843076,-0.00024136714884349738,-0.00012354291335103494
0.043684298531845286,8,2500,-0.0003946998398662347,-0.0002451054618990042,-0.00011719501000024054
0.04550480752688609,8,2520,-0.0004080806171158855,-0.00024336511360019766,-0.00010478420378710655
0.045123878070380825,8,2540,-0.00041945583649376727,-0.0002374724802272183,-8.69997898070658e-05
0.04517390110265801,8,2560,-0.0004335853995970448,-0.0002380524973594617,-7.900949749550764e-05
0.042746099661097,8,2580,-0.0004468683746758399,-0.00023483238706540236,-6.338687327440742e-05
0.038252919517207676,8,2600,-0.0004674011491296605,-0.00023892253756236918,-5.5677680258695134e-05
0.03804959187509097,8,2620,-0.00046379066092146394,-0.00022906097928138266,-4.260991067004952e-05
0.03554203284677721,8,2640,-0.0004812922717231477,-0.00023526346188439007,-4.146964352542318e-05
0.027453797310541348,8,2660,-0.0004919513574455555,-0.00023073656903070786,-2.6758729174572587e-05
0.019103492532786072,8,2680,-0.0005071594010053875,-0.00023118882706139234,-1.8325741801574432e-05
0.014746035008698618,8,2700,-0.0005196873416231449,-0.00023471514220866258,-1.7800678195441828e-05
0.014154798905454284,8,2720,-0.0005291855794895611,-0.0002336699673379059,-8.089096991455569e-06
0.009634959707385293,8,2740,-0.0005377049282572737,-0.0002312901071836792,3.7013791713510527e-07
0.0028764112356369,8,2760,-0.000551268711734421,-0.00023654519765030656,6.514099373115176e-07
-0.005487311966693194,8,2780,-0.0005589689109394263,-0.00023665054449542448,3.7288713797490097e-06
-0.015561086659149249,8,2800,-0.0005712378795419026,-0.00024008490522544587,6.9019646390405715e-06
-0.029058084610800727,8,2820,-0.0005755505005592933,-0.00023956455452382375,9.156426376710143e-06
-0.04317695804966875,8,2840,-0.0005936795676010461,-0.00024624366989128914,9.056674265569311e-06
-0.05527878367948855,8,2860,-0.0006007164447004128,-0.00024898073901089945,8.026368038564405e-06
-0.06507861905678448,8,2880,-0.0006040517469260345,-0.0002520979620259709,8.236335385497703e-06
-0.07175061957537444,8,2900,-0.000606904574766689,-0.00025475396395576913,6.740691402159446e-06
-0.07806397865491015,8,2920,-0.0006248985577841115,-0.00026022378842369576,7.580945747385245e-06
-0.08818035113595342,8,2940,-0.0006183052943058075,-0.00026229761592874517,1.0382683975049808e-06
-0.10183358197260405,8,2960,-0.0006241502683090513,-0.00026265893820110397,3.883816279989088e-06
-0.11836683820801272,8,2980,-0.00062966078106305,-0.00026843326513219674,-3.6022076551727036e-06
-0.13181963152103926,8,3000,-0.0006373102394322624,-0.00027322467619964703,-3.698132159078042e-06
-0.1454198447542674,8,3020,-0.0006509467038651674,-0.0002787906246118196,-8.092654617888569e-06
-0.1576174190266989,8,3040,-0.000660889077500032,-0.00029010391357679635,-2.3151219967734863e-05
-0.16739856021070626,8,3060,-0.0006602105212868945,-0.00029213327794762057,-2.824814141461815e-05
-0.17860872390874105,8,3080,-0.0006697734335761271,-0.000297500367488062,-2.859178405741651e-05
-0.19161502202193,8,3100,-0.0006709243957151566,-0.0003005805813596345,-3.3081593367953565e-05
-0.20611710693646715,8,3120,-0.0006645505438445991,-0.00030367988082479657,-4.758159414187729e-05
-0.2219469154807335,8,3140,-0.0006704950372697122,-0.00031094473591178324,-5.868285163545972e-05
-0.23477961852650872,8,3160,-0.0006713088563092104,-0.0003106550909315185,-5.978097396952119e-05
-0.2456050263626068,8,3180,-0.0006814332887464742,-0.0003176484640551466,-6.705749270933932e-05
-0.25351831394065855,8,3200,-0.000685865134669797,-0.00032123462923091617,-7.556600930233202e-05
-0.25617508285400764,8,3220,-0.0006706981906692069,-0.00031803273109612976,-8.732860942252002e-05
-0.25984181891571234,8,3240,-0.0006687773231697822,-0.00032291035769078995,-0.0001001703563615534
-0.26544980080130964,8,3260,-0.0006678389382010426,-0.00032172666820830237,-0.00010739346074211379
-0.27351308538409375,8,3280,-0.0006796186638100709,-0.00032927671857885797,-0.0001120842639357589
-0.28127417427104845,8,3300,-0.0006721723371765948,-0.0003301178772909768,-0.0001362817193810465
-0.2863378733403375,8,3320,-0.0006780999923916049,-0.00033114056230333313,-0.00013943171618431265
-0.2912824149448324,8,3340,-0.0006723563119452273,-0.0003293235861943172,-0.00014860171516619042
-0.2981942115995286,8,3360,-0.0006692861142291016,-0.0003312777231890242,-0.00015793613450586428
-0.3078933608031534,8,3380,-0.0006659777882848127,-0.0003290560463055146,-0.00017314175443968702
-0.31701584642829117,8,3399,-0.0006709532849125401,-0.0003356154479316454,-0.00018836703704514125
-0.32181621191458143,8,3420,-0.0006731133977478223,-0.00033262835313356716,-0.00019435645290691078
-0.3251108495827754,8,3440,-0.0006638298425437811,-0.00033009195466698736,-0.00019813986968459542
-0.3260286644953803,8,3460,-0.0006586152497144589,-0.0003247305712557089,-0.0002163123087504153
-0.32551606757540125,8,3480,-0.0006459876309312439,-0.0003199861823425311,-0.00022824433769917535
-0.32481747464386923,8,3500,-0.0006464148497207317,-0.0003178749576359328,-0.00022882385069657326
-0.3272488379584032,8,3520,-0.0006551466830470403,-0.00032054608968623885,-0.0002501072708452197
-0.3350099009883687,8,3540,-0.0006364915587708554,-0.00031256857791127194,-0.0002527638514229875
-0.33952209358377083,8,3559,-0.0006283606520181331,-0.00030625757272430894,-0.0002594409709623032
-0.3410593416733051,8,3580,-0.0006301340763047184,-0.000304090732500148,-0.00026712402531682246
-0.341335519482547,8,3600,-0.0006216836549115264,-0.0002976544937925469,-0.0002775922824814234
-0.3405346923354797,8,3620,-0.000614368277825546,-0.0002932933188632766,-0.0002958912641908156
-0.33552382933371716,8,3640,-0.0006026904797665766,-0.0002833044238339432,-0.0002899631606321522
-0.3279950868154422,8,3660,-0.0006029138345064993,-0.0002826985026609684,-0.0002976735283425935
-0.32049310894515787,8,3680,-0.0005966769181761714,-0.00027921300210546424,-0.00031108031215849386
-0.3130609945255134,8,3700,-0.0005852103013352445,-0.0002682030275050042,-0.0003159402769256203
-0.3097608456084999,8,3720,-0.0005766199435305814,-0.00026179224622985584,-0.00032796916138332283
-0.31077483292254987,8,3740,-0.0005642491082875556,-0.0002552530653983905,-0.0003201603224212812
-0.31114955796813426,8,3760,-0.0005641490999473075,-0.00025249410863823494,-0.0003363919326116188
-0.3089960964634513,8,3780,-0.0005580003052465841,-0.00024569433038009093,-0.00034053121369782727
-0.3031748285979218,8,3799,-0.0005457421888443694,-0.00024161163756563448,-0.0003433044052186573
-0.29047405637777524,8,3820,-0.0005327821233554402,-0.00023159940355729782,-0.0003472880311418904
-0.2764566894593821,8,3840,-0.0005325478252239436,-0.00022729714324909702,-0.0003548089670059502
-0.2676617931332408,8,3860,-0.0005181478308814934,-0.00022041401860700056,-0.0003499522320812809
-0.26906486686739073,8,3878,-0.0005129997491903067,-0.00021647499456064684,-0.00035164489891188077
-0.2751331399419737,8,3899,-0.0004967057085071405,-0.00020902867940240214,-0.00035884931282072175
-0.27942702138413034,8,3920,-0.0004945408333384472,-0.0002053141273768465,-0.0003619747224747392
-0.280751672532148,8,3940,-0.0004734565475816119,-0.00019765874766373835,-0.0003519620742540912
-0.28075435087527195,8,3960,-0.0004798430308629217,-0.00019420416535730875,-0.00036409784528356804
-0.28097154507440214,8,3979,-0.00046213385686108907,-0.00019042367957298266,-0.000354114567583667
