acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21419610914320877,7,2260,-0.00033838546499633844,-0.00021554827030226392,-0.00013316694818525185
-0.2156203436130638,7,2280,-0.00033588887297025794,-0.0002135965996264879,-0.0001313574570029074
-0.21615524987175735,7,2300,-0.0003446901339928547,-0.00021912910179690414,-0.00013829114332061874
-0.2177433871628655,7,2320,-0.0003363449732174275,-0.00021734930184449423,-0.0001415596525959158
-0.2267308830903192,7,2340,-0.00034003893201382167,-0.0002189213904638347,-0.00014230375919924095
-0.23061462447992534,7,2360,-0.00033020204368637926,-0.00021481412438885896,-0.00014541440041124256
-0.23479554913383915,7,2380,-0.00033253083278897633,-0.00021550574221315035,-0.00014927374758649966
-0.23610678941452568,7,2400,-0.0003321559192433175,-0.00021390534913633287,-0.00014857410923560315
-0.2377136947259998,7,2420,-0.00033351109602125647,-0.00021792589103381316,-0.00015640328011462656
-0.23112166857132005,7,2440,-0.00032834537453155547,-0.00021460139930084619,-0.00015887753552116596
-0.23088801609038276,7,2460,-0.0003267993060436704,-0.0002158737573463342,-0.00016653312873653457
-0.23501920524304962,7,2480,-0.0003227716104737276,-0.00021022012714185895,-0.0001665704614414662
-0.24461332063866975,7,2500,-0.0003211084432787671,-0.00021069862536853465,-0.00016853837758279828
-0.25191517752544784,7,2520,-0.00032462167213239784,-0.000212062427503893,-0.00017665181959269701
-0.2527392021845438,7,2540,-0.0003186256590418224,-0.00020862676002698994,-0.00017585423850508138
-0.25758950654459867,7,2560,-0.00031761266082674304,-0.0002057193670532013,-0.0001764595262982081
-0.2577227323441108,7,2580,-0.00031450170990177497,-0.0002045564472912266,-0.00018211043973519777
-0.25949071768614307,7,2600,-0.0003036088334488799,-0.0002010209299477726,-0.000189110568185335
-0.26456644734423496,7,2620,-0.00030825844596558304,-0.00019972098389614505,-0.0001933446412382932
-0.2616103778847403,7,2640,-0.00030251910216698815,-0.00019721629283857517,-0.00019611709679972478
-0.2531269236685335,7,2660,-0.00029445215094673504,-0.00019089504691873876,-0.00019181693539073902
-0.25897891965545144,7,2680,-0.00029151173530909204,-0.00018886335313023466,-0.00019403468294904963
-0.2534183987006308,7,2700,-0.00028856555878828324,-0.0001856600328905856,-0.00020424695761061672
-0.24288945349648847,7,2720,-0.00028872277037177553,-0.00018202215394949586,-0.00020281709766923521
-0.2473525155618174,7,2740,-0.00027726495901124807,-0.0001791118544174495,-0.00020084857128126565
-0.2534817647017163,7,2760,-0.00027096063720569055,-0.00017280388988491371,-0.0001989313872246724
-0.24720363049799818,7,2780,-0.00026961955767506386,-0.00017203327477703181,-0.0002028381196672405
-0.24389089433626604,7,2800,-0.0002625903503899214,-0.0001665344180639457,-0.00020434888096980468
-0.23846369817691565,7,2820,-0.0002604571915706854,-0.00016414973159378378,-0.0002037828186475702
-0.23105992820435373,7,2840,-0.0002578101388016289,-0.00016262849659678174,-0.00021145864747075012
-0.22582172764649627,7,2860,-0.00024879580797701223,-0.00015676346609039596,-0.00020168832757980226
-0.2252500469352466,7,2880,-0.00024695512993618663,-0.00015649052593959086,-0.0002055610123112805
-0.2212352659397586,7,2900,-0.00024377696241675961,-0.00015274312541929588,-0.00020563509220769723
-0.22244698684322692,7,2920,-0.00023242412733324284,-0.0001474289424500481,-0.00020067907788712592
-0.22260086416857364,7,2940,-0.00023070558393845444,-0.00014629512580914013,-0.00020058840231988118
-0.22601104079456485,7,2960,-0.00022511415553118347,-0.00014091363676201074,-0.00020084956783384452
-0.22639021025001244,7,2980,-0.00021592893897018028,-0.00014092713545172422,-0.00019320371350580823
-0.2286709812405112,7,3000,-0.00021762399336763743,-0.00013938629911029016,-0.00019892538444370002
-0.22678538543047397,7,3020,-0.0002007036181863913,-0.0001345179565937274,-0.00018715089392543405
-0.2289521303177454,7,3040,-0.00020243669586720607,-0.00013484795121315146,-0.0001879694354257159
-0.2272110224532148,7,3060,-0.0001993317887364257,-0.00013437321040321945,-0.00018529356850153632
-0.22339456995820633,7,3080,-0.00018622567966602977,-0.0001309690903655278,-0.00017803903402974398
-0.22812504304479236,7,3100,-0.00018324612584295737,-0.0001303929113564594,-0.00017383509401135784
-0.23029100465202162,7,3120,-0.00017662880238966433,-0.00012740253321989368,-0.0001695581426969784
-0.22624749534954577,7,3140,-0.00017505863381124366,-0.00012840231511765575,-0.00017057778240557679
-0.22434410275002042,7,3160,-0.00016617559170063528,-0.00012229771891130456,-0.00016266920263780025
-0.22489082829503718,7,3180,-0.0001655903425862712,-0.00012475176934767084,-0.00016196573623465047
-0.22380141986742996,7,3200,-0.0001615013941341549,-0.00012436141973958976,-0.00015835382526199887
-0.21357216965359016,7,3220,-0.00015336705266286318,-0.00012320686243586358,-0.000151793858297116
-0.21713539292372985,7,3240,-0.00014489935416115126,-0.00012076553239945635,-0.00014498943527488562
-0.21622080732610452,7,3260,-0.00014152549695954517,-0.00011874664104281081,-0.00014082701130970258
-0.21784985257513062,7,3280,-0.00013511653932874647,-0.00011905545973071201,-0.00013460934078872748
-0.2229257740231291,7,3300,-0.00013015556413096464,-0.00011838219774038652,-0.00012959104338805923
-0.2237620982215326,7,3320,-0.00012572061578229515,-0.00011766264876745921,-0.000125546916352302
-0.22827041843094123,7,3340,-0.00012209962393978945,-0.00011696203582197928,-0.00012203836575010287
-0.23362894595806688,7,3360,-0.00011442545879039945,-0.00011552860311371156,-0.00011421275794280956
-0.23591300927916045,7,3380,-0.0001098987917021923,-0.0001141893518378964,-0.00010988429048957557
-0.2350191640184267,7,3399,-0.00010466202114845068,-0.00011302587008125414,-0.00010466815746110929
-0.23719262833793955,7,3420,-9.880484380303337e-05,-0.00011142007953126554,-9.892655474682336e-05
-0.2444666881149789,7,3440,-9.564286470093972e-05,-0.00010969423611318385,-9.59905060900222e-05
-0.2473956834165602,7,3460,-9.256550215636489e-05,-0.00010971915736597531,-9.293607246464505e-05
-0.24502099344256034,7,3480,-8.99145574725625e-05,-0.0001101087165800958,-9.068325291869411e-05
-0.2392560592412331,7,3500,-8.330787074678977e-05,-0.00010895640671796052,-8.399198161405198e-05
-0.23934676030466784,7,3520,-8.077651987559453e-05,-0.00010652522546148026,-8.17574472243243e-05
-0.24068841926862367,7,3540,-7.673624922910664e-05,-0.00010583790038253364,-7.826793097343537e-05
-0.23753274178826383,7,3559,-7.282958123094048e-05,-0.00010527993446337974,-7.464353870781381e-05
-0.22933115081943148,7,3580,-6.607563952411722e-05,-0.00010261439367361255,-6.902232118957996e-05
-0.21650683854446656,7,3600,-6.349974693048109e-05,-0.00010481222495518265,-6.800780971724131e-05
-0.20570129545273308,7,3620,-6.225854511386736e-05,-0.00010393182272924898,-6.832361609565126e-05
-0.2020854792575286,7,3640,-5.7129265021068663e-05,-0.00010077438038391756,-6.28813025066218e-05
-0.19989475041094398,7,3660,-5.342402995597372e-05,-0.0001012459073897239,-5.887498103719524e-05
-0.19658084000345422,7,3680,-4.77213544541009e-05,-9.943911384469335e-05,-5.626993761232819e-05
-0.19396513309618277,7,3700,-4.719977831509732e-05,-9.87434555903936e-05,-5.694994353003387e-05
-0.1958069697830397,7,3720,-4.158021189410809e-05,-9.61492837040947e-05,-5.284166631437256e-05
-0.19782111091532772,7,3740,-4.167514780185826e-05,-9.988989825421682e-05,-5.712256744997233e-05
-0.1999157022507643,7,3760,-3.600802668518179e-05,-9.897505339259209e-05,-5.241987156792784e-05
-0.20046336251562538,7,3780,-3.372168431757789e-05,-9.825527461376302e-05,-5.236425831732949e-05
-0.19835569891687352,7,3799,-3.841478567147361e-05,-9.926133906461091e-05,-5.6840240754841456e-05
-0.19492017716865648,7,3820,-2.712660366014211e-05,-9.795481652016213e-05,-4.732296373698363e-05
-0.19311122089299995,7,3840,-2.740664418069908e-05,-9.796386813300084e-05,-5.4423471744418035e-05
-0.19339122107559947,7,3860,-2.482469377728276e-05,-9.810335703549555e-05,-5.2910483319761566e-05
-0.19644633127780717,7,3878,-1.9926931565352587e-05,-9.810491926182406e-05,-4.9878929206131485e-05
-0.19869674533448378,7,3899,-2.4617251612438158e-05,-9.77932036546811e-05,-5.6126074847736005e-05
-0.20445185899346735,7,3920,-1.5663637469346914e-05,-9.805280439113132e-05,-5.371229280215916e-05
-0.2125764715224208,7,3940,-1.5907045181763843e-05,-9.627944376065605e-05,-5.265858318417467e-05
-0.21990802085976813,7,3960,-1.5008293199405506e-05,-9.676322261998692e-05,-5.7286662214920906e-05
-0.2234545400990527,7,3979,-1.059125146198524e-05,-9.751157918386204e-05,-5.743353201315252e-05
0.03334971129383358,8,20,-0.025350854191547513,-0.024093071030900744,-0.025354689823143612
0.04576334167400884,8,40,-0.012372122142634117,-0.012086793224305234,-0.01237962208375347
0.052996319683081446,8,60,-0.008165889904159906,-0.008067784851776236,-0.008178647786342303
0.06934323554113636,8,80,-0.0059842661545535395,-0.005965374422865785,-0.006003428699750257
0.07589997324970922,8,100,-0.004705567529064098,-0.0047385552555087454,-0.0047319021020508795
0.07050446082531986,8,120,-0.0038392455055028672,-0.003919353867375864,-0.003874682558757271
0.06957491358740232,8,140,-0.00324597405464837,-0.0033687919813313,-0.003290716106677569
0.0695494436559181,8,160,-0.0027935537324102863,-0.002961440379569012,-0.0028491827645245704
0.07101105780185539,8,180,-0.002420737638225938,-0.002634258468624865,-0.00248819495191546
0.07243263169028673,8,200,-0.002137326270286984,-0.0023944252105815495,-0.0022175439650309113
0.07634621874959441,8,220,-0.0018878745080242857,-0.002190059934552097,-0.0019810377843567477
0.07619521854835193,8,240,-0.0016827141178328876,-0.0020329681109027857,-0.0017895806680246794
0.07410654193959912,8,260,-0.0015011373393233683,-0.0018967779122584696,-0.001620666367372692
0.06102369016185222,8,280,-0.0013515058501267143,-0.0018021073225912153,-0.001489527371599925
0.04671294453811748,8,300,-0.0012367890644909088,-0.001734653506137765,-0.0013900985620681047
0.03340774265882298,8,320,-0.0011279305522341508,-0.0016741841096422215,-0.001298178830061421
0.020527152867492487,8,340,-0.0010393693476511354,-0.0016334431274446582,-0.0012270940674813026
0.007322192654907873,8,360,-0.0009524325053300667,-0.0015948656848434816,-0.0011581659182917459
-0.005466854267769889,8,380,-0.000876155871183286,-0.00156171817608153,-0.0010979001460239318
-0.01573446861237071,8,400,-0.0008146935276416336,-0.0015441632565551316,-0.0010566042320698788
-0.03568315046466505,8,420,-0.0007564375089969727,-0.0015258199248934243,-0.001016205769986322
-0.05174238137799653,8,440,-0.0006944074960764612,-0.0015088090776801497,-0.0009751099100493542
-0.06771082136566302,8,460,-0.0006552543409177573,-0.0015011666269406348,-0.0009505102661794193
-0.08185044114754912,8,480,-0.0006112953790859306,-0.0014923698619404536,-0.0009266011431286644
-0.09816635702754538,8,500,-0.0005661774705574022,-0.0014801665900354383,-0.0009016051213926029
-0.11019045324970901,8,520,-0.0005250951975306443,-0.001464102774648352,-0.0008770302949730336
-0.12144587224306443,8,540,-0.0004907946346290875,-0.0014469138482315189,-0.0008563876874869949
-0.13111485018341326,8,560,-0.00045690661515938115,-0.0014309816417906601,-0.0008390962244116667
-0.14559368196608474,8,580,-0.00042011091781756594,-0.001417337727640909,-0.0008235869609220558
-0.15610683728412483,8,600,-0.0003937190569790067,-0.0013964641675190566,-0.0008097639595251644
-0.16514982180313081,8,620,-0.0003686524346601914,-0.0013819417709412635,-0.000805195211424023
-0.17599547231784318,8,640,-0.0003466601103100931,-0.0013593791191356505,-0.0007958101938218288
-0.18653731335331863,8,660,-0.0003186262804588273,-0.0013340187478616153,-0.0007822784742403534
-0.19403530215877848,8,680,-0.00029583794030286456,-0.00130832747182514,-0.000774096831078916
-0.20112043451642772,8,700,-0.00028292310997510257,-0.0012854400839139518,-0.0007746910469938825
-0.20766534148917606,8,720,-0.0002633057889435084,-0.0012548823880196044,-0.0007647512441226353
-0.21351169637439535,8,740,-0.0002468259611632977,-0.0012256202262059736,-0.0007620931737226734
-0.21407384763635623,8,760,-0.00023768570290522595,-0.0011996704948034457,-0.0007639440667299475
-0.21534396684703344,8,780,-0.00022501453809572274,-0.0011667973150338098,-0.0007586624440405738
-0.21459902760461358,8,800,-0.00021239138297097978,-0.0011284640463701992,-0.000754743850318995
-0.21373717568866055,8,820,-0.00020255990421536211,-0.001093756322843847,-0.0007550546549979274
-0.20703384502039685,8,840,-0.0001899622195597737,-0.0010545549015801687,-0.0007480491816541587
-0.20104883581783603,8,860,-0.0001838701815518765,-0.0010173700467051388,-0.0007477761159357552
-0.18978572950537279,8,880,-0.0001731617220572513,-0.0009753432042706023,-0.0007403618075759267
-0.1788132583159906,8,900,-0.00016523851455992042,-0.0009352044971341427,-0.0007364607305675279
-0.1720755871569756,8,920,-0.0001629791103738788,-0.0009042655102234254,-0.0007357408373324325
-0.1463224796857104,8,940,-0.00015992141224749676,-0.0008670404437372873,-0.0007372631074729281
-0.1479409791269926,8,960,-0.0001521662798271759,-0.0008278688037250778,-0.0007289059255487025
-0.14098479373181907,8,980,-0.0001472340421723012,-0.0007896708853651433,-0.0007198815843665529
-0.1292017688436521,8,1000,-0.00014539656876850964,-0.0007465967310905919,-0.0007143045241289912
-0.11303000169490394,8,1017,-0.00014352558252436374,-0.0007186714005268785,-0.0007126628059714439
-0.10001606590337653,8,1040,-0.0001400597452261133,-0.0006782729754767455,-0.0007040703263261979
-0.09154745650833522,8,1060,-0.00013797348179273958,-0.0006446335184469592,-0.000700209903734
-0.07920838242312413,8,1080,-0.00013849509246865609,-0.0006159843892442873,-0.0006896544123708579
-0.056149460523651565,8,1100,-0.00014075808380405148,-0.0005877681619266179,-0.0006861836916064549
-0.05536592216637724,8,1120,-0.00014513747209503222,-0.0005647937155426201,-0.0006834182927183129
-0.045434689651397506,8,1140,-0.00014270479576281733,-0.0005367365549802312,-0.000670920611864893
-0.028611078852058817,8,1160,-0.00014642969278472843,-0.0005114770867849223,-0.0006561987205927388
-0.027681522039981993,8,1180,-0.00014703751353574714,-0.0004887913467823241,-0.0006461642658813086
-0.010161137307063963,8,1200,-0.0001497505153888955,-0.00046738796574706846,-0.0006373800022101419
-0.008967533155438768,8,1220,-0.000152513000283506,-0.00044682088220381077,-0.0006241461889285693
0.0072049071795434304,8,1240,-0.00015307130773927415,-0.000428330137670755,-0.0006125959509895203
0.010520815270395209,8,1260,-0.00015850179356121424,-0.00041337755209816117,-0.0005995463023609115
0.006126158356670275,8,1280,-0.0001612768003948345,-0.00039567316065741546,-0.0005823619054140302
0.010807823286786075,8,1300,-0.00017223595926520004,-0.00039062301326799607,-0.0005755390994639272
0.01945129148932608,8,1320,-0.0001678952902524168,-0.0003738726395535763,-0.0005570532562794433
0.011886830086369619,8,1340,-0.0001733495674913634,-0.00036244462426727493,-0.0005431549704406291
0.012917625186410854,8,1360,-0.00018050198890319264,-0.00035574054048155925,-0.0005324037695128037
0.012015413021537389,8,1380,-0.00018418614871420282,-0.0003462358317163037,-0.0005098583556648628
0.004775720696257655,8,1400,-0.0001858026735217215,-0.0003382263545229751,-0.0004997004037001363
0.005426809999693395,8,1420,-0.00019474562356103323,-0.0003333891296164614,-0.00048218941601124515
0.0057617838651062405,8,1440,-0.000198091412163279,-0.0003272970020026894,-0.000464862127331206
-0.0012694856685686409,8,1460,-0.00020272946633584723,-0.00032175724985470766,-0.00045231801731614407
-0.003561758553510433,8,1480,-0.000211911163473272,-0.0003202829114321235,-0.00043939503948672983
-0.012560238022444447,8,1500,-0.00021641176104257739,-0.0003143967560288624,-0.0004214388120004662
-0.023505841555098838,8,1520,-0.00022173532295965566,-0.00031196752270239896,-0.00040889912402505444
-0.026615232200823624,8,1540,-0.00022976382740086613,-0.0003074679767950812,-0.0003890757540434161
-0.03383761231373957,8,1560,-0.00023630234494569774,-0.0003058403460708208,-0.00037690634570814146
-0.038704934930993876,8,1580,-0.00024296923295664236,-0.00030123974788014813,-0.00035779274725689314
-0.043502576723941484,8,1600,-0.00025059952603064407,-0.00029751870039846197,-0.0003412918266098737
-0.04754714590074018,8,1620,-0.00025478078640691384,-0.00029680615682591656,-0.00033382399719160074
-0.05131690121311294,8,1640,-0.0002618794391509482,-0.0002923479342144704,-0.00031570078874799647
-0.05448812598350318,8,1660,-0.0002766669021354432,-0.00029658250889304585,-0.0003078787087950088
-0.0483511497780972,8,1680,-0.00027507787074220206,-0.0002896238701463811,-0.0002947780752216425
-0.057913119683621936,8,1699,-0.0002842139704052923,-0.00028706534764293476,-0.0002807254516610703
-0.06332158599120886,8,1720,-0.00029487164855341924,-0.000285927169563094,-0.00026769655758405265
-0.05328328967255122,8,1740,-0.00029542634815062904,-0.00027895681157877214,-0.0002541178534980975
-0.061829595099354644,8,1760,-0.0003058266612947217,-0.0002794604625870237,-0.00024643137971210353
-0.06752068335282382,8,1779,-0.0003105106723868754,-0.00027526486891944936,-0.00023490209686211137
-0.06557375169399386,8,1800,-0.00031936574741136143,-0.00027202546349924605,-0.00022251038318950176
-0.06321776761464891,8,1820,-0.0003258290523799504,-0.00027049348912656365,-0.00021593489475879376
-0.06017421473011559,8,1840,-0.00032863346064243457,-0.00026744040552873275,-0.00020908329899756582
-0.0614134333633446,8,1860,-0.0003338481358908928,-0.0002626802448000032,-0.00019698834767448834
-0.0621328873758499,8,1880,-0.00034238176280531175,-0.00025924180337249115,-0.00018548229364651766
-0.06284047256057647,8,1898,-0.00034968609172958165,-0.00026165029253728844,-0.00018469959493802506
-0.05522335426957078,8,1920,-0.0003561938664490229,-0.0002564458397317375,-0.0001730900892130702
-0.05297400984404556,8,1939,-0.0003615957633162152,-0.0002553345233513039,-0.00016862445576343058
-0.054046243254048054,8,1960,-0.0003628769362537033,-0.00025366411363317163,-0.0001668234286158158
-0.05729333486642871,8,1980,-0.0003674195878910133,-0.0002519171904138681,-0.0001614622326952767
-0.04883555192324362,8,2000,-0.00036937581471983654,-0.0002506960938699872,-0.00015916424496280682
-0.03848351934506752,8,2020,-0.00037477085347862606,-0.0002481751205856609,-0.00015341391528371978
-0.03798845037615865,8,2039,-0.00037386630840778725,-0.00024472138694193806,-0.00014861782115493675
-0.04598497890813823,8,2060,-0.00038433705509210054,-0.00024817097310683527,-0.00014932888935757451
-0.06005477435638751,8,2080,-0.00038284364082137243,-0.00024469392993828315,-0.00014740820022847982
-0.06265795508678756,8,2100,-0.0003928457503848702,-0.00024804198051393025,-0.0001471609525020484
-0.053181908003629375,8,2120,-0.00039128319329710334,-0.00024684958213590675,-0.00014555317456224195
-0.045825130186852525,8,2140,-0.0003913580372455161,-0.0002463297082416518,-0.00014763608640084262
-0.05361405635688048,8,2160,-0.00039642676842620875,-0.00024677927187925053,-0.00014459922473669386
-0.06342364391536587,8,2180,-0.000401447858535426,-0.0002508029093718651,-0.0001506139368949615
-0.07020467523943609,8,2200,-0.00039824819652359457,-0.00024969365580861124,-0.00015091208211838372
-0.08000847227441757,8,2220,-0.00040117260663304977,-0.0002514392209223625,-0.0001553149514585215
-0.08394642203906266,8,2240,-0.0003992247787012029,-0.0002512061486024141,-0.00015630474587907233
-0.08568035493598188,8,2260,-0.00040446850874920043,-0.000252833553301947,-0.0001560787561460395
-0.08505323907329708,8,2280,-0.00040934458419362296,-0.0002557908916383608,-0.0001613711556989804
-0.08893415524187995,8,2300,-0.00040673022313449537,-0.0002576226760325887,-0.00016737591719126257
-0.0884166128176261,8,2320,-0.0004034111333537154,-0.00025715008090737676,-0.0001692902668699321
-0.09915083541615294,8,2340,-0.0003987650102404377,-0.00025438216910042614,-0.0001772888457578961
-0.10647788421725213,8,2360,-0.0004023275204122175,-0.0002582102598118763,-0.0001797928874629083
-0.09562432760596568,8,2380,-0.000401660123879498,-0.0002587580171684837,-0.00018630506842825948
-0.07097255477662077,8,2400,-0.000394156736674647,-0.00025616045097004924,-0.00019017207137363675
-0.06381464645986543,8,2420,-0.0003973032961527554,-0.0002600588057317146,-0.00020114094400334168
-0.080509343034857,8,2440,-0.0003970898793412658,-0.00025499756110371685,-0.00019343495602929615
-0.078564624995644,8,2460,-0.0003936764236049827,-0.00025446216638481213,-0.00019742347236310123
-0.09024228602089585,8,2480,-0.0003984347685039019,-0.00025631602313029795,-0.0002044405845071873
-0.10522038533207777,8,2500,-0.00039117057212794434,-0.0002525275059433847,-0.00021242183351327304
-0.09576583297398736,8,2520,-0.00038266589900862267,-0.00024976802873082364,-0.00021821762434045617
-0.09282113218047107,8,2540,-0.0003814491763277105,-0.00024803502838876304,-0.0002182362700770323
-0.09060816117278073,8,2560,-0.00037762022991503564,-0.0002446796117876194,-0.00022261415524560638
-0.08843657480957348,8,2580,-0.0003783105116189943,-0.0002435120513811115,-0.00023022297033300105
-0.09206331215627013,8,2600,-0.0003730933591362236,-0.0002402845600186687,-0.0002390634442452993
-0.09340680707128636,8,2620,-0.00036844524779135456,-0.00023638381606838277,-0.000239302937019236
-0.07935714876806799,8,2640,-0.0003702222454036452,-0.00023584554050622814,-0.00024122398599212623
-0.06445315922021512,8,2660,-0.0003568876493084952,-0.00022680670654974628,-0.00023779458231822212
-0.06177256198517123,8,2680,-0.0003517807599350877,-0.00022296891219579607,-0.0002441822308311566
-0.06424060135934455,8,2700,-0.00034871138457638834,-0.00021822086316081377,-0.0002475661398614485
-0.055975476290791394,8,2720,-0.0003542232248445018,-0.00021977766902240745,-0.0002548106150147662
-0.03934258872496404,8,2740,-0.00033402846484270127,-0.0002093243614533989,-0.00024985313088663624
-0.03593151927854508,8,2760,-0.0003331069594442607,-0.00020653432060348245,-0.0002508937237084743
-0.02166517818362552,8,2780,-0.0003292591816502674,-0.00020291244029201492,-0.0002526973647717785
-0.006577334241406495,8,2800,-0.0003249261266600023,-0.00020075238039168173,-0.0002528025925817953
-0.003763032733503214,8,2820,-0.00031704408783936214,-0.000195703043457308,-0.0002516763922195593
-0.0010492879803909849,8,2840,-0.0003092249332755108,-0.00018944754045415723,-0.000255158820685681
0.007374810723563344,8,2860,-0.0003014445357824698,-0.00018452184783347114,-0.0002493576479862875
0.010384366581184785,8,2880,-0.0002980714967872303,-0.00018343853477651248,-0.00025166262819997467
0.012226544608528227,8,2900,-0.0002940354403546561,-0.000180813260861038,-0.00024931487077519977
0.019113958820693944,8,2920,-0.0002854391856862062,-0.0001750166556363728,-0.0002495671268383841
0.026092661868429852,8,2940,-0.00027983972094609616,-0.00017162838547364484,-0.0002463358566557104
0.02822300502108779,8,2960,-0.0002720471913810349,-0.00016895284619282763,-0.00024378959892295445
0.02934816092361973,8,2980,-0.000265585768166261,-0.00016720105727444667,-0.00024286121542525433
0.031007568471901403,8,3000,-0.00025964774524706166,-0.00016173401140785594,-0.0002384986381747067
0.035976149925147076,8,3020,-0.0002536713338158562,-0.00016115402970618957,-0.00023421185696183066
0.04479562291012738,8,3040,-0.0002419024184793608,-0.00015613835043950332,-0.00022607310540194572
0.04485261337286593,8,3060,-0.00024458325262878615,-0.00015758028236045052,-0.00022820859789990036
0.045386381720673254,8,3080,-0.0002307957964445246,-0.00015647339625183908,-0.00021983630481084895
0.05673502225776255,8,3100,-0.00022436892812845483,-0.00015141036383004675,-0.00021512465438433862
0.06428513486269415,8,3120,-0.00021943570450453297,-0.000151532250904985,-0.000211554190594078
0.06645544655826423,8,3140,-0.0002149904349755167,-0.00014947725520235737,-0.0002089500837402792
0.06488626829480948,8,3160,-0.000204553931887357,-0.0001474255750496647,-0.0002000072511687527
0.06405762852996093,8,3180,-0.0001986568479503191,-0.0001458197455502855,-0.00019417356105298883
0.05943722526438952,8,3200,-0.0001916892258818236,-0.00014506186311038485,-0.0001898387033199648
0.05226846092976968,8,3220,-0.00018859312014095217,-0.00014378812818933992,-0.00018687869416991854
0.04811478630652706,8,3240,-0.00017982220327125362,-0.0001432436459739267,-0.00017797811165611022
0.04548162981215551,8,3260,-0.00017628364272675545,-0.00014381422573917434,-0.00017494642728307954
0.04932521794636702,8,3280,-0.00016626360694232283,-0.00014172765853940052,-0.00016562332319133963
0.05165435949305239,8,3300,-0.00016170739181656176,-0.00014269882992275104,-0.0001609029996921523
0.052242664749988434,8,3320,-0.00015451271727943383,-0.00013974900507706926,-0.00015417606844634238
0.055203161550084374,8,3340,-0.00015228027070341915,-0.00014235024762982,-0.00015199839636494955
0.058331151403107254,8,3360,-0.00014380653515280283,-0.0001389973728452749,-0.00014360276428114718
0.0602039178848309,8,3380,-0.00014071114014616937,-0.0001378967370084344,-0.00014061485833595391
0.06115082696986972,8,3399,-0.0001349199504461428,-0.00013652469810856174,-0.00013492113296220213
0.05976169563510779,8,3420,-0.00012853123513819852,-0.00013630356546949474,-0.0001286867909666154
0.0577518996216779,8,3440,-0.00012172944404550616,-0.00013511703950904293,-0.00012204579119818631
0.05542573805651045,8,3460,-0.0001155840140412508,-0.0001337482520236151,-0.00011592473269943812
0.05151967032291806,8,3480,-0.00011253834890422157,-0.00013525337341837259,-0.00011365955021671058
0.048665122570341196,8,3500,-0.00010620082670633527,-0.00013214457818913324,-0.00010716573350401825
0.0467274886255303,8,3520,-0.00010161518048280436,-0.0001302087692362004,-0.00010353368170896255
0.0443719790947864,8,3540,-9.62411846361657e-05,-0.0001308018475052219,-9.908803531036096e-05
0.04060874764885722,8,3559,-9.211916441893843e-05,-0.0001296432553061902,-9.410808239289051e-05
0.03964126061128667,8,3580,-8.821603000755266e-05,-0.00012888671389562576,-9.291229923838846e-05
0.04368417985771165,8,3600,-8.094796872968727e-05,-0.00012926065533177145,-8.604499283844148e-05
0.045800238823168644,8,3620,-7.833183159243056e-05,-0.00012858734764406912,-8.438825195083386e-05
0.04240883309642838,8,3640,-7.253963462190925e-05,-0.0001282722897723025,-8.033108499280988e-05
0.04029013504890513,8,3660,-7.102199408307871e-05,-0.00012689800662684137,-8.15154463509756e-05
0.03848906756511771,8,3680,-6.890885326572507e-05,-0.00012623427870802465,-8.002387855830445e-05
0.036016384779732465,8,3700,-6.29072530197854e-05,-0.00012646251345004478,-7.548547615397469e-05
0.03664600504994799,8,3720,-5.232323089947256e-05,-0.00012291810387216506,-6.568116725142192e-05
0.032998142737012966,8,3740,-5.2369076553998796e-05,-0.00012317038111136464,-6.994654201116982e-05
0.028942045321410093,8,3760,-5.2046488685064924e-05,-0.00012401125691179868,-7.278873382807514e-05
0.02587306752576244,8,3780,-4.937133202468266e-05,-0.00012372470935894173,-7.125886677758665e-05
0.022902598822327595,8,3799,-4.375615455128823e-05,-0.00012398133253444427,-6.885935022221183e-05
0.01885646928164357,8,3820,-4.441528718771903e-05,-0.00012184206549054028,-6.86900779717623e-05
0.01812118303529631,8,3840,-4.238146793123725e-05,-0.0001239493140518133,-7.191578003207857e-05
0.018767783031058905,8,3860,-3.765452738226452e-05,-0.0001251450666582818,-7.246033808874029e-05
0.016304849990556963,8,3878,-3.080042962413626e-05,-0.0001233232997538543,-7.064135223320165e-05
0.011481491210460949,8,3899,-2.8534702562018516e-05,-0.00012243913698956315,-6.877034889219043e-05
0.003511429958317057,8,3920,-3.091205054802247e-05,-0.00012502773533915683,-7.7693923714402e-05
-0.006199573188224287,8,3940,-2.7208329394290304e-05,-0.00012666616478734303,-7.933667079998834e-05
-0.012244913118548301,8,3960,-2.3894865459136233e-05,-0.00012372369783923584,-7.635870321728744e-05
-0.014745887263233776,8,3979,-2.3493812547688974e-05,-0.00012732922314437578,-8.081801098308807e-05
0.02045543040843483,9,20,-0.026305718457711687,-0.024992559194732453,-0.02630316249447802
0.0061328789081909335,9,40,-0.012704088660937174,-0.012392475699060723,-0.01270158985827445
0.004659483100312956,9,60,-0.008161962436035947,-0.008042357949512705,-0.008161399871334856
0.01789316412956745,9,80,-0.00588882193448597,-0.005845543972158439,-0.005890812355050097
0.036861246864391656,9,100,-0.004535114619429765,-0.004539564110019669,-0.004540978169533474
0.0549247841209466,9,120,-0.003637670452024793,-0.0036796732722878963,-0.0036474525364341764
