acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.039913294202590266,7,1920,-9.54746686537815e-05,-0.0005765557173320295,-0.00033071078597628987
-0.04350534528177358,7,1939,2.1931027867919344e-05,-0.0005703785841282508,-0.00030715612027715634
-0.048720718167756846,7,1960,3.045131238689166e-05,-0.0005701989348712904,-0.0002799077926360382
-0.05254862626042036,7,1980,3.68319978884247e-05,-0.0005627077693734696,-0.0002658153960272962
-0.059156799409490146,7,2000,4.584029259250753e-05,-0.000563777014929775,-0.00026584850463682387
-0.06417386379402071,7,2020,-6.168908710953539e-05,-0.0005502656998551576,-0.00028988496512368623
-0.06902982309966141,7,2039,-6.337436656706e-05,-0.0005502553562361205,-0.0003006685444437656
-0.07447619943584667,7,2060,-5.69154868318541e-05,-0.0005492055252957054,-0.00032092765607764337
-0.07811873587067088,7,2080,7.274793803556373e-05,-0.0005434638501554775,-0.00024064952856624064
-0.08231120139488365,7,2100,-5.194939801119177e-05,-0.0005450816793652289,-0.00029775890665413525
-0.0864706249209921,7,2120,7.736061613357246e-05,-0.00053900470864553,-0.00022184564475187868
-0.08944027286731651,7,2140,-3.324202931076363e-05,-0.0005331494013659933,-0.0002909995607816872
-0.09114909921199668,7,2160,8.876679312488159e-05,-0.0005331020120021823,-0.0002485692019569046
-0.09425294519768716,7,2180,-2.115604808324957e-05,-0.0005237200898054664,-0.00030419278638289387
-0.09920039167374423,7,2200,-2.5288998329428927e-05,-0.0005209647273899722,-0.00027600053232531234
-0.10283905497316327,7,2220,-2.0499852339963438e-05,-0.0005235884564258612,-0.0002528897160935226
-0.10681034686600342,7,2240,-1.9717425169055854e-05,-0.0005176001038357387,-0.0002293683849819687
-0.11109674143421923,7,2260,3.971710020972404e-06,-0.0005129193930083065,-0.00021573424937559833
-0.11023323005068891,7,2280,1.7390235761694783e-06,-0.0005104104290269483,-0.00031155065546685555
-0.11272909020948166,7,2300,1.0351271144205498e-05,-0.0005086590327716408,-0.00031093232701990376
-0.1116986412061547,7,2320,-0.00011469035363720081,-0.0005086056958497352,-0.0003135322625943498
-0.11205649813232677,7,2340,-0.00010849187628907222,-0.0005017403690703073,-0.00021298034205965866
-0.10993999990777392,7,2360,8.158384640727667e-06,-0.0004918593717701777,-0.000222150247259119
-0.1100332611481176,7,2380,1.768635440767581e-05,-0.0004930555732368475,-0.00024475296887869265
-0.1153016192255374,7,2400,2.5421032500015018e-05,-0.0004933051415491249,-0.00026397493107357874
-0.12291544899246952,7,2420,-8.561374445530791e-05,-0.0004846199432701848,-0.00029700492559963504
-0.12778976218970273,7,2440,2.845680595471963e-05,-0.0004910749984576868,-0.000221203106290687
-0.13567060649447354,7,2460,3.597394384648963e-05,-0.00048002268381199757,-0.00026116659336506705
-0.14388630320040832,7,2480,-8.563333440004244e-05,-0.00048398817005704345,-0.000302647039948407
-0.14846713160897737,7,2500,4.4099646656152466e-05,-0.0004780830311798474,-0.0002457842873145911
-0.15116242482284034,7,2520,-7.283276463287005e-05,-0.0004712210568054224,-0.0002910779563157593
-0.15263446680328657,7,2540,5.623518091334871e-05,-0.0004672180254087634,-0.00023609836724791374
-0.15606044384898035,7,2560,-5.991539272801204e-05,-0.00046352830362315895,-0.0002872957979099668
-0.1588997956806994,7,2580,-6.170850061968905e-05,-0.00046369082854905874,-0.0002639500564621771
-0.15979930727016184,7,2600,6.17693394825857e-05,-0.0004580881837852145,-0.0002168551586759446
-0.1591570088370083,7,2620,-5.78367933376225e-05,-0.0004591720296264732,-0.00028512002432277457
-0.1595762955218537,7,2640,-5.245061389138459e-05,-0.0004585848233261077,-0.0002584552704116088
-0.15950347771577866,7,2660,7.470582446995271e-05,-0.00044870438817744035,-0.0002155612246140156
-0.1618257945635181,7,2680,7.586647683569717e-05,-0.000448798507277392,-0.00019487228350718725
-0.159105795580474,7,2700,-3.934191773321824e-05,-0.00044380143270231567,-0.00027340327750977517
-0.15957176738537313,7,2720,-3.5619479551748686e-05,-0.0004422305346578937,-0.0002567162905708112
-0.16534849908495222,7,2740,-2.954053873171061e-05,-0.0004390745481269353,-0.0002464611772706187
-0.17353318129878276,7,2760,-2.3172196010450263e-05,-0.0004372436732676878,-0.00023497483229320253
-0.17871617874840928,7,2780,-2.226020544126866e-05,-0.00043512845043485983,-0.0002301288759747397
-0.18029765951566373,7,2800,-1.9755610772612207e-05,-0.0004325963637583714,-0.00022521266375432567
-0.17967651599625942,7,2820,-2.141254284743167e-05,-0.00043102222187016144,-0.00022141863468364502
-0.17763848516004463,7,2840,-1.5917713312154986e-05,-0.0004226654609317035,-0.00021799457778366537
-0.1769087117888785,7,2860,-1.5791615106701395e-05,-0.00042600495791269004,-0.00022567518188762383
-0.1812010116596508,7,2880,-1.5409419175944878e-05,-0.0004252670077158539,-0.0002292743341243152
-0.18619665204354138,7,2900,-1.6606265134163935e-05,-0.00041659892555232013,-0.00022832882230297007
-0.18865347754180584,7,2920,-7.055990689680031e-06,-0.00041683533410465616,-0.00024216517569832557
-0.19195291990325525,7,2940,-1.9807850376740307e-06,-0.00041479053260244056,-0.00025667978886896814
-0.1944609690357328,7,2960,-2.0785248122164545e-06,-0.00041527914032953495,-0.00017711817834337564
-0.19942925510936432,7,2980,8.358703498116256e-06,-0.0004061758963185426,-0.00019074271464386685
-0.20309216059391486,7,3000,7.60925652290879e-06,-0.0004036019835550088,-0.0002130006213049708
-0.20496865601178765,7,3020,8.398410894422064e-06,-0.0004040033074768871,-0.0002361215262290389
-0.20334001028195453,7,3040,-0.00011365168087706685,-0.0004013511862921428,-0.00016642258980846376
-0.19884970769270505,7,3060,2.0468877817989228e-05,-0.00040018962099498743,-0.00019557043785997508
-0.19259330649744782,7,3080,1.4720148036851642e-05,-0.0003935156994512074,-0.00022818753037948984
-0.18994506869511826,7,3100,-0.00010234757371255071,-0.0003924074176800911,-0.0002518548357773556
-0.1910967559690192,7,3120,3.3984705302203446e-05,-0.00038535184100669606,-0.0001920137090251092
-0.1920668649439616,7,3140,2.4591308911345196e-05,-0.00038856489093296747,-0.0002355939485153002
-0.19559970667150003,7,3160,2.9812950192823744e-05,-0.00038803737501315734,-0.0001728769348261856
-0.19428137768892006,7,3180,3.036811657783821e-05,-0.0003774618795913056,-0.00021111186281403646
-0.19070750496869998,7,3200,-8.21678161409521e-05,-0.00037791208978279323,-0.0002541819164946026
-0.18816103846100218,7,3220,3.757192794380592e-05,-0.00037108129043035196,-0.00019439502717617392
-0.18341872719170219,7,3240,-7.761390583763218e-05,-0.00037428227566216235,-0.0002460290031636791
-0.1801543539260101,7,3260,4.0588811200148244e-05,-0.0003657104794084714,-0.0001989293229238242
-0.17843322986803123,7,3280,-7.903593713395744e-05,-0.00036850324898419774,-0.00024654531619019396
-0.176944911071381,7,3300,5.26901733360787e-05,-0.0003622151378781225,-0.00020283437734293692
-0.17096860054185503,7,3320,-7.44697945370347e-05,-0.0003612203792046477,-0.00025206868051058873
-0.16600848519285089,7,3340,5.852607649624208e-05,-0.00035351744740431533,-0.00020710093094702882
-0.16394509441413363,7,3360,6.359391111799136e-05,-0.00035273375895158185,-0.00016660667395639484
-0.15937392139125134,7,3380,-6.71030317092934e-05,-0.00034739308093295564,-0.00022569289143806236
-0.15679221522614004,7,3399,7.47379817900827e-05,-0.0003462833305957624,-0.0001885947321831949
-0.1562884016130767,7,3420,-5.345664337759619e-05,-0.0003430654568077111,-0.00023762230715598768
-0.15737311262327416,7,3440,6.462094810942927e-05,-0.00033442340462961533,-0.0002097744973465433
-0.15962473594682572,7,3460,7.330287051169373e-05,-0.00034450067782112895,-0.00018889996083248462
-0.16141415914496712,7,3480,-4.835356939758321e-05,-0.0003369239674757499,-0.00022882650364551742
-0.16232167701989605,7,3500,-4.1301467748590074e-05,-0.0003301645879517351,-0.00020449951374266253
-0.16248952257429347,7,3520,7.17135313698843e-05,-0.000329764577410293,-0.0001914355925487647
-0.1608601875313789,7,3540,7.669409849643125e-05,-0.0003257228472559016,-0.00015466099129597528
-0.16006251831912416,7,3559,-3.190180577499999e-05,-0.00032601990715676673,-0.00021649252665199135
-0.16088608142618316,7,3580,-3.5758285204099065e-05,-0.00032429905226046197,-0.00020055328090409484
-0.16301202873155435,7,3600,8.533430300439335e-05,-0.00031833085422748456,-0.00018104356218908525
-0.1631370705095416,7,3620,7.951158035654424e-05,-0.00031398267722856324,-0.0001555074126215757
-0.16230530985919583,7,3640,-3.201085977535438e-05,-0.0003109685600897146,-0.00021533534976108014
-0.16195197299789904,7,3660,-2.8370160377811635e-05,-0.0003133430511004664,-0.000205345754388324
-0.16377972151163508,7,3680,-2.642474560466461e-05,-0.0003112799614667385,-0.0001869636863107271
-0.1623551827074787,7,3700,8.946324142748976e-05,-0.000309197709158576,-0.00017369648211570498
-0.1602773292903907,7,3720,9.404344117107926e-05,-0.00030446515288512407,-0.00015848968039942757
-0.15813122616833458,7,3740,9.474679254268609e-05,-0.0003058176936437376,-0.00014210154567501158
-0.15539247495572064,7,3760,-1.8343315364340315e-05,-0.00030165646809724925,-0.0002096869415470849
-0.15246637522724957,7,3780,-1.841892652833102e-05,-0.0002984626299834244,-0.0001974567467072096
-0.14912869269576076,7,3799,-1.8312619107254168e-05,-0.0002962294160291965,-0.0001889035906626141
-0.1441974493621562,7,3820,-1.8769903421518705e-05,-0.0002921959214263117,-0.00017651717268695152
-0.13970612790616013,7,3840,-1.8519249399504477e-05,-0.00029351048057365436,-0.00017475262648935442
-0.139229167864126,7,3860,-1.3932229799099776e-05,-0.00029159329854531665,-0.00016713428326631344
-0.13852999884405995,7,3878,-1.2402464568002746e-05,-0.0002869494926903276,-0.00015885774662210034
-0.13258649281303947,7,3899,0.00011317824299599863,-0.00028497726591593495,-0.00015464301905120816
-0.12801860228988327,7,3920,0.00011471427923389322,-0.00028364501984732123,-0.00015798274699226574
-0.1287699030253659,7,3940,0.00011549537291058158,-0.00028195484439658293,-0.00015514776210022628
-0.13187822427121315,7,3960,0.00011750038088438813,-0.00028194869144845277,-0.00015088576422993171
-0.13336020929643577,7,3979,0.00011802101890107529,-0.0002789925211380492,-0.00014423032458688408
0.11067684084957115,8,20,-0.025672290267995827,-0.024403076468437486,-0.025686753910895043
0.1951773397401499,8,40,-0.011942241181935079,-0.01168699467371587,-0.011949047739470744
0.25182724668106604,8,60,-0.007557314613843227,-0.007559196826938615,-0.007570571952111743
0.2807547140455564,8,80,-0.005367971111074104,-0.005524665187822453,-0.005414081937758367
0.2984516708235031,8,100,-0.0040961701136709395,-0.0043629772550366945,-0.004145888016802089
0.32212079964316415,8,120,-0.0032581643233110078,-0.003601134373242432,-0.0032889895248706647
0.3402764684384275,8,140,-0.002661876599956037,-0.003055479399044124,-0.0027177844703836175
0.3517398629335101,8,160,-0.002197206138169615,-0.0026556546554852302,-0.002277193370022599
0.3536242259727285,8,180,-0.0018290937775258516,-0.0023660028551670876,-0.0019169992221994335
0.3506710136758964,8,200,-0.0015487975668885556,-0.002187815695065133,-0.0016568206440406002
0.34062262948114025,8,220,-0.0013567040923925004,-0.0020801331887119316,-0.0014660767844098693
0.31993268063246505,8,240,-0.001184703885160463,-0.0020280583127867038,-0.0013190019036778632
0.30226272899975953,8,260,-0.0010113830668812044,-0.0019919496753029483,-0.0011728012462495308
0.28116729042624294,8,280,-0.0008961934899875338,-0.0019863893373959275,-0.001095081525567918
0.2609678974200813,8,300,-0.0007808336107341865,-0.0019694219616260495,-0.0009524888262719003
0.24448695221203215,8,320,-0.0006983011917786676,-0.0019634206687088886,-0.0008755691746476007
0.22349507801241483,8,340,-0.0006005630793361217,-0.0019654212189329605,-0.0008889996110025664
0.2098917620989318,8,360,-0.0004825359045354629,-0.0019598682660299177,-0.0007791384790769308
0.19466173269236306,8,380,-0.0004685462697307351,-0.0019379204342683083,-0.0007645440295283108
0.18317456858572187,8,400,-0.0004000913426021256,-0.0019313789648510292,-0.0007787874153656048
0.16228394795000067,8,420,-0.0003492792609775364,-0.0019205727219175194,-0.0007679510272741552
0.15302285085636189,8,440,-0.00024305343364040103,-0.001891441626514822,-0.0008347543340961083
0.13228257183009426,8,460,-0.00020863837512965155,-0.0018539122740750635,-0.0008435996506322285
0.12672778572577528,8,480,-0.00018909722695988103,-0.0018401465067151338,-0.0008404474374269414
0.11457752040931245,8,500,-0.00018129552708983496,-0.0018024684301968306,-0.0008498682991297962
0.100120303573394,8,520,-8.685747136390101e-05,-0.001779831727987149,-0.0008084396828234496
0.09426695164803241,8,540,-7.857175895560057e-05,-0.0017393351055258366,-0.0007656887748402888
0.07677221009112142,8,560,-1.5810490792664946e-06,-0.0017005634380846898,-0.0008341557072336034
0.07735877613045182,8,580,-2.041985826713661e-05,-0.001662411738514725,-0.0007818131074105514
0.05975584782329623,8,600,-2.58283032980587e-05,-0.0016223139090666648,-0.0007470250427825409
0.05819767741586622,8,620,2.6324039877210364e-05,-0.001581539935071399,-0.0008121274149127549
0.05452023828126168,8,640,8.788385070633084e-05,-0.0015537035039809043,-0.0008026915006596874
0.04655084848376619,8,660,4.7910136146721433e-05,-0.0015085741724753874,-0.0008160791511302912
0.05687526013462902,8,680,9.369212025999812e-05,-0.0014807013768683042,-0.0008406494832208979
0.05582052979487079,8,700,4.647243584296663e-05,-0.0014361260436723075,-0.0008337303727521378
0.04322329254838185,8,720,8.39218704260722e-05,-0.0013880580976356543,-0.0007982491181086727
0.03450626658025695,8,740,0.00011927694518997356,-0.0013522462057302769,-0.0007091607665104287
0.040891387286607246,8,760,5.927561152599007e-05,-0.001301983127756456,-0.0007977902155720031
0.03966995302760326,8,780,8.624244855796405e-05,-0.001267028885975729,-0.000688751329713069
0.03276295834443838,8,800,0.00012069415437461453,-0.0012330424973886018,-0.0007455865211314261
0.03848988357396852,8,820,3.6389706232088e-05,-0.0012015919860125074,-0.0006934139532785413
0.0336374191955205,8,840,6.449256189711553e-05,-0.0011685278093048616,-0.0007420729016937206
0.042262469528681824,8,860,8.851527827423605e-05,-0.0011321628212056574,-0.0006918092813667692
0.03671110448621222,8,880,0.00010622966256849812,-0.0011155971395448141,-0.0006546039069701644
0.03362655470049252,8,900,0.00012065137398415851,-0.0010768444337095656,-0.0006868463496283938
0.03280566994403949,8,920,0.00014205525434614788,-0.001052956945001488,-0.0006126639133307547
0.018495562207272935,8,940,0.00015508438046528555,-0.0010285110383147114,-0.0006154117449641465
0.03542519594375029,8,960,0.00017665116423467902,-0.0010010543533155853,-0.0005902010727282491
0.017488061957242222,8,980,7.900767982882274e-05,-0.0009830531318241371,-0.0006381435475189873
0.029682088739720836,8,1000,-1.3297960975177962e-05,-0.0009573736513957249,-0.000541945423609663
0.016766233974651646,8,1017,7.799990474515347e-06,-0.0009411479519933506,-0.000623572320645957
0.00962059307961171,8,1040,0.00013024952170386325,-0.0009114489130499089,-0.000537352426261311
0.011904057092028396,8,1060,0.00014753271630069947,-0.0008967692342671539,-0.0005228971336231765
0.00661626249006904,8,1080,5.082455839432017e-05,-0.0008751608394555726,-0.0005569036695197065
0.013137360408049747,8,1100,6.568413264391781e-05,-0.0008540764277055078,-0.0005412164116914324
0.016232422664389196,8,1120,7.023803889231278e-05,-0.0008337523117446945,-0.0004692547577356285
0.010246968331711764,8,1140,8.506337777794297e-05,-0.0008192387206051701,-0.0005381024903070096
0.0067767428668949435,8,1160,-1.122102294641653e-05,-0.0007993074557258739,-0.00044700381352941963
0.02001184638495249,8,1180,2.1561386500286514e-05,-0.0007881470983847829,-0.0005001930438078412
-0.0011030157640221686,8,1200,2.938793329193651e-05,-0.0007756230645740281,-0.0004937338832091879
-0.006517941733337524,8,1220,2.3785473789805325e-05,-0.0007530172255855544,-0.0004058412143547357
-0.004887448557048762,8,1240,4.046527989914912e-05,-0.0007461794870091852,-0.0004691261171819848
-0.002362853362659311,8,1260,5.391478145247586e-05,-0.0007298213124227419,-0.0004617992822866917
-0.01062354395731514,8,1280,-5.104423182044192e-05,-0.0007260127870496777,-0.0003962088509420739
-0.01696925663707916,8,1300,5.8259815769724116e-05,-0.0007126198505690807,-0.0004405836226906263
-0.013178184321639391,8,1320,7.350954615355956e-05,-0.0006966837926323352,-0.00041986829842030756
-0.00613829430636056,8,1340,-2.7670819778657996e-05,-0.0006975037469988261,-0.00043403839680213795
-0.02540307951695247,8,1360,9.503313295925814e-05,-0.0006801539227138828,-0.0003689735961399733
-0.023275353808733697,8,1380,-8.152779247175314e-06,-0.0006673773496136533,-0.0004156505319033867
-0.015887102733692815,8,1400,-3.1831168027427075e-06,-0.0006577864373504445,-0.00039406897123267433
-0.018630406341711786,8,1420,-7.123075899088659e-06,-0.0006608320671861953,-0.0004066989934918941
-0.02323404845074739,8,1440,0.0001283619927752542,-0.0006429729370581723,-0.0003369978918021367
-0.028271189400020654,8,1460,1.3293254159815984e-05,-0.0006426588826031452,-0.0003783325753050844
-0.031464529237773375,8,1480,1.9296808154390474e-05,-0.0006342488250757732,-0.00034815999237839274
-0.02599324134086918,8,1500,2.6592311282423698e-05,-0.000632080777737995,-0.0003384733043068867
-0.03767748558611888,8,1520,2.8847687903833905e-05,-0.0006234117792491704,-0.0003488789412964681
-0.037379432875405565,8,1540,-7.032028281137843e-05,-0.0006086840270057897,-0.00035637418032958445
-0.03608339004117349,8,1560,3.9557590575483984e-05,-0.0006123918274898718,-0.00030958657848089214
-0.050780851802401536,8,1580,-6.682925067489285e-05,-0.0006028107679647496,-0.0002663484515286428
-0.05747426587459604,8,1600,-6.0949647868123395e-05,-0.0006070153909140374,-0.00033910509512661993
-0.05118123750752564,8,1620,-5.4742382611785786e-05,-0.0005917615946170435,-0.00032415788109775644
-0.06034300200871397,8,1640,-4.76731608012371e-05,-0.0005839279009151435,-0.00033178101710067587
-0.06032281849074884,8,1660,-4.1167834890403496e-05,-0.0005848659645674393,-0.00024865444632130496
-0.06262446902154935,8,1680,-3.27692300115936e-05,-0.0005783060541792848,-0.0002856086861692233
-0.06697637932943226,8,1699,-2.942062530685811e-05,-0.0005723787426498176,-0.0003239053885123659
-0.07593961587561912,8,1720,-2.307822799836197e-05,-0.0005716862892671772,-0.0002842614833671227
-0.07820731001565344,8,1740,-2.643010851408683e-05,-0.0005624448553877751,-0.0002512421510984035
-0.08035152973126933,8,1760,-1.9346536147113008e-05,-0.0005616257199121598,-0.00024500502596995103
-0.07336030600906575,8,1779,-1.0870249713540255e-05,-0.0005571594934394952,-0.00024424417049213193
-0.0785170151360062,8,1800,-8.627223193355146e-06,-0.00055139196644627,-0.00023904993809316933
-0.07735508943399136,8,1820,2.95838765553432e-06,-0.0005408783590455074,-0.0002511949031336797
-0.08590240027788851,8,1840,4.174481674686005e-07,-0.000541707831294422,-0.0002817587375502252
-0.08844281686971964,8,1860,5.2392593318346255e-06,-0.0005347105373448857,-0.00022551388568859435
-0.09047627117721935,8,1880,1.0659507541890057e-05,-0.0005298507311594317,-0.00026717346354305
-0.09449229942732504,8,1898,2.034743989595552e-05,-0.0005263661773374571,-0.0002190819431084813
-0.09098283690855782,8,1920,-7.846245140547506e-05,-0.000523892553393451,-0.0002833004941179315
-0.08944059568224377,8,1939,2.7391749675915143e-05,-0.0005192454717451848,-0.00026382108884155024
-0.0886511545635993,8,1960,2.8681589660770483e-05,-0.0005131231392841702,-0.00024297347911570924
-0.09239314812798607,8,1980,3.3903778544350554e-05,-0.0005161264270842293,-0.00023874272705908125
-0.09793029267512755,8,2000,4.162760912862255e-05,-0.0005061086531443393,-0.00023578231049589047
-0.10132570910458287,8,2020,-5.236710989642497e-05,-0.0004973398817502913,-0.0002447136386896832
-0.10455647218495934,8,2039,-5.179976952271974e-05,-0.0005024195090241935,-0.00026419497069564646
-0.10474281554394176,8,2060,-4.454789099654381e-05,-0.0004903524368539616,-0.00027057773385490944
-0.10952686497224401,8,2080,5.772802282030301e-05,-0.00048699277529509787,-0.0002136640055410032
-0.10601224283573743,8,2100,-3.998555689680563e-05,-0.0004780557451809121,-0.0002420453311830822
-0.1034106333102194,8,2120,6.09606271776962e-05,-0.0004789022614368972,-0.0001979143497606832
-0.10413895060747645,8,2140,-3.2732206870976164e-05,-0.00047188905263774173,-0.00024328307841974136
-0.10865100946519747,8,2160,6.879677527521689e-05,-0.0004667840625115322,-0.0002042614794844651
-0.11608357568504926,8,2180,-2.8127659542929965e-05,-0.00046194435506949805,-0.00025820462138895374
-0.11765196444482705,8,2200,-2.3708233824984813e-05,-0.000458825330352687,-0.00023392784329169872
-0.11972811345384719,8,2220,-2.172373453268387e-05,-0.00045590839928759375,-0.0002106381329050096
-0.12094762395798292,8,2240,-2.4406333571257726e-05,-0.0004551758814982297,-0.00019627646693941124
-0.12204224800930624,8,2260,-1.359904912962666e-05,-0.00045142516879026414,-0.00018584068836859715
-0.12583480136730818,8,2280,-4.04379004910619e-06,-0.0004420722229467437,-0.00025571596632026
-0.1295062774333622,8,2300,-2.032018275976884e-06,-0.0004402541347134135,-0.0002603342670245665
-0.13495847931255445,8,2320,-9.538756259256603e-05,-0.0004365911286734102,-0.0002570941251986381
-0.14042876258426865,8,2340,-8.860349430311681e-05,-0.0004325220830698924,-0.00017720017762304726
-0.14339959150427461,8,2360,-1.8099638619973223e-06,-0.00042983594667686867,-0.00018651453955311178
-0.1454003411390044,8,2380,7.750845853660037e-06,-0.0004234448293715313,-0.0002036541983905519
-0.14762537543540458,8,2400,1.54086298730333e-05,-0.00042114313869666176,-0.00022136597532504214
-0.15448111981578488,8,2420,-8.243041855319733e-05,-0.00041456587896745106,-0.0002428719132582316
-0.16075271439811312,8,2440,1.6314867198413577e-05,-0.00040866274786998134,-0.0001782746375225441
-0.1644962214667322,8,2460,2.8994448538314045e-05,-0.00040899170494972445,-0.0002190486196289995
-0.16638445604452373,8,2480,-7.05079310748647e-05,-0.000405736941813162,-0.0002483026557743237
-0.16921137017002774,8,2500,3.524762567054407e-05,-0.00039977609108775443,-0.00019978725223233058
-0.17109754083020967,8,2520,-6.09388100003033e-05,-0.00039589734931683607,-0.000233270776407757
-0.17701386119261195,8,2540,2.681171641167553e-05,-0.00039077505838899226,-0.00020402755099051587
-0.18109719927138507,8,2560,-5.551070456339667e-05,-0.0003908933788277877,-0.00023646851977377587
-0.18274537357658074,8,2580,-6.300638508612943e-05,-0.0003836738714561202,-0.00020265724655652996
-0.18168794553346868,8,2600,4.345486890148819e-05,-0.0003811072224053809,-0.00017841449816577044
-0.17830844394053783,8,2620,-4.551580132075187e-05,-0.00037911697739039993,-0.0002272376051796916
-0.18059681157382684,8,2640,-4.851216979606037e-05,-0.000375206358676049,-0.00020609607515765984
-0.18884074571944914,8,2660,5.009843509713487e-05,-0.00037239399280207926,-0.0001913423203864405
-0.19738720057421788,8,2680,4.983757461827812e-05,-0.00037210823248709843,-0.00017158029909493866
-0.2000776142245051,8,2700,-4.2009525169826996e-05,-0.00036356083172577183,-0.00022717784024509557
-0.19932019843171833,8,2720,-3.445215905425696e-05,-0.00036083018368616423,-0.00021265406364269138
-0.19771607721308837,8,2740,-2.9433714906970375e-05,-0.00035936899910021965,-0.00020282244442637785
-0.20188627548469676,8,2760,-2.2975527912028222e-05,-0.0003568519774189087,-0.0001948657053893405
-0.2069002027773042,8,2780,-2.4984604008876592e-05,-0.0003543840117232115,-0.00019059002685025745
-0.21004433941943187,8,2800,-2.375066267362252e-05,-0.00035248514645452736,-0.00018432019711183447
-0.21331254907407837,8,2820,-1.948091190272364e-05,-0.0003497218601788234,-0.00018210615320071846
-0.21516399568960495,8,2840,-1.760000944079295e-05,-0.00034660565420263417,-0.00018008635551072485
-0.22394033381334527,8,2860,-1.7453305132263722e-05,-0.00034409783354030505,-0.0001855071571561102
-0.23157545489897505,8,2880,-1.4450231057745444e-05,-0.0003421032789285286,-0.00020027345629996987
-0.2324099346136991,8,2900,-7.732090779819237e-06,-0.0003387451785055731,-0.00020339684214771224
-0.23385120902241927,8,2920,-6.663235773156831e-06,-0.00033850204289895155,-0.00021626670298087686
-0.23136006064804443,8,2940,-2.7958204639980324e-06,-0.00033557279270629087,-0.00022938066584450193
-0.22856485895692674,8,2960,-5.190267116944749e-06,-0.00033048927789160155,-0.00016143928435092598
-0.22920113140476434,8,2980,-8.961759252630899e-07,-0.0003327296497378075,-0.0001716935610261182
-0.23279961957683062,8,3000,-2.5031962921882117e-06,-0.0003209353806931983,-0.00018719938563247073
-0.2354697238225679,8,3020,3.0686627317751126e-06,-0.0003216371626177321,-0.0002184633040150953
-0.23936198025073563,8,3040,-8.83093862791453e-05,-0.00032487857378431413,-0.00015115320819110645
-0.24552529796485545,8,3060,6.968019860477736e-06,-0.00031708034410916853,-0.0001746049270257198
-0.251456171119504,8,3080,1.565613804935061e-05,-0.00031073138171462916,-0.00019298975310361936
-0.25589105366520637,8,3100,-8.221750035244726e-05,-0.0003121130466776177,-0.0002166696008815807
-0.25988919536852817,8,3120,2.6921049026888264e-05,-0.0003094292422978872,-0.00017082921238638132
-0.2633393052064267,8,3140,2.4674250319609978e-05,-0.0003109040121292415,-0.00021001070589849062
-0.2647024138111375,8,3160,1.6437290108906796e-05,-0.00030524693324281355,-0.00014973151071285713
-0.26365218755519254,8,3180,3.2501393338421586e-05,-0.00030607825741728475,-0.00019228803637476977
-0.2620878650721321,8,3200,-7.123570826875261e-05,-0.00030382752337820775,-0.00021027843516210006
-0.2636464874294913,8,3220,2.9207915650171496e-05,-0.0003012560971000039,-0.00018212263097974494
-0.26476440644884036,8,3240,-5.897415720601083e-05,-0.0002995639525605339,-0.00020512479641044082
-0.2645729935433314,8,3260,3.486110197474652e-05,-0.0002930741357348861,-0.00017313779652107047
-0.26382595536743086,8,3280,-5.890082103747532e-05,-0.00029847202145718974,-0.00020626331388428
-0.26469942995553947,8,3300,3.429169358187679e-05,-0.0002876732956122191,-0.00017164298171439904
-0.2648932112299624,8,3320,-5.025926534239107e-05,-0.0002910011679635372,-0.00020639435651946907
-0.2638936606664303,8,3340,4.171759323924753e-05,-0.0002888962040587691,-0.00018696521429628827
-0.2629281997490162,8,3360,5.25020643015266e-05,-0.00028378171774906335,-0.0001457747585191222
-0.26216774532478687,8,3380,-5.276132613968053e-05,-0.0002862399575632468,-0.00018486436581263032
-0.25996533914688563,8,3399,5.51980870389998e-05,-0.00027955589464058055,-0.0001606392151467875
-0.25993108793119374,8,3420,-4.130003612031051e-05,-0.00027590615480207374,-0.00019359452387214567
-0.263227405308272,8,3440,4.719697070595944e-05,-0.0002767194391166488,-0.0001707906208616735
-0.2671976983335097,8,3460,5.579312286565486e-05,-0.0002797205240012924,-0.00015535489141582843
-0.27079742419475916,8,3480,-3.3871687038081e-05,-0.00026903132671910585,-0.00018327729811466097
-0.27338560557798075,8,3500,-3.389048173336221e-05,-0.00026981503944519767,-0.00016493290973224032
-0.2756450710139432,8,3520,5.709274665221214e-05,-0.00027158177677698346,-0.00015956127626989765
-0.2752746759470589,8,3540,5.632112724064663e-05,-0.00026764055604379215,-0.00013221801833962517
-0.27236269065809954,8,3559,-3.1042079975382875e-05,-0.000265161889263819,-0.00017751973806586844
-0.2677101292048215,8,3580,-3.0050006208023118e-05,-0.0002628097937269576,-0.00015656954968094473
-0.2647991158482607,8,3600,6.037339002175051e-05,-0.00025840668003453653,-0.00015283686351677086
-0.26216039965440513,8,3620,5.884391565972359e-05,-0.0002576924963529191,-0.0001285658366208838
-0.26094135201108276,8,3640,-2.8335031908331062e-05,-0.00025919500323854803,-0.00018081361221354987
-0.2633672746129409,8,3660,-2.003283256951014e-05,-0.0002523349622173052,-0.0001638026177349384
-0.26522351211925244,8,3680,-2.0539134818610195e-05,-0.00024814162671174766,-0.00014513107170341702
-0.2664019875734523,8,3700,6.980552102106576e-05,-0.00024827880557853665,-0.00015210414571603366
-0.2651992788740089,8,3720,5.8834962562220366e-05,-0.00025211155940896426,-0.00014126896896319115
