acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0020143561332452257,7,2180,-0.00019059972734521136,-0.0002353943282977893,-0.0002096975737168283
-0.0020185447048816697,7,2200,-0.00015037589923202102,-0.00023113635011044026,-0.00019804327662766033
-0.004714682422308428,7,2220,-0.00018423056344723002,-0.00023210984898301183,-0.00021586205846785592
-0.004614415914004465,7,2240,-0.00018168948298517254,-0.00023032277073256762,-0.0002089970742694034
-8.818178105377724e-05,7,2260,-0.00018196535685524639,-0.00022846546512051487,-0.0002052668088684429
-0.004077964072393061,7,2280,-0.0001799475767037197,-0.00022890469074183687,-0.00020153160627060516
-0.011363731206964727,7,2300,-0.0001783260403795814,-0.00022736730259994222,-0.00019871950186236623
-0.012506791530696499,7,2320,-0.000173319835441162,-0.00022144538363995706,-0.00019489183591688437
-0.012722177823784177,7,2340,-0.00017137155206762333,-0.00021997445521657231,-0.000198532780313642
-0.009188348924982786,7,2360,-0.000168295706758057,-0.00022031614717847654,-0.00020316996854437256
-0.007535709807345329,7,2380,-0.0001312563771270728,-0.00022122498898133485,-0.0001833519611402283
-0.010621366644688008,7,2400,-0.00017222776292003745,-0.00022091718546140093,-0.0001880216257648877
-0.02288455699874562,7,2420,-0.00016169674431620903,-0.00021157226354020237,-0.00018842392863822194
-0.028820892856920795,7,2440,-0.00016343236074326236,-0.0002191020395462138,-0.00020171607700054651
-0.02703620864345818,7,2460,-0.00016213641357479822,-0.00021337827837494914,-0.00018225002622127668
-0.03071525659618302,7,2480,-0.00016311886714470684,-0.00021697727570206866,-0.00019529186642854298
-0.031815495105613496,7,2500,-0.00012678832527049648,-0.00021267112094305554,-0.00017762450627954737
-0.032789467406597265,7,2520,-0.00015614340401797424,-0.00021280071723610977,-0.00019188732715672306
-0.03177949117508049,7,2540,-0.00011984735862567928,-0.00020821051497676326,-0.0001749814655505989
-0.030470422086383987,7,2560,-0.00015506274118270966,-0.00020736953483200984,-0.00019211371043625816
-0.03384022254743772,7,2580,-0.0001492958051117193,-0.00020824691319261903,-0.00018143425478359858
-0.044770241003585516,7,2600,-0.00015432727088317397,-0.0002041655258769522,-0.00017519248486351098
-0.05147788899429716,7,2620,-0.00015340672620126083,-0.00020358770710107648,-0.00018571119965137532
-0.05542462846141817,7,2640,-0.00014902609376949802,-0.00020376001677131826,-0.0001800508961586136
-0.0588445984771646,7,2660,-0.00014381687716086798,-0.0002010813892921793,-0.00017218293691102896
-0.054552864097476395,7,2680,-0.00015192499614755458,-0.0002022389471152445,-0.00018483924348019964
-0.052324123329507255,7,2700,-0.00014772790038362722,-0.00020037069848448516,-0.0001787447956811106
-0.05744424552942573,7,2720,-0.00014622116501105986,-0.00020030194769722097,-0.00017472992280973026
-0.054265067400949586,7,2740,-0.00014250965883931405,-0.00019699667872990944,-0.00016741035891062718
-0.051369788511127105,7,2760,-0.0001446292651190368,-0.00019703899748245427,-0.00016573096840862263
-0.056564724787520046,7,2780,-0.00014137010979319413,-0.0001953082107186135,-0.00016148530770618657
-0.05908200595499159,7,2800,-0.00014333805651034625,-0.0001977631958780569,-0.0001598798507639964
-0.060239792503572545,7,2820,-0.0001403810665437424,-0.0001953407746921866,-0.00015592499434531983
-0.07169363680951765,7,2840,-0.00014005449498133768,-0.0001949145199139558,-0.0001573114042711094
-0.08158142212331837,7,2860,-0.0001398350320522044,-0.0001948132213103536,-0.00015660205258946662
-0.08584460280162312,7,2880,-0.00014089983864797615,-0.00019300963618088698,-0.0001559606655874856
-0.08613653705155684,7,2900,-0.0001407277336473093,-0.00018919517079456238,-0.00015714448159515805
-0.0833608971571089,7,2920,-0.00013967033032272972,-0.00019014723081769235,-0.00016309495667077132
-0.07637417455948062,7,2940,-0.00013492699336972784,-0.00018772062066258865,-0.00016489809941396344
-0.07080500088433564,7,2960,-0.0001357217360271232,-0.00018698127906187717,-0.00013945448084583782
-0.06531194636981916,7,2980,-0.0001408107831275638,-0.00018692385077464382,-0.0001446594167105486
-0.061321974198244776,7,3000,-0.0001373979002872453,-0.00018659244715285328,-0.00015380794555251834
-0.06401409125416045,7,3020,-0.00013174582753327748,-0.00018678693272796356,-0.00016265866308355466
-0.06887225651774678,7,3040,-0.0001610193953110425,-0.00018275160940118873,-0.0001384182869781631
-0.0722503286391641,7,3060,-0.00013313087819005542,-0.0001832385841858002,-0.00014405459021652408
-0.070560874427192,7,3080,-0.00013073299538059934,-0.0001831896605079585,-0.00015778563919518742
-0.06758118837038651,7,3100,-0.00012834190129493546,-0.00018101545172268736,-0.0001321540598651216
-0.06553623717527499,7,3120,-0.00012894237608267545,-0.00017852866766332757,-0.0001443308100733699
-0.05816588589135593,7,3140,-0.00012747231656960693,-0.00017738254951400818,-0.0001586585627893975
-0.05166928100487679,7,3160,-0.0001321445225732379,-0.0001774565436784337,-0.0001380812848765188
-0.052414793987434476,7,3180,-0.00013031827335614586,-0.00017596989061770512,-0.00015238674582243296
-0.05318042482565808,7,3200,-0.00015304575595656163,-0.00017487080397958558,-0.00013405855385412396
-0.05064434550928873,7,3220,-0.00013158807028479516,-0.00017594312586158124,-0.00015011288067746567
-0.05033976090126085,7,3240,-0.00012861842282921234,-0.00017258980976961314,-0.00015093599387341688
-0.05294382022096375,7,3260,-0.00012943241510847913,-0.0001720981761703804,-0.00014326850524658383
-0.054288323421009456,7,3280,-0.00015048090344264967,-0.0001721209582557948,-0.00015048090344264967
-0.059511487917602475,7,3300,-0.00012773311237184606,-0.00017085696035139272,-0.00014194374045076595
-0.06215472580687564,7,3320,-0.00012906015095545253,-0.00017207454724254255,-0.00013116673530549287
-0.05910356560095451,7,3340,-0.00012767510112390978,-0.0001688862281200904,-0.00014410777804200502
-0.05861065117660864,7,3360,-0.0001240529045253424,-0.00016617862319165828,-0.0001301986609489986
-0.061603893773111505,7,3380,-0.00012714257749088572,-0.00016546677278733122,-0.00014734177395397887
-0.06377583227030197,7,3399,-0.0001257834674355359,-0.00016659372680162245,-0.00013683810742037226
-0.06184774525266716,7,3420,-0.00012868265695116065,-0.0001640780059628768,-0.00012394375223106797
-0.061116995584503314,7,3440,-0.00012570556632782891,-0.000163038718438912,-0.00014341980288181712
-0.06149886732998435,7,3460,-0.00012877166607169987,-0.0001619409392381595,-0.00013176819485142272
-0.06414703533398768,7,3480,-0.0001277410914144281,-0.00016158446004429676,-0.00012076023635654145
-0.06396419005857572,7,3500,-0.00012618680421044946,-0.0001644477542641476,-0.0001442279134456959
-0.059491406298558945,7,3520,-0.00013180589723992895,-0.00016085336048601753,-0.00013226391830718372
-0.05387628545351928,7,3540,-0.00013051344126727176,-0.00016119532048519843,-0.000123727392854411
-0.05020052860735787,7,3559,-0.0001390015530302271,-0.00015955968902220857,-0.0001390015530302271
-0.05371324231242095,7,3580,-0.0001237363334281378,-0.0001550500152453762,-0.0001353192663730964
-0.06218304353928545,7,3600,-0.000126529270263766,-0.0001566206031435751,-0.00012790847075214374
-0.07056154158265733,7,3620,-0.0001323535182016078,-0.00015852083430657556,-0.0001225926857846836
-0.07563501092708769,7,3640,-0.00013191172602448274,-0.00015676330700962682,-0.00011495793529240134
-0.07679125794689637,7,3660,-0.00013346904037596304,-0.0001544135817105128,-0.00013346904037596304
-0.07488131722156846,7,3680,-0.00012182114829405287,-0.00015508137638304192,-0.00014074101523275738
-0.07247896326472549,7,3700,-0.00012165375185687425,-0.00015331844278327258,-0.00013127702604147395
-0.069409140752475,7,3720,-0.00012740878934934278,-0.00015204680289317908,-0.00012519310365864396
-0.06817357734060847,7,3740,-0.00013013259093938896,-0.0001541650070935698,-0.00012201762836465768
-0.06691697366572612,7,3760,-0.00012684023213011903,-0.00015198890585933409,-0.0001162349200194114
-0.06564681856376507,7,3780,-0.00013126879277621,-0.0001514123530172801,-0.00011319670962573941
-0.06790792086452876,7,3799,-0.0001274705439899579,-0.0001472547186979791,-0.0001274705439899579
-0.06719054377070195,7,3820,-0.00011995759867002546,-0.00014971740161701086,-0.00013001313857114913
-0.06851952442553187,7,3840,-0.00011950148299106649,-0.00014842790017180807,-0.00014119096841508924
-0.0706556150237256,7,3860,-0.00012079927618092663,-0.00014741273646798155,-0.00013705987709487083
-0.07316398797510924,7,3878,-0.00012219331487443378,-0.00014840629984041258,-0.00013747445582415965
-0.07722703082607997,7,3899,-0.00011663811852787072,-0.0001448522927234619,-0.00013069425187111784
-0.08039939001984774,7,3920,-0.00011718804065930634,-0.000145759511728027,-0.0001291285602111454
-0.08309730470000137,7,3940,-0.00011926340293975363,-0.000147041130327162,-0.00012756311648076137
-0.08732786939173612,7,3960,-0.00011531833993299012,-0.00014449850806605213,-0.0001243928372134251
-0.08966069562610411,7,3979,-0.00011496094701552019,-0.00014606588539654497,-0.00012702041639037467
0.02996085516959832,8,20,-0.025456586861761506,-0.024257586348433884,-0.025499142193079628
0.01988813404721494,8,40,-0.012391221329532392,-0.012239888726851656,-0.012449273408480893
0.007375196453571097,8,60,-0.0080264495404736,-0.008160205864806083,-0.00810064885708574
-0.01293461799083494,8,80,-0.005872053001759787,-0.006180947548752461,-0.005987684425410539
-0.025811355792334317,8,100,-0.004566104031677076,-0.00496660926394146,-0.004702902706251383
-0.04219379548569819,8,120,-0.003694947428486919,-0.004140738384538858,-0.00388952626522325
-0.05635620562939298,8,140,-0.0031238573004895584,-0.003560163180603555,-0.003362738898175158
-0.06875896272672402,8,160,-0.0026699107186124284,-0.0030634681287730857,-0.0029125225235386784
-0.07466793172153448,8,180,-0.0023318064573181886,-0.0027120996169874264,-0.002575288064148314
-0.07218564934011434,8,200,-0.002049649229256902,-0.002398100135417324,-0.002300391408230681
-0.0662813927300853,8,220,-0.0018367452486012352,-0.0021597240540413938,-0.0020635573286732324
-0.05233424286464772,8,240,-0.0016634187532577713,-0.0019486441831549038,-0.0018740990970676262
-0.03982607634216757,8,260,-0.0015276689612366448,-0.0017874856373144713,-0.0017342608601575984
-0.018455591661859172,8,280,-0.0014083471023652158,-0.001646796744774279,-0.0015938158284075396
-0.005115546194693396,8,300,-0.0012927845897594819,-0.001531328032828754,-0.0014801401442106161
0.007037196374612762,8,320,-0.0012316209066483778,-0.0014234200280512893,-0.0013583541268269192
0.01710338776696784,8,340,-0.001131444585121838,-0.0013255934070682245,-0.001258358282359382
0.02303105774982477,8,360,-0.0010531285415094644,-0.0012587052219744635,-0.0011755404117006231
0.028980307448213775,8,380,-0.0009876441637176809,-0.0012019941801389195,-0.0011196694311161463
0.032097927885109595,8,400,-0.0009400505247864262,-0.0011300048892678152,-0.0010338966832342947
0.034418671426545554,8,420,-0.0008865901791301656,-0.0010808247625681306,-0.0009811232829134368
0.03374445234472845,8,440,-0.0008737953952495252,-0.0010414760085052444,-0.0009348478508017155
0.03598421991953002,8,460,-0.0008052927732267546,-0.0010007145876430117,-0.0008990305394941645
0.035371207736580125,8,480,-0.0007989098061188914,-0.0009691457998805403,-0.0008768967078010555
0.03431877229845024,8,500,-0.0007618520982963365,-0.0009355765607573738,-0.0008272736706018388
0.03305956816331298,8,520,-0.0007572982503297585,-0.0009042915272515456,-0.0008360430010497612
0.03213548834326769,8,540,-0.0007217052481309539,-0.0008750131839537844,-0.0008158512820643282
0.029094895311232192,8,560,-0.0006994805730651211,-0.0008487682458110438,-0.0007899034846216387
0.02381431202599296,8,580,-0.000671276764715886,-0.0008228900485486956,-0.0007704668314028727
0.02199322495326122,8,600,-0.0006573261284460336,-0.0008005212761143633,-0.0007510189520248885
0.018968572220195577,8,620,-0.0006277338174648903,-0.000774502498950933,-0.0007411724095256341
0.017678400488244223,8,640,-0.000631357441003961,-0.0007450891823958387,-0.0007139912520420847
0.016243629987533887,8,660,-0.0006171313559949506,-0.0007303058325620266,-0.0006972674735314517
0.01563026354535451,8,680,-0.0005671768982499778,-0.0007021877060464047,-0.0006697903950590581
0.011612879572774768,8,700,-0.0005718013822147236,-0.000679921267580339,-0.0006524119513637049
0.008246875327004194,8,720,-0.0005552979779662234,-0.0006599987961665228,-0.0006353192079538157
0.002911176040567557,8,740,-0.0005374765731153869,-0.0006501987386293732,-0.0006168130263498192
-0.003363606165466032,8,760,-0.0005164802229352722,-0.0006259805366345554,-0.0005936128194518023
-0.006923756128008633,8,780,-0.0005069466709662377,-0.0006144005628658655,-0.0005914531271627742
-0.0139379809292389,8,800,-0.0005134123263509195,-0.000594531434306233,-0.000577948584553428
-0.013897140418397723,8,820,-0.00046893509580640244,-0.0005789165003988705,-0.0005584344871406423
-0.022878714441625668,8,840,-0.0004546673297294895,-0.0005618013872739908,-0.000551403251877369
-0.02863938646045215,8,860,-0.00043880314380751096,-0.0005461418867541764,-0.0005274312948199589
-0.02618087316113874,8,880,-0.00045695891940884754,-0.0005427066099458799,-0.0005368326192770979
-0.03119466614512779,8,900,-0.00043994540023300073,-0.0005276732435295517,-0.0005147968705548558
-0.03902533025119563,8,920,-0.00043384518744623397,-0.0005156345086648753,-0.0005011159059829418
-0.04179759596730002,8,940,-0.0003999889653128661,-0.0005039778394380322,-0.00048248089965931826
-0.05108869496734331,8,960,-0.0003886978252693934,-0.000491454109784331,-0.000472100605521914
-0.05033080532175144,8,980,-0.0004066116613433806,-0.00048507181619697877,-0.00048310623756383055
-0.05299133043471831,8,1000,-0.0004195725595963508,-0.00048035783862242877,-0.00045979529552978883
-0.06027924628973723,8,1017,-0.0003954812066185988,-0.0004644569722885875,-0.00044660459719265033
-0.05804637476161604,8,1040,-0.00037914581743529215,-0.00046091783189170405,-0.0004538953754439178
-0.0611249744625405,8,1060,-0.00036886685757027025,-0.00044896715434189976,-0.0004430018486398744
-0.0625684611242948,8,1080,-0.00038703776997101166,-0.00043951118979350325,-0.00043342794003940906
-0.06057256075711608,8,1100,-0.00038191288008646463,-0.00043421705613734454,-0.000427414160193778
-0.058544204440840485,8,1120,-0.0003489337017564747,-0.0004260697263664044,-0.000420202489769462
-0.06286686674314756,8,1140,-0.0003375491228098546,-0.00041568283095744213,-0.0004085326511082094
-0.06076355408850535,8,1160,-0.0003360973481393991,-0.00040828317275396045,-0.0003975565050926308
-0.07225762863942892,8,1180,-0.00032767759044158084,-0.00040138290235745464,-0.0003924365750477263
-0.07293740335385351,8,1200,-0.0003241998785038943,-0.00039814507567122886,-0.0003888530419884148
-0.05989079525031133,8,1220,-0.0003410093813188736,-0.00039203530417590267,-0.0003820461381240133
-0.07483980710315084,8,1240,-0.00031114282562748016,-0.00038373037778730707,-0.00036857898396805715
-0.0654135884312571,8,1260,-0.00030566569161773937,-0.0003771932201487265,-0.00036431160700034964
-0.06721543268062032,8,1280,-0.0003192460023892355,-0.0003677887070999889,-0.00036051686474821993
-0.06633219492987828,8,1300,-0.0003144698440691788,-0.00036762669196115333,-0.000352887197376092
-0.07140534834492607,8,1320,-0.0003078661532326722,-0.0003634396851232761,-0.00034522020465498136
-0.07139792911974054,8,1340,-0.00030537509945922236,-0.0003580477047312731,-0.00034672223091862785
-0.0651697820841455,8,1360,-0.00030098352547560883,-0.0003508010355390491,-0.0003326037186712614
-0.08011354242864582,8,1380,-0.00029227171785359453,-0.0003439293584964249,-0.0003364105911218889
-0.07402663113744411,8,1400,-0.00028792091156911457,-0.00034013380504552173,-0.0003317138569384896
-0.0683068578493909,8,1420,-0.00027690452937635863,-0.00033285115673400425,-0.0003267874481337063
-0.07773741218211186,8,1440,-0.0002708071969591608,-0.0003294429997856565,-0.0003117868762462401
-0.07917323020506681,8,1460,-0.0002621841033697671,-0.0003217722598522313,-0.00031679171787946586
-0.07766191279850451,8,1480,-0.00026181806912219194,-0.00032019300856690394,-0.0003096091488615092
-0.07921609179873289,8,1500,-0.0002556806748005573,-0.0003132812933006071,-0.00030010167207048205
-0.07810306813124994,8,1520,-0.0002481491717995063,-0.00030465129630457974,-0.00029529928386731296
-0.08239286091842518,8,1540,-0.00024723193129107376,-0.00030549930861283454,-0.0002791308120025037
-0.07874912759269169,8,1560,-0.00023863449651415782,-0.00029897488363011334,-0.00028412678850412993
-0.07249034257171344,8,1580,-0.00023418643811956105,-0.0002936885296157623,-0.00027084555471087513
-0.07006896889757297,8,1600,-0.0002589609931787717,-0.0002917769612375959,-0.00028350213286559844
-0.07550119050390208,8,1620,-0.00025275416943718976,-0.00028411678011804037,-0.0002754423195141295
-0.07413533235281827,8,1640,-0.00025001716194013546,-0.0002827687418773029,-0.00025941049105544355
-0.07438718407889476,8,1660,-0.00022087867141115587,-0.0002789549671650508,-0.0002604359613616027
-0.07426075949399187,8,1680,-0.00021420843466685507,-0.000272866395122067,-0.00026947718114370145
-0.07268762119950879,8,1699,-0.00020669124526941703,-0.00026552484106972976,-0.00024923089503235663
-0.0686727384368467,8,1720,-0.0002399271216573274,-0.00026827050055883904,-0.00025796867516234874
-0.07932296640607014,8,1740,-0.00020024174400983726,-0.0002619458793266654,-0.000252624924963354
-0.08099720771228452,8,1760,-0.00019314305559101327,-0.00025711690571111586,-0.00024921981210491187
-0.07809424051944061,8,1779,-0.00019478991268806128,-0.0002570462026612322,-0.0002519452324613865
-0.07840299360737088,8,1800,-0.00019137838267753058,-0.0002540389099068731,-0.00025050668611579087
-0.07855500312874039,8,1820,-0.00021648531960755243,-0.0002499597521342591,-0.0002408492180839382
-0.08210520247805611,8,1840,-0.00018403400693551582,-0.0002485667809898838,-0.0002320374947450076
-0.08053007005609998,8,1860,-0.0001851470291683876,-0.0002469469160823167,-0.00023783457454322284
-0.08160290419472274,8,1880,-0.00020528863272510376,-0.00024148120411783712,-0.00022086252661372986
-0.07496035704926486,8,1898,-0.00017509905319453145,-0.00024020852771779915,-0.00023047880783632572
-0.06672238620504349,8,1920,-0.0001744175701936416,-0.00023950877851669077,-0.00022592026968248812
-0.06968765187624915,8,1939,-0.00016623316710284594,-0.00023444912837924917,-0.0002148494310656397
-0.07675896856392495,8,1960,-0.0001960427141402369,-0.00023407818270664436,-0.00022474731659245136
-0.08704085635054164,8,1980,-0.0001891394134165419,-0.0002276474390229631,-0.00021853920870461489
-0.0921701892164119,8,2000,-0.00018709319478865823,-0.00022588947388353252,-0.0002177895414642868
-0.09417022257681609,8,2020,-0.00018946374467407957,-0.00022828663861254535,-0.00020610839655367034
-0.09562436372166651,8,2039,-0.0001531017472184548,-0.00022324305329532662,-0.00020896365183242882
-0.09750940109529287,8,2060,-0.00015022164643440204,-0.0002192165466033229,-0.00020354449583824595
-0.10018277432332011,8,2080,-0.00018289046430022726,-0.00022012337504819237,-0.00021388524236764264
-0.10257508248872975,8,2100,-0.00014572839846783658,-0.00021621291373057465,-0.00020427733049313833
-0.10594027072531398,8,2120,-0.00017573834860343701,-0.0002136128865246676,-0.00020575362773257957
-0.11313730322483341,8,2140,-0.00014648994819450338,-0.00021415638780149086,-0.00020482755611473037
-0.11715598756338284,8,2160,-0.00017118933674819956,-0.00021047611844592453,-0.00020399479255135466
-0.12163151722747143,8,2180,-0.0001709757667858207,-0.0002088950626367029,-0.00019476068858045555
-0.12930303957380024,8,2200,-0.00014126892167092117,-0.00020894341814179786,-0.00020204871971445402
-0.1375006740106157,8,2220,-0.00016905080813055059,-0.00021249371190830104,-0.00020699868343179977
-0.14320404161200104,8,2240,-0.00016432549887240356,-0.00020644799761821903,-0.00019908470556200585
-0.14731196963186372,8,2260,-0.00016382782760296336,-0.00020575224648709773,-0.00019515517463213094
-0.15341772877725104,8,2280,-0.00016378785754035205,-0.00020943139434967284,-0.00019571078697259712
-0.1539281610802674,8,2300,-0.0001659244745097805,-0.00020507785608530222,-0.00019023711398116901
-0.1490061686852919,8,2320,-0.00016106464033938724,-0.00019901509152908428,-0.0001846525679336661
-0.15206693537204571,8,2340,-0.00016072117343902612,-0.00020027735584090842,-0.00018802197466008741
-0.16010715414674173,8,2360,-0.00015644455895606792,-0.00020029135607218284,-0.00018635806035122667
-0.16662116285176187,8,2380,-0.00012959616489534222,-0.00019632199309658064,-0.00017697641923968276
-0.1752218757584883,8,2400,-0.00016110999075262303,-0.00019777094425369897,-0.00017397412070437117
-0.17995796488084212,8,2420,-0.00015787094910002457,-0.00019659015099124667,-0.00017855563698689043
-0.18148254261692817,8,2440,-0.00014871640986662313,-0.0001947758476387914,-0.00018403923578642849
-0.18305130540532089,8,2460,-0.00016061590789346808,-0.0001953725914528159,-0.00017011781345943673
-0.18673557050528966,8,2480,-0.0001489556898579572,-0.00018952130628564347,-0.0001741384037682332
-0.19684782655158434,8,2500,-0.00012750498838905386,-0.00019341218806706614,-0.00016604628156385683
-0.2036122309623449,8,2520,-0.00014698189474317898,-0.00018879018772445,-0.00017258620885033394
-0.20997585306484007,8,2540,-0.00012678683042344864,-0.00019041451907129858,-0.00016178403859075336
-0.2132097871854058,8,2560,-0.00014487046182891177,-0.0001861858202945362,-0.00017067444397978225
-0.21772376274935765,8,2580,-0.00014128403659030176,-0.0001843313199906422,-0.0001606069633355323
-0.2194316516611316,8,2600,-0.00014204161808269432,-0.00018340843600757307,-0.000157869601008583
-0.21997462567198484,8,2620,-0.00014354757774714003,-0.00018257946594650514,-0.00016549854141025168
-0.21913826758329508,8,2640,-0.0001392611602117962,-0.00018300203679307928,-0.0001610887520929088
-0.22382368393547455,8,2660,-0.00013989252460406345,-0.00018137756346081225,-0.00015200304638567983
-0.22792109435680089,8,2680,-0.0001398686866369422,-0.000182079518776982,-0.0001690611527722048
-0.24079108974485955,8,2700,-0.00013838591652028936,-0.00018132260938302316,-0.00016337308205934033
-0.2509983575678849,8,2720,-0.00013950814955923622,-0.0001788053286113356,-0.00015768332616628066
-0.2600570032203486,8,2740,-0.00013817811717622557,-0.00017857684070893802,-0.00015483381753438657
-0.2634198920159133,8,2760,-0.00013956071404943953,-0.0001765571045286465,-0.0001495646896052332
-0.264724822644267,8,2780,-0.00013731756531133764,-0.00017321522282769046,-0.000144651296212609
-0.2680610157487726,8,2800,-0.0001383200193287322,-0.00017327517521236816,-0.00014267567128457178
-0.2745463930907389,8,2820,-0.00014062176564170518,-0.00017610312289335377,-0.00014497734935936334
-0.2835101245356349,8,2840,-0.00013785848746681405,-0.00017170483689988057,-0.00014167229525363485
-0.28817778073781203,8,2860,-0.00013695455138884992,-0.0001707459127443986,-0.00014319527148459252
-0.2881853019289078,8,2880,-0.00013273590121386266,-0.00016846037691384404,-0.00014019929396285924
-0.2829262836601847,8,2900,-0.00013533779071242563,-0.00017016611563502344,-0.00014677412560745376
-0.27859427343926896,8,2920,-0.00012560869949997553,-0.00016539061129940775,-0.0001462719843061725
-0.28319853517222077,8,2940,-0.00012691399865446526,-0.00016740352771578735,-0.000152262117917232
-0.2930717564775837,8,2960,-0.00013405927877334128,-0.0001629780426007353,-0.00012513437342383374
-0.3024879258149542,8,2980,-0.00013505120652695102,-0.00016256569139586657,-0.0001328562391450688
-0.30898362801424073,8,3000,-0.0001284546731596163,-0.0001631125676732183,-0.00013755846370493578
-0.3124236052539167,8,3020,-0.00012634524566639175,-0.00016385840321397668,-0.0001465454197568184
-0.30709978814573285,8,3040,-0.00013962572224807403,-0.0001604732490677112,-0.00012647968086219508
-0.3023600693718951,8,3060,-0.0001258277941613098,-0.00015772140517321493,-0.00012954383330386417
-0.30596798567736627,8,3080,-0.00012295910241655406,-0.0001562111722954723,-0.0001347141721552523
-0.3140206464476129,8,3100,-0.0001212219178694277,-0.00015871038375929892,-0.00012314243627238865
-0.32396127456314594,8,3120,-0.0001301561231088363,-0.00016219092641757781,-0.0001328842569572833
-0.3296567869385456,8,3140,-0.00012410283232276533,-0.00015682314425462279,-0.0001353213508496156
-0.33089074499677545,8,3160,-0.0001277874825049672,-0.00015893272670305928,-0.00012359856805116388
-0.32929880525135563,8,3180,-0.0001221512065763179,-0.0001541456379690828,-0.00012954539552733986
-0.3215163435994329,8,3200,-0.00013059282755637305,-0.00015275878921654868,-0.00011536833413236069
-0.31868974409438416,8,3220,-0.00012216502618318936,-0.00015516999646889753,-0.000124749136998543
-0.3177247249707233,8,3240,-0.00011607524353759889,-0.0001512626906513936,-0.0001286329637266072
-0.3199170474159055,8,3260,-0.00012010311289324778,-0.00015050710553964544,-0.00012350453721636013
-0.3289273386330285,8,3280,-0.00012936941380686703,-0.00015116859147596364,-0.00012936941380686703
-0.33880339387667296,8,3300,-0.00011730900660923894,-0.00015009980504360453,-0.00012582934372909758
-0.3507473179399632,8,3320,-0.00011659012777266882,-0.00014814665272165945,-0.00011048825895561126
-0.3607200145762586,8,3340,-0.00011452816190820117,-0.0001485727993098271,-0.00012381023575619158
-0.36092605609751,8,3360,-0.00011720810747546862,-0.00014846405384756452,-0.00011371111744090055
-0.3562848087662718,8,3380,-0.0001169978958031219,-0.0001468712381315637,-0.00013162614771326298
-0.3464485246805594,8,3399,-0.00011379945786058221,-0.00014478536127358145,-0.00011592435887435653
-0.33482031243959026,8,3420,-0.0001127636539887751,-0.0001474076249770589,-0.0001079425747979484
-0.3313305298848577,8,3440,-0.0001142739673548169,-0.00014498487418730628,-0.0001267687677191208
-0.33270209032116943,8,3460,-0.0001075967784293695,-0.00014246890310257558,-0.00011586981797663564
-0.3388088252130568,8,3480,-0.00010674730420663724,-0.00014409963284501905,-0.00010329498574992121
-0.3444709949017969,8,3500,-0.00011249432344105997,-0.0001442654149915433,-0.0001264941475594092
-0.34769551816797334,8,3520,-0.00011065092525480347,-0.00014122731050316423,-0.00011816979749516211
-0.3511636756649001,8,3540,-0.00010586467624835064,-0.00014017841936767315,-0.0001063221409721945
-0.34448065361932706,8,3559,-0.00011718088825892338,-0.00014106625043616667,-0.00011718088825892338
-0.3316477317114013,8,3580,-0.00010415484965786232,-0.00013743668470946198,-0.00012435643744225232
-0.3164910008559702,8,3600,-0.00010113425298088305,-0.00013718747673308979,-0.00011511259166875473
-0.3010056594124726,8,3620,-0.00010774224085126679,-0.00014059435871881186,-0.00010895723292022595
-0.2913646194270738,8,3640,-0.00011085740755953033,-0.00014086233940292038,-0.00010463407542136337
-0.28531425958906326,8,3660,-0.00011464029041139502,-0.00013956074872673065,-0.00011464029041139502
-0.2899671566391317,8,3680,-0.00010017020780180674,-0.00013633416440771593,-0.00012642306368869255
-0.30426188920019204,8,3700,-0.00010395615751464674,-0.00013517145091632583,-0.00011893048876782178
-0.3198296707707186,8,3720,-0.00010397061525871676,-0.00013606782304845813,-0.00011572820511221686
-0.33058856289600375,8,3740,-0.00010243295281391044,-0.00013608138971435597,-0.00010992545392671553
-0.33412353049881455,8,3760,-0.00010176728660546194,-0.00013580944649078973,-0.0001063937075422717
-0.3305725664205824,8,3780,-0.00010800554707580311,-0.00013266853222557786,-0.0001008310735416989
-0.32862158183146606,8,3799,-0.00011022302967213654,-0.00013485166708226035,-0.00011022302967213654
-0.3233932884369674,8,3820,-9.724929465368783e-05,-0.00013281607320332503,-0.00010800116690758163
-0.31989797248462265,8,3840,-9.815916470004877e-05,-0.0001330022866912228,-0.0001265069100871797
-0.31849932526898045,8,3860,-9.587599131794867e-05,-0.00013003822400418043,-0.00012230629411565398
-0.3179829869405829,8,3878,-9.380216298217748e-05,-0.00012747377197271383,-0.00011724465504368026
-0.3224950307256356,8,3899,-9.795832425205488e-05,-0.00013172550906888816,-0.00012005668981558885
-0.3251874322342205,8,3920,-9.336563572717645e-05,-0.0001274200714600186,-0.0001141644120010375
-0.32658486547042814,8,3940,-9.109913185150494e-05,-0.00012836784201597867,-0.00011325271216462133
-0.3227910038213185,8,3960,-8.867640340133706e-05,-0.0001253500713996944,-0.00010919111280017632
-0.3145949648865414,8,3979,-8.892423091295662e-05,-0.00012485684526902764,-0.0001096440409799368
0.03795268846077874,9,20,-0.027093515527564695,-0.025864158900658834,-0.0271477272520892
0.0606506810329287,9,40,-0.013282235559976631,-0.013169064366627603,-0.01337773313676569
0.030683880803153464,9,60,-0.00891340186137481,-0.009054371267992809,-0.009032097012655681
-0.00033764420743515955,9,80,-0.006638188783924207,-0.006900115333787539,-0.006786719619960116
