acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09478543952073175,7,2060,7.265455801928525e-05,-0.00021604362101077199,4.2792939060054305e-05
0.08258755756690853,7,2080,0.00013585902992446644,-0.0002157968355675575,8.257079173348096e-05
0.07760517035012245,7,2100,0.0002254712953414021,-0.00021710783325011696,0.00012398030880560583
0.07126524958618422,7,2120,0.0002838770085110346,-0.0002279614822819962,0.00010809832575461395
0.058005467334236525,7,2140,0.00033571460213397883,-0.00023572942862076137,9.867699791315733e-05
0.037769061955930064,7,2160,0.00040058357739651795,-0.0002493819253067857,6.555127950322487e-05
0.007283963554973871,7,2180,0.0004158027116775047,-0.0002569437161949724,-5.731535697947808e-06
-0.006027303268239734,7,2200,0.00044382429963160306,-0.0002684084826517248,-8.963271162634116e-05
-0.011709452035316188,7,2220,0.00045603820649561615,-0.00027513225446790967,-0.00016251060358908915
-0.02360147103706255,7,2240,0.00046168164692606797,-0.0002768904857329839,-0.0002415729367435993
-0.02256043011516546,7,2260,0.00044950177484098114,-0.0002688903572921286,-0.00033718605725628555
0.0060468844554116075,7,2280,0.00044092165090192664,-0.000260001839553116,-0.00040110099342047326
0.003238911484880055,7,2300,0.00040650490413680424,-0.000244078845346007,-0.000455787093359089
0.022934040816626818,7,2320,0.00036183336527132517,-0.00023302493173693709,-0.0005160309184578801
0.036700675856301324,7,2340,0.00032135655973678927,-0.00021690032192144465,-0.0005580300703874867
0.05652904329765216,7,2360,0.000279261166698482,-0.00020447056341628381,-0.000565821868811138
0.06950678954102309,7,2380,0.00021035875663328468,-0.00019474285228248986,-0.0005457156381082685
0.0742846279004642,7,2400,0.00014741682083778358,-0.0001883081760458447,-0.0005058172301724308
0.07628469250605949,7,2420,8.438133786421393e-05,-0.00018374046576376677,-0.0004694314227857532
0.07609858902041104,7,2440,2.3282195361595928e-05,-0.00017972896987246534,-0.00040857955983182945
0.08100173530361905,7,2460,-6.519769855802575e-05,-0.00018018145965759127,-0.00032677228864715253
0.07656606503057242,7,2480,-0.00013409313668105442,-0.00017840892176638562,-0.00025613661742910124
0.07010472677205928,7,2500,-0.00022050125303940755,-0.00017671574801089393,-0.00016241981860423533
0.07306636748554203,7,2520,-0.0002922695725887527,-0.0001725556310818341,-8.915722073623697e-05
0.0845688265721815,7,2540,-0.00035455176232291984,-0.00017138153448639895,-3.2769091382404205e-05
0.08799636096019231,7,2560,-0.00042884506881506526,-0.00017005880211075895,2.164936226353595e-05
0.08557736233246983,7,2580,-0.0005049345985163537,-0.00016912457504178967,7.194782624139337e-05
0.08066545600405446,7,2600,-0.0005756682653376006,-0.00017297342248204635,9.893719194929658e-05
0.07258035602899478,7,2620,-0.0006049379404395495,-0.00017568368170274904,7.630693112181103e-05
0.0651861580550092,7,2640,-0.0006712570638239773,-0.00018298674552428697,6.811039190211912e-05
0.04720887861560196,7,2660,-0.0006951274536188835,-0.00018671895007963215,2.743779644358538e-05
0.024823302764057312,7,2680,-0.0007471347880535704,-0.0001985368114530048,3.1024579882860756e-06
0.017144991626938246,7,2700,-0.0007494299958100797,-0.00020054666834628325,-5.617696771320114e-05
-0.0015913696960190528,7,2720,-0.0007777723479263125,-0.00020772696094654056,-0.00012216185631510067
0.0059429657535901535,7,2740,-0.0007698032338104553,-0.00020572837324172167,-0.0002048725385046032
0.015504851758568127,7,2760,-0.0007623093238851339,-0.00020287365424391507,-0.00026768769345405596
0.008749068756222441,7,2780,-0.0007489032049930197,-0.00019820523974327107,-0.00035304495885931633
0.024659327098706982,7,2800,-0.0007196993737457485,-0.00018825644770333134,-0.0003846562489393884
0.052818964742441715,7,2820,-0.0006763643496761855,-0.0001788490732403757,-0.00042863624663060454
0.07353591620662298,7,2840,-0.0006451420553431088,-0.00016977808828504164,-0.0004656704077491126
0.08824952333689272,7,2860,-0.0005813027578846584,-0.0001618420156250488,-0.0004522903495446423
0.09528008085496126,7,2880,-0.0005334346038780463,-0.00015213472918622223,-0.00045301013031570197
0.0972014728769992,7,2900,-0.00046619750900060795,-0.000148479789707135,-0.00042532832227238363
0.09102804094713339,7,2920,-0.00041253275081316025,-0.00014490310570523118,-0.0003885511872387917
0.08990881313010697,7,2940,-0.0003371468393654519,-0.00014542563586826836,-0.000330632131233542
0.08221091960730506,7,2960,-0.0002701917717437855,-0.0001451563576330709,-0.00026866066043675584
0.07868473204268914,7,2980,-0.0002012498316966235,-0.00014115530258066626,-0.0002005540960099432
0.0804378393691863,7,3000,-0.00012823050707220723,-0.0001425899129578227,-0.00012805008149184975
0.07963461722286946,7,3020,-8.154499452091106e-05,-0.0001399865466766172,-8.581607065005392e-05
0.08426347760571684,7,3040,-1.3952608891775316e-05,-0.00013979599001251304,-2.023509335497789e-05
0.0906606767274954,7,3060,5.803258815568219e-05,-0.00013713447342835397,3.166986405147987e-05
0.0891696001404047,7,3080,9.854218676633606e-05,-0.000137692824658797,5.1468717468642686e-05
0.08558711992136507,7,3100,0.00015199118869789173,-0.00014154493413842542,7.938742077292062e-05
0.07893873612126545,7,3120,0.0002016485617411314,-0.0001426694673076695,8.100473811255384e-05
0.06461874660437959,7,3140,0.0002382206141078945,-0.0001505217064552183,6.114570045579382e-05
0.053395408877679615,7,3160,0.0002670657740925906,-0.00015534514714477467,3.455058373034494e-05
0.043004640163899654,7,3180,0.00029959540968023016,-0.00016188356734046024,-3.947697060868397e-06
0.0328139286304058,7,3200,0.00030926640563587823,-0.00016291089752626742,-5.805530413370329e-05
0.027002154620447565,7,3220,0.0003269709417732767,-0.00016715992620021464,-0.0001129739443098325
0.03546044662071113,7,3240,0.0003056839339321355,-0.0001647592106422411,-0.0001696830923448777
0.03518202328627331,7,3260,0.00029965144103688107,-0.00016407993617037053,-0.00022875047553061361
0.04271660583842434,7,3280,0.00031742562320422095,-0.00016324596013198798,-0.00028526811699372805
0.04967706256971006,7,3300,0.00026686583130629455,-0.00015211967817395567,-0.0003287942495396183
0.06298264144957977,7,3320,0.00027419558019565375,-0.00014868142507172907,-0.00036474506745566874
0.07253530557580393,7,3340,0.00023167262318862965,-0.00013795542937368224,-0.00038857422456388304
0.08576124253936823,7,3360,0.00020799366407573362,-0.0001326523685738233,-0.00039529459249337346
0.08886918635805759,7,3380,0.0001500103750797667,-0.00012952257671905386,-0.000385088872114444
0.09083892074280454,7,3399,0.00010736958318327865,-0.00012727337402921408,-0.00035707332089391925
0.09353643721013247,7,3420,5.200025186514647e-05,-0.0001231136648394106,-0.00032269933942378023
0.0908686337814207,7,3440,1.3394099721455353e-05,-0.0001221417322878907,-0.0002845437704748406
0.08970684392222394,7,3460,-5.950493869729062e-05,-0.00012268594232357335,-0.00022420964051800778
0.09137562083461626,7,3480,-9.706763046785498e-05,-0.0001212410877489634,-0.00018020029350241412
0.09384822989332393,7,3500,-0.00016786299058654686,-0.00012131528179850569,-0.00010491515572927424
0.09753732898412218,7,3520,-0.0002208175970797936,-0.0001223744153647323,-5.919962937559611e-05
0.10348680840074548,7,3540,-0.0002633562513293506,-0.00011942079162451121,-9.85418155439552e-06
0.10848349389526656,7,3559,-0.0003198992027751241,-0.00012118675179890797,2.009347448237401e-05
0.10578490382411061,7,3580,-0.00036668770405089883,-0.00012003875234663046,5.013881057995843e-05
0.1045465857190408,7,3600,-0.00039724450020499287,-0.0001206223138295096,5.661387929375412e-05
0.09573679715010411,7,3620,-0.0004612156031685748,-0.00012638431231505313,7.288778564801164e-05
0.08845561325104787,7,3640,-0.000490939268243497,-0.00012903218835594692,5.386489311079433e-05
0.06869932140066738,7,3660,-0.0005184593900174234,-0.0001331205216416031,4.3229296112076356e-05
0.05845992897036394,7,3680,-0.0005276974369245333,-0.00013448718699764456,6.79731838255505e-06
0.055505537746206014,7,3700,-0.0005238032801721554,-0.00013791268133012572,-4.493525546144516e-05
0.042875539096940855,7,3720,-0.0005560405007439592,-0.00013945592983698491,-8.721745499905327e-05
0.03919046943867275,7,3740,-0.00054290587797416,-0.00013922828572857278,-0.00014413132184674718
0.03728207219959585,7,3760,-0.0005653666765748061,-0.00013818742567904525,-0.0002026909385543012
0.050206436858745776,7,3780,-0.0005562829179256928,-0.0001375889300277357,-0.0002477754291899977
0.05066722351054672,7,3799,-0.000520084390912849,-0.00013199778923912736,-0.00029369688652633214
0.0597162465373885,7,3820,-0.0005049330409270744,-0.00012594474139330727,-0.0003144102354664187
0.07749858775906976,7,3840,-0.00046580692842361433,-0.00012032092580181925,-0.0003360662664581564
0.08535545065429472,7,3860,-0.0004150804795543848,-0.00011709830865633413,-0.0003361761649337431
0.09276383374326905,7,3878,-0.00039713302032786334,-0.00011419913705588197,-0.0003434920885287664
0.09216911930837766,7,3899,-0.0003603597198068118,-0.00011120761738898879,-0.0003234407553075078
0.09348428656752711,7,3920,-0.00031138219922793425,-0.00010881191710162598,-0.00029571514382559184
0.0902508400084028,7,3940,-0.0002538956908573927,-0.00010935630692762533,-0.00024994610187317095
0.08642801695598505,7,3960,-0.0002106954385253947,-0.00011144126113270391,-0.00021027635272184773
0.08391903744590928,7,3979,-0.00015114426824761092,-0.00010915009406735866,-0.0001511326891420425
0.12903426827887324,8,20,-0.021500129049292795,-0.02076865769056801,-0.021602937832392432
0.21971773012950202,8,40,-0.00786563545691831,-0.008950780283894351,-0.008204591872664152
0.25897781674230597,8,60,-0.0035210053531915426,-0.006235244607590578,-0.004253441654305461
0.23528679834103794,8,80,-0.0013486191678011394,-0.0059072097616465055,-0.002574881959969726
0.150492481076627,8,100,-0.00015390992269633983,-0.006704956302902016,-0.0019854099420467085
0.03670930563722402,8,120,0.0006447059430119296,-0.007820007373201586,-0.0018736218249476202
-0.08936334114351457,8,140,0.001201166821945201,-0.008889555926901724,-0.002036462258394271
-0.2160438715619438,8,160,0.0015819120076250557,-0.009661953113016096,-0.0023531116011248345
-0.3307017405448427,8,180,0.0018561976588117926,-0.010016883239332943,-0.002755674820498084
-0.41883814056767477,8,200,0.0020408147941704514,-0.009917607789113502,-0.0031849372707599363
-0.4732288763941701,8,220,0.0021590615588375174,-0.00939739570688137,-0.0036096415372143076
-0.49519022271018837,8,240,0.0021902583768530067,-0.008534040115397368,-0.003988320777015779
-0.4790381284704396,8,260,0.002160249227913494,-0.007385594157559132,-0.004274657353703267
-0.42916808827315983,8,280,0.00208019124079027,-0.006143990771642171,-0.004464355323566031
-0.3544229796486304,8,300,0.001957902974281529,-0.0049318371487514605,-0.004553171018539509
-0.26165182689719607,8,320,0.0017953452690693465,-0.003829068575637304,-0.004527549528800094
-0.16764091932664815,8,340,0.0015690877448974034,-0.0028941592443530815,-0.004366791273375744
-0.08171229607813475,8,360,0.001313091852670119,-0.0021739416360463375,-0.004126609627829157
-0.020777110337393705,8,380,0.0010334184942814924,-0.0016760211288758039,-0.0037915860529947635
0.008290074166856528,8,400,0.0007202624085108332,-0.001374233849679971,-0.0033913097416004333
0.010695338070330076,8,420,0.0003909515029181835,-0.0011981625141464637,-0.002931019368284005
-0.006128350004988616,8,440,2.7500012027324514e-05,-0.001117076581382942,-0.0024176145035911846
-0.031163574846895956,8,460,-0.0003245493888530306,-0.0010714652888349535,-0.0019161578359252727
-0.05422214865755376,8,480,-0.0006671833879427522,-0.001043009059366181,-0.0014405037889229165
-0.06711554289177327,8,500,-0.0010221875907392617,-0.001012589718034449,-0.0009960601328547376
-0.06119155780043054,8,520,-0.0013818191233807742,-0.000964632438470562,-0.0005754748521784907
-0.042162173783970275,8,540,-0.0016957129875024277,-0.000911131490844788,-0.0002429049594827447
-0.02783339121354575,8,560,-0.0019814175648728755,-0.0008749289298832355,-6.314904101311118e-07
-0.013174022814643976,8,580,-0.0022595079364389125,-0.0008536591868847888,0.00020085744971105318
-0.022155138949021144,8,600,-0.0024969538911714193,-0.0008866395734346677,0.00026950267106866886
-0.046728255640719495,8,620,-0.0026855635036278237,-0.0009351666351828859,0.00029465946992177766
-0.08572613755409692,8,640,-0.002834936215880213,-0.0010245133966196817,0.0002264747122353968
-0.134424994855733,8,660,-0.002959530398104261,-0.0011341422178798542,8.08303824103783e-05
-0.18974050256045877,8,680,-0.0030105548508272783,-0.0012292154934944314,-0.0001103356888493089
-0.23580272134985603,8,700,-0.0030328732853222044,-0.001296970243146921,-0.00030885532456632734
-0.2698397020893823,8,720,-0.003025806400436323,-0.0013371651317075348,-0.0005557913810959401
-0.28255147212631726,8,740,-0.0029702955686274736,-0.0013279746504061523,-0.0008036736108149821
-0.27700698843639454,8,760,-0.002892158272299148,-0.001273572209206621,-0.001021088327783503
-0.24662968234431762,8,780,-0.002769954926654388,-0.0011778820912884311,-0.0012239136947284617
-0.20273989951209573,8,800,-0.0026322480978769264,-0.0010561437163281165,-0.001392563648216682
-0.147178756542665,8,820,-0.002451735865952968,-0.0009311293091677512,-0.0014993262639757512
-0.09762869703379105,8,840,-0.0022538411288819333,-0.000798278684601587,-0.0015614559736032763
-0.05130927345438354,8,860,-0.0020383705873149457,-0.000685662724381412,-0.001555451907087265
-0.010558903287463848,8,880,-0.0018102227689811442,-0.0005981492913043507,-0.0015021737374417098
0.006440447618642614,8,900,-0.0015735277182988958,-0.0005405784491886711,-0.0013870698590840314
0.014413089060412962,8,920,-0.0013335197804532873,-0.0005105039064972229,-0.0012395220568063373
0.00766486971742558,8,940,-0.0010871955307684962,-0.0004910389223201207,-0.0010489051983644906
-4.312022125290131e-05,8,960,-0.0008782531177728741,-0.0004884959458502878,-0.0008660739000025621
-0.008133604579883665,8,980,-0.0006629985348242174,-0.00047678795300574496,-0.0006613334848588584
-0.0010115191590156433,8,1000,-0.00046597654706672796,-0.00047208101558402047,-0.0004649718034492131
0.006670442435350653,8,1017,-0.00029641160651838104,-0.00046068687760483703,-0.0003003214780411456
0.02385812944926111,8,1040,-5.101022531232903e-05,-0.0004409590564705288,-6.798485830532401e-05
0.03146350578652205,8,1060,0.00010150597628747234,-0.00042928635510303787,5.728205565099777e-05
0.04161440367129097,8,1080,0.00024295026120313851,-0.00042949311307696357,0.0001452057847596819
0.037349289452258724,8,1100,0.0003880829849848531,-0.0004364685925905114,0.000208012751022345
0.015937558701521796,8,1120,0.0004927449767231842,-0.0004561644590594807,0.00021179680150634596
-0.003056853657832831,8,1140,0.0005957480136707235,-0.0004897441380930603,0.000183375542763644
-0.035897503002453,8,1160,0.0006850113442492198,-0.0005243945162255786,0.00011084474716812079
-0.07680750119075115,8,1180,0.0007420530278841206,-0.0005633583077706905,6.813346038875017e-06
-0.10730946516391461,8,1200,0.0007671854908365911,-0.0005935471036529923,-0.00012409501795318384
-0.12585595657574525,8,1220,0.000801794560717858,-0.0006107288499743542,-0.00025964983655863067
-0.14418063084241053,8,1240,0.0007959112662342657,-0.0006092500112337633,-0.0004115464321734577
-0.13194039418419476,8,1260,0.000787748671312237,-0.0005930779311640136,-0.0005595982717078586
-0.11279459933157125,8,1280,0.0007515193272688147,-0.000562780241939688,-0.0006915092817382376
-0.07160493258756842,8,1300,0.0007009089294803553,-0.0005256562258856895,-0.0008116301470983293
-0.041391785181730804,8,1320,0.000645651235161279,-0.0004739834519210514,-0.0008858498536835319
-0.0028436852568247376,8,1340,0.0005877299535847816,-0.0004316933336538055,-0.0009461222976214336
0.028308471602140804,8,1360,0.00048549211920010575,-0.00038886421506883264,-0.0009564087430050651
0.059781502966631594,8,1380,0.00038052402470754333,-0.0003598619856454349,-0.0009242521346321574
0.08500576884835577,8,1400,0.00028403758731633056,-0.00033477002698521324,-0.0008703236180489669
0.07789025762193227,8,1420,0.00017442321731415153,-0.0003247093588206488,-0.0008046742516793388
0.07510826200308345,8,1440,5.6266138567360866e-05,-0.00031579677276890797,-0.0006882066454159175
0.06932029012899214,8,1460,-6.840350759641611e-05,-0.0003144424422254105,-0.0005660215706758383
0.07507796945988472,8,1480,-0.0002053343333836166,-0.00031102584206519,-0.00041664321263880014
0.07066451604389654,8,1500,-0.0003202643210228472,-0.0003083706164673855,-0.00029822809031457244
0.07422909095991582,8,1520,-0.0004485428383827023,-0.00030248075490718396,-0.00015959193382047702
0.08040399547979876,8,1540,-0.0005573635244250675,-0.00029781178965528277,-5.883450461697013e-05
0.08063162195268621,8,1560,-0.0006905522239312541,-0.00029565596462651015,5.165935574925115e-05
0.08633135216003497,8,1580,-0.0007839509640134957,-0.0002957653279413944,0.00010145948233324495
0.08126640306402423,8,1600,-0.0009056203344491194,-0.00029930916884890544,0.0001624074608199967
0.058867694713051484,8,1620,-0.0009739371010967436,-0.0003097677052785194,0.00015186785252847224
0.05166733120531368,8,1640,-0.0010511361829708312,-0.0003252936932507827,0.0001285594255489432
0.03605785719391792,8,1660,-0.0011097667088508325,-0.00034358358579283016,9.156552868907595e-05
-0.01988902018204029,8,1680,-0.0011494804067366871,-0.00036084206423294665,9.08896009302554e-06
-0.033368260289723214,8,1699,-0.0011930327460922502,-0.00038072485383790265,-7.665657893772265e-05
-0.053390152104729235,8,1720,-0.0011963033555808886,-0.00038835584332302573,-0.00019632293704512034
-0.07445510856726346,8,1740,-0.0012022636169742433,-0.0003897513585782915,-0.00029569309656268144
-0.06444639799029793,8,1760,-0.0011774679922780848,-0.00038120556457662207,-0.0003998041867819454
-0.052076917241285284,8,1779,-0.00115878527496865,-0.0003668463404427424,-0.0004822922737478835
-0.026467017873730913,8,1800,-0.001116440618678778,-0.0003475949003523649,-0.0005816391108810309
-0.002097322124541311,8,1820,-0.0010566600115377496,-0.0003218823232410011,-0.0006382691592761692
0.027749776794392188,8,1840,-0.0009673050387168478,-0.0002964700779697874,-0.0006623855899719275
0.056214673228916746,8,1860,-0.0008937480844908619,-0.0002752610579551525,-0.0006961930622380228
0.06319165851913794,8,1880,-0.0008077230385381845,-0.00026193863308851534,-0.0006860446682603649
0.06889119574734756,8,1898,-0.000708754775552513,-0.00024941176996456807,-0.0006370815787090143
0.07250713262703141,8,1920,-0.0006127180397192664,-0.0002423949378705689,-0.0005770040010795201
0.07267691629768572,8,1939,-0.0005109236979274896,-0.00024036233729493624,-0.0004964895175066452
0.06392804223921142,8,1960,-0.000408382972004821,-0.00023793714180971232,-0.000405952378256536
0.05516438878013887,8,1980,-0.00030459650679963863,-0.00023821888766839522,-0.0003048139209488591
0.05488288140348374,8,2000,-0.00021038115004098622,-0.00023507364673487733,-0.00021011020864763718
0.057213054064118626,8,2020,-0.00011027212538896976,-0.00023353137576783708,-0.00011411967574040292
0.05916567739713872,8,2039,-1.8765697184545305e-05,-0.00022809361664831353,-2.6036989975163524e-05
0.0655225118511948,8,2060,6.0327119262344046e-05,-0.00022861048824096648,3.6351288335587826e-05
0.06547396824815883,8,2080,0.00014780939733451863,-0.00022917383384914557,9.059054006619848e-05
0.07042829277762533,8,2100,0.0002287174876296468,-0.00023297509809625986,0.0001332398524190962
0.05582060179832081,8,2120,0.0002646887562308079,-0.00023686064075210242,0.00011072561603240333
0.028730180486137537,8,2140,0.00031620181896156653,-0.00024437714120639374,0.00010239880840702468
0.007758100274751072,8,2160,0.00038049922871352963,-0.0002558371952619808,7.968051510249066e-05
-0.003860021276787892,8,2180,0.0004232931204525221,-0.0002747803526398914,1.4792036183796212e-05
-0.03264508956369949,8,2200,0.00044826665267463976,-0.00027837172054755226,-4.585485216620316e-05
-0.05198830241713421,8,2220,0.0004444603155417224,-0.00028634998888976503,-0.00015431353077045802
-0.05933941982020308,8,2240,0.00046626330734579754,-0.0002899013769516023,-0.0002235657714306542
-0.05140236095340682,8,2260,0.00045112251187041924,-0.00028256170001237274,-0.00031554031008160314
-0.04500414807809222,8,2280,0.000419025563489549,-0.00027145857995464873,-0.0003813576925242955
-0.027643568227838537,8,2300,0.00040572575006223976,-0.00026104702974696464,-0.00046338383211209477
-0.010826168960760286,8,2320,0.0003655301482968109,-0.00024442511331204144,-0.0005025081149545264
0.003336795483745733,8,2340,0.00033110122277732186,-0.00023006457211465427,-0.000534592478576891
0.017493526118730514,8,2360,0.00027670720801591917,-0.00021972723510998998,-0.000539415227538493
0.025599178719555075,8,2380,0.0002156559986412712,-0.0002094338129437374,-0.0005352919085411261
0.027902245719671613,8,2400,0.00015964851163499704,-0.00020435580664643493,-0.0005110130502540573
0.029200055153850935,8,2420,8.83729761980783e-05,-0.00020021672329912596,-0.000463327977835453
0.016355508153009526,8,2440,2.4550961181075748e-05,-0.0001985944867635054,-0.0004143544064480796
0.009471924144027498,8,2460,-5.548996804630188e-05,-0.00019671408382242395,-0.00032913373815392975
0.00041057802356608104,8,2480,-0.00014076568207015342,-0.00019747492269328414,-0.00024627526454544085
-0.007539045114893033,8,2500,-0.0002142394024818183,-0.00019840994745530237,-0.00017208147307806122
-0.009211057129829885,8,2520,-0.0002908182782769653,-0.00019412980893477455,-9.272326849843431e-05
-0.007109277941497976,8,2540,-0.0003612799231627742,-0.0001915656892121926,-1.9240690241466006e-05
-0.004927525861717794,8,2560,-0.0004274844368164123,-0.00019224423345260813,2.2821273048568263e-05
-0.002623573063693357,8,2580,-0.0004983605302917849,-0.00019050681652513733,7.982955532419792e-05
-0.007123446871449775,8,2600,-0.0005312352110509236,-0.00019012454110598447,7.769538388799593e-05
-0.013214401816833386,8,2620,-0.0006020794038628893,-0.00019833223131746172,9.716846923423791e-05
-0.024775238874278117,8,2640,-0.0006715434202561458,-0.00020784948251573223,8.754273863590477e-05
-0.04379486179463656,8,2660,-0.0007020493829103854,-0.00021270490239646677,6.576632478768788e-05
-0.05799526344337598,8,2680,-0.0007267761031128747,-0.00021893114563921576,1.7085636621909245e-05
-0.0765523699661106,8,2700,-0.0007553012553053692,-0.00022771796591879704,-3.903780246772608e-05
-0.07666631282290039,8,2720,-0.0007572738165761774,-0.0002311602866653792,-0.00012492735605888194
-0.08526116864274234,8,2740,-0.0007536668398969343,-0.000229141288894903,-0.00019658239772851733
-0.08087409945485886,8,2760,-0.0007557523765122157,-0.0002285539054433731,-0.00026768475929948176
-0.07770056731369847,8,2780,-0.0007354013622256366,-0.00022342223209549688,-0.0003245929330324724
-0.06039931660512001,8,2800,-0.0007047840211362001,-0.00021334918307244473,-0.000379447163151621
-0.04594941651366011,8,2820,-0.0006814880076271982,-0.00020608004425754945,-0.00043223944503463323
-0.03151419923302404,8,2840,-0.000637766691307409,-0.00019585215477575194,-0.00046314545498125594
-0.018895180771134654,8,2860,-0.000574219135716106,-0.00018551711048063368,-0.00045172253838951537
-0.01862610404169482,8,2880,-0.0005207831408426851,-0.0001780900915844666,-0.0004462459610907473
-0.023304938868193806,8,2900,-0.0004747249345952977,-0.0001738248679325774,-0.0004310836551560341
-0.033255793520558685,8,2920,-0.00039291213389623447,-0.0001704216370688701,-0.0003746326457962751
-0.040984892804911216,8,2940,-0.0003489039603281988,-0.00016968408431338364,-0.0003446845347202708
-0.050103386399062866,8,2960,-0.0002727996610674104,-0.00017102351586990587,-0.00026931082967190055
-0.056178716223315404,8,2980,-0.0001968919319052022,-0.00016662597375278375,-0.00019694543641984654
-0.05477762680704376,8,3000,-0.00014159358200104875,-0.0001703069384791375,-0.00014132903062658646
-0.055570533533861766,8,3020,-8.658505255225707e-05,-0.00016815658110868356,-8.408672071750057e-05
-0.05354131437509272,8,3040,-9.019251246969764e-06,-0.00016561378939251614,-1.8385965524000467e-05
-0.0508931771112626,8,3060,3.4387095752945254e-05,-0.0001646885098720517,1.5833691762795788e-05
-0.048682546551225656,8,3080,9.299115821712364e-05,-0.00016322918136720734,5.254171270634908e-05
-0.05338960723275808,8,3100,0.00013335154518318604,-0.0001667762621442035,6.421633376671684e-05
-0.058266330523698326,8,3120,0.00020901569719035623,-0.00016463696403098957,9.11980042865275e-05
-0.06791881474435295,8,3140,0.00020705367869490075,-0.00017178008394312357,6.602710728774496e-05
-0.08072410433512281,8,3160,0.00026736837556990583,-0.00017754075505187273,4.624852987437635e-05
-0.08532491796828105,8,3180,0.0002744515883548902,-0.00018417300449483402,-1.4454964720512613e-05
-0.11362896333724111,8,3200,0.00030335958478096785,-0.00018663873314178527,-5.6103279409125836e-05
-0.11840134071866382,8,3220,0.00030438753919776547,-0.00018602593449831625,-0.00010035161397339192
-0.12066590340061104,8,3240,0.0003089754304705689,-0.00018924007556244174,-0.0001684405521661983
-0.11550867385602356,8,3260,0.00030197712215083663,-0.0001856919494688473,-0.00022232820667385621
-0.11467188435345424,8,3280,0.0003050019101758587,-0.00018183530511491875,-0.0002627335068212789
-0.1018371746521275,8,3300,0.000273583502834543,-0.00017558485776912358,-0.0003208727251462424
-0.09121474137520444,8,3320,0.0002487041384063593,-0.0001664927973863045,-0.00035646448425473226
-0.08245215747652485,8,3340,0.00022392543825761266,-0.00015913500580742263,-0.00037958472057107186
-0.06967848572077577,8,3360,0.00019234333312314567,-0.00015501930376337928,-0.0003826256506358706
-0.06417738404471279,8,3380,0.00015153262932719443,-0.00014913991367136286,-0.0003835836327595747
-0.060074818463580884,8,3399,9.573216036219562e-05,-0.0001447317438157236,-0.00035424111249027885
-0.06370873955531983,8,3420,4.668186671605688e-05,-0.00014351925793573898,-0.00032493743983591305
-0.06887673133997887,8,3440,5.2654372914325275e-06,-0.00014068141606073846,-0.00028273642027102226
-0.07100696541827438,8,3460,-5.8350710703069856e-05,-0.00014187727091078564,-0.000225366015124341
-0.07151306145711937,8,3480,-0.0001057236236266723,-0.00014121912004422686,-0.00018008282057015536
-0.06632039466735104,8,3500,-0.00016917661431646165,-0.00013877212308869576,-0.00011043101623525235
-0.06205441909718668,8,3520,-0.00021619394768237108,-0.0001383695775737717,-6.344501787028285e-05
-0.06190414576205939,8,3540,-0.00026563934600557545,-0.00013571291690612293,-1.656643050396198e-05
-0.05850330863672185,8,3559,-0.0003190342340635006,-0.00014012549094885674,1.3370067141073108e-05
-0.06531400154328444,8,3580,-0.00036659007781615974,-0.00013687835153977716,5.133043519679014e-05
-0.06566464920183743,8,3600,-0.00041064126488376553,-0.00013910616109380337,5.689055527985441e-05
-0.07201368388625709,8,3620,-0.00045805878215803155,-0.00014279893478160772,7.608549065160973e-05
-0.07835005565237489,8,3640,-0.0004886481612752972,-0.0001458864386353985,6.80938373349114e-05
-0.09081459683524186,8,3660,-0.0005039639310216352,-0.0001465072561933593,2.5431116090149752e-05
-0.09990871975228395,8,3680,-0.0005216530938105796,-0.00015009896946351593,-1.8660959571766348e-06
-0.10042817099178497,8,3700,-0.0005393125524750683,-0.00015249213293715301,-3.687738695147017e-05
-0.1126990407524717,8,3720,-0.0005384914365083513,-0.0001539495874561731,-7.885678492378772e-05
-0.12525233497233024,8,3740,-0.000544529250718745,-0.00015704688043359822,-0.0001528349394850193
-0.12189094482485927,8,3760,-0.0005323876075584956,-0.0001544727441411431,-0.00019381590164405696
-0.11999168140094005,8,3780,-0.0005412433511774704,-0.00015351494205260795,-0.00024121412193010798
-0.11242426468103509,8,3799,-0.0005311440865582354,-0.00014841527823682499,-0.000282717514388388
-0.10006411628597103,8,3820,-0.0005026441981043079,-0.00014262501610650668,-0.00030513402285876554
-0.09457356936690539,8,3840,-0.0004488490567257342,-0.00013483513465633936,-0.00032735279680448794
-0.08828367601110301,8,3860,-0.00041956027526017194,-0.0001326857132565948,-0.00032949629623257566
-0.08084070305005983,8,3878,-0.0003967734794358884,-0.00012772045353654987,-0.0003333912416298567
-0.08152155064329052,8,3899,-0.00034766598726870726,-0.0001252803713344673,-0.00031492115517528036
-0.08104809681869106,8,3920,-0.0003079173259577992,-0.0001241020089060111,-0.00029374971208430796
-0.08586622249957097,8,3940,-0.00025352192285667036,-0.00012289517631579035,-0.0002472195812912232
-0.08932052029938277,8,3960,-0.00020251421794368132,-0.00012322829504726211,-0.0002032185494231414
-0.09112554853323308,8,3979,-0.0001646451618879212,-0.00012532241439472665,-0.00016412944784934723
0.1376329589497903,9,20,-0.02180228750124536,-0.021073590059594485,-0.02191701858708939
0.21892091290316437,9,40,-0.00821194447235715,-0.009410035610675794,-0.0086150473761399
