acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.026814223215114872,7,2140,-0.0007244117354842909,-0.0001793000071438956,-0.0007156631060540672
-0.04627722364481467,7,2160,-0.0005226495924527692,-0.00018299676118506853,-0.0005197397702174398
-0.05742648277545326,7,2180,-0.0003326586931595184,-0.00018449827490502787,-0.00033194238935503286
-0.051289942199368596,7,2200,-0.00012402927400947917,-0.00018190910642749625,-0.0001240036802071174
-0.04009090972481712,7,2220,4.116284462818862e-05,-0.00017992945982666473,4.210071891033592e-05
-0.01653385242624896,7,2240,0.00023545861149343902,-0.0001808331135428613,0.00023046388859297007
0.00866324620369105,7,2260,0.0003929729331178128,-0.00017079143126433544,0.0003842954413078965
0.013545844871127286,7,2280,0.0005644287077258411,-0.0001639631607398092,0.0005450473867354205
0.03279055282357604,7,2300,0.0007432655597599473,-0.00015992432914808155,0.0007009970311884011
0.06321590504795048,7,2320,0.0008678822191772967,-0.0001569857906210994,0.0008049785896689616
0.07602235068825461,7,2340,0.0010228540128611704,-0.00015907078032022438,0.0009206002510974767
0.08748442054573821,7,2360,0.001166138495484574,-0.0001595473520668073,0.0010182268605733447
0.10029399665265111,7,2380,0.0012952885745463522,-0.0001666859802841392,0.0010925689478011225
0.08757318674785436,7,2400,0.0014101412964816907,-0.0001788884514132033,0.0011266349473001845
0.06925310030776691,7,2420,0.00153436054360432,-0.00020104782276898002,0.0011630330292039849
0.04259002717524296,7,2440,0.0016233050512648552,-0.00021423721472821211,0.0012002028344924168
0.015281895692500143,7,2460,0.0017534320350412016,-0.0002465131359734495,0.0012039391654691898
-0.026429609866666058,7,2480,0.0018468807020132468,-0.0002753040638941988,0.0011935920068197295
-0.06954831464500615,7,2500,0.0019406310340727346,-0.0003180933555589632,0.0011399237208480945
-0.12295991182037631,7,2520,0.0019971859700529363,-0.0003535087651035425,0.0010813429833538056
-0.17180264108528656,7,2540,0.0020514818527292587,-0.00038631472347457334,0.0010206830094536944
-0.21854056938592217,7,2560,0.002119824893537514,-0.0004317717227141032,0.0009246838060652023
-0.27801145396375837,7,2580,0.0021656497649066415,-0.0004746943568543767,0.0007980662569853379
-0.32104865075475225,7,2600,0.0022201859589204803,-0.0005108045133230736,0.0007336101766138868
-0.35888519174969163,7,2620,0.002273311306369643,-0.0005501775876663942,0.0006122992050190768
-0.40824632063707755,7,2640,0.0022630110411806883,-0.0005722479345953034,0.00048822649349260526
-0.4452114212769809,7,2660,0.0022855395256081573,-0.0006001891322267309,0.0003354867082027632
-0.45440121156396124,7,2680,0.002316004037297272,-0.0006246821162805987,0.00019637655912548054
-0.46573718059982,7,2700,0.002303618492459323,-0.0006308529440299056,4.092899838486737e-05
-0.4920347548796971,7,2720,0.0022930183214139306,-0.0006385170221457505,-0.00013086605138835195
-0.4616548462332744,7,2740,0.0022976708897589197,-0.0006402076705675655,-0.00027218010861794684
-0.4800057373992156,7,2760,0.002270288025139988,-0.0006284226695722107,-0.0004150718348037921
-0.48435811701801834,7,2780,0.0022518730630159676,-0.0006124916816317959,-0.0005354805664490459
-0.4643612745814384,7,2800,0.002216007089946347,-0.0005893775154550784,-0.0006487642255272505
-0.421483089970294,7,2820,0.002172201307747145,-0.0005605476572188781,-0.0007978889373684116
-0.373134316421811,7,2840,0.0021455639890931933,-0.0005293308118181029,-0.0009423974854113459
-0.3456649869446083,7,2860,0.002103030987008345,-0.000495550395411074,-0.0010192678090587166
-0.30608714120970765,7,2880,0.002027560920469414,-0.0004510525725633445,-0.001107285677536195
-0.25773502187558966,7,2900,0.0019443750825388995,-0.0004083450295815112,-0.0011824027814672082
-0.20888607434381845,7,2920,0.0019012580432911054,-0.00036773274777360693,-0.001280338564110972
-0.15634484879858673,7,2940,0.0018205011059577222,-0.0003300008798914256,-0.001315234007119138
-0.10817796339885288,7,2960,0.001735805686459841,-0.00029373414069235564,-0.0013486804570638086
-0.048309226630523845,7,2980,0.0016439078226386764,-0.00025673416364622553,-0.0013534468243419381
0.003836827102245962,7,3000,0.0015595919460209286,-0.00022414743447014832,-0.001384973645084125
0.047653030000519674,7,3020,0.0014881719826936608,-0.00019834423893038376,-0.0014089490482358752
0.08031779381171442,7,3040,0.0013574703824833373,-0.000171265411993747,-0.001353284694041323
0.11283564358192608,7,3060,0.0012535875912577596,-0.0001534928933058881,-0.0012969900777084111
0.13257250550940186,7,3080,0.001169200770471932,-0.00014073974055835953,-0.0012565662282356298
0.14714328632960585,7,3100,0.0010338932638713203,-0.0001282062329297044,-0.0011665169909290034
0.15980684068443513,7,3120,0.0009404980378233246,-0.00012030009478187814,-0.0011174929192379484
0.1571474865077822,7,3140,0.0008361004925794498,-0.0001157327659060647,-0.0010319685573864207
0.1362071102448479,7,3160,0.0007109972420897521,-0.00011132092221166005,-0.0009217195729646006
0.12525611451138444,7,3180,0.0005918794745140417,-0.00011136641399848262,-0.000820212910220523
0.12607641827035124,7,3200,0.00046088703535123956,-0.0001121392234265207,-0.0006922891756339231
0.11277301987361603,7,3220,0.0003368615687723906,-0.00011218188869857021,-0.0005662159258141068
0.09682470068277418,7,3240,0.0002150521145127966,-0.00011408172220195107,-0.00045179090290027677
0.08306635554296123,7,3260,9.813409324316398e-05,-0.00011600176090173084,-0.0003308313593345131
0.0797679442215607,7,3280,-2.588844020422657e-05,-0.00011469300193955338,-0.00019884831215119978
0.08484927571355359,7,3300,-0.00015566038717994846,-0.00011459742368109527,-6.147664920518563e-05
0.08733077980889864,7,3320,-0.0002539038134767053,-0.00011486988106965551,3.373811962081849e-05
0.096754386204414,7,3340,-0.0004033936094448567,-0.00011187650427730706,0.00018260676267860767
0.11025632213781993,7,3360,-0.0004896871909830416,-0.00011045374531331194,0.00026095204629135736
0.12706618906148068,7,3380,-0.0006150144573207279,-0.00010553463230472114,0.00038568155504246346
0.131226590601128,7,3399,-0.0007190039402610167,-0.00010378312633272033,0.0004694724070126507
0.12861115766054948,7,3420,-0.0008404816402508486,-0.00010431837386421082,0.0005693084623237079
0.1373330975233988,7,3440,-0.0009556928227185785,-0.00010111370832420988,0.0006585811715869197
0.1535730662114299,7,3460,-0.0010600432129895736,-0.00010333498470592243,0.0007174225547513983
0.16110344374215999,7,3480,-0.0011372414518979166,-0.0001067030859730294,0.0007511375240247102
0.15122360713183322,7,3500,-0.0012263788950432988,-0.00011191700739055237,0.0007758026210595263
0.13240747529487742,7,3520,-0.0013473473251962931,-0.00011950280523850082,0.0008436219727469377
0.11403266529049086,7,3540,-0.001437237017544864,-0.0001311012358188667,0.0008601972962032629
0.08877710384259069,7,3559,-0.0015194925234373107,-0.00014558007734141384,0.0008619872212333532
0.047619428829587675,7,3580,-0.001579312143931632,-0.00016120688360198954,0.0008331300638546349
0.009815662892016176,7,3600,-0.0016672263666447907,-0.00017727001955625317,0.0008243866278892302
-0.024200163868335425,7,3620,-0.0017059660117093869,-0.00019444773243505398,0.0007770919876911624
-0.06357340480088473,7,3640,-0.0018117853863758135,-0.0002206430531737199,0.0007335187864799944
-0.11624487453964105,7,3660,-0.0018504745373275338,-0.00023719011273547704,0.0006809154079937581
-0.17020578003932288,7,3680,-0.0018915231180454608,-0.00025675162115953407,0.0006123384423043482
-0.22621894302913528,7,3700,-0.0019308945055276118,-0.0002772216274108989,0.0005492634991957041
-0.27437828275111786,7,3720,-0.001955060484139568,-0.00029510313494939076,0.00044755918063196944
-0.3100477882646323,7,3740,-0.0020020862454166273,-0.0003142690233409566,0.0003593459566574935
-0.33163519735172664,7,3760,-0.002006877168832182,-0.0003271678323838843,0.00027525534981413764
-0.35558653258238293,7,3780,-0.002063082519353674,-0.00034416457214018635,0.00017674410840873468
-0.386392384993267,7,3799,-0.0020425218232750886,-0.0003469404023943013,6.680638739644864e-05
-0.39998260701206306,7,3820,-0.002023681257060115,-0.0003482377646709075,-4.097750476388569e-05
-0.3433769319727156,7,3840,-0.002012210837221083,-0.00034643621223844946,-0.00015077430190865132
-0.3625856022387123,7,3860,-0.00201963241140087,-0.00034532901733863326,-0.0002522024916055272
-0.39443246431766954,7,3878,-0.001994326411161024,-0.0003380666636535368,-0.00033980935603196167
-0.37633394808471515,7,3899,-0.0019650812239225325,-0.0003267077754471051,-0.0004282754176496185
-0.3463856310192078,7,3920,-0.0019755038756852287,-0.00031730730834685506,-0.000548512878184049
-0.32131690944557917,7,3940,-0.0019174093184769645,-0.0002976215254369835,-0.0006325466498268562
-0.2864303913933205,7,3960,-0.0018695242477360227,-0.0002788825121294588,-0.0006990877702705854
-0.24386712237673797,7,3979,-0.001834258994674071,-0.00026244238837141185,-0.0007734246423763921
0.23323759995639062,8,20,-0.015588102579751012,-0.015002246614120677,-0.015657493995215457
0.3891081399470682,8,40,-0.0023997163393830825,-0.002991339714764502,-0.002594796873334899
0.473556427021295,8,60,0.0018771502758588238,0.0004702876293074827,0.0014927087979159
0.5102519052854905,8,80,0.003966138727904871,0.00157654092359964,0.0033320120017177176
0.5161571004817721,8,100,0.005212949412147092,0.0016200287104259417,0.0042594589894153975
0.5044799418196607,8,120,0.006052933982196318,0.0010565858959256456,0.0047214535945134814
0.476891090362084,8,140,0.006642698656467815,0.00010639369370540121,0.00488998219354974
0.4328378851437455,8,160,0.007092203557202917,-0.001115546952784588,0.004864989291325046
0.3785861979438788,8,180,0.007447312454144932,-0.002497602055373081,0.004719495935155697
0.31504489981705397,8,200,0.0077134882577848075,-0.004043565574025581,0.004417501677963744
0.2411492958149424,8,220,0.007938895390731974,-0.005580450968338784,0.004069891267940119
0.15909954183363492,8,240,0.00809313323759362,-0.007181427117579394,0.003606854696641211
0.07184636258571135,8,260,0.008217889044804166,-0.008729117268088593,0.0031033215758561887
-0.01840879253524422,8,280,0.0083102081491672,-0.010181550242278913,0.002551377610154235
-0.10856466359368355,8,300,0.008377731899652017,-0.01154591014368234,0.0019592241638449652
-0.19910070335561028,8,320,0.008424758168258136,-0.01270989392089098,0.0013536151641635377
-0.28790082727056915,8,340,0.008447996699923133,-0.013720964975041428,0.0007429360677436732
-0.37263973323828387,8,360,0.008454435795747514,-0.014606345194595348,6.469090595796601e-05
-0.452186511634896,8,380,0.00843058888377282,-0.015166863498977924,-0.0005290648016259626
-0.5253081176823345,8,400,0.008400038838981931,-0.015612250992390064,-0.0011732719848831126
-0.5904239260609042,8,420,0.008354131541828113,-0.01579298604832198,-0.0017913908822842584
-0.6465951682977267,8,440,0.00829092840644904,-0.015786377848995788,-0.0023805566811919057
-0.6933181070685608,8,460,0.008200559816315234,-0.015550983516487362,-0.002963678206408168
-0.7296195796482728,8,480,0.00811729727979104,-0.015167048505132844,-0.0034961812896938263
-0.7558533555291249,8,500,0.008003264958491471,-0.014590821449757846,-0.004017556925596095
-0.7705967464822383,8,520,0.007875981185355796,-0.013907336214528911,-0.00450249134357659
-0.7736458204010981,8,540,0.007736853582947563,-0.013072886474256072,-0.004936563711456961
-0.765762091952658,8,560,0.007593967796619816,-0.012169544782687515,-0.005309217404741873
-0.74685651962985,8,580,0.00742848599139986,-0.011201627652872087,-0.005674635971543291
-0.7187602533250735,8,600,0.0072310948891769235,-0.010168420498132739,-0.005954381627257793
-0.680344050151236,8,620,0.007043781584399944,-0.00912684898359981,-0.006208946576330038
-0.63288822863334,8,640,0.006824413671131406,-0.008105326733064874,-0.006398249635787951
-0.5772415920163478,8,660,0.00660394426999477,-0.007093683570038772,-0.006550611178752038
-0.5139054220825172,8,680,0.00634579916816274,-0.006121553496583336,-0.006599275032653834
-0.44564394558995774,8,700,0.006112329313351016,-0.005244568341453556,-0.006668532844744013
-0.3738118059689616,8,720,0.005843433722496574,-0.004412657311671263,-0.006642472191567575
-0.298433167664872,8,740,0.005568531387514965,-0.0036689252654550698,-0.00661040766880591
-0.22479388964881553,8,760,0.005268202873524699,-0.002996405590632943,-0.006471525520429449
-0.1515972249570738,8,780,0.004956616882438655,-0.0024376321787835577,-0.006289127566025069
-0.08209723288357212,8,800,0.0046579744318332745,-0.0019521269008700478,-0.006106542276393183
-0.018952175204196453,8,820,0.004347086064897012,-0.0015406167091551197,-0.005867221181790175
0.037377129009462814,8,840,0.004012554629540438,-0.0012303086459662285,-0.005589912981511494
0.08102022296083956,8,860,0.003672184473853574,-0.0009798262463793113,-0.005251688406835681
0.11606788807589566,8,880,0.0033239356163535035,-0.0007902468706009124,-0.004918875413402643
0.13627924156843146,8,900,0.002968677933174559,-0.0006645823371152081,-0.004549246764652053
0.14072521187113984,8,920,0.002621471565684417,-0.0005832705429116194,-0.004168389675517685
0.13160497715501765,8,940,0.0022826948214710032,-0.0005265214153279669,-0.003781092326902964
0.11440125987742958,8,960,0.0019066829019585047,-0.0005022205105301182,-0.003366396484558867
0.08741614983330322,8,980,0.0015545281580720642,-0.0005018872953909922,-0.0029325648220246553
0.058595413963757406,8,1000,0.0011943064904603323,-0.0005044263384347945,-0.0024982425666025907
0.021159579433213657,8,1017,0.0008927749938012871,-0.0005158541372052362,-0.0021445338857487986
-0.021664832801598304,8,1040,0.00047607989149540345,-0.0005258925324295523,-0.0016543041162813442
-0.045218010165713335,8,1060,0.000129275048404339,-0.0005357230815863951,-0.0012645037875367287
-0.05561680362622408,8,1080,-0.0002406142272967077,-0.0005354401803677813,-0.0008462341916166854
-0.06493727930846781,8,1100,-0.0005573127259184519,-0.0005249796604816695,-0.0004926122986559047
-0.056567129042781474,8,1120,-0.0009051805332816141,-0.0005145956002370445,-0.00012745864166664421
-0.03406370205516224,8,1140,-0.0012223298643560011,-0.0005005523874829364,0.00018540671662692902
-0.007217636101425549,8,1160,-0.0015547768758404344,-0.0004750352383281983,0.0005083335023492263
0.024676177693587428,8,1180,-0.001837459777639135,-0.00045081519312100977,0.0007633541366607139
0.05367192470936478,8,1200,-0.0021600881411995153,-0.0004387881974080125,0.0010197357408556686
0.07483139545615672,8,1220,-0.002448328836851011,-0.00042789625867192013,0.001222457119082097
0.08783245412839674,8,1240,-0.002707929425887089,-0.0004218918645577293,0.001383835333686942
0.09902247336835049,8,1260,-0.0030105837507821164,-0.0004286152950696962,0.001562673428140445
0.10966012278138725,8,1280,-0.0032447604458791016,-0.00045319615578972417,0.0016422071843509968
0.08588155440164431,8,1300,-0.0034687446778200416,-0.0004893433783252698,0.001698278708647348
0.0717001207271028,8,1320,-0.0037230840433728324,-0.0005443528068170044,0.001750658638526754
0.0470781482095051,8,1340,-0.0039044519163042224,-0.0006051411407892567,0.0017425501657748887
0.013650469364736722,8,1360,-0.0041050300793481894,-0.0006827059089624032,0.0017312216147299141
-0.03080085001108727,8,1380,-0.004236779350763073,-0.0007667595030368406,0.0016449886673354926
-0.08265445423747589,8,1400,-0.004431651530578208,-0.0008698918764773089,0.0015766745464640501
-0.13126308911284623,8,1420,-0.004545104772526543,-0.0009781033432284263,0.0014312586848298514
-0.18031609086888645,8,1440,-0.004681389423309129,-0.0010870053748076945,0.00130486405045966
-0.23680166253080273,8,1460,-0.00479580064512581,-0.0011991747205777237,0.001136955774613489
-0.2850937200181773,8,1480,-0.004879526818035923,-0.0013021863733992246,0.000971918612976425
-0.3318572971862128,8,1500,-0.0049606295974702445,-0.001408480247197859,0.0007570864261864983
-0.3788499165066753,8,1520,-0.004974950145732184,-0.0014827856422578156,0.0005340751087159638
-0.41776091040393193,8,1540,-0.0050237269209843,-0.0015582159490432118,0.0003240622063186612
-0.4485624568887246,8,1560,-0.0050345037374613065,-0.0016118335366885764,9.671861212585213e-05
-0.47598617935988663,8,1580,-0.005045363688451442,-0.001649327816425241,-0.00011145045190031873
-0.5022809787179953,8,1600,-0.004997158590079663,-0.0016599290561938702,-0.00036829044797664326
-0.514864669385738,8,1620,-0.004977771833579107,-0.0016604453868459242,-0.000585943062050115
-0.5070909134989298,8,1640,-0.004907568531975189,-0.0016332244559939494,-0.0008167145889471703
-0.5075231319769593,8,1660,-0.004851977738459003,-0.0015929349142873288,-0.0010339515007721882
-0.5012047045861896,8,1680,-0.004779981049982113,-0.0015387331595013898,-0.0012424613851781782
-0.4738819690207584,8,1699,-0.0047063506297574855,-0.0014749151195397653,-0.0014292357907603847
-0.4441162671433275,8,1720,-0.004595126106666363,-0.0013861560833129016,-0.001617109411167239
-0.40025825274717247,8,1740,-0.00445153428823352,-0.001277428055343268,-0.0017905933819315396
-0.357980057425663,8,1760,-0.004343474851902493,-0.0011840770452807166,-0.0019216467930068728
-0.3217033778573921,8,1779,-0.004210336906698444,-0.00108452634590501,-0.0020341764373327585
-0.25524373345188645,8,1800,-0.004049418122820412,-0.0009675568731147495,-0.002147479504817424
-0.19879918208995595,8,1820,-0.003885123495285395,-0.0008618749068159854,-0.0022198419072336295
-0.16141435138862628,8,1840,-0.003706754398436927,-0.0007585590469932227,-0.0022604399291083054
-0.10116823876183677,8,1860,-0.003556671499434694,-0.0006680731345332965,-0.0023168641653474363
-0.04644253440988339,8,1880,-0.0033451430046547623,-0.0005758435251606512,-0.002329986849818119
0.0013002088973356988,8,1898,-0.003189850694271838,-0.0005056628160848902,-0.0023242833618645755
0.045555131428216177,8,1920,-0.0029872816574652065,-0.0004379720885854152,-0.0022718006981000114
0.08435705695312522,8,1939,-0.0027868999125662767,-0.00038193420945043915,-0.002218089547853358
0.12779537293737928,8,1960,-0.0025916981513667936,-0.00033527309637158375,-0.0021390461077387215
0.15477271534795034,8,1980,-0.0023991280127251993,-0.000300446868196998,-0.0020531713734120486
0.17036663205023447,8,2000,-0.002152060336474918,-0.0002706883519867022,-0.0018941849164775125
0.16964682598104225,8,2020,-0.0019681387139913256,-0.0002560497076151258,-0.0017838738053897955
0.17721751142597764,8,2039,-0.001763470188510108,-0.00024691916674104015,-0.0016309004416661288
0.17758725004238654,8,2060,-0.001566171489033188,-0.00024384131280527348,-0.0014792518430645216
0.1706028416303376,8,2080,-0.0013393018421288072,-0.00023684785639674182,-0.0012895170123119989
0.14992077182151337,8,2100,-0.0011560289902132776,-0.00024288937679131195,-0.001125949807938593
0.12194048265143402,8,2120,-0.0009537706763557715,-0.0002442936068620571,-0.0009444159340402734
0.12630223438702748,8,2140,-0.0007664895284072615,-0.00024641976910542757,-0.0007618583636928444
0.11839500005710775,8,2160,-0.0005697532535218319,-0.00024138040503356327,-0.0005675656452034387
0.11008064882827323,8,2180,-0.0003695274783303661,-0.00024895116258769745,-0.0003701495626588269
0.1078225330563406,8,2200,-0.0002032921438876219,-0.0002452887275241482,-0.0002036208220960021
0.10590456826063878,8,2220,-1.821768857460054e-05,-0.0002454092021209213,-2.0069219772663972e-05
0.11138519682394477,8,2240,0.00013825461603814116,-0.00024115783178924922,0.00013095566274414467
0.12730578849125507,8,2260,0.00031887525147420305,-0.00023391157969803502,0.00030365246860105034
0.13028879406812627,8,2280,0.00048339014402892376,-0.0002282450789124157,0.0004564029888044656
0.15053920171114057,8,2300,0.0006130462466693373,-0.00022465281743975268,0.0005648198358948809
0.16834798260669967,8,2320,0.0007879012760999483,-0.00022007235347083415,0.0007088493693678877
0.17022967309674547,8,2340,0.0009164448065322058,-0.00022101592782303102,0.0007904755811985822
0.16762786388041168,8,2360,0.0010425269085129476,-0.00022309386136647866,0.0008713949509820998
0.16522588640001473,8,2380,0.0011582217495217507,-0.0002277757251643909,0.0009284043713642889
0.14788940500608716,8,2400,0.001282580281862265,-0.00024106550436198327,0.000982301825362419
0.13581305461368431,8,2420,0.001404696155198516,-0.0002550848704234333,0.0010317420047089407
0.11194598736181491,8,2440,0.0015114957480270822,-0.00027871471774163316,0.001020638190198557
0.08356907077289356,8,2460,0.0015996281425022982,-0.0003004173136422,0.0010251743715485354
0.05373820652564346,8,2480,0.0017047054716483072,-0.0003327915698173033,0.0010041070287165263
0.019008479022455706,8,2500,0.0017669836596222296,-0.0003609109000044439,0.0009548318095006892
-0.010062144869011698,8,2520,0.001845886143108897,-0.00040404784535743834,0.0008919247699486712
-0.05316706588809712,8,2540,0.0018924462303672991,-0.00043240192189185036,0.0008340422220829889
-0.11023693737358192,8,2560,0.0019763564668024663,-0.00048116327553069884,0.0007361912214719514
-0.14575344219656491,8,2580,0.0020338249396959535,-0.0005169352050807686,0.0006550452390763971
-0.17924834099525339,8,2600,0.0020569497076637433,-0.0005505125480072273,0.0005350476297494057
-0.21776470190429606,8,2620,0.0020694903450145063,-0.0005787807917405328,0.00041670489632858465
-0.2615461617773081,8,2640,0.0021200046704922277,-0.000615514192836736,0.0002675704319396741
-0.2994628496233466,8,2660,0.0021425765682713156,-0.0006400535696368488,0.00014193483351707294
-0.33182386465098324,8,2680,0.0021699689664957415,-0.0006591185667534858,1.4328300602766465e-05
-0.34707205360385446,8,2700,0.00213776894400818,-0.0006625872015421903,-0.0001311970879517663
-0.359782303853657,8,2720,0.002143805833875349,-0.0006687706097603857,-0.00026134073620216676
-0.3122175034140216,8,2740,0.002147814136899736,-0.0006708946545505192,-0.00038252904347565666
-0.345228967151854,8,2760,0.002121009277556398,-0.0006556878482385569,-0.0005144467021084325
-0.3453996902897468,8,2780,0.0020853504999795093,-0.0006356691793925048,-0.000655816593916535
-0.3278910096982322,8,2800,0.002056553168090925,-0.0006138550442743294,-0.0007776270736139844
-0.29487032308997335,8,2820,0.0020260078207686564,-0.0005869144555310007,-0.0008984843399183099
-0.26827780900630316,8,2840,0.0019720154165147477,-0.0005505643437981573,-0.0010283217625609567
-0.22293753939175745,8,2860,0.0019262753192027782,-0.0005199418543648731,-0.001110133947885217
-0.2169441570242836,8,2880,0.0018836114227108848,-0.0004850878630002621,-0.0011945050834116103
-0.16810110937878778,8,2900,0.001814056488770966,-0.000443207796659535,-0.001300138829858854
-0.13018388553717655,8,2920,0.0017600895519055886,-0.0004073616977071515,-0.0013279076699425248
-0.09126512568742734,8,2940,0.0016847190593716186,-0.00037073885365655973,-0.0013995531751950082
-0.061649534995951265,8,2960,0.001604976788196789,-0.0003317129040359451,-0.0014262116447351124
-0.02303590649692153,8,2980,0.0015280331927508162,-0.0003000829718751339,-0.0014405725961185128
0.012218138716890288,8,3000,0.0014332536841553368,-0.0002716534464186821,-0.0014302245353620764
0.03685482881457623,8,3020,0.001359458903524774,-0.000246866834068489,-0.0014379000837976702
0.06196077225105342,8,3040,0.0012476911086004596,-0.00022472447191190984,-0.001392025482789628
0.08170896050010823,8,3060,0.0011570644635322208,-0.00020848739146508941,-0.0013526194667085622
0.09479154595131886,8,3080,0.0010482179148608194,-0.00019374800296857107,-0.0012941614403807142
0.09719978570497283,8,3100,0.0009354377471978127,-0.00018179504167256511,-0.0012119054563010758
0.10024525143538611,8,3120,0.0008278210099097999,-0.00017651034475151507,-0.0011471713055491602
0.1041490998855885,8,3140,0.0007387735206543523,-0.0001721840093463324,-0.0010663674954709008
0.07842395816729374,8,3160,0.0006140295202268524,-0.00017237266057055874,-0.0009714573057001105
0.0709688687636106,8,3180,0.0005022764510265543,-0.00017225113520839786,-0.0008626654988469546
0.08177091239086547,8,3200,0.00039062143792213775,-0.00016957630040282434,-0.0007503567534987551
0.07291428725915587,8,3220,0.0002767513452125253,-0.00017294164834025566,-0.0006354304903472737
0.06644744772363838,8,3240,0.000171341029427159,-0.00017494196599218584,-0.0005230078565580857
0.059398729796624264,8,3260,4.2309106078552935e-05,-0.00017382612101516848,-0.000388804706630055
0.052372710782570046,8,3280,-7.369087286912189e-05,-0.0001786109283722186,-0.0002780416565114805
0.050250167045562295,8,3300,-0.00019547809011856136,-0.00017419664916502506,-0.000145055490712552
0.05251965197467096,8,3320,-0.00029519541806059964,-0.0001756640548778372,-4.6259230461748845e-05
0.06063745194639295,8,3340,-0.00040539245909581206,-0.000171605831399503,7.044465597995145e-05
0.06902993671449821,8,3360,-0.0005349808572054612,-0.000169679523376694,0.0001914477789320803
0.08330870471007643,8,3380,-0.0006429854123925328,-0.00016420688075780484,0.00029097197400991813
0.0974507651433586,8,3399,-0.0007526092175028947,-0.00016431288491729708,0.00038183104702890124
0.0887279354221942,8,3420,-0.0008463479457372352,-0.0001636866246145437,0.0004514717125570384
0.08045626251959351,8,3440,-0.0009646665411504431,-0.0001620649502994368,0.000542374024792501
0.09885635292374254,8,3460,-0.0010552370329966454,-0.00016578627937324973,0.0005920494383577748
0.10465524901064858,8,3480,-0.0011649460693720886,-0.00016943856307892404,0.0006399414230068434
0.09008328133319718,8,3500,-0.0012514281073802242,-0.00017262206818469535,0.0006778581459114215
0.0844780758960357,8,3520,-0.0013356503906995678,-0.00018156581177791376,0.0006920624323510151
0.07053327810346675,8,3540,-0.0014205607342342194,-0.0001917517141438547,0.0007127496587990352
0.04943801908455814,8,3559,-0.0014957160402651992,-0.0002042311251874276,0.0007106010476392191
0.02663029266422509,8,3580,-0.0015623569024619751,-0.0002176476759751382,0.0006978651668985791
0.00798569833490418,8,3600,-0.0016365719594071645,-0.0002347093639740943,0.0006565831816209724
-0.02440301575772478,8,3620,-0.0016875171393695417,-0.0002495096758290173,0.0006301918250948371
-0.060000293072418685,8,3640,-0.0017436256565463249,-0.0002723113201209778,0.0005683692664942369
-0.08949778447779858,8,3660,-0.001812771129209763,-0.0002912087940508557,0.0005287878060017465
-0.12521083435981473,8,3680,-0.0018810629085062465,-0.00031550427239871543,0.00045113289234705397
-0.15763585862661317,8,3700,-0.0018883386402584268,-0.00032436950269548357,0.0003892921281519529
-0.1798428751475957,8,3720,-0.0019217696539014979,-0.0003438782524391305,0.00030268630657898587
-0.1945445642348813,8,3740,-0.001974388178781739,-0.0003622341328831707,0.0002320493740848019
-0.21050548685517467,8,3760,-0.0019770102408075817,-0.0003728099909014545,0.00013463752356147977
-0.21798035962239612,8,3780,-0.0020060611843636875,-0.0003866247731430933,3.412208102604699e-05
-0.21443239219484067,8,3799,-0.0020098413340679487,-0.0003902371975795273,-5.3627023994862676e-05
-0.2252092660678903,8,3820,-0.0019831643951581123,-0.00038878695997447585,-0.00015567017543460245
-0.2300877120109372,8,3840,-0.0020137436471909295,-0.000394691424319088,-0.00027400112274918094
-0.23027848183504696,8,3860,-0.001995063775460209,-0.0003879069355892078,-0.00038611575398511634
-0.21603250873544477,8,3878,-0.0019551811436652085,-0.000376879338802846,-0.00044304837149808997
-0.2019942900675218,8,3899,-0.0019506300859815095,-0.00036835641180128743,-0.0005318765607939773
-0.18881216086758174,8,3920,-0.0019234922949693098,-0.00035574110031938926,-0.0006479650620420306
-0.18626163474048524,8,3940,-0.0018693619231874993,-0.0003347928056598529,-0.0007226532325459677
-0.18013828122966924,8,3960,-0.0018284769392131008,-0.00031764329816538826,-0.0007642299255461023
-0.15332817404602447,8,3979,-0.0018233689144621207,-0.0003029286362158674,-0.0008664615263624303
0.25506639206076126,9,20,-0.015745306100504404,-0.015179298293553365,-0.015828801384703262
0.4176136406141056,9,40,-0.0022955388821616573,-0.0029708187649934896,-0.002526076451598352
0.49513533772628315,9,60,0.0019326994881092862,0.00036701996678379327,0.0014850487638062443
0.5349687237526852,9,80,0.004123373499119831,0.0014944313756188135,0.0034004797479079175
0.547094846911502,9,100,0.0053887115206222875,0.0014670500354989438,0.004322762963446538
0.5401300738736848,9,120,0.006265590427188084,0.000883781700233664,0.004810363369649224
0.5137946462819616,9,140,0.006835817327542515,-0.0002192485681640345,0.004912159982531097
0.47018239531396255,9,160,0.0072897250059504055,-0.0015354340712928063,0.004860157815041224
0.41034275556219163,9,180,0.00762645568555947,-0.0030361353546110126,0.004649758328791796
0.33816993790952765,9,200,0.007865717509911621,-0.004672351972945187,0.004303278167091177
0.2570248310718881,9,220,0.008059453912948619,-0.006365210183402512,0.0038750959216222957
0.17018085038631392,9,240,0.00819942476333928,-0.00806467193922366,0.0033643666294586815
0.07952323315976176,9,260,0.008322753203280648,-0.009694450282893622,0.002826684161529356
-0.012906295450618518,9,280,0.008405043406425757,-0.011229136023574695,0.0022247381611735645
-0.10593150438696881,9,300,0.00847045509644534,-0.01264570899082719,0.00159979877611178
