acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19614407221808505,7,2400,-0.00014413654227051322,-0.00015250729374435745,-0.0001443788214789562
-0.18789985953464414,7,2420,-0.00013654480382877318,-0.00015408047774042544,-0.00014652155489300463
-0.18620851222053883,7,2440,-0.0001370818458264066,-0.0001506703646357836,-0.00013774576876759216
-0.1803661055473307,7,2460,-0.00013855343199453408,-0.00015026972491510792,-0.00013878093575810332
-0.17617037405924607,7,2480,-0.0001385622699181398,-0.0001479377608278776,-0.00013807099937145932
-0.17356494499709352,7,2500,-0.00013379629528145688,-0.00014522887826670528,-0.0001411226308439359
-0.16627955149312226,7,2520,-0.00013314251641127815,-0.00014434395134923454,-0.00013173629712151443
-0.16576297518499597,7,2540,-0.00013094132259259568,-0.00014277845379469654,-0.00013576480426269225
-0.174755316861355,7,2560,-0.00013124139792623535,-0.0001411168369262087,-0.00013991837696528906
-0.18046700384631678,7,2580,-0.00013122989858220486,-0.00014084063092120662,-0.0001331832500675113
-0.1800735354450012,7,2600,-0.00012245487582380443,-0.00013792537715248094,-0.0001260056630409526
-0.17861779639362035,7,2620,-0.00012369641871316856,-0.00013609118125597016,-0.00012975616508752882
-0.17091083784967626,7,2640,-0.00011988092431237883,-0.00013298060498573706,-0.00012209765202284288
-0.16500152704206308,7,2660,-0.00012334288670195668,-0.0001327780340159312,-0.00012588087197651777
-0.16231279412228553,7,2680,-0.00011576007104080238,-0.0001308784860183453,-0.0001290047197076341
-0.1616083251982599,7,2700,-0.00012823356535858927,-0.00012992478472949586,-0.0001231894327859967
-0.16225672791972257,7,2720,-0.00012002668131452518,-0.00013114209545572736,-0.00012692029742020198
-0.16223923841642113,7,2740,-0.0001108954552452629,-0.00012731019642679898,-0.00011831259821048115
-0.15583915608229765,7,2760,-0.00012137673606426198,-0.00012857262086078512,-0.00011573399232433093
-0.15086806853452983,7,2780,-0.0001254982006482145,-0.0001273386931461278,-0.00012329003773424487
-0.1509270936311778,7,2800,-0.00011609825656069349,-0.00012406937363414284,-0.00012169086567759221
-0.15143499556838277,7,2820,-0.00011477164668318629,-0.00012314687827508786,-0.00011387888516666437
-0.15284837712562563,7,2840,-0.00011678950330139032,-0.00012246611338723187,-0.0001137482486001622
-0.15144004427155447,7,2860,-0.00011288366658576824,-0.00012232495683552622,-0.00012130804983127257
-0.15430936166991274,7,2880,-0.00010788179596213264,-0.00011975554690972173,-0.00011533891895218063
-0.16006016962464478,7,2900,-0.00011402128101922364,-0.00012017965783753495,-0.00011896033209086844
-0.15423825901689509,7,2920,-0.0001143778892978484,-0.0001171912952627401,-0.00011535965755784696
-0.14132807280872184,7,2940,-0.00010706448994519112,-0.00011617651558299803,-0.00010917655154541066
-0.13306397355246083,7,2960,-0.00010921889818312714,-0.00011326225336339647,-9.988763429534628e-05
-0.12027327787469204,7,2980,-0.00011122507697347929,-0.00011424563613800016,-0.00011282618526866587
-0.11243354326532412,7,3000,-0.00011140108825012441,-0.00011287661052520485,-0.00010602950551168424
-0.10780836998370574,7,3020,-9.437861043539265e-05,-0.00011343243468634102,-0.00010173053050929828
-0.11069046684915874,7,3040,-0.00010314012188081615,-0.00011147488156265425,-0.00010766129341580202
-0.11893300601474249,7,3060,-9.165524944174913e-05,-0.00010872511045998624,-0.00010990695004113895
-0.12562193312667883,7,3080,-0.00010420335477451336,-0.00010839034088888918,-0.00010091739578487393
-0.1302588577884389,7,3100,-9.528039139832343e-05,-0.00010562368612412548,-0.00010348782089503353
-0.12992762925394719,7,3120,-9.09091318431768e-05,-0.0001059423250612191,-9.877125421268987e-05
-0.13035856419115638,7,3140,-0.00010309493593063281,-0.0001044848251559752,-0.00010554404523113361
-0.12972051124522707,7,3160,-9.593150772799985e-05,-0.0001037281740033229,-8.984584519660668e-05
-0.1318386311491869,7,3180,-8.985810442280443e-05,-0.00010068112555404263,-9.954835523254271e-05
-0.13437578684789384,7,3200,-8.255066700763707e-05,-0.00010108799461472035,-8.982783132359871e-05
-0.13820711221971715,7,3220,-9.18246935970233e-05,-0.00010077952674742914,-9.84782903109657e-05
-0.1408255731663339,7,3240,-9.03006432258123e-05,-9.99537310991167e-05,-9.030371788021203e-05
-0.13695779949954676,7,3260,-8.504717645548395e-05,-9.76634848098441e-05,-8.589253459278047e-05
-0.1285079648183563,7,3280,-8.428886582821472e-05,-9.687439992854577e-05,-9.727623177641442e-05
-0.11883852782809261,7,3300,-8.007696066961386e-05,-9.628989414059202e-05,-8.251631864922672e-05
-0.11270909408996861,7,3320,-7.505524881572001e-05,-9.658167672979625e-05,-9.09110477395005e-05
-0.11324345596876617,7,3340,-8.969675784552616e-05,-9.606687328813369e-05,-9.242145148137219e-05
-0.12012199199311202,7,3360,-8.033476772357919e-05,-9.66928103618621e-05,-8.460443373214847e-05
-0.12368587933683875,7,3380,-8.483639896092498e-05,-9.41198501431874e-05,-8.464747836662682e-05
-0.125347274222953,7,3399,-7.609016659790471e-05,-9.172787532301291e-05,-7.475529938802935e-05
-0.11989979858018687,7,3420,-8.483141213455038e-05,-9.174281740423637e-05,-8.003169597058095e-05
-0.12130657935181596,7,3440,-7.032788787663644e-05,-9.216710269284636e-05,-8.340422936599499e-05
-0.1221869469892214,7,3460,-6.62853268439937e-05,-9.050076329133315e-05,-7.530427756308989e-05
-0.11735272851356103,7,3480,-6.351431461731895e-05,-9.013106108203474e-05,-7.869175247400198e-05
-0.1100931677178545,7,3500,-6.437812773410663e-05,-8.987243392144325e-05,-7.942996443716646e-05
-0.1092296707777711,7,3520,-7.448302840350792e-05,-8.945354904345581e-05,-7.945622862786744e-05
-0.11187681422589224,7,3540,-5.998653621891335e-05,-8.790814584707002e-05,-7.68463294766471e-05
-0.11361285852926405,7,3559,-5.5002669512559534e-05,-8.749411026538466e-05,-6.40521291787719e-05
-0.11715411546627272,7,3580,-6.55853888432544e-05,-8.681679197553182e-05,-6.650313246040337e-05
-0.11979519980075906,7,3600,-6.106702899179278e-05,-8.598211265033371e-05,-7.678190421983453e-05
-0.12455054584459546,7,3620,-6.30793143182673e-05,-8.632043062302964e-05,-6.987726065123923e-05
-0.12920550697347088,7,3640,-6.445281785854812e-05,-8.460396278858527e-05,-7.574290685927698e-05
-0.1283856404716238,7,3660,-5.926885845283252e-05,-8.497365998297506e-05,-8.110138533638031e-05
-0.13008444728439264,7,3680,-7.116425348669975e-05,-8.430392283835476e-05,-8.263064230511559e-05
-0.12868492448136726,7,3700,-6.716869055318407e-05,-8.35480298682467e-05,-7.38828072509202e-05
-0.12627388344386717,7,3720,-5.960415046930475e-05,-8.258136358923244e-05,-7.011354558332449e-05
-0.12600154090667884,7,3740,-6.399697107923775e-05,-8.143393015406863e-05,-6.790138502954012e-05
-0.12508772003295027,7,3760,-6.987848857492006e-05,-8.249793750433947e-05,-7.044066565856432e-05
-0.12267521203855175,7,3780,-5.755105021945517e-05,-8.010550087571289e-05,-7.190670887202048e-05
-0.12289573542621873,7,3799,-5.21893380019707e-05,-8.297553864621832e-05,-6.579005562415678e-05
-0.12868750730743167,7,3820,-6.317215902573207e-05,-8.066633634823288e-05,-7.293804683917249e-05
-0.13921856563462015,7,3840,-6.455811319054525e-05,-7.96241848570817e-05,-8.134712860904444e-05
-0.14403160332753973,7,3860,-6.0363540416273016e-05,-8.055838454888039e-05,-6.5607001180408e-05
-0.1402292657682277,7,3878,-5.235778427878526e-05,-7.798264933991171e-05,-6.122999931798431e-05
-0.13870240333667413,7,3899,-6.363341792942816e-05,-7.79830256947295e-05,-8.248046285433393e-05
-0.14037623805740398,7,3920,-5.959151631878637e-05,-7.675759950319033e-05,-6.457249183769038e-05
-0.14056904164711784,7,3940,-5.484724421518942e-05,-7.702255558464911e-05,-6.45804780654761e-05
-0.1381011953509922,7,3960,-6.147072957693225e-05,-7.629601586010646e-05,-6.239828884308611e-05
-0.13283223925274273,7,3979,-5.809320764465046e-05,-7.706626359484622e-05,-7.809928923670436e-05
-0.024959846133081137,8,20,-0.025059173005010923,-0.023795310391978804,-0.025043221697976424
-0.013183693640866929,8,40,-0.011773016943436482,-0.011493722679017269,-0.011761063519840026
-0.004016920057598102,8,60,-0.00768281390504559,-0.0076025224887722185,-0.00767716178978196
0.006868899590607977,8,80,-0.00567027358528616,-0.005692187499121399,-0.005678432685432316
0.004942871384970416,8,100,-0.004478442554379414,-0.004562247820693157,-0.004500040380627822
0.0013167082667675594,8,120,-0.0036965205677483397,-0.0038160250247472197,-0.0037314992178081657
0.002379474970880719,8,140,-0.003159177400456992,-0.003298435578612875,-0.0032009820014391346
-0.00555041678421787,8,160,-0.0027643635540008484,-0.0029172284499305407,-0.0028157152494386393
-0.009419222385660531,8,180,-0.0024468933461529755,-0.002594961592578642,-0.0025015996619582957
-0.0030840612526816633,8,200,-0.002179610194328174,-0.002325141910083096,-0.0022371774721772456
0.01233957056145665,8,220,-0.0019732074786903576,-0.0021151407660679575,-0.0020316261293176906
0.019083178487293437,8,240,-0.0018017994548004458,-0.0019352674487834105,-0.0018607321228402969
0.02952567161795441,8,260,-0.001660220867279551,-0.0017886596626213553,-0.0017165405199012387
0.038094190350336087,8,280,-0.0015355833636850422,-0.0016622815826363101,-0.0015932953194180968
0.04527744274025013,8,300,-0.001429596257023134,-0.0015511657518705697,-0.001486657835413613
0.05567238378706907,8,320,-0.0013434007598778783,-0.001456727753113897,-0.0013901398233331472
0.06904833597985714,8,340,-0.0012510928097816186,-0.0013636481800378011,-0.0012987546750297826
0.07925068683623464,8,360,-0.0011846610681767796,-0.0012909900217346773,-0.0012270265584069008
0.09024972461480729,8,380,-0.0011097140020911442,-0.001211990063402542,-0.001146503781097809
0.09811374513624246,8,400,-0.001066310581988669,-0.0011640291749548625,-0.0010959803726761335
0.10612349177784068,8,420,-0.0010096616972765616,-0.001108839115985379,-0.0010412808961072076
0.11505574830246214,8,440,-0.0009724442933903397,-0.0010686270220665519,-0.0010062146485351278
0.11634179527855268,8,460,-0.0009372921569249978,-0.0010292334724342764,-0.0009697822405191907
0.11760182986394647,8,480,-0.0009043736252895675,-0.0009939768355110674,-0.000936574671592873
0.11556250459937278,8,500,-0.0008691795592479491,-0.0009533609437128219,-0.0008994590375278411
0.11571248590598172,8,520,-0.0008464259729430284,-0.0009270521982350081,-0.0008750467855431606
0.11119219791271279,8,540,-0.0008133666236398242,-0.0008920141562441255,-0.0008397736737086308
0.10863280869676473,8,560,-0.0007950233851157334,-0.0008702272322526027,-0.0008157998899188242
0.10913169066761426,8,580,-0.0007719848400998678,-0.0008423358342243631,-0.0007885736143081776
0.10536672740821405,8,600,-0.0007463755800104947,-0.0008196013849963853,-0.0007606573356605689
0.1030497493644478,8,620,-0.0007294243452276832,-0.0008006655049242219,-0.0007395100457503789
0.10014839336712654,8,640,-0.000715782624110638,-0.0007839393199682902,-0.0007234239302080161
0.09661064484737436,8,660,-0.0006924448105301086,-0.0007622170583282761,-0.0007006996054762938
0.09105685888097771,8,680,-0.0006784846204310535,-0.0007461533654007907,-0.0006848004712891443
0.08474108605490523,8,700,-0.0006670694437673743,-0.0007312251063027359,-0.0006691755814775393
0.08183204708244807,8,720,-0.0006500964051299676,-0.000713026685665728,-0.0006528215398048184
0.07085708428787144,8,740,-0.0006328248992894603,-0.0006933677018809934,-0.0006344071450526886
0.06637011253492513,8,760,-0.000624630674594162,-0.0006867030869313818,-0.0006302556122081094
0.057845990000719626,8,780,-0.0006075856238120356,-0.0006635238339223596,-0.0006141259466475465
0.04711405580169801,8,800,-0.0006045573412727163,-0.0006587352205478421,-0.0006082284629015943
0.039688627619462825,8,820,-0.0005906547236265511,-0.0006410239497017049,-0.0005932538905872483
0.031099689504285745,8,840,-0.0005799201279061667,-0.0006285705651191286,-0.0005853183957223865
0.022136280015122134,8,860,-0.0005703382981352315,-0.0006170521508501154,-0.0005773388270885226
0.011683047636512366,8,880,-0.0005610793581607178,-0.0006045325988717001,-0.0005660534401797756
0.0042579469917542676,8,900,-0.0005493086191945573,-0.0005919045800991366,-0.0005538923276672852
-0.00842722224218797,8,920,-0.0005398983200232764,-0.0005797607860439165,-0.000543366623219553
-0.011443590429473112,8,940,-0.0005313460138035896,-0.0005717338178391388,-0.0005376167186620563
-0.019226233073776175,8,960,-0.000520551951008225,-0.0005562171746528331,-0.0005231222511122849
-0.02508905254831711,8,980,-0.0005156449704755142,-0.0005539374261781825,-0.0005198826679911489
-0.03308959484283248,8,1000,-0.0005053060244606005,-0.0005413281313565912,-0.0005079157499764069
-0.039211142476093884,8,1017,-0.0004973546188786545,-0.0005331225747441295,-0.0005030368550405103
-0.044744328430100115,8,1040,-0.0004901304706634765,-0.0005240336302726479,-0.0004947071783902957
-0.04949686908883112,8,1060,-0.0004792460415639292,-0.000514745818062753,-0.00048743802400444435
-0.0573194731597173,8,1080,-0.0004748711902692209,-0.0005126724616616115,-0.0004869896136125883
-0.06459352400384331,8,1100,-0.00046398755852645335,-0.0004974710894108422,-0.0004741987869765224
-0.06835011304349257,8,1120,-0.0004576938254080154,-0.0004911258196230501,-0.0004652579050682155
-0.07535118965807774,8,1140,-0.0004484984267268486,-0.0004814731993154901,-0.00046034274480642674
-0.07734750371437817,8,1160,-0.000442742305659462,-0.0004760704470772452,-0.0004579392066687662
-0.08444781664660574,8,1180,-0.0004341205638026841,-0.0004657476644104707,-0.00044587375505990024
-0.09187614617424718,8,1200,-0.0004280198373976084,-0.00045978946701311085,-0.00043924117544624037
-0.09682675024948072,8,1220,-0.00041983425245762805,-0.00045276435940721404,-0.0004355785304003276
-0.1031984824345935,8,1240,-0.00042068758480199306,-0.000452926614883269,-0.0004324142847568617
-0.10899872838161666,8,1260,-0.0004069121508046427,-0.00043992581236709544,-0.0004237845159920557
-0.10432515650499531,8,1280,-0.00039682742913022147,-0.00042822595958418063,-0.0004089133704509136
-0.11641811151572105,8,1300,-0.0003994216723311257,-0.00042992101936438937,-0.0004113815710918986
-0.12028277202891793,8,1320,-0.00038520425675842663,-0.00042047056982990005,-0.00040338691440636247
-0.12181023768617691,8,1340,-0.00038245137882043646,-0.0004138518338529797,-0.00039348204516262116
-0.12198270527752623,8,1360,-0.0003771915594685256,-0.0004091710363770275,-0.0003868040349839678
-0.12538975153844606,8,1380,-0.0003708712678491615,-0.0004055854063552373,-0.00038290888853992
-0.12921936874387224,8,1400,-0.00036333330564694544,-0.00039645705990005845,-0.0003723551000968612
-0.1274380708464339,8,1420,-0.00035914457768716854,-0.00039420478046966654,-0.0003702441319985013
-0.12969709002576624,8,1440,-0.0003519277210268105,-0.00038711058814677024,-0.00036185306361174785
-0.1333577669301656,8,1460,-0.00034621713755213397,-0.0003826520233419424,-0.00035889525063294075
-0.1417281025134188,8,1480,-0.00033840743003417514,-0.00037323877493851637,-0.0003508369907323656
-0.13681890319464793,8,1500,-0.000333084649580991,-0.0003707828116562762,-0.00034522822127033766
-0.15607866018670813,8,1520,-0.00033079076679618305,-0.00036762931714480425,-0.00034007151437825115
-0.14919912774175068,8,1540,-0.00032181628645536333,-0.00036247967152262556,-0.0003360362028256422
-0.1636641585844752,8,1560,-0.0003219991936858149,-0.0003586717355910257,-0.0003281130526291069
-0.16490392217444164,8,1580,-0.00031182928004488286,-0.00035102840832662054,-0.00032087928756637424
-0.17086076868104227,8,1600,-0.0003126194169773548,-0.00034909676142989675,-0.00031382123001600883
-0.1707422545689654,8,1620,-0.0003074681372037259,-0.0003472429456731177,-0.00031197447042480774
-0.17489706112169148,8,1640,-0.00030403751799495753,-0.00033964524990394993,-0.0003039747247785254
-0.1735967673441334,8,1660,-0.00030595303255309567,-0.00033877599474269927,-0.000303639401936927
-0.17492168232945446,8,1680,-0.00029508246829525745,-0.00033093523424528916,-0.00029799797137750625
-0.17542889543208373,8,1699,-0.0002938235122726395,-0.00032592117059318526,-0.000298112808338138
-0.1719488296868821,8,1720,-0.00029040019410201133,-0.0003218545339666582,-0.00029416130785328787
-0.17742495980714262,8,1740,-0.0002856672287199782,-0.00031976826752277233,-0.0002938409945568661
-0.18455678535068126,8,1760,-0.0002828678390754429,-0.00031286935906341405,-0.0002866715423936036
-0.18393549136465018,8,1779,-0.00027682703262287104,-0.00030811519526726994,-0.0002851586996057794
-0.18779542781994182,8,1800,-0.00027649848858658614,-0.00030498993875708116,-0.0002790784992587844
-0.1888001665210917,8,1820,-0.0002735428518033559,-0.0003001201357600379,-0.000275803061083851
-0.18594429686690353,8,1840,-0.0002672113060692493,-0.00029536060294146205,-0.00027040968841497996
-0.18815755608661466,8,1860,-0.00026642475389139096,-0.00029185981513179973,-0.00026623338744747926
-0.1946626149317157,8,1880,-0.0002638548030977631,-0.0002928070423128227,-0.00026893211866463524
-0.1931701761610409,8,1898,-0.0002616407617858862,-0.00028629367952574635,-0.00026347331799306516
-0.19420262702126745,8,1920,-0.00025568357116165664,-0.0002813587368574557,-0.0002583398983856011
-0.18989737060326023,8,1939,-0.0002553101991682321,-0.0002772971242958991,-0.0002535607511563426
-0.1890589526577165,8,1960,-0.00025072823859839124,-0.00027594100468752417,-0.0002536827333284527
-0.19411628238973763,8,1980,-0.00025017907020566827,-0.0002746978573048021,-0.00025385257336316147
-0.18365448166765164,8,2000,-0.000242351007261095,-0.0002662604582497277,-0.0002442209937039531
-0.17276040376344767,8,2020,-0.0002441858794845837,-0.00026379807716038906,-0.0002475605671208716
-0.17422381864941341,8,2039,-0.00024038953763069886,-0.00026127794948103435,-0.00024007651855866856
-0.18566966642879076,8,2060,-0.00023546904471227523,-0.0002567228049545479,-0.00024178497939838635
-0.1901433246019386,8,2080,-0.00023596431856728794,-0.000256382440751319,-0.00023862151946230756
-0.16719642774729937,8,2100,-0.00023149434324789108,-0.0002529174512694338,-0.00024077466234442472
-0.16565773766589884,8,2120,-0.00022918461218892911,-0.0002508419735330139,-0.00023623719180380508
-0.18486302350617617,8,2140,-0.00022572822712696631,-0.0002475686151456936,-0.00023286667259641756
-0.17493539023496618,8,2160,-0.00022282732786087139,-0.00024175925563632263,-0.00022875782127238943
-0.14304028381034958,8,2180,-0.00022890738636708124,-0.00024455289732892827,-0.00023506215405553593
-0.15489716878072213,8,2200,-0.00022372074912936277,-0.00023924953020902225,-0.00022687353395878652
-0.18569614689966923,8,2220,-0.0002175503804267407,-0.00023526307993927873,-0.00022350576261272455
-0.17648532178930687,8,2240,-0.0002103508553693108,-0.00022963292051074723,-0.0002179009466383161
-0.17047620348215403,8,2260,-0.00020835925558019045,-0.00023026608967983162,-0.00021239735295482833
-0.18310321700527488,8,2280,-0.0002097498839075276,-0.00022798977771051014,-0.00021412418497963954
-0.18570659723131705,8,2300,-0.00021538163183102885,-0.0002247487316827662,-0.00021479003267119823
-0.16354968371002462,8,2320,-0.00020904203600767733,-0.00022232268977870134,-0.00020890171351707813
-0.14796664691402286,8,2340,-0.00020136137146302202,-0.000218986890384846,-0.0002038729842748541
-0.15915100983934696,8,2360,-0.00020447138245138294,-0.00021858318175478243,-0.00020654487851741834
-0.1795679515907215,8,2380,-0.0001988295892292649,-0.0002119453472954537,-0.00019711903183924746
-0.18398364020658842,8,2400,-0.0001960538408128255,-0.00021191887457280785,-0.0002027808810369032
-0.18961836700573018,8,2420,-0.00019545677581636077,-0.00020845700103493784,-0.0001920240724636685
-0.19022718510081027,8,2440,-0.0001953579831222298,-0.00020728205364107022,-0.00019404921576869462
-0.18423578155056172,8,2460,-0.00019578575469215694,-0.0002042008839137246,-0.0001996983781608399
-0.17738463971502028,8,2480,-0.0001906598831259793,-0.00020078201929656032,-0.00019144525895059544
-0.17429289072709447,8,2500,-0.00018483901154296787,-0.0002015199374319077,-0.00018934087174771365
-0.1662270198281464,8,2520,-0.0001870157753734088,-0.00019674217615089007,-0.00019307696384985624
-0.16715165979448476,8,2540,-0.00017956301797021398,-0.0001942594441625599,-0.00018206456436631164
-0.16366303458509437,8,2560,-0.00018699915574942343,-0.0001936096137514123,-0.00018877719471608445
-0.15930640320940345,8,2580,-0.0001825914320547792,-0.0001915649807386923,-0.00018271719044410338
-0.16737013961611655,8,2600,-0.0001827220759415778,-0.0001896311862571597,-0.0001818111829141765
-0.17037038297547907,8,2620,-0.00018142383762181658,-0.00018625207805365808,-0.00018569995507803247
-0.15974345633485276,8,2640,-0.000173130342534593,-0.00018375348465175407,-0.00018039665332213447
-0.14382770686141938,8,2660,-0.00017250190443654988,-0.000181786610303458,-0.00017601537288398445
-0.13960048276760278,8,2680,-0.00016872384623843503,-0.00018143995833508935,-0.0001821654784679655
-0.14662549423907964,8,2700,-0.0001754545929034311,-0.00018351818560719628,-0.00018266721273873992
-0.15126791461700695,8,2720,-0.00016252022934329436,-0.00017684309325684107,-0.00017569233379202746
-0.16196028989652636,8,2740,-0.00016660796746901076,-0.00017584362766168753,-0.00017318671952727503
-0.160946056916241,8,2760,-0.00016652827573671608,-0.00017433120184602496,-0.00017089828297400187
-0.1594396957136023,8,2780,-0.00016410615561486097,-0.00017284722598990412,-0.0001615247016284235
-0.160750102939387,8,2800,-0.00016407249468469623,-0.00016931601910774455,-0.00016727578322973352
-0.16263914500312196,8,2820,-0.00016546983541293537,-0.00016752937013002234,-0.0001656601979022396
-0.1641940244606681,8,2840,-0.00015805811431127977,-0.00016827043900901958,-0.00016184046886733944
-0.16123811109580674,8,2860,-0.00015868892377803717,-0.00016573734142138729,-0.0001676903673586097
-0.1583786449946228,8,2880,-0.0001565029584415564,-0.00016527015006687336,-0.0001613091590455354
-0.15763770744222608,8,2900,-0.00015011410064708232,-0.00016115356722874011,-0.0001613373482603673
-0.15559888555020412,8,2920,-0.00016066351794614695,-0.00016312472199453746,-0.00016223212176491784
-0.1596675613276217,8,2940,-0.0001525401253284263,-0.00015976899709736273,-0.0001469637709427365
-0.16588778677802155,8,2960,-0.00015700179454844257,-0.00015967669328263018,-0.00015471552344480078
-0.16207556753032132,8,2980,-0.0001525641920056613,-0.0001563584873876585,-0.00016242434717931578
-0.1585896653414496,8,3000,-0.00015654126592000184,-0.00015435806085079297,-0.0001598708412462064
-0.16052337900554123,8,3020,-0.00014586606244508621,-0.0001535547650762147,-0.00014291922682099832
-0.1661053074815508,8,3040,-0.00015162699375707186,-0.000150488486989385,-0.0001589020910109271
-0.17252782504873543,8,3060,-0.00015171554429565742,-0.00015208475311076727,-0.00014732725149151858
-0.1728212080072827,8,3080,-0.0001368847970225499,-0.0001503063824673191,-0.00014159937737578412
-0.16897310461604279,8,3100,-0.00014920534729911936,-0.00014770741955292082,-0.00014202809453137122
-0.16880773619571282,8,3120,-0.0001397649291334605,-0.0001428941099400601,-0.00014671712454094525
-0.1710714436412443,8,3140,-0.00012798584820172205,-0.00014448880433506894,-0.0001284439060569018
-0.17350358654197526,8,3160,-0.00014441553470373927,-0.0001457393281274506,-0.00014357503193916126
-0.17525014930887806,8,3180,-0.00013428316799878726,-0.00013977318243870536,-0.00014198450563269527
-0.17804826275170985,8,3200,-0.00012730856845990574,-0.0001416337369617933,-0.00013929718397029067
-0.17862907881649367,8,3220,-0.00013141261933122077,-0.00014043514782696438,-0.00012884311862344653
-0.17238245177854147,8,3240,-0.00012589233632677362,-0.000138181097206883,-0.000134454631832392
-0.15923916867711488,8,3260,-0.00012954016644206806,-0.00013938166009689056,-0.0001297391865398322
-0.14287309826103634,8,3280,-0.00012802642625177573,-0.0001371024598998187,-0.00013282953093070424
-0.12697119996303496,8,3300,-0.00013088068356959995,-0.00013850856195038748,-0.00012679935611327245
-0.12181422128624403,8,3320,-0.0001327522425513758,-0.000132910828137086,-0.00012643805075437952
-0.12440973285993519,8,3340,-0.0001338104355004452,-0.00013742145004875088,-0.0001267599654813742
-0.13395669886851272,8,3360,-0.00011564588338957036,-0.00013187510288470062,-0.00011456298212600355
-0.1481137505754316,8,3380,-0.0001279040482443665,-0.0001351303574537195,-0.00012821803572279827
-0.1602490097587749,8,3399,-0.00012359069299407196,-0.0001300947513687958,-0.00012122220697293578
-0.1726228863410737,8,3420,-0.0001289057862909554,-0.00012943186686291763,-0.00012406360188863818
-0.17658516029772015,8,3440,-0.00010966740450439887,-0.00012899005801810727,-0.00011209641213485701
-0.17802551679646555,8,3460,-0.00012151152323400995,-0.00012884673030085766,-0.00011392982449029624
-0.1727717645182499,8,3480,-0.00010732651444186626,-0.00012766778144861153,-0.00012168550967961019
-0.1678627264311239,8,3500,-0.00011016585752301451,-0.00012822049097905284,-0.0001115075944823077
-0.1643313134750334,8,3520,-0.00011270518092309854,-0.00012349654223711416,-0.00012357594144239811
-0.1677129720090424,8,3540,-0.00010183233851269332,-0.0001245074052009246,-0.00011476582450805446
-0.16864413678176216,8,3559,-0.00010052118929389238,-0.00012512016976160803,-0.00011953266794718027
-0.17064077847552478,8,3580,-0.00010490029067806227,-0.00012288379514790502,-0.00011704538870812203
-0.1679701578840588,8,3600,-0.00010621589113250116,-0.00012314239929158368,-0.00010980147926732358
-0.1627384990831252,8,3620,-9.627686296158018e-05,-0.00012052473666113864,-9.887601539543737e-05
-0.15814240136524024,8,3640,-0.00010632541674887488,-0.00012000999006525726,-0.00010656159926316256
-0.1540012198251065,8,3660,-9.89064437617791e-05,-0.0001194705817211569,-0.00011978570461571876
-0.15077742921540804,8,3680,-0.00010378443906054269,-0.00011920763226250107,-0.000114066784565379
-0.15078382841274526,8,3700,-9.273440299119187e-05,-0.00011874071731527534,-0.0001085065808984644
-0.1523168475704034,8,3720,-9.701515697434709e-05,-0.00011801671212448059,-0.00011145961877529212
-0.15555456132759618,8,3740,-9.22432678658152e-05,-0.00011521043770573809,-0.00010579414892929412
-0.15696467546724624,8,3760,-0.00010147883852273973,-0.00011603327477370991,-0.00010533344045322338
-0.154179452128266,8,3780,-0.00010982701691249086,-0.00011619394248707722,-0.00010373023594521052
-0.14986085247612055,8,3799,-9.947101901252876e-05,-0.00011501092392290972,-0.00010461500612548662
-0.14565378148242478,8,3820,-9.88917461534832e-05,-0.00011324280262701464,-9.70981569703255e-05
-0.14031567388942928,8,3840,-8.554572204752867e-05,-0.0001129373737534128,-9.339026476751168e-05
-0.13204938593214777,8,3860,-9.49284992454892e-05,-0.0001128090103241747,-9.835812856802023e-05
-0.12752568156382887,8,3878,-8.860353346381561e-05,-0.00011346695971132517,-0.00010324040269834462
-0.12260850197181898,8,3899,-0.00010056914726475144,-0.00011322282935300726,-0.000103520076793025
-0.1162266791033127,8,3920,-0.00011557020088016739,-0.00011206645457774228,-0.00010884427004450815
-0.11109168890835952,8,3940,-9.938731710269748e-05,-0.00011189254119822457,-9.909872680738402e-05
-0.10611446499504182,8,3960,-9.991565174264952e-05,-0.00011184042542933979,-0.00010375062662404276
-0.11033242092518049,8,3979,-8.720238069433924e-05,-0.00011121838545067964,-9.32263744305094e-05
-0.008218704912217979,9,20,-0.025425132351958615,-0.024172802700365988,-0.025427165145555077
0.020502507910951404,9,40,-0.012182564184903997,-0.011959225306709823,-0.012197282090794917
0.029692241521676578,9,60,-0.008061140036452205,-0.008086331541909684,-0.008102250265202247
0.028072382694086614,9,80,-0.006020013077506062,-0.006158284626443746,-0.006088062444964259
0.023100933527435977,9,100,-0.00479751111961735,-0.004987424538783426,-0.004888949131708582
0.023013383221058257,9,120,-0.003969039302379811,-0.004186225793549213,-0.004078381010852652
0.020518214558100743,9,140,-0.0033855436180210176,-0.003610304672330642,-0.0035052849266028556
0.01783673211003068,9,160,-0.002947692012754856,-0.0031772860002431207,-0.0030699316025089595
0.015177649039933919,9,180,-0.0026113548424042364,-0.002836793369059197,-0.0027345733796617635
0.012427782167711631,9,200,-0.0023232380680028213,-0.0025526324729692527,-0.002444532826099375
0.009510300838010738,9,220,-0.0021314551026427966,-0.002359917774540055,-0.0022474267914480844
0.006580606872863115,9,240,-0.0019353761045247714,-0.002165350681650652,-0.0020543309794017165
