acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.039803341106500606,7,2420,-2.7899371121363162e-05,-0.00020334422889647883,-0.00010523345724541528
0.04502787642133661,7,2440,-2.5997801931618413e-05,-0.00020278925155164804,-0.00011140953615195933
0.05450926617284974,7,2460,-2.3751914415676618e-05,-0.0002005814882025678,-9.292896424604049e-05
0.062358353712538575,7,2480,-1.9678482144607466e-05,-0.00019813431366019516,-0.00010183144453898277
0.06374481563624812,7,2500,-4.379838567180702e-05,-0.0001988313431627904,-0.00011852945119427595
0.059986488754986876,7,2520,-1.4109860327278117e-05,-0.00019546411783729213,-9.523891066524987e-05
0.061594988351712024,7,2540,-3.2720137773139656e-05,-0.00019565084033073245,-0.00010848696123929792
0.061247094693381486,7,2560,-9.154330840412236e-06,-0.0001917902661150616,-9.272566728509223e-05
0.0581796955038065,7,2580,-2.8951554182851872e-05,-0.0001891695332652191,-8.0321658615614e-05
0.0663046022209031,7,2600,-2.874497084050758e-05,-0.00019112169084593988,-0.00010131435732966649
0.06954812344747853,7,2620,-1.9127056865511406e-06,-0.00019202267270990048,-9.383167283008076e-05
0.07093900133887213,7,2640,-2.0243842506149226e-05,-0.000185128883029666,-0.00010237748646147782
0.07297905458606938,7,2660,-2.1986115333269193e-05,-0.0001827991091455661,-9.390703797229e-05
0.07634516470942093,7,2680,-1.9873585205949144e-05,-0.00017979508144999194,-8.620761053616803e-05
0.07362773121522578,7,2700,-1.6967525684309334e-05,-0.00018397537713648964,-8.482900554666386e-05
0.07560701740200923,7,2720,-3.921653713542597e-05,-0.00018373161249635715,-8.201728419295622e-05
0.07809742369101683,7,2740,-3.8016161898565975e-05,-0.00018241994956752107,-0.00010730922554527167
0.07949613795942656,7,2760,-6.7664494284698605e-06,-0.00018155787696404887,-0.00010273176158696525
0.08185252195267984,7,2780,-5.8379323274712964e-06,-0.0001795799262652168,-9.684558657820644e-05
0.0893467126241336,7,2800,-4.464758947488314e-06,-0.00017689577154986818,-9.154437330818652e-05
0.09733178340895818,7,2820,-3.382736864260884e-05,-0.0001768879775979751,-9.188825653270069e-05
0.1057753442073189,7,2840,-3.160456290227359e-05,-0.0001746981713234897,-8.764958976428217e-05
0.10467095326992229,7,2860,-2.9213910209422837e-05,-0.00017435991520111876,-8.788520008907828e-05
0.10206038596528784,7,2880,-2.422774134481589e-05,-0.0001723066742905448,-8.775732861765835e-05
0.09859106194677182,7,2900,-2.1071981607378624e-05,-0.0001720993065893632,-8.654631328769999e-05
0.09851870397937992,7,2920,-1.630967353336938e-05,-0.00017147679430065622,-8.66126321728767e-05
0.10283962195037563,7,2940,-1.426220839177776e-05,-0.00016779647621874006,-8.655002302519773e-05
0.11030272947151218,7,2960,4.313221806144087e-06,-0.00016708216477717328,-6.974053051387467e-05
0.11688029073457772,7,2980,-1.597624549829272e-05,-0.00017156513035309837,-7.447573219761152e-05
0.11891300279737939,7,3000,-1.0889228103159982e-05,-0.00016937780103341916,-7.420474745167366e-05
0.11747074322898976,7,3020,-9.39562727843556e-06,-0.00016520724702708827,-7.726806973593924e-05
0.11464643076961908,7,3040,-3.486180083184427e-05,-0.00016827367062757236,-9.543128739380092e-05
0.11848089814057963,7,3060,-9.422801898913146e-06,-0.0001663815422854455,-6.732150638593327e-05
0.12906981370263843,7,3080,-7.99722162268491e-06,-0.0001639019540489788,-6.760926128013397e-05
0.13795007252799849,7,3100,-2.5987056092166783e-05,-0.0001665740071251885,-8.748499975374468e-05
0.14222754651808833,7,3120,-5.6057246388129655e-06,-0.00016106647717308142,-5.9204926339547676e-05
0.14305191233888367,7,3140,7.166783860849903e-06,-0.0001624977741007408,-7.427276317155957e-05
0.139352137300867,7,3160,-2.3000470152639944e-05,-0.00015967310187857815,-8.37048681490845e-05
0.13520017698254372,7,3180,3.0700022135174902e-06,-0.00016643730487482088,-6.058760200823109e-05
0.13151988541711587,7,3200,-2.1421984310650277e-05,-0.0001599297953711591,-8.131922519493118e-05
0.13355029745058125,7,3220,1.040190732440996e-05,-0.00015962911052071666,-5.393631362586497e-05
0.1397502695933859,7,3240,-1.8914174608633232e-05,-0.00015686610638221732,-7.174045250397602e-05
0.14605046832073,7,3260,1.210517784863137e-05,-0.00015657382842790401,-4.6651040673066956e-05
0.15030056822254714,7,3280,-1.4940342301633315e-05,-0.00015853164126301467,-7.038485812327183e-05
0.1506491247640201,7,3300,1.3649998876243505e-05,-0.00015864926558902182,-5.912148656021525e-05
0.14940493381431036,7,3320,-8.198201006238245e-06,-0.00015789411935180318,-6.976602064597886e-05
0.1490476758203308,7,3340,-1.6292280964722014e-05,-0.00015560925486720486,-5.65383245576452e-05
0.15477762091137745,7,3360,2.755864060024151e-07,-0.00015480367184785544,-6.923236755079057e-05
0.16115962254298588,7,3380,-6.380801434847099e-06,-0.00015440321812713428,-6.0078818137336297e-05
0.16589011421642308,7,3399,-3.118471737748138e-05,-0.0001550775608359826,-7.98530574821738e-05
0.1700091373845254,7,3420,2.602232016760677e-06,-0.00015417732146072024,-6.183887367645562e-05
0.17344207585187685,7,3440,-4.434586837652512e-06,-0.00015181973436554668,-5.155772665051838e-05
0.17636814357353173,7,3460,-2.713469405415253e-05,-0.00015436486365698045,-7.813222429836966e-05
0.17611370088034053,7,3480,4.6839124375257985e-06,-0.00014880112973400598,-5.402326515256643e-05
0.1758657135057295,7,3500,3.6588205974169944e-06,-0.00015193570037587298,-4.7807653450031876e-05
0.17544542760818904,7,3520,-2.1076730244356205e-05,-0.0001486172344002819,-7.180483453283001e-05
0.1785672468145274,7,3540,9.765340646395346e-06,-0.00015001580956669196,-6.519990243135402e-05
0.17855749381754848,7,3559,1.2714765199079971e-05,-0.00014719707713182418,-4.572765244728507e-05
0.18209331518079824,7,3580,1.1105990197305372e-05,-0.00014736207532780568,-4.122867602465313e-05
0.1842325243821128,7,3600,-1.4868305468233843e-05,-0.0001475719899994405,-6.755607083081963e-05
0.1847566064180803,7,3620,-1.6238150575355037e-05,-0.00014454038763332273,-5.560462902002014e-05
0.18749419415879068,7,3640,1.6882569272776453e-05,-0.00014560017726501746,-4.104280559787503e-05
0.19074326373316666,7,3660,1.4410072129061742e-05,-0.00014393140257466626,-3.4934363101196166e-05
0.18929361153931315,7,3680,-8.21468712420978e-06,-0.0001462861852364632,-5.92413568781715e-05
0.18730679354199117,7,3700,-7.396858424458657e-06,-0.00014457018949851126,-5.648544196217302e-05
0.1873399601546299,7,3720,-4.1800116032253316e-06,-0.00014321719347539457,-5.176330219363647e-05
0.18718500235775984,7,3740,-3.7578905296071895e-06,-0.00014203669903207805,-4.505546902339591e-05
0.1860497800302955,7,3760,-8.479189570723797e-06,-0.00014101448811397,-4.0696889242029185e-05
0.18585948384875753,7,3780,-8.83730497218015e-06,-0.00014258567338950052,-3.858123107218645e-05
0.18668191598508033,7,3799,2.5287691258681277e-05,-0.00014156896110278277,-2.426817022285984e-05
0.18977940057248013,7,3820,5.4421970170749335e-06,-0.0001385033204713449,-4.787500050335334e-05
0.19314767957341838,7,3840,2.3646659127999337e-06,-0.00014057364717935049,-4.7434700409838845e-05
0.1946605033712231,7,3860,7.075523611894418e-06,-0.00013483788678172334,-4.231954166135019e-05
0.19484619115683477,7,3878,6.0995248957906985e-06,-0.00013399723664461058,-3.875432483852647e-05
0.19463819819079756,7,3899,6.3178702050831095e-06,-0.000133207885397698,-3.589988508989337e-05
0.19225225454914122,7,3920,5.360574576122601e-06,-0.0001343173258302891,-3.5350426731708636e-05
0.19498260506675363,7,3940,4.55457527821074e-06,-0.00013510908181824292,-3.570290469528721e-05
0.19980436188321202,7,3960,6.6314319937876535e-06,-0.00013685254175284145,-3.689252305827455e-05
0.20232011435276728,7,3979,1.0224073866558126e-05,-0.00013328808490680586,-3.371623435035004e-05
0.006499108492745748,8,20,-0.026808635453209266,-0.025466422183639797,-0.02680393139333482
-0.004281688646985386,8,40,-0.012976624990891085,-0.012647987052266819,-0.012971177554709931
-0.009721562579030769,8,60,-0.008415381378534842,-0.008266216650219173,-0.00841239978044122
0.004150304003984258,8,80,-0.006128720103426462,-0.006034452898433189,-0.0061234944362829665
0.02131790910312078,8,100,-0.0047805848983349455,-0.004710442273873742,-0.004773329108925071
0.03852040588637013,8,120,-0.003891907648026196,-0.0038487139474502555,-0.003883422318419356
0.030472802754151148,8,140,-0.003281208136128401,-0.0032658619356751503,-0.0032792105251923586
0.02371839831406164,8,160,-0.002819946392075946,-0.002829147387985412,-0.002820543494554306
0.024878218018538054,8,180,-0.0024605216807395552,-0.002491379677444977,-0.00246613761878606
0.026678731165271197,8,200,-0.0021925282064353233,-0.0022435119501408116,-0.0022054077654527185
0.023330808690736424,8,220,-0.0019756050448716507,-0.0020405412786995668,-0.001992994593881312
0.029420610373264683,8,240,-0.0017803299940374107,-0.0018571471060345813,-0.0018026560984800925
0.049320633453716844,8,260,-0.001602409481958064,-0.0016913424194163827,-0.0016333019398857176
0.06978541436064797,8,280,-0.0014569424918477948,-0.001553148688423684,-0.0014915008583481885
0.08190212661350378,8,300,-0.0013182915416355384,-0.001420107260362453,-0.0013506997130272188
0.09186382496365512,8,320,-0.0012126268635993954,-0.0013241214063889,-0.001250018282791477
0.10007096948576295,8,340,-0.0011216818780678524,-0.0012431501535936167,-0.0011651792093707906
0.10103235535647913,8,360,-0.0010463374723366525,-0.0011741561214206925,-0.0010902084823620451
0.10406974986064868,8,380,-0.0009709804707272266,-0.001110069057305958,-0.001018896521178682
0.10551174721909536,8,400,-0.0009157586934392248,-0.0010624020322454084,-0.0009656859177053048
0.10313907976680642,8,420,-0.000847577067131776,-0.001003757105892717,-0.0008997665129326798
0.10609592103013221,8,440,-0.0008093004140934063,-0.0009695680058644226,-0.0008569348054620488
0.1051545762616159,8,460,-0.0007573967422148718,-0.000930581398809064,-0.0008136724445483689
0.10630410815795797,8,480,-0.0007177666775378221,-0.0008969008663918726,-0.0007773601946192738
0.10141349845931562,8,500,-0.0006877491098921033,-0.0008751677299110741,-0.0007431984963150779
0.09639649049383354,8,520,-0.0006534508739662672,-0.0008453878916599486,-0.0007086436558763656
0.08938524852238217,8,540,-0.0006240639832067191,-0.0008269261160702052,-0.0006868620654130433
0.0847272931725314,8,560,-0.0006013349911069599,-0.0008030465368748512,-0.0006606767755591146
0.07754449746048037,8,580,-0.000573888772457961,-0.0007816405997962627,-0.0006387523798391182
0.07561310326375024,8,600,-0.0005447308475190469,-0.0007612659499763377,-0.0006170190063406201
0.0707882595799565,8,620,-0.0005176464411624084,-0.0007323527106592321,-0.0005897644594008219
0.06572337410623509,8,640,-0.0004996663600853498,-0.0007251118902251407,-0.0005726431777877722
0.06291529616662724,8,660,-0.00047570429207164977,-0.0007045290333710523,-0.0005622144083202211
0.06387803678249594,8,680,-0.00044718547489642737,-0.0006798182974818267,-0.0005329424147319707
0.05286036330520221,8,700,-0.00043452951646485186,-0.0006737267168113831,-0.0005254869581054691
0.05388242968221201,8,720,-0.00041953208000568943,-0.000655134404626636,-0.0005131024279036408
0.05193700520371088,8,740,-0.00040486168524313487,-0.0006460014253048196,-0.0005025974587907227
0.0455186633776059,8,760,-0.00038536124337971463,-0.0006321535448107652,-0.0004832840636523432
0.0357142683374866,8,780,-0.0003677715760939882,-0.0006171286206700976,-0.000464722151522014
0.02883924063849957,8,800,-0.0003602381534484461,-0.0006113885227975196,-0.0004612546427073563
0.02529466380217624,8,820,-0.00034143045566470425,-0.000594050066196628,-0.0004504829413803151
0.020623353229033428,8,840,-0.00032385348862399893,-0.0005792391440206998,-0.0004301727838417722
0.01565043607122876,8,860,-0.00031009057024539963,-0.0005716257961656767,-0.00042467407296137153
0.016954567467544465,8,880,-0.00030476813268215413,-0.000566007444804276,-0.0004111236064228929
0.013034457750612025,8,900,-0.00029767706846343847,-0.0005547106697355789,-0.0004079520840454945
0.005832880568296574,8,920,-0.0002839533952649084,-0.0005468142702314484,-0.00040045351275962615
0.008250670740705532,8,940,-0.0002795404143495789,-0.0005397194886872739,-0.0003941067721707245
0.002240053526511989,8,960,-0.00026734435397177234,-0.0005345897436538191,-0.0003840871758416632
-0.00014190092037135102,8,980,-0.00025795716549382514,-0.0005192338782495624,-0.0003786453270640812
0.011509363240976246,8,1000,-0.00025703405173309904,-0.0005175155803183086,-0.0003764310301105267
-0.004651224034106672,8,1017,-0.00024501525648379184,-0.0005055600187398308,-0.00036127251825433457
-0.006261998032056309,8,1040,-0.00023705199919091716,-0.0004990042145727237,-0.0003563772604521964
-0.0032094426555349122,8,1060,-0.00021997011250689445,-0.00048677434530091133,-0.0003426462885470592
0.0012903063136876095,8,1080,-0.00022116365908909778,-0.0004796977352074553,-0.00034325990628609175
-0.012809485462211202,8,1100,-0.0002163141472180226,-0.0004809614309099734,-0.0003397963275116202
-0.008120864104720377,8,1120,-0.00020546216102389174,-0.0004648438383846457,-0.00033304387671011167
-0.01318107541141724,8,1140,-0.0001933007391920151,-0.00045454128582690114,-0.0003172951060542668
-0.00931922522714826,8,1160,-0.0001854683296131017,-0.0004437087107552426,-0.0003143963288027292
-0.004076339369608828,8,1180,-0.00017895050107016186,-0.0004398230266388585,-0.00030083297577816444
-0.0044522510127950376,8,1200,-0.0001784402926876539,-0.00043275295633927145,-0.0002924533357965267
0.013870399168548217,8,1220,-0.00016950892827148953,-0.00042428244164143393,-0.0002937517901140824
0.00151488152262277,8,1240,-0.00016955804119927353,-0.00041555537147905646,-0.00030193509382793547
0.000988514384146512,8,1260,-0.00016181096531258198,-0.00040762624851691025,-0.00029535156007368075
0.0038728321644939646,8,1280,-0.0001592881463714306,-0.00039724556102083044,-0.0002717148724028638
0.005385532191028148,8,1300,-0.00014476034728775068,-0.00039244199652939323,-0.0002824217096490714
0.009563302944379992,8,1320,-0.00014115193451516987,-0.00038048263163901986,-0.00026939051704231304
0.008707352387870968,8,1340,-0.0001376373107161655,-0.00038143437728304275,-0.0002750139346531315
0.01989294342604158,8,1360,-0.00013716931199653579,-0.0003671775572872911,-0.0002738399969396515
0.019642143871678345,8,1380,-0.00012165062243422717,-0.00035759656204139445,-0.00025609001187553706
0.03398223755558226,8,1400,-0.00012073483281199984,-0.0003537405634084409,-0.00024953673172505437
0.032497679135511964,8,1420,-0.0001124189670095092,-0.0003449627276599955,-0.00024474522716733544
0.03524776262392284,8,1440,-0.0001142711092435477,-0.0003466746542536656,-0.000256476244110044
0.051248887572227925,8,1460,-0.00011842829966403261,-0.00034096472810657045,-0.0002656375596243795
0.03312063393914583,8,1480,-0.00011083416634134481,-0.00033323061814172455,-0.000253308502783951
0.03621205529639974,8,1500,-0.00010193932445603237,-0.00032753097132816496,-0.00024355253519552284
0.0474473605713319,8,1520,-0.00010011343619976829,-0.00032493950258667996,-0.00024510621046084616
0.0542100517094692,8,1540,-0.00010287595445722993,-0.0003165242038089019,-0.00024451608611521626
0.04320626222783868,8,1560,-9.970401301057854e-05,-0.00030931042899195446,-0.0002265571640431969
0.04505330458130106,8,1580,-9.034599983336628e-05,-0.00030723126218948344,-0.00023654487807349967
0.0487193301460697,8,1600,-8.136864191707303e-05,-0.0002994158849613079,-0.00022371678800749684
0.047353314198192345,8,1620,-7.997918531272865e-05,-0.000298465289000956,-0.00021950423576330282
0.05001965071952375,8,1640,-7.609293432182067e-05,-0.0002943367027312125,-0.00021722377623502518
0.059033456549542784,8,1660,-8.094897070411131e-05,-0.0002848213869769054,-0.0002137156383667327
0.06326349770039387,8,1680,-7.738760050952497e-05,-0.0002840876133301069,-0.00022101880794634014
0.06767937328252513,8,1699,-6.918773072217347e-05,-0.00027219293541489315,-0.00019552986252080018
0.06631212466727007,8,1720,-8.060729010326881e-05,-0.0002723572338537202,-0.00021152948654150596
0.06907317939155524,8,1740,-6.168421745647222e-05,-0.00026848707400839195,-0.00019951031054436813
0.06464830770592807,8,1760,-6.167693894646716e-05,-0.0002724460088341396,-0.00019578412884070954
0.06338026673728946,8,1779,-6.378653412046361e-05,-0.0002625368926782114,-0.000185709688298693
0.06450426533337417,8,1800,-6.430996980188125e-05,-0.0002634768324586917,-0.0001839489401539683
0.0625553852281196,8,1820,-6.345694900022103e-05,-0.0002569827743301315,-0.00018423555752442622
0.060312545207209675,8,1840,-6.193275662833478e-05,-0.000255820659963269,-0.00018961129901421875
0.05724205236458729,8,1860,-6.871921284498612e-05,-0.00025602606136726155,-0.0001928062044407809
0.06573137352164417,8,1880,-6.697471408184186e-05,-0.00025215844770276944,-0.00017888888567367165
0.07203959424114445,8,1898,-6.212705473201042e-05,-0.0002492871807151732,-0.00018688640974275284
0.07009748618605471,8,1920,-6.0758716285029184e-05,-0.00024377483767716113,-0.00017381429769362436
0.0640417685284833,8,1939,-5.8667446348626136e-05,-0.00024262465296352576,-0.00016658577481796306
0.05977865547187365,8,1960,-6.740045554001462e-05,-0.00023982172944221727,-0.00016020834889611838
0.06503562606591055,8,1980,-6.213000802391044e-05,-0.00023443667426080526,-0.0001739790821867287
0.07414274269667659,8,2000,-5.8756519634981574e-05,-0.00023510933368823368,-0.00017098855214078203
0.07744360766142436,8,2020,-6.001335321965337e-05,-0.00023867450071418151,-0.00017490211799058638
0.07212550423040079,8,2039,-5.3315978565039405e-05,-0.00023197204310126406,-0.00014842864490087989
0.07336203498567379,8,2060,-5.7473296971422724e-05,-0.0002313354934086121,-0.00015352587386329724
0.07299966093142544,8,2080,-5.268865425294517e-05,-0.00022373480415130973,-0.00014865507798217888
0.07831662498280699,8,2100,-6.162027497102668e-05,-0.00022564155180934909,-0.00016059097490894739
0.08928601426447769,8,2120,-4.605315605822777e-05,-0.00021986041495697235,-0.00013975429981646163
0.09282783252102154,8,2140,-5.521001290681344e-05,-0.00022005095194163753,-0.0001490408195796771
0.08713734101979688,8,2160,-4.074392294982098e-05,-0.00022187963984207767,-0.00014153680204260827
0.08316915881802008,8,2180,-5.473300938000894e-05,-0.00021633022120125573,-0.0001470036225227097
0.08412653749454396,8,2200,-5.476486292836844e-05,-0.00021348061918569425,-0.00013914101341971322
0.08377322502300531,8,2220,-4.98506523252472e-05,-0.00021611271350118377,-0.00013443224142691438
0.08952020520287139,8,2240,-4.5831662867538856e-05,-0.00021023547610839557,-0.00012523328140733443
0.09110704082918432,8,2260,-5.907080472267949e-05,-0.0002099347436414864,-0.00013993117141590722
0.09493980437865629,8,2280,-5.9517087456427265e-05,-0.00020708199440269115,-0.0001360588721881294
0.09684445054525288,8,2300,-5.488307142386276e-05,-0.00020095670247649512,-0.00013156939579983258
0.08900495400394533,8,2320,-5.374902232100244e-05,-0.00020101270194599472,-0.00013150984568900087
0.08786830701111804,8,2340,-5.260986730603486e-05,-0.00019986168567090584,-0.00012850738665452243
0.09055917763453085,8,2360,-5.081217671466388e-05,-0.0001999010128823799,-0.00012884032765972644
0.0956623897903412,8,2380,-2.971882850987598e-05,-0.000200011486967213,-0.00011332679463821801
0.09708194245801142,8,2400,-5.24680632737916e-05,-0.00020026680199764687,-0.00011800856855727794
0.09664676076920725,8,2420,-4.316874095188987e-05,-0.00019397991681812914,-0.00011577596746163295
0.09368472725466158,8,2440,-4.4905512554261564e-05,-0.00019646297816545128,-0.0001216585383476544
0.09365743731131539,8,2460,-4.439608008229265e-05,-0.00019344866880409997,-0.00010836617577675888
0.09696597913370295,8,2480,-4.1832915695824656e-05,-0.00019202594236140066,-0.0001143972648977039
0.10104028331662361,8,2500,-6.115960424675477e-05,-0.00019120206679290797,-0.0001259399442391594
0.10326976073513028,8,2520,-4.200753542354087e-05,-0.0001917401054269033,-0.00011277156044898152
0.1065449024355884,8,2540,-5.7454192392134636e-05,-0.00019122883328369906,-0.00012372755851631131
0.10500579820568975,8,2560,-3.6366923495040405e-05,-0.00018367643361681256,-0.00010667623792324848
0.10602893790905586,8,2580,-5.15085024131742e-05,-0.00018683540311296867,-9.654398857965839e-05
0.10609320057624645,8,2600,-5.109790125893092e-05,-0.00018452278764014162,-0.00010938780376986803
0.10572651785012001,8,2620,-3.3491045665969055e-05,-0.0001847944533401062,-0.00010649796828154501
0.10765511746533604,8,2640,-5.082486777361401e-05,-0.00018157898052722918,-0.00011618470399601992
0.10380721429370299,8,2660,-4.7919780615327776e-05,-0.00018119863438134865,-0.0001124033811237435
0.10581924043580788,8,2680,-4.851796240114481e-05,-0.0001817477086833092,-0.0001036059583090574
0.10446562608348146,8,2700,-4.51659950167835e-05,-0.00017985536388061358,-9.930549495211549e-05
0.09880795134402803,8,2720,-6.41697972791951e-05,-0.0001769653266228824,-9.109960296668253e-05
0.09452990958071102,8,2740,-6.402644682577647e-05,-0.0001791239013496592,-0.00011448263950818753
0.08745332862302858,8,2760,-3.704356613002215e-05,-0.00017554557866743893,-0.00010736931312034674
0.0852070797989777,8,2780,-3.932996244817329e-05,-0.00017172659273007878,-0.00010190640621831979
0.08548884005677955,8,2800,-3.84943437064827e-05,-0.00017247969897248695,-0.00010257491815298757
0.08653972077993087,8,2820,-6.0084649630796716e-05,-0.00017370382202528228,-0.00010341914124664252
0.08816236817619144,8,2840,-6.016590119249045e-05,-0.0001751636444413383,-0.0001024173725549503
0.08808643148506874,8,2860,-5.686959244476171e-05,-0.00016938130132918022,-9.955912106569299e-05
0.08553074278549912,8,2880,-5.8994057333383644e-05,-0.00016721606178743173,-0.00010054277304095849
0.08146497221664765,8,2900,-5.977621104314488e-05,-0.00017182806681673962,-0.0001028832227258637
0.07765182830045686,8,2920,-5.528003820881627e-05,-0.00016851031895899726,-9.974374162902005e-05
0.075969383939372,8,2940,-5.2410616292709724e-05,-0.0001718064553778418,-0.00010856428821269073
0.07742761394840446,8,2960,-3.0595074491493846e-05,-0.0001685239505954054,-8.698365984031835e-05
0.07727524727838836,8,2980,-5.542909383748013e-05,-0.00016358632979745805,-8.833017585332229e-05
0.0759046635808597,8,3000,-5.077325237546702e-05,-0.0001669133456296989,-9.342796138958908e-05
0.07159764212393997,8,3020,-5.0037924767246363e-05,-0.00016647981404589612,-9.7886586983581e-05
0.06715738587203686,8,3040,-7.406683139309027e-05,-0.00016451234463879505,-0.00010649840854503444
0.06577037356648796,8,3060,-4.957153431568329e-05,-0.00016676290218412462,-8.664120747504855e-05
0.06377409438199975,8,3080,-4.5196766530476394e-05,-0.00015730655718933727,-8.71497591381302e-05
0.06394788417800583,8,3100,-6.808152467842861e-05,-0.000161973969044071,-9.906157182233646e-05
0.06721341932259568,8,3120,-4.5630898089017686e-05,-0.00016272135537806246,-8.030251039156985e-05
0.06826783335115896,8,3140,-4.689591871235335e-05,-0.00016140840052163388,-9.413501148568237e-05
0.0741891800200158,8,3160,-6.190188543496129e-05,-0.0001598547434987813,-9.837510797272597e-05
0.08007224242133974,8,3180,-4.28878196011733e-05,-0.0001559824138280139,-8.348619670343911e-05
0.0843825955183989,8,3200,-5.8420398210266634e-05,-0.0001619863081765893,-9.816639334360852e-05
0.08283131498771192,8,3220,-4.126942693013889e-05,-0.00015437907269487928,-7.559922995790735e-05
0.07480080428099192,8,3240,-5.6859873184036035e-05,-0.00015699457712583235,-9.23436026506524e-05
0.06608910827850809,8,3260,-3.717930964614737e-05,-0.00015595220761239166,-7.433234565146025e-05
0.05853099540635528,8,3280,-5.5230909203540606e-05,-0.00015240675238014205,-8.652602476626267e-05
0.051617355355266646,8,3300,-3.5571499956786334e-05,-0.000158535701510926,-8.288856622742017e-05
0.04847876098997351,8,3320,-5.662937725864322e-05,-0.00015308748785649627,-8.727394371345739e-05
0.04473667276430341,8,3340,-5.749085607326386e-05,-0.00015428967448502754,-7.818854890693902e-05
0.046499450006664306,8,3360,-4.650134771212463e-05,-0.00015233230793704742,-9.057263102485102e-05
0.04961747990077392,8,3380,-5.279224848247766e-05,-0.0001493161189200759,-8.22914508420434e-05
0.049666361581845064,8,3399,-6.245713417711335e-05,-0.00014569582193987407,-9.284216197901305e-05
0.04924076982502554,8,3420,-4.563188251067576e-05,-0.00014577388374030696,-7.89712882727345e-05
0.04713349253463243,8,3440,-4.828896140652916e-05,-0.00014812129094739492,-7.600273013934388e-05
0.04418619743298911,8,3460,-6.551688204430791e-05,-0.00014627567974775477,-9.141145937518542e-05
0.04145670100047592,8,3480,-4.260492289632366e-05,-0.00014259963508574493,-7.724160157131857e-05
0.040199495269755074,8,3500,-4.208483564470209e-05,-0.0001445982247429179,-6.9842777739265e-05
0.03938890780333005,8,3520,-5.951636576506852e-05,-0.0001455691822961553,-8.841899958437178e-05
0.0391127005207861,8,3540,-3.946221114555819e-05,-0.00014360847103006072,-8.329640009614732e-05
0.03787112573694336,8,3559,-3.69757795556419e-05,-0.00014074408189698607,-7.071148141740957e-05
0.03551353021482564,8,3580,-3.7953708965884644e-05,-0.000141148116399083,-6.374562063464491e-05
0.03447087271656917,8,3600,-5.3860109042168906e-05,-0.00014175389121272712,-8.653714353128557e-05
0.03471700336575308,8,3620,-5.610380783062827e-05,-0.0001429442858675351,-8.268989568178057e-05
0.036011961548841606,8,3640,-3.451443486331994e-05,-0.00014183542742406596,-7.475375252895096e-05
0.03599653578532666,8,3660,-3.253700294555821e-05,-0.00013975807056404064,-6.673709534944489e-05
0.036040673099398554,8,3680,-4.8195700590253286e-05,-0.00013880065144857636,-8.235364867706942e-05
0.03590125376428863,8,3700,-5.010321599063013e-05,-0.00013876546381623868,-8.190882219937773e-05
0.03480121362415491,8,3720,-4.862523702511843e-05,-0.0001369497017846425,-7.813075687778809e-05
0.033444177652923714,8,3740,-4.886214318542383e-05,-0.00013616828534336722,-7.607083582448255e-05
0.03207662444510338,8,3760,-5.0276626430476716e-05,-0.00013804897512238013,-7.45397454131268e-05
0.030934264927296663,8,3780,-4.8600519921310685e-05,-0.00013443391854302375,-6.830580354452381e-05
0.0310992158160698,8,3799,-2.7540601826200468e-05,-0.0001341876365667917,-5.9146496819087775e-05
0.030605971657730918,8,3820,-4.138950136244492e-05,-0.0001294803317243731,-7.645257313953871e-05
0.030253339148307908,8,3840,-4.1461600305080664e-05,-0.00013100427889912148,-7.490676476060759e-05
0.03213187423819933,8,3860,-4.312445908291687e-05,-0.00013196296133449956,-7.456482430703142e-05
0.03547104769192666,8,3878,-3.953412294231302e-05,-0.00012909773560936503,-7.26525409494527e-05
0.03968355252898651,8,3899,-3.8950514287214924e-05,-0.0001280467617106538,-6.97077576474551e-05
0.04254484165315147,8,3920,-4.086325019072459e-05,-0.0001309768371871917,-7.009347113823877e-05
0.04357102691979561,8,3940,-4.072691599732354e-05,-0.0001301980646773857,-6.79421326897997e-05
0.04231635807842959,8,3960,-4.128203055957241e-05,-0.0001308004770641494,-6.816764874203791e-05
0.04072485050322679,8,3979,-4.0058085201092304e-05,-0.0001295404192651934,-6.771536558943618e-05
0.006831915310648795,9,20,-0.026271817327645226,-0.024963312802234298,-0.026270782132040447
0.020033696835888196,9,40,-0.012653290566789935,-0.012330454665845859,-0.012653162531236259
0.04244806677656988,9,60,-0.008229431714133695,-0.00808530045863094,-0.008225613490610564
0.05161987866588396,9,80,-0.006092355765894271,-0.006003346841654209,-0.006088891214478368
0.06413978641534146,9,100,-0.004838421975354665,-0.0047725643725761106,-0.004833284262331005
0.0787459838764839,9,120,-0.0039756837790580896,-0.003927931345645138,-0.003964731079958045
0.09066894706494624,9,140,-0.0033809772481922717,-0.0033520893464294424,-0.0033696326994810902
0.09602120492759371,9,160,-0.0029335093987835656,-0.0029165182386688892,-0.0029212294921824858
0.09279054449864745,9,180,-0.002575916220114076,-0.0025700690311464295,-0.0025629524610585627
0.08986926099867062,9,200,-0.0023143647840258084,-0.0023189670243599003,-0.0023040950332983107
0.07933138210943082,9,220,-0.002090240405641756,-0.0021028875154233697,-0.002081319996661703
0.06973733828587532,9,240,-0.0019134234869498544,-0.0019304716856849756,-0.0019070914222683853
0.0595791870540678,9,260,-0.001744093509211657,-0.001767381543294259,-0.0017425075498959585
