acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09202334382274367,7,2660,-0.000617296207753301,-0.000256362417128884,-0.00013285964037111438
-0.0932782812142565,7,2680,-0.000637076890994354,-0.000257493657367234,-0.00021243956585296114
-0.08957518730717778,7,2700,-0.000669725074928975,-0.0002595044157256085,-0.0003209427257814523
-0.07175562550576471,7,2720,-0.0005787779901908955,-0.0002463659578983871,-0.00043430829598269436
-0.06110792239292714,7,2740,-0.0004955895827796486,-0.0002419880079612651,-0.0004438766754375697
-0.06100298096484513,7,2760,-0.00038961721230235455,-0.0002375011606180766,-0.00037814486037172863
-0.060544947393115375,7,2780,-0.0002627377133110213,-0.0002386309872555986,-0.0002628740669566063
-0.058808754000023625,7,2800,-0.00016413419628896753,-0.00023523223863189749,-0.00017270605139310072
-0.05691687125620701,7,2820,-6.41545186217934e-05,-0.00023101388661808195,-9.050304133936284e-05
-0.05484126932594435,7,2840,2.6791001193954866e-05,-0.00023358150345782872,-3.198419562977596e-05
-0.060435871054289304,7,2860,0.00010290504678451031,-0.00023549145377080576,-0.00011573658662651077
-0.06152021247149701,7,2880,7.168734387624494e-05,-0.0002359999754860784,-0.00021341046977529153
-0.059314556046321895,7,2900,0.00016761789981341503,-0.0002364097315212132,-0.00031622645884705206
-0.05248682212309401,7,2920,8.819022533178796e-05,-0.00022874704987177672,-0.0003596536506216043
-0.050795779286678625,7,2940,3.582791708631041e-05,-0.0002219705437976593,-0.0004169482661951946
-0.05358837979096392,7,2960,-7.490872916815464e-05,-0.0002195759998726719,-0.0003536225419289938
-0.059196615877352914,7,2980,-0.00015732741222888543,-0.00022009746716378857,-0.0002718930081205999
-0.06526137469366543,7,3000,-0.0003094978948227871,-0.0002157826273885013,-0.0001272285076471673
-0.07069746638559414,7,3020,-0.00042148674555713783,-0.00021545022944589304,-2.654767851146335e-05
-0.07744056546358617,7,3040,-0.0004981590611077657,-0.00021964500411172054,-4.058428442489076e-05
-0.08488213891201565,7,3060,-0.0004951247716196855,-0.00021976353379232096,-0.00015332777187305896
-0.08980330060914492,7,3080,-0.0005507204831464249,-0.00022129026531794575,-0.00017111996853397276
-0.0873039721933257,7,3100,-0.0004994461378271821,-0.00021821016528929892,-0.0002952219768304618
-0.07720518951593758,7,3120,-0.0005414974028552151,-0.0002131823928257274,-0.0003859367127087352
-0.0690243026818744,7,3140,-0.0004423319018555484,-0.0002076466313293129,-0.00038173650348911756
-0.06873673436228095,7,3160,-0.00029975404088014595,-0.00020667232581736888,-0.0002888104988573989
-0.0722415229605651,7,3180,-0.0002017488988678095,-0.0002055495061681758,-0.00020221768097749936
-0.07298468820503519,7,3200,-7.817699751710591e-05,-0.00020483432635694444,-8.234943731277596e-05
-0.07623350586446148,7,3220,-2.313510889486694e-05,-0.00020407833740392788,-6.118497402177817e-05
-0.08168123037501829,7,3240,7.109453106162194e-05,-0.0002032393014218245,-4.395979562350364e-05
-0.09106708374585791,7,3260,7.256547176431828e-05,-0.00020659928221327049,-7.535517880551059e-05
-0.09991638253972156,7,3280,0.00018296839821881457,-0.00020919211305490875,-0.0001433539614603886
-0.09861599088433208,7,3300,0.00010426798097633175,-0.00020347023535454868,-0.00026711565443371605
-0.0974283246532582,7,3320,3.2925368761607764e-05,-0.00019942421022639225,-0.0003042275739662565
-0.09903372136947372,7,3340,2.2118159552975287e-05,-0.00019606709864949622,-0.00035064192121660257
-0.10068606240708955,7,3360,-8.588829412231609e-05,-0.0001954120726307289,-0.0002912233242045085
-0.10462366574139507,7,3380,-0.00017981642536279798,-0.00019505770241014882,-0.00020531729663586542
-0.10462924001907167,7,3399,-0.00027650717131563046,-0.00019395995403739274,-0.00010962234012998408
-0.10772036869049009,7,3420,-0.0003247033060953535,-0.00018887523399353508,-9.02806944832324e-05
-0.11400074479978675,7,3440,-0.0003360023542491806,-0.00019100835948092346,-5.4512864673624445e-05
-0.12260204921967544,7,3460,-0.0003711970726827766,-0.00019200509473280586,-9.143727954248435e-05
-0.12992608695152633,7,3480,-0.0005782715644346547,-0.00019969026501547032,-0.00013252300923012207
-0.12625366386475512,7,3500,-0.00043971436074057073,-0.00019123186328408377,-0.00022937207828593208
-0.12106945425602417,7,3520,-0.0004509089354584461,-0.0001866691467380148,-0.0003807544164960163
-0.11615728426633401,7,3540,-0.00034849259957327823,-0.00018769699339112294,-0.0002909604809332718
-0.11569695054406702,7,3559,-0.00028737624552713253,-0.0001815869782763193,-0.00027314701796926996
-0.12039821359665848,7,3580,-0.0001767539344123453,-0.0001806033916860134,-0.0001767539344123487
-0.12402510958291464,7,3600,-5.5785268398027235e-05,-0.00018264080207625264,-8.948164323423644e-05
-0.1272541378089657,7,3620,-4.3712588176099396e-05,-0.00018000187480023415,-0.00012764259286046569
-0.1320998075145608,7,3640,-3.5211542727512886e-05,-0.00017866121437000264,-0.00014411988769764717
-0.13988394230130866,7,3660,9.815808662837169e-05,-0.00018079044484298158,-4.394359186597405e-05
-0.1469534439363695,7,3680,9.360438444377864e-05,-0.00018000976387470526,-0.00020338052733595522
-0.14659948823544078,7,3700,0.00011624706270676987,-0.00018083189226759797,-0.00020719221097638266
-0.14196722151159424,7,3720,0.00017153397906432416,-0.0001802137833080847,-0.00030616374342613676
-0.13897873942529945,7,3740,2.4916013294846937e-05,-0.00017378245479642425,-0.00033196034599783646
-0.13812859826753224,7,3760,-7.982876886005462e-05,-0.00017464287201386514,-0.00023569054532259488
-0.1389676156610499,7,3780,-0.00018551731633359168,-0.00017093189458449275,-0.00013822718347303938
-0.13744874822278885,7,3799,-0.00023944370442724125,-0.00017147972292327543,-8.8614708339002e-05
-0.13463908958815007,7,3820,-0.000275684816423654,-0.00016998371294553842,-9.950889821666474e-05
-0.1361042791377369,7,3840,-0.0005925058551081654,-0.00017457974694332567,-3.8107578456069495e-05
-0.1366901911279126,7,3860,-0.00023197779399866482,-0.00016577465242666306,-0.00023359943546906844
-0.13298447431276747,7,3878,-0.00016414257918713387,-0.00016627993411567766,5.1337474396645985e-06
-0.12485519471805476,7,3899,-6.048442490970472e-05,-0.00016411440105828915,0.000164281145544606
-0.11508043035828223,7,3920,5.8617893887632606e-05,-0.0001509190520245709,-0.0004959231605914628
-0.1151154977317483,7,3940,-0.0006339534666932638,-0.00016706505114854087,-0.00035658226150755127
-0.12185294719476328,7,3960,-0.0002137447674049444,-0.0001629599436856017,-0.0002868242898762955
-0.12988212541952796,7,3979,0.0003528388832908503,-0.00016104042592793977,0.00035283888329085367
0.1653138015568061,8,20,-0.018910067420711062,-0.021026792099492563,-0.01971280867782558
0.11201565705934896,8,40,-0.004802407864877495,-0.015597831160016968,-0.00786805108295291
-0.12873771726711933,8,60,-0.0005415208009428616,-0.01880230605701792,-0.00662584783995076
-0.34540914233448544,8,80,0.0013137595261354525,-0.019384013118217573,-0.007598389008755321
-0.3966222991665229,8,100,0.0019895062237420143,-0.01569675633662633,-0.008769430544878741
-0.2701526328173666,8,120,0.0018672869701954352,-0.010171277976339268,-0.009233284405335608
-0.07498783154269682,8,140,0.001179452529475225,-0.005675559512264951,-0.008545446528544368
0.03359959114976094,8,160,4.281133092770991e-05,-0.0035099224497729792,-0.006900404707760636
0.020195017677053163,8,180,-0.0013525345749291835,-0.0028878383848542767,-0.004697665969652339
-0.0023244050642290963,8,200,-0.0027824254977672717,-0.002624286794403614,-0.0024833389422983746
0.023033833523333,8,220,-0.00411301803491663,-0.0023346024727857475,-0.0008722219866145654
0.01696588358075242,8,240,-0.005172335336969658,-0.00226609494846116,-0.00016247656363988565
-0.06502041720846585,8,260,-0.005809130249830859,-0.00257155838067909,-0.00035399425848880886
-0.17197918891413688,8,280,-0.005994810701997662,-0.0029277690635900883,-0.0011715650474492943
-0.21505586730013196,8,300,-0.00575102973587734,-0.0028822001295722393,-0.002167718913368369
-0.16087567844090137,8,320,-0.005132657101728052,-0.0024033800084089126,-0.0029389601531662796
-0.08319423678297776,8,340,-0.004267384872823903,-0.0018369926317420514,-0.003226869528179431
-0.05458562816157994,8,360,-0.0032390390966030047,-0.0014839803074392461,-0.00291766158497025
-0.07988627065292295,8,380,-0.00217114695646182,-0.001364659321037036,-0.0021360172665141263
-0.1030147259706116,8,400,-0.0011777218621566667,-0.001303868962211142,-0.0011780322627460784
-0.09436185039563784,8,420,-0.0003393143673185643,-0.001227319150363187,-0.0003858987059252446
-0.09191374358873079,8,440,0.00033392532895282694,-0.0012155956189386678,-3.94899736559856e-06
-0.14022849628123185,8,460,0.0007609937478517865,-0.0013169052421052561,-0.0001144575366601927
-0.19637382192049105,8,480,0.0009806995861627312,-0.0014486970935961008,-0.0005981305775632274
-0.21652659123159532,8,500,0.001016117830324984,-0.001438679301393002,-0.0012342063836776756
-0.16853861790094618,8,520,0.0008308508408474059,-0.0012645280272753135,-0.0017608256580291695
-0.10533008347410563,8,540,0.0005409463781414328,-0.0010493984747012546,-0.0019742708944496027
-0.07500569133073882,8,560,0.00010291625460850395,-0.0009063584464086532,-0.00180630692551643
-0.07525580326941977,8,580,-0.00040293874221554807,-0.0008541325642959634,-0.001330641704387909
-0.07311645597490177,8,600,-0.0009395073524153992,-0.0008266987846766371,-0.000713625048784787
-0.04532050875584623,8,620,-0.0014361482366545368,-0.0007874267823443785,-0.00020116185820761895
-0.03779493020741676,8,640,-0.0018805559613473094,-0.0007848282077946364,5.5644379722215156e-05
-0.06847730489181302,8,660,-0.002185811656333588,-0.0008382868853383613,-2.610406603004587e-05
-0.10084435654644225,8,680,-0.002333501285893472,-0.0009015301861876166,-0.00037116230166554993
-0.10784887307328635,8,700,-0.002315384014827032,-0.0008997495257330252,-0.0008350480358400073
-0.06433857748154066,8,720,-0.002126989288579292,-0.0008154673655090619,-0.0012145938180777754
-0.01131922562658391,8,740,-0.0018347429118622887,-0.0006996715145963551,-0.0013924930949623042
0.01959978775307839,8,760,-0.0013857541635463775,-0.0006264152245304294,-0.0012702930568068266
0.022758149324389392,8,780,-0.0009111747224733421,-0.0005954391962991353,-0.0008986604123977874
0.02943531704541752,8,800,-0.0004570424298938152,-0.0005802078550502493,-0.0004561681089914842
0.034297113689039836,8,820,-6.417128005842187e-05,-0.000564802074303569,-9.852860090511739e-05
0.038811490676772246,8,840,0.0002778691951953905,-0.000557017743031381,9.276185963960332e-05
0.01647665970730948,8,860,0.0005086901207811219,-0.0006002635038773401,1.0461686943984498e-05
-0.026036243910538624,8,880,0.000630591387703709,-0.0006377161234354877,-0.00026980823734005767
-0.0296753783614455,8,900,0.0006535297756908241,-0.0006355375416589876,-0.0006246920802523996
-0.007359436476324002,8,920,0.0005621949717845523,-0.0005830142798359874,-0.0009277894183905925
0.036423498623731974,8,940,0.0003528693263877138,-0.0005117273653251229,-0.0010443644264228429
0.05128276087590907,8,960,9.02424395481802e-05,-0.00047493495680313704,-0.0009685830562697108
0.04603165469614007,8,980,-0.000243446084296305,-0.0004640429778344063,-0.0006819175870970166
0.03868423896128772,8,1000,-0.000572460906974095,-0.00044710100014183483,-0.000305751843051603
0.04797967900307068,8,1017,-0.0008143590660292543,-0.00044130848104372743,-8.956418565682287e-05
0.048032461061585964,8,1040,-0.001134691225839129,-0.00044443898527656163,9.223033115698667e-05
0.013052460688540915,8,1060,-0.0013313162794944193,-0.00047350512359149087,1.8592026445616252e-06
-0.011366789293851003,8,1080,-0.0014255692232464168,-0.0004979124647740056,-0.0002165302599628188
-0.024902590083875797,8,1100,-0.001403397066450388,-0.0004955325539495824,-0.0005187529229920614
0.0015955842495866404,8,1120,-0.0013185664603699223,-0.00046713634894182725,-0.0007710481603957966
0.03269866443813713,8,1140,-0.0011148044121035005,-0.0004232685384008395,-0.0008672412552832465
0.040521475646527944,8,1160,-0.0008730661881907854,-0.0003922825303691468,-0.0008084989045233111
0.0327449598799563,8,1180,-0.0005691703303892733,-0.0003866995257738044,-0.0005673999982905517
0.0300209155530869,8,1200,-0.0002812975879669791,-0.0003809834464321872,-0.00028177426191666304
0.024459760463381525,8,1220,-1.1956956383690479e-05,-0.0003800042909821303,-4.3341477239530904e-05
0.013725978532672177,8,1240,0.00021007256450793308,-0.0003812716452902358,5.757536057927953e-05
-0.012898192720426036,8,1260,0.0003899207339459844,-0.0004052022125044458,2.3169391835439246e-05
-0.051103503949993405,8,1280,0.00043204090542230757,-0.0004208706136488975,-0.0002060502146940332
-0.05635367174281468,8,1300,0.0004508306574145287,-0.00042617570264262983,-0.0004681766177183782
-0.025807700969715238,8,1320,0.00036183381647272357,-0.000397205342957796,-0.0006479937466255317
-0.020900083258277784,8,1340,0.00021519231141352407,-0.0003679268248524485,-0.0007421485737550467
-0.018304138298713867,8,1360,3.751038191942881e-05,-0.00034454423899928235,-0.0006704445089198968
-0.032011006105513794,8,1380,-0.00020110663674959535,-0.00034353914396361503,-0.00047886206624285526
-0.03933786063459522,8,1400,-0.00042001711265911057,-0.00034318993751391143,-0.0002584692681144686
-0.041096442761189525,8,1420,-0.0006694241871507679,-0.0003314454172615,-1.1857838060427914e-05
-0.04613030793370368,8,1440,-0.0008277286331902508,-0.0003363896796872268,3.541092966338109e-05
-0.0600702139803921,8,1460,-0.0009939199344558539,-0.000355486385895116,-2.0064738564467623e-05
-0.08910521836610778,8,1480,-0.0010318848744461796,-0.00036312510417997466,-0.00017885972779932413
-0.09775364654307084,8,1500,-0.0010737703022608834,-0.00036708260247489345,-0.000413726098282333
-0.08398366030570431,8,1520,-0.000976611169991749,-0.00034716865485232023,-0.0005923956210261401
-0.06571213746752426,8,1540,-0.0008188498818983885,-0.0003213473239624613,-0.000658526273272719
-0.061304790361858014,8,1560,-0.0006295335414169056,-0.00030454538111863235,-0.0005766503360493618
-0.06673466724692609,8,1580,-0.0003976931634234952,-0.000303572895823616,-0.00039400176062669113
-0.07195553516974686,8,1600,-0.00020503962579308306,-0.00029969320050099316,-0.00020609533800599466
-0.07275797927683017,8,1620,1.383364565435635e-06,-0.0002978540316999516,-2.897990241682225e-05
-0.07717877275768409,8,1640,0.0001951678960874655,-0.0002965288901601289,6.489588487376518e-05
-0.09506706593364532,8,1660,0.00029342401477087216,-0.00031216581503138504,-2.8320171511571513e-05
-0.10836008993099831,8,1680,0.00035860552645443583,-0.00031837193003116804,-0.00017742694777199555
-0.10967622537346657,8,1699,0.00034099930999375596,-0.0003193436004906016,-0.00035830468372326577
-0.09320685873129725,8,1720,0.00026049049997468616,-0.0003055779094843895,-0.0005167473485287467
-0.08569270427157172,8,1740,0.00014898142745626325,-0.0002866041575764231,-0.0005722866911912046
-0.08695421171457429,8,1760,1.4582011432793824e-05,-0.00027579932589239827,-0.000522137896327171
-0.09255202715285182,8,1779,-0.0001680120551277781,-0.00027289856441845066,-0.00037794433244380036
-0.09066226543221267,8,1800,-0.000375735289468024,-0.0002672485947110804,-0.00018093981389344146
-0.09294616497148073,8,1820,-0.0005547557721264614,-0.00026397500589111345,-1.3643286627659986e-05
-0.09820690071591595,8,1840,-0.0006688170022507691,-0.0002683829001956803,2.4833382494818673e-05
-0.11589545754949554,8,1860,-0.0007975106888538746,-0.00027564438897536225,-2.454854449479849e-05
-0.13282660045377737,8,1880,-0.0008365492555436884,-0.00028472979545475453,-0.00016879520156755807
-0.13574224754996517,8,1898,-0.0008356474358036532,-0.00028353573877855105,-0.0002921802896077707
-0.12150468833336114,8,1920,-0.0007840748010199057,-0.00026902169115626876,-0.00048341265474254616
-0.11181770484528093,8,1939,-0.0006291338561460521,-0.00025234617207120367,-0.00048323053667117996
-0.10395210998873666,8,1960,-0.0005086338756727492,-0.0002457439517654923,-0.0004710685102153699
-0.11103537166017433,8,1980,-0.0003142478445718491,-0.00024380371211729087,-0.000308115490554524
-0.1113845087457214,8,2000,-0.00018647051691230424,-0.00023743848587084635,-0.00018501636795088288
-0.1050709951969111,8,2020,4.728260639360948e-05,-0.00023493064792970634,2.0673732043341316e-05
-0.11338470018573317,8,2039,0.00014283222435895607,-0.00023651658021716106,5.347232102900306e-05
-0.12885581904909196,8,2060,0.000259381028044627,-0.00024699637607161274,4.1740085261505094e-07
-0.14329168130276462,8,2080,0.0002719800127626394,-0.0002487155133964642,-0.0001385479300153118
-0.1479595666423526,8,2100,0.00027982638025556656,-0.000248024970097571,-0.0003059716438762489
-0.12863976350980372,8,2120,0.00019885248521942555,-0.00023636693948212294,-0.0004021873970917258
-0.11288319056068398,8,2140,0.00012407910239412142,-0.00022974737639028023,-0.0004753204771750987
-0.1121531848896951,8,2160,-3.799876037895007e-05,-0.00022272046858142413,-0.0004002833034552611
-0.11498974604824634,8,2180,-0.00017402264256331454,-0.00022014938543149853,-0.0002474520683093538
-0.1142681258550739,8,2200,-0.0003098721582555817,-0.00022074149097901644,-0.00015061693682305805
-0.10869994025595842,8,2220,-0.0004320294193447588,-0.00021786224658455866,-1.386328172754824e-05
-0.1144556443455355,8,2240,-0.0005762142498921814,-0.0002171768221408498,4.210222915164546e-05
-0.12985926955207286,8,2260,-0.0006493683471196326,-0.0002240364486189934,-2.821870686040152e-05
-0.14144339730613306,8,2280,-0.0007087192806479037,-0.00023376345277690324,-0.000140277991413997
-0.14412939896375102,8,2300,-0.0006700302949201258,-0.00022958271576475995,-0.00031202274298962936
-0.12973946909288003,8,2320,-0.0006101217689839989,-0.00021837321570533617,-0.0003863761834103198
-0.11856975867009853,8,2340,-0.0005120972540693555,-0.0002110106644397859,-0.0004281924429562341
-0.1200081147124694,8,2360,-0.000389310225102421,-0.00020424945844903472,-0.00036137040410718653
-0.12579813894945022,8,2380,-0.00024148535731876656,-0.00020204689755055135,-0.00024034202247665728
-0.11906379163099089,8,2400,-0.00010305790183567278,-0.0002014145187306972,-0.00010984854424486602
-0.11396918990022531,8,2420,7.569338938095402e-06,-0.00019808571036637754,-8.826148868017323e-06
-0.1198779220683037,8,2440,0.00016501694634691992,-0.00019935616983757598,4.878095649427064e-05
-0.13219430659350975,8,2460,0.0001935372087534497,-0.0002039056417062298,-3.0000899605321576e-05
-0.1435865308093606,8,2480,0.00021440712537531254,-0.0002111898148815886,-0.0001501448089897605
-0.13948947156877772,8,2500,0.00021928783841386243,-0.00020910636209658896,-0.0002655018083310795
-0.12045090269693433,8,2520,0.00016529552649686345,-0.0002019335374869385,-0.00035615218356311093
-0.11508840473182617,8,2540,8.076270631436512e-05,-0.000189515786003383,-0.0003732058340717151
-0.11756485532235951,8,2560,-1.9341969595470044e-05,-0.00018687376604269366,-0.00033038953538000286
-0.12188512663646128,8,2580,-0.00014180340542405373,-0.00018454480589052838,-0.00021586788754467972
-0.12237349062226126,8,2600,-0.0002600452315505719,-0.0001841629407531662,-9.281265235958349e-05
-0.1185812631923012,8,2620,-0.0003882932497932087,-0.00018673197630426612,-6.560913720923357e-06
-0.11779702540900498,8,2640,-0.0004860873941562727,-0.00018410141197819786,4.836869014807067e-05
-0.12743912708645502,8,2660,-0.0005259510495454605,-0.00018689887943258495,-1.572350178596919e-05
-0.1387947231457596,8,2680,-0.0005790309226170042,-0.00019275103795525841,-0.00012208165953320706
-0.13274575271566275,8,2700,-0.0005231061334967038,-0.00018639634043478816,-0.00025969913845587264
-0.11758631059538172,8,2720,-0.0004981909105044494,-0.00018149303134875561,-0.0003366375590145596
-0.10256974577717987,8,2740,-0.0004276234433321402,-0.0001732457480143542,-0.0003646877436050978
-0.09125653734622072,8,2760,-0.00031024705392202514,-0.00016944822214778963,-0.0002953819361387257
-0.09074050550481962,8,2780,-0.00018942230034157013,-0.00016858815796041624,-0.00018963000358279016
-0.09176925156508874,8,2800,-8.699207350737321e-05,-0.00016799654094593625,-9.453853636958599e-05
-0.0906508560408862,8,2820,4.0893468498798475e-05,-0.00016654817901876352,2.1442175395689687e-05
-0.09697976783393814,8,2840,0.00010632264172269888,-0.00017141063541290674,1.0501584722091267e-05
-0.10494039558378244,8,2860,0.00022558490243688366,-0.00017498335142630394,-5.1565554223212474e-05
-0.11751478738324693,8,2880,0.00020887602996354647,-0.00017597165542971582,-0.00016499809978808304
-0.11304093923707909,8,2900,0.0001700910025092446,-0.00017202269577325924,-0.0002384097339433472
-0.10074852560272395,8,2920,0.0001473895849375012,-0.00016702993413825098,-0.0003216444510567892
-0.0899642025512432,8,2940,7.906988883988872e-05,-0.0001616210691620161,-0.00031237043178283894
-0.08780058704363762,8,2960,-1.7487449067916544e-05,-0.00015268717116524632,-0.0002719881064844802
-0.0882596544465745,8,2980,-0.0001273918519601059,-0.00015825116416984554,-0.00017772090925715159
-0.08425300236333043,8,3000,-0.0002584296454125135,-0.00015425946597720137,-3.9924215049410475e-05
-0.07624222135739685,8,3020,-0.00034482444605217624,-0.0001545379781206841,2.3131359247576893e-05
-0.07491836788418267,8,3040,-0.000421732089113739,-0.00015415550350161353,5.3109260182124295e-05
-0.08812369414197557,8,3060,-0.0005049101571151206,-0.00016053734629639088,2.4788620607061656e-05
-0.09896704232993161,8,3080,-0.00047230837071231057,-0.00015940626208290538,-9.886425390880585e-05
-0.0949777456448035,8,3100,-0.0005184751520110679,-0.0001581793480399502,-0.0002378524672809356
-0.0826426652023007,8,3120,-0.00044415604373041406,-0.0001526787442191781,-0.00033263295733031015
-0.07479050721436477,8,3140,-0.00036821977023253176,-0.00014672827226297442,-0.00030023944953736317
-0.07790920997219482,8,3160,-0.0002578667770041741,-0.00014776972170575133,-0.0002473779560724474
-0.08352256485693146,8,3180,-0.00014701589903562756,-0.00014534239439761173,-0.00014634797157946162
-0.08361607691668764,8,3200,-5.242292340797015e-05,-0.00014309210192952937,-6.875416924732378e-05
-0.08416968310091393,8,3220,-1.0727864602243957e-05,-0.0001401281971850847,-1.5002390845318873e-06
-0.09128489731586134,8,3240,0.00017652373253057566,-0.00014577795525535093,7.229801623953022e-05
-0.10537228777606789,8,3260,0.00012684047328309379,-0.0001478733411229097,-8.747447694784648e-05
-0.11546715490960063,8,3280,0.00020413285647261501,-0.00014943780304501768,-0.00012148493770047752
-0.10800269419776184,8,3300,0.0002149131708129569,-0.0001458782143174063,-0.00017874120546848253
-0.10074636629617244,8,3320,0.00015725088865724678,-0.0001435506311307568,-0.0002921869194046687
-0.0981956542805661,8,3340,5.210161487251862e-05,-0.00014051977283188445,-0.00029390714677174346
-0.09989552870425075,8,3360,-3.13210676958711e-05,-0.00013452250173490174,-0.00022814324981430335
-0.10117591418492661,8,3380,-0.00013451762906239377,-0.0001365789783449217,-0.00013053792420979183
-0.10393766667840078,8,3399,-0.00026628571522267655,-0.0001348855503632673,1.0503860179087905e-06
-0.10470112062837474,8,3420,-0.0003553725334076905,-0.0001355786457428293,6.817346534923395e-05
-0.11060743312670682,8,3440,-0.0004309768041320672,-0.00013529219688609772,0.00014707727620177384
-0.11976818972329488,8,3460,-0.0004489931164194632,-0.00014251391548298267,-8.552140079022816e-05
-0.12569265284699327,8,3480,-0.00044701196074863764,-0.00013855601125355068,-7.004573082754212e-05
-0.12185059668380686,8,3500,-0.00045367789515600996,-0.00013799322502119768,-0.0001786767721632932
-0.11270600705938001,8,3520,-0.0003623195824961211,-0.00013163486732763795,-0.0002858892894109001
-0.11248875540329258,8,3540,-0.00029007166758435085,-0.00013063714665599146,-0.0002389213449576913
-0.11848715934459252,8,3559,-0.00021308590585927337,-0.0001281518656101175,-0.00020845275667109143
-0.1245020023617488,8,3580,-0.00012734687112097402,-0.00012668619343358757,-0.00012734687112099004
-0.12547683735440524,8,3600,-1.792590716428285e-05,-0.00012541775167343078,-4.9400466552525524e-05
-0.1259311701194439,8,3620,6.706525887100339e-05,-0.00012574974810630952,1.2925785601000669e-05
-0.13324467816432475,8,3640,8.923746047882698e-05,-0.00012536393216907817,2.1111314555648027e-05
-0.14340582588106238,8,3660,0.00010286508982247327,-0.00012609229213922358,-5.277669692109881e-05
-0.1497756783931148,8,3680,0.00015021422744567291,-0.0001273400648805953,-0.00016028001788396105
-0.14890141762708323,8,3700,0.00019712772145638556,-0.0001285531586076044,-0.0003305995585124053
-0.13985189658338998,8,3720,-1.1078055715383863e-05,-0.00012255972437856451,-0.0001914471525227095
-0.1341724509389382,8,3740,3.353664653213565e-05,-0.0001226942404019062,-0.0002450029029069307
-0.13835353489605995,8,3760,-4.2223166361844966e-05,-0.00012039088413682612,-0.00018626864967688633
-0.1371848094579699,8,3780,-0.00019767202335788925,-0.00012007890201355755,-2.6795240257809443e-05
-0.13407450154409958,8,3799,-0.0001294589408957193,-0.00011877966754547205,-0.00014748546496751495
-0.1379428768795084,8,3820,-0.00025535687705453673,-0.00011988238984349702,-8.758809145068566e-05
-0.14464854244456282,8,3840,-0.0002447880019410256,-0.00012168237140745697,-5.944969929743078e-05
-0.15264357726065578,8,3860,-0.0008920040424655828,-0.00013258194222128127,0.0005020381892052005
-0.1553999480930484,8,3878,0.00013839839853143604,-0.00010394009441866722,-0.0004992163183298553
-0.15620032154782285,8,3899,-0.00010115177724180445,-0.00011184068310958123,7.6486459934426e-05
-0.14900475128017393,8,3920,-0.00034204615011470873,-0.00011903942695008081,-0.00014867986317624397
-0.14452395259651465,8,3940,-0.0006199516904019263,-0.00011155353580061662,-0.000739725573264411
-0.1489393627327707,8,3960,-0.00013739010784430834,-0.00011373913434713715,-0.00017386467503615274
-0.1513848428855336,8,3979,-8.125309745020061e-05,-0.00011469487147365119,-8.125309745020841e-05
0.17979120877230842,9,20,-0.018848013388296062,-0.021242335926389678,-0.019856181216470623
0.10927494762974586,9,40,-0.005007726076661595,-0.016140364479121212,-0.008409328823629873
-0.11919600804112704,9,60,-0.0006394210612668751,-0.01897443487172877,-0.007049213306022744
-0.322123609000853,9,80,0.0012072918877693028,-0.01933392104969531,-0.008041749834240384
-0.3642342806156147,9,100,0.0019133340207554547,-0.015417777950981386,-0.009059073933836592
-0.23305169294052408,9,120,0.0017758958067702305,-0.009909083321319546,-0.00946139848170448
-0.04367164915783446,9,140,0.0010558450623710746,-0.005563527306138527,-0.008669016616387136
0.063055675194651,9,160,-6.75321248722047e-05,-0.003495439411215175,-0.006961776054892091
0.050923031749173335,9,180,-0.001460357114563541,-0.002941309563977251,-0.004725087192507448
0.018718567017237207,9,200,-0.0029073263014886192,-0.0027010008276139035,-0.0025063480816624236
0.029433240622625992,9,220,-0.0041945638170917555,-0.0024281334186826405,-0.0009973533309807316
0.021650300770907852,9,240,-0.005225738859146505,-0.0023806599705272127,-0.00035532757292681055
-0.05973614756152216,9,260,-0.005832327816362095,-0.002683622512823591,-0.0005986702461103083
-0.15815155557293675,9,280,-0.006018402971708332,-0.003019625245298326,-0.001410077983472389
-0.1899212084582784,9,300,-0.0057530779625568984,-0.002959039372903629,-0.0023930887211901348
-0.13989373791146595,9,320,-0.0051715300746576955,-0.0024773513641316363,-0.0031377998840331077
-0.058546064777829844,9,340,-0.004254352786246548,-0.0018897445802553857,-0.003340938097488949
-0.014462992850028496,9,360,-0.003258531304416881,-0.0015522119697841063,-0.0029969701120415772
-0.023029146039429377,9,380,-0.0022094017874390924,-0.0014302846573463947,-0.0021891251285915364
-0.02671260582019978,9,400,-0.0012636634232217924,-0.0013755093196115785,-0.0012632471125296467
-0.008811830802701247,9,420,-0.0004158882038531883,-0.0012966155198942308,-0.0004710769955670738
0.005673996116025778,9,440,0.00020399536850637177,-0.0012744503664311917,-0.0001347557391837175
-0.0373276084476323,9,460,0.0006266547096837831,-0.0013809900794398804,-0.0002675747849330094
-0.09311654726552328,9,480,0.000894067933288832,-0.0015098293955060876,-0.0007584023527609344
-0.10459768451312706,9,500,0.0008781061458006371,-0.0014863056466379086,-0.00136144834918518
-0.0622690823407629,9,520,0.0007481542375850078,-0.0013120097552218745,-0.0018583705829794447
-0.0035134405762231465,9,540,0.00044469439794817635,-0.0010918432641415566,-0.0020265768106197913
0.028621460083582944,9,560,4.158489454852589e-05,-0.0009632779194429207,-0.0018842484177421582
