acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11235526584211544,7,2620,6.850744151079163e-05,-0.0003450634959389868,-0.00020413591234845032
-0.1137794297969304,7,2640,9.808008340464748e-06,-0.0003420030035384123,-0.00020219834864413955
-0.11761367209716157,7,2660,7.46536673516583e-06,-0.00034752055037680336,-0.0002551390642023049
-0.12048267956660791,7,2680,4.334523618176368e-05,-0.00033751396815135743,-0.00021218743947732112
-0.12001631960505448,7,2700,4.470114042165652e-05,-0.0003349903880551339,-0.00020339426358428745
-0.1209783389429537,7,2720,6.266405420552406e-05,-0.0003369843936391717,-0.00017498077405935037
-0.12103594342107662,7,2740,4.418480161525374e-05,-0.00033007520798510097,-0.00020403859759688634
-0.11997013446412862,7,2760,4.544466845354102e-05,-0.00033086828674258893,-0.00018906665242273917
-0.12457612908942954,7,2780,4.197626839303023e-05,-0.0003256650225415324,-0.00015058062140689893
-0.12567836797946713,7,2800,5.551300408830636e-05,-0.00032728431684698713,-0.0001021096250697006
-0.12497114023991408,7,2820,3.104044344073431e-05,-0.00032346858118851776,-0.0002032162990641
-0.12094285064203975,7,2840,4.64991142964035e-05,-0.00031612761832897475,-0.00014820231886508798
-0.12961331305882834,7,2860,6.160080715386136e-05,-0.00031498884291410184,-8.476078867322012e-05
-0.1376490724086948,7,2880,-1.0511246530026699e-05,-0.000311653295848796,-0.00017346273436940563
-0.13355834067609115,7,2900,7.385343171603931e-05,-0.0003164834302696022,-9.822155373143994e-05
-0.13527830624285353,7,2920,4.309828986526863e-05,-0.0003125916016578877,-0.00012368881856089235
-0.13726834958186604,7,2940,-1.4847282426973161e-05,-0.0003146396873119002,-0.0001262783274631582
-0.13550601898367973,7,2960,6.25759896399956e-05,-0.00030853597144396767,-9.644473745001441e-05
-0.1388382674562277,7,2980,-8.052482498982155e-07,-0.0003087381882199741,-0.00010672017946461555
-0.1453749110088869,7,3000,4.610631508774948e-05,-0.0003032175887908077,-0.00011798370719620742
-0.15230151483771331,7,3020,1.5188762179816543e-05,-0.0003004160522737495,-6.996407232529018e-05
-0.15181461587008746,7,3040,0.00010334095150794227,-0.00029975698108538853,-0.0001232789118319273
-0.1528404172312332,7,3060,-4.3114316392249e-06,-0.00030108905923325853,-0.00013750616447691223
-0.15381015827582362,7,3080,2.6694313388766884e-05,-0.00029274080114289865,-9.73886560842738e-05
-0.1489792595294568,7,3100,-4.146130356194838e-06,-0.00029412463017079526,-0.00014486793990749002
-0.14741099630816337,7,3120,5.212883180437646e-05,-0.00029430400810422715,-0.00011321687021597934
-0.15624092917275226,7,3140,-3.31562805595618e-05,-0.00029189173188799375,-0.0001484511919005446
-0.16310118330696247,7,3160,-7.038412894135206e-06,-0.0002925196992053008,-0.00012804987827517037
-0.16724871378689776,7,3180,1.6590150226925526e-05,-0.0002881094771874896,-0.0001243203047397221
-0.1568427385965836,7,3200,-3.867173412657706e-06,-0.00028333464613787394,-0.0001527540038254553
-0.14796645997978422,7,3220,-1.434102176468538e-05,-0.0002811680904901302,-9.141045502529546e-05
-0.14997660831629428,7,3240,3.0504190739813526e-05,-0.0002778825658149463,-0.00010018792370942059
-0.14105171957701307,7,3260,3.4136843768686756e-06,-0.0002765603057531583,-0.00012126424761170387
-0.13660663008497098,7,3280,2.962308230401808e-05,-0.0002731316225010151,-0.00012834720826953775
-0.13408836242014066,7,3300,8.261568374162091e-06,-0.0002704465848875179,-8.687727760594496e-05
-0.13791959518430444,7,3320,-2.2666032028247258e-05,-0.0002696214046603465,-9.201517897032058e-05
-0.14439828601106353,7,3340,-1.849924878727627e-05,-0.00026293952682711135,-6.892182736706349e-05
-0.14503338379093803,7,3360,-3.410190788295747e-05,-0.0002678777042332003,-7.548399146575097e-05
-0.14437781007740963,7,3380,-1.8652120976443968e-05,-0.0002669928395237177,-9.63062115063034e-05
-0.14958887284327457,7,3399,6.013091788243747e-05,-0.00026135423547343664,-4.558539813744449e-05
-0.15507915786373894,7,3420,-7.223948367593716e-05,-0.0002595169233396593,-0.0001123349397380452
-0.15323159501986017,7,3440,4.303261876856201e-05,-0.00026084779485413876,-0.00010490627914316103
-0.14539929805513488,7,3460,2.306002521942213e-05,-0.00025017370124134306,-0.00011645065561893463
-0.1352413697728323,7,3480,-2.114470557935575e-05,-0.00025293079425919553,-3.61438752669645e-05
-0.13215026688735082,7,3500,5.521311081697377e-05,-0.00024260037424399554,-3.6601000814290972e-06
-0.13336479736216592,7,3520,-4.634182383183576e-05,-0.00024807265835582223,-0.00012621066676471692
-0.14205518045607035,7,3540,4.436444420505208e-05,-0.00024664472394951315,-8.198811327237003e-05
-0.14290403537043803,7,3559,-3.2682601802464364e-05,-0.00024523918741322943,-2.0759407077724582e-05
-0.1388051538043404,7,3580,-5.970268845711503e-05,-0.00024023841443926596,-0.00011524285665558592
-0.13479852699382255,7,3600,2.9522204293018252e-05,-0.0002442216336061017,-8.203361402879892e-05
-0.1302932362261557,7,3620,-4.1283064498002355e-05,-0.00023869870986180518,-8.446308451697355e-05
-0.12150133127176749,7,3640,-9.31235237334408e-06,-0.00023338473954861706,-8.321296047484038e-05
-0.11454249916002555,7,3660,3.999997204660169e-05,-0.00023749736401506812,-6.399699832720178e-05
-0.10756771423772668,7,3680,-5.070963112971523e-05,-0.00023311012329270967,-4.740506353507516e-05
-0.09900206091185221,7,3700,9.329853275306096e-05,-0.0002270603945973529,-6.562615796578265e-05
-0.09617116851882039,7,3720,1.6568315005558853e-05,-0.0002253883298215999,5.8619834782050244e-05
-0.09215166257624005,7,3740,-1.5533244887295397e-05,-0.0002299845466664555,-0.00011808329834107885
-0.0909866538206322,7,3760,0.00011147520788986994,-0.00022057635585353826,4.5767715693032904e-05
-0.0921629081763192,7,3780,-9.62651980178316e-05,-0.0002215005503028656,-9.256410221987696e-05
-0.09580848711266907,7,3799,3.56311253539699e-05,-0.0002153288827417363,-1.534994452492595e-05
-0.10520935906349485,7,3820,6.138686117138499e-05,-0.00021803231774552073,-2.0170901834788706e-05
-0.11283193475416776,7,3840,-6.369606341028297e-05,-0.00021347991107080295,-0.00016536630910307686
-0.11363870133879386,7,3860,3.9508579691361084e-05,-0.00020811782601285362,-4.769913681383097e-05
-0.11453091501034372,7,3878,3.608345034019605e-05,-0.00021047490264059233,-9.28939145147345e-05
-0.11144289912826966,7,3899,-7.908935996296487e-06,-0.00020440955856243674,-7.500985551225563e-05
-0.10589398235496954,7,3920,6.658569765256529e-05,-0.0002035550548664246,6.184546422861166e-06
-0.0956159393022078,7,3940,8.670094325234173e-05,-0.00020254722839956786,-0.00010481794363740019
-0.08804706309246309,7,3960,1.637140942816617e-05,-0.00019908058887173103,-9.881062829447452e-05
-0.08130452371023382,7,3979,-8.418379760976855e-05,-0.00020104610217774773,-0.0001456406057864465
0.09400632968998551,8,20,-0.022685351881331618,-0.021971661114571887,-0.0228351744092521
0.15319788222884015,8,40,-0.009497875464225427,-0.010604873531099868,-0.009948221681741885
0.17223974223314795,8,60,-0.005148422783387302,-0.007398836897540322,-0.005964869718634131
0.1629598582813889,8,80,-0.003075487125154659,-0.0061681631711842395,-0.00429104841494365
0.14074604077920982,8,100,-0.0018564590834213143,-0.005458099125805933,-0.003405751386928171
0.12541088368967113,8,120,-0.0010623625624364844,-0.004946250317288786,-0.00286359828718829
0.10338295863589769,8,140,-0.0005559490623037951,-0.004580032707684446,-0.0025145888800179586
0.08935449924216687,8,160,-0.00022695673772351647,-0.004247241623326137,-0.0022568879951175994
0.08133420438555823,8,180,3.9464882563751414e-07,-0.003951353387705497,-0.0020547621565870913
0.07718305303784939,8,200,0.00015851457698804966,-0.0036681485545644694,-0.0018691485696686306
0.07540161805822479,8,220,0.0002444345869773978,-0.003439555109487856,-0.0017636791338084858
0.0716970784862688,8,240,0.0003008212832051667,-0.0031914164556263586,-0.001633470654950996
0.07360363681436545,8,260,0.0003324541932693031,-0.0030009539527975273,-0.001537992189647758
0.07434020472820979,8,280,0.00034315830557468967,-0.0028102960371621105,-0.001443540895099101
0.07368740520621012,8,300,0.0003635035493780719,-0.002640263821411357,-0.0013289971596274765
0.07157441280666181,8,320,0.0003596441586405988,-0.002517656876326,-0.0012661270439732848
0.06480619516498948,8,340,0.000363445873994687,-0.002400757326119425,-0.0011892365324248269
0.057659527865331156,8,360,0.0003510609441575037,-0.002289067912340632,-0.0011107995268081583
0.050103294992265054,8,380,0.00032274442231850777,-0.002221302479207135,-0.0010526069299453967
0.04183415592145034,8,400,0.0003168379053422754,-0.002153758891319013,-0.0010252340906033992
0.03595760013312967,8,420,0.00030499703266117915,-0.0020808647689180403,-0.0009675553363315988
0.030252624272791614,8,440,0.0002908643612925554,-0.0020155103024399944,-0.0009235946135788567
0.026713330516250626,8,460,0.0002733686129418546,-0.0019467141976080068,-0.000885787127825108
0.021862853774586122,8,480,0.00028488075786484797,-0.0018883970731946092,-0.0008549039544474645
0.018199681418562885,8,500,0.0002666336772866967,-0.0018322029719579813,-0.0008141436146458129
0.02497686751772529,8,520,0.0002690256707191682,-0.0017742134049796808,-0.000775198001812086
0.006072832431714063,8,540,0.0002754446823907057,-0.0017327956969866707,-0.0007518871162456343
0.0015974282931846572,8,560,0.0002695029462331288,-0.0016854856668345325,-0.0007246276740432873
-0.0020524765052998286,8,580,0.0002771282866135564,-0.001633712379707667,-0.0007041960525442347
-0.004454621580332128,8,600,0.00028978380134272856,-0.0015862981799235692,-0.0006767298088574012
-0.012151984743649192,8,620,0.0002890365886962876,-0.0015443562436101618,-0.0006647854519440324
-0.016355056598046168,8,640,0.00029203721019217186,-0.001498831133796012,-0.0006502220659552175
-0.014147943434897184,8,660,0.00029749664195675117,-0.0014526659132205744,-0.0006524116973322942
-0.01823374974953163,8,680,0.0003055043401552481,-0.001399758826975899,-0.0006504477594650675
-0.016915215549213134,8,700,0.00029765989965439035,-0.001363861881338668,-0.0006588449132552312
-0.015954296070504314,8,720,0.00031705130838431905,-0.0013052209762121588,-0.0006339944644048224
-0.01212075729490754,8,740,0.0003049101869128174,-0.0012630057091819174,-0.000623664137460215
-0.008281633127122991,8,760,0.0003190480037546719,-0.0012157231307985562,-0.0006127467656761185
-0.01345897506555679,8,780,0.0003208696228667553,-0.001166973005485144,-0.0005990934545356293
-0.009669957707268988,8,800,0.00031550513454113924,-0.0011244773980045048,-0.0005728301253404876
-0.01141908405239546,8,820,0.00030533546992019884,-0.0010817011017730384,-0.0005663202025651602
-0.014207607961750612,8,840,0.00030717925018481924,-0.0010527307591123392,-0.0005409023980580004
-0.011424169809104257,8,860,0.00030981551871455104,-0.0010234808842833364,-0.0005368116562047865
-0.007804538346931903,8,880,0.00030872249500057584,-0.0009849650102163674,-0.000510473337893653
-0.007217275899675357,8,900,0.0003030954032511687,-0.0009666558311010207,-0.0005086977272293794
-0.004132056804344153,8,920,0.00030091535266662254,-0.0009408915158002268,-0.0004931093573809784
-0.004086466961397305,8,940,0.00029279735209450565,-0.0009154281752930989,-0.00047059640546615045
-0.004349067179559464,8,960,0.0003033812292996368,-0.0008908890485653897,-0.0004702827936341044
-0.008959541394022217,8,980,0.0003043566509605797,-0.0008783852676301031,-0.0004829535827129444
-0.008125287250375882,8,1000,0.00030674616799570805,-0.0008590844713472725,-0.0004658209992955681
-0.014103673294943454,8,1017,0.00030537036111876484,-0.0008367942746692612,-0.0004488817007901241
-0.011083983179225206,8,1040,0.00031516135727990163,-0.0008154893102662709,-0.0004314355505459314
-0.013701002487338305,8,1060,0.0003256809006467373,-0.0007971134930748433,-0.00042161335167501283
-0.009766870751920875,8,1080,0.0003238438454029953,-0.0007747052483248424,-0.0004023560577687627
-0.0026026456433989016,8,1100,0.0003244524783498131,-0.0007645716342086307,-0.000400343062411875
-0.018471018371033883,8,1120,0.00032835597762569807,-0.0007463194413682013,-0.00039587350373732614
-0.014025007859609341,8,1140,0.0003275409060833769,-0.0007255707302998686,-0.0003794020536771026
-0.02054020257794755,8,1160,0.00033968772801812325,-0.0007087608833766087,-0.0003520600363370991
-0.017293677788567028,8,1180,0.0003299500727783974,-0.000701724257285012,-0.0003678191195325842
-0.02209499600817578,8,1200,0.00033008568328852275,-0.0006849931441476304,-0.0003515826607478988
-0.01536933472644645,8,1220,0.0003247184859015443,-0.000671781573515584,-0.0003456160568525015
-0.02039390525061611,8,1240,0.0003220521628081339,-0.0006444613866697134,-0.000314911587390133
-0.029590104658226767,8,1260,0.0003159186639908867,-0.0006356848238435145,-0.0003143428600116846
-0.0341145668641853,8,1280,0.0003132423757900407,-0.000627237312206061,-0.00030125075078364774
-0.0308245323386726,8,1300,0.0003056258799744819,-0.0006183665498626205,-0.00028329742598172066
-0.03529609655756646,8,1320,0.0002941923939700973,-0.0006100822815795714,-0.0002760745283322768
-0.038888070631675126,8,1340,0.00027821699183124536,-0.0005985062261402577,-0.0002590241263742283
-0.03550412529462178,8,1360,0.00027933205541460056,-0.0005913985826207692,-0.0002310870525355047
-0.041369406295344274,8,1380,0.0002644898043458212,-0.000577753151837924,-0.00024118428552866918
-0.04749280492060421,8,1400,0.00026003505192969713,-0.0005737975776711482,-0.00022384302552621443
-0.04467764036139543,8,1420,0.00024444741808143586,-0.0005619162695698381,-0.00019661896728070225
-0.03334624946809065,8,1440,0.0002482263180109481,-0.000560198801870555,-0.00018847178183737615
-0.038693284923368154,8,1460,0.0002285121841639148,-0.0005482165823585878,-0.00017455005526783755
-0.060383081678511245,8,1480,0.00021586877920720614,-0.0005448365758050008,-0.00015305880280047746
-0.06184524481373551,8,1500,0.000228371610701441,-0.0005325746003195208,-0.00014612502616584053
-0.06397718559721925,8,1520,0.00020617749147148814,-0.0005290597340656908,-0.0001378400096473539
-0.06654777902852012,8,1540,0.00021269606358317088,-0.0005312356454439388,-0.00013969403147397734
-0.0623062199850423,8,1560,0.00020574046797295915,-0.0005159067514384325,-0.00013367015272650927
-0.052655750710421174,8,1580,0.00020163299816042062,-0.0005170266315205841,-0.00013096104270296757
-0.05701544308027508,8,1600,0.00020293133478357578,-0.0005105229799169738,-0.00013003577445940608
-0.0695368459674645,8,1620,0.00019885202853559713,-0.000503648228564498,-0.00013251273606982645
-0.06932621375738814,8,1640,0.000187459557262846,-0.0004935481672905355,-0.0001308142106346007
-0.061895318417116416,8,1660,0.00020007436561196777,-0.0004887631113567332,-0.0001409496343497017
-0.05587342942699147,8,1680,0.00018544831631261418,-0.0004865920247411337,-0.00014047111410323804
-0.06526478268515731,8,1699,0.00020677390921714628,-0.0004819713555685536,-0.0001483222510993084
-0.07817357501035462,8,1720,0.00019120343415519615,-0.0004751293099044198,-0.00014195950307589498
-0.07547492180897084,8,1740,0.0001980468812281353,-0.00047103480963872613,-0.00013667833987107307
-0.07920969539699198,8,1760,0.00019562242711598617,-0.0004712391954043674,-0.0001415061567383433
-0.08100490005366404,8,1779,0.00019683956516823914,-0.0004681628216404511,-0.00013813171867607687
-0.07854960920357662,8,1800,0.00019249497400026245,-0.00045952785875788847,-0.00013157712421068453
-0.08511820559005549,8,1820,0.00018248837318879965,-0.0004575708184590766,-0.00014349626309332982
-0.09418437540498527,8,1840,0.00017667656837478063,-0.00045371516081580207,-0.00015560032072331237
-0.09592258171558518,8,1860,0.00019198407470259198,-0.0004468824341963762,-0.00015525262820870525
-0.09750719330155358,8,1880,0.00018390894253498237,-0.0004377703606612781,-0.00015424682279709047
-0.10073551480585767,8,1898,0.00016442242336083918,-0.00043257381074950866,-0.00016921634314534222
-0.10262267397430512,8,1920,0.00016008443313122645,-0.00042917620212265767,-0.00015713086122788432
-0.10492400504514755,8,1939,0.00016723781976906034,-0.0004207197121160822,-0.00016161505923589732
-0.10170100356860155,8,1960,0.0001665700471032198,-0.0004130566348914701,-0.00015892973461090304
-0.10117656916928663,8,1980,0.0001446743806746298,-0.00041987069125378195,-0.00018388361168405345
-0.10109285836288495,8,2000,0.0001569182633307888,-0.00040819420858929657,-0.000151586037927398
-0.11485495674611744,8,2020,0.00013595717473084473,-0.00040988265109408986,-0.00016672616711811176
-0.12061466200279249,8,2039,0.00014153796959609917,-0.0004074231776205893,-0.00013808812592348623
-0.12241752639934962,8,2060,0.00012529683721853465,-0.0004041828049471186,-0.00014175437951503502
-0.13092748036398333,8,2080,0.0001351244122649145,-0.0004007646826082481,-0.0001511238125622556
-0.12552446193794253,8,2100,0.00011373907834650827,-0.00039422910121249814,-0.00013199514069860347
-0.11347717057057037,8,2120,0.00013130428802420141,-0.00039998273603533447,-0.00012253241755580318
-0.11548859758493418,8,2140,0.0001543938022009913,-0.0003932577358145685,-0.00012824576714271088
-0.13771282755501651,8,2160,0.00014620058560806836,-0.00038962112535047906,-0.0001035344670073814
-0.13876663945659987,8,2180,0.00012206986074063594,-0.0003908885923047535,-9.36535408890206e-05
-0.12663914918992886,8,2200,0.00014569195044060744,-0.0003905424257728095,-0.00014116599965485294
-0.12728703154773002,8,2220,0.0001368032962297401,-0.00038783317274286556,-0.00011293341187597689
-0.14506347276742862,8,2240,0.00015020387488165758,-0.00038829996200683383,-0.00010662783933272117
-0.15969981192525035,8,2260,0.00013084791204082683,-0.0003825163904615446,-9.368281656334223e-05
-0.16416665338403133,8,2280,0.00013210656773442238,-0.00037961034722152405,-9.872233857664111e-05
-0.16236219213568925,8,2300,0.0001363468676842122,-0.00037802854971016517,-8.364690936011042e-05
-0.1636976029595499,8,2320,0.0001329365841334267,-0.00037829489827257356,-0.00010144832060384117
-0.16552568001983284,8,2340,0.00015637846244410982,-0.00037494360243734847,-7.881464038032838e-05
-0.16293364913621844,8,2360,0.00016295783586768435,-0.00037389216501969297,-0.0001032780469806719
-0.15364494891723293,8,2380,0.00013431018251011564,-0.000382151810349769,-7.191007121833727e-05
-0.15149295772918045,8,2400,0.00013819337981763874,-0.0003775904944462284,-9.892841589315185e-05
-0.1546689049992619,8,2420,0.0001256129395014045,-0.00036766625712930087,-6.125798754373553e-05
-0.16400480496000824,8,2440,0.0001312995850057422,-0.00036776318831847383,-9.091109303705816e-05
-0.16902869146272742,8,2460,0.00011737076571555258,-0.0003626874645071553,-6.445182521342377e-05
-0.1651569325966985,8,2480,0.00011916827278289846,-0.00035921214508000007,-7.269744725395311e-05
-0.15159819438957264,8,2500,0.0001530642007341166,-0.0003581998157895655,-0.00011916303427114595
-0.15157396786758207,8,2520,0.00017445996626422918,-0.00035561331237339566,-7.92686393393381e-05
-0.16190614732999228,8,2540,0.00017679158017984103,-0.0003525688433046306,-3.494602114733419e-05
-0.16610562754890346,8,2560,0.0001724612870583893,-0.0003460671495293213,-4.661747853486518e-05
-0.16492912930776338,8,2580,0.0001801737603740015,-0.00034728982325755265,-5.6651911007050366e-05
-0.15270644074451784,8,2600,0.00016809559433422606,-0.00034190446474380407,-8.757056032197806e-05
-0.14151998326450435,8,2620,0.00018919771897563413,-0.0003453205131282747,-7.13103760211987e-05
-0.13280401690275145,8,2640,0.00014800663801442605,-0.00033478595413742476,-6.677686462683275e-05
-0.13934491463417367,8,2660,0.00017748826339858173,-0.00032826497535930665,-5.4046317439169694e-05
-0.14943367317298478,8,2680,0.00015277260196175813,-0.00033193424817583246,-4.595418947056242e-05
-0.15121961097758407,8,2700,0.0001447347883899387,-0.00032831550451235857,-4.9092787531268094e-05
-0.1490132848135549,8,2720,0.000190200353554594,-0.0003282027877756277,-9.184915789314877e-05
-0.13987766121033648,8,2740,0.00016771702287899718,-0.0003184462969366782,-7.463052611901968e-05
-0.13356744461746395,8,2760,0.0001569454402206367,-0.0003174409509687372,-7.486539526038429e-05
-0.1374110998759804,8,2780,0.0001635919862665354,-0.00031995306737883997,-6.412059097154632e-05
-0.1427435669149311,8,2800,0.00018167579701224286,-0.0003128280432816847,-6.551386548008323e-05
-0.14541003899531896,8,2820,0.00015526653265209437,-0.00031126010322735234,-3.290684841860136e-05
-0.1462308116862052,8,2840,0.00021087505480226078,-0.00030730027869023624,-1.2686738715193195e-05
-0.14265425904493065,8,2860,0.00017884251006943918,-0.00031089120714193294,-6.171204624064012e-05
-0.14297004344552794,8,2880,0.0001832632143941993,-0.0003044539210852357,-6.475062430564314e-05
-0.14140726066203724,8,2900,0.00024481625245633337,-0.00030303556966301446,-4.601733681320438e-05
-0.14204708389061124,8,2920,0.0002013155998803434,-0.0003002252552794617,1.8111934987467166e-05
-0.1393514940294506,8,2940,0.00019782298146340654,-0.0002959065637505728,-4.435587861955703e-05
-0.13531642512586378,8,2960,0.0001806966432679633,-0.0002988384634436288,-4.0580737377477655e-05
-0.1299598357420883,8,2980,0.00012822912254573606,-0.0003042320846915234,-6.538069827151369e-05
-0.12168444785766057,8,3000,0.0001671085339238734,-0.00029356508655090725,-4.5332148262462595e-05
-0.10870967812921005,8,3020,0.00016409201161615976,-0.000288800518130504,-7.24173961058088e-05
-0.09732070335807269,8,3040,0.00023806244337102025,-0.00028657789293567347,-2.5572297192558074e-05
-0.08464456134179613,8,3060,0.00019019857765105905,-0.0002799128732831092,1.8691215761841676e-05
-0.08579733221993219,8,3080,0.0001479464046269325,-0.0002803405477434787,-1.9900106629284005e-05
-0.09086905886239828,8,3100,0.00021051512395480252,-0.00028814110306460926,-1.9470094928640223e-05
-0.09173730338572701,8,3120,0.00015192333529031316,-0.00027478383908439833,-5.685020316772423e-05
-0.09586138692029972,8,3140,0.00020443876470536214,-0.00027287104844344034,5.4564315615825075e-06
-0.11150014031433793,8,3160,0.0002262009870021562,-0.00027779363374238716,1.5608754676283078e-05
-0.11835183528461984,8,3180,0.00015143635469757423,-0.0002798210762357526,-2.1257753085801595e-05
-0.11806108743428677,8,3200,0.0002584764050060645,-0.00027984896438554985,7.68413812023146e-06
-0.1164599410069547,8,3220,0.00010921751324940724,-0.00027118476078397645,-7.924981779260772e-05
-0.11444435043519614,8,3240,0.0001999717399529347,-0.0002668717206496328,-9.975160565889554e-06
-0.10863486676059317,8,3260,0.00019406930036938163,-0.0002663993639843207,-5.512250442392634e-05
-0.10307168004112723,8,3280,0.00014943226676808333,-0.0002617915792967203,-7.425833318997564e-05
-0.09944629725947027,8,3300,0.0002219234173701836,-0.00026596652664186924,1.476331879917487e-05
-0.10282257111597333,8,3320,0.00016567391480655855,-0.0002663975660504052,-6.324878264432241e-05
-0.09732643248952849,8,3340,0.0002268080286803698,-0.00025503281856859396,-1.8195296291374117e-05
-0.09000605314513907,8,3360,0.00016278173486983054,-0.00026077660158576867,-5.640948973211208e-05
-0.08482446434586002,8,3380,0.0001692055028398307,-0.00025677670684574454,7.268456602840356e-07
-0.08611887930221147,8,3399,0.00014730133650862364,-0.0002585895834658922,-0.00011892953802106829
-0.09341158106709913,8,3420,0.00016545492679297783,-0.0002486368067306238,-5.8596755091894054e-05
-0.0975385011122471,8,3440,0.00013886034990402699,-0.0002501515393181583,5.842531762424284e-06
-0.09645461246188938,8,3460,0.0001657897841441447,-0.0002486887172458305,-1.1623035758498103e-05
-0.09457483927991515,8,3480,0.00013974634866350266,-0.0002474864460946832,-7.967596226406506e-05
-0.09216442508413691,8,3500,0.00012493854159885753,-0.00024183354349123083,-3.378883271419096e-05
-0.0894901121577953,8,3520,0.0002284205408700301,-0.00023603139701977783,-9.266308929582586e-05
-0.08127718986355377,8,3540,0.00014925749970459798,-0.00024391247571299606,2.429984906262349e-05
-0.0724086417357875,8,3559,0.0001888874179600462,-0.00023930565381492366,-2.3667598062874495e-05
-0.058752673074800574,8,3580,0.0001687197291134138,-0.00023698347905060706,-4.30793254922499e-06
-0.043430749064633394,8,3600,0.00018653516202604806,-0.0002373487670815399,-4.189425639646273e-05
-0.029206314071897957,8,3620,0.0001521927689964052,-0.00023049712726098075,3.361901610419613e-06
-0.018998727577664055,8,3640,8.045100031054687e-05,-0.00023070622948955337,-4.424920642227603e-05
-0.011548540347117976,8,3660,0.00023297623125184414,-0.0002290690880708158,2.3713709258133072e-06
-0.006228885676660949,8,3680,0.00018537258016079403,-0.00022376346787982026,-9.515777212639807e-05
-0.0026967980554924577,8,3700,0.00010516376753569826,-0.00022270085347825432,-9.417789362677875e-05
0.000875128331276952,8,3720,0.0001231624190856969,-0.00021620778445059357,-1.974169671144623e-05
0.004510609337202758,8,3740,0.00018893920428880977,-0.00021525612702077672,3.3216431746270186e-05
0.0035917300675670782,8,3760,0.00014783210974114684,-0.00021675759431565432,-1.0396431995189446e-05
0.006259541258330347,8,3780,0.0001392947231903522,-0.00021387103339337205,-5.050275377711038e-05
0.007487417614222706,8,3799,0.00016178494856951704,-0.00021521287199484227,-1.2681763097047707e-05
0.0072704855549746246,8,3820,0.00011416860538866552,-0.00021033193660383723,-6.385154074855045e-05
0.003363058284839021,8,3840,6.921944281487315e-05,-0.00020722528681488362,-0.00010660336596235201
-0.002219587358744966,8,3860,0.0001346266247699125,-0.00020217723296985814,-2.147808742371904e-07
-0.011814982465393593,8,3878,0.00015348023692782027,-0.00020348034598179182,-3.1910190232534794e-05
-0.022312249878404584,8,3899,0.00021060370153844703,-0.00020069932480897806,-3.0090557996521708e-05
-0.02704373972119559,8,3920,0.00010626833757361304,-0.00019892927463624244,-1.0755762577551767e-05
-0.026594728841941716,8,3940,0.00014219931784969274,-0.00019738414710787118,1.832484755537443e-05
-0.025677687658664478,8,3960,0.00019450759084908338,-0.00019377555892440118,-2.0261092504977854e-05
-0.025819582812364496,8,3979,2.802066029388882e-05,-0.00019082176570572404,-0.00011844203485146755
0.08578021943373909,9,20,-0.022452252028674898,-0.021774775432605947,-0.02260863870224817
0.1860574305948618,9,40,-0.0093954715872317,-0.010529579016447275,-0.009837092992072761
0.19203819055179164,9,60,-0.005460097078580668,-0.007703250899976424,-0.00626458563238416
0.16700350084811794,9,80,-0.0035212286245695805,-0.0065310611594142105,-0.004695349687608241
0.14664819663369716,9,100,-0.0023632244755220164,-0.005832853107624091,-0.003831499316624744
0.1289643473503909,9,120,-0.0015939254641273613,-0.005326192033940779,-0.0032656280644154803
0.10787183251093846,9,140,-0.0011096488597436263,-0.004938010161235633,-0.0029192016958374013
0.09454293832335263,9,160,-0.0007762366319394219,-0.004600611609057722,-0.0026499167296124577
0.08298954155838723,9,180,-0.0005505431771664784,-0.00427867241787445,-0.0024469507809461964
0.06939749864775385,9,200,-0.0004091564951974694,-0.004012215037898208,-0.0022860574292323304
0.05948329869559293,9,220,-0.0003308438184858051,-0.003782826200766615,-0.002169343813161926
0.05103064013922456,9,240,-0.00026864749551713585,-0.003543790340320674,-0.0020517849601338865
0.04813153412705579,9,260,-0.0002252458514982431,-0.003320466554942734,-0.0019323530995868316
0.04627003515048566,9,280,-0.00020415291346378316,-0.0031000417064718463,-0.0018164452665400566
0.04925398477013301,9,300,-0.00018194111585688132,-0.0029159942450963194,-0.001707422426595849
0.05253465784052018,9,320,-0.00017167365112659997,-0.0027524148874047815,-0.001620583700108246
0.05333273715896657,9,340,-0.00016194722640891382,-0.0026079509134714087,-0.0015662594298554594
0.053645730485381043,9,360,-0.0001646255825063855,-0.0024527025893872003,-0.0014927796263475665
0.05096076738958141,9,380,-0.0001796422369363721,-0.002333878845219819,-0.0014447608278935385
0.045884110383096005,9,400,-0.00018194191986003577,-0.0022363704280100034,-0.001389297921118432
0.03736985270170951,9,420,-0.00019267909602571455,-0.0021495598036839424,-0.001339133081765484
0.03316733727636605,9,440,-0.00019882766665789146,-0.0020550812478120285,-0.0012881037293666704
0.02758031427311512,9,460,-0.00019771722144249244,-0.001967214358356155,-0.0012129235660634221
0.026650782627408956,9,480,-0.0001971122084086707,-0.0019047088020260167,-0.0011528921430670374
0.027998254761408447,9,500,-0.00019621952370703436,-0.0018093725487737294,-0.0010988095183333138
0.02978718091401942,9,520,-0.00019349695511113198,-0.0017330519770818622,-0.0010209823720907568
0.028250030595570866,9,540,-0.00020174553517126806,-0.0016661356189952954,-0.0009802893865149859
