acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06302587031500878,7,2080,0.0008703506808033059,-0.0010420302249208983,-0.0002415668410180407
0.06632134819720921,7,2100,0.0009757404593701152,-0.0010284693841764348,-0.0001433558301111839
0.07140478189375807,7,2120,0.0008969714976011194,-0.0010376213127132109,-0.00020318514939980125
0.07165229909206268,7,2140,0.0010025868858475045,-0.0010359040808696047,-0.00013537240817916338
0.06347444887443744,7,2160,0.0009220374676732286,-0.0010196605552662272,-0.00020990661900983936
0.05182498885733594,7,2180,0.0009382884601189164,-0.0010164461395050272,-0.00014291467471065405
0.04368583153583695,7,2200,0.0008450437625391534,-0.001025817422308338,-0.00025088799602020705
0.041247327039246565,7,2220,0.0009499580902047343,-0.0010181307532015744,-0.00022093550554163347
0.04422076592191772,7,2240,0.0009585963030003156,-0.0010119966738380952,-0.00018906296202550753
0.047309088999836595,7,2260,0.000981378593617218,-0.0010065443443651257,-0.00016201286756999242
0.048359421438780165,7,2280,0.0009860846723377741,-0.0010085608517858356,-0.00015655578740722951
0.044816058990726756,7,2300,0.0009974164742133972,-0.0010055214988848298,-0.0001482386269092214
0.03857948996544887,7,2320,0.0010074736834975475,-0.0010033535257017445,-0.000149730155379567
0.03075574280496149,7,2340,0.0009215559658696796,-0.0009935036646793298,-0.00013752936006972358
0.02509660711500968,7,2360,0.0009323027822746124,-0.0009927415976643194,-0.00015875854219364315
0.02358843975854348,7,2380,0.0009369782533613063,-0.000980568406951552,-0.00017206035510197924
0.023951662525512177,7,2400,0.0009404065625247979,-0.000972838803303259,-0.00020385922984955077
0.02425479375898698,7,2420,0.0008506135607952834,-0.0009753067892491351,-0.0002390659922068288
0.024080646771740113,7,2440,0.0008526038483034142,-0.000977741767645034,-0.00013755473463671547
0.02213169887486237,7,2460,0.0008727962217533598,-0.0009691149189144329,-0.0001836973582671198
0.018858559156606333,7,2480,0.0008676053855482222,-0.0009701811131262684,-0.0002371689133336855
0.014601935340992226,7,2500,0.0009847351622215362,-0.0009694473188694888,-0.00015024488613504003
0.010661753349872379,7,2520,0.0008838925766215889,-0.00095019446669267,-0.00021439381590651401
0.007872509016966447,7,2540,0.0008999336834337707,-0.0009579566354556702,-0.00014224930563868117
0.005272151785730783,7,2560,0.0008964900059715416,-0.0009535855434965943,-0.0002291922584029945
0.0019553579009834485,7,2580,0.0009149261400266956,-0.000944599548851315,-0.00016029623194082414
-0.0003677966144030365,7,2600,0.0008120411964457119,-0.0009436678663113555,-0.00023341074881326528
-0.0008158905614926267,7,2620,0.0009229760813565551,-0.0009457421767032178,-0.00020216896710132276
-0.001580846790921425,7,2640,0.000926526865891839,-0.0009452510896117983,-0.0001536874494140186
-0.0028770190065361806,7,2660,0.0008251255090843985,-0.000929875844900757,-0.0002446340331656575
-0.0056319457585707975,7,2680,0.0008351369265118323,-0.00092207046094668,-0.00020669608039526513
-0.00889202797724985,7,2700,0.0008392539315180494,-0.0009226095699925134,-0.0001813423612032549
-0.011660923824086213,7,2720,0.0008444915994928729,-0.0009168869457875922,-0.0001469470660516617
-0.01341199840995297,7,2740,0.0008401081758169058,-0.0009120258536442408,-0.000261907685191463
-0.016650296422642583,7,2760,0.0008444230582773212,-0.0009025771756802245,-0.00025989868625148397
-0.020066331142547328,7,2780,0.0008519123508862436,-0.0009054047899888217,-0.0002491631738074155
-0.023379490877524223,7,2800,0.0008577884734365414,-0.0009067886688604303,-0.00023768353521461436
-0.02675069752350822,7,2820,0.0008615797519965418,-0.0009048343165441307,-0.00021832400460586153
-0.029999824623229372,7,2840,0.0007569063309036755,-0.0009022952017745679,-0.00021749161990426127
-0.03336421424001653,7,2860,0.0007622536396750331,-0.0008995014559042273,-0.00022480552925269732
-0.03671668892863018,7,2880,0.0007698544069757309,-0.0008934945660557495,-0.00023151458825538835
-0.03913334464195375,7,2900,0.0007672812036275297,-0.0008848680402801084,-0.00023671569956987393
-0.04098007676682651,7,2920,0.0007683954185277071,-0.0008756146808302774,-0.0002411931780840645
-0.04206192421857737,7,2940,0.0007715884774932467,-0.0008792792707301841,-0.0002657539251963085
-0.04282157972963634,7,2960,0.0008992692914294327,-0.0008775857071079035,-0.00015170696647522652
-0.04308889252200384,7,2980,0.0007833726679603951,-0.0008660858990456038,-0.00016779789598090806
-0.04349118486573706,7,3000,0.0007886512869005258,-0.0008647317045929426,-0.00019526235730195904
-0.044030169384857674,7,3020,0.000797440207787364,-0.0008663544716119874,-0.00023841779374822184
-0.04525427668741081,7,3040,0.0006659992214914525,-0.0008575549682403889,-0.0002533587079290866
-0.04678668011533644,7,3060,0.0008040874501022068,-0.0008480555587769828,-0.00015121078774801673
-0.04903879465970115,7,3080,0.0008026408727226898,-0.0008535428635927562,-0.0002056504065051574
-0.05155951340630158,7,3100,0.0006809962263445398,-0.0008495348328993552,-0.00023622502345492462
-0.05440617789860672,7,3120,0.0008143297593490461,-0.0008449435139140424,-0.00015110585095970392
-0.05680844217963649,7,3140,0.0006882246246396947,-0.0008339078620220958,-0.00018626564269221742
-0.05886992614263771,7,3160,0.0006896142178670772,-0.0008431337204736881,-0.000250431877879846
-0.060655438090776545,7,3180,0.0008149699429605748,-0.0008256774870810116,-0.00017508761257214203
-0.06254050794638896,7,3200,0.0006981845241810946,-0.0008310508980832331,-0.00021866331485365301
-0.06446100368374721,7,3220,0.000833853039649647,-0.0008259777210591433,-0.0001646532124553032
-0.06552723252344428,7,3240,0.000706664041798145,-0.0008195126254211238,-0.0002079266783141163
-0.06782347816048939,7,3260,0.0006948512998455566,-0.000809422271709167,-0.00015101557878716422
-0.06889340015546963,7,3280,0.0007086467110259733,-0.0008090551528309397,-0.0002005332120011465
-0.0683336699809486,7,3300,0.0005708221243611789,-0.0007990354563657818,-0.00012546760759936008
-0.06720723678275607,7,3320,0.0007088602777116221,-0.000804252277741057,-0.00021500837100940705
-0.06580650390117489,7,3340,0.0007142682630116143,-0.0008071072743234404,-0.00014500221128446738
-0.06513457374386941,7,3360,0.0007037157498597947,-0.0007922999705854696,-0.00022909030695035068
-0.06479870416360509,7,3380,0.0007165119058435614,-0.0007812593288423629,-0.00016581321253150518
-0.0643927121611005,7,3399,0.0005889660454273727,-0.0007885238894319072,-0.0002351443524415629
-0.0641665898387533,7,3420,0.0007113198766769963,-0.0007828861780929538,-0.00020684488014193264
-0.06511649948749405,7,3440,0.0007181872173377393,-0.0007746673743306383,-0.00013804187167146988
-0.06689288367347118,7,3460,0.0005977116618043537,-0.0007749836758093642,-0.00022090175957853353
-0.06897081022895299,7,3480,0.000717568466889891,-0.0007659521599317849,-0.00019891712590645215
-0.07133716255210631,7,3500,0.0007255294333979514,-0.000764684738516875,-0.00014381704555697607
-0.07313696519919524,7,3520,0.0005922616271493408,-0.0007665674251534329,-0.00023649283861952364
-0.0746235408059624,7,3540,0.0006016171876630635,-0.0007546107282188936,-0.0001812824969926853
-0.0761281736870655,7,3559,0.0007265852536954962,-0.0007517176038454787,-0.00017781119922544468
-0.07844069878043894,7,3580,0.0005988816340647228,-0.000751640699567374,-0.00026236266364451036
-0.08152159222772823,7,3600,0.0006023244564915565,-0.0007390817951422254,-0.00021467691940446016
-0.08557522348220191,7,3620,0.0005987858776873145,-0.0007422333600613962,-0.0001856587372013571
-0.08983320032741673,7,3640,0.0006113640081163866,-0.0007478262356104356,-0.00015930703997093593
-0.0937045982060934,7,3660,0.000604406475714897,-0.0007419018970772083,-0.0002477577684477547
-0.0963025174410936,7,3680,0.0006111290445231646,-0.0007295679193979413,-0.00024281254905047633
-0.0975897083355121,7,3700,0.0006082077183349316,-0.0007244053220857919,-0.00021639765420046188
-0.09748239418695481,7,3720,0.0006131786761980753,-0.0007261329430516866,-0.00019463460663404967
-0.0966355234883792,7,3740,0.0006190780879121125,-0.0007229774397939387,-0.00016734138922266497
-0.0956489141439542,7,3760,0.0006215288332815056,-0.0007173650664452961,-0.00014190813381344104
-0.09549567586771984,7,3780,0.0004863116133589218,-0.000720151457084249,-0.0002480431726508261
-0.09556361762201433,7,3799,0.0004886717207358899,-0.0007170476007263009,-0.00023729326844804856
-0.09678126432218746,7,3820,0.0004896340313289347,-0.0007168637477757508,-0.00022428208097160775
-0.09925494367551561,7,3840,0.0004954246274945157,-0.0007113530904313016,-0.000205737277811448
-0.10218219134456091,7,3860,0.0006270011024082457,-0.0007049994507460474,-0.00019390839485890665
-0.10486531395943348,7,3878,0.0006279224634128041,-0.0007027101850504232,-0.00018613455726567107
-0.10763018855605944,7,3899,0.0006306926806660257,-0.0007002035740845122,-0.00020494710472638883
-0.11026482246874586,7,3920,0.0006344015911964978,-0.0006975830349989175,-0.00019647449444856911
-0.11232376748596015,7,3940,0.0006376437828505056,-0.0006931815942726776,-0.00019092443498007494
-0.1146532087001102,7,3960,0.000633816037325468,-0.0006877107680535464,-0.00018613207561649303
-0.11656731521991752,7,3979,0.0006410553112799028,-0.0006844233889592347,-0.0001868370578031852
0.10986289699046237,8,20,-0.024580524021084817,-0.023426189871234723,-0.02461676015775907
0.21227472359404267,8,40,-0.011510068379753397,-0.011308971272294327,-0.011555158707873811
0.289859617904258,8,60,-0.007367881686431057,-0.007333235277275862,-0.007416515113388198
0.3449342775739568,8,80,-0.0052889768435613865,-0.005327993888394606,-0.005342481914246433
0.380172635168416,8,100,-0.00404562239556177,-0.004153579309369918,-0.0041038391163272375
0.40731330919594055,8,120,-0.003215082664519295,-0.003384272958878802,-0.0032889607541733905
0.43050279040939965,8,140,-0.002620858763125938,-0.002842784291129103,-0.002696501697127991
0.4483086274057967,8,160,-0.0021468294712150256,-0.002434436353448301,-0.0022412587575393176
0.4594450423709898,8,180,-0.0017975387037829583,-0.002129766786770999,-0.0019006025479212558
0.4654237817530881,8,200,-0.0015021775279729344,-0.001889025755965953,-0.0016145665809228385
0.47114941223469203,8,220,-0.0012590066555108303,-0.0016837743616576705,-0.0014012729826694311
0.47610853029973227,8,240,-0.001057262075677146,-0.001524221523525132,-0.0012320423401404842
0.48183992597221964,8,260,-0.0008856342996152359,-0.0013868121798928078,-0.0010652703067534118
0.484809219880978,8,280,-0.0007260859760126082,-0.0012584498855971358,-0.0009421768207324947
0.4875668953817987,8,300,-0.0006077398564613328,-0.0011745384668475675,-0.0008323064594017022
0.49018225138573945,8,320,-0.0004627979313741267,-0.0010749298429234054,-0.0007091987054268488
0.49334725930132456,8,340,-0.00035809861609248356,-0.0009905194201812544,-0.000592212404259318
0.4977697872558624,8,360,-0.00026523154213620235,-0.0009238976983557989,-0.0005364843320737376
0.5012676729228535,8,380,-0.00019815284086204408,-0.000871166327613736,-0.00044988258634547323
0.5045078094130145,8,400,-0.00010293568893573854,-0.0008131747237207057,-0.00040618772364505796
0.5070576718432833,8,420,-3.119987639289569e-05,-0.0007675633311140818,-0.00032824125460883445
0.5067894274366639,8,440,3.114807788555765e-05,-0.0007292871039577125,-0.0002861217161788004
0.5066630389343907,8,460,8.911007586249618e-05,-0.0007001187421319423,-0.00023899667400760716
0.5068722803550546,8,480,0.0001324064119707212,-0.0006766629573873208,-0.00019810934811611422
0.5051953293683132,8,500,0.00017595546336534917,-0.0006557906527675261,-0.00016406303547564626
0.503002236752456,8,520,0.0002252906455578387,-0.0006366617303525202,-0.00011596305152821666
0.49979185693848954,8,540,0.00025632866886202637,-0.0006253513784276049,-8.891051538851656e-05
0.49754434836588324,8,560,0.00029498851879783866,-0.0006187421995088714,-3.9291362609529284e-05
0.49331551285641656,8,580,0.0003284924657543907,-0.0006149932971072817,-1.8766185117743847e-05
0.49004586052468313,8,600,0.0003579668093954614,-0.0006101881912577794,7.820065895953929e-06
0.4862584582565952,8,620,0.0004007856199140436,-0.000612189638053735,3.46384050991321e-05
0.48284666574934126,8,640,0.0004240424761141444,-0.0006154818384599485,3.5212465667445204e-05
0.4785137462642111,8,660,0.0004585342471383812,-0.0006174904276139547,8.625224098110913e-05
0.4727628961608201,8,680,0.00046152451470311324,-0.0006268938456143862,4.56176882359765e-05
0.46930760027331403,8,700,0.0004938066375674262,-0.000632948731637756,9.618134333913366e-05
0.4631063985400939,8,720,0.00048730441787220915,-0.0006515819055541584,7.640593560218058e-05
0.45518943988904764,8,740,0.0005197563526716332,-0.0006593761831278031,9.399179036999368e-05
0.4481671942460311,8,760,0.0005652656644320128,-0.0006812485699977356,0.00015202964365040712
0.44243781677570715,8,780,0.0005476350133202421,-0.0007149873392622865,0.00016437923047844515
0.43332764964938386,8,800,0.0005644834352065968,-0.0007168978546335074,0.00017244769033547015
0.42328006221764924,8,820,0.0006073058895689748,-0.0007344433005921307,0.00015569003760096268
0.4125196373684444,8,840,0.0005849679928238074,-0.0007517548250103294,0.0001285313100759434
0.4042481114536992,8,860,0.0006237081861366278,-0.000797365189747192,0.00017934508758179427
0.39801534090408713,8,880,0.000627400130939393,-0.0008025612713456166,0.00015534892062025796
0.38955987083491855,8,900,0.0006338663516350775,-0.0008290127584544172,0.00013292010621332554
0.3815377152509126,8,920,0.0006475090534523534,-0.0008379756843284145,0.0002374984070478632
0.3728538635333961,8,940,0.000639383839161624,-0.0008740454891404183,0.00013714957662720268
0.3640857512965552,8,960,0.0006751550629926151,-0.0008833846926730681,0.00018077139616435692
0.3573786591250498,8,980,0.0006679728577767819,-0.0009167283256984719,0.00013983646838519088
0.3501257330873407,8,1000,0.0006615102041326324,-0.0009385856711685024,0.0001415237626815803
0.34402634249444797,8,1017,0.0006917101829343945,-0.0009463216734742675,0.00018319569155252332
0.3374799605884125,8,1040,0.0006811762879096474,-0.000967720620275654,0.00016752157303311202
0.3305396160919697,8,1060,0.0007219847021472486,-0.0009768593071944065,0.00019748012700728898
0.3230005300196556,8,1080,0.0007052967349946733,-0.0010084739434020784,0.00015648880165014382
0.31780427592778454,8,1100,0.0007314033517606914,-0.0010084747016282814,0.0001896431704320139
0.3158271680915562,8,1120,0.000722084345225005,-0.0010332866920743221,0.00015779833120639104
0.31355162285714683,8,1140,0.0007475634642994418,-0.0010463433153799944,0.00020252717340543108
0.30885283913641376,8,1160,0.0007276988952951942,-0.0010519730464180236,0.0001911452010707339
0.30280430315422524,8,1180,0.0007098899360071416,-0.0010771973624122395,0.00011371435452048476
0.30145152912913364,8,1200,0.000735192175525462,-0.001073104513600544,0.00013250629959578528
0.2942241500637378,8,1220,0.0007113241596577847,-0.0010947217429827182,9.698556821807919e-05
0.28381313284855303,8,1240,0.0007926764629472312,-0.001085830529396643,0.00016619814632585437
0.2848246468267788,8,1260,0.0007600559235762753,-0.0011038688603976685,0.00016790280799268873
0.2831617707075886,8,1280,0.0007896879650709759,-0.0011141629939668868,0.00013731554450409177
0.28757061105804455,8,1300,0.0007609937540041276,-0.001132081106094594,5.261448054895031e-05
0.28047351285787453,8,1320,0.0007883461625040878,-0.0011263456447221302,8.806306421879985e-05
0.28085265920221003,8,1340,0.0007553453054382643,-0.0011310232577758418,7.234782057466942e-05
0.2751392644407163,8,1360,0.0007780892592543436,-0.001141807753755815,1.4223411963771528e-05
0.27563744374997784,8,1380,0.0008005087035997659,-0.0011418896956699775,8.285470738826988e-05
0.279581265278586,8,1400,0.0008232506960670201,-0.0011512589059737592,0.00010899245778283329
0.2600163298758088,8,1420,0.0007921212955154245,-0.001149675921683132,9.972704232866937e-05
0.25620708383385227,8,1440,0.0008146744584031855,-0.0011571640384940075,4.390777664523425e-05
0.2631774996369097,8,1460,0.0007687707627838586,-0.0011637008523830374,-4.089922390819349e-05
0.25855104989304517,8,1480,0.0007978258746214296,-0.001158662001137858,1.525053735066781e-05
0.25790487711586835,8,1500,0.0008190407879365047,-0.0011551485562179497,3.9155520067276035e-05
0.258332499719728,8,1520,0.0008397326764306132,-0.0011548947790892149,2.1084687968155348e-05
0.2506536890028216,8,1540,0.0007900410307147215,-0.0011678559059970796,-2.335066341827648e-05
0.24407342417896127,8,1560,0.0007377568527410332,-0.0011753893870588064,7.277708051454936e-05
0.23961358752777132,8,1580,0.000833085964885057,-0.0011735522923689758,-3.580814599875574e-05
0.23401232560836416,8,1600,0.000856860237625682,-0.001166090394343128,1.294363778644125e-05
0.23470929196574192,8,1620,0.0007991954945793597,-0.001174711788251763,2.545189589229511e-05
0.23423705338332626,8,1640,0.0007400085755491327,-0.001176186981497875,1.6055793569855453e-05
0.22760547397105277,8,1660,0.0008423527030033027,-0.001162886187488211,-1.0184675023019338e-05
0.2188442265527231,8,1680,0.000864220142089441,-0.0011689534868218202,-8.418818447296726e-05
0.217557417856334,8,1699,0.0008067057258939514,-0.0011608744261426187,-0.00016407739175075246
0.21848741800645913,8,1720,0.0008199548178099539,-0.0011603700971939258,-8.447610554429848e-05
0.2149485066718237,8,1740,0.0008392234097583648,-0.001169095842629001,-3.777821038750609e-05
0.20838461956052784,8,1760,0.0007820828785534339,-0.0011565882523454495,-0.0001805257753117949
0.205248739359363,8,1779,0.0007992076744474651,-0.0011416791648377347,-0.00016685235358484271
0.20594491212728108,8,1800,0.0008181979224849333,-0.0011401071495317965,-0.00017233247405163275
0.20909366836278195,8,1820,0.0008359561838557899,-0.001145119058892317,-0.0002023000563910007
0.20802974639705876,8,1840,0.0008553247643748505,-0.0011376237329035642,-7.086134730255283e-05
0.2010432714682556,8,1860,0.0008733222662570926,-0.0011293830232247696,-0.00011944636391122923
0.19418160590051115,8,1880,0.0008004190968022773,-0.001126203520772131,-0.0002058160480094018
0.1900881649689216,8,1898,0.0008117271391518417,-0.0011252718780082748,-0.00013100181727966365
0.18573607960374233,8,1920,0.0008368430908008437,-0.0011242628092207514,-6.0291791010665906e-05
0.1860632196661522,8,1939,0.0008530818126796939,-0.0011226441949760172,-0.00018929705484221313
0.18692943671232337,8,1960,0.0008713392522274631,-0.0011180374299328427,-0.00015752724857097934
0.18417868901749054,8,1980,0.0008887565922582845,-0.0011092963071028434,-0.0001330457189358079
0.18007208591403365,8,2000,0.0009025312667733465,-0.0011028559689543137,-0.00012689981940070173
0.17579739965820196,8,2020,0.0008197143631342756,-0.0010916496956305554,-0.00013318036456510932
0.17205145236230035,8,2039,0.0008328009800524203,-0.0010889532997332293,-0.00014938863596918408
0.1717434656704174,8,2060,0.0008516005597330034,-0.0010847788899939661,-0.00017654426902491985
0.1738913552589557,8,2080,0.0007666091234988157,-0.0010834351428191784,-0.00022828177865499347
0.17509532706858943,8,2100,0.0008805805160696927,-0.0010711213297933102,-0.00011502481318666299
0.17223904161551887,8,2120,0.0007886600320477856,-0.0010782124444817718,-0.00018262630412506822
0.16669318306357309,8,2140,0.0009052784179501729,-0.001062779165951553,-8.934708860936263e-05
0.16136762009765565,8,2160,0.0008172605710127198,-0.001066505850631572,-0.00018180812465338816
0.159871140628953,8,2180,0.0008276844443732506,-0.0010611733415854933,-0.00012361178648466844
0.16188035450622743,8,2200,0.0007326003033531744,-0.0010484208856278354,-0.00021209613704467964
0.16531705802009639,8,2220,0.0008493279232805641,-0.001051279194625766,-0.0001691680315476948
0.16842639766975653,8,2240,0.0008622794895041494,-0.001042988454080174,-0.00012938108172085177
0.17119420667742224,8,2260,0.0008784623836176585,-0.001043168424742524,-0.00010810826715835715
0.1704999060014498,8,2280,0.000888937488418826,-0.0010366589145690526,-8.687888149861469e-05
0.16645985458846477,8,2300,0.0008996969101812779,-0.0010282652392938514,-7.559642254741417e-05
0.16345382488970348,8,2320,0.0009077015096799611,-0.0010269045926564711,-7.474404822984431e-05
0.16017490655498198,8,2340,0.0008120124715322602,-0.001031938851139211,-9.255416957274942e-05
0.15777190324947216,8,2360,0.0008220082229775554,-0.0010203287805307746,-0.00010372913736334419
0.15661734722171247,8,2380,0.0008336494958463733,-0.0010233441465234885,-0.0001329960984910028
0.15705737065510325,8,2400,0.0008433027182161775,-0.0010096560792172732,-0.00015597151722675554
0.1582120440630243,8,2420,0.0007346053471964304,-0.0010089717226899307,-0.00020810798990109777
0.15891591262304672,8,2440,0.0007361550359053408,-0.0010001707895931533,-7.925271780196594e-05
0.16017815398042518,8,2460,0.000764385063782334,-0.0010043440385077821,-0.0001440822848007823
0.16186746203981411,8,2480,0.0007648188659344823,-0.00099268346374546,-0.0002025024052963138
0.1628493031165842,8,2500,0.000896952011178678,-0.000982170668272901,-0.00010156586577376578
0.16160968760380026,8,2520,0.0007868698507776504,-0.0009907790807744793,-0.00018667952377715542
0.15883476999161297,8,2540,0.0007967217126776153,-0.0009824310048134625,-0.00010043200628195583
0.15580823097979452,8,2560,0.0008062994240405611,-0.0009847093340475753,-0.00020025889970564593
0.15427122514917868,8,2580,0.0008171419303329986,-0.0009643431637045684,-0.00011126407685542367
0.15388479123278004,8,2600,0.0006988116584330951,-0.0009825069756566839,-0.00022749620912885913
0.15496955479644892,8,2620,0.0008308906264664894,-0.0009725966033596454,-0.0001677273316419781
0.1570242780628116,8,2640,0.000838869631536752,-0.0009558145057507197,-0.00010627759557094087
0.15897253122731386,8,2660,0.0007246629746772268,-0.0009603993095432261,-0.000235267100083844
0.15949860891026374,8,2680,0.0007359527385765556,-0.000955214329724243,-0.00019040018932240004
0.15924144211910918,8,2700,0.0007416425789863744,-0.0009449646270221965,-0.00014877277639793892
0.15796491405222596,8,2720,0.0007474500119190975,-0.0009495089326954125,-0.00012601804347007475
0.15475916817602048,8,2740,0.0007502363988927408,-0.0009472507652291822,-0.00026015346112746716
0.1503939112323905,8,2760,0.0007636760590111922,-0.0009434202846972444,-0.0002471447436839192
0.14464715063053873,8,2780,0.0007655602835462748,-0.0009357009270966936,-0.00022764534176113112
0.14120258301570857,8,2800,0.0007695551632517022,-0.0009329967936689354,-0.00021615834680640877
0.14020975520842197,8,2820,0.000776175647360975,-0.0009350793700879419,-0.00021045583270546276
0.1426307376590847,8,2840,0.0006517276163633232,-0.0009288661192614594,-0.00020887808760966314
0.14622846720513624,8,2860,0.0006611196011238088,-0.0009271349137872122,-0.00020929081138958418
0.14823782382663112,8,2880,0.0006670058433731552,-0.0009282474699205343,-0.00021948399166065664
0.14940579058473064,8,2900,0.0006709827646339929,-0.0009144149704910789,-0.00022495403068664664
0.14956495111361107,8,2920,0.000674334035678403,-0.0009121206890205137,-0.0002484599532672861
0.14919160479689747,8,2940,0.0006814075435890253,-0.0009127835770728058,-0.00026672821401153916
0.14813825508729098,8,2960,0.0008318255228820157,-0.0009173139587323405,-0.0001330442259677548
0.14616848913277103,8,2980,0.0006969012785798336,-0.0009158085659589194,-0.00016791926893058704
0.1437365991408959,8,3000,0.0006996600462955664,-0.0008968483220686611,-0.00018654385614299028
0.14042972428679423,8,3020,0.0007070581914979475,-0.0008975549772818422,-0.00021700985943628816
0.13597452296314225,8,3040,0.0005685258635125433,-0.0009039573821145986,-0.00026185920354065864
0.13175044409068543,8,3060,0.0007236783301497982,-0.0008906543729736492,-0.00014633895164752397
0.12917047993818662,8,3080,0.0007278596298243551,-0.0008965154768991263,-0.0001915106949309199
0.1287847379893964,8,3100,0.0005791368960341434,-0.0008905090333282758,-0.0002402103953646766
0.12942918476349466,8,3120,0.0007433127568898029,-0.0008877642468303499,-0.00013815441377302374
0.1307312605455019,8,3140,0.0006011457820931878,-0.0008838914912146607,-0.00019334992450694997
0.13229172575676132,8,3160,0.0005883998594198242,-0.000875042207345543,-0.0002435823387481778
0.13448093079127874,8,3180,0.0007544578853916496,-0.0008873339960241631,-0.00016244172358720262
0.13651929232462456,8,3200,0.0006055049210095426,-0.0008680234691191359,-0.0002092659856544248
0.13727520796365308,8,3220,0.0007677898221194701,-0.0008804663191010901,-0.00013848280376371904
0.13736324973329642,8,3240,0.0006147667280812168,-0.000870522813340945,-0.00020000311660450657
0.1372572948341474,8,3260,0.0006236423207460366,-0.0008810644641376861,-0.00012515233241937508
0.13657875625240293,8,3280,0.0006296630607139603,-0.0008708934884930074,-0.0002037059997785727
0.13584615919542986,8,3300,0.000470779404587739,-0.0008634797484043403,-0.00011517175406565046
0.13566093328551554,8,3320,0.0006363914493902139,-0.0008777891462588229,-0.00021136978089543687
0.13613461498442003,8,3340,0.0006404310659098558,-0.0008572496322645492,-0.00012943891452496458
0.1374295688386331,8,3360,0.0006478525658586303,-0.0008665319445090315,-0.00022914109269763354
0.13910985159571096,8,3380,0.0006496088447857741,-0.0008612467108483862,-0.0001499057562208111
0.1403451118910053,8,3399,0.0004939574205535376,-0.0008510989840888017,-0.00025345389882983305
0.14104067093692127,8,3420,0.0006636662407350864,-0.0008450889151738888,-0.00018617535769197637
0.1407377815197792,8,3440,0.0006600771231940495,-0.0008545281181957594,-0.0001235799090226688
0.1391019136448614,8,3460,0.0005042798933720934,-0.0008460514136107959,-0.0002261837794648694
0.13691851451670758,8,3480,0.0006718716174994658,-0.0008445564714340022,-0.0001702677477603688
0.13526676261505755,8,3500,0.0006745213734205398,-0.000850976526266696,-0.00012658970278444723
0.13490534405043944,8,3520,0.0005239103878438435,-0.0008390509593990382,-0.00023440141895494682
0.13554978710325,8,3540,0.0005289689682005665,-0.0008349995448080803,-0.00018965204950220825
0.13665457101290643,8,3559,0.0006846705409245548,-0.0008337588725926005,-0.00013151448103295284
0.1382738694825955,8,3580,0.0005287796747549104,-0.0008405281927426387,-0.00024868737574974825
0.1403068870651406,8,3600,0.0005393126878503978,-0.0008362048449843113,-0.00022105965597798982
0.14218505090156755,8,3620,0.0005427947077941671,-0.000829545925296693,-0.00017898970847651037
0.14289415047093892,8,3640,0.0005467727468453931,-0.0008261268435991271,-0.000142044767269362
0.14213084957288288,8,3660,0.0005572841272007641,-0.0008220527163694546,-0.0002573253041863707
0.14028796494218335,8,3680,0.0005570983558059112,-0.0008184662518281856,-0.0002196450360330364
0.13770561404694243,8,3700,0.0005517559640054324,-0.0008207944813563691,-0.00020109929222641914
0.13515200742541025,8,3720,0.000564981010786485,-0.0008111352930165357,-0.00016761235129935778
0.13329794697241695,8,3740,0.0005675970348850745,-0.0008119743506583603,-0.00014238960852051234
0.1319417377900072,8,3760,0.0005742149153471489,-0.0008161125572802935,-0.00012367456780146657
0.1312043196829241,8,3780,0.00042871202127589374,-0.0008147148720216392,-0.0002638557627053401
0.13090730441519752,8,3799,0.00042832844782348837,-0.0008118846836005754,-0.000243249237058526
0.13094429371124106,8,3820,0.00043370197946387653,-0.0008112775280788837,-0.0002241695332573197
0.13147950970801117,8,3840,0.0004326189089400944,-0.0008050681033050677,-0.00020471913188735896
0.13295115217806072,8,3860,0.0005869606649402428,-0.0008005605895107502,-0.00018883360954798954
0.13480528978992237,8,3878,0.0005922798507121738,-0.0008026296412137117,-0.00018105887738734805
0.13704290722686271,8,3899,0.00060053426705478,-0.0008042256562500029,-0.00016658993164161466
0.13907083961720745,8,3920,0.0006046502303204418,-0.0008019937720128276,-0.00015768046026204738
0.1408008839803507,8,3940,0.0006030930768492133,-0.0008052089046728128,-0.00015322189349624
0.14194399450780598,8,3960,0.0006068595661913716,-0.0007994780118858182,-0.00014125842020681504
0.14270696708156472,8,3979,0.0006031486330062557,-0.0007982447755162641,-0.00013497493604103063
0.10509431866514317,9,20,-0.024989106440436934,-0.023774325825572935,-0.025005035937149714
0.19687946136634688,9,40,-0.011731021104222618,-0.011452870927443235,-0.011735587770853746
0.25890290612049316,9,60,-0.007491252080280746,-0.0073904333947051055,-0.007496631242305482
0.3081088875854768,9,80,-0.0053398977912948115,-0.0053073431846960735,-0.005340402165810381
0.34589043467200664,9,100,-0.004067069997729934,-0.004072956501146066,-0.004066132925992296
0.3773441544179596,9,120,-0.003200962995205472,-0.0032276763834786933,-0.0032079237815010996
0.4030301851355047,9,140,-0.002586963362879314,-0.002622815640191426,-0.002587003735189319
0.4278291499740861,9,160,-0.002098793781658514,-0.0021605052586146927,-0.00210747473583158
0.4514741510554279,9,180,-0.0017390711016387326,-0.0018118012095420348,-0.0017489332347797478
0.47231663277219627,9,200,-0.0014522920352625145,-0.0015440740956897806,-0.0014582593561591496
