acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15662583165398708,7,2240,0.0007449972442424458,-0.0009451364424227855,-0.00015973206105191105
0.15377050505380205,7,2260,0.0007500087985905179,-0.0009322739675495545,-0.0001248910215063586
0.15274033369124337,7,2280,0.0007464894166483438,-0.0009285244979320324,-0.00010237188370183526
0.1500760667435651,7,2300,0.0007546784515099508,-0.0009301037016291734,-8.944088928027927e-05
0.14708313763299768,7,2320,0.0007626771610187112,-0.0009284760252791455,-0.00010161213555896449
0.14870164826582677,7,2340,0.0007652690802825194,-0.0009198195842792872,-0.00011765005355221408
0.15297122038898797,7,2360,0.0007766130838014636,-0.0009222377230093418,-0.0001439561157674231
0.15461629837449783,7,2380,0.0005692292380194968,-0.000919781054882451,-0.0001684999709322371
0.15445642329786688,7,2400,0.0005890468869410518,-0.0009139441840295093,-1.6247772688699237e-05
0.1527871011096681,7,2420,0.000788033748118676,-0.0009148954800341173,-6.746803745581914e-05
0.15177081613311036,7,2440,0.000584772760360705,-0.000900397404118247,-0.00012358521776457458
0.1502700578310277,7,2460,0.0006042546691957502,-0.0009130747274210061,-0.0001931217667432034
0.1464427352022051,7,2480,0.00079682955747928,-0.0008912467799504086,-6.601130064343063e-05
0.14265046830950887,7,2500,0.0006053635944203511,-0.0009005604962589922,-0.00015876051959370503
0.14112196187740664,7,2520,0.0008054498388225163,-0.0008946967959021321,-4.894502676382093e-05
0.1414210584166688,7,2540,0.0006110286505165144,-0.0008834317175985388,-0.00014881504739745164
0.142355582747202,7,2560,0.0006141847884971687,-0.0008813280801526406,-5.65289564831921e-05
0.14303922024852284,7,2580,0.0006212827512924364,-0.0008782143725897495,-0.0001712333316370158
0.14522403720583957,7,2600,0.00061901678040427,-0.0008760411291566209,-9.679381737010794e-05
0.14859479228806988,7,2620,0.0006271381504562083,-0.0008795324595489841,-3.353904163085634e-05
0.14949325658170146,7,2640,0.0006253852756889034,-0.0008745225362199795,-0.00017107945099260465
0.14804303456594523,7,2660,0.0006267720537669935,-0.0008689682667646857,-0.00011576690802705267
0.14594784473141456,7,2680,0.0006360747003675524,-0.000868610272100134,-6.77060744400296e-05
0.142982234375592,7,2700,0.0006379416572207357,-0.0008639859077457848,-2.2731496968617994e-05
0.14202911411748168,7,2720,0.00044629851226961646,-0.00085287165093639,-0.00018284411844230833
0.14294668715481237,7,2740,0.0004603560333585979,-0.0008538268846547691,-0.00016574230447690075
0.14241253223738906,7,2760,0.0004639566062408808,-0.0008525483448083032,-0.00015182537838433059
0.13964651763714164,7,2780,0.00046357563868154714,-0.0008480354709610715,-0.00012713713277650646
0.1383655906205492,7,2800,0.0004603905772453333,-0.0008437694921689386,-0.0001169220604367595
0.13973089972562608,7,2820,0.00046606711200489675,-0.0008427296066359846,-0.00011800715161337487
0.14062697826804302,7,2840,0.00047228183013641064,-0.0008388094071746491,-0.00011380213772212834
0.14082483855259176,7,2860,0.000475673334378144,-0.0008405165321177025,-0.00012415160712842192
0.14020903994933787,7,2880,0.0004737417973829176,-0.0008323336401761327,-0.00013192322199426953
0.13784521207117106,7,2900,0.00047397079876921764,-0.0008268916548341843,-0.00014842147576162872
0.13420896514050834,7,2920,0.00047786660025401855,-0.0008236936898981792,-0.0001698984086233642
0.1323721532836543,7,2940,0.0004881627480440339,-0.0008257277564797552,-0.00020236621864031356
0.13198299466765126,7,2960,0.0006814932657103789,-0.0008271883685541549,-3.834758967661666e-05
0.13163038364001975,7,2980,0.0005015369645108225,-0.0008206676086870996,-7.4474984367212e-05
0.13049496163227348,7,3000,0.0005015371853231722,-0.0008188324460373854,-0.00012941487813060312
0.12934513804214914,7,3020,0.0004966120411920055,-0.0008134270810847528,-0.00016397831948539843
0.12981294189025316,7,3040,0.00032136991438677323,-0.0008049700864270343,-0.00021773863329278828
0.13055850265762034,7,3060,0.0005109246444674145,-0.0008098958024095663,-7.420717902573415e-05
0.1306745354981841,7,3080,0.0005122756386999374,-0.0008071627390539152,-0.00014501030209334125
0.13019358947054707,7,3100,0.000332662566430545,-0.0008044132584330588,-0.00020497573625052597
0.12951860629336986,7,3120,0.0005213309186297325,-0.0007957471866936583,-6.588947333693205e-05
0.12907360976637633,7,3140,0.0005239711384891586,-0.0008007175830809289,-0.00015582971408175435
0.12832383430489638,7,3160,0.0003411490002604928,-0.0008039224437908531,-0.00021703748562262222
0.12773587647244014,7,3180,0.0005310812963729215,-0.0007801517741439111,-0.0001043742019151942
0.12801232813409558,7,3200,0.00035140789887608894,-0.0007940382416029688,-0.0001858509038408742
0.12809606192252418,7,3220,0.0005487032336234095,-0.0007879594733551263,-8.487090720837332e-05
0.1266563689301586,7,3240,0.000357231129335985,-0.0007813970018481181,-0.0001729572338742671
0.1252281975720947,7,3260,0.0005488025346124041,-0.0007786776237076109,-7.537040067751247e-05
0.12447005808582268,7,3280,0.0003570499283726135,-0.0007821354778760376,-0.00016636822583310188
0.12444157614151495,7,3300,0.0005663208720215157,-0.0007698876042835138,-7.591880201466844e-05
0.12524909965264516,7,3320,0.0003570310162193957,-0.0007794691292327835,-0.00018418100464838232
0.12760922853335302,7,3340,0.0003853668999066916,-0.0007655287250213715,-0.00010137071595620634
0.12974878213947671,7,3360,0.00036742602158720464,-0.0007675277874200907,-0.00021269269103701426
0.13101838752020226,7,3380,0.0003756607049025805,-0.0007658545674294175,-0.0001310529117808188
0.1316589751124515,7,3399,0.0005862413149112729,-0.0007605750301230505,-6.410320001338525e-05
0.13161539342934392,7,3420,0.0003832311385632239,-0.0007558631536089294,-0.00017259439605745024
0.13056330512846265,7,3440,0.0003962757566894284,-0.0007599443448659958,-0.00011447533283201692
0.12958230406866106,7,3460,0.00038374611264681345,-0.0007572745855047836,-4.5117081206758943e-05
0.1292130479001706,7,3480,0.0003959838786398529,-0.0007495937905152535,-0.00017007153875349656
0.12933568480533558,7,3500,0.0004131901752598137,-0.0007508152163053182,-0.00012107587908757552
0.12960405360389915,7,3520,0.0004037622681061785,-0.0007440379989447326,-5.330452479240748e-05
0.1293071251839059,7,3540,0.0004129998797670448,-0.0007485375129098586,-0.00019769990257376523
0.12883804672516747,7,3559,0.000418037231396462,-0.0007401811858344954,-0.00013526401759541046
0.12815680701846519,7,3580,0.00042193581364343623,-0.0007470210656450588,-9.247521707617309e-05
0.1265894746706504,7,3600,0.00022171699523516306,-0.0007456051333126075,-0.00023917156899233395
0.12549325238092168,7,3620,0.00042734647291516314,-0.0007306072112508375,-0.0002056313543153657
0.1254300722656385,7,3640,0.0004388904684870604,-0.0007293485611090789,-0.00016594882782579589
0.12652248776158076,7,3660,0.0004402329447588994,-0.0007217561839182385,-0.00011923054096732323
0.12750796456633023,7,3680,0.0004388435196783538,-0.0007234200650966225,-8.679956974883205e-05
0.1280791706313126,7,3700,0.0002441620227009227,-0.000732213661742186,-0.000247383285104595
0.1284994587538538,7,3720,0.0002558411392315009,-0.0007277085881850961,-0.00021292615049331532
0.12878104488094608,7,3740,0.0002650196924910732,-0.0007251362080975139,-0.00018453843190490476
0.1285090862585028,7,3760,0.0004622461816909127,-0.0007138938229770656,-0.00015900038372369815
0.12784230963703372,7,3780,0.00045852116819743415,-0.0006999599074550741,-0.0001237435589255127
0.12718428012138844,7,3799,0.00046191395319559976,-0.0006983555719534139,-0.00010767730815484919
0.12675862672807636,7,3820,0.0004666643462350541,-0.0007041202291924499,-8.938837398057104e-05
0.12727204663106023,7,3840,0.0004698856527056527,-0.0007098384083299418,-7.700800094202501e-05
0.12790053401321497,7,3860,0.00028975831537570384,-0.0007059383326394847,-0.00024788298952670347
0.12806292737825248,7,3878,0.0002879038991790644,-0.0007065782193577474,-0.00024268602461499474
0.127928991070492,7,3899,0.0002949357631143711,-0.0007037157020161868,-0.00022520927154031086
0.12784449953921873,7,3920,0.0003041393169542603,-0.000699881492058037,-0.00022000582411002147
0.12822110868608808,7,3940,0.0003037933072947012,-0.0006951724523732505,-0.00021688926017051307
0.1284369449609714,7,3960,0.0003019276302827104,-0.0006935491431521595,-0.0002105530813535215
0.12854816808457734,7,3979,0.00030873381076409264,-0.0006931671669287686,-0.00020560420796505682
0.13437478410562886,8,20,-0.024088148689755444,-0.023031951745250225,-0.024150551746209944
0.2486132526905334,8,40,-0.010955450959682604,-0.010895132324481962,-0.011046579635208838
0.3154110984792458,8,60,-0.006718907142415155,-0.006803149361276986,-0.006824067797333445
0.3672150771942442,8,80,-0.004640201868247743,-0.004805787268613223,-0.004750066356690649
0.41157477814047494,8,100,-0.0033553535223017996,-0.003585354342069729,-0.00344042042282264
0.4482744487258682,8,120,-0.0024691069115837017,-0.002769904489217034,-0.0025771968766887957
0.48222552461255325,8,140,-0.0018512263819593887,-0.0022046593951066886,-0.0019659217437825206
0.5072593551617709,8,160,-0.0013919233804588827,-0.001806664733726528,-0.0015270535676744038
0.5287241984517695,8,180,-0.0010176244472160027,-0.0015048787772865757,-0.0011652237288431414
0.5436697478530899,8,200,-0.0007528451392196237,-0.0012855066634864334,-0.0009273997220606969
0.5553660645533536,8,220,-0.0005260053275228206,-0.0011290874748082552,-0.00072315896894321
0.5623679594186252,8,240,-0.0003084816010879324,-0.0009933664823127764,-0.0005360169639299358
0.5616006971524291,8,260,-0.00016800404851394598,-0.0009435729332989728,-0.00043429218349489936
0.559434200621252,8,280,-3.0430531465826028e-05,-0.0008867001374765578,-0.00030985515964779037
0.5557331757459116,8,300,9.78855962960792e-05,-0.0008561510358266267,-0.00022195017181861646
0.5503155512749534,8,320,0.00019385940372491006,-0.0008568069909361735,-0.00014705156624878417
0.5425716714802991,8,340,0.0002608212998313179,-0.0008509957702816993,-3.927610317959724e-05
0.5343398779872193,8,360,0.00034115917760225994,-0.0008652954021997667,-1.5682041931373348e-05
0.5215736321874488,8,380,0.00039448790277472683,-0.0008996886027734166,7.940691170396205e-05
0.5089211349188479,8,400,0.0004642371750129092,-0.0009380243745620285,6.543629203847562e-05
0.4946551683683656,8,420,0.0005297237920731803,-0.0009732787274746074,7.290160804257076e-05
0.4804587102315401,8,440,0.0005845953499216349,-0.0010190302722090925,9.848526913897256e-05
0.4650906926821535,8,460,0.0005787750047269036,-0.0010596149632495805,0.00015897661078349422
0.4511838562865254,8,480,0.0006630502758483676,-0.0010989657146890943,0.0001226653650166092
0.43719141816305346,8,500,0.000731411379282223,-0.001150895754294288,0.00017323483045855886
0.4213437475911531,8,520,0.0007480998183106781,-0.0011946946195276072,0.00014385072838054286
0.40399597047488633,8,540,0.0007465572238137503,-0.0012533358048604768,8.91202967647757e-05
0.38800463984001854,8,560,0.0007955146847180464,-0.0013014470293671431,0.00021270726908375655
0.37215083904108076,8,580,0.000840222437748108,-0.0013440657105152267,0.00016612322270343003
0.3563465471186872,8,600,0.000870827945011697,-0.0013989201470952677,8.818111828169512e-05
0.3402060952422111,8,620,0.00089762774963976,-0.00144223512567422,6.883761231946341e-05
0.3256147788144535,8,640,0.0009254156390061838,-0.001479212706549628,0.00011800029657714778
0.3115577882940055,8,660,0.0009381815976465727,-0.0015318628395198694,0.00011503142760329101
0.29966302515367144,8,680,0.0009362120508490029,-0.0015488767069522604,0.0001343594780683811
0.28856226091384773,8,700,0.0009513624445752945,-0.0015975087718159517,0.00013768538663540923
0.27617276354193854,8,720,0.0009478355403675358,-0.0016359576532463372,2.067394918961223e-05
0.26748266509484275,8,740,0.0009550224103685241,-0.0016534754022056676,-1.7706022557603906e-05
0.2557400538994956,8,760,0.0010122228693854238,-0.0016881123908733084,1.452046707386191e-05
0.2500208760727477,8,780,0.0010080502197991738,-0.0017058222308324854,5.778757027742617e-06
0.2446668392904215,8,800,0.0009939050204866035,-0.0017239017827820335,-7.990160333781122e-05
0.2355790990121846,8,820,0.0010407283358103475,-0.0017411634830148538,1.5236528390063655e-05
0.23136867972481426,8,840,0.00101616979632758,-0.0017485837763565849,-0.00012532517508779303
0.2226571036827757,8,860,0.0010688523539497516,-0.001768822834711385,-5.952201711165023e-05
0.21461070381276942,8,880,0.0010386212572667593,-0.0017723924767193628,-0.0001862659798879262
0.2086554845769081,8,900,0.0010936187308155977,-0.0017691686595413668,-7.391629965448646e-05
0.20436664708754596,8,920,0.0010605806624303098,-0.00175340598163533,-0.0001380738901003429
0.19471603633117124,8,940,0.0010994191363994145,-0.0017594110557590692,-0.00016513026747893447
0.1887050694985576,8,960,0.001141301105587199,-0.0017613252644106264,-0.0001370099693381584
0.18161891786513346,8,980,0.0010968614259475793,-0.0017679463609980364,-0.0002678419988176415
0.17046500109514556,8,1000,0.001047876556275338,-0.0017623476375248461,-0.0003181252880055503
0.17079082429802372,8,1017,0.0010844118884751818,-0.001760773063721974,-0.00028333349823016343
0.16609686603128454,8,1040,0.0011064417061099016,-0.0017498951006909022,-0.00037518610651903714
0.15936294581858843,8,1060,0.0010701348337270736,-0.0017382693213725366,-0.0003456124749904919
0.15551540952153523,8,1080,0.0010853625648404369,-0.001726766462235679,-0.0001933257356101581
0.15611560821731,8,1100,0.0010354960408862908,-0.0017298886776710642,-0.00043234138119938297
0.14388444758623972,8,1120,0.00116371967981536,-0.0017042559452028559,-0.0002690226823394364
0.14054012359990375,8,1140,0.0010869319533688391,-0.0017041907205505777,-0.0002243648623787143
0.1370417583832927,8,1160,0.0011401036745489661,-0.0016765766413419923,-0.0002614776141838881
0.13944452746859987,8,1180,0.0010575008087113855,-0.0016617258838017852,-0.00042093283328571956
0.12648198465671945,8,1200,0.0010878012632104788,-0.0016406862434214828,-0.0003977380139304868
0.13506696177386254,8,1220,0.0011071522397878575,-0.0016436007972060558,-0.00047325364110665217
0.1264834850198834,8,1240,0.0011382839765820948,-0.0016147133145559354,-0.00038959535384443223
0.1323298442290997,8,1260,0.0011599255514759075,-0.001615501006085482,-0.00039342194956196446
0.11697380889803774,8,1280,0.0010744517380833366,-0.0015827084240955642,-0.00044043394098153884
0.11922717889045822,8,1300,0.0011036875265739616,-0.0015762317454755942,-0.00035412147742276576
0.11150837243581156,8,1320,0.000998684787027674,-0.0015586153805512114,-0.00031168655092060193
0.10239164412432013,8,1340,0.0011424943799039486,-0.0015382798018808536,-0.0003408915280009366
0.10509411918133767,8,1360,0.0010493368389913361,-0.001527851460813668,-0.0004290614796265195
0.0952564641452248,8,1380,0.001070827201314181,-0.0015064206079405736,-0.000328719921764414
0.09712733518419435,8,1400,0.0009576433157541909,-0.001502108914726486,-0.0003159858874180774
0.10076300432132276,8,1420,0.0009742377638626322,-0.0014816584963483386,-0.0003294655127084907
0.10078718655819652,8,1440,0.0011138211445391865,-0.001477417969787609,-0.0004002880069704864
0.09827896550517731,8,1460,0.0010070453609091461,-0.001456700803512213,-0.000500812924645241
0.09033931959532172,8,1480,0.0010227682761174593,-0.0014471173259818651,-0.00044031217179509697
0.08546239534442629,8,1500,0.0010385683750101004,-0.0014285925876074668,-0.00041295304336824094
0.0788688391279882,8,1520,0.0010548893545202168,-0.0014202432046022664,-0.0004295113371402621
0.07205017892160576,8,1540,0.0009341412552655914,-0.0014155864940048962,-0.00048026800259909385
0.06941114570319583,8,1560,0.001085962140136108,-0.0013886907669979833,-0.0003592040001208848
0.07026484366749176,8,1580,0.0009583748486560416,-0.0013751786286440814,-0.00046421143302299953
0.06177030859796362,8,1600,0.0009765033207295701,-0.0013663466056182071,-0.00041165388284474175
0.05043113535690552,8,1620,0.0009831157850696051,-0.0013454198191999406,-0.00038817927000026655
0.04913625684123515,8,1640,0.000996271825777759,-0.0013319930366648201,-0.00039187884878643173
0.046540285087136354,8,1660,0.00087070606993123,-0.0013490521324749619,-0.0004389273605874197
0.04128358514115903,8,1680,0.000875182168017026,-0.0013286671338369044,-0.0004848330384771059
0.03947764617818603,8,1699,0.0008983924045214411,-0.0013204091336060971,-0.0003940095763864355
0.045860404960845536,8,1720,0.0008952142920061008,-0.0013164593716526057,-0.0003075694176802662
0.044143944212855564,8,1740,0.000907181249909355,-0.0013025748001854463,-0.0004279305152625979
0.0313833531873251,8,1760,0.0009241552007074858,-0.0012910691404420663,-0.0003961004028835639
0.018911846172561482,8,1779,0.0009371450449268723,-0.001278030185434962,-0.0003833074693105544
0.01299887610040156,8,1800,0.0009456526064051646,-0.0012727094173059185,-0.0003872192792726497
0.009221221164853818,8,1820,0.0008044317143124891,-0.001273990668604764,-0.00040536952246486276
0.0016685969983354346,8,1840,0.0008088732329771941,-0.0012556695579078571,-0.0004418046246744388
-0.004204770931341021,8,1860,0.0008378344323808314,-0.00124860614284736,-0.00032535375467305995
-0.008455886754921997,8,1880,0.0008368823424753356,-0.0012370348111165194,-0.0004085838085572346
-0.009196274430246218,8,1898,0.0008565044548780058,-0.00123890471657697,-0.0003373419921122962
-0.010394520956531584,8,1920,0.0006890611925574888,-0.0012318143221723722,-0.0004290975403803661
-0.014728457179620498,8,1939,0.0008602572278374544,-0.0012092793879532283,-0.0003764968401413326
-0.021278427632470554,8,1960,0.0008786568532968544,-0.0012021831876464601,-0.0003509883958977934
-0.027301773561847313,8,1980,0.0008832130769879368,-0.0011959535879849572,-0.0003397989844917803
-0.031669039153405604,8,2000,0.000892725758926514,-0.0011885583166511156,-0.0003172574936090711
-0.03323242107668566,8,2020,0.0007373378489618453,-0.0011959555201379877,-0.00033840648490089274
-0.03375175476799234,8,2039,0.0007431020941323087,-0.0011789926984619623,-0.0003690771366422051
-0.03643013524790864,8,2060,0.000735621015868257,-0.00116262575493231,-0.0003877394589850182
-0.0410631312229136,8,2080,0.0007549060198077551,-0.0011650664109008962,-0.00026898747330393087
-0.045856861782777585,8,2100,0.0007510127859952415,-0.0011481515356407486,-0.0003216501308629336
-0.051117337877382,8,2120,0.0005831943825138385,-0.0011524235258462846,-0.00040561230579759
-0.0554618572031674,8,2140,0.0007772575728709552,-0.001139465185174485,-0.0003231516252787329
-0.05933785057129423,8,2160,0.0005908284687651686,-0.0011400457419000673,-0.000412875862230019
-0.06272415942598969,8,2180,0.0007830712805192998,-0.0011304659000072063,-0.0003402540816830698
-0.06488363519185374,8,2200,0.0007868843261048631,-0.0011176899662323258,-0.0002822482757753201
-0.06948287457377993,8,2220,0.0006139895420878975,-0.001118496158891292,-0.0004146875965794686
-0.07414532954884659,8,2240,0.0006190478987121198,-0.001112000329110336,-0.00038013922785331156
-0.07584764162195361,8,2260,0.0006331178833611302,-0.0010971274473055071,-0.00034690711830213104
-0.07780242414313204,8,2280,0.0006295331061927594,-0.001096669123536511,-0.0003381428333991279
-0.08410590837102215,8,2300,0.0006463850047911577,-0.0010920651191673903,-0.00032935724951290536
-0.09062860609433412,8,2320,0.0006506960685621608,-0.001079385092061336,-0.00033089960690890644
-0.09260965980529853,8,2340,0.0006487116700031422,-0.0010615493914928498,-0.0003378855081044299
-0.09345542630420642,8,2360,0.0006517995602160567,-0.001072848048772116,-0.00036460517975717914
-0.0994459091028324,8,2380,0.00047088626517496836,-0.0010691695471188732,-0.0003845551727324335
-0.10736254424042183,8,2400,0.0004802592337517543,-0.0010503557674832104,-0.00023505459949944415
-0.11119232153000837,8,2420,0.0006832347674601524,-0.0010400043496424309,-0.0002847534515024421
-0.11201625111610004,8,2440,0.000504855842165441,-0.0010423823538037982,-0.0003426028346100404
-0.11506894214860033,8,2460,0.0004971613533804687,-0.001035552341673164,-0.0003896655972763653
-0.1191610029339902,8,2480,0.000701326667130661,-0.0010313132120266335,-0.000297776079951173
-0.11982961068577679,8,2500,0.0005091817472938343,-0.0010241301564587948,-0.0003494962645432474
-0.11598624244392294,8,2520,0.0007027030415361333,-0.001015589281900944,-0.0002677294382100833
-0.1121946256031508,8,2540,0.0005263316081521587,-0.001014951514883744,-0.00035082859162015474
-0.11480124627077638,8,2560,0.000524433023678276,-0.0010004143416718952,-0.0002603450196751111
-0.11959526289831565,8,2580,0.0005431385178179395,-0.000994326169960025,-0.0003618288751880114
-0.1244676412982216,8,2600,0.0005465413229973978,-0.000992696680310577,-0.00030335600203664783
-0.12874926546763973,8,2620,0.0005442270282666186,-0.000982232824061797,-0.00023327053303581554
-0.13339290839501905,8,2640,0.0005524436650574356,-0.0009901476621721106,-0.0003659983689695052
-0.13895609889925686,8,2660,0.0005630097367425727,-0.0009715473211260871,-0.0003028483143037097
-0.14472432332107218,8,2680,0.0005711243892196985,-0.000961822152788656,-0.0002598711163029152
-0.14883189093892135,8,2700,0.0005719256865453269,-0.0009593434182291713,-0.00022324693110232854
-0.15133743075579162,8,2720,0.0003895812611620356,-0.0009547298773058147,-0.0003537559190774097
-0.1547726572674886,8,2740,0.00039906880985141605,-0.0009501831969285021,-0.000333916228060676
-0.15876598749145635,8,2760,0.0003999800205867102,-0.0009503873517088915,-0.00031779279555988333
-0.16148749358229386,8,2780,0.0004041994805076081,-0.0009381554176928333,-0.00029481939314938526
-0.16275755507721218,8,2800,0.0004145011752081898,-0.0009289706637502823,-0.0002963713068893065
-0.16341299577595852,8,2820,0.0004197096105736152,-0.0009229973660989955,-0.00028956887347513573
-0.1642898712004154,8,2840,0.0004158867609981812,-0.0009193466420021047,-0.00029033087058906004
-0.16788064672799183,8,2860,0.00042675293453968524,-0.0009224221176064349,-0.0002973227192826386
-0.1739558439275651,8,2880,0.0004270972674519379,-0.0009084408146669762,-0.00030339590433036084
-0.17901714149338943,8,2900,0.00043252680441214277,-0.0008977528544802261,-0.0003149470381649411
-0.18199996003049135,8,2920,0.000429197475481303,-0.0009006506245276407,-0.0003406484750323718
-0.18240733740072232,8,2940,0.00044220104529357654,-0.0008925525146689131,-0.000364730797073132
-0.18330597976173857,8,2960,0.0006196728651727066,-0.0008979427492070584,-0.0002248088883667593
-0.1859638602405273,8,2980,0.0004483546601203019,-0.0008736063771054817,-0.00025340547909872066
-0.18989042765326605,8,3000,0.0004519241810249648,-0.0008668145068274333,-0.00028515719227384633
-0.19430070379124137,8,3020,0.00045138571960078424,-0.0008686854820132116,-0.0003229758669838197
-0.19797238949226859,8,3040,0.0002789174010981708,-0.0008672621922944685,-0.00035594935593360013
-0.20241085393132044,8,3060,0.0004673621087826305,-0.0008553719474851398,-0.0002454967230376223
-0.20760405812499874,8,3080,0.0004671421578142609,-0.0008564390413700874,-0.0003086302305191586
-0.21375403926604442,8,3100,0.0002895979249659252,-0.000846569858456789,-0.00032897620467862645
-0.22020728194368294,8,3120,0.0004656002323461998,-0.0008457176363799987,-0.00025744215326182834
-0.22586670135920925,8,3140,0.00047461864894760036,-0.0008377667872839058,-0.0003057639880639629
-0.23067501096888124,8,3160,0.00030777504987094113,-0.0008300246395228477,-0.000357331515729771
-0.23412872149432248,8,3180,0.00048154066429474386,-0.0008253785824269834,-0.00027128351905137934
-0.2365362037017061,8,3200,0.00031925500719953264,-0.0008149486123452592,-0.0003211370750415292
-0.23874999151926857,8,3220,0.000484685502071808,-0.0008055551565639813,-0.0002452982976287656
-0.241433198720425,8,3240,0.00032750377137639384,-0.0008137819317631955,-0.00031284569439220516
-0.24359020986269447,8,3260,0.0004868421700726079,-0.0008000535891172926,-0.00025115794086574047
-0.2461617562521156,8,3280,0.0003314103416300568,-0.0007963669304226908,-0.0003048098083269452
-0.24809747757326234,8,3300,0.0005003354680552307,-0.0007899968010329197,-0.0002459356971742775
-0.2491502421281923,8,3320,0.000342576114073871,-0.0007865640177293727,-0.0003257696836502708
-0.24939960224632574,8,3340,0.0003396845520661958,-0.0007824070009831727,-0.00024037354000409265
-0.24888554113204983,8,3360,0.0003473174388660786,-0.0007811941146218058,-0.00034454325388619787
-0.24817364717996268,8,3380,0.00035083319768540515,-0.0007657408348204979,-0.00027281015297710295
-0.24808701290174096,8,3399,0.0005154790915658721,-0.0007658184355685841,-0.00023458774888380105
-0.24843116675381943,8,3420,0.00034862172576421546,-0.0007565025598670108,-0.0003124839154974945
-0.24811253390759286,8,3440,0.00035963970329938057,-0.0007539688108031161,-0.0002447261087185398
-0.24664757907683918,8,3460,0.00037064194418876185,-0.0007512369173640326,-0.0002200594479656669
-0.2442294099309609,8,3480,0.0003609612263839692,-0.0007465552112262012,-0.00032518177622261994
-0.24151099867550732,8,3500,0.00036490343688198407,-0.0007383975351174632,-0.0002572814729920436
-0.23868824579639347,8,3520,0.0003589491599143631,-0.0007337180237794696,-0.0001954437516752636
-0.2366394372464703,8,3540,0.0003771458389573652,-0.0007375657286111755,-0.0003395188794425815
-0.2365758817326602,8,3559,0.00038039251779637057,-0.0007234349958120304,-0.00028886205520072905
-0.23920783513253024,8,3580,0.00038008610431827734,-0.000719130572703833,-0.00024713534523753224
-0.24310985086747,8,3600,0.0002199642982178592,-0.0007162128253811004,-0.0003633818189575843
-0.2472951481387841,8,3620,0.00040324702422778674,-0.000710748343705743,-0.00035065737657675414
-0.25067207244836853,8,3640,0.00038694494788541254,-0.0007024901832523506,-0.00030363486807831133
-0.2538582183657409,8,3660,0.0003885516319577472,-0.0007019320193149785,-0.00026426237138756005
-0.25712682600741604,8,3680,0.0003940804330485029,-0.0006910631778067075,-0.0002290165748871642
-0.2600704886316691,8,3700,0.0002477623941101564,-0.0006881562436448528,-0.00034440955522120663
-0.26220068910836014,8,3720,0.00024752987535829683,-0.0006833071689656685,-0.0003195765057566823
-0.26407278712389975,8,3740,0.0002501030075493478,-0.0006793348390952032,-0.0002912966839782698
-0.26511733817498034,8,3760,0.00041437850347575905,-0.000676199775419853,-0.00029658887049201563
-0.2653837153635725,8,3780,0.0004121543027505554,-0.0006680912579968011,-0.00027300992458368755
-0.26560803498571417,8,3799,0.0004148126109792982,-0.0006626738939994669,-0.000251608453292594
-0.26632662515677846,8,3820,0.0004130102349951168,-0.0006612654913933119,-0.00023549940296763538
-0.26754128669402544,8,3840,0.0004223110062800015,-0.0006461567506436077,-0.00021049141426276435
-0.26866040351491977,8,3860,0.00025861725453804916,-0.0006433723616956558,-0.0003410924884431938
-0.26950002448943927,8,3878,0.0002672907470710397,-0.0006387248563103032,-0.00032909813481875317
-0.26983093628395033,8,3899,0.00026646176043651406,-0.0006286346651807805,-0.00031691956047527956
-0.2699936360675865,8,3920,0.0002760134656265468,-0.000621421837320298,-0.0003068482444500316
-0.2693967261964686,8,3940,0.00027570366207082186,-0.0006121594547356252,-0.00030004535094214994
-0.26798781100648267,8,3960,0.0002729863882020474,-0.000616735033632823,-0.00030787036374012907
-0.26656325326029484,8,3979,0.00028169446147350457,-0.0006072699791609317,-0.0002948498143611488
0.1927608780189786,9,20,-0.023619942199654187,-0.02247760517361031,-0.023648335502704152
0.3155971746824955,9,40,-0.010631752231214287,-0.01047938326457742,-0.010660388336388505
0.39435239259794364,9,60,-0.006355427680635086,-0.006476807708772081,-0.006430194610090404
0.44705011634711134,9,80,-0.0041839631869641635,-0.004486251962922625,-0.004296705865504531
0.4856920318409319,9,100,-0.002909029011854334,-0.0033523340436614224,-0.003037435274035114
0.5210266405578251,9,120,-0.0020316591699014214,-0.0026051135976960086,-0.0022272214842003206
0.549630254901075,9,140,-0.0014106016392133028,-0.0020876884350302686,-0.0016467004642661837
0.5725114563138803,9,160,-0.000946029953822792,-0.0017007012199419865,-0.0012068405717705745
0.5906928243820541,9,180,-0.0005762271881638732,-0.0014437412214484005,-0.0008717640897689152
0.6017408612774853,9,200,-0.0003189981790254894,-0.0012523714936042343,-0.0006617139828541395
0.6071818223510983,9,220,-9.898048576496477e-05,-0.0011065734129328594,-0.00045642166818264917
0.6092750060102182,9,240,9.45506924375222e-05,-0.0010205143110201132,-0.00031448074560990613
0.6077357007465082,9,260,0.0002281232753131257,-0.0009645797901238004,-0.00021301337179895232
0.6051745670976819,9,280,0.0003650787850605919,-0.000929642041857066,-0.00010618506116250768
0.5985951369337693,9,300,0.00047484274589662713,-0.0009092833290299764,-2.9142766362418102e-05
0.589604358544848,9,320,0.0005492915815901425,-0.0009228082871080092,3.380151685103013e-05
0.5763606301344089,9,340,0.0006206757337397803,-0.0009268962061970904,0.00014738530362669156
