acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13642914641441373,7,2540,-0.0001687043117152787,-0.00016314538474626155,-0.00015532401690710563
-0.13342792886602378,7,2560,-0.0001637317269593091,-0.00015975309389163711,-0.00014959384887499835
-0.12514319182376438,7,2580,-0.00016239149351182135,-0.00015900940828942725,-0.00015091465647746976
-0.12244862736556988,7,2600,-0.00016292445807433606,-0.00015828520827335593,-0.00014966372272201228
-0.12243705086701537,7,2620,-0.0001588324864904605,-0.00015352841355524658,-0.00014499757148584067
-0.11793658393554857,7,2640,-0.00016154827842999148,-0.00015572661574649575,-0.00014047154614293597
-0.12244641990216559,7,2660,-0.00015749590516914142,-0.00015297061636387974,-0.0001451906392400375
-0.12330986750102867,7,2680,-0.00015646459618016796,-0.00015208383964031356,-0.00014460845246288778
-0.12227267674853223,7,2700,-0.00015560689886408332,-0.00015016307710532186,-0.00014189575007685887
-0.12230299211078569,7,2720,-0.00015598849794601615,-0.0001508806805801505,-0.0001418761571442056
-0.11823408796078352,7,2740,-0.00015704211725737385,-0.00015026547621262414,-0.00013489484186485285
-0.12335747080799535,7,2760,-0.0001490020382669296,-0.0001447082839678984,-0.00013597747666067205
-0.12657841793960437,7,2780,-0.00015128879585177174,-0.00014651910652637294,-0.00013856474576538663
-0.12736093037920407,7,2800,-0.00014664487594945528,-0.0001414808017251343,-0.00013319833142488817
-0.12000111607597189,7,2820,-0.00014789863393034744,-0.0001409783906153464,-0.00013437067937526734
-0.11217912907817133,7,2840,-0.0001453308641950292,-0.00013801418399168934,-0.00013198840494646705
-0.11211994736374696,7,2860,-0.00014655315928832982,-0.00013834968502141352,-0.00013428320881626543
-0.11249349359641869,7,2880,-0.00014610307145806014,-0.00013588937755243868,-0.00012482836462066792
-0.11444665543600958,7,2900,-0.0001463377663541957,-0.0001342064280531176,-0.0001256772450428773
-0.11359786845241643,7,2920,-0.00014390789652860852,-0.00013327803985338193,-0.00012651078119851317
-0.11883274527636094,7,2940,-0.0001422949865840995,-0.00013043356041044524,-0.00012607545072901055
-0.12351007342688576,7,2960,-0.00014269027641750215,-0.0001314587006223537,-0.00012719948796026213
-0.1285869231619023,7,2980,-0.00014042629120262348,-0.00012768058185165477,-0.0001256046934123206
-0.1282706155208571,7,3000,-0.00013751065687409825,-0.0001259707511020256,-0.00012101061266917075
-0.1240850397287821,7,3020,-0.00013513172994750644,-0.0001241520257770895,-0.00012023816397227925
-0.12130691693050545,7,3040,-0.0001380446594274063,-0.00012335349736448403,-0.00012100353938446016
-0.12098913126952932,7,3060,-0.00013481716018398516,-0.00012063205207221444,-0.00012284685937737292
-0.12066874867920825,7,3080,-0.00013564588782276061,-0.00012011294423700103,-0.00011839880631041653
-0.11654348156747008,7,3100,-0.0001341638329036884,-0.00012121436471369031,-0.00012179701272700338
-0.11462340071522659,7,3120,-0.00013206123505627178,-0.0001174091386684401,-0.0001207667031004644
-0.11286918564064578,7,3140,-0.00013675542332289504,-0.00011773401213577296,-0.00011967104553119134
-0.11019048004261818,7,3160,-0.0001301713962816038,-0.00011546533459186129,-0.00011829420437927662
-0.10539353315053102,7,3180,-0.00013007433199200527,-0.00011359897142628507,-0.00011491814403308562
-0.10472740058467132,7,3200,-0.00013029308336147836,-0.00011176154116220138,-0.00011324212954409677
-0.10317308807368004,7,3220,-0.00012643756597587752,-0.00011042729540013092,-0.00011817989241488394
-0.09895985194050734,7,3240,-0.0001275517700784737,-0.00011105661474820589,-0.00011188412620189903
-0.09389405861915877,7,3260,-0.00012219702313602876,-0.00010724772659478526,-0.00011515957858691881
-0.09189400468753692,7,3280,-0.00012654711437788625,-0.00010946232078567625,-0.00011187012215177292
-0.09099048282507195,7,3300,-0.00012028504478301136,-0.0001052432759148134,-0.00011307597542651605
-0.09000338106730164,7,3320,-0.00012464295703489947,-0.00010754172339449893,-0.00010825490854932518
-0.09612659459100303,7,3340,-0.00012258752059413598,-0.00010584481456637575,-0.00010609698879051829
-0.10308276593609,7,3360,-0.00012141505825796402,-0.00010467245057699611,-0.0001067904060051481
-0.10976354515343086,7,3380,-0.00012124185422112148,-0.00010463462152786401,-0.0001050847553175052
-0.11172511097204646,7,3399,-0.00011833356398466514,-0.0001032758718645682,-0.00011043789162930411
-0.1123237005503172,7,3420,-0.00012013607512003953,-0.00010305649864141734,-0.00010492268139559488
-0.11418984732148452,7,3440,-0.00011805509604250994,-0.00010119513405294089,-0.00010190719484175764
-0.1153378728176478,7,3460,-0.00011536599455036786,-0.0001016189133824203,-0.00010792079533514496
-0.11576923233334488,7,3480,-0.0001132045193717424,-9.775201480666967e-05,-9.828807852480935e-05
-0.11691761337380008,7,3500,-0.00011223656222235964,-9.630356643970642e-05,-9.645988953643651e-05
-0.11893134403036741,7,3520,-0.0001136479596896385,-9.9629195300845e-05,-0.00010665074891281661
-0.12181000151083336,7,3540,-0.00010862495570164594,-9.473468433390151e-05,-9.816370468033537e-05
-0.12589927013301044,7,3559,-0.00011371797395426343,-9.839317509022942e-05,-0.00010040453236808371
-0.12635057009223138,7,3580,-0.00010874544667001763,-9.424782729461074e-05,-9.409041495655556e-05
-0.12625684305552404,7,3600,-0.00010808859439399377,-9.576679901602651e-05,-0.0001030338496474906
-0.12309254506780216,7,3620,-0.00010457610017751004,-9.268860377677958e-05,-9.840339694401677e-05
-0.11993795174787238,7,3640,-0.00010647770000813772,-9.387042002639662e-05,-9.600076807617054e-05
-0.10990958129024865,7,3660,-0.00010417856323873104,-9.218184279039539e-05,-9.310108720684929e-05
-0.10430749377748007,7,3680,-0.00010310988576804374,-9.177311050472191e-05,-9.207260933841567e-05
-0.10655194237843191,7,3700,-0.00010309050901422644,-9.063368833995102e-05,-9.826878288776685e-05
-0.10978168335979564,7,3720,-0.0001041863738838853,-9.131463963028079e-05,-9.841851710258814e-05
-0.1094281995429121,7,3740,-0.00010050320613899675,-8.902409520011364e-05,-9.496411049435675e-05
-0.10809740168625272,7,3760,-0.00010139511148778077,-8.916545131033022e-05,-9.064331322766381e-05
-0.10677361575278803,7,3780,-0.00010063345848828778,-8.890892775339903e-05,-9.00615554561514e-05
-0.10212317765787066,7,3799,-9.810406134407866e-05,-8.78139549385454e-05,-8.832244271834919e-05
-0.09226690172071232,7,3820,-9.715205159038406e-05,-8.657443864808819e-05,-8.609375170352292e-05
-0.08487644828680004,7,3840,-9.84213687385488e-05,-8.680045080108583e-05,-8.543524802406424e-05
-0.08145562034566838,7,3860,-9.916470214256978e-05,-8.740107257111837e-05,-8.539282191947311e-05
-0.08034349826280185,7,3878,-9.635028513773459e-05,-8.69739016023245e-05,-8.515558882666453e-05
-0.08191429809598325,7,3899,-9.58686573194994e-05,-8.632817172492913e-05,-9.000488457911547e-05
-0.08240834713416542,7,3920,-9.509241825061532e-05,-8.587498400103255e-05,-8.877562554525365e-05
-0.08098933160505392,7,3940,-9.248242025688374e-05,-8.403875375818949e-05,-8.646529007188491e-05
-0.08730132263166097,7,3960,-9.055393049709242e-05,-8.262000132050731e-05,-8.614311856719993e-05
-0.0914099572533831,7,3979,-9.134629734183933e-05,-8.265872140635586e-05,-8.650560109178023e-05
0.006883088792255329,8,20,-0.02590563193449324,-0.024622805300581786,-0.02590418095043903
0.010581270403629824,8,40,-0.012738871134357385,-0.012440521857193654,-0.01274263138874533
0.035152229729912964,8,60,-0.008470140775893299,-0.00836191305696534,-0.008471639994224305
0.04174005337008459,8,80,-0.006390336416568884,-0.006349732595271602,-0.006401954163968254
0.047701104302302885,8,100,-0.005152455100882211,-0.005147071944175746,-0.0051728956945483705
0.04310637763491928,8,120,-0.004340725020795282,-0.00435556219342173,-0.00436340911371253
0.032535480948412444,8,140,-0.0037242044157090354,-0.0037490163481092554,-0.0037466343599508595
0.01883257280762264,8,160,-0.0032828647824435,-0.0033103484288683157,-0.0033050015009853527
0.0027693061640372526,8,180,-0.0029497094950497703,-0.0029723882981253958,-0.0029737656543423756
-0.016519014956671043,8,200,-0.002663164715433671,-0.002688941008447566,-0.0026886681215161218
-0.03234018279662924,8,220,-0.0024324993860226876,-0.002457150555682198,-0.0024563139004193683
-0.04523150348720413,8,240,-0.0022316140624347065,-0.002250634247135837,-0.0022580724445727457
-0.05525017407243975,8,260,-0.002046430994002708,-0.0020617454109127715,-0.0020655102508932177
-0.06366908071023357,8,280,-0.0018978334533154037,-0.0019035907661721836,-0.0019185962092382201
-0.06690754085786828,8,300,-0.001770863991290336,-0.0017707198895093512,-0.0017858858022375098
-0.07214661598057703,8,320,-0.001644344078743738,-0.001645789426017489,-0.0016634165707958897
-0.07005642753334336,8,340,-0.001548080467271346,-0.0015461923163025155,-0.0015627668794706046
-0.06922348805937793,8,360,-0.0014564587670188867,-0.0014586785252463398,-0.0014703808180949773
-0.0648460163322993,8,380,-0.0013709199820883887,-0.0013680073564300954,-0.001384366953878984
-0.06147791531237229,8,400,-0.0012914997378532331,-0.0012878677271069968,-0.0013028315848627745
-0.05544138603946421,8,420,-0.001221019749751123,-0.0012181652994121338,-0.0012332913266201878
-0.052185167984579325,8,440,-0.0011580075376744655,-0.0011532768858022505,-0.0011650216309648997
-0.05074039285126773,8,460,-0.0011003893638692375,-0.0011007372795301868,-0.0011117264207491458
-0.04736052064902121,8,480,-0.0010488899054749688,-0.0010461478557778655,-0.0010529287427933519
-0.042689554293372636,8,500,-0.00100418704902196,-0.0010013380482836202,-0.0010078657041724807
-0.039312323163793836,8,520,-0.0009577908404608106,-0.0009574297477689057,-0.0009608047275549325
-0.038087002839572504,8,540,-0.00090950420776825,-0.0009129111091265334,-0.0009133613500220384
-0.03171416955371271,8,560,-0.0008758378978967777,-0.0008762762508602054,-0.0008713572070398116
-0.033023693378175484,8,580,-0.0008368616573037951,-0.000840390760156424,-0.0008418254929187995
-0.03520099720417868,8,600,-0.0008067143614496081,-0.0008134686796222324,-0.0008137787737125688
-0.029809646000379893,8,620,-0.0007834317197136597,-0.0007856039921090582,-0.0007775925347894912
-0.020007059235635536,8,640,-0.0007492806553746097,-0.0007557252187502983,-0.0007476396246721563
-0.01964296266386719,8,660,-0.0007278856380814378,-0.0007317876806573894,-0.0007235907694838661
-0.018036277577670307,8,680,-0.0007070491174690862,-0.0007136986586042884,-0.0007087390557981917
-0.019928518769954523,8,700,-0.0006886511853731023,-0.0006890224378579819,-0.0006828932893992685
-0.01761922374506398,8,720,-0.0006680806149802414,-0.0006694934853352966,-0.000661468595271149
-0.012739460037063728,8,740,-0.0006472853622506447,-0.0006516841071986821,-0.00063862686002242
-0.009447202728362898,8,760,-0.0006365446418939926,-0.0006357754137504699,-0.0006309153665106462
-0.004216942790561249,8,780,-0.0006128811273005679,-0.0006151874666900026,-0.0006016506418877969
0.0012143673253932608,8,800,-0.000601142053754391,-0.0006028838547026086,-0.0005937738870832968
0.008108890850150947,8,820,-0.0005835137175339146,-0.0005886425427932797,-0.0005754487642306265
0.006452612917209523,8,840,-0.0005673722858903469,-0.0005755349016877815,-0.0005576741029858119
0.004023101894605257,8,860,-0.0005570597965346422,-0.0005666632107733311,-0.0005579156513432628
0.009249897763286516,8,880,-0.0005384850398143432,-0.0005512530066571164,-0.0005367548631260182
0.00679274890906534,8,900,-0.0005300356708440859,-0.000542934289839875,-0.0005242839771393571
0.01359702124581031,8,920,-0.0005172682916612248,-0.0005285411031460572,-0.0005124219241247211
0.012926938281571427,8,940,-0.0005054835696348002,-0.0005189193494865953,-0.000503402243141682
0.014002417074596788,8,960,-0.0004975616720026447,-0.0005144223077727944,-0.0004946509422795165
0.01639604334949923,8,980,-0.0004892659232520788,-0.0005067871973108397,-0.00048119695105337893
0.020098627964209605,8,1000,-0.00046736006276543933,-0.0004920078493537282,-0.00046536619536095397
0.023742633367083883,8,1017,-0.0004616474175239118,-0.00048706136543219644,-0.0004561784087425823
0.021382565729017106,8,1040,-0.0004589452348265986,-0.0004824319722254908,-0.00045608328493966906
0.02087414053580938,8,1060,-0.0004465717179573362,-0.0004713152429607878,-0.0004418003233635041
0.025042328496381425,8,1080,-0.0004340676730720808,-0.00046673427465427025,-0.00042817815771930987
0.029574394636678963,8,1100,-0.0004206023581857966,-0.0004534611311969411,-0.00041382205911313675
0.030457209068710633,8,1120,-0.0004217811519159814,-0.0004512058870486801,-0.00041606253624034426
0.03594761921588935,8,1140,-0.0004116291466545961,-0.00044136906809208345,-0.00040368682616132023
0.03565688170505324,8,1160,-0.0004037908645521453,-0.0004367121151280642,-0.00039829071651786797
0.03822492153760023,8,1180,-0.0003937631941025047,-0.0004245400686023684,-0.00038381136158654745
0.04323791470016556,8,1200,-0.0003885171906638563,-0.00042050366721766097,-0.00037867486563989094
0.050263967621712924,8,1220,-0.00037528842588712303,-0.0004110203031644713,-0.000373696025336514
0.04526243437219653,8,1240,-0.0003753362998692974,-0.0004117542201793188,-0.0003687804905615973
0.04769043285486526,8,1260,-0.0003667666935967072,-0.0004048586279870224,-0.0003608294646241297
0.050840390096114206,8,1280,-0.0003692568050275623,-0.00040176760437523153,-0.0003632145389347626
0.04629693486684628,8,1300,-0.0003546097497887061,-0.00039449694024834987,-0.0003538680260133778
0.0474984088383256,8,1320,-0.0003493365225424028,-0.00039038568194979973,-0.00034860681115915477
0.06235230704257167,8,1340,-0.00034823261544244334,-0.00038345899753991226,-0.0003421005277664262
0.055585742592948545,8,1360,-0.0003371195815698261,-0.0003775295389225062,-0.000330711941734641
0.056167408759618766,8,1380,-0.0003356235518578779,-0.00037224449216512667,-0.0003324528685418554
0.059842989293762014,8,1400,-0.00033152133819254134,-0.0003695846881778794,-0.00032819390573703947
0.05968947510087529,8,1420,-0.0003282309467816623,-0.0003660519627601316,-0.00032817484943666573
0.060124618788774745,8,1440,-0.00031625834847226323,-0.0003562911886854237,-0.00031321712711097384
0.05767729311166684,8,1460,-0.00031537555620559976,-0.00035203336296350265,-0.00031458388642234986
0.05873831401806183,8,1480,-0.0003101442612275618,-0.00034881409225084593,-0.0003087265066605863
0.06381340676215062,8,1500,-0.0003101754827268898,-0.0003505193463599779,-0.00031164167000896696
0.06549330532574635,8,1520,-0.00030667171581706464,-0.0003467136563167729,-0.00031154344113083077
0.06373378112342029,8,1540,-0.0003066918499877669,-0.00033897393921493256,-0.00031105269252835446
0.06770976710138106,8,1560,-0.0002972051936524426,-0.00033847564560165696,-0.0003046276621946031
0.08127389758992397,8,1580,-0.000297415675717879,-0.0003318725880153638,-0.0002962654146582819
0.07012102854430852,8,1600,-0.00029420817921526287,-0.0003304402248760437,-0.0003038142732980706
0.06287964068453236,8,1620,-0.00028860899154216455,-0.00032553783044576986,-0.00029973791060651414
0.06542467363946605,8,1640,-0.0002853962197732744,-0.0003206668045051574,-0.0002999951993991772
0.06927578986170593,8,1660,-0.0002781826026541967,-0.0003178614245399005,-0.00029246212201806563
0.06688085459896521,8,1680,-0.00027570987615758974,-0.00031501929678662944,-0.0002927105812329942
0.06418134188633824,8,1699,-0.0002761880050983048,-0.0003112369399804587,-0.0002893141612275736
0.06463918503160396,8,1720,-0.000273243396226819,-0.0003080196721828253,-0.00029267544704053106
0.06556938902772574,8,1740,-0.00026631025554890085,-0.0003047120771233094,-0.00028836802688300396
0.06862544246366535,8,1760,-0.0002624501145389299,-0.0003026527580773839,-0.0002875553308324504
0.06242094624591941,8,1779,-0.0002560929662212992,-0.0002962240747356826,-0.0002837470895515891
0.06216087349757869,8,1800,-0.0002545507225372775,-0.00028945530546892895,-0.0002752681162723962
0.06707253799936946,8,1820,-0.00025359695297139453,-0.00028688890298577286,-0.0002778532412027099
0.06825997017940125,8,1840,-0.0002575900921285947,-0.0002885986755560757,-0.00028104469563419303
0.06261719238061203,8,1860,-0.0002461804542987609,-0.0002811176156008259,-0.0002706681039929374
0.06138558848176454,8,1880,-0.0002453437809642736,-0.0002775763521384542,-0.0002718939463913769
0.06140293667151117,8,1898,-0.00024253181940257619,-0.00027365805585934517,-0.00026615147333641185
0.05775585138675697,8,1920,-0.00023411918317742836,-0.00027439154694318326,-0.0002651556420965923
0.05839340226684043,8,1939,-0.00023909509132572244,-0.0002729480404309258,-0.0002681680292765991
0.04936692075441917,8,1960,-0.00023681631392341031,-0.0002708360753098009,-0.0002654481511715829
0.04812744662666622,8,1980,-0.00023155713261263145,-0.0002661563793250908,-0.00026124726116732766
0.050397861392321615,8,2000,-0.0002269815117475302,-0.00026107325834277703,-0.00025607832962681887
0.04413016007158302,8,2020,-0.0002266794021921247,-0.0002606280756623171,-0.0002565816890985981
0.038813386806017924,8,2039,-0.00022353408822692656,-0.00025922008925193945,-0.00025276071865121984
0.03454407090216778,8,2060,-0.00022096153701896422,-0.00025663827956736655,-0.00024991173562001007
0.033308266447067005,8,2080,-0.00021827995932795392,-0.00025350645542284757,-0.00024796311668400005
0.029622247614416418,8,2100,-0.00022952509404961945,-0.0002565800156928721,-0.0002491843208127314
0.0258096311925007,8,2120,-0.00021681763639161376,-0.000255080765316359,-0.0002471345901742746
0.024822884125800214,8,2140,-0.00022114656806789917,-0.00024864224057115505,-0.00024230063993641604
0.017922204460538566,8,2160,-0.0002093510249394729,-0.00024493042030837624,-0.00023915988218088077
0.021958019584805817,8,2180,-0.00020822507574593668,-0.0002443210489712738,-0.00023632835831480353
0.019334590091048338,8,2200,-0.00021222551044186631,-0.00024080796977455948,-0.00023340723992678968
0.02391576216070248,8,2220,-0.0002045812425211185,-0.00023940026351687305,-0.00023388770689364755
0.01835695071406121,8,2240,-0.00020270437292388622,-0.0002371498981405228,-0.00023007527789307113
0.014918576772252997,8,2260,-0.00020488713895666327,-0.0002389434071183961,-0.00023129536867549813
0.00659444750160024,8,2280,-0.0001990255646834446,-0.00023269572860349592,-0.00022597665946291626
-0.00035980903128135126,8,2300,-0.0001976914814724596,-0.00023338053274803838,-0.00022676883307533416
-0.005971074450579391,8,2320,-0.00019491138085194336,-0.0002316792122072708,-0.00022482665096198252
-0.005307273293974508,8,2340,-0.00019313300148641538,-0.0002295355664992661,-0.00022386220439559856
-0.005651764164326847,8,2360,-0.0001894580271588311,-0.00022702281680104638,-0.00021733086285928387
-0.005123509640547792,8,2380,-0.0001987536294800638,-0.00022580000734800335,-0.00021989072414564935
-0.003801441420874874,8,2400,-0.00019405608569048302,-0.00022235379390545928,-0.00021572863141156772
-0.006354933240967377,8,2420,-0.0001854101765761221,-0.00022258892569219604,-0.00021698807262643407
-0.010746220101759778,8,2440,-0.0001947219297545396,-0.00022205867412750067,-0.0002148425982539294
-0.013824055435488007,8,2460,-0.0001881926454755639,-0.00021712229075282697,-0.0002120281084607786
-0.013462908168297585,8,2480,-0.00017873306803589884,-0.00021837757644068567,-0.00021407575321093905
-0.011928918000182007,8,2500,-0.0001885795064789983,-0.00021692177462539827,-0.00021211521352747172
-0.011577054075495492,8,2520,-0.0001753079574822736,-0.00021366047371073016,-0.0002128568004717979
-0.014328089089916703,8,2540,-0.00018404429717642262,-0.00021208507056843864,-0.00020871010832729947
-0.018861498181119842,8,2560,-0.0001734461667813707,-0.00021228960451957725,-0.00020538365313250862
-0.02516515449349123,8,2580,-0.0001845598326115599,-0.00021180728065031757,-0.00021056095842990802
-0.024080147475402464,8,2600,-0.00017804667420701496,-0.00020806915087393898,-0.00020397232337685228
-0.025733167817658418,8,2620,-0.0001687945405299908,-0.0002065788164368911,-0.00020108700005992827
-0.028539831606827333,8,2640,-0.0001751724226522197,-0.00020388275124365565,-0.0002037595859626628
-0.035043697289036765,8,2660,-0.00017429474667188312,-0.00020369632601382331,-0.00020276780860410015
-0.03563756618287869,8,2680,-0.00017291489757362757,-0.00020213443425021635,-0.00020024284613067762
-0.03145627553412915,8,2700,-0.00017252940204541035,-0.00020072020509436393,-0.0001975570353756468
-0.03396599733299485,8,2720,-0.00015984909247855928,-0.00019983631379721266,-0.00019446669764471732
-0.036567972535297144,8,2740,-0.0001584311576523254,-0.0001985634592091961,-0.00020182463713093639
-0.03627474132211369,8,2760,-0.00016770480193839958,-0.00019553209989986306,-0.00019865387131403473
-0.035603219091485984,8,2780,-0.00016709569176162343,-0.0001945893574688647,-0.00019844583504207675
-0.03427065842331803,8,2800,-0.00016529352513309288,-0.00019327227038764546,-0.00019671470942175562
-0.033554091348536784,8,2820,-0.0001644096038648342,-0.0001941134371664716,-0.00019680896183641027
-0.030111719546763588,8,2840,-0.00016629453787200975,-0.00019469374709884016,-0.00019813944834055683
-0.028737193792848156,8,2860,-0.00016379482222155894,-0.00019068873854718654,-0.00019495179545068694
-0.03396019298619047,8,2880,-0.00016305249267377028,-0.00019109381925446132,-0.00019655480562306117
-0.03803335439374148,8,2900,-0.0001592587961594906,-0.00018843542673599954,-0.00018870403785472826
-0.04256335834815612,8,2920,-0.00015939644541668231,-0.0001887630023538413,-0.00018978425869547265
-0.047805474672830944,8,2940,-0.0001576718163600311,-0.00018813195863907276,-0.00019103715779155965
-0.050152945728150725,8,2960,-0.00015620873295674165,-0.00018435685727454922,-0.00018835797765833572
-0.05148259429648033,8,2980,-0.00015111650327143705,-0.0001812965059808885,-0.00018360100150434307
-0.052771640026322134,8,3000,-0.00015754915131777734,-0.0001830967487590049,-0.00018343787406678968
-0.05153845335536129,8,3020,-0.0001549698980618481,-0.00018368957563174847,-0.00018535341870276614
-0.05428271644234243,8,3040,-0.00015626716421236042,-0.00018425647119410976,-0.00018765513742891323
-0.05697748942517036,8,3060,-0.00015466717721315383,-0.00018080331664185181,-0.00018280495193872683
-0.0609172997256628,8,3080,-0.0001498528916858423,-0.00017997728681779852,-0.0001789836289781603
-0.059914072239645115,8,3100,-0.00015008403659279784,-0.00017566678518820885,-0.00018023084918797558
-0.05801739909578545,8,3120,-0.00015076143878531295,-0.00017352582876355225,-0.00017628081308268623
-0.05669603231899344,8,3140,-0.00014580996997569246,-0.00017434644045758672,-0.00017666737237719446
-0.058094464395714016,8,3160,-0.00015345365807382296,-0.00017727994307622992,-0.00017877557351128593
-0.060301976971549674,8,3180,-0.00015697142110738082,-0.00017347308106180746,-0.00017294782142859526
-0.06726461812590863,8,3200,-0.0001477576625603949,-0.00017250139042604873,-0.0001743922884134445
-0.07398770784310515,8,3220,-0.00015608057553532544,-0.00017176046428793952,-0.00016824651011700117
-0.07782288153365245,8,3240,-0.00014652105114699277,-0.00017084807841826524,-0.00017350282737591655
-0.08358321629020972,8,3260,-0.0001531609518819051,-0.00016866927370489583,-0.00016552784147196015
-0.08858594422156724,8,3280,-0.000151419193908706,-0.00017309221469683286,-0.00017722945997562852
-0.08895544590486659,8,3300,-0.00014985556380504625,-0.00016240826728428328,-0.00016135255064362642
-0.08562998795954616,8,3320,-0.00014417947991410615,-0.00016532370303438455,-0.0001697371824809481
-0.0847969446952966,8,3340,-0.00014214349225654175,-0.0001651760256611482,-0.00016614693704731612
-0.08079517480965935,8,3360,-0.00014638350349739225,-0.00016413570096145336,-0.00016913635183847628
-0.07636842096095381,8,3380,-0.00014213153702811654,-0.00016111833462317875,-0.00016583121520733336
-0.07705480681290447,8,3399,-0.0001492299238633735,-0.0001619346376918541,-0.00016257632223562034
-0.07426347078519169,8,3420,-0.00014660502816800933,-0.00016240400102848022,-0.00016790631788730852
-0.06846451581834907,8,3440,-0.0001418121052137475,-0.00016258585714225144,-0.0001666720557637708
-0.06267993506903556,8,3460,-0.0001491735216338096,-0.0001600598717835721,-0.00016039623547657909
-0.06102522021823623,8,3480,-0.00014333828042814746,-0.00015687249960817169,-0.0001632970267359344
-0.06120459750037742,8,3500,-0.00013905028332009107,-0.00015649609919059964,-0.00016196147548129812
-0.06072621470545075,8,3520,-0.00014735421138357965,-0.00015691317521411728,-0.00015678506451494585
-0.06427025859346173,8,3540,-0.0001417225758870413,-0.00015568265925486067,-0.00016246102841820846
-0.06848409704431545,8,3559,-0.00013765407766058642,-0.00015465582553073661,-0.00015848443113392557
-0.07559337905598407,8,3580,-0.00013969032099660848,-0.000154379498969818,-0.0001583305403653047
-0.0786208211152034,8,3600,-0.00014391712467164443,-0.00015154809990820564,-0.00015008092509742396
-0.08014880023546357,8,3620,-0.00013739834887596832,-0.00014790558303424988,-0.00014578255767530243
-0.0841220361829417,8,3640,-0.00013496903337023713,-0.00014951992548659426,-0.0001555861108044209
-0.08666023708501307,8,3660,-0.00013618830581785195,-0.0001497420640204375,-0.0001560922739863828
-0.08575052320928514,8,3680,-0.0001317949244592295,-0.00014651068968424716,-0.00015207091161305943
-0.08341331706403698,8,3700,-0.00014032875678362215,-0.00014939711479160315,-0.00015063813380639777
-0.08260873507244172,8,3720,-0.0001380756834095072,-0.00014625976080552176,-0.00014714998141896596
-0.08417847792312647,8,3740,-0.00013623871914410308,-0.00014273303935593692,-0.00014273588516981148
-0.08486702784488452,8,3760,-0.0001333655731730273,-0.00014329040085898372,-0.00015135436693572313
-0.08116243273710248,8,3780,-0.00013047093351084937,-0.00014097567939304456,-0.0001491638983386686
-0.07427229471353361,8,3799,-0.00013204017263484548,-0.0001434437077833772,-0.00015137883416085045
-0.06912316747196451,8,3820,-0.00012632606275900877,-0.00013859147719771578,-0.0001476633749155119
-0.06518031862228771,8,3840,-0.00012747708273118242,-0.00013900597958271514,-0.00014737358871784353
-0.06491713162192558,8,3860,-0.0001289057988433549,-0.00014014981536562618,-0.00014838917443600808
-0.06566859928182742,8,3878,-0.00013101414152744923,-0.00013678084182470676,-0.00014514407134669837
-0.06781519688561859,8,3899,-0.00012958281047647615,-0.00013549662224880753,-0.00014151215268656976
-0.07160817534478624,8,3920,-0.00012948495135342588,-0.00013530413253219872,-0.00014127151680094562
-0.07202582437068501,8,3940,-0.00012783577948718029,-0.00013372793844436737,-0.0001397615676911367
-0.07049470466128142,8,3960,-0.00012850136096017006,-0.00013431998126657184,-0.00014040446833899986
-0.0705554303738775,8,3979,-0.00012669803579562703,-0.0001318603348649421,-0.00013877264450194777
0.022278649543261232,9,20,-0.026878685233004466,-0.02552687625737925,-0.026882371692188493
0.01521155787532913,9,40,-0.01342016302246679,-0.013084234907546548,-0.013423164813335279
0.03251245189268878,9,60,-0.008876182560800219,-0.008732344480379997,-0.008878507960214565
0.042187647657897995,9,80,-0.0066873056651893656,-0.006609006767919916,-0.00668691157051207
0.04523743224657411,9,100,-0.005390773348330871,-0.005344503160918699,-0.005388000118044621
0.030168540967844954,9,120,-0.004511609181134321,-0.004484132092641715,-0.004508260560389308
0.012566402833769332,9,140,-0.0038917751483987244,-0.0038791481146418544,-0.0038882083290560456
7.435600639439454e-05,9,160,-0.003428311325178467,-0.0034299123350718004,-0.003424251505276974
-0.014456082734722894,9,180,-0.0030624117535358,-0.003075552246790087,-0.0030614985935810304
-0.021418705736564528,9,200,-0.0027633729620125027,-0.0027852494425563714,-0.0027628096678507827
-0.021146209667038496,9,220,-0.002504696379876617,-0.002536618472530392,-0.0025043522662017365
-0.017814596303869962,9,240,-0.00230319142549883,-0.0023407676705819616,-0.00230453396059294
-0.02425159984081456,9,260,-0.0021014808166586177,-0.0021455043516027963,-0.002102919195629599
-0.02960827056573928,9,280,-0.0019391877158254603,-0.001988953302624099,-0.0019464384271646166
-0.034726310968760846,9,300,-0.0017979581170526407,-0.0018510139547082756,-0.0018057261646614654
-0.039027853814970814,9,320,-0.0016891140558991456,-0.0017456716981702179,-0.001700813767859064
-0.035201335578021575,9,340,-0.0015894758436671686,-0.001646029393745619,-0.0015987346324120395
-0.03927171571843316,9,360,-0.0014927162985905313,-0.0015502542219029787,-0.0015012512320733095
-0.04131287217443774,9,380,-0.0014040792983121113,-0.0014638156769182632,-0.0014180128793493231
-0.041324539599518005,9,400,-0.0013356085863442462,-0.0013924652503076718,-0.001350959664420065
-0.048710545842314774,9,420,-0.0012671179600855288,-0.0013252351697175305,-0.001286340048988158
-0.05305332104562754,9,440,-0.001216272116893387,-0.0012696540245316725,-0.0012347825817667188
