acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14425655878210153,7,1880,-0.00025393250646768843,-0.0003886659948665887,-0.00033102267327773965
-0.13906774483403783,7,1898,-0.00024348292085095045,-0.00038020695037272476,-0.00031639799160347343
-0.12900729942605557,7,1920,-0.00026233273791712725,-0.00037857489392041844,-0.00032058632844568095
-0.13192430843272376,7,1939,-0.0002433553859705839,-0.00037394551587505387,-0.0003138957043910582
-0.14027164074698092,7,1960,-0.000233205272037711,-0.00036571541813713957,-0.0003100347102588417
-0.14514719102085868,7,1980,-0.0002336647024047896,-0.00036526701155381786,-0.00030964758546014805
-0.14550753031033603,7,2000,-0.00023111273211926455,-0.00036500807748610797,-0.0003084043096743401
-0.14807476299102731,7,2020,-0.00023618448993807507,-0.00035716434560268827,-0.000298216096237253
-0.14896713483939586,7,2039,-0.0002393354513814395,-0.0003579850217457329,-0.00030456167723139283
-0.14933720865791242,7,2060,-0.0002370125489736707,-0.0003525548102188903,-0.0002990888599546276
-0.15046408659481808,7,2080,-0.00021286036402170006,-0.00034842984120085467,-0.0002986327915476566
-0.15269567808351325,7,2100,-0.0002262113349012392,-0.00034264872640466285,-0.00029036257414756907
-0.1519592578635995,7,2120,-0.00020570091119961575,-0.000340259571156743,-0.00028664664043693736
-0.1531017750127488,7,2140,-0.00021888376299486855,-0.0003373117566982273,-0.0002893518009046372
-0.15260393956916513,7,2160,-0.00019990770043319867,-0.0003307202342223826,-0.0002745489070783135
-0.15428457282867256,7,2180,-0.00021126728982972235,-0.0003291912890005148,-0.0002838265424709216
-0.15039390511601977,7,2200,-0.00020869187670413182,-0.0003255476533338513,-0.00027550045704082974
-0.151925499054273,7,2220,-0.0002073914569466052,-0.0003255787618348773,-0.00027306552992694734
-0.15222868330314354,7,2240,-0.00020357968795163455,-0.0003199120555563474,-0.00026448430372085456
-0.15372771832847504,7,2260,-0.0002041263620988928,-0.00032136514933345657,-0.0002643804746799642
-0.15355702993241116,7,2280,-0.0001959904102720092,-0.0003117640470048029,-0.0002639920137831955
-0.15612905302503455,7,2300,-0.00019674916643861,-0.0003111255829493269,-0.0002628487790849815
-0.15669256587720934,7,2320,-0.0002118629190333149,-0.0003115611866992119,-0.0002663869320363647
-0.14969555599669357,7,2340,-0.00020868200554707316,-0.0003069432429677197,-0.000259632412199586
-0.15370315995488495,7,2360,-0.00019218565564391973,-0.0003033151406759017,-0.0002615202311331528
-0.15781047924421926,7,2380,-0.00018858340770948432,-0.0002995176868186015,-0.0002595659345710023
-0.15418054378828705,7,2400,-0.0001838518740207913,-0.00029905484671537917,-0.0002643885942150258
-0.15175840021972872,7,2420,-0.00019716291400578923,-0.0002948052719534068,-0.00025393503614560967
-0.1510129297974323,7,2440,-0.0001851754282547346,-0.0002914546265643546,-0.00025599853060210496
-0.1513160479118268,7,2460,-0.0001821484727952223,-0.0002911383699993346,-0.0002585390424907753
-0.15159440038281546,7,2480,-0.00019066975464462123,-0.0002875446740710904,-0.00025025737543593276
-0.14983948899138863,7,2500,-0.00017756387650210944,-0.0002825784282343154,-0.0002513601247602102
-0.15343285421125938,7,2520,-0.0001896307040018641,-0.0002837987190315275,-0.0002477411066555128
-0.15810631716494722,7,2540,-0.00018069721574868924,-0.0002817464585985444,-0.00025375429121850235
-0.1596875392589308,7,2560,-0.00018174217591111844,-0.000274808255581727,-0.00024359269128840778
-0.15134435103909655,7,2580,-0.0001900306534163829,-0.0002802061998805485,-0.00023993011887712585
-0.1409273436129426,7,2600,-0.00017814580489262363,-0.00027550111316679293,-0.0002460067285234254
-0.13500600229405005,7,2620,-0.00018197141936782577,-0.0002701667398892029,-0.00024014006275144457
-0.13146130266666803,7,2640,-0.00018052208741462517,-0.00026788711214090834,-0.0002325883310370072
-0.13663639564210667,7,2660,-0.00016269173763151654,-0.0002658874234035598,-0.00024315115000090825
-0.14547326002298533,7,2680,-0.00016757914087765094,-0.00026523129697745776,-0.00023719247480122823
-0.14910822271681826,7,2700,-0.00017546096894821474,-0.0002614020213889408,-0.00023601413207850644
-0.1479285951168388,7,2720,-0.0001758095312752068,-0.0002590281814095116,-0.00023121653718017238
-0.145259677414419,7,2740,-0.00017602240809303128,-0.000259020504898144,-0.00022931694570617691
-0.1497106503984549,7,2760,-0.00017778156250325303,-0.00025643755966999187,-0.00022642925050142637
-0.15498336562107023,7,2780,-0.00017710512156412342,-0.0002534351762624627,-0.00022243843490838685
-0.15595960219820296,7,2800,-0.00017617269435941978,-0.0002518812588042754,-0.00022151429503507815
-0.1499223615460912,7,2820,-0.00017211578476402625,-0.00024911502130417983,-0.00021942890735774466
-0.14465671379202577,7,2840,-0.00016958997077426058,-0.0002480976228616255,-0.00021881850623914494
-0.14283215655476406,7,2860,-0.0001704654010679647,-0.00024968161615341407,-0.00022202850022345755
-0.1429281509015341,7,2880,-0.00016694207910243822,-0.0002453438494508552,-0.00021827368106596825
-0.14714437143707715,7,2900,-0.0001660425866713478,-0.00024410920493001922,-0.00021772595410565353
-0.15189364139115763,7,2920,-0.00016718697061679567,-0.00024057160487499352,-0.00021898918063901958
-0.15294638471936323,7,2940,-0.00016522964989164395,-0.00024082283483972274,-0.00022023683377093644
-0.14986099181846982,7,2960,-0.00016551991549587812,-0.00024290734131497368,-0.0002105172818896573
-0.14405798343440365,7,2980,-0.00015849971532155092,-0.00023694483373796766,-0.0002104474091821207
-0.13870378435089456,7,3000,-0.00016124785037824433,-0.00023367217447289455,-0.0002104128478393297
-0.13721857784414113,7,3020,-0.00015990664523306706,-0.00023433657820016358,-0.00021209309996120888
-0.14124624356631307,7,3040,-0.00016816990265698876,-0.0002325259707797425,-0.0002036166180089298
-0.14258667330383643,7,3060,-0.00015938478812198222,-0.00023017421911665576,-0.00020563528433544881
-0.15055685417236292,7,3080,-0.00015559135054403586,-0.0002301681967449642,-0.00020911286059343808
-0.1532892041793622,7,3100,-0.00016293183779072436,-0.0002250150905264561,-0.00019481180897620246
-0.15200073800620348,7,3120,-0.00015678198101146614,-0.00022726288738681,-0.00020332751605713827
-0.1494502906536149,7,3140,-0.00014787172412960526,-0.00022202455842662862,-0.0002023164711116017
-0.14884608672844968,7,3160,-0.00014951757080163152,-0.00022125735622431435,-0.000193986040051579
-0.15416399720692145,7,3180,-0.00015069105817188468,-0.00022187956766284568,-0.00019954379185927785
-0.16239483898798038,7,3200,-0.00015619907673069343,-0.00021808604782237593,-0.00018802166601453296
-0.16756783233301517,7,3220,-0.0001436293241893933,-0.00021741632472096497,-0.00019526519312537747
-0.17211988281522667,7,3240,-0.0001538622138975627,-0.0002144786643945845,-0.0001857597610577273
-0.17636262781599155,7,3260,-0.00014791634526957131,-0.00021796391222474745,-0.00019587748561921713
-0.1758287412166774,7,3280,-0.00015181328698384602,-0.00021363658681642446,-0.00018320596859287735
-0.1692943800559658,7,3300,-0.0001439033579799537,-0.0002107929708014504,-0.00019017687571123564
-0.16130726924814445,7,3320,-0.0001478422142034015,-0.00020923086992185344,-0.00018004271427991088
-0.15379678331670663,7,3340,-0.00014089481784087358,-0.00020739000859915506,-0.0001886308245964659
-0.14810471312408088,7,3360,-0.00013764349569116786,-0.0002085693680854866,-0.00018472719538887333
-0.14748267973421478,7,3380,-0.0001437850656719133,-0.00020869276410847022,-0.00017716887117592535
-0.14810601555983186,7,3399,-0.00013323049941278472,-0.0002030910431063738,-0.0001817270598909292
-0.146834072643214,7,3420,-0.00014266186764121233,-0.00020348738373231746,-0.0001743288704586936
-0.1478284447055573,7,3440,-0.00013203405790177138,-0.00020211574403358767,-0.00017068912758593386
-0.15171061936859465,7,3460,-0.0001320228377981982,-0.00020114889427669426,-0.00018061477615503857
-0.15544453693304044,7,3480,-0.00014013771632059234,-0.00020027619637332392,-0.0001705315487373745
-0.15868256201670153,7,3500,-0.00013539980591513828,-0.00019939471771276813,-0.00016910973910848782
-0.15846669764051904,7,3520,-0.00012585650780421392,-0.00019558063965319786,-0.00017492045089115263
-0.15568608002446874,7,3540,-0.0001267813139855928,-0.00019829198438153244,-0.00017582648769302794
-0.15349684186933293,7,3559,-0.00013340100999224383,-0.00019397065111576708,-0.00016492294771650403
-0.15497557813127344,7,3580,-0.00013061134001500702,-0.0001919586275476088,-0.00016085145947979495
-0.15856146110856284,7,3600,-0.0001237743795520478,-0.00019194100922673287,-0.0001730144613966762
-0.16026317211650848,7,3620,-0.00012108568599510521,-0.000191079333782634,-0.00016889873146141927
-0.16295610031648256,7,3640,-0.00012856262061076553,-0.00019199681346499333,-0.00016471562376102955
-0.16725138447288176,7,3660,-0.00012967673934716957,-0.0001901593255019062,-0.00016119240406109353
-0.17059652791845828,7,3680,-0.00012573983221084262,-0.0001854420438819337,-0.00015578773092834796
-0.16603444096828943,7,3700,-0.00012168574875747258,-0.0001864742418971763,-0.00016777683902622083
-0.15417509855264067,7,3720,-0.0001137533376550719,-0.00018203061081049107,-0.00016166953681751
-0.14121422664625846,7,3740,-0.00011516047250295895,-0.00018374882698673508,-0.00016298760429438332
-0.13508418855749968,7,3760,-0.00012420830482619838,-0.00018459150092849615,-0.000158635959043128
-0.13335738164655342,7,3780,-0.0001240127587834373,-0.00018348415743800616,-0.0001553022530973359
-0.13451786779716896,7,3799,-0.00012310861578788087,-0.0001824200710577309,-0.00015318472624088563
-0.13489151538742092,7,3820,-0.00012067753899653886,-0.00018249681002403944,-0.00015196812551095478
-0.14207955081476692,7,3840,-0.00011631386566681114,-0.00017798455092197127,-0.0001460669366654342
-0.1510241012437458,7,3860,-0.00011741039006620312,-0.00017969384117695465,-0.00014596191583501162
-0.15657105019858594,7,3878,-0.00012201979903776595,-0.00018330062604428725,-0.00014928159165158886
-0.16656380732868178,7,3899,-0.00011438966061873085,-0.000179567754586988,-0.00014618388636014785
-0.1754419452470889,7,3920,-0.00011371730104337302,-0.00017679928044946015,-0.00016349390158107633
-0.18281553758586216,7,3940,-0.00011076793858743435,-0.00017498755686352581,-0.00016170199684458435
-0.1887324448958921,7,3960,-0.00010974035252497291,-0.00017313259944638548,-0.00015899093439422003
-0.19290510677858733,7,3979,-0.00010972391047174444,-0.0001735153826205405,-0.00016138553700557518
-0.0015326977147969937,8,20,-0.026124243386644607,-0.024811540551711246,-0.02612218558954457
0.007078171200694234,8,40,-0.012576557065595255,-0.012289760969688205,-0.01257645337281139
0.008275426848255002,8,60,-0.008227686522371864,-0.008164779940919579,-0.008240807442832563
0.004280652847301919,8,80,-0.006088091861119023,-0.00611373274539351,-0.006116224271973779
-0.006847456660394645,8,100,-0.004819071973402624,-0.004888395415461077,-0.004854291513015039
-0.003523993444565947,8,120,-0.003970934206368161,-0.004065169177325832,-0.004016523235019649
0.00651992526885655,8,140,-0.00337299694755517,-0.0034802879188254553,-0.003428331341041488
0.021406560457905656,8,160,-0.002914280901553936,-0.0030294856329410942,-0.002972737924648953
0.03614909240922859,8,180,-0.0025280366310251874,-0.002649740040336062,-0.0025855223542741172
0.05420063524126156,8,200,-0.0022656177931659155,-0.002397216688939542,-0.0023302982662893016
0.06681403352872971,8,220,-0.0020447842582691713,-0.0021792910591563286,-0.0021089156595730353
0.06816189881201799,8,240,-0.0018604888172478145,-0.001998497663976367,-0.0019282850060230834
0.06522701007885286,8,260,-0.0017166994195288163,-0.0018576424187558543,-0.0017844157760543468
0.05892557159865908,8,280,-0.0015819966188608977,-0.0017243584700904774,-0.001657953208159329
0.0514257538637873,8,300,-0.0014791981266254165,-0.0016211217807675616,-0.0015469789112621164
0.048224481183332994,8,320,-0.0013822908580033936,-0.0015265228831693538,-0.0014557307284574236
0.03853991079931867,8,340,-0.0012960448703511636,-0.0014460337736425812,-0.001386978469930973
0.02926984309740383,8,360,-0.0012198264352195998,-0.0013668592987387286,-0.0013047523601458365
0.023021622793277588,8,380,-0.0011589630504286036,-0.001297973122821066,-0.00124033126332246
0.019229259255118498,8,400,-0.0011019742444935393,-0.001237332227530564,-0.001186289077389718
0.01686203460827993,8,420,-0.001044762282598907,-0.001182701515748886,-0.0011344587461003496
0.01417796170121687,8,440,-0.0009988930104152104,-0.0011358813977546814,-0.0011017579625966069
0.0095955443896804,8,460,-0.0009501098101593123,-0.0010888656174767608,-0.0010560258409764401
0.009925040628508885,8,480,-0.0009145359576742751,-0.0010483274494712837,-0.0010110891229245392
0.0017285922603908295,8,500,-0.0008651718692678526,-0.000998861749851646,-0.0009624737870826063
-0.00022035560204585735,8,520,-0.0008265151438390493,-0.0009642403602491213,-0.000923139443129323
0.0019430767689698942,8,540,-0.0007944530574722444,-0.0009258709321362667,-0.0008816987138610649
0.0041123563410696996,8,560,-0.0007590709215124045,-0.0008962305048217342,-0.0008589434016076874
0.006308302668080502,8,580,-0.0007212810265347552,-0.0008564672524236307,-0.000814322548594374
0.006263828697321634,8,600,-0.0007026954345126415,-0.000835246085095849,-0.0007855224830117599
0.003953446315118768,8,620,-0.0006795166308933063,-0.0008140065074073238,-0.0007722821260064555
0.001513305271062245,8,640,-0.0006432530924816655,-0.0007799473814301221,-0.0007358392909667314
0.001469742568025731,8,660,-0.0006301737603697221,-0.000762757346955584,-0.0007201999195014808
0.0023399415530390034,8,680,-0.0006038771944913604,-0.0007409317941066186,-0.0006966908399964093
0.0019559225629172056,8,700,-0.0005891011305739922,-0.0007195280132822918,-0.0006766217997971366
0.0029651647682734823,8,720,-0.0005723096401037975,-0.0007020936425885015,-0.0006535097243526885
0.0032968000643152254,8,740,-0.0005499089383648582,-0.0006843216579478311,-0.0006240745108991048
-0.0030659855674757728,8,760,-0.0005365437090503486,-0.000664349579231116,-0.0006146117223216336
-0.004371204217269338,8,780,-0.0005193477158487341,-0.0006514586206431358,-0.0005850349452018546
-0.010095838095228073,8,800,-0.0005053042639859163,-0.0006412458185427847,-0.0005778698822928042
-0.01906800410617755,8,820,-0.0005044312549445137,-0.0006303452733021961,-0.0005609693157614665
-0.027564072695295906,8,840,-0.0004962512957776327,-0.0006256348788758348,-0.0005645114366304475
-0.0337428675748691,8,860,-0.00047151249561420803,-0.0006010461829280712,-0.0005354314459450832
-0.033591701176112244,8,880,-0.00046165247430829235,-0.0005922164137672585,-0.0005213868291099893
-0.04224481862326452,8,900,-0.00044965459779674414,-0.0005834453933912353,-0.0005234302140701485
-0.04265692665183539,8,920,-0.00043420824552661705,-0.0005705787764602173,-0.0004975462116825481
-0.04729703437930393,8,940,-0.00042016524461931337,-0.0005582150217958769,-0.0004912067614088496
-0.05584173206070633,8,960,-0.00040984099812186355,-0.0005482996542804998,-0.00048079986110268397
-0.05591480733459344,8,980,-0.0004070787337835465,-0.000533160145876532,-0.0004724443497525507
-0.06291777602251747,8,1000,-0.00042102866505467235,-0.0005324768366570254,-0.00045895273154274906
-0.06418862565464291,8,1017,-0.0004049815097624441,-0.000515192106867401,-0.0004585097790827446
-0.07204790516761113,8,1040,-0.00038138482467213323,-0.0005063072870072278,-0.0004387252470506667
-0.07575973312393448,8,1060,-0.0003700440416708175,-0.0004956231304731742,-0.00042832530437262033
-0.07524651160726184,8,1080,-0.00037978519505758266,-0.0004915234316511401,-0.0004303183334400076
-0.08330679205278571,8,1100,-0.00036776118767483767,-0.0004804666470007347,-0.00041795857822118633
-0.08953081692775389,8,1120,-0.0003550193491238558,-0.00046946212267699977,-0.0004047638344140189
-0.09028237240893187,8,1140,-0.0003482051538209258,-0.00046125479300766016,-0.000408132014601116
-0.09390798986199902,8,1160,-0.00035135893473085795,-0.0004542934442761532,-0.0003931423966551063
-0.09775459238541039,8,1180,-0.00035433977350874177,-0.00044815113361241116,-0.00039953937113253006
-0.10365434966360744,8,1200,-0.00034378087443402987,-0.00043843885418833257,-0.00039078838995161195
-0.10097213388283274,8,1220,-0.00033712872321825516,-0.0004298758014393801,-0.00037407864716211195
-0.10476369447737276,8,1240,-0.00032796218660456454,-0.00042156477321349717,-0.00037943079632106046
-0.10827593005594559,8,1260,-0.00032493610669550964,-0.0004168356268146037,-0.0003789231044809515
-0.10896492774544822,8,1280,-0.00033229192395387583,-0.000409949355160418,-0.0003601294335136862
-0.10949377086752074,8,1300,-0.00031217254068397735,-0.0004031447553928935,-0.00036897805818537666
-0.09979081623011582,8,1320,-0.000307756387906665,-0.0003950786000973282,-0.0003586229711809458
-0.11060477956426805,8,1340,-0.0003197346492239572,-0.0003918042124945672,-0.0003608879985200707
-0.10363027351622349,8,1360,-0.00029221025245800805,-0.0003823329728346666,-0.00034366434375017956
-0.10677902349702464,8,1380,-0.0003038110695875187,-0.0003764905849131474,-0.00035070759544134853
-0.1169284285399789,8,1400,-0.00029749473143706677,-0.0003682713581695668,-0.00034503038661532566
-0.1086026145232952,8,1420,-0.00029743136337975843,-0.0003683743296934552,-0.000347309646229446
-0.1105365450740529,8,1440,-0.00027623073337315206,-0.0003622676228163565,-0.0003312704263807992
-0.09462374433148431,8,1460,-0.0002851326638741723,-0.0003607849061039816,-0.00034478781060634853
-0.10750884053583258,8,1480,-0.00027907282458125327,-0.0003474445713351439,-0.00032878467401858095
-0.1110443710951572,8,1500,-0.0002722940696882024,-0.0003410410513592473,-0.0003228256536721616
-0.11455408639124716,8,1520,-0.0002713432825847563,-0.00034140180705388284,-0.0003271739032654312
-0.11577901033848213,8,1540,-0.00027612931957994845,-0.0003308685572796573,-0.0003218665323291082
-0.11535611115946182,8,1560,-0.00026387908494387546,-0.0003318057524061331,-0.0003169491394013754
-0.11272983978486696,8,1580,-0.00026741435737764234,-0.00032428751459831744,-0.00030382089569876066
-0.11441342613725317,8,1600,-0.00026266853835510266,-0.0003156296601003116,-0.0003094557006870474
-0.10982595469198174,8,1620,-0.0002563700168220268,-0.00030982102499453476,-0.00030286905711375247
-0.10317369892653369,8,1640,-0.00025463863016840954,-0.00030634295649081627,-0.00030006162380277784
-0.10130621263825983,8,1660,-0.0002494766334586301,-0.00030453356349892526,-0.0002853579390618983
-0.10101637112417215,8,1680,-0.00024635961480844084,-0.0002946221421106201,-0.00028295760537879264
-0.09309280625617615,8,1699,-0.00023665280867810284,-0.0002914565796699967,-0.00028657020825789583
-0.08092323284431385,8,1720,-0.000237809334363161,-0.00028612682382267874,-0.000275904143682666
-0.056366504572199785,8,1740,-0.00023490220324174006,-0.00028107525369105074,-0.00026633260689520226
-0.06469918606608556,8,1760,-0.00023178005277629248,-0.00027781687197600655,-0.00026269188462685117
-0.0839571671936672,8,1779,-0.00022669288978011395,-0.0002721059239434369,-0.00025588238026448627
-0.08102627221170812,8,1800,-0.00022307144356374783,-0.0002693497495736021,-0.00025378273807301604
-0.08451484251458567,8,1820,-0.00022258397308358245,-0.0002676830231527033,-0.00025161072380828814
-0.07907681508402792,8,1840,-0.0002175362743460053,-0.00026209459660025476,-0.00025019625770870437
-0.07781452420352433,8,1860,-0.00021203232878421878,-0.0002554680114631746,-0.00023776954175541552
-0.07749686967109883,8,1880,-0.0002101372075165118,-0.00025583481740802785,-0.00024129838272724563
-0.07364178284033715,8,1898,-0.00020634573033847536,-0.0002489255955872916,-0.00022918973140193175
-0.0638348278259221,8,1920,-0.0002185956190671985,-0.0002447862390200771,-0.00023621050671707449
-0.05234971379445595,8,1939,-0.00019629517053634972,-0.00024224774382767191,-0.00022979354592006165
-0.050774250054067854,8,1960,-0.00019221594662574733,-0.00023574758662191876,-0.00021888083024307917
-0.04804531538476422,8,1980,-0.00019113484253235354,-0.0002329393390718572,-0.00021578369873794418
-0.046054616203021474,8,2000,-0.00018552536145492453,-0.00022647029663993375,-0.00020829021588922625
-0.042230654562813004,8,2020,-0.00019765449710552064,-0.0002274865156554079,-0.00021438951474164812
-0.04107951731699355,8,2039,-0.00019654239716398715,-0.0002248454393828594,-0.00021322245674428058
-0.034259477465393685,8,2060,-0.00018932204715571178,-0.00021932979038669935,-0.00020849907487076363
-0.03165537550888087,8,2080,-0.00017961120687679552,-0.0002167720195358708,-0.00019604308730587788
-0.027745533686134492,8,2100,-0.0001865543158465422,-0.00021487654794076123,-0.00020212323395294143
-0.02170121606274,8,2120,-0.0001727966398942253,-0.00021232881082272883,-0.0001893477104256771
-0.01787397626029523,8,2140,-0.00018269161349448713,-0.0002093120498732717,-0.00019350794567963192
-0.013050564584616632,8,2160,-0.00016626579884318203,-0.0002036170703347114,-0.00018524002293963701
-0.005511896545095027,8,2180,-0.00017447025775748192,-0.0002008369480995511,-0.00018888808179042433
-0.0022547809120415066,8,2200,-0.00017473665141218476,-0.00020181204744043474,-0.00018627002334586223
-0.0042449564159438,8,2220,-0.00017211704713560716,-0.00019817428187393456,-0.00017798885382295672
-0.0032179681343704313,8,2240,-0.00017413049750232795,-0.00019808099754421637,-0.00017604659548903722
0.006958389039260027,8,2260,-0.00017476365137764524,-0.00019734053552872594,-0.00017558955997589668
0.020577121359325636,8,2280,-0.0001723646421925054,-0.00019439545892885836,-0.00019014451380063003
0.03536237827563865,8,2300,-0.00016489206044074896,-0.00018891161558745817,-0.0001831743185448223
0.021472322407877175,8,2320,-0.00017551732426086204,-0.00018873518274872142,-0.00018520150956231727
0.015132515299602587,8,2340,-0.000172208906360842,-0.00018375549987285062,-0.00016273260664657777
0.014884917117391098,8,2360,-0.00015973877305025858,-0.00018223613886757812,-0.0001579071996761555
0.018539817178773822,8,2380,-0.00016386231175698017,-0.00018024289833461067,-0.00016341679488921694
0.021764581575162898,8,2400,-0.000155978945114749,-0.0001778258783285267,-0.00016194847350244537
0.025391550048813983,8,2420,-0.00016567320417710095,-0.00017510478818423447,-0.00016704083672221492
0.027951494230592032,8,2440,-0.0001613617787274829,-0.00017697431248672523,-0.00015374168435843572
0.025349161771780128,8,2460,-0.00015521197284242583,-0.00017549572266605445,-0.0001579121819409184
0.028274220969908302,8,2480,-0.0001672303587276254,-0.00017286381906286914,-0.00016675219634156732
0.040060087912284395,8,2500,-0.0001562694744150453,-0.0001709888775698781,-0.0001520302944072369
0.0550760411386799,8,2520,-0.00016247172239025517,-0.00017008674716008604,-0.00016187434947018811
0.06564457652443824,8,2540,-0.00015570401239549603,-0.0001707983012361621,-0.00015299421555568367
0.06869707743802435,8,2560,-0.00016276440002254737,-0.00016809391904233872,-0.000161449393231974
0.059699595395382596,8,2580,-0.00015993014434131515,-0.00016507826497937469,-0.0001531142177915172
0.057401416004769584,8,2600,-0.0001499647288962843,-0.00016352906371583904,-0.0001405953192115078
0.0506204364255679,8,2620,-0.00015808447316257115,-0.00016322566787365696,-0.0001580176779287784
0.051446647918598064,8,2640,-0.00015693452355218423,-0.00016140684852399982,-0.00015241555297390737
0.050976280209463716,8,2660,-0.00014538356352518546,-0.0001597257493798055,-0.0001407449869033357
0.05232595208012513,8,2680,-0.00014644835768454296,-0.00015893156043764184,-0.0001361167571491077
0.05824136565198217,8,2700,-0.00015392229252456522,-0.00015681202384160847,-0.00015085557547599835
0.06457100953945916,8,2720,-0.0001517052629081065,-0.00015523684340857833,-0.00014749371029152816
0.06709758158037196,8,2740,-0.00014992955698493203,-0.00015377212379687408,-0.0001452900911739088
0.06226308214442727,8,2760,-0.00014850064787826198,-0.00015398717358206267,-0.0001433701888002194
0.059856942721465405,8,2780,-0.00014752478615904203,-0.0001513492838795503,-0.00014064787747759664
0.05997385308054377,8,2800,-0.0001469395467091077,-0.00015193136608996496,-0.00014070632331742184
0.06358223366414867,8,2820,-0.00014637229307665374,-0.00015017497298072378,-0.00013862195684102702
0.06970525724264201,8,2840,-0.00014571195768010243,-0.0001497305831053306,-0.0001354534550675625
0.07444262331747661,8,2860,-0.0001453005206767787,-0.00014915768768359455,-0.00013479798613779765
0.07900603703430176,8,2880,-0.0001454225583032468,-0.0001457851809940296,-0.0001343354255680457
0.08839727079410187,8,2900,-0.00014445679508014894,-0.00014710720740801717,-0.00013466980856587763
0.09917366962726977,8,2920,-0.00014549116981109697,-0.00014671283379041314,-0.00013575478639685234
0.0944551192865273,8,2940,-0.00014346141851154104,-0.00014534733829936635,-0.00013547220297397287
0.09131565126702469,8,2960,-0.000143605674292969,-0.00014601435621774562,-0.0001255659910789316
0.0893341216123006,8,2980,-0.0001432538970291314,-0.00014477150666743704,-0.00012843505597170385
0.08887983788939209,8,3000,-0.00013854233974791282,-0.00014117169489117834,-0.00012383652860653216
0.08850007806910633,8,3020,-0.00014021066873486123,-0.00013942521973148538,-0.00012498656594615528
0.0863110543016563,8,3040,-0.00014930859059030996,-0.00014425654124130462,-0.00012043863825861923
0.0860290483731655,8,3060,-0.0001420708119553394,-0.00014399173804503733,-0.00012406018675485095
0.08633095461689824,8,3080,-0.00013892785653129037,-0.000139922400208948,-0.0001248475124094959
0.083741436671405,8,3100,-0.00014459757736755022,-0.00014020949383437994,-0.00013378024871744826
0.0836394150947864,8,3120,-0.00013588105544175304,-0.00013677038134332002,-0.00011739954413179324
0.09040352184810009,8,3140,-0.00013781470826577087,-0.00013881717080682412,-0.00012214667686868052
0.09804894474712202,8,3160,-0.0001361187807184719,-0.0001380698106572203,-0.0001147808984487064
0.09977023991504791,8,3180,-0.00013811041333656324,-0.00013816403693449285,-0.00011837086988610429
0.09779761632132591,8,3200,-0.00013623199066335674,-0.00013528613871764865,-0.00012772446202594364
0.09468453952197545,8,3220,-0.00013136470555521175,-0.00013301612132979502,-0.0001093926382409209
0.09657698801699133,8,3240,-0.00013636563119069452,-0.00013637475697738242,-0.00012738347038611099
0.09464492605380982,8,3260,-0.00013201726829491307,-0.00013380835986352558,-0.00010991918497435421
0.0909308823873816,8,3280,-0.00013606554467536584,-0.0001338792887758701,-0.00012515835075904683
0.08862606929129443,8,3300,-0.0001308486205355765,-0.0001336230771506466,-0.00011113130482612656
0.09155618105417512,8,3320,-0.00013550577386523989,-0.0001345232043159277,-0.0001230161419984477
0.09444406098695977,8,3340,-0.00012697461763661196,-0.00013259226558423888,-0.00010791367839802518
0.09101448959540609,8,3360,-0.0001286340398361886,-0.0001338487857140347,-0.0001042805361232356
0.08673874333561683,8,3380,-0.00013353790286539663,-0.00013250977270144181,-0.0001194927549779601
0.08636144478175264,8,3399,-0.0001259124917547584,-0.00013211165979112904,-0.00010262573253142866
0.09024746172911069,8,3420,-0.00012629286029513742,-0.00013023849780570003,-0.00011656167409662826
0.092815905158305,8,3440,-0.00012448893243946737,-0.00013097130317940198,-0.00011474487854942406
0.09219181550779897,8,3460,-0.0001226870990576024,-0.0001281227950604615,-9.890348257338084e-05
0.09324980373038327,8,3480,-0.00012636429398011582,-0.00012938455147408983,-0.00011371594966321309
0.09536885484373693,8,3500,-0.0001292570494761556,-0.0001290171728955782,-0.00011126929838347401
0.09774600617910373,8,3520,-0.00012081834444573346,-0.00012828818897572992,-9.525543853937947e-05
0.09682934541501345,8,3540,-0.0001242633842126758,-0.00012931853184683164,-9.386162148009688e-05
0.09718305546436115,8,3559,-0.00012413529558678667,-0.00012637277546106616,-0.00011021773196736983
0.10150052023561099,8,3580,-0.00012567102068823023,-0.00012576294435659907,-0.00010765749666471419
0.1062125395012295,8,3600,-0.00011654266650314643,-0.00012717817166941797,-9.109013846305196e-05
0.10833882960000009,8,3620,-0.00011910787751663968,-0.00012624719102163873,-8.42840333608737e-05
0.10613528941334227,8,3640,-0.00012162509730664668,-0.0001242434373186357,-0.00010440014207771609
0.10585183588421088,8,3660,-0.00012190763524887371,-0.00012489057643646015,-0.00010289501395385996
0.10192646311099307,8,3680,-0.00012121656849067374,-0.00012403645483320688,-9.894389461583572e-05
0.09859738381329017,8,3700,-0.00011274141381011527,-0.0001244553058425619,-8.467336558566277e-05
0.09976011793647549,8,3720,-0.00011543717566854904,-0.00012562234897740317,-8.227586432969654e-05
0.10373095205203114,8,3740,-0.0001120368619172537,-0.00012448250643998387,-7.975625582411044e-05
0.10636099096461551,8,3760,-0.00011577905379341878,-0.0001234478291051865,-9.973302714828524e-05
0.10890987677526472,8,3780,-0.00011589469941893194,-0.0001235071455831922,-9.843675633233964e-05
