acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1711370396972037,7,2240,-0.0001797547271732776,-0.0003547763299264018,-0.00028347428775192014
-0.1582906296767737,7,2260,-0.0001783215712068241,-0.000351412064491277,-0.0002798884460548295
-0.15771409029212388,7,2280,-0.00017701115185918118,-0.0003518164752555349,-0.00027875973109721354
-0.1664243137648951,7,2300,-0.00017457988055328782,-0.00034483121844264156,-0.0002722725070455022
-0.17592725557028147,7,2320,-0.00017423823862395863,-0.00034315467298772737,-0.0002674390137450931
-0.17744926831208893,7,2340,-0.0001710514045330016,-0.00033607977713269184,-0.0002636116856870536
-0.17685803863769006,7,2360,-0.00016671263208312788,-0.00033523935809583253,-0.0002654715983393684
-0.18774662415525115,7,2380,-0.00016320117487698878,-0.00033147784792265743,-0.00026598413369675775
-0.19601632162021992,7,2400,-0.00016152814093538893,-0.00032758913658932116,-0.00026165901319795865
-0.19572635994735835,7,2420,-0.00016177403024632595,-0.00032487699094873766,-0.00026433787006688005
-0.18126844511103768,7,2440,-0.00016096744674958026,-0.00032226204940911853,-0.00026556517071322106
-0.17058563564457935,7,2460,-0.0001552965256794902,-0.00031685064049501274,-0.0002516932065111182
-0.17247439486982014,7,2480,-0.00015173093493086917,-0.00031095050640462325,-0.000255897740469583
-0.18456466268244268,7,2500,-0.0001527895401070244,-0.0003095982060635759,-0.0002549166678060174
-0.18616654201211208,7,2520,-0.0001492337965444488,-0.0003077228150013667,-0.0002508108079665263
-0.18885241995568475,7,2540,-0.00014635239212537995,-0.00030089372877662384,-0.00024809957293626137
-0.17993894088191212,7,2560,-0.0001461355834757864,-0.00030085706638348516,-0.0002419771466364268
-0.179095078937801,7,2580,-0.0001470775173263859,-0.0003014700534856301,-0.00025306620522802206
-0.17103840958219976,7,2600,-0.00014033132418370237,-0.00029166382049030764,-0.00023996652492878955
-0.1574259326089214,7,2620,-0.00013349706045923929,-0.00028921419715025384,-0.000230858459892409
-0.15038856873989562,7,2640,-0.00013917143658370192,-0.00029082142404691035,-0.0002433706912247137
-0.14682780559031774,7,2660,-0.00013059931644849627,-0.00028277071517533167,-0.00023426598731559576
-0.14483050934906422,7,2680,-0.00012827310948706374,-0.0002803207634956545,-0.00022953511876292108
-0.1522925009947712,7,2700,-0.00013462973637360656,-0.00027816015245102723,-0.00023329072889120378
-0.16013436281335686,7,2720,-0.00013009182756439032,-0.00027294569164758856,-0.0002267402318440792
-0.16847436957138798,7,2740,-0.00012998399669392622,-0.0002753827121366383,-0.00022821449013094456
-0.16962930023803566,7,2760,-0.0001236850558919128,-0.00026923154765836124,-0.00022081337903298234
-0.1717961384944756,7,2780,-0.00012248796446108655,-0.0002657845905661463,-0.0002172880742917107
-0.17509880175046452,7,2800,-0.0001241716622890517,-0.0002683220270901623,-0.0002192979961736895
-0.17302083690026035,7,2820,-0.0001202147061153172,-0.00026307012202357924,-0.00021453304196857243
-0.17058958208786834,7,2840,-0.00011757327662290677,-0.0002595137255126121,-0.00021390986256412137
-0.15996976036057628,7,2860,-0.00011405714732565169,-0.00025254774495892966,-0.000208861180305997
-0.14605095601202714,7,2880,-0.0001153900218246038,-0.00025627697228225676,-0.0002126688347243438
-0.1368299576942792,7,2900,-0.0001142758051776843,-0.0002540946611403385,-0.00021178607075039477
-0.13354826779177398,7,2920,-0.00011324142539154612,-0.0002476351731585077,-0.00020290646943019763
-0.14149520240440075,7,2940,-0.00011556834724910897,-0.00024840645583517625,-0.0002069429568300924
-0.15169909544325877,7,2960,-0.00011318923331863533,-0.00024628003197685333,-0.00020743456796255168
-0.15651085318982597,7,2980,-0.00011130107709897934,-0.000245985450260966,-0.0002092113327896178
-0.15524484721394433,7,3000,-0.00011751118265498081,-0.00024180915475982548,-0.000204991083083488
-0.15421192870843128,7,3020,-0.00010606729040879354,-0.00023477850226380059,-0.00019442622213140326
-0.1539157440347247,7,3040,-0.00010264089371660291,-0.0002356614172678491,-0.00019822809517691913
-0.1523791380544869,7,3060,-0.00010275613817558792,-0.00022944126767677844,-0.00019012452602517688
-0.15134848775453683,7,3080,-0.00011391530949775405,-0.00023486895169270433,-0.00020316624254609124
-0.1507850861892177,7,3100,-9.883886111042307e-05,-0.00022982256722062713,-0.00019330768432675006
-0.15121179512883834,7,3120,-0.00010435741680865381,-0.00022870177651226512,-0.0001914183143182747
-0.1490582611832436,7,3140,-0.00010290687308473776,-0.00022512571867125118,-0.00019658098140134882
-0.1444011692783068,7,3160,-0.00010146054069561794,-0.00022383294248343085,-0.00018582416371324442
-0.13906078857560072,7,3180,-0.00010060454559082533,-0.00022033451814598064,-0.00018849895577113858
-0.13319031643647922,7,3200,-8.939322025647148e-05,-0.00021494128769699076,-0.0001768797161073286
-0.13112595837935362,7,3220,-9.69978134161663e-05,-0.0002190846405292669,-0.00018738684582013474
-0.13308905395703863,7,3240,-0.00010111792619915474,-0.00021412880260988711,-0.0001834060918071945
-0.13614517756916383,7,3260,-9.572397930792958e-05,-0.0002153119056929934,-0.0001854966853983869
-0.14193752356796363,7,3280,-9.988098672086456e-05,-0.00021304071298482494,-0.0001830321730052329
-0.14481163953433862,7,3300,-9.416048799218126e-05,-0.00021252089512974285,-0.00018216799193428705
-0.14637990778893128,7,3320,-9.935894722550518e-05,-0.00020897888456714714,-0.00018198024717153193
-0.1416755396506784,7,3340,-9.071435791123053e-05,-0.0002101383780217733,-0.00018088970027460113
-0.13780280973662531,7,3360,-9.737472836414087e-05,-0.00020494394727373067,-0.00017076859643444845
-0.13355411565067546,7,3380,-9.45984065578861e-05,-0.00020691843945945507,-0.00017820328853345
-0.13087037813059513,7,3399,-8.625401049571769e-05,-0.00020378991876048665,-0.00017312241008593125
-0.1290263645445225,7,3420,-9.340759497094562e-05,-0.0002029884294253729,-0.0001768144882921341
-0.1288558825562927,7,3440,-9.109386381505402e-05,-0.0002022726418474769,-0.0001731497993842167
-0.12931828745393942,7,3460,-9.423576537034799e-05,-0.00020151728783052335,-0.00017234712588338474
-0.1309194850716856,7,3480,-9.241536573054458e-05,-0.00020094468964581807,-0.00017547471540062717
-0.1312350427728475,7,3500,-8.752045309816668e-05,-0.00019446830010442994,-0.00016518600899976271
-0.1305841599928212,7,3520,-9.565586625298248e-05,-0.00019799259201178565,-0.0001650779171895709
-0.12800285877951545,7,3540,-9.017840998793611e-05,-0.00019659658196335777,-0.00017545591371780078
-0.12801245470373618,7,3559,-8.845124694742331e-05,-0.0001928073646634922,-0.0001684330634045753
-0.12697964684381602,7,3580,-8.557130884352344e-05,-0.0001892883644582966,-0.00016117484434845645
-0.12537208620183984,7,3600,-9.000951542264721e-05,-0.0001905402798542773,-0.00016637852631557702
-0.12278755965675751,7,3620,-9.066980445033422e-05,-0.00019096188813835395,-0.00016494398487450237
-0.11709537891380374,7,3640,-8.207877470473468e-05,-0.00018850107976512825,-0.00016323269398558278
-0.11386246725278734,7,3660,-8.324830062122182e-05,-0.0001887361284618978,-0.0001598291707695336
-0.11136939558833082,7,3680,-9.192304285945197e-05,-0.00018810569273380013,-0.00016730118049184588
-0.11143055767535394,7,3700,-9.007398741223088e-05,-0.00018354375297129313,-0.00016163575776008188
-0.11144682585001214,7,3720,-8.688624324480453e-05,-0.00018291959346268942,-0.00015845931994686797
-0.1131505398224793,7,3740,-8.669794191860285e-05,-0.00018374456130535518,-0.00015774542192799476
-0.11372732362930692,7,3760,-8.481142026261864e-05,-0.00018344734165241553,-0.00015668641739781516
-0.11537495203957798,7,3780,-8.330648020830771e-05,-0.0001815509081316795,-0.00015337620683876393
-0.11510829434089677,7,3799,-8.373958714935796e-05,-0.00017820626826061777,-0.00014948551817172548
-0.11328486839606373,7,3820,-8.410071146425616e-05,-0.00017912318303658006,-0.00016115438741683589
-0.11029322856850485,7,3840,-8.186606423508186e-05,-0.00017673943420508424,-0.000157681362528647
-0.10901449691116753,7,3860,-8.355038314445624e-05,-0.00017801450703325487,-0.00016010738080303886
-0.10816646915191673,7,3878,-8.410285081027011e-05,-0.00017799987112575327,-0.00015831975088343597
-0.10540470932926665,7,3899,-8.206440017715044e-05,-0.00017683968632974703,-0.00015567528784106804
-0.10362284135044746,7,3920,-8.126894022331509e-05,-0.00017563666183156485,-0.0001543407304185125
-0.1032763605748453,7,3940,-7.97064799362157e-05,-0.00017384573465256282,-0.00015200705485682192
-0.10361953722167182,7,3960,-7.816590667743876e-05,-0.0001731116330523263,-0.00015038627280323765
-0.10433578912900365,7,3979,-7.982029373162061e-05,-0.00017030239107830198,-0.00015029628260242804
-0.0007111102995589323,8,20,-0.026049127107332034,-0.02475357504116878,-0.0260514459220874
0.017413608038851967,8,40,-0.012566558677341142,-0.012254853052769594,-0.012571755348746392
0.023079958539139973,8,60,-0.008256849965130928,-0.008128253085445005,-0.008261369367583303
0.011799791691436568,8,80,-0.006152069006345139,-0.006084572503757433,-0.00615953025465541
0.006746569122425829,8,100,-0.0049013501988961995,-0.0048650302488923705,-0.00491025373034914
0.009460193391047058,8,120,-0.004034352057611572,-0.004017311396083984,-0.004043930191638057
0.02270117447305153,8,140,-0.003398538061849188,-0.0033963179947180543,-0.0034085215188971478
0.04861596857663116,8,160,-0.0029433518606621855,-0.002952659255886741,-0.002954076107949091
0.07331557102481512,8,180,-0.002585894537997602,-0.0026031089542395323,-0.0025992079874437818
0.0931430653937171,8,200,-0.00230372827714257,-0.0023263781809505445,-0.002318507433520619
0.10450522416623337,8,220,-0.0020763990085707475,-0.0021014691003180116,-0.002092508886845019
0.11756411842778035,8,240,-0.0018831796413074685,-0.0019099445726368611,-0.001901137744015138
0.13244096084311416,8,260,-0.0017323726897752025,-0.0017590222883460491,-0.0017507713948037523
0.14371374017261984,8,280,-0.0015947560208667696,-0.0016230636100910858,-0.0016150650691327182
0.15080301201863067,8,300,-0.001491608687984012,-0.0015212988759182628,-0.0015123345195456374
0.1593858728399842,8,320,-0.0014055729666242744,-0.001436198087468494,-0.0014254507629145722
0.16582645119880182,8,340,-0.00133769360011223,-0.0013686049007733824,-0.001357398994889691
0.1711964677483002,8,360,-0.0012603045040891923,-0.0012939731096643517,-0.0012812752771851309
0.17846132826708924,8,380,-0.0011909958093489178,-0.0012241547612725444,-0.0012091977594551073
0.1866552351248631,8,400,-0.0011344070787279016,-0.0011705102034403714,-0.0011527525939749542
0.2009502154800924,8,420,-0.0010797526347539272,-0.0011175902198779849,-0.0010962744954360838
0.2083804461389347,8,440,-0.001030563748413319,-0.0010716762691339598,-0.001046844800061047
0.21792545723539739,8,460,-0.0009825064475339252,-0.0010240640018502173,-0.0009968760443295943
0.22597633039804116,8,480,-0.0009365056317906836,-0.0009808407392817918,-0.0009529663623573027
0.2338059122569138,8,500,-0.0009043112836367308,-0.0009489194762791744,-0.0009203601072433792
0.23482550234013522,8,520,-0.0008715881166064127,-0.0009158314099094005,-0.0008854174184732232
0.23852334985793866,8,540,-0.0008397698140628348,-0.0008850208848839183,-0.0008563698024677142
0.23928671122126122,8,560,-0.0008085871844708066,-0.0008515541712990008,-0.0008222618305867849
0.23903005013725437,8,580,-0.0007846425194897022,-0.0008295264910924226,-0.0008026538782267396
0.2362604562278757,8,600,-0.0007593346654798838,-0.0008045355979577353,-0.0007761444043702731
0.23482055132956586,8,620,-0.0007385173103899489,-0.000785446926085935,-0.0007552588850306187
0.23476830025247172,8,640,-0.0007185905748829931,-0.0007634578948642725,-0.0007360552991072705
0.23154190888084328,8,660,-0.0006960134731712914,-0.0007420188153277816,-0.0007137479008709522
0.23192753853120096,8,680,-0.0006753106984930239,-0.0007209950654978389,-0.0006906619954021259
0.2271284869749782,8,700,-0.000665888274573531,-0.0007112855851835588,-0.000683386471835882
0.22548515182936218,8,720,-0.0006474522581915759,-0.0006935405392724055,-0.00066547234110866
0.22171390812935132,8,740,-0.0006320955853793929,-0.0006810130263782642,-0.0006507299830256462
0.21652946229007758,8,760,-0.0006108905876612663,-0.0006632374781342543,-0.0006287498715153929
0.21322463085329882,8,780,-0.0005921276780812473,-0.000644646833149029,-0.0006129734751710416
0.21014075705134186,8,800,-0.0005806367896696242,-0.0006323836985794481,-0.0006003675037770702
0.20156873701190023,8,820,-0.000575441938939589,-0.0006306431125069361,-0.000598642480664487
0.1935207242349515,8,840,-0.000561985038639589,-0.0006168692080514607,-0.0005782719490988007
0.18784775721641897,8,860,-0.0005459463186000689,-0.0006044079592894734,-0.0005683332697183735
0.18155821740241815,8,880,-0.0005319084359506721,-0.0005914749290702592,-0.0005570788958024766
0.17896181768770938,8,900,-0.0005229657267937628,-0.0005870114346983548,-0.0005513442255583031
0.16798034931615788,8,920,-0.0005135342797666631,-0.000578829883320003,-0.000541535093415856
0.1628135307704035,8,940,-0.0005010306105156143,-0.0005663192951404746,-0.0005266070434496088
0.1570990037131311,8,960,-0.0004986301063389443,-0.0005649701605862186,-0.0005209145196420474
0.15197563808424397,8,980,-0.0004898592842759711,-0.0005586192409715404,-0.0005136616252336131
0.15150457886345364,8,1000,-0.0004779770878102498,-0.0005479695664520071,-0.0005006366052742623
0.14262251929492065,8,1017,-0.0004703683590002996,-0.0005407958463383802,-0.0004949309153111658
0.13393520088755706,8,1040,-0.00045951984429040243,-0.0005327581626501288,-0.0004850863845301786
0.12749724730283715,8,1060,-0.00045088672991717803,-0.000523936543302993,-0.0004740414061891244
0.12114804004158275,8,1080,-0.00044474865980184664,-0.0005202349170129278,-0.00047038010714097264
0.1142393792531604,8,1100,-0.0004336353852010364,-0.0005124154978531741,-0.0004569861044716352
0.10974212203663096,8,1120,-0.00043207261547254265,-0.0005087974433585172,-0.0004526742823041337
0.10501484060263029,8,1140,-0.0004203757090472661,-0.0005049044324999351,-0.0004427252573420838
0.10182865894834864,8,1160,-0.0004143700349420359,-0.0004969677941260274,-0.00043562789988250213
0.10153556031797269,8,1180,-0.0004026044822696581,-0.000487752050997896,-0.0004273465433745149
0.09059321471791593,8,1200,-0.00039547142979657967,-0.0004818845286148568,-0.00041856341999925944
0.08999525130267617,8,1220,-0.00038701160874649834,-0.0004739105940681559,-0.0004097945410077026
0.086386080403798,8,1240,-0.00038279603583948576,-0.00047385598192798507,-0.00041219559583405854
0.08368655620452949,8,1260,-0.0003762973751282726,-0.00046801154281666667,-0.0004039462556739598
0.08287046329570158,8,1280,-0.00036635663047045967,-0.00045930109875624413,-0.0003953209972453879
0.07860592303464801,8,1300,-0.00036879146029959086,-0.00046286420246658343,-0.0003934312283860732
0.0785920256020327,8,1320,-0.0003593086396854362,-0.0004546267879208078,-0.00038896491722618964
0.0762493541446088,8,1340,-0.0003496450054108532,-0.00044805857769656396,-0.00038261947038328105
0.07134821837246853,8,1360,-0.00034333160550693197,-0.00044132826062671715,-0.0003689176304290164
0.06784390395816134,8,1380,-0.00033943975030766076,-0.0004368133821817573,-0.0003678027316180972
0.06916922671067342,8,1400,-0.00033757545841812546,-0.00043314351816001103,-0.0003631954401341767
0.06717377625410732,8,1420,-0.00032841992335866165,-0.0004268195077920547,-0.00035331060265029465
0.06793772880946701,8,1440,-0.0003267356207986252,-0.0004281809043451814,-0.00035660883516965274
0.0548365911709848,8,1460,-0.0003204018948975285,-0.0004208914817105157,-0.00035151380439450323
0.053750127322864695,8,1480,-0.0003132691446404116,-0.0004143800142470219,-0.00034207950425419614
0.052666423111803466,8,1500,-0.00031060356587398705,-0.0004146118284832209,-0.00033895490924930273
0.0456853031038925,8,1520,-0.00030354453670807267,-0.0004073302357052646,-0.00033279116871333224
0.045810666167586736,8,1540,-0.00030098172761610834,-0.0004030110263988594,-0.0003307225102192626
0.04066232735648044,8,1560,-0.0002957930406093595,-0.00039801487076443465,-0.0003279236415207946
0.04220999712346677,8,1580,-0.00029041384610902497,-0.000396792887807393,-0.0003225973448904
0.046466025653440095,8,1600,-0.00028488864395772255,-0.00038994124473887265,-0.0003126223367594858
0.047083500332197374,8,1620,-0.0002819858181964182,-0.0003859182966848485,-0.0003148837170404159
0.03741864476212672,8,1640,-0.0002811377349686679,-0.00038527217183155005,-0.0003164379628400452
0.03655160416553298,8,1660,-0.0002740885321910986,-0.0003791596093444419,-0.00031121078184016924
0.0395158814683615,8,1680,-0.00026821794460842865,-0.00037508344920193364,-0.0002977644734949287
0.040029985492234604,8,1699,-0.000267010329940379,-0.00037158263063856277,-0.00029698268799662034
0.03697941334264313,8,1720,-0.0002607049364537862,-0.00036738847791126467,-0.0002888227190603607
0.0371917298344554,8,1740,-0.00025422676339246353,-0.000360129862260372,-0.00028948846000924735
0.03901994515420262,8,1760,-0.0002500852609252699,-0.00035858542079373023,-0.0002838990986019845
0.0379758140359858,8,1779,-0.0002454556612832469,-0.0003564833251949363,-0.00028071653701937393
0.03645698087566412,8,1800,-0.0002465562723567248,-0.000352414988898278,-0.00027788076353600595
0.03697826281879768,8,1820,-0.00024289488019716817,-0.0003537559807559915,-0.0002786530617945462
0.03629071408304907,8,1840,-0.00023538036970969264,-0.00034721733263762695,-0.00027598883264151575
0.03249691076106378,8,1860,-0.00023589292831152612,-0.00034114097563002623,-0.00027369668241026537
0.0295194752756121,8,1880,-0.00023621097853015886,-0.00034307718404027305,-0.0002677548914481168
0.028950654254993012,8,1898,-0.0002251792603932512,-0.00033603504040545344,-0.0002673177789301136
0.035257021466192036,8,1920,-0.0002293690278087701,-0.00033798101141160376,-0.00026408713211403904
0.045406143121884235,8,1939,-0.00022693603437043286,-0.00033467902213149374,-0.0002576356747224569
0.04073072193033195,8,1960,-0.0002200174662235227,-0.0003297854014068256,-0.0002627393596362273
0.03194167025331024,8,1980,-0.0002179346540969325,-0.00032716383560701197,-0.00025852670436019563
0.028618454051316786,8,2000,-0.00020950780188882671,-0.00031915242210556557,-0.00025111974450692335
0.024377163822219296,8,2020,-0.00020783748657144023,-0.00031968473568920973,-0.0002520655324674424
0.021017824587448525,8,2039,-0.00020671450049569248,-0.00031288013335411077,-0.00024682399724505565
0.021644901340594228,8,2060,-0.00020098451348287034,-0.00031076812461842306,-0.0002460878548496616
0.02180471937648908,8,2080,-0.00020548027699314594,-0.00031275736929749996,-0.00023890469386372542
0.027062723436684557,8,2100,-0.00019953302006732047,-0.00030820463524587697,-0.00023758425137340277
0.031450237941442076,8,2120,-0.000199065666743402,-0.00030771832932799327,-0.00024147206340554612
0.030195711494442796,8,2140,-0.00019102423157968572,-0.0003022211425997013,-0.00022892580120766575
0.0241806327029018,8,2160,-0.00019019203449971092,-0.00029941412815585785,-0.00023368965357246221
0.017762175924966945,8,2180,-0.0001925011720337155,-0.00029938230852647005,-0.00022870908675501575
0.018752646728369543,8,2200,-0.0001862763425036131,-0.0003016355740493923,-0.00023824735920670214
0.015723056696168636,8,2220,-0.00017914480495234548,-0.00029065969647560367,-0.00022131811332748067
0.021339366882488178,8,2240,-0.00018248240631185976,-0.00029398549697887355,-0.00022036402686699015
0.02354677741383955,8,2260,-0.0001765097252375118,-0.0002896889995565674,-0.00021240551666957294
0.02510953163719865,8,2280,-0.00017484686419094722,-0.00028717271322666266,-0.00020922989322099528
0.02197151560779518,8,2300,-0.00017278392686830363,-0.0002840146148701389,-0.0002051762449364404
0.021246975534879146,8,2320,-0.00016871345688065174,-0.00028280630779785624,-0.00020518809901919915
0.020252769726543912,8,2340,-0.0001743868523968799,-0.00028088553431885986,-0.00020336106588091847
0.016656584443518294,8,2360,-0.00016800006705384145,-0.0002798055523604009,-0.00020156306807552602
0.012027542305455663,8,2380,-0.0001642907359892262,-0.0002795881793477441,-0.0002014057393596474
0.009879677995758847,8,2400,-0.00015765380335409554,-0.00027359912849746497,-0.00019904968853182937
0.01166801861886726,8,2420,-0.00015975345098670618,-0.0002711776381159783,-0.00019904398967784544
0.006440304871729849,8,2440,-0.00015954614417966503,-0.0002711839212664213,-0.00019818118964519372
-0.001234922245060894,8,2460,-0.00015682026347705995,-0.0002689990772436188,-0.0001896855750148019
-0.0077970666571167,8,2480,-0.00015521042342269046,-0.00026602003921703143,-0.00019084231030515333
-0.005100893974549963,8,2500,-0.00016148228532737055,-0.00027255177836702757,-0.00020056022493899407
-0.001240065019091978,8,2520,-0.00014978498802765242,-0.000267188934208029,-0.00018578519241899903
-0.005749886404737255,8,2540,-0.00015564242331252061,-0.0002693533463978747,-0.0001953778666758746
-0.012711533109613034,8,2560,-0.00015722423728961772,-0.0002641516479820071,-0.0001844368734519621
-0.016787896885312386,8,2580,-0.00015079605164601063,-0.0002631423800966456,-0.0001881713110143903
-0.020020438584887945,8,2600,-0.00014781260158843064,-0.00026389002140841646,-0.00018368598905270627
-0.020391602525079607,8,2620,-0.00014978942191156422,-0.00026279902462227593,-0.00017770552499586967
-0.02205634420129783,8,2640,-0.00014169493495533057,-0.0002598631639261175,-0.00017976394010293985
-0.020341983395281215,8,2660,-0.00013830075746745006,-0.0002573297704483139,-0.00017175375211511015
-0.010718538674250447,8,2680,-0.00014066836260021154,-0.0002585957051209413,-0.0001728028599147692
-0.0022528607324741722,8,2700,-0.00014353981399156912,-0.0002574316286090546,-0.0001810542483755445
-0.0010286218078859638,8,2720,-0.00013932030840168116,-0.00025465330504604027,-0.00017500876651036008
-0.003750986207497516,8,2740,-0.00013734410051417537,-0.0002518891727766975,-0.00016959246758503011
-0.009316390354296506,8,2760,-0.00014133522560866475,-0.0002555365564561099,-0.00017023629880712993
-0.011892159580701488,8,2780,-0.00013840174619084267,-0.0002535095451778906,-0.00016646757273425193
-0.012222551170184072,8,2800,-0.0001361057205050741,-0.0002522991126699218,-0.0001640968650621652
-0.014452697685262255,8,2820,-0.00013293147472723003,-0.0002476792036906267,-0.00015980828095153593
-0.016482626866680554,8,2840,-0.0001293994267013815,-0.00024463301352365855,-0.00015680208059084684
-0.016068784554882046,8,2860,-0.0001262368442689651,-0.00024372145843127004,-0.00015371974749660706
-0.014507836220681653,8,2880,-0.000124301623870717,-0.0002445258679914433,-0.00015248232734721285
-0.008728871592907726,8,2900,-0.0001217068818849083,-0.00024671950119509737,-0.00015462810659503453
0.001821350251375627,8,2920,-0.00013137209764161703,-0.000245608373405244,-0.00015586707734963458
0.010509469209788328,8,2940,-0.00012773448538582732,-0.0002397603066992872,-0.00015408305136155141
0.02122901947777066,8,2960,-0.0001268456817844969,-0.00024131435795228127,-0.0001539671637557039
0.03756168957434414,8,2980,-0.00012161200202429551,-0.0002377828462488563,-0.00015210960859465692
0.05053682793021367,8,3000,-0.0001305001548317601,-0.00023927686280119764,-0.00015761526751382246
0.05818195047230509,8,3020,-0.00011979116365300316,-0.00023458020050454246,-0.0001410205757711733
0.05912305936822562,8,3040,-0.00011676808820122682,-0.00023674688391013142,-0.0001429092037825058
0.051853238112769345,8,3060,-0.00011133164498641657,-0.00023225344740314497,-0.00014701254658427463
0.038098228941778695,8,3080,-0.0001257271070005566,-0.0002340057154683881,-0.00015024827481297746
0.023593037321674382,8,3100,-0.00011389792045639093,-0.00023217678695800268,-0.00013868104623755955
0.014677795365542555,8,3120,-0.00011848910393865584,-0.0002299552780251183,-0.00014250878204913526
0.012306205460060499,8,3140,-0.00011605042991034726,-0.0002273513505162306,-0.0001432117997886568
0.015899478271253858,8,3160,-0.00011939367417860673,-0.00022932611885977924,-0.00013730423295160726
0.018037337332485994,8,3180,-0.0001177686929546008,-0.00022997362753354823,-0.00014263638284119884
0.021220849961521893,8,3200,-0.00010627477356387084,-0.0002304796228523822,-0.0001331802851419178
0.02258437400716555,8,3220,-0.00011282311465246474,-0.00022648075401350258,-0.0001360515180290862
0.024272379897424808,8,3240,-0.00011997985416811194,-0.00022380758100605308,-0.00014017625195755047
0.029276330874530482,8,3260,-0.00010884299405533776,-0.00022432877792943076,-0.0001317745200049307
0.04181052652467641,8,3280,-0.00012112384708337123,-0.00022282462665431998,-0.00013831470912166783
0.052877131682591255,8,3300,-0.00010575920941491171,-0.00022270155255950687,-0.0001293110956161013
0.06202139777352139,8,3320,-0.00011529271994867017,-0.00021858524380334246,-0.00013646050820981267
0.06699084910417911,8,3340,-0.00010461659514572935,-0.000222750284546391,-0.00012782845587421598
0.06851388587773219,8,3360,-0.00011326940799794531,-0.00022230201141185642,-0.00012433518588936767
0.06685831348081081,8,3380,-0.00011621717904218535,-0.00022084836587284512,-0.000132356392043642
0.06363730712538114,8,3399,-9.991546170215046e-05,-0.0002169191603360711,-0.00011996019552341656
0.060780529354086614,8,3420,-0.00010783148940438796,-0.00021706050348525944,-0.0001276556675648863
0.05972673556519646,8,3440,-0.00010725290082118634,-0.00021609486278024694,-0.00012383973692047155
0.05870816912452905,8,3460,-0.00010776782136425709,-0.00021664506894417557,-0.0001183576408746894
0.06131735576654536,8,3480,-0.0001061455409924916,-0.00021718196905835712,-0.00012846563549796236
0.06720935907204992,8,3500,-0.00010416903234324893,-0.00021573408365901226,-0.00011978284704823774
0.06991537994074905,8,3520,-0.00011453857645104925,-0.00021245698410348135,-0.0001145112755744278
0.06876711233759157,8,3540,-9.851775244946403e-05,-0.00021042307099657643,-0.00012117033969838602
0.06926860276908611,8,3559,-0.00010180689100608052,-0.00021428905894445736,-0.0001217557515392593
0.07276331441103685,8,3580,-0.00010129434970862193,-0.0002122511537128448,-0.00011772728189113745
0.07964194111649811,8,3600,-0.00010937367783067395,-0.0002094598339998234,-0.00012729849701252288
0.08906511243563439,8,3620,-0.00010694077944516125,-0.0002088609449006424,-0.0001201159016228991
0.09597341913886046,8,3640,-9.362847208415178e-05,-0.00020658849218402098,-0.00011409222412560214
0.09971306169515025,8,3660,-9.598551274707258e-05,-0.00020624786403844404,-0.00011207121526071025
0.10225401944935099,8,3680,-0.00010506789396667636,-0.00020494566259581025,-0.00012377069377346212
0.10308285651132403,8,3700,-0.00010348683654992923,-0.0002060507721231905,-0.00012425653901789396
0.0997869949826983,8,3720,-0.00010142956193322704,-0.0002060179866356556,-0.00012039064088388558
0.09784840185187359,8,3740,-0.00010330820480128266,-0.0002041987516035429,-0.00011474820763732181
0.09461749049642738,8,3760,-0.00010121349370437622,-0.00020385886882449427,-0.00011083032050024552
0.09166153997958482,8,3780,-0.00010081397185090186,-0.0002019314974841974,-0.00010671703013507662
0.09204516083544485,8,3799,-9.582912843662336e-05,-0.00020392418622022681,-0.00010701152951391097
0.09506290829146362,8,3820,-9.348964891599265e-05,-0.0002030919525100696,-0.00012033379844652763
0.09764470821972407,8,3840,-9.15705286346659e-05,-0.0002014063349047418,-0.00011749695956271116
0.10213367910528351,8,3860,-9.358761022353408e-05,-0.00020215746604536661,-0.00011838347137629525
0.10811537010370552,8,3878,-9.302397680856056e-05,-0.0001992909460197741,-0.00011466501677845353
0.11380223164368178,8,3899,-9.111037151591752e-05,-0.00019919604422347735,-0.00011309607014828447
0.11741835135480759,8,3920,-8.945742531353989e-05,-0.00019610565678790452,-0.0001118817490884272
0.12186767915110097,8,3940,-9.099004274081701e-05,-0.000196335835896271,-0.00011161729965400064
0.12884775647702082,8,3960,-8.659548185181093e-05,-0.00019114237237940012,-0.00010711617333558836
0.1371328171453542,8,3979,-8.773174915660943e-05,-0.00019421854821363008,-0.00010907882304213008
-0.015642477178103385,9,20,-0.026103214108182025,-0.024795826641390253,-0.02610769541332759
0.009905000095892577,9,40,-0.01233838706273779,-0.01204362807715257,-0.01234112983867802
0.039624393890868886,9,60,-0.008150279377918884,-0.008037824306693237,-0.008158130086776773
0.07711051580091194,9,80,-0.005997326152817087,-0.005947757365108329,-0.006012335735718153
0.0912312361503115,9,100,-0.004819677693822627,-0.004801938636847085,-0.0048370973104417915
0.08304813748023766,9,120,-0.004059624057899167,-0.004057799946864676,-0.0040758259583382524
0.06320354583595612,9,140,-0.0035245793906204773,-0.003535444595051702,-0.0035409455910876127
0.05241420869159577,9,160,-0.003088004307871621,-0.0031066880854882075,-0.0031061815138500224
0.039597891151329806,9,180,-0.0027658572613296264,-0.0027884257406811854,-0.0027865720620314518
