acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1724936949356566,7,2100,0.002744431898593536,-0.002304246372566926,0.0006960487246559738
0.16994525992938878,7,2120,0.0026233421145523284,-0.0022991593658420674,0.0005273521520852042
0.16706919398167266,7,2140,0.0024912691680662054,-0.002316057100930218,0.00031622222333397437
0.1639684976755414,7,2160,0.0026719216317311464,-0.0023002038146001094,0.0005013040016832311
0.1614776279179664,7,2180,0.0025456947166126605,-0.002297516945011297,0.0006744392543017247
0.15867414135032,7,2200,0.002573852216492474,-0.002313921410485533,0.0003640396895338073
0.1555924434650883,7,2220,0.0025989987648107962,-0.0023123801165224355,0.0004867465072409334
0.15260030357875548,7,2240,0.002621676316826549,-0.002315531746080243,0.0005881114704561974
0.1493457135054697,7,2260,0.002486174022876415,-0.0023178504255784186,0.00020059037301351857
0.14636092461705955,7,2280,0.002508791341529357,-0.002320715606030081,0.00023514703993262112
0.14359700801645284,7,2300,0.0025368633031735764,-0.002299419923117538,0.0002550695860633671
0.14189437344605177,7,2320,0.0025591439071865523,-0.0022937481604370013,0.00024816317465835356
0.14052204061054877,7,2340,0.002582443901487906,-0.002295302193610496,0.00022321743061460726
0.1386052302581997,7,2360,0.0026076442558908976,-0.00230816503212319,0.0001718457581083546
0.1367669097216521,7,2380,0.002459748418117371,-0.0022955278660790244,0.00011212872144728987
0.13487031880106445,7,2400,0.0024773133658772825,-0.002291660652359898,0.0004480403890217897
0.1331820823327166,7,2420,0.002674686713624739,-0.0022848695183142432,0.000351937716942618
0.1316668583693072,7,2440,0.0025245839106011574,-0.00227072058838944,0.00021623900737157624
0.1304175856797341,7,2460,0.0025371831653042253,-0.002282178359002713,7.909849207615992e-05
0.13020577905077038,7,2480,0.0025561007222000835,-0.0022617043692229346,0.00034016984149822036
0.12944049523723286,7,2500,0.002581583896533727,-0.002261212957553763,0.00016580065678760034
0.12796290364626428,7,2520,0.0024238679334057356,-0.002259116240725923,-3.451899611865467e-05
0.1262172543110095,7,2540,0.0026130723082979494,-0.002244553782346251,0.00017116368836046162
0.12481851580956373,7,2560,0.002467531911755832,-0.0022526719500636353,-4.1392756893152754e-05
0.12356489907292258,7,2580,0.0024727732965058396,-0.0022145654407769314,0.000155542010874801
0.12312839759458659,7,2600,0.0026746766099514643,-0.0022288931749932565,0.00029067046133235706
0.12309288832753394,7,2620,0.00250951254964422,-0.0022156557785410007,3.672413596445236e-05
0.12254291550588603,7,2640,0.0025318226012618233,-0.0022130813223291707,0.00016513143895616992
0.12160893282994492,7,2660,0.0023660911116766756,-0.0022224824021528223,0.0002726257527644517
0.1201199659434912,7,2680,0.002381837008567579,-0.0021919169795028707,-1.4127965613439412e-05
0.11804964848440969,7,2700,0.002579287720337014,-0.0021816865081973054,6.42632545685359e-05
0.11579799766221627,7,2720,0.0025966271519459573,-0.0021790972174342608,0.00013654283878456998
0.11350041328381805,7,2740,0.002615028697163876,-0.0021666656371864784,0.0002073850096548902
0.11142554333540843,7,2760,0.00244983780203533,-0.0021649973479418282,-0.0001356286390735015
0.10978917061695449,7,2780,0.002463138287772871,-0.0021569896722062627,-0.0001038221010855246
0.10887094857815825,7,2800,0.002474102023523992,-0.0021405435614763775,-7.250744937377668e-05
0.10872236593843745,7,2820,0.0024888006718000845,-0.002141998347946386,-6.153375845875439e-05
0.1091202406393122,7,2840,0.002503292055564648,-0.0021433191073697865,-6.171525502310741e-05
0.10957786032461696,7,2860,0.00232100562456255,-0.0021302201516726093,-6.064002368008139e-05
0.10952559740679559,7,2880,0.002334059247690235,-0.0021120441405545268,-7.427388357312237e-05
0.10895846940296133,7,2900,0.002347473888970522,-0.0021066867794443294,-0.00010722796676133022
0.10763623478681153,7,2920,0.0023650652106874137,-0.0021148248176859124,-0.00015147911643991366
0.10571351409760661,7,2940,0.002375654034325337,-0.002106194647406956,-0.00019180730826987073
0.1034974267855837,7,2960,0.002586618666728204,-0.0020825083669976535,0.0001372351904970103
0.10107984672577632,7,2980,0.0023943359195458453,-0.0020923152897950265,6.24585884890707e-05
0.09824881836712432,7,3000,0.002413752483463985,-0.002064113879439813,-4.835394254843353e-06
0.09531833940666151,7,3020,0.0024237332059854778,-0.002057327057903996,-9.699789423763708e-05
0.09259452893399191,7,3040,0.0022327671294709818,-0.002061293005862827,-0.0001721036612450332
0.09016382681122466,7,3060,0.0024511191071382716,-0.002057208928376408,9.677736253678671e-05
0.08814323925166398,7,3080,0.0024611236064081238,-0.00203839351853583,-1.7366388262015308e-05
0.08645609712374186,7,3100,0.0022648266059753265,-0.0020356180227741978,-0.00012503256783619548
0.08464405553394916,7,3120,0.0024874382175678065,-0.002034945073058559,0.00011340052790238473
0.08261670365710617,7,3140,0.0022763199293347114,-0.002017445189325115,-1.3694567038762722e-06
0.08045955012928634,7,3160,0.0022899841646052558,-0.0020189559890863113,-0.00014855285363357055
0.07812221253483863,7,3180,0.0022864593336975954,-0.002013954614833606,7.704135464733463e-05
0.07561774263857449,7,3200,0.0023187039270810665,-0.0019950746972869212,-7.176652096224854e-05
0.07307848156577788,7,3220,0.00210060541578758,-0.0019948755230108366,-0.00022524975965971118
0.07098259667509979,7,3240,0.0023382250417815203,-0.00199330386225221,-2.893063297679544e-05
0.06934318547575555,7,3260,0.0021247938781616435,-0.001971470486345274,-0.00017947829662564902
0.06802678736985934,7,3280,0.0023558449614581203,-0.0019571033313871633,-1.184673325164107e-05
0.06687503303807543,7,3300,0.0021340956030495594,-0.001954578652703811,-0.0001715616830300908
0.06589810701272773,7,3320,0.0023778075663034273,-0.0019710702216641776,-3.799456714076347e-05
0.06493613094742401,7,3340,0.002155796799618509,-0.0019374892776533067,-0.00020606728666489524
0.06388361368773089,7,3360,0.002159948185038966,-0.00194199953549991,-4.984060606522636e-05
0.06287147121024304,7,3380,0.002182757620949989,-0.0019435030281101738,0.00010183545259267249
0.06201174947315965,7,3399,0.0021886642142148424,-0.0019166067524487725,-0.00011061094849320779
0.06102507151670107,7,3420,0.002181672513461563,-0.00193476500827545,3.401726952865018e-05
0.05974691730520714,7,3440,0.0022070835206929426,-0.0019285491140749174,-0.00020585794361763842
0.05834264140211149,7,3460,0.0022092868498557426,-0.0019062824157533853,-6.063320844333465e-05
0.056639662133097575,7,3480,0.0022121362228120483,-0.0018991957539052672,6.0415748240240305e-05
0.05422536135349894,7,3500,0.002236491161009347,-0.0019072559176644326,-0.00019072365409362885
0.05119239136930923,7,3520,0.00223649284617555,-0.0019055913818525503,-7.574155064462006e-05
0.04779498172055527,7,3540,0.002242701443806434,-0.0018851976824204978,4.478643353810414e-05
0.04442438145633225,7,3559,0.0020065123934150594,-0.0018869667117883619,-0.00020335597632914495
0.04087971252444867,7,3580,0.002012434581487672,-0.0018784777945038177,-0.00011620143808012038
0.038065506276727286,7,3600,0.0022674738504331274,-0.0018653878132407,-2.2340060661432925e-05
0.03592290050922594,7,3620,0.0022777977017558898,-0.0018690031262122138,6.917390242258337e-05
0.03447913621659494,7,3640,0.0020385770955240255,-0.0018535865702181895,-0.00018244674438383087
0.033637222066290225,7,3660,0.0020518234069467614,-0.0018555279435290234,-0.00011457153178611038
0.033272770029080516,7,3680,0.002054661810047102,-0.0018505213721751366,-4.959638884777159e-05
0.033117509620772506,7,3700,0.0020567213699837945,-0.0018467747783528804,1.5952169558406723e-05
0.032972665570032374,7,3720,0.00206496301042213,-0.0018309944720844092,7.679735985165451e-05
0.03267767521304385,7,3740,0.0020760453775030994,-0.001819257028195143,-0.0002013433223211372
0.03220925516482687,7,3760,0.0020933179775559827,-0.001826929494709016,-0.00016055689578657937
0.03158098496509088,7,3780,0.0020930926501284085,-0.0018046047255021874,-0.0001006896880229124
0.03090814621059348,7,3799,0.0020973045843383385,-0.0017981811458913821,-4.871268845527299e-05
0.030142388368196604,7,3820,0.0020987673509950187,-0.0017893587024665376,-2.6004272415211562e-06
0.029543733323651948,7,3840,0.002110904000470436,-0.0017920696975099843,2.684864067102705e-05
0.028966714649843777,7,3860,0.0021157846461408044,-0.0017957633867838258,5.684467197524508e-05
0.028444997152941614,7,3878,0.0018604137075072487,-0.001792040754194852,8.475709486727058e-05
0.027591005429881313,7,3899,0.0018545274903955637,-0.0017808537045672249,-0.00021415003839853406
0.02642232545900629,7,3920,0.001863586955352684,-0.001774619521511427,-0.00019183024400473066
0.024863465622984134,7,3940,0.001864995755479777,-0.0017638998980108308,-0.00016942913121074734
0.022941463693862373,7,3960,0.0018765803309492384,-0.0017665609949668382,-0.00016421887200282394
0.02088439408956872,7,3979,0.001881448759257305,-0.0017551000283520626,-0.00014704274350391792
0.16705218513225137,8,20,-0.023203479745435254,-0.02206227760665026,-0.023222934048133238
0.27536886716939835,8,40,-0.009947591952057857,-0.009834886272273245,-0.009992226810490556
0.34801953621508247,8,60,-0.005582412454329164,-0.005715119046614408,-0.005673404325943675
0.4162370405972994,8,80,-0.003330014428375555,-0.003556172347465769,-0.003451001527966033
0.4675881352838739,8,100,-0.001955214188508279,-0.00224871023166344,-0.0020853478613062993
0.5089339452439868,8,120,-0.0010824462544191166,-0.0014389710219470688,-0.0012363683949303205
0.5435421159240548,8,140,-0.0004735218383391487,-0.0008830292585213535,-0.0006440941522053032
0.5742721376920664,8,160,-8.901355530132578e-06,-0.00047180434382965543,-0.00017893448592476487
0.5999940207446954,8,180,0.0003607881575486251,-0.00014870283982279097,0.00018716396012285441
0.6180923221704511,8,200,0.0006633632380368355,9.367206144979163e-05,0.00046367422537222573
0.6306829773863086,8,220,0.0008709356940367864,0.0002644686062312783,0.0006654167382864545
0.6379162728899015,8,240,0.0010579329237480333,0.000404443127294028,0.000827533964360601
0.642166510217021,8,260,0.00122222934306426,0.0005016633626242171,0.0009667550666343146
0.6456311930942691,8,280,0.0013364664600397154,0.0005677855654851906,0.00105670804393846
0.6460951759736657,8,300,0.0014517869901893275,0.0006384637741361724,0.0011828217855565644
0.6476587157957039,8,320,0.0015492018406751162,0.000683640494096086,0.0012765116212137275
0.6495882126368838,8,340,0.00163187934525777,0.0007049458636861775,0.001301226347039805
0.6517636862642325,8,360,0.0016947543140386878,0.0007268714735974228,0.0013819658222104115
0.6534665440435645,8,380,0.0017639902955655313,0.0007501766251328649,0.001462564135851367
0.654305933808611,8,400,0.0018349029710354424,0.0007635834514054557,0.0015161173729938482
0.6557838942901526,8,420,0.001885574243754435,0.000754238256409436,0.0015478441679136832
0.657301319914808,8,440,0.0019485121651787608,0.0007736726538895682,0.0015447343161595715
0.6563204048901538,8,460,0.001974154194584354,0.0007620015769533502,0.0016104499506831287
0.6568390517874939,8,480,0.0020401214063844784,0.0007500011913501675,0.0015997515195545957
0.6568813065042705,8,500,0.002095866218950249,0.0007415663951270396,0.001650211187011043
0.6569382201287857,8,520,0.0021106605402310785,0.0007287121736732864,0.0016305703583774558
0.6567465675389146,8,540,0.0021677627704719416,0.0007050947113997102,0.0016845963473028297
0.6554018443018417,8,560,0.002193859462172531,0.000685836063096842,0.0016694595553634905
0.6538262259535224,8,580,0.0022053570344362484,0.0006478078854945077,0.0016995400884230157
0.6511712229680625,8,600,0.00221256176230433,0.000640649746643795,0.0017413239124638238
0.6481356567821579,8,620,0.0022474396214031667,0.0006017179236447144,0.0016864502405467632
0.6454821822452224,8,640,0.0022788387638092472,0.000596386890432948,0.0017045798464932693
0.6425772143610645,8,660,0.0023012223918089285,0.000556230845617871,0.00177317656489609
0.6381131582501592,8,680,0.0023529458900659055,0.0005247912959675066,0.0017256298214842769
0.6333324733998373,8,700,0.002325506755417686,0.0004905407010954674,0.0016808276191076854
0.6299587755699335,8,720,0.002367166963712403,0.0004426197827971961,0.0016588297315659724
0.6245228057534162,8,740,0.0023576711345864618,0.00040707507300928787,0.0016776656456754303
0.6166404718308787,8,760,0.0023498059545738145,0.0003800750760022621,0.0016561805179877564
0.6097496892860557,8,780,0.002382132960937433,0.0003268249970073131,0.0016820854890698819
0.6032302713253582,8,800,0.0024111078629482654,0.0002812065626442717,0.001675302991242995
0.595891928813109,8,820,0.0024276000628965185,0.00023546240308641297,0.0016548356906286568
0.5880724317765694,8,840,0.0024061612086038555,0.00020190613372681496,0.00160729640678507
0.5810448307042158,8,860,0.0024215055079837887,0.00015221147197093293,0.0016956836846860953
0.5743437907457913,8,880,0.0024338786756720444,0.00012184718481632089,0.001669761258365086
0.5670347836198764,8,900,0.0024477773254466192,7.910146722117665e-05,0.0016324963277495627
0.5612565061029058,8,920,0.0024554898204528415,3.8288069284712506e-05,0.00162651804578481
0.5554021847877438,8,940,0.002394565289188989,-1.0927981526934633e-05,0.0016589406916026224
0.5469475331860854,8,960,0.002461746197752432,-7.619546067775253e-05,0.0015384813113682738
0.5417351620185122,8,980,0.0024560305215782603,-0.00012445333592842663,0.001490785444586194
0.5344534340891707,8,1000,0.002458705376816242,-0.00016459077715044073,0.0015048428007698078
0.527329603512897,8,1017,0.002507708291965962,-0.00020414266494388293,0.0015804167053897948
0.5165508995606225,8,1040,0.002504781200101698,-0.0002564808173338707,0.001545422709026779
0.510575665355145,8,1060,0.002428242838220719,-0.0003060033138147476,0.0014389984672746397
0.4985600019594985,8,1080,0.0024758046360015473,-0.00036182848571159455,0.0015757284844088268
0.4894721533902679,8,1100,0.0024600530773561512,-0.00040675422511047746,0.0014364701382294548
0.478931228009759,8,1120,0.0024461395664110977,-0.0004610203164116085,0.0014040952220606626
0.4680890645298553,8,1140,0.0024977030833275553,-0.0005112304228419569,0.0014716155024644556
0.4592482300928306,8,1160,0.0024672402274413855,-0.000567948610153269,0.0014587619719647331
0.4455760229436115,8,1180,0.002445483434182878,-0.0006307485635145329,0.001366530021380316
0.43562051846622774,8,1200,0.0024900661472589624,-0.0006615501433835788,0.0014032413781169225
0.4262010303770946,8,1220,0.0024620789676226464,-0.0007155224469489341,0.0013620936839989978
0.41543552702752534,8,1240,0.0024274081295452433,-0.000786584530941706,0.0014341195786835548
0.404232263489487,8,1260,0.002470214258876582,-0.0008313242688254654,0.0012466935277853832
0.3942289122897577,8,1280,0.002436860737483184,-0.0008839956287619251,0.0012065977211918634
0.3844017444552738,8,1300,0.002487144617484444,-0.0009105153997125145,0.0013297913433959225
0.3752647396183792,8,1320,0.002430181992932493,-0.000971555328987059,0.0013580739228637667
0.36594677869740966,8,1340,0.002474262055671818,-0.0010174037606161452,0.001343231793211889
0.35779001527499765,8,1360,0.00251980160186719,-0.0010435161342815932,0.001292845262424525
0.3491171665692098,8,1380,0.0024713920165534923,-0.0010910190491811968,0.0011612543533177527
0.3409355765757838,8,1400,0.0025052912796305962,-0.001141651961263971,0.0011974993580862706
0.3331534952529557,8,1420,0.002468300210833187,-0.0011822887550346618,0.0012057287964019167
0.32605731168021945,8,1440,0.0024842060919100426,-0.0012214908870438635,0.001137647615218448
0.319082630722251,8,1460,0.0024415820816402764,-0.0012671697322822583,0.0010227885108351723
0.31117684288512426,8,1480,0.002471337028115147,-0.001313295960992099,0.0010988540739077697
0.30462265424434243,8,1500,0.002499887765381945,-0.0013370190806915652,0.0011375279926243138
0.29988169320539454,8,1520,0.002526802536220363,-0.00135910066330821,0.0011395806815022046
0.29348816879337797,8,1540,0.0024803936975579138,-0.0013909597685416392,0.0010759357288722127
0.28686938417150826,8,1560,0.0024181882465131184,-0.0014345775399243542,0.0009712737427431494
0.2810572354734312,8,1580,0.002446279745327565,-0.0014682397710254985,0.0010872580508760911
0.27445901833974923,8,1600,0.0023872121832619712,-0.0014965423075814152,0.0008948391177764338
0.2680647628459409,8,1620,0.0024129452397099725,-0.0015394569159613986,0.0009237304848300486
0.264090926317747,8,1640,0.0024312102791262946,-0.0015465205731524751,0.000910660860070991
0.2606912253854669,8,1660,0.002456569371078385,-0.0015756358013817276,0.0008701199709966893
0.2569008645330746,8,1680,0.0023805234608965356,-0.0016002701797353355,0.0010489033835556832
0.25243569785273967,8,1699,0.0024274451083050844,-0.0016237532957104415,0.0009278234041031475
0.24665080084492547,8,1720,0.0024315651433284495,-0.001637367842711099,0.0007766227279059024
0.2415427304503151,8,1740,0.0024635807793408904,-0.0016651108485136626,0.0008474395087256151
0.23646000081150897,8,1760,0.0024904644271263442,-0.0016879946412612704,0.0009207190188845371
0.23149806160802627,8,1779,0.0024264656607911016,-0.001707966490158422,0.0009295129753676815
0.227357221237718,8,1800,0.0024539268692164388,-0.001733231751237395,0.0009135043764665472
0.22386665648742243,8,1820,0.0024750445564379994,-0.0017555745203447165,0.0008570284079515389
0.22087916983144057,8,1840,0.0023898578424776367,-0.001765621310372379,0.000801304871761505
0.21714319601632698,8,1860,0.00240655294499652,-0.0017636416127809937,0.0006819784034105109
0.21303194700369982,8,1880,0.002321871992219568,-0.0017932127295435991,0.0008495328185138939
0.20981867541624769,8,1898,0.0023621137695239384,-0.0018132000672291832,0.0006716338359983104
0.20503578064491632,8,1920,0.0024852427365437287,-0.0018316757080781665,0.0007685590007340245
0.20155157311763694,8,1939,0.0023841402827978484,-0.0018238049243727793,0.0005416007000775818
0.19829472408198068,8,1960,0.002415145020209164,-0.0018355936603722772,0.0006059683362096627
0.19574365415879844,8,1980,0.002431361232292355,-0.001874469701301635,0.0006123049284737531
0.19368839037018137,8,2000,0.0024517483663769064,-0.001869436296411392,0.0006396837970798893
0.19105978266871337,8,2020,0.00236967784406539,-0.0018933019226875633,0.0006066246441310543
0.1881575207350376,8,2039,0.0023948430263942403,-0.0018938649380870493,0.0005495407232670949
0.18404612980654098,8,2060,0.002400568939549299,-0.0018889601003504845,0.00046100108335718313
0.1807722585295912,8,2080,0.0023033236612316947,-0.0018937031304977485,0.00039014852913196507
0.1783881939607773,8,2100,0.0024393218685803478,-0.0019030596091093317,0.0005927305850043041
0.17668594985136843,8,2120,0.002354188161342515,-0.001914198204714205,0.0004479498045703362
0.1749482524770428,8,2140,0.0022505363149695192,-0.001913098982557297,0.00028573238714635796
0.17331162568918876,8,2160,0.002373966998001946,-0.0019168387185610615,0.00040982974683990476
0.17030031193381143,8,2180,0.0022772911033871264,-0.0019264612358954152,0.0005630338013607642
0.16683647265305765,8,2200,0.0023007409593813564,-0.0019449102002866265,0.0002979087058552628
0.1632712772223038,8,2220,0.002325162193823485,-0.0019345655369320748,0.0004056399551645145
0.15960541953799257,8,2240,0.0023402269216166033,-0.00193052129244877,0.0004822165662433263
0.15630094085269297,8,2260,0.002223589649091148,-0.0019503061131482112,0.00014226254928567832
0.15318077243335507,8,2280,0.002242635142937429,-0.0019495600642886358,0.00017539020429332776
0.1505610223313163,8,2300,0.002264428202612483,-0.0019374139152411242,0.00019030486377768572
0.14824180527821573,8,2320,0.0022848693360186037,-0.0019250735561213831,0.00018305105702539362
0.14629896576902002,8,2340,0.0022918446585016906,-0.0019101489628294995,0.00016074990181715238
0.14461956023763362,8,2360,0.002303794023944648,-0.0019185131714307409,9.998326432117294e-05
0.1430793776514455,8,2380,0.0021973449019714324,-0.0019475694504547559,4.9935760288355034e-05
0.14095354559244383,8,2400,0.0022018314446936,-0.001913593397433552,0.00034254552853742106
0.1388286299120037,8,2420,0.002357268900297857,-0.0019057650161686244,0.00024086971383664894
0.13663563733639728,8,2440,0.0022522341387620688,-0.001932694372830408,0.0001327081398274696
0.13442209300878247,8,2460,0.0022428848610156686,-0.0018891325078888518,1.9142090207990387e-05
0.1320915706446777,8,2480,0.002273332127786095,-0.001934065075792145,0.00022997998196963205
0.12889686930916547,8,2500,0.0022730042148815933,-0.0018916811485938194,7.744737768747164e-05
0.12482631896316639,8,2520,0.002157395439449657,-0.001913259528769101,-8.63927734973557e-05
0.12068738567694091,8,2540,0.0023009917256280672,-0.0018998696975632199,8.935280104983474e-05
0.11740255300894492,8,2560,0.002179167673222773,-0.0018823756660088207,-8.411684508030075e-05
0.1154105897804196,8,2580,0.0021956965446251193,-0.0018902664906934848,4.662770172792396e-05
0.11457162058118836,8,2600,0.0023642100583851464,-0.0018844056266262758,0.0001810816398961579
0.11378866272455544,8,2620,0.0022119187091743622,-0.0018716500527537852,-3.909114646459182e-05
0.11283598437690774,8,2640,0.0022419918776579563,-0.0018596923786366375,6.972536263619394e-05
0.11163563977417278,8,2660,0.002082030711532278,-0.0018549716979822085,0.0001699337921399181
0.1096875179202911,8,2680,0.0021108412631500174,-0.0018487964530828668,-7.587615149051562e-05
0.1067287190525079,8,2700,0.002276792779666209,-0.001850704398178581,-4.24588172756845e-05
0.1029797735643593,8,2720,0.0022857304422701356,-0.0018386025901340165,1.8785269980004353e-05
0.09886116234240044,8,2740,0.0023070165093890794,-0.0018372981150904365,7.419934874144444e-05
0.09504689741168637,8,2760,0.002144809680100693,-0.0018294251307910156,-0.0001993033522077233
0.09226953530917159,8,2780,0.002167801960888162,-0.0018231597183401705,-0.00017772221979838203
0.09068657520753987,8,2800,0.0021835217386588315,-0.0018078681319968887,-0.0001603534642804986
0.08979640519768911,8,2820,0.0021948868191660653,-0.0018216262490872261,-0.00016761274763534332
0.08958103484766455,8,2840,0.0022071304123922704,-0.001818135410910636,-0.00016641615624700762
0.08938977312329412,8,2860,0.0020662563488343492,-0.0018071816217770128,-0.0001419150621203403
0.08892490470861766,8,2880,0.0020725986725325172,-0.0017882617859810391,-0.00015319182829716196
0.0876344472764884,8,2900,0.002078492831320879,-0.0017872201436182357,-0.00019319790248047822
0.0855656225005961,8,2920,0.002088657364498244,-0.0017696855508102492,-0.0002232934452488236
0.0829620247799095,8,2940,0.002101222674966079,-0.0017681886221469466,-0.00027386450982771956
0.08026753235933994,8,2960,0.0022894929996828493,-0.0017503448133203423,1.621707740747409e-05
0.07833275643172971,8,2980,0.002141161623921488,-0.0017520665533386185,-5.229362848313438e-05
0.07716334447514712,8,3000,0.0021458854347755183,-0.0017267874697248207,-0.00010435874553296846
0.07670506971994746,8,3020,0.00214345888229381,-0.0017270349698994055,-0.00019700901216645239
0.07692766463346933,8,3040,0.001984438142365356,-0.0017364279902324904,-0.00024833721675297197
0.07730731022395584,8,3060,0.0021769454155594714,-0.00170008127786417,-2.2829982083506062e-05
0.07722167965318025,8,3080,0.0021866034541548757,-0.001712366129092335,-0.00014389114002304608
0.0766241687074452,8,3100,0.0020176451048225063,-0.0016867480590170747,-0.00019583009588419606
0.07599112220478609,8,3120,0.0022113607445807273,-0.0016899921708507797,-2.503359573623533e-05
0.07492274131045625,8,3140,0.0020451844845516486,-0.0016839771910244366,-0.00010725752588629676
0.07347993676061211,8,3160,0.0020420221138215877,-0.0016752461851043813,-0.0002316399476599906
0.07153650760847477,8,3180,0.0020600977040896445,-0.001667574305774902,-3.21910801331506e-05
0.0695259003505556,8,3200,0.0020621284798441187,-0.0016495364874797671,-0.0001662944984859036
0.0676261844695349,8,3220,0.0018831000550392227,-0.0016473142826259803,-0.00027488251997526884
0.0664549480275745,8,3240,0.002084057405723276,-0.0016263023807311103,-0.00012389040456756552
0.06640426451174088,8,3260,0.0019101515972750319,-0.0016412962838804864,-0.00026567930072130674
0.0673617090296209,8,3280,0.002102731335354437,-0.001618734963751369,-0.00012083529330748334
0.06953510216254945,8,3300,0.0019159473441668947,-0.001609976979800577,-0.00025192118640633774
0.07192903771129032,8,3320,0.00211585918119025,-0.0015995798365931544,-0.00014378920611373907
0.07421306108418589,8,3340,0.001928840691238783,-0.0015945097342483943,-0.0002792753755215683
0.07612663104208303,8,3360,0.0019381251693448003,-0.0015833207079978477,-0.00014069179503946346
0.07738411841760935,8,3380,0.0019343011811761722,-0.0015826999529733828,-4.5793984792959237e-05
0.07771363579014,8,3399,0.0019555969283059156,-0.0015642955523131573,-0.00019075563043480695
0.07711339155743129,8,3420,0.001975944685305796,-0.0015686149981018905,-8.343428128902316e-05
0.07594466887124626,8,3440,0.0019659411924023537,-0.001554174456545531,-0.00026256206083595534
0.07439380355548493,8,3460,0.0019897547775837177,-0.0015441798309331091,-0.00015754167122025394
0.07271432197080513,8,3480,0.001996526753516294,-0.001523379928233647,-4.4335283768596506e-05
0.07101070774559709,8,3500,0.0019861170754262745,-0.0015274189749759175,-0.0002677634672206993
0.06904255193600692,8,3520,0.002008205762951635,-0.0015188503534092634,-0.000170582202631668
0.06697220959672474,8,3540,0.0020205874056969503,-0.0015090263782689666,-6.01973724492167e-05
0.06534648864659678,8,3559,0.001811797595036805,-0.0014991303323808654,-0.00026458207405213695
0.06440636684456122,8,3580,0.001825209001304846,-0.0014965818893562478,-0.00017749083631756358
0.0643730888069673,8,3600,0.002028895558578018,-0.0014815766254613982,-0.00012863235460721666
0.06529405220944352,8,3620,0.002045608718025238,-0.0014816017806815556,-5.5514112689813065e-05
0.06740056461831602,8,3640,0.00183219048137235,-0.001467594775531368,-0.00027575294790549085
0.07004032335771564,8,3660,0.0018543841492879326,-0.0014697591303426784,-0.00021871023337294038
0.07297889826098926,8,3680,0.0018574214194540496,-0.0014501674994029051,-0.00014147864108922075
0.07633675594517718,8,3700,0.0018701171787961445,-0.0014445291267819532,-7.92618325872685e-05
0.07978283424296582,8,3720,0.0018455186594116128,-0.0014432867459477773,-6.785152570020004e-05
0.08291498110973686,8,3740,0.0018520818746271975,-0.001432111445738403,-0.00029718698378703096
0.08554161896005798,8,3760,0.0018681382929372728,-0.001415866436897156,-0.0002497276440777993
0.0878036121603715,8,3780,0.00186798359384338,-0.0013993109475948515,-0.0002031351439143076
0.08937934393018077,8,3799,0.0018839076090641184,-0.0013967404781168387,-0.0001677130163878085
0.09056734570034712,8,3820,0.0018991699769888605,-0.0013927479468854311,-0.00013386182014919802
0.09117312231727175,8,3840,0.0019080786884194433,-0.0013942752636595473,-0.00010666940370869666
0.09141650383764532,8,3860,0.0019156318673935841,-0.0013867092190752678,-7.945070089857398e-05
0.09111420176334573,8,3878,0.0016733470482896817,-0.00138469947146167,-6.16456553444629e-05
0.09011220785675911,8,3899,0.0016701154091830557,-0.0013549534976812138,-0.00029333510075123937
0.08841978675888525,8,3920,0.0016762077760564377,-0.0013466492089323119,-0.00027242037901738063
0.08667451126394082,8,3940,0.0016838265618052827,-0.001339317410318098,-0.0002657872481371231
0.08521306355151258,8,3960,0.0016894640791839282,-0.0013325377339983484,-0.00025332451271690087
0.08448922759227243,8,3979,0.0016992974919774887,-0.0013320696553411667,-0.00025206390339767705
0.17391494351335868,9,20,-0.02239773170804082,-0.021300972626860513,-0.022401365999980438
0.3164210681849549,9,40,-0.009177823775515704,-0.009002634572909797,-0.009186432387243369
0.400074489524308,9,60,-0.00490123387207632,-0.00489394422661892,-0.004916293557214943
0.46585263310389674,9,80,-0.002780990602771542,-0.0028610006470964388,-0.0028063707480675782
0.5239564471427626,9,100,-0.0015025448393164705,-0.0016418125847915913,-0.001527190437589906
0.5704362723052929,9,120,-0.0006249109188490402,-0.0008290984109731015,-0.0006667968195645342
0.6045889285959523,9,140,-2.0665932051651133e-05,-0.00026999819239565266,-6.761715095749211e-05
0.6326748576662319,9,160,0.0004190080652334343,0.00011702285833886668,0.0003649126971010774
0.6530859440240213,9,180,0.000759943012877763,0.00041381664550312357,0.0006987712295104895
0.66988515203768,9,200,0.0010156885740101366,0.0006126665180824926,0.000939323703045124
0.6846879238758253,9,220,0.0012287412060065488,0.0007865882382591321,0.0011286208668795739
0.6990918063719446,9,240,0.0014131936004475262,0.00092321137922773,0.001295071893866302
0.7125739830790102,9,260,0.0015722581098027212,0.0010122775558468813,0.0014221309759389223
0.7237216038760852,9,280,0.0016947513849741454,0.0010863410661902972,0.0015405001737028507
0.7321936582932684,9,300,0.0017854003681609051,0.001136559197487027,0.00165892607415236
0.7397341515891813,9,320,0.0018895019074856084,0.0011764450629654236,0.0017625564537831976
0.7458454210679575,9,340,0.0019736087344961327,0.0012097757576185748,0.0017897170148921022
0.7511843628521536,9,360,0.002044832021693942,0.0012260868756820908,0.0018600003644403283
0.7550788585716774,9,380,0.0020951501014225085,0.001237168527821965,0.0019312251148654337
