acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05956759497043938,7,2020,0.01251608710615459,-0.010466446030194174,0.0004524989153153102
0.05955564107384088,7,2039,0.012439442051856946,-0.010383228795451465,0.0003925124348770047
0.055893497474305276,7,2060,0.01233438703600597,-0.01031314270527453,0.00031926642971139783
0.0486462534804937,7,2080,0.012239368183815878,-0.010244881588850868,0.0002460317573590723
0.045905224174686184,7,2100,0.012152510213505866,-0.010143819571565833,0.00026166954695516835
0.05353581541816227,7,2120,0.012071050241058312,-0.010061764833160779,0.00017956445945394836
0.05751444849501365,7,2140,0.011994374356443674,-0.010005750235967965,7.842676357486298e-05
0.05473101155678368,7,2160,0.011870372172091736,-0.009895528156918616,9.796768336023287e-05
0.050442241816603166,7,2180,0.011806355178473303,-0.009814784416487258,2.8720109701790623e-05
0.04829326492645792,7,2200,0.0117104361811608,-0.009730845280295018,1.2726046937464291e-05
0.05277158229067074,7,2220,0.01162842861009185,-0.009640008235687673,-2.9073116150356922e-05
0.06441237457650767,7,2240,0.011547029977178005,-0.009542689427356282,-5.216052265522358e-05
0.07575378982888936,7,2260,0.011467963332809578,-0.00946502579260275,-8.755554675281258e-05
0.07820876292578889,7,2280,0.011397214251111029,-0.009393527465224216,-0.00013654325972157252
0.0724907560656015,7,2300,0.011301094278133831,-0.009292318080422681,-0.0001238862047229315
0.07076417617768072,7,2320,0.011229310811551594,-0.009199996596837526,-0.00017239437169003357
0.07721776761247943,7,2340,0.011119551082915834,-0.009114905186004352,-0.00021640698840249702
0.08250347022825005,7,2360,0.011043991824100742,-0.00903096666151574,-0.00022247570003297646
0.08252509378970486,7,2380,0.010974092259418713,-0.008941276904520467,-0.00024762763948353236
0.0796032003897326,7,2400,0.010869000537411033,-0.008862871912087754,-0.00028404855837332253
0.07583635382256756,7,2420,0.010796206051458741,-0.008778090505661418,-0.0002941099149470448
0.07475533618196852,7,2440,0.010706847826206371,-0.008691524595179703,-0.0003183429271345589
0.07895032194127831,7,2460,0.010625441367015041,-0.00858232259678789,-0.00029682063533132823
0.08568987253369141,7,2480,0.010556410468391933,-0.008528149947716765,-0.00033999965540905625
0.088488076345991,7,2500,0.010457314652768612,-0.00845402335740767,-0.0003509081479660927
0.08637422868616229,7,2520,0.010377934655064905,-0.00836343530405807,-0.0004088066453451231
0.08252421449497312,7,2540,0.010292309117799023,-0.008272279789759748,-0.00041240009155001735
0.07855786203353138,7,2560,0.010220009450194387,-0.008189628711363278,-0.00041102321661085257
0.07788142411943384,7,2580,0.010144371017583207,-0.008112978971058412,-0.0004102825890542522
0.08035160683378556,7,2600,0.010063370314944989,-0.008019491224913073,-0.00044244061554797034
0.0834829275276751,7,2620,0.009986723210746036,-0.007966230428346143,-0.0004643725275502831
0.08521185766719051,7,2640,0.009916500131503468,-0.007877530098830793,-0.00048734307231516763
0.08442872788446573,7,2660,0.00981560330802839,-0.007823600277052119,-0.000485587193495409
0.0823152488682078,7,2680,0.009755536999871698,-0.007753120814383735,-0.0005020815435340062
0.08080167043103528,7,2700,0.00966296016257546,-0.007652863325675982,-0.0004936112700676681
0.08020124560467985,7,2720,0.009607080282978802,-0.007614039482335733,-0.0005334568757332193
0.08107525432990258,7,2740,0.009520602247923766,-0.007475175769558771,-0.0005244490796307862
0.08348434796997266,7,2760,0.009444785044620305,-0.007479363754947943,-0.0005776495884840625
0.0854211370353444,7,2780,0.009384747211183327,-0.007418054728289611,-0.0005818632705187693
0.08634210729386574,7,2800,0.00927234121697911,-0.007320605667806042,-0.0005831550917768343
0.08662079321026846,7,2820,0.009210827533770524,-0.007249997310171608,-0.0005717668322776611
0.08653927824146282,7,2840,0.00915606280040482,-0.0071729502434227065,-0.0006026619206702014
0.08723630899177232,7,2860,0.009053147423108658,-0.007108687907577627,-0.0006295422739991235
0.08984671526406778,7,2880,0.00900680888205009,-0.007033024551746322,-0.0005928195940666428
0.09365390619768595,7,2900,0.008936219780661893,-0.006958950103896876,-0.0006187191401516558
0.09740983407340059,7,2920,0.008845063225924536,-0.006922864329112385,-0.0006236066557121468
0.10055456165348639,7,2940,0.008773674179933735,-0.006849648163036804,-0.0006306435738452095
0.10218776892976841,7,2960,0.008701875829656374,-0.006795722136098969,-0.0006380492740364628
0.10275994015818764,7,2980,0.008630935164102913,-0.006703563938759242,-0.0006342743832629215
0.10324855868433089,7,3000,0.008563247955879863,-0.00663884339211649,-0.0006614829433226088
0.10407061743288215,7,3020,0.008501116354852555,-0.006609988026471963,-0.0006987183822744615
0.10449024816997976,7,3040,0.0084178042017872,-0.006515514564121974,-0.0007112225574311392
0.10576529570134477,7,3060,0.008361730101848416,-0.006426207707059216,-0.000685099314558964
0.11064804040698421,7,3080,0.008265852491197543,-0.006359311497110638,-0.0006517279689305672
0.12038609702934715,7,3100,0.008248514435544542,-0.006320780841480122,-0.0007071625114644363
0.13352644855624576,7,3120,0.008169463574198161,-0.006253744536466637,-0.0007103127548763734
0.14636228894032696,7,3140,0.00812358286266827,-0.0061922799263762285,-0.0007001729037061301
0.15465997075520369,7,3160,0.008038292539352768,-0.006133665544406791,-0.0007198538532763386
0.15745787216971965,7,3180,0.00795733239892103,-0.0060601172436284215,-0.0007365268455619259
0.15687630672010833,7,3200,0.007905786074268338,-0.006006942020360844,-0.0007894734929180421
0.15572654056693666,7,3220,0.007849187798152805,-0.00591866770661737,-0.0007842280213171296
0.1546143330902225,7,3240,0.0077933200039073235,-0.005836301038027784,-0.0007773238869519513
0.15300565142081954,7,3260,0.007703930007139342,-0.005793288579947073,-0.0007760653067090296
0.15125736245251512,7,3280,0.00763882423328626,-0.005701241104402261,-0.0007604166322132508
0.15098957356506548,7,3300,0.007578568634227714,-0.00565066245223538,-0.0008016182596634371
0.15302374152987167,7,3320,0.00749792681943649,-0.005582697764470512,-0.0007886890193183361
0.1574532015158228,7,3340,0.007450457534253315,-0.005521252641329954,-0.0007999153575657927
0.1635920354516608,7,3360,0.007411249919439146,-0.005461722901564282,-0.0008140115472738215
0.16983122905862538,7,3380,0.007354258332614944,-0.005402161994746968,-0.00081056145884388
0.17460108467871327,7,3399,0.007311820128199086,-0.005295028123363014,-0.0007834570064450456
0.17873987008187964,7,3420,0.007239385262248389,-0.005238650649396281,-0.0007762550946560022
0.18275832694716448,7,3440,0.0071520807159446845,-0.005186133145175406,-0.0007625450284008359
0.18701152517530797,7,3460,0.007108933771704766,-0.005131606317803465,-0.0007973687941808293
0.1904196721133282,7,3480,0.007072024496576708,-0.005029547188014676,-0.0007743233359303686
0.1928688535396557,7,3500,0.0069978444563086935,-0.004967744552141547,-0.0007535653351240288
0.1947795472146769,7,3520,0.00692945351237859,-0.00489099416500351,-0.0007428330609723156
0.19661673690264647,7,3540,0.006872644891516,-0.004830677050975256,-0.0007323323889532442
0.1986142486449566,7,3559,0.006806882272937769,-0.004774406059725742,-0.0007384138056348103
0.20150796351737663,7,3580,0.006786708261441764,-0.004715940617488807,-0.0007144720938227866
0.2043572209159957,7,3600,0.00672502411845412,-0.0046073318219821266,-0.0006751606056070249
0.20737930818435565,7,3620,0.006645995350348574,-0.004528527912653622,-0.000679435242379582
0.21129273586384498,7,3640,0.006612097099067046,-0.0045205679377123345,-0.000660519263051144
0.21626749817778612,7,3660,0.0065601172513126,-0.004429552773733537,-0.0006299952624036699
0.22167247896018932,7,3680,0.006514995939992547,-0.004379078811406473,-0.0006630941500089132
0.22699737942046078,7,3700,0.0064225349045744515,-0.004283713017434507,-0.0005859733793623453
0.23178273343160408,7,3720,0.006405863297861128,-0.0042315794434397095,-0.0005710680897813641
0.2355724601234104,7,3740,0.006360641653404265,-0.004198012703721952,-0.0005716560774926513
0.23867633498312152,7,3760,0.006312643440697037,-0.004106959753644156,-0.0005204896879161579
0.24145333309948816,7,3780,0.006223310094916467,-0.00406171327155335,-0.0005433648068441554
0.2436347170298273,7,3799,0.006205880268110297,-0.0040003954518634125,-0.0004985670735731638
0.2452586146557895,7,3820,0.0061516978429334125,-0.003955111105525311,-0.00045900993333469406
0.24598504541899335,7,3840,0.006098202856549035,-0.0038703158101154335,-0.000423341681233552
0.24602944732452267,7,3860,0.006051231219310324,-0.0038333590775408233,-0.00045596750903607956
0.24573745450879253,7,3878,0.005997084449307295,-0.003780892804467791,-0.00037672214202565856
0.24534617477790435,7,3899,0.005910506067787111,-0.0037136008446835736,-0.00037007127747209025
0.24491348497928214,7,3920,0.005895376792093203,-0.0036501706200476373,-0.0003218339085360346
0.24486549633677973,7,3940,0.005868821304678366,-0.003622100269043976,-0.0003236930859213447
0.2456677880775321,7,3960,0.005797135410599369,-0.003543072297211615,-0.00029889491162310395
0.2476296968485684,7,3979,0.005757029707084522,-0.003497169937699469,-0.0002544348884317084
0.43746934845931323,8,20,0.007890791416944322,0.007461311742194774,0.007895564681383976
0.6172162501901238,8,40,0.02144438718965618,0.02065508206377823,0.021407745118621986
0.7201029340435015,8,60,0.02587357468871393,0.02478561564223632,0.025747310514585425
0.7693955112054642,8,80,0.027971972984674215,0.026394521222288615,0.02771677140515132
0.7953397006040919,8,100,0.029194276410228228,0.026942779536034526,0.02876987747390208
0.8122352540925499,8,120,0.03004181785473559,0.02695306246740553,0.0294084236054222
0.8203633895626515,8,140,0.030608488458328656,0.026547506720485798,0.029727408281641766
0.8217744961865348,8,160,0.031045189772257866,0.02588364870135094,0.02987939689211051
0.816023119356007,8,180,0.03137314596615091,0.02503537381979145,0.02989427314659155
0.8046569657497794,8,200,0.03161684336716737,0.024023289104753404,0.029791067235275456
0.790736453827415,8,220,0.03182316371824155,0.02290728359934974,0.02961976899815872
0.7749779945587046,8,240,0.03196796500130501,0.021687201403233457,0.02935904104411642
0.7570011843645988,8,260,0.03210421129848742,0.02046014710241103,0.02908232522357092
0.7381936545987917,8,280,0.032211816405678065,0.01919967093201566,0.028751782890983048
0.718398959669223,8,300,0.032288790136767775,0.01790298133671055,0.02838113193355459
0.6983962966468341,8,320,0.03236633227057302,0.016592574201570495,0.027976780988529088
0.6782778741025518,8,340,0.03242548896697337,0.015349075593385341,0.027557081757305788
0.6585389809394091,8,360,0.03247617218957382,0.014092026209994658,0.027126074715371536
0.6394528033137395,8,380,0.03251324347619384,0.012880517376537358,0.026670191646677808
0.6203798584002553,8,400,0.032541957277622324,0.01167461893971416,0.026188850697597507
0.6015708416866875,8,420,0.03255581346822423,0.01056452487503352,0.025739033988925443
0.5831136449256112,8,440,0.032557797995360335,0.009465898603977818,0.0252346606010089
0.5650604877613412,8,460,0.032549747190505886,0.008453430773707825,0.024775427921503904
0.5478847802891506,8,480,0.032548849431021605,0.007427084298200506,0.024269425893946248
0.5314195648744036,8,500,0.03252090128133944,0.006469368800866984,0.023755509714143058
0.515742740750766,8,520,0.03248932327848861,0.005566873740119102,0.023267421945919218
0.5006730998336053,8,540,0.03245320674747947,0.004759859615334064,0.022801685993337137
0.4866612354766088,8,560,0.03239809334684775,0.003931849909558338,0.02229187994920661
0.4726942540614611,8,580,0.032343593985343214,0.0032323676779013404,0.021825886288028097
0.4598214476820278,8,600,0.032278977148715984,0.002475780403478239,0.021338556012398625
0.44780038428215463,8,620,0.032209508363971844,0.0018242595256930316,0.020871318893064154
0.43642447585140337,8,640,0.032133874913516304,0.0012326421503434759,0.020421665670275573
0.42574487353149415,8,660,0.032050794719962895,0.0006665062931622218,0.019972383034730777
0.41537388047073176,8,680,0.031949676417472844,0.00014889731235074354,0.019537472097020125
0.4061318450316351,8,700,0.03184810391761838,-0.0003513204809922319,0.019124054762373048
0.3971668343516672,8,720,0.03174677773129313,-0.0008544626046647799,0.01868289458727469
0.38832480421714405,8,740,0.03164428127727876,-0.0012978793471117255,0.018262069441776645
0.3801368983336927,8,760,0.03151556878456569,-0.00171722437272913,0.0178647882206241
0.3723261322514543,8,780,0.03138404521279786,-0.002111232262412105,0.017477419956551988
0.3653622446742434,8,800,0.0312618182918991,-0.002504631798607528,0.017108905443397167
0.3588696683188012,8,820,0.031126720888076772,-0.0028268075232780404,0.016734803749376553
0.3522072118181034,8,840,0.030994054344678574,-0.0031833521104202237,0.016392692113893083
0.34641948952172946,8,860,0.03084424305461375,-0.003533109672926187,0.01603078045885225
0.34116796137797945,8,880,0.030698099129366347,-0.0038078083080934793,0.015738473607427875
0.33596188395747534,8,900,0.030538364848131713,-0.004113986257481995,0.015428090652244092
0.3302343067546962,8,920,0.03038737842824419,-0.004413730846927209,0.01512101204369888
0.32322494182969286,8,940,0.030220144840704077,-0.004719604619618046,0.014811383228402973
0.318937283233675,8,960,0.03006014926855866,-0.005000714018432282,0.014538298002599342
0.31621288271884784,8,980,0.029900682200253957,-0.005312594417110208,0.014259651469412193
0.3069375941333461,8,1000,0.029704223709924253,-0.005541047207973342,0.014035053721959907
0.3042257939736677,8,1017,0.029582455265808827,-0.005781324985560495,0.013815018155648538
0.2962865624254661,8,1040,0.029388415752707897,-0.006085037961920878,0.013529758615471996
0.2911322519725112,8,1060,0.029214001592675978,-0.006386487182763995,0.01325209170538908
0.28613125678370893,8,1080,0.029046670665597026,-0.00665559019123172,0.013048121354237016
0.28181595399280773,8,1100,0.028874379877006244,-0.006913948342379658,0.012802872943858179
0.2760107242380106,8,1120,0.02868345683885951,-0.007160353611147922,0.012606099470895315
0.2731573214468507,8,1140,0.028503160327645712,-0.007394091606583546,0.012398733562705676
0.26756991705550065,8,1160,0.02829823318408395,-0.007658752858975516,0.01219845803819634
0.26124548076021736,8,1180,0.02811252808557835,-0.00786622887346761,0.012035705958983369
0.25813883220613115,8,1200,0.027946367455086604,-0.008120970755307716,0.01181247534455509
0.2530598001140563,8,1220,0.027760287211063918,-0.008349950052898283,0.011629489787038389
0.24831290752766513,8,1240,0.027565374236107092,-0.008514071714743915,0.011448258079629467
0.24217609709403737,8,1260,0.027399978324938692,-0.00871406787763644,0.011298158685418344
0.23793152450105412,8,1280,0.027192282135676215,-0.008936045071412956,0.011111616814664596
0.23366513608318268,8,1300,0.027024656861463103,-0.00911978926406055,0.010943881884119305
0.22955890266164342,8,1320,0.02682970491798751,-0.009238843406610426,0.010805724764536284
0.22566537211235213,8,1340,0.02664553877280192,-0.009439965628646355,0.010602293135330943
0.2262179507589415,8,1360,0.026466865491357818,-0.009611071880556757,0.01046698648636759
0.2210833646546981,8,1380,0.026279784001861498,-0.009730866535944713,0.010322057458168095
0.21440543353934652,8,1400,0.02610992385052485,-0.009879439092827728,0.010170230736639743
0.21270379024499864,8,1420,0.025920715989267592,-0.00998376010016298,0.010058254632743603
0.20677973264799138,8,1440,0.025735215352540215,-0.010148309776508246,0.009862240032611705
0.20342661522813693,8,1460,0.025569285990814712,-0.010259098248124624,0.009748736737813221
0.199768167415116,8,1480,0.025386100792726247,-0.010370331123015277,0.009619646279108834
0.19930045666222862,8,1500,0.025213921232816117,-0.01046166970880924,0.009445157917886096
0.19368634541409627,8,1520,0.025013009322408894,-0.010564999699472156,0.009307702338227896
0.19250289069139198,8,1540,0.024862666135030766,-0.010617492197454703,0.009185958238256204
0.18962197518851065,8,1560,0.024693598729192582,-0.010770066537546183,0.009047118365386683
0.18461306702996222,8,1580,0.024477128110826377,-0.010812172022501667,0.008944426490734195
0.1801193756655434,8,1600,0.024347715738406373,-0.010897773743463748,0.0087633950261113
0.17846955082972626,8,1620,0.024171249895881052,-0.010993104534707452,0.00866365577771833
0.17464582374823098,8,1640,0.02401131720823043,-0.011077837082100687,0.008520283664906788
0.17191634198983152,8,1660,0.023842508932706303,-0.01118326032846906,0.008362138886184362
0.16903545108875756,8,1680,0.02367200459502473,-0.011232020083844517,0.008216449995602584
0.16863212277109818,8,1699,0.02352932397808984,-0.011279544376260046,0.008118201782974321
0.16359813033679785,8,1720,0.023368600011136387,-0.011356460332628195,0.007984521536683113
0.15912922001747837,8,1740,0.02318919276427395,-0.011443742395170708,0.007834259819092705
0.1601890358114907,8,1760,0.02303389980042531,-0.011546348727971618,0.0076834373152960015
0.15404516684657574,8,1779,0.022905596261910965,-0.011598988630131429,0.007548894724432658
0.14754569090066216,8,1800,0.022740700528695066,-0.011670900595152175,0.007420332030098649
0.1464600893812747,8,1820,0.02260472840173365,-0.011690318655301835,0.007275234174149972
0.14047704337621048,8,1840,0.02243315172130753,-0.011803153488678643,0.0071235557159255725
0.1379178242207927,8,1860,0.022298374450361754,-0.011840697954354221,0.006984441318578042
0.1374501520129018,8,1880,0.022149239432023342,-0.011866801155912217,0.006846409371061031
0.13431739695239517,8,1898,0.02203254101457225,-0.011893196710947048,0.006782649219334881
0.13064670850635998,8,1920,0.021877287259995052,-0.011958156832400996,0.006581223869839148
0.12903461263838437,8,1939,0.021740979119321432,-0.012087064853499517,0.006448448178382877
0.1254428229313298,8,1960,0.02160498019715835,-0.012087653237655307,0.0063367911770228665
0.12130163775787477,8,1980,0.02146847507541761,-0.012098596090059924,0.006197830368700925
0.1170071225551561,8,2000,0.021360771191816945,-0.012171818602398776,0.006059399612449457
0.11550555675048,8,2020,0.02124139303074752,-0.012186546933966149,0.005925441329369909
0.11024050438108256,8,2039,0.021089147435310342,-0.01220510984843791,0.005826597066619271
0.10839372560471745,8,2060,0.020963266738865234,-0.01220189253015266,0.005694772708669008
0.11170474552311652,8,2080,0.02084594220966528,-0.012279696462276647,0.005523787543208885
0.10994690346416187,8,2100,0.020746074087009413,-0.01223342421324247,0.00545109294854654
0.1018137703660585,8,2120,0.020641960035262717,-0.012253762319171888,0.0053068104816199405
0.09583159872230006,8,2140,0.020502380988516252,-0.012262636854182657,0.005205761485711293
0.094464856532639,8,2160,0.0204061293368701,-0.01232210569929008,0.005061400585586137
0.09360603077415558,8,2180,0.02029191848392118,-0.012300377100405937,0.005009911421482463
0.08954019491114487,8,2200,0.02016583475992833,-0.012255884556097663,0.004909097962146008
0.08628598451336247,8,2220,0.020058579324589786,-0.012316155162055214,0.004774248361426896
0.08407593957831902,8,2240,0.01999129914110136,-0.012287064294809422,0.004696285650735147
0.08208650112229268,8,2260,0.019894976735087663,-0.012314998147716657,0.004566171754946714
0.07929816070576584,8,2280,0.019799060750923442,-0.012341038011807836,0.004512568053393093
0.07576459345310461,8,2300,0.01967900982755035,-0.01231660103821364,0.004409279815788432
0.07641508727059448,8,2320,0.019596926890948562,-0.012259620088648908,0.004364417464755744
0.07484938193017718,8,2340,0.01950629315697654,-0.012287723531243052,0.004264376330580752
0.07191032096368252,8,2360,0.019396206431082787,-0.012308768366816648,0.004195826443397791
0.06577896591518134,8,2380,0.019321880726231224,-0.012338660133251803,0.00416150321869289
0.06304221641355263,8,2400,0.019224736679260692,-0.012326711100872936,0.004084415321231157
0.06035247401034093,8,2420,0.019129147301473873,-0.012288329461460426,0.0040194989069095854
0.05838506068218368,8,2440,0.019038692868201864,-0.012328473801982912,0.0040039996808214654
0.05652063502131538,8,2460,0.018978646988890593,-0.012359430374158323,0.0038810463070922912
0.054854742202745686,8,2480,0.01886968573920461,-0.01235511199439074,0.0038353205791686724
0.05388140540773993,8,2500,0.018798384674191048,-0.012341153368827141,0.0038613629764238004
0.051964454535457394,8,2520,0.018724193484190882,-0.012368760748269923,0.003790526849803184
0.04700691599053432,8,2540,0.018632270783444205,-0.012346803089333402,0.0037728784079095715
0.04093661989933577,8,2560,0.01852278118124441,-0.012404120011891794,0.003682498897966764
0.03866645743588739,8,2580,0.018452188511320834,-0.012434161234583165,0.003691574132075797
0.04058155267726948,8,2600,0.018379079024431495,-0.012459545191056376,0.003634267219927848
0.043586828693382436,8,2620,0.01829226279719492,-0.01243431148243316,0.003641743194008676
0.04394542154394758,8,2640,0.01823426078195694,-0.012454774076298365,0.003561903873203459
0.038135907667225584,8,2660,0.018122487489848765,-0.012486243238034897,0.0035441999997283436
0.029216692352133963,8,2680,0.018054449688300847,-0.012482071899502773,0.0035263746724967546
0.022018066919346786,8,2700,0.017971665662658624,-0.012548689722824182,0.003542244046879778
0.0185035542674979,8,2720,0.017877943888538993,-0.012548614080020826,0.0035214139383875254
0.016363386937324163,8,2740,0.017811846923855516,-0.012583525712722863,0.003489018548347204
0.014156005897927072,8,2760,0.017759145550563567,-0.012635764105118024,0.003478146706585399
0.010103198623470111,8,2780,0.01767073352688391,-0.012627518461827098,0.0035040225195476513
0.00548991115802334,8,2800,0.017580221124351626,-0.012669134754216181,0.003481846559017758
0.002790806100552548,8,2820,0.017525244280112092,-0.012729445229404114,0.0034002191682405802
0.0028328918223326986,8,2840,0.0174344454854884,-0.012713008824621912,0.0034412000844931904
0.003877499248510674,8,2860,0.017352851552586132,-0.012830139728832077,0.0033619334003533127
0.0037481037280923508,8,2880,0.017294181191316028,-0.012775772552830415,0.00339414994549011
0.00014632505412244662,8,2900,0.017207346562357558,-0.01281986364698165,0.00334014957193726
-0.006180654489913287,8,2920,0.01715357031475615,-0.012872539185955321,0.0032905659171310756
-0.013554998200015692,8,2940,0.017044099540396623,-0.012884743013249642,0.003382947018053026
-0.019811660249653164,8,2960,0.016969215958275257,-0.012935181871739743,0.0033036065361121284
-0.02414335973426613,8,2980,0.01690684572454881,-0.013001092917483116,0.0032477136112979027
-0.02680002640698292,8,3000,0.016816689159070187,-0.01300436511199375,0.003223659592472613
-0.02913267751982001,8,3020,0.016747624936860137,-0.013073462123173254,0.00320232819803911
-0.03259585026011901,8,3040,0.016657228480829882,-0.013075567217041595,0.003239702192319772
-0.036818180181769876,8,3060,0.01659544830993392,-0.013139850771417973,0.0031333405942757598
-0.04136625002119041,8,3080,0.016509300063674792,-0.01320594387367985,0.0031042700847279266
-0.0455996480571569,8,3100,0.016437800858765193,-0.013205659379090353,0.003113127813501747
-0.04838684975564043,8,3120,0.016366993434422886,-0.013317134256899496,0.0030414910173717194
-0.050268305771521755,8,3140,0.016276267688191397,-0.013315291824780471,0.003044067032356571
-0.05243752623978035,8,3160,0.016209402387458598,-0.013353515261307595,0.0029693272755822817
-0.05514123677228557,8,3180,0.016121830139605275,-0.013323971740575188,0.0029651060422078083
-0.058849600347152066,8,3200,0.01603659323328046,-0.013400293904353835,0.0029506744564526677
-0.0644836423775868,8,3220,0.015980372377277858,-0.013488456216509367,0.0027724267413966027
-0.0716073905950314,8,3240,0.015907301822342713,-0.013464693864278295,0.0027701768003714346
-0.07831033316486134,8,3260,0.01580306308692574,-0.013527473958172685,0.0027727536808076427
-0.0835233010935876,8,3280,0.015748542503443264,-0.013607796978704331,0.0026777495964545287
-0.0874677394682716,8,3300,0.015662914342089194,-0.013602620957369423,0.0026285188658176518
-0.09072918691690378,8,3320,0.015585884899665725,-0.013691640411424625,0.0025902956753179364
-0.09341095962343578,8,3340,0.01551804568137893,-0.013745790634385783,0.0025149926928934117
-0.09632435041203259,8,3360,0.015419144610480662,-0.013779863570839527,0.0024710213288809168
-0.10039961990947643,8,3380,0.015332761426276776,-0.013862021459547685,0.0023560512937276373
-0.10487339211453998,8,3399,0.015244953720759695,-0.01386865988091496,0.0023503288445955325
-0.11025419846182953,8,3420,0.015184253762713526,-0.013877648216206075,0.002250322195888373
-0.11507602176905025,8,3440,0.015115727086577664,-0.013950607078470144,0.002238026947552445
-0.11855079215164391,8,3460,0.014998413260113284,-0.014023367370254993,0.002186642134064619
-0.12124408871147274,8,3480,0.014943845224172678,-0.014075522780444712,0.002072717680415857
-0.12467338073435687,8,3500,0.014828445693780707,-0.014096496868103022,0.0020976828805639824
-0.12794847161373105,8,3520,0.01475197896454119,-0.014147037590074804,0.0020090325872401597
-0.13126348874476818,8,3540,0.014692944353706376,-0.014201247412490516,0.001957974837065578
-0.13515271136177848,8,3559,0.014614584956605552,-0.014218928666651007,0.0018687568811657628
-0.13957906000756246,8,3580,0.014517207129208818,-0.014300855428840695,0.0018585887583554082
-0.14390653422111233,8,3600,0.014444942837816015,-0.014303489686402316,0.001757872275433791
-0.14860251559516652,8,3620,0.014390647489349914,-0.014402945605947662,0.0016817329804540175
-0.15314864654349936,8,3640,0.014282970677617062,-0.01438689783303844,0.0017087156347303572
-0.15711789368178242,8,3660,0.014206348471162976,-0.014424047083585119,0.001585112839302072
-0.16060101606283583,8,3680,0.014100292488641697,-0.014469052061259596,0.0015968949459835102
-0.1640159002406163,8,3700,0.014081098152686272,-0.014503864340276148,0.001465108894690949
-0.16681060771728887,8,3720,0.013933387238356706,-0.01453817978116982,0.001439542381400112
-0.16939874312345735,8,3740,0.01385613044405264,-0.014465991452237233,0.0014338345335930412
-0.17319545275459527,8,3760,0.01378574405595254,-0.014514154914425021,0.001364385611767291
-0.17638806413560573,8,3780,0.01371737623834028,-0.01454051761242582,0.0012978715613862003
-0.17835712942423426,8,3799,0.013656375174482767,-0.014600184049855821,0.0012665077639864187
-0.18149968789780196,8,3820,0.013584131126350632,-0.014422519662964924,0.0012381851177648462
-0.1851267018931539,8,3840,0.013477551057991371,-0.014409178362163634,0.001189328725299897
-0.18790429619958496,8,3860,0.013387073422932619,-0.014450233390560225,0.0010789353223236984
-0.18969161391782113,8,3878,0.013310859654705224,-0.014441663400882432,0.0010883921130121412
-0.19250121949310614,8,3899,0.013223755533078852,-0.014436329902602876,0.0010624098775543316
-0.19609393475005404,8,3920,0.013126768092745506,-0.01442169607579577,0.00102621034645131
-0.19692085255440567,8,3940,0.013082779119990623,-0.014455963874742149,0.0009887021250641421
-0.19537452462545463,8,3960,0.01300752071752876,-0.014453346243448396,0.0009981493441761757
-0.19596246152544475,8,3979,0.012921538847165381,-0.014408265074766587,0.0009041413785882295
0.4134283221802904,9,20,-0.002298147689003882,-0.0022569390214140497,-0.0023136557698821888
0.6010981073550281,9,40,0.011438613958634915,0.010815362983638107,0.011357010513917937
0.6847092924632228,9,60,0.01580176921661908,0.014764997157656883,0.015611012003078146
0.7271561600065394,9,80,0.017983389393637285,0.016402750508442247,0.017648728161482604
0.7537408876250077,9,100,0.019319429157501282,0.017013076653462033,0.018796083609830243
0.7688499779471646,9,120,0.020237571025909146,0.01708349469624987,0.019500385956148187
0.777353152648425,9,140,0.02089686098874041,0.016763933198332914,0.019905173894240045
0.7778993907255398,9,160,0.021387696934910196,0.01615068266840233,0.02009859012081366
0.7703576031208359,9,180,0.02173995735491727,0.01533494218423282,0.020129419011596393
0.757674284374401,9,200,0.022040601804052783,0.014397230370070903,0.020081052699283453
0.7424619252445429,9,220,0.022287514741229354,0.013327997156787234,0.019938600735009998
0.7242682642253164,9,240,0.022469890689927618,0.012198973469951302,0.019726401752876554
0.7044919045336757,9,260,0.02262005767235741,0.011048668511583955,0.019483556287711853
0.6830430243787196,9,280,0.022732142284300722,0.009846581086730671,0.01916535745717361
0.6609946273964343,9,300,0.022835402575387832,0.008629291592895681,0.018827996891220524
0.6386230599986813,9,320,0.02291092646395852,0.007386304529563964,0.018442358636431188
0.616247175197407,9,340,0.02297676106775631,0.006199962982431037,0.018051105855089133
0.5944755813298137,9,360,0.023041995036622517,0.005036857925774484,0.017653725991864662
0.5731199915581092,9,380,0.023089909462415636,0.0039293724655823795,0.017250311674595755
0.5525201374512232,9,400,0.023119235805645278,0.002850822473660272,0.01684230199579715
0.5322749466683454,9,420,0.02314179002420528,0.0018122290921564776,0.01639120909080493
0.5123307434076546,9,440,0.023161172449018587,0.0007781380589164186,0.015941216650939685
0.4927954948534469,9,460,0.023160735857584124,-0.0001603428568082422,0.015505464164010512
0.47384466819440013,9,480,0.023149037576652914,-0.0010538983063813846,0.015069666047532956
0.4555561288241501,9,500,0.023139629018142725,-0.0019253813775897898,0.014626600131759752
0.4378642865073518,9,520,0.023101694019203402,-0.002717513778708065,0.014199024914485502
0.42072464466275494,9,540,0.023059052830390638,-0.0034980340845086966,0.013758612573842841
0.4034710410302681,9,560,0.02300873172848086,-0.004212207549414016,0.013337365107055197
0.3869548422163893,9,580,0.022940485297887326,-0.004907445251150482,0.012896671899291608
0.37091939229966625,9,600,0.022870599791194126,-0.0055726668219866216,0.01248714884369673
