acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1021965422149124,7,2280,-3.9437691275640315e-05,-0.00028755665334246857,-0.0004895204732706649
-0.11507867881623346,7,2300,-4.279279995354427e-05,-0.00028261283194169664,-0.00048344361011611666
-0.11369365115132658,7,2320,-4.4706384111338895e-05,-0.00027097581075573356,-0.00047226157834962115
-0.10753715575015821,7,2340,-4.594942249775931e-05,-0.00026762578275574516,-0.0004735917921447983
-0.10712036084885515,7,2360,-4.913609707481417e-05,-0.00025889821724138935,-0.0004543340740746715
-0.11255877802573995,7,2380,-4.983395161469825e-05,-0.00025324177659682913,-0.0004462774747072462
-0.11576932101050745,7,2400,-5.152001853108533e-05,-0.00024803313391134137,-0.0004412705595298634
-0.11334759231877796,7,2420,-5.5624730278763664e-05,-0.0002446375102026929,-0.00044260599297235825
-0.10095070398560153,7,2440,-5.645758298895264e-05,-0.0002374997289029215,-0.0004337857031031274
-0.09296324039817445,7,2460,-5.675001561340789e-05,-0.000234246653416889,-0.00042515294127397037
-0.10006660378011681,7,2480,-6.07398417932055e-05,-0.00022646370243258258,-0.00041160682750206813
-0.11002936628013088,7,2500,-6.756024780906186e-05,-0.0002260880625561413,-0.0004062486909264985
-0.11412706065456488,7,2520,-6.847042687421409e-05,-0.0002204569640796086,-0.0003936767587079627
-0.12275096003937494,7,2540,-7.128364109570265e-05,-0.00021952132102571445,-0.000388330665842599
-0.13657928775148917,7,2560,-7.147101633907635e-05,-0.0002141526717652476,-0.0003793630399755628
-0.14361597492221365,7,2580,-7.322806769661784e-05,-0.00021090355418385584,-0.00037485464407518374
-0.14012746028772713,7,2600,-7.71511519116205e-05,-0.00020801084914193215,-0.0003684622466303918
-0.13753786517922886,7,2620,-7.688444837045599e-05,-0.00020625929496938716,-0.00035909131260253915
-0.13675180296448927,7,2640,-8.626898956151023e-05,-0.00020546221008117702,-0.00035167019702833196
-0.14282920593110382,7,2660,-8.771890199938313e-05,-0.00020491773706704007,-0.00034657775293121487
-0.14481413882885996,7,2680,-8.993323345985279e-05,-0.0002012258623301421,-0.0003344657792214409
-0.14706893358609824,7,2700,-9.120533632784712e-05,-0.00019902540350437181,-0.0003291473997588899
-0.1476358523767013,7,2720,-9.542436656974515e-05,-0.00019707063964559415,-0.0003195523752351592
-0.1531228975776392,7,2740,-9.834440983091171e-05,-0.0001949751193924703,-0.00030905318584363356
-0.15972747614778787,7,2760,-0.00010536587594128739,-0.00019578302506543485,-0.00030315793290377856
-0.16412904662512318,7,2780,-0.0001044191688978812,-0.00019349274799225166,-0.0002975140020502079
-0.16953545475549187,7,2800,-0.00010963866842574934,-0.00019312979101319174,-0.0002903882063260239
-0.17569249192093017,7,2820,-0.00011203219731551476,-0.00019267025106838002,-0.00028264431912889077
-0.184006005125567,7,2840,-0.00011486781359233415,-0.00019270233429742346,-0.00028063191154928987
-0.19109509172067218,7,2860,-0.00012352660936513,-0.00019040639603130758,-0.0002644424329584227
-0.20177482951295464,7,2880,-0.00012102610093883681,-0.00018983186990662848,-0.0002623033249620357
-0.20570585577439093,7,2900,-0.00012981423015796846,-0.0001923556536019636,-0.00025559906169024234
-0.20952873387427887,7,2920,-0.0001340781952619398,-0.00018821987062445824,-0.0002428581182009423
-0.2080890653520336,7,2940,-0.00013121017411315164,-0.0001844657130008441,-0.00023531747275349618
-0.20683984504514918,7,2960,-0.0001344718270244819,-0.00018420135975546117,-0.00023015459087962614
-0.20998172498641574,7,2980,-0.00013701508702488818,-0.00018190178546815538,-0.00022094939722424199
-0.2153201439787197,7,3000,-0.00014223058207922705,-0.0001811321716517283,-0.00021514975274764667
-0.21695550285825596,7,3020,-0.00014209749824429073,-0.00017759768651357338,-0.00020532963332553364
-0.21658952290561584,7,3040,-0.0001489573617406549,-0.0001790337156476828,-0.00020141999755578867
-0.21945617373807458,7,3060,-0.00015431471783350267,-0.00017934731687241584,-0.00019370542490538666
-0.22087931465424424,7,3080,-0.0001532201317912933,-0.00017649059584241646,-0.0001881760932028126
-0.2241066032648937,7,3100,-0.00015281905658357967,-0.00017339047931218818,-0.00018341583263707951
-0.22884215390295135,7,3120,-0.00015970611400360012,-0.00017282759174761628,-0.00017331607521453674
-0.23494369903581533,7,3140,-0.00016222752559245823,-0.00017256929445227118,-0.00016969827227001762
-0.2407754214745521,7,3160,-0.00017201103528931887,-0.00017200263667158002,-0.00015842064594640183
-0.242571066752998,7,3180,-0.0001713191047609359,-0.00016982674495697071,-0.0001547862735131977
-0.2387044531272787,7,3200,-0.00017439437834569302,-0.00017078754906525134,-0.00015373711607319726
-0.23350330814957662,7,3220,-0.00017882966456514917,-0.00016698658565702355,-0.00014249851494407915
-0.22637691920228403,7,3240,-0.00018391863396118952,-0.00016712076039841932,-0.00013784719419531342
-0.2207060443912602,7,3260,-0.00018581655132081276,-0.0001665728544219492,-0.00013556441794694183
-0.2178047514651784,7,3280,-0.00018840648668583433,-0.0001639043124855183,-0.0001282091419221831
-0.21526652352564182,7,3300,-0.00019204190187779516,-0.00016305917985431448,-0.00012389083624509252
-0.2136374343841982,7,3320,-0.00019574632713101686,-0.00016158904309680256,-0.00011894122549581858
-0.21704575768227274,7,3340,-0.0001984911700563311,-0.00015890731111973004,-0.0001112355435248631
-0.22850984225366666,7,3360,-0.00020218850941596065,-0.00016195952100794516,-0.00011500262352810051
-0.24291600998085516,7,3380,-0.00020338326599876494,-0.00015669405082870323,-0.00010480619688417334
-0.25145403570245795,7,3399,-0.00020719865114477527,-0.000156589963850921,-0.00010224971348877288
-0.2589765884784218,7,3420,-0.00021102029359768566,-0.00015314631486237313,-9.483119104548499e-05
-0.25985527049682833,7,3440,-0.00021507497555878533,-0.00015428442111611139,-9.318675312629593e-05
-0.2555120440729806,7,3460,-0.00021503255445334425,-0.00015180982614155372,-8.912314905297994e-05
-0.250220643197009,7,3480,-0.00022047908483476274,-0.00015410349701513703,-9.10728812647426e-05
-0.2476510160819991,7,3500,-0.0002208663972717486,-0.00014905237962886344,-8.188270517326313e-05
-0.24970197138160732,7,3520,-0.0002230481690505579,-0.00014797105146510732,-8.07271574538364e-05
-0.25610225639834205,7,3540,-0.00022858127981449221,-0.00015160895564346764,-8.274188542649265e-05
-0.26264769920991177,7,3559,-0.0002268003263987191,-0.00014341976220154425,-7.139453159743469e-05
-0.2686886780043022,7,3580,-0.00022726047281588325,-0.0001446570376880243,-7.264626997325978e-05
-0.27315815492250756,7,3600,-0.00023879665519476172,-0.00014959043628830804,-7.377584310778983e-05
-0.27441261170163256,7,3620,-0.0002392262803748589,-0.00014682999702051328,-7.228943189041328e-05
-0.27325209174902854,7,3640,-0.00024090940797267976,-0.00014596327491175678,-6.822322043873483e-05
-0.2702610259653413,7,3660,-0.000244800915725616,-0.00014609473894771504,-6.615157175955962e-05
-0.26590135581751595,7,3680,-0.00024750673949883677,-0.0001447688778181635,-6.37156036888331e-05
-0.2646298083578439,7,3700,-0.00025112540796013344,-0.00014486715460776113,-6.336800356660176e-05
-0.26470079172089955,7,3720,-0.0002506522933752388,-0.00014179723661952805,-5.873561560202639e-05
-0.26769069116532607,7,3740,-0.00025344845210361266,-0.00014381110930263558,-6.0924072244170656e-05
-0.27219431532060345,7,3760,-0.00025743485298049317,-0.00014163178301959358,-5.6451123821766756e-05
-0.27638994055215566,7,3780,-0.0002578113173590865,-0.0001441987287323987,-6.298893463358831e-05
-0.28263902837738447,7,3799,-0.00025977934197876716,-0.00014351461715277782,-5.9914048411317967e-05
-0.2921516643022161,7,3820,-0.0002619325253460782,-0.00014361575563996766,-5.94785872552602e-05
-0.3010905385800885,7,3840,-0.00026483492845194226,-0.00014505946871388951,-6.057723530189174e-05
-0.30599533856365235,7,3860,-0.0002676243636401707,-0.00014449674940351993,-5.852067936956141e-05
-0.304968568407608,7,3878,-0.0002627455989011313,-0.00014318188825563897,-6.0750134300674774e-05
-0.3001434355557566,7,3899,-0.0002749617061410293,-0.00014715990474046178,-6.022202249759357e-05
-0.2966928505068587,7,3920,-0.0002746637656393072,-0.0001457884135721602,-5.84414965741197e-05
-0.29850189860005805,7,3940,-0.00027495996023496643,-0.0001443850777656776,-5.643800570115908e-05
-0.302553504677092,7,3960,-0.00027357482581951206,-0.00014664049784207916,-6.369892570632599e-05
-0.30518135319263806,7,3979,-0.0002746947686431524,-0.00014651817616897675,-6.290806256354777e-05
0.00443141636916015,8,20,-0.026442593487049713,-0.025133581997250153,-0.026446886399574182
0.002951269973829794,8,40,-0.012647703955493493,-0.012353858667182275,-0.012656807636477514
0.020590846955058195,8,60,-0.008103216774197765,-0.008000576336812006,-0.008116018834166796
0.04181565363008731,8,80,-0.005885917426788404,-0.0058542764304389565,-0.005902794752993035
0.060997036039114154,8,100,-0.004583758910723315,-0.00459242850669123,-0.00460500228771844
0.07326107927148405,8,120,-0.003737698170853493,-0.0037761360308455907,-0.0037649401582761067
0.09136363119306184,8,140,-0.003147919123891255,-0.003207574425322927,-0.003179782529116252
0.10455318310630901,8,160,-0.002710538791248837,-0.0027907934531400695,-0.002748307807677144
0.10955752472300376,8,180,-0.00236313512856953,-0.0024646716818245234,-0.0024067233392887975
0.11844137036025136,8,200,-0.002077347351742488,-0.002196366856186079,-0.002125680080478072
0.13271675211622297,8,220,-0.001847479200557306,-0.0019896080581243807,-0.0019031395105732888
0.144635242091172,8,240,-0.00166286857962502,-0.0018283131002096759,-0.0017260432539821183
0.15368866208428586,8,260,-0.0015122242461776678,-0.0017002987030615457,-0.0015827237062567413
0.15463440217200355,8,280,-0.001382551096654131,-0.0015920763905091157,-0.001459005023907735
0.15458826974110393,8,300,-0.001273662039039813,-0.001507821922007728,-0.0013582012825541381
0.1588018182076262,8,320,-0.0011645963368947102,-0.0014222724930468833,-0.0012565717487656467
0.16099655865278556,8,340,-0.0010594809454010966,-0.0013412362095815836,-0.0011591584173748198
0.16510257598551423,8,360,-0.0009843167839203532,-0.0012914619875090461,-0.0010920572345410615
0.16596598463173526,8,380,-0.0009058677376537995,-0.0012394534023074763,-0.0010223250444793945
0.16544111106311707,8,400,-0.000835990073994979,-0.0011924448089613146,-0.0009596432148692778
0.1602754871335334,8,420,-0.0007844368533005669,-0.0011674327583085977,-0.0009171829886738045
0.15225234873810747,8,440,-0.0007263717763998876,-0.0011352560546036294,-0.0008679416913819785
0.1425330802688604,8,460,-0.0006802997195616496,-0.0011177109294341014,-0.0008319618025385353
0.13177705658926492,8,480,-0.0006447255427773393,-0.0011034111887039074,-0.0008032685515693866
0.12222194347672403,8,500,-0.0006044571246095384,-0.0010933044996813924,-0.0007745529303618366
0.11457036171782223,8,520,-0.000565484038176457,-0.0010820502087336714,-0.0007453051051080371
0.1068049107954048,8,540,-0.0005347972391863547,-0.00107781714019028,-0.0007247321422509084
0.10270954389038182,8,560,-0.0004945450262641905,-0.0010657395877983744,-0.0006943329560417058
0.09681972935778303,8,580,-0.0004743039013722171,-0.001068377074703642,-0.0006819915372717949
0.09079513943298358,8,600,-0.0004398876584862512,-0.0010629967891104906,-0.0006590102580432821
0.08517370840407275,8,620,-0.0004110702779726429,-0.0010611437947908745,-0.0006412641558439316
0.07805310657175399,8,640,-0.0003800948503912986,-0.0010521399890756657,-0.0006188904949468028
0.07265648988788034,8,660,-0.0003650935827545169,-0.0010632628355947387,-0.000616217102874548
0.06355643502992228,8,680,-0.0003420963727768985,-0.0010671882920213064,-0.0006049670163634641
0.05383987480007149,8,700,-0.00031827653943971115,-0.0010640165746044405,-0.0005885014858213753
0.04205536902636483,8,720,-0.0002952307394715303,-0.0010628858176831859,-0.0005759482326246474
0.03208784848147884,8,740,-0.00027959285082598204,-0.001076177965105014,-0.0005739454362960801
0.019471001586406377,8,760,-0.0002632058411614497,-0.0010774795364872167,-0.0005662897415330318
0.008397441708276502,8,780,-0.00024804280025456126,-0.0010862875325978653,-0.0005627081479818588
-0.0012727308452973453,8,800,-0.0002266566796337404,-0.001080224876062584,-0.0005501525704004431
-0.013858280348044453,8,820,-0.00021279101812715328,-0.001082969392506887,-0.0005441906583364275
-0.02580931355195944,8,840,-0.00020017556238450873,-0.001089078863902161,-0.0005414308584862597
-0.04021631501633927,8,860,-0.00018045681352093582,-0.0010871774961325896,-0.0005336289078749609
-0.051419902956970576,8,880,-0.00016891717491589024,-0.0010930407763253738,-0.0005313474218448556
-0.06311067047568429,8,900,-0.00015473910882507141,-0.0010959159751798768,-0.0005270576991400034
-0.07496005666646567,8,920,-0.00014090797844714753,-0.0010978337937392292,-0.0005245518292323698
-0.08494279404626535,8,940,-0.00013297274711620942,-0.0011039916152757775,-0.0005266158284832989
-0.09782209254906299,8,960,-0.00012180278501997159,-0.0011047004494002218,-0.0005255839885945477
-0.1121478186907896,8,980,-0.0001049402762761936,-0.001102956753677267,-0.0005208280458357979
-0.12471055761941853,8,1000,-0.00010079831312926394,-0.0011054562247690537,-0.0005254135751280876
-0.13436327577581747,8,1017,-9.366436661481169e-05,-0.0011036655685438507,-0.000523802354398092
-0.15314726288742825,8,1040,-7.907978850683894e-05,-0.0011034005656977094,-0.0005241682320407583
-0.1673176799005721,8,1060,-7.260452793021449e-05,-0.00110449358721848,-0.0005261832895426175
-0.17924599920154552,8,1080,-6.625642133668812e-05,-0.0011007333211817782,-0.0005262651337317426
-0.19191703218926728,8,1100,-5.947411403921882e-05,-0.001095405540073522,-0.0005278867165424985
-0.20654493897046652,8,1120,-5.273430001018683e-05,-0.0010940051355134252,-0.0005319324897563261
-0.22117028371103092,8,1140,-4.4244110421066386e-05,-0.0010860670845678085,-0.0005314827050096322
-0.23368250734775922,8,1160,-3.847501213666565e-05,-0.0010870801752545145,-0.0005356211468065041
-0.24679250499809932,8,1180,-3.1454514902013524e-05,-0.0010738012079886405,-0.0005338001008168528
-0.25817201465288914,8,1200,-2.8816685246287196e-05,-0.0010705030121589277,-0.0005385587957064668
-0.27013862645604525,8,1220,-2.9818703864769713e-05,-0.001065717998803195,-0.000550053519463933
-0.2803256923487272,8,1240,-1.917368807810639e-05,-0.0010500485232869488,-0.0005447047817581273
-0.28941423388750176,8,1260,-1.7161150824479178e-05,-0.0010425526785412039,-0.0005492603412477589
-0.30351297503335445,8,1280,-1.0698264414930074e-05,-0.0010305809981391808,-0.0005499787761108094
-0.31408286173383293,8,1300,-4.680723311566452e-06,-0.0010202380038888189,-0.0005522222953572143
-0.32518096288186793,8,1320,7.73087696136393e-07,-0.0010057295081098497,-0.0005513464460751784
-0.3382733282174043,8,1340,-4.362193937885701e-06,-0.0010052568510292095,-0.0005659113146174444
-0.3413979217935917,8,1360,9.159473172007722e-08,-0.0009881521360359659,-0.0005658658656814496
-0.3493364337935961,8,1380,5.081588860296828e-06,-0.0009767625435249366,-0.0005692613582434915
-0.3567791291110737,8,1400,6.303122669969691e-06,-0.0009571915813431833,-0.0005668134202629817
-0.3605614803814592,8,1420,1.4155419401310187e-05,-0.0009434141948253732,-0.0005658417634594827
-0.36027767140539935,8,1440,1.0003962596516496e-05,-0.0009251866085928205,-0.0005737107889351395
-0.3630262786052668,8,1460,1.81594442104461e-05,-0.0009107271521997201,-0.0005736255869472141
-0.3731920317250659,8,1480,1.975265198069528e-05,-0.0008919934353223976,-0.0005719976215065983
-0.3734351559772539,8,1500,2.0873818415152565e-05,-0.0008717320388053807,-0.0005750552213562036
-0.37028725170792687,8,1520,2.5628591726614894e-05,-0.0008583768734149642,-0.0005783672721163661
-0.37822137308618986,8,1540,2.3870294334541955e-05,-0.0008470542623180121,-0.000584469956829845
-0.36916244345218036,8,1560,2.216258584187556e-05,-0.0008218500500849778,-0.0005809654780055107
-0.37120074363958006,8,1580,2.859929204807136e-05,-0.0008053883303101202,-0.0005826449965505504
-0.351974179100449,8,1600,2.9428871945370023e-05,-0.0007850773405109886,-0.0005833878020227925
-0.3737829931671663,8,1620,2.910361522172135e-05,-0.0007671128227359153,-0.0005813587644350733
-0.3686690389582209,8,1640,3.072446696759281e-05,-0.0007450874417861704,-0.0005867361693248005
-0.36626413994172063,8,1660,3.3144179105978183e-05,-0.0007260058850295887,-0.0005786784535904406
-0.35285577603464197,8,1680,3.7281332314289494e-05,-0.0007047835354419311,-0.0005846269314943028
-0.33541502656940964,8,1699,2.9680810823087268e-05,-0.0006817013046898294,-0.0005794594109422315
-0.33918835274988257,8,1720,3.757465794984897e-05,-0.0006694866414787591,-0.0005863523655183644
-0.34433958047032964,8,1740,3.670148771714702e-05,-0.0006418394325712249,-0.0005737586065681058
-0.3352976678694273,8,1760,3.301303455912936e-05,-0.000626275585883101,-0.0005763735002410263
-0.325636627151633,8,1779,3.804929455338875e-05,-0.0006095785935114883,-0.0005798908031060027
-0.3183968034458827,8,1800,3.522676030654002e-05,-0.0005872653436839593,-0.0005822050305996929
-0.3134604920236702,8,1820,4.048735142053005e-05,-0.0005697664964125968,-0.0005717726783218451
-0.3045469757797853,8,1840,3.4445719128568874e-05,-0.000550467554283612,-0.0005758653512902551
-0.29255348208588294,8,1860,3.580090775668617e-05,-0.0005340994175858211,-0.0005701611320503458
-0.2841736806016018,8,1880,3.256716933983102e-05,-0.000513378534320285,-0.0005649830902918068
-0.2785219486180385,8,1898,3.3945283239130996e-05,-0.0005018197126415387,-0.000569013326591003
-0.27205826901144026,8,1920,3.316523172662398e-05,-0.00048473557586123064,-0.000566706744189494
-0.24971756249477375,8,1939,3.411685406819108e-05,-0.0004719801259215804,-0.0005636747816874788
-0.23762159235615873,8,1960,3.366879309107041e-05,-0.0004509991865025127,-0.0005557820038601983
-0.2373974178173569,8,1980,3.2235353677830924e-05,-0.00043193121754958483,-0.0005492404669334314
-0.23979860267880007,8,2000,2.6717595619165956e-05,-0.000417442126176714,-0.0005490081212921168
-0.24115841940667077,8,2020,2.8482239705643826e-05,-0.00040637575677882884,-0.0005422839696831105
-0.2364479410194191,8,2039,2.6331311510561716e-05,-0.0003929745908474851,-0.0005435175199226568
-0.2215929779748194,8,2060,2.6474498256500916e-05,-0.0003775881223235405,-0.0005401310575387948
-0.2043531622492623,8,2080,2.4203897018146596e-05,-0.00036670201764106054,-0.0005335314097296528
-0.19702621067075568,8,2100,1.8377328403140203e-05,-0.00034964948464906063,-0.0005239490350309346
-0.19945287142371118,8,2120,2.007366404468081e-05,-0.0003403476080159963,-0.000520125180453682
-0.19445257554102463,8,2140,2.0164589246984226e-05,-0.0003258562110435623,-0.0005116631888558743
-0.18673300961271266,8,2160,1.581510110513196e-05,-0.0003154031215772764,-0.0005125598476209298
-0.1745829362167712,8,2180,1.8595623832518704e-05,-0.0003069451763888315,-0.0005066309419654537
-0.16797413618515317,8,2200,1.2362858227383464e-05,-0.0002980962622404631,-0.0005035044425288853
-0.16434193919508508,8,2220,9.15434783091074e-06,-0.0002895502349605647,-0.0004936699954516729
-0.15679996447167818,8,2240,1.0167204675630608e-05,-0.00027697133700405925,-0.0004830634563857595
-0.14714706385999315,8,2260,6.946083690127871e-06,-0.00026860285476355437,-0.00048186231524620675
-0.13902062137571364,8,2280,5.350100757010378e-06,-0.0002580242114581618,-0.00047553046278488176
-0.1317903013670145,8,2300,-5.579943954765136e-07,-0.00025656592645823125,-0.0004735753699479602
-0.12470099022349743,8,2320,-4.6292650145225963e-07,-0.0002468143293006604,-0.0004615786664799411
-0.12070245951456078,8,2340,-3.8374127365180745e-06,-0.00023949047813210118,-0.0004525977169912805
-0.11174549767554123,8,2360,-1.7107687427650066e-06,-0.00023152167563264764,-0.00045177274472987735
-0.10724993776859476,8,2380,-4.560918307110449e-06,-0.0002279275281363627,-0.00044520718774828267
-0.1027601822657723,8,2400,-6.3097131274717616e-06,-0.0002182436630450645,-0.00043350417254823056
-0.09494028029992177,8,2420,-1.1776225311839248e-05,-0.00021401441605022062,-0.00042300420117169155
-0.09214050171135998,8,2440,-1.8042644227353617e-05,-0.00021302283531522128,-0.0004212584835608556
-0.08743723995540399,8,2460,-2.13319003795962e-05,-0.0002052869499251353,-0.0004099401159063071
-0.08565702602829045,8,2480,-2.179114821397685e-05,-0.00020277458799934753,-0.0004047857098597456
-0.08189564385012117,8,2500,-2.199492251134501e-05,-0.00019726388582621242,-0.0003946169922933189
-0.06812358588373785,8,2520,-2.773614050315294e-05,-0.00019293447321560924,-0.0003837447377294948
-0.05639705635522295,8,2540,-3.109817005801386e-05,-0.00019145449986818138,-0.0003785674541270775
-0.041203949123992036,8,2560,-3.4356353628205916e-05,-0.00018739548750899992,-0.00036764489784298754
-0.030010026147709437,8,2580,-3.587824137380524e-05,-0.00018451702576829606,-0.0003638372146687011
-0.027132282578750076,8,2600,-3.7736033831299015e-05,-0.0001836633493402118,-0.0003582082894679223
-0.032244858801578374,8,2620,-3.979718927833082e-05,-0.00017852692255773765,-0.00034444574514886777
-0.039153728110282976,8,2640,-5.1989484739665304e-05,-0.00017773496057058366,-0.0003314960987631734
-0.04691693989258291,8,2660,-4.292175886151425e-05,-0.00017216656205481425,-0.0003280972688328518
-0.0520092727511144,8,2680,-5.138364157610932e-05,-0.00017212934395108797,-0.00032052261400914686
-0.052878438013191156,8,2700,-5.541177743563497e-05,-0.00017217767418343987,-0.0003139227532376342
-0.06318578538806516,8,2720,-5.920781614942163e-05,-0.00016944056268499252,-0.00030366995037068336
-0.06979471324802211,8,2740,-5.881856580541953e-05,-0.00016494297087136093,-0.0002930553386889157
-0.06765337517352196,8,2760,-6.841367743900623e-05,-0.0001679102194131804,-0.0002858365191450766
-0.06381853723802249,8,2780,-6.991810981204322e-05,-0.00016558481589551316,-0.00027799410757420486
-0.06246929314310918,8,2800,-7.545776816635564e-05,-0.00016520866341731462,-0.00026794467474611266
-0.06733505555090565,8,2820,-7.897012762032617e-05,-0.0001637531153625388,-0.000260960701958938
-0.07291147884669485,8,2840,-8.268190566128276e-05,-0.00016399138294875403,-0.00025495407331391836
-0.07511302013130693,8,2860,-8.574141841196403e-05,-0.00016211784564364997,-0.0002481486996412373
-0.07418517492983048,8,2880,-8.851543989425775e-05,-0.00016003019077284825,-0.00023695149923682666
-0.0716507978312031,8,2900,-8.78505460248227e-05,-0.00015792748516931752,-0.000231854876659841
-0.06719434182244581,8,2920,-9.9816983918277e-05,-0.0001611931785632894,-0.0002241491823159464
-0.06682103205299256,8,2940,-9.842170131767848e-05,-0.00015886113093093574,-0.00022066185786846155
-0.06539961846642676,8,2960,-0.00010338483101228672,-0.00015755017995601025,-0.00020947731786674132
-0.0651811473651121,8,2980,-0.0001050734484946729,-0.0001546616316723662,-0.00020140162369635973
-0.06280270438930688,8,3000,-0.00011164636197893769,-0.000154793946249391,-0.00019250299988695678
-0.06198008112453271,8,3020,-0.00011675743447285717,-0.00015570812020195235,-0.00018725366653009608
-0.05607628511044674,8,3040,-0.00011888195699830743,-0.00015224605981643884,-0.00017709203674842644
-0.05496273010564949,8,3060,-0.00012599186073148044,-0.00015530360497341552,-0.00017482404618512226
-0.048272975680865554,8,3080,-0.00012583787222458502,-0.00015135655422316598,-0.0001660178750527898
-0.04568001941956712,8,3100,-0.00013286669576512635,-0.0001535960316885135,-0.00016318104745132548
-0.04486913797943316,8,3120,-0.00013520707949769403,-0.0001499499275585975,-0.00015220049363433698
-0.04373373148217846,8,3140,-0.00013827017332191977,-0.00014975155369729797,-0.00014829547542758486
-0.04393551184978256,8,3160,-0.00013982757247060263,-0.00014792609610267168,-0.00014287985094448225
-0.0432699668694965,8,3180,-0.00014918634022095044,-0.00014853958274943028,-0.00013424004828449076
-0.04080319676494399,8,3200,-0.00015031251356182278,-0.0001466519065308685,-0.00012958749551532952
-0.036597575620453876,8,3220,-0.00015470420280982381,-0.00014354237290170493,-0.00012029733795128721
-0.03400667790531985,8,3240,-0.0001574610878071193,-0.000141933859950176,-0.00011449201623857362
-0.0303965263625604,8,3260,-0.00016330272274149888,-0.00014445159345324862,-0.00011393256972927529
-0.027623517224767642,8,3280,-0.0001699039369645785,-0.00014414410063417788,-0.00010722047117715696
-0.024047151003601212,8,3300,-0.000172024666725772,-0.0001419459300380046,-0.00010127092656110148
-0.02086411106369431,8,3320,-0.0001726792718989674,-0.000139998731580296,-9.756018325267578e-05
-0.018558501308029506,8,3340,-0.0001753972010271599,-0.00013991684655369262,-9.543534529151329e-05
-0.01287665956630128,8,3360,-0.00017675393136120784,-0.00013755495090010417,-9.040486274274504e-05
-0.000667251066735349,8,3380,-0.0001855767609544738,-0.0001370351359285247,-8.221448313310744e-05
0.005187682879361903,8,3399,-0.00018848054529082894,-0.00013662141740376289,-7.973935154483177e-05
0.006761704097715093,8,3420,-0.00018900074669201748,-0.00013550491137674173,-7.822414683532596e-05
0.007940621962693845,8,3440,-0.00019289497237051596,-0.00013347459475985992,-7.183743493007036e-05
0.008227934206147992,8,3460,-0.00020237202781524897,-0.00013472869194572018,-6.716974512416776e-05
0.006871296319667056,8,3480,-0.00019990658998116122,-0.00013303643262320848,-6.704686801472365e-05
0.007834420774043163,8,3500,-0.00020729283525639888,-0.00013123909973067186,-5.8732591888069135e-05
0.007906088426634747,8,3520,-0.00021156182378676474,-0.00013383228381991474,-6.185063476518154e-05
0.01015529376577205,8,3540,-0.00021315488472097518,-0.00013110934547908988,-5.5857113794315534e-05
0.013416889296486852,8,3559,-0.0002143971044525411,-0.00012842522021019615,-5.2158644897201224e-05
0.018262186940874437,8,3580,-0.0002179546009205286,-0.00012821673259458206,-4.9012698999737775e-05
0.024140434417951037,8,3600,-0.00022532471283997916,-0.00013047085736222824,-4.8691759689459836e-05
0.029480134251691215,8,3620,-0.0002252667820429131,-0.0001278942506189663,-4.671070054904825e-05
0.037595042740551234,8,3640,-0.0002302666832901993,-0.00012860892593638375,-4.4043012474896006e-05
0.042487999841020765,8,3660,-0.0002337088393784797,-0.00012926187025951368,-4.2827979294242366e-05
0.04786856191908665,8,3680,-0.0002378730165309957,-0.00013017720223726655,-4.3206504722189505e-05
0.051162689163870116,8,3700,-0.00023662753672256363,-0.00012883438489159438,-4.347928905816053e-05
0.052715502701092175,8,3720,-0.0002382113454306566,-0.00012789449704937465,-4.120423209897153e-05
0.057264947188393055,8,3740,-0.00024273813726183026,-0.00012724928180051097,-3.6668492957104704e-05
0.0636950880624811,8,3760,-0.00024122615072300754,-0.00012586932469741145,-3.593033485290945e-05
0.0703233980704029,8,3780,-0.0002468695662631482,-0.00012716481949244637,-3.66474481968329e-05
0.07043353558891095,8,3799,-0.000248388893380029,-0.00012715659310040986,-3.593305640470578e-05
0.06867285913675483,8,3820,-0.0002476962921230056,-0.00012751036012012364,-3.726629158876236e-05
0.06689424778768725,8,3840,-0.00025051478316258103,-0.0001266705877089628,-3.6348841098511055e-05
0.06613246045981382,8,3860,-0.0002575790455693539,-0.00012864160013117455,-3.3746151153857434e-05
0.06505096566036055,8,3878,-0.0002550800566698665,-0.0001273976832224443,-3.455003832928846e-05
0.06649636288165135,8,3899,-0.0002606609352464663,-0.00012999589691196472,-3.555289986063237e-05
0.07033192334875192,8,3920,-0.00025489014983034704,-0.0001275008782262853,-3.7174757862396896e-05
0.0770842742136683,8,3940,-0.000262149420047938,-0.00012922229182831687,-3.46153426428642e-05
0.08302441277183283,8,3960,-0.00026464804209965284,-0.00013102629013901927,-3.9157235226917546e-05
0.08642642962889899,8,3979,-0.00026608417143894527,-0.00012919140754349517,-3.362672472811875e-05
0.033533666080253044,9,20,-0.02588077604297735,-0.024589607515223204,-0.025880150534463867
0.04712179318395204,9,40,-0.012768943207232866,-0.012451106703804716,-0.012766542689564883
0.04152048372975536,9,60,-0.008415145891004817,-0.008279526578490522,-0.008414523473480878
0.043252706350909866,9,80,-0.0062065872029412735,-0.006136788341705639,-0.006207090544789006
0.06401821287052115,9,100,-0.004865788945074366,-0.004832401628047375,-0.004867726439459083
0.09068217276887265,9,120,-0.003954758972355455,-0.003944963375937583,-0.003958447245766143
